# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:09:29.837000 3.444 7.74387 Clear 0 9703.141 37.097 5
2014-07-23 20:09:29.839000 3.695 7.99503 Clear 0 9703.134 37.097 2
2014-07-23 20:09:29.937000 3.548 7.84837 Clear 0 9702.829 37.096 5
2014-07-23 20:09:29.939000 3.79 8.09038 Clear 0 9702.823 37.096 2
2014-07-23 20:09:30.037000 3.539 7.83909 Clear 0 9702.518 37.095 5
2014-07-23 20:09:30.039000 3.56 7.85985 Clear 0 9702.511 37.095 2
2014-07-23 20:09:30.137000 3.38 7.68025 Clear 0 9702.206 37.094 5
2014-07-23 20:09:30.139000 3.583 7.88312 Clear 0 9702.2 37.094 2
2014-07-23 20:09:30.237000 3.841 8.14072 Clear 0 9701.894 37.093 5
2014-07-23 20:09:30.239000 3.417 7.7169 Clear 0 9701.888 37.093 2
2014-07-23 20:09:30.337000 3.561 7.86138 Clear 0 9701.583 37.092 5
2014-07-23 20:09:30.339000 3.475 7.7748 Clear 0 9701.577 37.091 2
2014-07-23 20:09:30.437000 3.647 7.94717 Clear 0 9701.271 37.09 5
2014-07-23 20:09:30.439000 3.492 7.79172 Clear 0 9701.265 37.09 2
2014-07-23 20:09:30.537000 3.641 7.94065 Clear 0 9700.96 37.089 5
2014-07-23 20:09:30.539000 3.723 8.02296 Clear 0 9700.953 37.089 2
2014-07-23 20:09:30.637000 3.618 7.91804 Clear 0 9700.648 37.088 5
2014-07-23 20:09:30.639000 3.32 7.62013 Clear 0 9700.642 37.088 2
2014-07-23 20:09:30.737000 3.51 7.80948 Clear 0 9700.337 37.087 5
2014-07-23 20:09:30.739000 3.534 7.83411 Clear 0 9700.33 37.087 2
2014-07-23 20:09:30.837000 3.394 7.69403 Clear 0 9700.025 37.086 5
2014-07-23 20:09:30.839000 3.607 7.90677 Clear 0 9700.019 37.086 2
2014-07-23 20:09:30.937000 3.259 7.55857 Clear 0 9699.713 37.085 5
2014-07-23 20:09:30.939000 3.347 7.6472 Clear 0 9699.707 37.085 2
2014-07-23 20:09:31.037000 3.359 7.65841 Clear 0 9699.402 37.084 5
2014-07-23 20:09:31.039000 3.3 7.59925 Clear 0 9699.396 37.083 2
2014-07-23 20:09:31.137000 3.193 7.49228 Clear 0 9699.09 37.082 5
2014-07-23 20:09:31.139000 3.201 7.50037 Clear 0 9699.084 37.082 2
2014-07-23 20:09:31.237000 3.427 7.72584 Clear 0 9698.779 37.081 5
2014-07-23 20:09:31.239000 3.544 7.84325 Clear 0 9698.772 37.081 2
2014-07-23 20:09:31.337000 3.474 7.77333 Clear 0 9698.467 37.08 5
2014-07-23 20:09:31.339000 3.355 7.6542 Clear 0 9698.461 37.08 2
2014-07-23 20:09:31.437000 3.24 7.53899 Clear 0 9698.155 37.079 5
2014-07-23 20:09:31.439000 3.697 7.99565 Clear 0 9698.149 37.079 2
2014-07-23 20:09:31.537000 3.441 7.7401 Clear 0 9697.844 37.078 5
2014-07-23 20:09:31.539000 3.156 7.45462 Clear 0 9697.838 37.078 2
2014-07-23 20:09:31.637000 3.434 7.7334 Clear 0 9697.532 37.077 5
2014-07-23 20:09:31.639000 3.327 7.62619 Clear 0 9697.526 37.077 2
2014-07-23 20:09:31.737000 3.402 7.70102 Clear 0 9697.221 37.076 5
2014-07-23 20:09:31.739000 3.349 7.64748 Clear 0 9697.214 37.075 2
2014-07-23 20:09:31.837000 3.293 7.59162 Clear 0 9696.909 37.074 5
2014-07-23 20:09:31.839000 3.067 7.36573 Clear 0 9696.903 37.074 2
2014-07-23 20:09:31.937000 3.585 7.88441 Clear 0 9696.597 37.073 5
2014-07-23 20:09:31.939000 3.014 7.31258 Clear 0 9696.591 37.073 2
2014-07-23 20:09:32.037000 3.67 7.96846 Clear 0 9696.286 37.072 5
2014-07-23 20:09:32.039000 3.392 7.69132 Clear 0 9696.279 37.072 2
2014-07-23 20:09:32.137000 3.201 7.50039 Clear 0 9695.974 37.071 5
2014-07-23 20:09:32.139000 3.207 7.50564 Clear 0 9695.968 37.071 2
2014-07-23 20:09:32.237000 3.367 7.6663 Clear 0 9695.662 37.07 5
2014-07-23 20:09:32.239000 3.341 7.63957 Clear 0 9695.656 37.07 2
2014-07-23 20:09:32.337000 3.608 7.9061 Clear 0 9695.351 37.069 5
2014-07-23 20:09:32.339000 3.112 7.40978 Clear 0 9695.345 37.069 2
2014-07-23 20:09:32.437000 3.304 7.60159 Clear 0 9695.039 37.068 5
2014-07-23 20:09:32.439000 3.256 7.55349 Clear 0 9695.033 37.067 2
2014-07-23 20:09:32.537000 3.359 7.6574 Clear 0 9694.728 37.066 5
2014-07-23 20:09:32.539000 3.532 7.8303 Clear 0 9694.721 37.066 2
2014-07-23 20:09:32.637000 3.354 7.65174 Clear 0 9694.416 37.065 5
2014-07-23 20:09:32.639000 3.18 7.47795 Clear 0 9694.41 37.065 2
2014-07-23 20:09:32.737000 3.542 7.84022 Clear 0 9694.104 37.064 5
2014-07-23 20:09:32.739000 3.132 7.43031 Clear 0 9694.098 37.064 2
2014-07-23 20:09:32.837000 3.43 7.72817 Clear 0 9693.793 37.063 5
2014-07-23 20:09:32.839000 3.369 7.66674 Clear 0 9693.786 37.063 2
2014-07-23 20:09:32.937000 3.529 7.82681 Clear 0 9693.481 37.062 5
2014-07-23 20:09:32.939000 3.128 7.42622 Clear 0 9693.475 37.062 2
2014-07-23 20:09:33.037000 3.334 7.63233 Clear 0 9693.169 37.061 5
2014-07-23 20:09:33.039000 3.305 7.6026 Clear 0 9693.163 37.061 2
2014-07-23 20:09:33.137000 3.369 7.66698 Clear 0 9692.858 37.06 5
2014-07-23 20:09:33.139000 3.403 7.70098 Clear 0 9692.851 37.059 2
2014-07-23 20:09:33.237000 3.333 7.6314 Clear 0 9692.546 37.058 5
2014-07-23 20:09:33.239000 3.284 7.58173 Clear 0 9692.54 37.058 2
2014-07-23 20:09:33.337000 3.131 7.42897 Clear 0 9692.234 37.057 5
2014-07-23 20:09:33.339000 3.197 7.49473 Clear 0 9692.228 37.057 2
2014-07-23 20:09:33.437000 3.254 7.55188 Clear 0 9691.923 37.056 5
2014-07-23 20:09:33.439000 3.086 7.38384 Clear 0 9691.917 37.056 2
2014-07-23 20:09:33.537000 3.423 7.72047 Clear 0 9691.611 37.055 5
2014-07-23 20:09:33.539000 3.307 7.60541 Clear 0 9691.605 37.055 2
2014-07-23 20:09:33.637000 3.154 7.45065 Clear 0 9691.299 37.054 5
2014-07-23 20:09:33.639000 3.288 7.58476 Clear 0 9691.293 37.054 2
2014-07-23 20:09:33.737000 3.421 7.71762 Clear 0 9690.988 37.053 5
2014-07-23 20:09:33.739000 3.231 7.52809 Clear 0 9690.982 37.053 2
2014-07-23 20:09:33.837000 3.279 7.57611 Clear 0 9690.676 37.052 5
2014-07-23 20:09:33.839000 3.388 7.68542 Clear 0 9690.67 37.051 2
2014-07-23 20:09:33.937000 3.598 7.89478 Clear 0 9690.364 37.05 5
2014-07-23 20:09:33.939000 3.578 7.87454 Clear 0 9690.358 37.05 2
2014-07-23 20:09:34.037000 3.066 7.36285 Clear 0 9690.053 37.049 5
2014-07-23 20:09:34.039000 2.989 7.28614 Clear 0 9690.047 37.049 2
2014-07-23 20:09:34.137000 3.248 7.54494 Clear 0 9689.741 37.048 5
2014-07-23 20:09:34.139000 3.108 7.40451 Clear 0 9689.735 37.048 2
2014-07-23 20:09:34.237000 3.322 7.61855 Clear 0 9689.429 37.047 5
2014-07-23 20:09:34.239000 3.392 7.68886 Clear 0 9689.423 37.047 2
2014-07-23 20:09:34.337000 3.49 7.78678 Clear 0 9689.118 37.046 5
2014-07-23 20:09:34.339000 3.448 7.74457 Clear 0 9689.112 37.046 2
2014-07-23 20:09:34.437000 3.568 7.86538 Clear 0 9688.806 37.045 5
2014-07-23 20:09:34.439000 3.223 7.51955 Clear 0 9688.8 37.045 2
2014-07-23 20:09:34.537000 3.448 7.74539 Clear 0 9688.494 37.044 5
2014-07-23 20:09:34.539000 3.374 7.67093 Clear 0 9688.488 37.043 2
2014-07-23 20:09:34.637000 3.448 7.74478 Clear 0 9688.183 37.042 5
2014-07-23 20:09:34.639000 3.304 7.60098 Clear 0 9688.177 37.042 2
2014-07-23 20:09:34.737000 3.563 7.86029 Clear 0 9687.871 37.041 5
2014-07-23 20:09:34.739000 3.413 7.71013 Clear 0 9687.865 37.041 2
2014-07-23 20:09:34.837000 3.343 7.63954 Clear 0 9687.559 37.04 5
2014-07-23 20:09:34.839000 3.435 7.73189 Clear 0 9687.553 37.04 2
2014-07-23 20:09:34.937000 3.313 7.60891 Clear 0 9687.248 37.039 5
2014-07-23 20:09:34.939000 3.483 7.77905 Clear 0 9687.241 37.039 2
2014-07-23 20:09:35.037000 3.544 7.83963 Clear 0 9686.936 37.038 5
2014-07-23 20:09:35.039000 3.332 7.6279 Clear 0 9686.93 37.038 2
2014-07-23 20:09:35.137000 3.352 7.64834 Clear 0 9686.624 37.037 5
2014-07-23 20:09:35.139000 3.486 7.78179 Clear 0 9686.618 37.037 2
2014-07-23 20:09:35.237000 3.307 7.6034 Clear 0 9686.313 37.035 5
2014-07-23 20:09:35.239000 3.337 7.63272 Clear 0 9686.306 37.035 2
2014-07-23 20:09:35.337000 3.197 7.49285 Clear 0 9686.001 37.034 5
2014-07-23 20:09:35.339000 3.395 7.69103 Clear 0 9685.995 37.034 2
2014-07-23 20:09:35.437000 3.762 8.05808 Clear 0 9685.689 37.033 5
2014-07-23 20:09:35.439000 3.476 7.77221 Clear 0 9685.683 37.033 2
2014-07-23 20:09:35.537000 3.314 7.60961 Clear 0 9685.377 37.032 5
2014-07-23 20:09:35.539000 3.524 7.81982 Clear 0 9685.371 37.032 2
2014-07-23 20:09:35.637000 3.651 7.94717 Clear 0 9685.066 37.031 5
2014-07-23 20:09:35.639000 3.664 7.95958 Clear 0 9685.06 37.031 2
2014-07-23 20:09:35.737000 3.666 7.96211 Clear 0 9684.754 37.03 5
2014-07-23 20:09:35.739000 3.691 7.98744 Clear 0 9684.748 37.03 2
2014-07-23 20:09:35.837000 3.699 7.99508 Clear 0 9684.442 37.029 5
2014-07-23 20:09:35.839000 3.4 7.69549 Clear 0 9684.436 37.029 2
2014-07-23 20:09:35.937000 3.716 8.01195 Clear 0 9684.131 37.027 5
2014-07-23 20:09:35.939000 3.663 7.95883 Clear 0 9684.124 37.027 2
2014-07-23 20:09:36.037000 3.603 7.89856 Clear 0 9683.819 37.026 5
2014-07-23 20:09:36.039000 3.726 8.02161 Clear 0 9683.813 37.026 2
2014-07-23 20:09:36.137000 4.012 8.30778 Clear 0 9683.507 37.025 5
2014-07-23 20:09:36.139000 3.559 7.85533 Clear 0 9683.501 37.025 2
2014-07-23 20:09:36.237000 3.875 8.17004 Clear 0 9683.195 37.024 5
2014-07-23 20:09:36.239000 3.814 8.10921 Clear 0 9683.189 37.024 2
2014-07-23 20:09:36.337000 3.662 7.95728 Clear 0 9682.884 37.023 5
2014-07-23 20:09:36.339000 3.659 7.95351 Clear 0 9682.878 37.023 2
2014-07-23 20:09:36.437000 3.759 8.0541 Clear 0 9682.572 37.022 5
2014-07-23 20:09:36.439000 3.845 8.14003 Clear 0 9682.566 37.022 2
2014-07-23 20:09:36.537000 3.542 7.83651 Clear 0 9682.26 37.021 5
2014-07-23 20:09:36.539000 3.881 8.17607 Clear 0 9682.254 37.021 2
2014-07-23 20:09:36.637000 3.62 7.91504 Clear 0 9681.949 37.019 5
2014-07-23 20:09:36.639000 3.584 7.87872 Clear 0 9681.942 37.019 2
2014-07-23 20:09:36.737000 3.903 8.19814 Clear 0 9681.637 37.018 5
2014-07-23 20:09:36.739000 3.933 8.2278 Clear 0 9681.631 37.018 2
2014-07-23 20:09:36.837000 3.522 7.81655 Clear 0 9681.325 37.017 5
2014-07-23 20:09:36.839000 3.542 7.83686 Clear 0 9681.319 37.017 2
2014-07-23 20:09:36.937000 3.579 7.87406 Clear 0 9681.013 37.016 5
2014-07-23 20:09:36.939000 3.645 7.94006 Clear 0 9681.007 37.016 2
2014-07-23 20:09:37.037000 3.698 7.99247 Clear 0 9680.702 37.015 5
2014-07-23 20:09:37.039000 3.977 8.27236 Clear 0 9680.695 37.015 2
2014-07-23 20:09:37.137000 3.822 8.11742 Clear 0 9680.39 37.014 5
2014-07-23 20:09:37.139000 3.633 7.92839 Clear 0 9680.384 37.014 2
2014-07-23 20:09:37.237000 4.069 8.36385 Clear 0 9680.078 37.013 5
2014-07-23 20:09:37.239000 3.803 8.09796 Clear 0 9680.072 37.013 2
2014-07-23 20:09:37.337000 3.685 7.97968 Clear 0 9679.766 37.011 5
2014-07-23 20:09:37.339000 3.951 8.24568 Clear 0 9679.76 37.011 2
2014-07-23 20:09:37.437000 3.709 8.00387 Clear 0 9679.455 37.01 5
2014-07-23 20:09:37.439000 3.988 8.28325 Clear 0 9679.448 37.01 2
2014-07-23 20:09:37.537000 3.825 8.11922 Clear 0 9679.143 37.009 5
2014-07-23 20:09:37.539000 3.457 7.75093 Clear 0 9679.137 37.009 2
2014-07-23 20:09:37.637000 3.957 8.2505 Clear 0 9678.831 37.008 5
2014-07-23 20:09:37.639000 3.675 7.96939 Clear 0 9678.825 37.008 2
2014-07-23 20:09:37.737000 3.72 8.01437 Clear 0 9678.519 37.007 5
2014-07-23 20:09:37.739000 3.711 8.00525 Clear 0 9678.513 37.007 2
2014-07-23 20:09:37.837000 3.751 8.04465 Clear 0 9678.208 37.006 5
2014-07-23 20:09:37.839000 4.013 8.30663 Clear 0 9678.201 37.006 2
2014-07-23 20:09:37.937000 3.591 7.88531 Clear 0 9677.896 37.005 5
2014-07-23 20:09:37.939000 3.573 7.86707 Clear 0 9677.89 37.005 2
2014-07-23 20:09:38.037000 3.831 8.12475 Clear 0 9677.584 37.003 5
2014-07-23 20:09:38.039000 3.752 8.04624 Clear 0 9677.578 37.003 2
2014-07-23 20:09:38.137000 3.653 7.94651 Clear 0 9677.272 37.002 5
2014-07-23 20:09:38.139000 3.678 7.97197 Clear 0 9677.266 37.002 2
2014-07-23 20:09:38.237000 3.69 7.98386 Clear 0 9676.961 37.001 5
2014-07-23 20:09:38.239000 3.913 8.20728 Clear 0 9676.954 37.001 2
2014-07-23 20:09:38.337000 3.804 8.09827 Clear 0 9676.649 37.0 5
2014-07-23 20:09:38.339000 3.658 7.95171 Clear 0 9676.643 37.0 2
2014-07-23 20:09:38.437000 3.873 8.16666 Clear 0 9676.337 36.999 5
2014-07-23 20:09:38.439000 3.682 7.97586 Clear 0 9676.331 36.999 2
2014-07-23 20:09:38.537000 3.693 7.98646 Clear 0 9676.025 36.998 5
2014-07-23 20:09:38.539000 3.833 8.12732 Clear 0 9676.019 36.998 2
2014-07-23 20:09:38.637000 3.683 7.97679 Clear 0 9675.713 36.997 5
2014-07-23 20:09:38.639000 3.564 7.85786 Clear 0 9675.707 36.997 2
2014-07-23 20:09:38.737000 3.608 7.9018 Clear 0 9675.402 36.995 5
2014-07-23 20:09:38.739000 3.599 7.8929 Clear 0 9675.395 36.995 2
2014-07-23 20:09:38.837000 3.46 7.75269 Clear 0 9675.09 36.994 5
2014-07-23 20:09:38.839000 3.87 8.16338 Clear 0 9675.084 36.994 2
2014-07-23 20:09:38.937000 3.773 8.06635 Clear 0 9674.778 36.993 5
2014-07-23 20:09:38.939000 3.726 8.01874 Clear 0 9674.772 36.993 2
2014-07-23 20:09:39.037000 3.872 8.16476 Clear 0 9674.466 36.992 5
2014-07-23 20:09:39.039000 3.709 8.00189 Clear 0 9674.46 36.992 2
2014-07-23 20:09:39.137000 3.636 7.92943 Clear 0 9674.154 36.991 5
2014-07-23 20:09:39.139000 3.57 7.86252 Clear 0 9674.148 36.991 2
2014-07-23 20:09:39.237000 3.414 7.70721 Clear 0 9673.843 36.99 5
2014-07-23 20:09:39.239000 3.62 7.9133 Clear 0 9673.836 36.99 2
2014-07-23 20:09:39.337000 3.567 7.86021 Clear 0 9673.531 36.989 5
2014-07-23 20:09:39.339000 3.603 7.89637 Clear 0 9673.525 36.989 2
2014-07-23 20:09:39.437000 3.543 7.83547 Clear 0 9673.219 36.987 5
2014-07-23 20:09:39.439000 3.588 7.88103 Clear 0 9673.213 36.987 2
2014-07-23 20:09:39.537000 3.147 7.43999 Clear 0 9672.907 36.986 5
2014-07-23 20:09:39.539000 3.525 7.81751 Clear 0 9672.901 36.986 2
2014-07-23 20:09:39.637000 3.48 7.77263 Clear 0 9672.595 36.985 5
2014-07-23 20:09:39.639000 3.488 7.7807 Clear 0 9672.589 36.985 2
2014-07-23 20:09:39.737000 3.447 7.74021 Clear 0 9672.284 36.984 5
2014-07-23 20:09:39.739000 3.631 7.92359 Clear 0 9672.277 36.984 2
2014-07-23 20:09:39.837000 3.524 7.81709 Clear 0 9671.972 36.983 5
2014-07-23 20:09:39.839000 3.51 7.80251 Clear 0 9671.966 36.983 2
2014-07-23 20:09:39.937000 3.321 7.61443 Clear 0 9671.66 36.982 5
2014-07-23 20:09:39.939000 3.44 7.73324 Clear 0 9671.654 36.982 2
2014-07-23 20:09:40.037000 3.386 7.67875 Clear 0 9671.348 36.981 5
2014-07-23 20:09:40.039000 3.265 7.55747 Clear 0 9671.342 36.981 2
2014-07-23 20:09:40.137000 3.37 7.6616 Clear 0 9671.036 36.979 5
2014-07-23 20:09:40.139000 3.437 7.72887 Clear 0 9671.03 36.979 2
2014-07-23 20:09:40.237000 3.291 7.58286 Clear 0 9670.725 36.978 5
2014-07-23 20:09:40.239000 3.332 7.6239 Clear 0 9670.718 36.978 2
2014-07-23 20:09:40.337000 3.332 7.62421 Clear 0 9670.413 36.977 5
2014-07-23 20:09:40.339000 3.414 7.70563 Clear 0 9670.407 36.977 2
2014-07-23 20:09:40.437000 3.381 7.67302 Clear 0 9670.101 36.976 5
2014-07-23 20:09:40.439000 3.43 7.72181 Clear 0 9670.095 36.976 2
2014-07-23 20:09:40.537000 3.252 7.54442 Clear 0 9669.789 36.975 5
2014-07-23 20:09:40.539000 3.265 7.55659 Clear 0 9669.783 36.975 2
2014-07-23 20:09:40.637000 3.339 7.63084 Clear 0 9669.477 36.974 5
2014-07-23 20:09:40.639000 3.49 7.78222 Clear 0 9669.471 36.974 2
2014-07-23 20:09:40.737000 3.461 7.75337 Clear 0 9669.165 36.973 5
2014-07-23 20:09:40.739000 3.364 7.65584 Clear 0 9669.159 36.973 2
2014-07-23 20:09:40.837000 3.243 7.53457 Clear 0 9668.854 36.971 5
2014-07-23 20:09:40.839000 3.204 7.49625 Clear 0 9668.847 36.971 2
2014-07-23 20:09:40.937000 3.202 7.49415 Clear 0 9668.542 36.97 5
2014-07-23 20:09:40.939000 3.182 7.47383 Clear 0 9668.536 36.97 2
2014-07-23 20:09:41.037000 3.233 7.52542 Clear 0 9668.23 36.969 5
2014-07-23 20:09:41.039000 3.184 7.47617 Clear 0 9668.224 36.969 2
2014-07-23 20:09:41.137000 3.266 7.55783 Clear 0 9667.918 36.968 5
2014-07-23 20:09:41.139000 3.336 7.62835 Clear 0 9667.912 36.968 2
2014-07-23 20:09:41.237000 3.144 7.43618 Clear 0 9667.606 36.967 5
2014-07-23 20:09:41.239000 3.266 7.55829 Clear 0 9667.6 36.967 2
2014-07-23 20:09:41.337000 3.089 7.38052 Clear 0 9667.294 36.966 5
2014-07-23 20:09:41.339000 3.232 7.52409 Clear 0 9667.288 36.966 2
2014-07-23 20:09:41.437000 3.187 7.47768 Clear 0 9666.983 36.965 5
2014-07-23 20:09:41.439000 3.062 7.35248 Clear 0 9666.976 36.965 2
2014-07-23 20:09:41.537000 3.269 7.55953 Clear 0 9666.671 36.963 5
2014-07-23 20:09:41.539000 3.319 7.61008 Clear 0 9666.664 36.963 2
2014-07-23 20:09:41.637000 3.071 7.36204 Clear 0 9666.359 36.962 5
2014-07-23 20:09:41.639000 3.195 7.48551 Clear 0 9666.353 36.962 2
2014-07-23 20:09:41.737000 3.235 7.52607 Clear 0 9666.047 36.961 5
2014-07-23 20:09:41.739000 3.187 7.47752 Clear 0 9666.041 36.961 2
2014-07-23 20:09:41.837000 3.157 7.44793 Clear 0 9665.735 36.96 5
2014-07-23 20:09:41.839000 3.09 7.38112 Clear 0 9665.729 36.96 2
2014-07-23 20:09:41.937000 3.14 7.43083 Clear 0 9665.423 36.959 5
2014-07-23 20:09:41.939000 3.299 7.59009 Clear 0 9665.417 36.959 2
2014-07-23 20:09:42.037000 3.136 7.42714 Clear 0 9665.111 36.958 5
2014-07-23 20:09:42.039000 2.982 7.27324 Clear 0 9665.105 36.958 2
2014-07-23 20:09:42.137000 2.894 7.18467 Clear 0 9664.8 36.957 5
2014-07-23 20:09:42.139000 2.832 7.12308 Clear 0 9664.793 36.957 2
2014-07-23 20:09:42.237000 3.152 7.44326 Clear 0 9664.488 36.955 5
2014-07-23 20:09:42.239000 3.09 7.38085 Clear 0 9664.481 36.955 2
2014-07-23 20:09:42.337000 2.947 7.2379 Clear 0 9664.176 36.954 5
2014-07-23 20:09:42.339000 3.076 7.36725 Clear 0 9664.17 36.954 2
2014-07-23 20:09:42.437000 2.91 7.2008 Clear 0 9663.864 36.953 5
2014-07-23 20:09:42.439000 3.265 7.55613 Clear 0 9663.858 36.953 2
2014-07-23 20:09:42.537000 3.066 7.35684 Clear 0 9663.552 36.952 5
2014-07-23 20:09:42.539000 2.87 7.16077 Clear 0 9663.546 36.952 2
2014-07-23 20:09:42.637000 3.117 7.40808 Clear 0 9663.24 36.951 5
2014-07-23 20:09:42.639000 3.036 7.32705 Clear 0 9663.234 36.951 2
2014-07-23 20:09:42.737000 3.157 7.44668 Clear 0 9662.928 36.95 5
2014-07-23 20:09:42.739000 3.101 7.39135 Clear 0 9662.922 36.95 2
2014-07-23 20:09:42.837000 3.19 7.47968 Clear 0 9662.616 36.949 5
2014-07-23 20:09:42.839000 3.186 7.47574 Clear 0 9662.61 36.949 2
2014-07-23 20:09:42.937000 3.303 7.59327 Clear 0 9662.305 36.947 5
2014-07-23 20:09:42.939000 3.024 7.31381 Clear 0 9662.298 36.947 2
2014-07-23 20:09:43.037000 3.003 7.29341 Clear 0 9661.993 36.946 5
2014-07-23 20:09:43.039000 3.04 7.32956 Clear 0 9661.986 36.946 2
2014-07-23 20:09:43.137000 3.172 7.46244 Clear 0 9661.681 36.945 5
2014-07-23 20:09:43.139000 3.217 7.50744 Clear 0 9661.675 36.945 2
2014-07-23 20:09:43.237000 3.075 7.36466 Clear 0 9661.369 36.944 5
2014-07-23 20:09:43.239000 3.255 7.54488 Clear 0 9661.363 36.944 2
2014-07-23 20:09:43.337000 3.163 7.45318 Clear 0 9661.057 36.943 5
2014-07-23 20:09:43.339000 3.184 7.47421 Clear 0 9661.051 36.943 2
2014-07-23 20:09:43.437000 3.324 7.61394 Clear 0 9660.745 36.942 5
2014-07-23 20:09:43.439000 3.219 7.50887 Clear 0 9660.739 36.942 2
2014-07-23 20:09:43.537000 3.283 7.57251 Clear 0 9660.433 36.941 5
2014-07-23 20:09:43.539000 3.288 7.57791 Clear 0 9660.427 36.941 2
2014-07-23 20:09:43.637000 3.167 7.45678 Clear 0 9660.121 36.939 5
2014-07-23 20:09:43.639000 3.098 7.38843 Clear 0 9660.115 36.939 2
2014-07-23 20:09:43.737000 3.102 7.39225 Clear 0 9659.809 36.938 5
2014-07-23 20:09:43.739000 3.127 7.417 Clear 0 9659.803 36.938 2
2014-07-23 20:09:43.837000 3.156 7.44548 Clear 0 9659.497 36.937 5
2014-07-23 20:09:43.839000 3.287 7.57676 Clear 0 9659.491 36.937 2
2014-07-23 20:09:43.937000 3.62 7.90946 Clear 0 9659.186 36.936 5
2014-07-23 20:09:43.939000 3.269 7.55928 Clear 0 9659.179 36.936 2
2014-07-23 20:09:44.037000 3.215 7.50358 Clear 0 9658.874 36.935 5
2014-07-23 20:09:44.039000 3.648 7.93701 Clear 0 9658.867 36.935 2
2014-07-23 20:09:44.137000 3.281 7.57002 Clear 0 9658.562 36.934 5
2014-07-23 20:09:44.139000 3.091 7.37989 Clear 0 9658.556 36.934 2
2014-07-23 20:09:44.237000 3.428 7.71729 Clear 0 9658.25 36.933 5
2014-07-23 20:09:44.239000 2.955 7.24388 Clear 0 9658.244 36.933 2
2014-07-23 20:09:44.337000 3.067 7.3559 Clear 0 9657.938 36.931 5
2014-07-23 20:09:44.339000 3.47 7.75901 Clear 0 9657.932 36.931 2
2014-07-23 20:09:44.437000 3.356 7.64544 Clear 0 9657.626 36.93 5
2014-07-23 20:09:44.439000 3.481 7.76989 Clear 0 9657.62 36.93 2
2014-07-23 20:09:44.537000 3.25 7.5386 Clear 0 9657.314 36.929 5
2014-07-23 20:09:44.539000 3.615 7.90413 Clear 0 9657.308 36.929 2
2014-07-23 20:09:44.637000 3.35 7.639 Clear 0 9657.002 36.928 5
2014-07-23 20:09:44.639000 3.563 7.85162 Clear 0 9656.996 36.928 2
2014-07-23 20:09:44.737000 3.421 7.71017 Clear 0 9656.69 36.927 5
2014-07-23 20:09:44.739000 3.134 7.42255 Clear 0 9656.684 36.927 2
2014-07-23 20:09:44.837000 3.488 7.77727 Clear 0 9656.378 36.926 5
2014-07-23 20:09:44.839000 3.65 7.93914 Clear 0 9656.372 36.926 2
2014-07-23 20:09:44.937000 3.311 7.59965 Clear 0 9656.066 36.925 5
2014-07-23 20:09:44.939000 3.186 7.47536 Clear 0 9656.06 36.925 2
2014-07-23 20:09:45.037000 3.331 7.61969 Clear 0 9655.754 36.923 5
2014-07-23 20:09:45.039000 3.571 7.85951 Clear 0 9655.748 36.923 2
2014-07-23 20:09:45.137000 3.243 7.53207 Clear 0 9655.442 36.922 5
2014-07-23 20:09:45.139000 3.62 7.90927 Clear 0 9655.436 36.922 2
2014-07-23 20:09:45.237000 3.563 7.85222 Clear 0 9655.131 36.921 5
2014-07-23 20:09:45.239000 3.433 7.72217 Clear 0 9655.124 36.921 2
2014-07-23 20:09:45.337000 3.473 7.76072 Clear 0 9654.819 36.92 5
2014-07-23 20:09:45.339000 3.599 7.88697 Clear 0 9654.812 36.92 2
2014-07-23 20:09:45.437000 3.585 7.87314 Clear 0 9654.507 36.919 5
2014-07-23 20:09:45.439000 3.697 7.98502 Clear 0 9654.5 36.919 2
2014-07-23 20:09:45.537000 3.502 7.78987 Clear 0 9654.195 36.918 5
2014-07-23 20:09:45.539000 3.409 7.69672 Clear 0 9654.188 36.918 2
2014-07-23 20:09:45.637000 3.638 7.92617 Clear 0 9653.883 36.917 5
2014-07-23 20:09:45.639000 3.359 7.64683 Clear 0 9653.877 36.916 2
2014-07-23 20:09:45.737000 3.569 7.85695 Clear 0 9653.571 36.915 5
2014-07-23 20:09:45.739000 3.745 8.03245 Clear 0 9653.565 36.915 2
2014-07-23 20:09:45.837000 3.506 7.79358 Clear 0 9653.259 36.914 5
2014-07-23 20:09:45.839000 3.525 7.81279 Clear 0 9653.253 36.914 2
2014-07-23 20:09:45.937000 3.33 7.61757 Clear 0 9652.947 36.913 5
2014-07-23 20:09:45.939000 3.442 7.73038 Clear 0 9652.941 36.913 2
2014-07-23 20:09:46.037000 3.481 7.76925 Clear 0 9652.635 36.912 5
2014-07-23 20:09:46.039000 3.568 7.85576 Clear 0 9652.629 36.912 2
2014-07-23 20:09:46.137000 3.656 7.94381 Clear 0 9652.323 36.911 5
2014-07-23 20:09:46.139000 3.291 7.57928 Clear 0 9652.317 36.911 2
2014-07-23 20:09:46.237000 3.378 7.66596 Clear 0 9652.011 36.91 5
2014-07-23 20:09:46.239000 3.673 7.96082 Clear 0 9652.005 36.91 2
