# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:15:33.089000 4.492 9.53141 Clear 0 14094.097 22.962 6
2018-10-30 23:15:33.189000 4.178 9.21651 Clear 0 14093.861 22.963 6
2018-10-30 23:15:33.289000 4.1 9.13924 Clear 0 14093.625 22.965 6
2018-10-30 23:15:33.489000 4.042 9.08116 Clear 0 14093.152 22.967 6
2018-10-30 23:15:33.589000 4.284 9.32252 Clear 0 14092.916 22.968 6
2018-10-30 23:15:33.689000 4.095 9.13417 Clear 0 14092.68 22.969 6
2018-10-30 23:15:33.789000 4.521 9.56018 Clear 0 14092.444 22.97 6
2018-10-30 23:15:33.889000 4.212 9.25112 Clear 0 14092.208 22.971 6
2018-10-30 23:15:33.989000 4.241 9.28035 Clear 0 14091.971 22.972 6
2018-10-30 23:15:34.089000 4.523 9.56203 Clear 0 14091.735 22.974 6
2018-10-30 23:15:34.189000 4.18 9.21887 Clear 0 14091.499 22.975 6
2018-10-30 23:15:34.289000 4.398 9.43658 Clear 0 14091.263 22.976 6
2018-10-30 23:15:34.389000 4.463 9.50193 Clear 0 14091.026 22.977 6
2018-10-30 23:15:34.589000 4.161 9.1996 Clear 0 14090.554 22.979 6
2018-10-30 23:15:35.089000 4.294 9.33236 Clear 0 14089.373 22.985 6
2018-10-30 23:15:35.189000 4.322 9.35963 Clear 0 14089.136 22.986 6
2018-10-30 23:15:35.389000 4.184 9.22171 Clear 0 14088.664 22.988 6
2018-10-30 23:15:35.489000 4.528 9.56582 Clear 0 14088.428 22.989 6
2018-10-30 23:15:35.589000 4.538 9.57614 Clear 0 14088.191 22.99 6
2018-10-30 23:15:35.689000 4.537 9.5751 Clear 0 14087.955 22.992 6
2018-10-30 23:15:36.389000 4.586 9.62382 Clear 0 14086.301 22.999 6
2018-10-30 23:15:36.689000 4.523 9.56079 Clear 0 14085.592 23.003 6
2018-10-30 23:15:36.889000 4.288 9.32597 Clear 0 14085.119 23.005 6
2018-10-30 23:15:40.889000 4.328 9.36456 Clear 0 14075.663 23.05 6
2018-10-30 23:15:40.989000 4.813 9.84982 Clear 0 14075.426 23.051 6
2018-10-30 23:15:41.089000 4.231 9.26778 Clear 0 14075.19 23.053 6
2018-10-30 23:15:41.189000 4.333 9.36854 Clear 0 14074.953 23.054 6
2018-10-30 23:15:41.289000 4.296 9.33212 Clear 0 14074.717 23.055 6
2018-10-30 23:15:41.389000 4.229 9.2653 Clear 0 14074.48 23.056 6
2018-10-30 23:15:41.489000 4.356 9.39179 Clear 0 14074.244 23.057 6
2018-10-30 23:15:41.589000 4.243 9.27919 Clear 0 14074.007 23.058 6
2018-10-30 23:15:41.689000 3.973 9.00921 Clear 0 14073.771 23.059 6
2018-10-30 23:15:41.789000 4.419 9.45529 Clear 0 14073.534 23.06 6
2018-10-30 23:15:41.889000 4.929 9.96518 Clear 0 14073.298 23.062 6
2018-10-30 23:15:41.989000 4.475 9.511 Clear 0 14073.061 23.063 6
2018-10-30 23:15:42.089000 3.87 8.90605 Clear 0 14072.824 23.064 6
2018-10-30 23:15:42.189000 4.311 9.34702 Clear 0 14072.588 23.065 6
2018-10-30 23:15:42.289000 3.951 8.98669 Clear 0 14072.351 23.066 6
2018-10-30 23:15:42.389000 4.091 9.12669 Clear 0 14072.115 23.067 6
2018-10-30 23:15:42.489000 4.018 9.0539 Clear 0 14071.878 23.068 6
2018-10-30 23:15:42.589000 3.886 8.92192 Clear 0 14071.642 23.07 6
2018-10-30 23:15:42.689000 4.117 9.15304 Clear 0 14071.405 23.071 6
2018-10-30 23:15:42.789000 4.267 9.30324 Clear 0 14071.168 23.072 6
2018-10-30 23:15:42.889000 4.03 9.06556 Clear 0 14070.932 23.073 6
2018-10-30 23:15:42.989000 4.147 9.18284 Clear 0 14070.695 23.074 6
2018-10-30 23:15:43.089000 4.052 9.08832 Clear 0 14070.459 23.075 6
2018-10-30 23:15:43.189000 3.933 8.96872 Clear 0 14070.222 23.076 6
2018-10-30 23:15:43.289000 3.997 9.03246 Clear 0 14069.985 23.077 6
2018-10-30 23:15:43.389000 4.153 9.18852 Clear 0 14069.749 23.079 6
2018-10-30 23:15:43.489000 4.184 9.21956 Clear 0 14069.512 23.08 6
2018-10-30 23:15:43.589000 4.363 9.3992 Clear 0 14069.276 23.081 6
2018-10-30 23:15:43.689000 4.419 9.4547 Clear 0 14069.039 23.082 6
2018-10-30 23:15:43.789000 4.584 9.62016 Clear 0 14068.802 23.083 6
2018-10-30 23:15:43.889000 4.259 9.2945 Clear 0 14068.566 23.084 6
2018-10-30 23:15:43.989000 3.882 8.91779 Clear 0 14068.329 23.085 6
2018-10-30 23:15:44.089000 4.04 9.07597 Clear 0 14068.093 23.087 6
2018-10-30 23:15:44.189000 4.162 9.19838 Clear 0 14067.856 23.088 6
2018-10-30 23:15:44.289000 4.143 9.17792 Clear 0 14067.619 23.089 6
2018-10-30 23:15:44.389000 3.963 8.99801 Clear 0 14067.383 23.09 6
2018-10-30 23:15:44.489000 4.099 9.13419 Clear 0 14067.146 23.091 6
2018-10-30 23:15:44.589000 4.061 9.09604 Clear 0 14066.909 23.092 6
2018-10-30 23:15:44.689000 4.445 9.47999 Clear 0 14066.673 23.093 6
2018-10-30 23:15:44.789000 4.244 9.27937 Clear 0 14066.436 23.094 6
2018-10-30 23:15:44.889000 4.305 9.33954 Clear 0 14066.199 23.096 6
2018-10-30 23:15:44.989000 4.199 9.23359 Clear 0 14065.963 23.097 6
2018-10-30 23:15:45.089000 4.339 9.3741 Clear 0 14065.726 23.098 6
2018-10-30 23:15:45.189000 4.062 9.09712 Clear 0 14065.489 23.099 6
2018-10-30 23:15:45.289000 4.644 9.67845 Clear 0 14065.253 23.1 6
2018-10-30 23:15:45.589000 4.025 9.06028 Clear 0 14064.543 23.103 6
2018-10-30 23:15:45.689000 4.491 9.5255 Clear 0 14064.306 23.105 6
2018-10-30 23:15:45.789000 4.215 9.24996 Clear 0 14064.069 23.106 6
2018-10-30 23:15:46.089000 4.336 9.37116 Clear 0 14063.359 23.109 6
2018-10-30 23:15:46.189000 4.274 9.30919 Clear 0 14063.122 23.11 6
2018-10-30 23:15:46.289000 4.153 9.18766 Clear 0 14062.886 23.111 6
2018-10-30 23:15:46.389000 4.342 9.3766 Clear 0 14062.649 23.113 6
2018-10-30 23:15:46.489000 4.136 9.17054 Clear 0 14062.412 23.114 6
2018-10-30 23:15:46.589000 4.363 9.39827 Clear 0 14062.175 23.115 6
2018-10-30 23:15:46.789000 4.577 9.6122 Clear 0 14061.702 23.117 6
2018-10-30 23:15:46.889000 4.425 9.45966 Clear 0 14061.465 23.118 6
2018-10-30 23:15:46.989000 4.298 9.33321 Clear 0 14061.228 23.119 6
2018-10-30 23:15:47.089000 4.098 9.13298 Clear 0 14060.992 23.12 6
2018-10-30 23:15:47.188000 4.358 9.393 Clear 0 14060.757 23.122 6
2018-10-30 23:15:47.388000 4.273 9.3071 Clear 0 14060.284 23.124 6
2018-10-30 23:15:47.488000 4.574 9.60793 Clear 0 14060.047 23.125 6
2018-10-30 23:15:47.588000 4.386 9.42003 Clear 0 14059.81 23.126 6
2018-10-30 23:15:47.688000 4.54 9.57356 Clear 0 14059.573 23.127 6
2018-10-30 23:15:47.788000 4.587 9.62134 Clear 0 14059.337 23.128 6
2018-10-30 23:15:47.988000 4.587 9.62106 Clear 0 14058.863 23.131 6
2018-10-30 23:15:48.088000 4.331 9.36493 Clear 0 14058.626 23.132 6
2018-10-30 23:15:48.188000 4.125 9.15855 Clear 0 14058.389 23.133 6
2018-10-30 23:15:48.288000 4.597 9.63055 Clear 0 14058.153 23.134 6
2018-10-30 23:15:48.588000 4.675 9.70933 Clear 0 14057.442 23.137 6
2018-10-30 23:15:48.688000 4.506 9.53957 Clear 0 14057.205 23.139 6
2018-10-30 23:15:48.788000 4.241 9.27542 Clear 0 14056.968 23.14 6
2018-10-30 23:15:48.888000 4.169 9.20281 Clear 0 14056.732 23.141 6
2018-10-30 23:15:49.088000 4.257 9.29045 Clear 0 14056.258 23.143 6
2018-10-30 23:15:49.288000 4.411 9.44496 Clear 0 14055.784 23.145 6
2018-10-30 23:15:49.488000 4.443 9.47712 Clear 0 14055.31 23.148 6
2018-10-30 23:15:49.588000 4.236 9.2696 Clear 0 14055.074 23.149 6
2018-10-30 23:15:49.688000 4.224 9.25788 Clear 0 14054.837 23.15 6
2018-10-30 23:15:49.788000 4.386 9.42032 Clear 0 14054.6 23.151 6
2018-10-30 23:15:49.888000 4.709 9.74331 Clear 0 14054.363 23.152 6
2018-10-30 23:15:49.988000 4.514 9.54791 Clear 0 14054.126 23.153 6
2018-10-30 23:15:50.188000 4.713 9.74731 Clear 0 14053.652 23.156 6
2018-10-30 23:15:50.288000 4.563 9.59715 Clear 0 14053.415 23.157 6
2018-10-30 23:15:50.388000 4.531 9.56531 Clear 0 14053.179 23.158 6
2018-10-30 23:15:50.488000 4.626 9.65856 Clear 0 14052.942 23.159 6
2018-10-30 23:15:50.888000 4.34 9.3733 Clear 0 14051.994 23.164 6
2018-10-30 23:15:51.088000 4.62 9.6526 Clear 0 14051.52 23.166 6
2018-10-30 23:15:51.288000 4.421 9.45353 Clear 0 14051.046 23.168 6
2018-10-30 23:15:51.388000 4.504 9.53658 Clear 0 14050.809 23.169 6
2018-10-30 23:15:51.588000 4.557 9.58978 Clear 0 14050.335 23.171 6
2018-10-30 23:15:51.688000 5.056 10.0894 Clear 0 14050.098 23.173 6
2018-10-30 23:15:52.388000 4.504 9.53714 Clear 0 14048.44 23.181 6
2018-10-30 23:15:53.088000 4.385 9.4182 Clear 0 14046.781 23.188 6
2018-10-30 23:15:53.188000 4.677 9.70968 Clear 0 14046.544 23.19 6
2018-10-30 23:15:53.288000 4.914 9.9473 Clear 0 14046.307 23.191 6
2018-10-30 23:15:53.388000 4.5 9.53309 Clear 0 14046.07 23.192 6
2018-10-30 23:15:53.488000 4.666 9.69845 Clear 0 14045.833 23.193 6
2018-10-30 23:15:54.090000 4.632 9.66345 Clear 0 14044.406 23.2 6
2018-10-30 23:15:54.190000 4.57 9.60153 Clear 0 14044.169 23.201 6
2018-10-30 23:15:54.290000 4.833 9.86486 Clear 0 14043.932 23.202 6
2018-10-30 23:15:54.490000 4.376 9.40824 Clear 0 14043.457 23.204 6
2018-10-30 23:15:54.590000 4.373 9.40451 Clear 0 14043.22 23.206 6
2018-10-30 23:15:54.890000 4.395 9.42744 Clear 0 14042.509 23.209 6
2018-10-30 23:15:54.990000 4.899 9.93129 Clear 0 14042.272 23.21 6
2018-10-30 23:15:55.190000 4.375 9.40651 Clear 0 14041.798 23.212 6
2018-10-30 23:15:55.290000 4.737 9.76905 Clear 0 14041.561 23.213 6
2018-10-30 23:15:55.490000 4.389 9.42048 Clear 0 14041.086 23.216 6
2018-10-30 23:15:55.990000 4.677 9.7093 Clear 0 14039.901 23.221 6
2018-10-30 23:15:56.390000 4.401 9.43255 Clear 0 14038.952 23.226 6
2018-10-30 23:15:56.490000 4.641 9.67337 Clear 0 14038.715 23.227 6
2018-10-30 23:16:01.190000 4.535 9.56481 Clear 0 14027.564 23.281 6
2018-10-30 23:16:01.290000 4.454 9.48444 Clear 0 14027.327 23.282 6
2018-10-30 23:16:01.390000 4.288 9.31785 Clear 0 14027.089 23.283 6
2018-10-30 23:16:01.490000 4.189 9.21937 Clear 0 14026.852 23.284 6
2018-10-30 23:16:01.590000 4.45 9.47997 Clear 0 14026.615 23.285 6
2018-10-30 23:16:01.690000 4.357 9.387 Clear 0 14026.377 23.286 6
2018-10-30 23:16:01.790000 4.555 9.58458 Clear 0 14026.14 23.287 6
2018-10-30 23:16:01.890000 4.347 9.37734 Clear 0 14025.903 23.288 6
2018-10-30 23:16:02.190000 4.313 9.34317 Clear 0 14025.19 23.292 6
2018-10-30 23:16:02.290000 4.549 9.57863 Clear 0 14024.953 23.293 6
2018-10-30 23:16:02.390000 3.986 9.01586 Clear 0 14024.716 23.294 6
2018-10-30 23:16:02.490000 4.633 9.66323 Clear 0 14024.478 23.295 6
2018-10-30 23:16:02.590000 3.905 8.93457 Clear 0 14024.241 23.296 6
2018-10-30 23:16:02.690000 4.473 9.50325 Clear 0 14024.003 23.298 6
2018-10-30 23:16:02.790000 4.521 9.55073 Clear 0 14023.766 23.299 6
2018-10-30 23:16:02.890000 4.311 9.34018 Clear 0 14023.529 23.3 6
2018-10-30 23:16:02.990000 4.225 9.25413 Clear 0 14023.291 23.301 6
2018-10-30 23:16:03.090000 4.477 9.50589 Clear 0 14023.054 23.302 6
2018-10-30 23:16:03.190000 4.311 9.3404 Clear 0 14022.816 23.303 6
2018-10-30 23:16:03.590000 4.369 9.3976 Clear 0 14021.867 23.308 6
2018-10-30 23:16:03.690000 4.125 9.15413 Clear 0 14021.629 23.309 6
2018-10-30 23:16:03.790000 3.676 8.70502 Clear 0 14021.392 23.31 6
2018-10-30 23:16:03.890000 4.195 9.22393 Clear 0 14021.154 23.311 6
2018-10-30 23:16:03.990000 4.284 9.31273 Clear 0 14020.917 23.312 6
2018-10-30 23:16:04.090000 4.143 9.17206 Clear 0 14020.679 23.314 6
2018-10-30 23:16:04.190000 4.285 9.31374 Clear 0 14020.442 23.315 6
2018-10-30 23:16:04.290000 4.31 9.33932 Clear 0 14020.204 23.316 6
2018-10-30 23:16:04.390000 4.36 9.38872 Clear 0 14019.967 23.317 6
2018-10-30 23:16:04.490000 3.993 9.02167 Clear 0 14019.729 23.318 6
2018-10-30 23:16:04.590000 4.207 9.23584 Clear 0 14019.492 23.319 6
2018-10-30 23:16:04.690000 4.13 9.15877 Clear 0 14019.254 23.32 6
2018-10-30 23:16:04.790000 3.866 8.89529 Clear 0 14019.017 23.322 6
2018-10-30 23:16:04.890000 4.592 9.62085 Clear 0 14018.779 23.323 6
2018-10-30 23:16:04.990000 3.97 8.99847 Clear 0 14018.542 23.324 6
2018-10-30 23:16:05.090000 4.314 9.34328 Clear 0 14018.304 23.325 6
2018-10-30 23:16:05.190000 4.63 9.65851 Clear 0 14018.067 23.326 6
2018-10-30 23:16:05.290000 4.381 9.41017 Clear 0 14017.829 23.327 6
2018-10-30 23:16:05.390000 4.139 9.16754 Clear 0 14017.592 23.328 6
2018-10-30 23:16:05.690000 4.304 9.33343 Clear 0 14016.879 23.332 6
2018-10-30 23:16:05.790000 4.833 9.86147 Clear 0 14016.642 23.333 6
2018-10-30 23:16:05.890000 4.27 9.29871 Clear 0 14016.404 23.334 6
2018-10-30 23:16:05.990000 4.6 9.62805 Clear 0 14016.166 23.335 6
2018-10-30 23:16:06.690000 4.435 9.46289 Clear 0 14014.503 23.343 6
2018-10-30 23:16:06.890000 4.391 9.41919 Clear 0 14014.028 23.345 6
2018-10-30 23:16:07.290000 4.569 9.59717 Clear 0 14013.078 23.35 6
2018-10-30 23:16:07.390000 4.365 9.39314 Clear 0 14012.84 23.351 6
2018-10-30 23:16:07.490000 4.385 9.41281 Clear 0 14012.603 23.352 6
2018-10-30 23:16:07.590000 4.893 9.9209 Clear 0 14012.365 23.353 6
2018-10-30 23:16:07.990000 4.467 9.4945 Clear 0 14011.415 23.358 6
2018-10-30 23:16:08.090000 4.636 9.66381 Clear 0 14011.177 23.359 6
2018-10-30 23:16:08.190000 4.283 9.31096 Clear 0 14010.939 23.36 6
2018-10-30 23:16:08.290000 4.756 9.78411 Clear 0 14010.702 23.361 6
2018-10-30 23:16:08.490000 4.796 9.82424 Clear 0 14010.226 23.364 6
2018-10-30 23:16:09.290000 4.48 9.50665 Clear 0 14008.325 23.373 6
2018-10-30 23:16:09.790000 4.256 9.28301 Clear 0 14007.136 23.379 6
2018-10-30 23:16:09.890000 4.633 9.66038 Clear 0 14006.899 23.38 6
2018-10-30 23:16:10.090000 4.394 9.42109 Clear 0 14006.423 23.382 6
2018-10-30 23:16:10.290000 4.431 9.45764 Clear 0 14005.948 23.384 6
2018-10-30 23:16:10.590000 4.746 9.77317 Clear 0 14005.235 23.388 6
2018-10-30 23:16:10.690000 4.47 9.49673 Clear 0 14004.997 23.389 6
2018-10-30 23:16:10.790000 4.36 9.38701 Clear 0 14004.759 23.39 6
2018-10-30 23:16:10.890000 4.525 9.55196 Clear 0 14004.521 23.391 6
2018-10-30 23:16:10.990000 4.639 9.66629 Clear 0 14004.284 23.392 6
2018-10-30 23:16:11.090000 4.281 9.30807 Clear 0 14004.046 23.393 6
2018-10-30 23:16:11.190000 4.492 9.51909 Clear 0 14003.808 23.394 6
2018-10-30 23:16:11.290000 4.42 9.44712 Clear 0 14003.57 23.396 6
2018-10-30 23:16:11.390000 4.624 9.65064 Clear 0 14003.332 23.397 6
2018-10-30 23:16:11.490000 4.604 9.6306 Clear 0 14003.095 23.398 6
2018-10-30 23:16:11.590000 4.624 9.65061 Clear 0 14002.857 23.399 6
2018-10-30 23:16:11.790000 4.888 9.91445 Clear 0 14002.381 23.401 6
2018-10-30 23:16:11.890000 4.411 9.4378 Clear 0 14002.144 23.402 6
2018-10-30 23:16:12.190000 4.355 9.38115 Clear 0 14001.43 23.406 6
2018-10-30 23:16:12.290000 4.42 9.44554 Clear 0 14001.192 23.407 6
2018-10-30 23:16:12.390000 4.385 9.41127 Clear 0 14000.954 23.408 6
2018-10-30 23:16:12.490000 4.826 9.85184 Clear 0 14000.717 23.409 6
2018-10-30 23:16:12.590000 4.684 9.70966 Clear 0 14000.479 23.41 6
2018-10-30 23:16:12.690000 4.666 9.69145 Clear 0 14000.241 23.412 6
2018-10-30 23:16:12.890000 4.231 9.25698 Clear 0 13999.765 23.414 6
2018-10-30 23:16:12.990000 4.399 9.42528 Clear 0 13999.527 23.415 6
2018-10-30 23:16:13.190000 4.637 9.66247 Clear 0 13999.052 23.417 6
2018-10-30 23:16:13.290000 3.948 8.97432 Clear 0 13998.814 23.418 6
2018-10-30 23:16:13.490000 4.276 9.30157 Clear 0 13998.338 23.421 6
2018-10-30 23:16:13.590000 4.327 9.35303 Clear 0 13998.1 23.422 6
2018-10-30 23:16:13.690000 4.415 9.44104 Clear 0 13997.862 23.423 6
2018-10-30 23:16:13.790000 4.457 9.48332 Clear 0 13997.625 23.424 6
2018-10-30 23:16:14.090000 4.404 9.43038 Clear 0 13996.911 23.428 6
2018-10-30 23:16:14.390000 4.235 9.26127 Clear 0 13996.197 23.431 6
2018-10-30 23:16:14.490000 4.21 9.236 Clear 0 13995.959 23.432 6
2018-10-30 23:16:14.590000 4.189 9.21531 Clear 0 13995.721 23.433 6
2018-10-30 23:16:14.690000 4.258 9.28389 Clear 0 13995.483 23.434 6
2018-10-30 23:16:14.790000 4.537 9.56262 Clear 0 13995.246 23.436 6
2018-10-30 23:16:14.890000 4.299 9.32455 Clear 0 13995.008 23.437 6
2018-10-30 23:16:14.990000 4.117 9.14246 Clear 0 13994.77 23.438 6
2018-10-30 23:16:15.090000 4.36 9.38635 Clear 0 13994.532 23.439 6
2018-10-30 23:16:15.190000 4.146 9.17146 Clear 0 13994.294 23.44 6
2018-10-30 23:16:15.290000 4.182 9.20732 Clear 0 13994.056 23.441 6
2018-10-30 23:16:15.390000 4.652 9.67719 Clear 0 13993.818 23.442 6
2018-10-30 23:16:15.690000 4.602 9.62661 Clear 0 13993.104 23.446 6
2018-10-30 23:16:15.890000 4.643 9.66811 Clear 0 13992.628 23.448 6
2018-10-30 23:16:16.090000 4.794 9.81877 Clear 0 13992.152 23.45 6
2018-10-30 23:16:16.190000 4.611 9.63554 Clear 0 13991.914 23.452 6
2018-10-30 23:16:16.290000 4.736 9.76062 Clear 0 13991.676 23.453 6
2018-10-30 23:16:16.390000 4.614 9.63913 Clear 0 13991.438 23.454 6
2018-10-30 23:16:16.490000 4.436 9.46098 Clear 0 13991.2 23.455 6
2018-10-30 23:16:16.590000 4.824 9.8492 Clear 0 13990.962 23.456 6
2018-10-30 23:16:16.690000 4.44 9.46538 Clear 0 13990.724 23.457 6
2018-10-30 23:16:16.790000 4.688 9.71328 Clear 0 13990.486 23.458 6
2018-10-30 23:16:16.990000 4.524 9.54846 Clear 0 13990.01 23.461 6
2018-10-30 23:16:17.090000 4.129 9.154 Clear 0 13989.772 23.462 6
2018-10-30 23:16:17.190000 4.571 9.5961 Clear 0 13989.534 23.463 6
2018-10-30 23:16:17.590000 4.956 9.9811 Clear 0 13988.582 23.468 6
2018-10-30 23:16:17.990000 4.62 9.64502 Clear 0 13987.63 23.472 6
2018-10-30 23:16:18.090000 4.637 9.66205 Clear 0 13987.392 23.473 6
2018-10-30 23:16:18.190000 4.879 9.90347 Clear 0 13987.154 23.474 6
2018-10-30 23:16:18.390000 4.521 9.54508 Clear 0 13986.678 23.477 6
2018-10-30 23:16:18.790000 4.83 9.85347 Clear 0 13985.725 23.481 6
2018-10-30 23:16:20.190000 4.659 9.68278 Clear 0 13982.392 23.497 6
2018-10-30 23:16:20.290000 4.416 9.44024 Clear 0 13982.154 23.498 6
2018-10-30 23:16:20.590000 4.904 9.92843 Clear 0 13981.439 23.502 6
2018-10-30 23:16:21.090000 4.654 9.67816 Clear 0 13980.248 23.508 6
2018-10-30 23:16:21.290000 4.874 9.89826 Clear 0 13979.772 23.51 6
2018-10-30 23:16:21.390000 4.621 9.64434 Clear 0 13979.534 23.511 6
2018-10-30 23:16:21.490000 5.038 10.0613 Clear 0 13979.295 23.512 6
2018-10-30 23:16:21.590000 4.821 9.84406 Clear 0 13979.057 23.513 6
2018-10-30 23:16:23.890000 4.403 9.42641 Clear 0 13973.577 23.54 6
2018-10-30 23:16:23.990000 4.502 9.52479 Clear 0 13973.339 23.541 6
2018-10-30 23:16:24.090000 4.396 9.41854 Clear 0 13973.101 23.542 6
2018-10-30 23:16:24.190000 4.424 9.44648 Clear 0 13972.862 23.543 6
2018-10-30 23:16:24.390000 4.238 9.26064 Clear 0 13972.386 23.545 6
2018-10-30 23:16:24.690000 4.585 9.60683 Clear 0 13971.671 23.549 6
2018-10-30 23:16:24.790000 3.907 8.92875 Clear 0 13971.433 23.55 6
2018-10-30 23:16:24.890000 4.986 10.0082 Clear 0 13971.194 23.551 6
2018-10-30 23:16:24.990000 4.699 9.72079 Clear 0 13970.956 23.552 6
2018-10-30 23:16:25.090000 4.738 9.76044 Clear 0 13970.717 23.553 6
2018-10-30 23:16:25.190000 4.388 9.4104 Clear 0 13970.479 23.555 6
2018-10-30 23:16:25.290000 4.336 9.35773 Clear 0 13970.241 23.556 6
2018-10-30 23:16:25.390000 4.281 9.3031 Clear 0 13970.002 23.557 6
2018-10-30 23:16:25.490000 4.434 9.45603 Clear 0 13969.764 23.558 6
2018-10-30 23:16:25.690000 4.235 9.25647 Clear 0 13969.287 23.56 6
2018-10-30 23:16:25.890000 4.341 9.36262 Clear 0 13968.811 23.563 6
2018-10-30 23:16:25.990000 4.608 9.62992 Clear 0 13968.572 23.564 6
2018-10-30 23:16:26.090000 4.642 9.66349 Clear 0 13968.334 23.565 6
2018-10-30 23:16:26.190000 4.511 9.53322 Clear 0 13968.095 23.566 6
2018-10-30 23:16:26.290000 4.57 9.59147 Clear 0 13967.857 23.567 6
2018-10-30 23:16:26.590000 4.358 9.38032 Clear 0 13967.142 23.571 6
2018-10-30 23:16:26.790000 4.373 9.39456 Clear 0 13966.665 23.573 6
2018-10-30 23:16:26.890000 4.581 9.60302 Clear 0 13966.426 23.574 6
2018-10-30 23:16:27.190000 4.23 9.25201 Clear 0 13965.711 23.578 6
2018-10-30 23:16:27.290000 4.335 9.357 Clear 0 13965.473 23.579 6
2018-10-30 23:16:27.390000 4.243 9.26481 Clear 0 13965.234 23.58 6
2018-10-30 23:16:27.490000 4.438 9.45979 Clear 0 13964.996 23.581 6
2018-10-30 23:16:27.690000 4.436 9.4573 Clear 0 13964.519 23.583 6
2018-10-30 23:16:27.790000 4.629 9.65017 Clear 0 13964.28 23.584 6
2018-10-30 23:16:27.890000 4.335 9.35607 Clear 0 13964.042 23.586 6
2018-10-30 23:16:27.990000 4.497 9.51799 Clear 0 13963.804 23.587 6
2018-10-30 23:16:28.090000 4.498 9.51884 Clear 0 13963.565 23.588 6
2018-10-30 23:16:28.190000 4.27 9.29083 Clear 0 13963.327 23.589 6
2018-10-30 23:16:28.290000 4.939 9.95999 Clear 0 13963.088 23.59 6
2018-10-30 23:16:28.390000 4.653 9.67395 Clear 0 13962.85 23.591 6
2018-10-30 23:16:28.590000 4.276 9.29669 Clear 0 13962.373 23.594 6
2018-10-30 23:16:28.990000 4.353 9.37402 Clear 0 13961.419 23.598 6
2018-10-30 23:16:29.090000 4.499 9.51956 Clear 0 13961.18 23.599 6
2018-10-30 23:16:29.290000 4.146 9.16673 Clear 0 13960.703 23.602 6
2018-10-30 23:16:29.490000 4.2 9.2206 Clear 0 13960.226 23.604 6
2018-10-30 23:16:29.590000 4.377 9.39841 Clear 0 13959.987 23.605 6
2018-10-30 23:16:29.690000 4.25 9.27071 Clear 0 13959.749 23.606 6
2018-10-30 23:16:29.790000 4.725 9.74581 Clear 0 13959.51 23.607 6
2018-10-30 23:16:29.890000 4.389 9.40993 Clear 0 13959.272 23.609 6
2018-10-30 23:16:30.090000 4.58 9.60066 Clear 0 13958.795 23.611 6
2018-10-30 23:16:30.190000 4.643 9.66417 Clear 0 13958.556 23.612 6
2018-10-30 23:16:30.290000 4.413 9.43437 Clear 0 13958.318 23.613 6
2018-10-30 23:16:30.390000 4.549 9.56951 Clear 0 13958.079 23.614 6
2018-10-30 23:16:30.490000 4.834 9.85524 Clear 0 13957.84 23.615 6
2018-10-30 23:16:30.590000 4.356 9.37678 Clear 0 13957.602 23.617 6
2018-10-30 23:16:30.690000 4.905 9.92541 Clear 0 13957.363 23.618 6
2018-10-30 23:16:30.790000 4.125 9.14492 Clear 0 13957.125 23.619 6
2018-10-30 23:16:30.890000 4.462 9.48166 Clear 0 13956.886 23.62 6
2018-10-30 23:16:30.990000 4.588 9.60792 Clear 0 13956.647 23.621 6
2018-10-30 23:16:31.090000 4.592 9.61188 Clear 0 13956.409 23.622 6
2018-10-30 23:16:31.290000 4.58 9.59956 Clear 0 13955.932 23.625 6
2018-10-30 23:16:31.390000 4.367 9.38659 Clear 0 13955.693 23.626 6
2018-10-30 23:16:31.490000 4.388 9.40809 Clear 0 13955.454 23.627 6
2018-10-30 23:16:31.690000 4.273 9.2926 Clear 0 13954.977 23.629 6
2018-10-30 23:16:31.990000 4.458 9.47806 Clear 0 13954.261 23.633 6
2018-10-30 23:16:32.090000 4.692 9.71218 Clear 0 13954.023 23.634 6
2018-10-30 23:16:32.390000 4.331 9.35061 Clear 0 13953.307 23.637 6
2018-10-30 23:16:32.490000 3.99 9.00966 Clear 0 13953.068 23.638 6
2018-10-30 23:16:32.690000 4.285 9.30451 Clear 0 13952.591 23.641 6
2018-10-30 23:16:32.790000 4.474 9.4935 Clear 0 13952.352 23.642 6
2018-10-30 23:16:32.890000 4.38 9.4003 Clear 0 13952.113 23.643 6
2018-10-30 23:16:32.990000 4.484 9.50378 Clear 0 13951.875 23.644 6
2018-10-30 23:16:33.090000 4.573 9.59274 Clear 0 13951.636 23.645 6
2018-10-30 23:16:33.190000 4.224 9.24374 Clear 0 13951.397 23.646 6
2018-10-30 23:16:33.290000 4.188 9.20835 Clear 0 13951.159 23.648 6
2018-10-30 23:16:33.390000 4.287 9.30701 Clear 0 13950.92 23.649 6
2018-10-30 23:16:33.490000 4.185 9.20542 Clear 0 13950.681 23.65 6
2018-10-30 23:16:33.590000 4.378 9.39762 Clear 0 13950.443 23.651 6
2018-10-30 23:16:33.690000 4.086 9.1045 Clear 0 13950.204 23.652 6
