# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:31:27.393000 6.091 9.71541 Clear 0 5853.845 77.319 6
2020-03-04 01:31:27.493000 6.158 9.78299 Clear 0 5854.288 77.322 6
2020-03-04 01:31:27.593000 5.918 9.54271 Clear 0 5854.73 77.325 6
2020-03-04 01:31:27.693000 5.832 9.45721 Clear 0 5855.172 77.327 6
2020-03-04 01:31:27.793000 6.05 9.67473 Clear 0 5855.614 77.33 6
2020-03-04 01:31:27.993000 5.625 9.25051 Clear 0 5856.498 77.336 6
2020-03-04 01:31:28.093000 5.741 9.36723 Clear 0 5856.94 77.339 6
2020-03-04 01:31:28.193000 5.692 9.31791 Clear 0 5857.382 77.341 6
2020-03-04 01:31:28.293000 5.633 9.25926 Clear 0 5857.824 77.344 6
2020-03-04 01:31:29.095000 5.719 9.34704 Clear 0 5861.37 77.366 6
2020-03-04 01:31:29.195000 5.793 9.42093 Clear 0 5861.812 77.369 6
2020-03-04 01:31:29.295000 5.84 9.4678 Clear 0 5862.254 77.372 6
2020-03-04 01:31:29.395000 5.658 9.28593 Clear 0 5862.696 77.375 6
2020-03-04 01:31:29.495000 5.957 9.58575 Clear 0 5863.139 77.378 6
2020-03-04 01:31:29.595000 5.355 8.98376 Clear 0 5863.581 77.38 6
2020-03-04 01:31:29.695000 5.547 9.1756 Clear 0 5864.023 77.383 6
2020-03-04 01:31:29.795000 5.711 9.33945 Clear 0 5864.465 77.386 6
2020-03-04 01:31:29.895000 5.699 9.32816 Clear 0 5864.907 77.389 6
2020-03-04 01:31:29.995000 5.67 9.29952 Clear 0 5865.349 77.391 6
2020-03-04 01:31:30.095000 5.951 9.58101 Clear 0 5865.791 77.394 6
2020-03-04 01:31:30.195000 6.245 9.87501 Clear 0 5866.233 77.397 6
2020-03-04 01:31:30.295000 5.572 9.20194 Clear 0 5866.676 77.4 6
2020-03-04 01:31:30.395000 5.948 9.57747 Clear 0 5867.118 77.402 6
2020-03-04 01:31:30.495000 5.745 9.37599 Clear 0 5867.56 77.405 6
2020-03-04 01:31:30.595000 5.852 9.48281 Clear 0 5868.002 77.408 6
2020-03-04 01:31:30.695000 5.761 9.39176 Clear 0 5868.444 77.411 6
2020-03-04 01:31:30.795000 5.761 9.39176 Clear 0 5868.886 77.414 6
2020-03-04 01:31:30.895000 5.904 9.53589 Clear 0 5869.328 77.416 6
2020-03-04 01:31:30.995000 6.004 9.63552 Clear 0 5869.77 77.419 6
2020-03-04 01:31:31.095000 5.411 9.0433 Clear 0 5870.213 77.422 6
2020-03-04 01:31:31.195000 5.579 9.21115 Clear 0 5870.655 77.425 6
2020-03-04 01:31:31.295000 5.381 9.01277 Clear 0 5871.097 77.427 6
2020-03-04 01:31:31.395000 5.615 9.2479 Clear 0 5871.539 77.43 6
2020-03-04 01:31:31.495000 5.63 9.26278 Clear 0 5871.981 77.433 6
2020-03-04 01:31:31.695000 6.251 9.88434 Clear 0 5872.865 77.438 6
2020-03-04 01:31:31.795000 5.624 9.25662 Clear 0 5873.308 77.441 6
2020-03-04 01:31:31.895000 5.793 9.42706 Clear 0 5873.75 77.444 6
2020-03-04 01:31:31.995000 6.174 9.80745 Clear 0 5874.192 77.447 6
2020-03-04 01:31:32.095000 5.451 9.08513 Clear 0 5874.634 77.45 6
2020-03-04 01:31:32.195000 6.205 9.83846 Clear 0 5875.076 77.452 6
2020-03-04 01:31:32.295000 5.478 9.11241 Clear 0 5875.518 77.455 6
2020-03-04 01:31:32.395000 5.424 9.05852 Clear 0 5875.96 77.458 6
2020-03-04 01:31:32.595000 5.834 9.46887 Clear 0 5876.845 77.463 6
2020-03-04 01:31:32.695000 5.796 9.43117 Clear 0 5877.287 77.466 6
2020-03-04 01:31:32.795000 6.019 9.65432 Clear 0 5877.729 77.469 6
2020-03-04 01:31:32.895000 5.991 9.62686 Clear 0 5878.171 77.472 6
2020-03-04 01:31:32.995000 5.448 9.08439 Clear 0 5878.613 77.474 6
2020-03-04 01:31:33.095000 6.077 9.71274 Clear 0 5879.055 77.477 6
2020-03-04 01:31:33.195000 5.436 9.07175 Clear 0 5879.498 77.48 6
2020-03-04 01:31:33.295000 6.09 9.72616 Clear 0 5879.94 77.483 6
2020-03-04 01:31:33.395000 5.761 9.39773 Clear 0 5880.382 77.485 6
2020-03-04 01:31:33.495000 5.738 9.37502 Clear 0 5880.824 77.488 6
2020-03-04 01:31:33.595000 5.765 9.40173 Clear 0 5881.266 77.491 6
2020-03-04 01:31:33.695000 6.009 9.64551 Clear 0 5881.708 77.494 6
2020-03-04 01:31:33.795000 5.968 9.6049 Clear 0 5882.151 77.496 6
2020-03-04 01:31:33.895000 5.785 9.42297 Clear 0 5882.593 77.499 6
2020-03-04 01:31:33.995000 6.314 9.95202 Clear 0 5883.035 77.502 6
2020-03-04 01:31:34.195000 6.045 9.68249 Clear 0 5883.919 77.508 6
2020-03-04 01:31:34.295000 5.551 9.18951 Clear 0 5884.361 77.51 6
2020-03-04 01:31:34.395000 5.679 9.31791 Clear 0 5884.804 77.513 6
2020-03-04 01:31:34.495000 5.983 9.62194 Clear 0 5885.246 77.516 6
2020-03-04 01:31:34.595000 6.013 9.65179 Clear 0 5885.688 77.519 6
2020-03-04 01:31:34.695000 5.609 9.2479 Clear 0 5886.13 77.521 6
2020-03-04 01:31:34.795000 5.974 9.61441 Clear 0 5886.572 77.524 6
2020-03-04 01:31:34.895000 5.81 9.45034 Clear 0 5887.014 77.527 6
2020-03-04 01:31:34.995000 5.861 9.5005 Clear 0 5887.457 77.53 6
2020-03-04 01:31:35.195000 5.948 9.58804 Clear 0 5888.341 77.535 6
2020-03-04 01:31:35.295000 5.616 9.25692 Clear 0 5888.783 77.538 6
2020-03-04 01:31:35.395000 5.963 9.60355 Clear 0 5889.225 77.541 6
2020-03-04 01:31:35.495000 5.53 9.17136 Clear 0 5889.667 77.543 6
2020-03-04 01:31:35.595000 5.953 9.59398 Clear 0 5890.11 77.546 6
2020-03-04 01:31:35.695000 5.853 9.49397 Clear 0 5890.552 77.549 6
2020-03-04 01:31:35.795000 6.007 9.64892 Clear 0 5890.994 77.552 6
2020-03-04 01:31:35.895000 5.983 9.62538 Clear 0 5891.436 77.554 6
2020-03-04 01:31:35.995000 5.809 9.45138 Clear 0 5891.878 77.557 6
2020-03-04 01:31:36.095000 5.952 9.59398 Clear 0 5892.32 77.56 6
2020-03-04 01:31:36.195000 5.87 9.51148 Clear 0 5892.763 77.563 6
2020-03-04 01:31:36.295000 6.223 9.86582 Clear 0 5893.205 77.565 6
2020-03-04 01:31:36.395000 5.84 9.48316 Clear 0 5893.647 77.568 6
2020-03-04 01:31:36.495000 5.402 9.04509 Clear 0 5894.089 77.571 6
2020-03-04 01:31:36.595000 5.848 9.49072 Clear 0 5894.531 77.574 6
2020-03-04 01:31:36.695000 5.887 9.5304 Clear 0 5894.973 77.576 6
2020-03-04 01:31:36.895000 5.68 9.32443 Clear 0 5895.858 77.582 6
2020-03-04 01:31:36.995000 5.849 9.49288 Clear 0 5896.3 77.585 6
2020-03-04 01:31:37.195000 5.871 9.5148 Clear 0 5897.184 77.59 6
2020-03-04 01:31:37.395000 6.094 9.73896 Clear 0 5898.069 77.596 6
2020-03-04 01:31:37.795000 5.535 9.18108 Clear 0 5899.838 77.607 6
2020-03-04 01:31:37.995000 5.789 9.43481 Clear 0 5900.722 77.612 6
2020-03-04 01:31:38.095000 5.459 9.10487 Clear 0 5901.164 77.615 6
2020-03-04 01:31:38.195000 5.533 9.17864 Clear 0 5901.606 77.618 6
2020-03-04 01:31:38.295000 5.991 9.63771 Clear 0 5902.048 77.62 6
2020-03-04 01:31:38.395000 5.605 9.25169 Clear 0 5902.491 77.623 6
2020-03-04 01:31:38.495000 5.568 9.21497 Clear 0 5902.933 77.626 6
2020-03-04 01:31:38.595000 5.714 9.36127 Clear 0 5903.375 77.629 6
2020-03-04 01:31:38.695000 5.877 9.5248 Clear 0 5903.817 77.631 6
2020-03-04 01:31:38.795000 5.918 9.56578 Clear 0 5904.259 77.634 6
2020-03-04 01:31:38.895000 5.756 9.40439 Clear 0 5904.702 77.637 6
2020-03-04 01:31:38.995000 5.628 9.27629 Clear 0 5905.144 77.639 6
2020-03-04 01:31:39.095000 5.506 9.15375 Clear 0 5905.586 77.642 6
2020-03-04 01:31:39.295000 5.965 9.61441 Clear 0 5906.47 77.648 6
2020-03-04 01:31:39.395000 5.888 9.53716 Clear 0 5906.913 77.65 6
2020-03-04 01:31:39.495000 6.047 9.69627 Clear 0 5907.355 77.653 6
2020-03-04 01:31:39.695000 5.931 9.58096 Clear 0 5908.239 77.659 6
2020-03-04 01:31:39.795000 5.873 9.52257 Clear 0 5908.681 77.661 6
2020-03-04 01:31:39.895000 5.344 8.99389 Clear 0 5909.124 77.664 6
2020-03-04 01:31:39.995000 5.732 9.38164 Clear 0 5909.566 77.667 6
2020-03-04 01:31:40.095000 5.91 9.55999 Clear 0 5910.008 77.67 6
2020-03-04 01:31:40.195000 5.888 9.53942 Clear 0 5910.45 77.672 6
2020-03-04 01:31:40.295000 5.758 9.4094 Clear 0 5910.892 77.675 6
2020-03-04 01:31:40.395000 5.936 9.58686 Clear 0 5911.335 77.678 6
2020-03-04 01:31:40.495000 5.513 9.16412 Clear 0 5911.777 77.681 6
2020-03-04 01:31:40.595000 5.953 9.60355 Clear 0 5912.219 77.683 6
2020-03-04 01:31:40.695000 5.57 9.22171 Clear 0 5912.661 77.686 6
2020-03-04 01:31:40.795000 5.65 9.30146 Clear 0 5913.103 77.689 6
2020-03-04 01:31:40.895000 5.534 9.18597 Clear 0 5913.546 77.692 6
2020-03-04 01:31:40.995000 5.955 9.60716 Clear 0 5913.988 77.694 6
2020-03-04 01:31:41.095000 5.488 9.14034 Clear 0 5914.43 77.697 6
2020-03-04 01:31:41.195000 6.324 9.97682 Clear 0 5914.872 77.7 6
2020-03-04 01:31:41.295000 5.582 9.23531 Clear 0 5915.315 77.702 6
2020-03-04 01:31:41.395000 5.547 9.19996 Clear 0 5915.757 77.705 6
2020-03-04 01:31:41.495000 6.13 9.7834 Clear 0 5916.199 77.708 6
2020-03-04 01:31:41.595000 6.146 9.7991 Clear 0 5916.641 77.711 6
2020-03-04 01:31:41.695000 6.213 9.86735 Clear 0 5917.083 77.713 6
2020-03-04 01:31:41.795000 5.809 9.46293 Clear 0 5917.526 77.716 6
2020-03-04 01:31:41.895000 5.992 9.64642 Clear 0 5917.968 77.719 6
2020-03-04 01:31:42.095000 5.807 9.46082 Clear 0 5918.852 77.724 6
2020-03-04 01:31:42.295000 5.968 9.62294 Clear 0 5919.737 77.73 6
2020-03-04 01:31:42.395000 5.887 9.54169 Clear 0 5920.179 77.732 6
2020-03-04 01:31:42.495000 5.74 9.39543 Clear 0 5920.621 77.735 6
2020-03-04 01:31:42.595000 5.802 9.45662 Clear 0 5921.063 77.738 6
2020-03-04 01:31:42.695000 5.981 9.63647 Clear 0 5921.506 77.741 6
2020-03-04 01:31:42.795000 5.937 9.59279 Clear 0 5921.948 77.743 6
2020-03-04 01:31:42.895000 5.992 9.64767 Clear 0 5922.39 77.746 6
2020-03-04 01:31:42.995000 6.266 9.92232 Clear 0 5922.832 77.749 6
2020-03-04 01:31:43.095000 5.955 9.61078 Clear 0 5923.274 77.752 6
2020-03-04 01:31:43.195000 5.93 9.58686 Clear 0 5923.717 77.754 6
2020-03-04 01:31:43.395000 5.567 9.22425 Clear 0 5924.601 77.76 6
2020-03-04 01:31:43.495000 5.908 9.56462 Clear 0 5925.043 77.762 6
2020-03-04 01:31:43.595000 5.818 9.47567 Clear 0 5925.486 77.765 6
2020-03-04 01:31:43.695000 6.281 9.93855 Clear 0 5925.928 77.768 6
2020-03-04 01:31:43.895000 6.045 9.70283 Clear 0 5926.812 77.773 6
2020-03-04 01:31:43.995000 5.721 9.37871 Clear 0 5927.254 77.776 6
2020-03-04 01:31:44.095000 5.715 9.37384 Clear 0 5927.697 77.779 6
2020-03-04 01:31:44.195000 6.049 9.70811 Clear 0 5928.139 77.782 6
2020-03-04 01:31:44.295000 5.951 9.60957 Clear 0 5928.581 77.784 6
2020-03-04 01:31:44.395000 5.632 9.2906 Clear 0 5929.023 77.787 6
2020-03-04 01:31:44.495000 6.044 9.70283 Clear 0 5929.466 77.79 6
2020-03-04 01:31:44.795000 6.053 9.71341 Clear 0 5930.792 77.798 6
2020-03-04 01:31:44.895000 5.884 9.54396 Clear 0 5931.234 77.801 6
2020-03-04 01:31:44.995000 5.566 9.22594 Clear 0 5931.677 77.803 6
2020-03-04 01:31:45.095000 5.629 9.28962 Clear 0 5932.119 77.806 6
2020-03-04 01:31:45.195000 5.948 9.60889 Clear 0 5932.561 77.809 6
2020-03-04 01:31:45.295000 5.906 9.56738 Clear 0 5933.003 77.812 6
2020-03-04 01:31:45.395000 5.995 9.65584 Clear 0 5933.446 77.814 6
2020-03-04 01:31:45.495000 5.77 9.43087 Clear 0 5933.888 77.817 6
2020-03-04 01:31:45.695000 5.647 9.30871 Clear 0 5934.772 77.822 6
2020-03-04 01:31:45.795000 5.399 9.06058 Clear 0 5935.215 77.825 6
2020-03-04 01:31:45.895000 6.019 9.68139 Clear 0 5935.657 77.828 6
2020-03-04 01:31:46.095000 5.575 9.23772 Clear 0 5936.541 77.833 6
2020-03-04 01:31:46.295000 6.201 9.86394 Clear 0 5937.426 77.839 6
2020-03-04 01:31:46.395000 5.982 9.64453 Clear 0 5937.868 77.841 6
2020-03-04 01:31:46.495000 5.713 9.37585 Clear 0 5938.31 77.844 6
2020-03-04 01:31:46.595000 6.105 9.76883 Clear 0 5938.752 77.847 6
2020-03-04 01:31:46.795000 5.811 9.47485 Clear 0 5939.637 77.852 6
2020-03-04 01:31:46.895000 5.671 9.33469 Clear 0 5940.079 77.855 6
2020-03-04 01:31:46.995000 5.728 9.39157 Clear 0 5940.521 77.858 6
2020-03-04 01:31:47.095000 5.579 9.24375 Clear 0 5940.964 77.86 6
2020-03-04 01:31:47.195000 5.878 9.54321 Clear 0 5941.406 77.863 6
2020-03-04 01:31:47.295000 5.585 9.24981 Clear 0 5941.848 77.866 6
2020-03-04 01:31:47.395000 5.943 9.60769 Clear 0 5942.29 77.869 6
2020-03-04 01:31:47.495000 6.006 9.67109 Clear 0 5942.733 77.871 6
2020-03-04 01:31:47.595000 5.814 9.48021 Clear 0 5943.175 77.874 6
2020-03-04 01:31:47.695000 5.793 9.45894 Clear 0 5943.617 77.877 6
2020-03-04 01:31:47.795000 5.908 9.57438 Clear 0 5944.059 77.879 6
2020-03-04 01:31:47.895000 5.905 9.57088 Clear 0 5944.502 77.882 6
2020-03-04 01:31:47.995000 5.639 9.30504 Clear 0 5944.944 77.885 6
2020-03-04 01:31:48.095000 5.656 9.32255 Clear 0 5945.386 77.888 6
2020-03-04 01:31:48.195000 5.689 9.35555 Clear 0 5945.828 77.89 6
2020-03-04 01:31:48.295000 5.757 9.42371 Clear 0 5946.27 77.893 6
2020-03-04 01:31:48.395000 5.952 9.61861 Clear 0 5946.713 77.896 6
2020-03-04 01:31:48.495000 6.047 9.71419 Clear 0 5947.155 77.898 6
2020-03-04 01:31:48.595000 6.02 9.68787 Clear 0 5947.597 77.901 6
2020-03-04 01:31:48.795000 5.804 9.47165 Clear 0 5948.482 77.906 6
2020-03-04 01:31:48.895000 5.522 9.18983 Clear 0 5948.924 77.909 6
2020-03-04 01:31:48.995000 6.079 9.74664 Clear 0 5949.366 77.912 6
2020-03-04 01:31:49.095000 5.444 9.11289 Clear 0 5949.808 77.915 6
2020-03-04 01:31:49.195000 6.156 9.82489 Clear 0 5950.251 77.917 6
2020-03-04 01:31:49.295000 5.797 9.46633 Clear 0 5950.693 77.92 6
2020-03-04 01:31:49.395000 5.607 9.27618 Clear 0 5951.135 77.923 6
2020-03-04 01:31:49.495000 5.857 9.5274 Clear 0 5951.577 77.925 6
2020-03-04 01:31:49.595000 5.5 9.16947 Clear 0 5952.02 77.928 6
2020-03-04 01:31:49.695000 5.609 9.27886 Clear 0 5952.462 77.931 6
2020-03-04 01:31:49.795000 5.161 8.83063 Clear 0 5952.904 77.934 6
2020-03-04 01:31:49.895000 5.621 9.29052 Clear 0 5953.346 77.936 6
2020-03-04 01:31:49.995000 5.913 9.5838 Clear 0 5953.789 77.939 6
2020-03-04 01:31:50.095000 5.753 9.42371 Clear 0 5954.231 77.942 6
2020-03-04 01:31:50.195000 5.429 9.09995 Clear 0 5954.673 77.944 6
2020-03-04 01:31:50.295000 5.934 9.60527 Clear 0 5955.115 77.947 6
2020-03-04 01:31:50.395000 5.689 9.36035 Clear 0 5955.558 77.95 6
2020-03-04 01:31:50.495000 5.643 9.31514 Clear 0 5956.0 77.952 6
2020-03-04 01:31:50.595000 5.524 9.1956 Clear 0 5956.442 77.955 6
2020-03-04 01:31:50.695000 5.712 9.38368 Clear 0 5956.884 77.958 6
2020-03-04 01:31:50.795000 5.845 9.51735 Clear 0 5957.327 77.961 6
2020-03-04 01:31:50.995000 5.904 9.57673 Clear 0 5958.211 77.966 6
2020-03-04 01:31:51.095000 5.562 9.23514 Clear 0 5958.653 77.969 6
2020-03-04 01:31:51.195000 5.494 9.16705 Clear 0 5959.096 77.971 6
2020-03-04 01:31:51.295000 5.912 9.58498 Clear 0 5959.538 77.974 6
2020-03-04 01:31:51.395000 5.519 9.19147 Clear 0 5959.98 77.977 6
2020-03-04 01:31:51.495000 5.922 9.59567 Clear 0 5960.422 77.979 6
2020-03-04 01:31:51.595000 6.03 9.70358 Clear 0 5960.865 77.982 6
2020-03-04 01:31:51.695000 5.732 9.40551 Clear 0 5961.307 77.985 6
2020-03-04 01:31:51.795000 5.951 9.62473 Clear 0 5961.749 77.988 6
2020-03-04 01:31:51.895000 5.738 9.41155 Clear 0 5962.191 77.99 6
2020-03-04 01:31:51.995000 5.956 9.63088 Clear 0 5962.634 77.993 6
2020-03-04 01:31:52.095000 5.678 9.35268 Clear 0 5963.076 77.996 6
2020-03-04 01:31:52.195000 5.8 9.47485 Clear 0 5963.518 77.998 6
2020-03-04 01:31:52.295000 5.705 9.37976 Clear 0 5963.96 78.001 6
2020-03-04 01:31:52.395000 5.858 9.53302 Clear 0 5964.403 78.004 6
2020-03-04 01:31:52.495000 5.985 9.6609 Clear 0 5964.845 78.006 6
2020-03-04 01:31:52.595000 5.729 9.40451 Clear 0 5965.287 78.009 6
2020-03-04 01:31:52.695000 5.709 9.38466 Clear 0 5965.729 78.012 6
2020-03-04 01:31:52.795000 6.118 9.79434 Clear 0 5966.172 78.015 6
2020-03-04 01:31:52.895000 5.741 9.4166 Clear 0 5966.614 78.017 6
2020-03-04 01:31:52.995000 5.846 9.52292 Clear 0 5967.056 78.02 6
2020-03-04 01:31:53.095000 5.926 9.60286 Clear 0 5967.498 78.023 6
2020-03-04 01:31:53.195000 5.43 9.10679 Clear 0 5967.941 78.025 6
2020-03-04 01:31:53.295000 5.878 9.55465 Clear 0 5968.383 78.028 6
2020-03-04 01:31:53.495000 5.55 9.22746 Clear 0 5969.267 78.033 6
2020-03-04 01:31:53.595000 5.656 9.33375 Clear 0 5969.71 78.036 6
2020-03-04 01:31:53.695000 5.912 9.58972 Clear 0 5970.152 78.039 6
2020-03-04 01:31:53.795000 5.869 9.54663 Clear 0 5970.594 78.041 6
2020-03-04 01:31:53.895000 5.771 9.44846 Clear 0 5971.036 78.044 6
2020-03-04 01:31:53.995000 5.509 9.18818 Clear 0 5971.479 78.047 6
2020-03-04 01:31:54.095000 5.911 9.58972 Clear 0 5971.921 78.05 6
2020-03-04 01:31:54.195000 5.726 9.40451 Clear 0 5972.363 78.052 6
2020-03-04 01:31:54.395000 5.636 9.31514 Clear 0 5973.248 78.058 6
2020-03-04 01:31:54.495000 5.392 9.07158 Clear 0 5973.69 78.06 6
2020-03-04 01:31:54.595000 5.802 9.48236 Clear 0 5974.132 78.063 6
2020-03-04 01:31:54.695000 6.054 9.73436 Clear 0 5974.575 78.066 6
2020-03-04 01:31:54.795000 5.748 9.4278 Clear 0 5975.017 78.068 6
2020-03-04 01:31:54.895000 5.898 9.5779 Clear 0 5975.459 78.071 6
2020-03-04 01:31:54.995000 5.87 9.55121 Clear 0 5975.901 78.074 6
2020-03-04 01:31:55.095000 5.533 9.21406 Clear 0 5976.344 78.076 6
2020-03-04 01:31:55.195000 5.811 9.49183 Clear 0 5976.786 78.079 6
2020-03-04 01:31:55.295000 6.023 9.70348 Clear 0 5977.228 78.082 6
2020-03-04 01:31:55.395000 6.143 9.82417 Clear 0 5977.67 78.085 6
2020-03-04 01:31:55.495000 5.624 9.30565 Clear 0 5978.113 78.087 6
2020-03-04 01:31:55.595000 5.78 9.462 Clear 0 5978.555 78.09 6
2020-03-04 01:31:55.695000 5.856 9.53818 Clear 0 5978.997 78.093 6
2020-03-04 01:31:55.795000 5.553 9.23518 Clear 0 5979.439 78.095 6
2020-03-04 01:31:55.895000 5.766 9.44842 Clear 0 5979.882 78.098 6
2020-03-04 01:31:55.995000 5.695 9.37809 Clear 0 5980.324 78.101 6
2020-03-04 01:31:56.095000 5.981 9.66353 Clear 0 5980.766 78.103 6
2020-03-04 01:31:56.195000 5.661 9.34362 Clear 0 5981.208 78.106 6
2020-03-04 01:31:56.295000 5.797 9.48001 Clear 0 5981.651 78.109 6
2020-03-04 01:31:56.395000 5.855 9.53818 Clear 0 5982.093 78.111 6
2020-03-04 01:31:56.595000 5.681 9.36455 Clear 0 5982.977 78.117 6
2020-03-04 01:31:56.695000 6.052 9.73546 Clear 0 5983.42 78.119 6
2020-03-04 01:31:56.795000 5.572 9.25584 Clear 0 5983.862 78.122 6
2020-03-04 01:31:56.895000 5.882 9.56558 Clear 0 5984.304 78.125 6
2020-03-04 01:31:56.995000 5.805 9.48967 Clear 0 5984.746 78.127 6
2020-03-04 01:31:57.095000 5.564 9.24891 Clear 0 5985.189 78.13 6
2020-03-04 01:31:57.195000 5.629 9.31387 Clear 0 5985.631 78.133 6
2020-03-04 01:31:57.295000 5.732 9.41671 Clear 0 5986.073 78.135 6
2020-03-04 01:31:57.395000 5.896 9.58072 Clear 0 5986.516 78.138 6
2020-03-04 01:31:57.495000 5.599 9.28491 Clear 0 5986.958 78.141 6
2020-03-04 01:31:57.595000 5.831 9.51697 Clear 0 5987.4 78.144 6
2020-03-04 01:31:57.695000 5.754 9.44015 Clear 0 5987.842 78.146 6
2020-03-04 01:31:57.795000 5.651 9.33704 Clear 0 5988.285 78.149 6
2020-03-04 01:31:57.895000 5.732 9.41772 Clear 0 5988.727 78.152 6
2020-03-04 01:31:57.995000 5.781 9.46832 Clear 0 5989.169 78.154 6
2020-03-04 01:31:58.095000 5.731 9.41772 Clear 0 5989.611 78.157 6
2020-03-04 01:31:58.295000 5.488 9.17544 Clear 0 5990.496 78.162 6
2020-03-04 01:31:58.395000 5.706 9.39278 Clear 0 5990.938 78.165 6
2020-03-04 01:31:58.595000 5.479 9.1666 Clear 0 5991.823 78.17 6
2020-03-04 01:31:58.695000 5.594 9.28224 Clear 0 5992.265 78.173 6
2020-03-04 01:31:58.795000 5.701 9.38884 Clear 0 5992.707 78.176 6
2020-03-04 01:31:58.895000 5.279 8.96745 Clear 0 5993.149 78.178 6
2020-03-04 01:31:58.995000 6.015 9.70348 Clear 0 5993.592 78.181 6
2020-03-04 01:31:59.095000 5.957 9.64596 Clear 0 5994.034 78.184 6
2020-03-04 01:31:59.195000 5.93 9.6189 Clear 0 5994.476 78.186 6
2020-03-04 01:31:59.295000 5.638 9.32678 Clear 0 5994.918 78.189 6
2020-03-04 01:31:59.395000 5.779 9.46938 Clear 0 5995.361 78.192 6
2020-03-04 01:31:59.495000 5.92 9.61044 Clear 0 5995.803 78.194 6
2020-03-04 01:31:59.595000 5.684 9.3742 Clear 0 5996.245 78.197 6
2020-03-04 01:31:59.695000 5.634 9.324 Clear 0 5996.687 78.2 6
2020-03-04 01:31:59.795000 5.56 9.24977 Clear 0 5997.13 78.202 6
2020-03-04 01:31:59.895000 5.766 9.45676 Clear 0 5997.572 78.205 6
2020-03-04 01:31:59.995000 5.654 9.34456 Clear 0 5998.014 78.208 6
2020-03-04 01:32:00.095000 5.999 9.69043 Clear 0 5998.457 78.21 6
2020-03-04 01:32:00.195000 5.648 9.33892 Clear 0 5998.899 78.213 6
2020-03-04 01:32:00.295000 5.521 9.21156 Clear 0 5999.341 78.216 6
2020-03-04 01:32:00.395000 6.14 9.83153 Clear 0 5999.783 78.218 6
2020-03-04 01:32:00.495000 5.805 9.49725 Clear 0 6000.226 78.221 6
2020-03-04 01:32:00.595000 5.762 9.45362 Clear 0 6000.668 78.224 6
2020-03-04 01:32:00.695000 5.957 9.64845 Clear 0 6001.11 78.226 6
2020-03-04 01:32:00.795000 5.648 9.33985 Clear 0 6001.552 78.229 6
2020-03-04 01:32:00.995000 5.763 9.45571 Clear 0 6002.437 78.234 6
2020-03-04 01:32:01.095000 5.436 9.12883 Clear 0 6002.879 78.237 6
2020-03-04 01:32:01.195000 5.605 9.29749 Clear 0 6003.321 78.24 6
2020-03-04 01:32:01.295000 5.659 9.35213 Clear 0 6003.764 78.242 6
2020-03-04 01:32:01.395000 6.044 9.73817 Clear 0 6004.206 78.245 6
2020-03-04 01:32:01.495000 6.012 9.70611 Clear 0 6004.648 78.248 6
2020-03-04 01:32:01.595000 5.637 9.3305 Clear 0 6005.09 78.25 6
2020-03-04 01:32:01.695000 5.602 9.29568 Clear 0 6005.533 78.253 6
2020-03-04 01:32:01.795000 5.409 9.10285 Clear 0 6005.975 78.256 6
2020-03-04 01:32:01.895000 5.832 9.52697 Clear 0 6006.417 78.258 6
2020-03-04 01:32:01.995000 5.822 9.51697 Clear 0 6006.859 78.261 6
2020-03-04 01:32:02.095000 5.682 9.37712 Clear 0 6007.302 78.264 6
2020-03-04 01:32:02.195000 5.826 9.5214 Clear 0 6007.744 78.266 6
2020-03-04 01:32:02.295000 6.016 9.71139 Clear 0 6008.186 78.269 6
2020-03-04 01:32:02.395000 5.891 9.5866 Clear 0 6008.628 78.272 6
2020-03-04 01:32:02.495000 5.881 9.57721 Clear 0 6009.071 78.274 6
2020-03-04 01:32:02.595000 5.817 9.51256 Clear 0 6009.513 78.277 6
2020-03-04 01:32:02.695000 5.654 9.35023 Clear 0 6009.955 78.28 6
2020-03-04 01:32:02.795000 5.547 9.24288 Clear 0 6010.397 78.282 6
2020-03-04 01:32:02.995000 6.071 9.7684 Clear 0 6011.282 78.288 6
2020-03-04 01:32:03.095000 6.237 9.93368 Clear 0 6011.724 78.29 6
2020-03-04 01:32:03.195000 5.878 9.57487 Clear 0 6012.167 78.293 6
2020-03-04 01:32:03.295000 5.747 9.44428 Clear 0 6012.609 78.296 6
2020-03-04 01:32:03.395000 5.355 9.05341 Clear 0 6013.051 78.298 6
2020-03-04 01:32:03.495000 5.694 9.39179 Clear 0 6013.493 78.301 6
2020-03-04 01:32:03.595000 5.928 9.62622 Clear 0 6013.936 78.304 6
2020-03-04 01:32:03.695000 5.912 9.61044 Clear 0 6014.378 78.306 6
2020-03-04 01:32:03.795000 5.49 9.18762 Clear 0 6014.82 78.309 6
2020-03-04 01:32:03.895000 5.478 9.17706 Clear 0 6015.262 78.312 6
2020-03-04 01:32:03.995000 5.365 9.06428 Clear 0 6015.705 78.314 6
2020-03-04 01:32:04.195000 5.551 9.24977 Clear 0 6016.589 78.32 6
2020-03-04 01:32:04.295000 5.77 9.46938 Clear 0 6017.031 78.322 6
2020-03-04 01:32:04.395000 5.522 9.22162 Clear 0 6017.474 78.325 6
