# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:12:16.293000 3.763 7.82036 Clear 0 7929.872 59.824 9
2015-12-10 00:12:16.393000 3.891 7.94824 Clear 0 7930.166 59.826 9
2015-12-10 00:12:16.493000 3.723 7.77994 Clear 0 7930.461 59.827 9
2015-12-10 00:12:16.593000 3.789 7.84572 Clear 0 7930.756 59.829 9
2015-12-10 00:12:16.693000 3.769 7.82642 Clear 0 7931.05 59.831 9
2015-12-10 00:12:16.793000 3.847 7.90432 Clear 0 7931.345 59.833 9
2015-12-10 00:12:16.893000 3.858 7.91453 Clear 0 7931.64 59.834 9
2015-12-10 00:12:16.994000 4.073 8.1304 Clear 0 7931.937 59.836 9
2015-12-10 00:12:17.094000 3.984 8.04207 Clear 0 7932.232 59.838 9
2015-12-10 00:12:17.194000 4.003 8.06118 Clear 0 7932.527 59.84 9
2015-12-10 00:12:17.294000 4.243 8.30129 Clear 0 7932.822 59.841 9
2015-12-10 00:12:17.394000 4.187 8.24492 Clear 0 7933.116 59.843 9
2015-12-10 00:12:17.493000 4.0 8.05783 Clear 0 7933.408 59.845 9
2015-12-10 00:12:17.593000 4.252 8.30969 Clear 0 7933.703 59.847 9
2015-12-10 00:12:17.693000 4.132 8.18945 Clear 0 7933.998 59.848 9
2015-12-10 00:12:17.793000 4.36 8.41782 Clear 0 7934.293 59.85 9
2015-12-10 00:12:17.893000 4.448 8.50631 Clear 0 7934.587 59.852 9
2015-12-10 00:12:17.993000 4.262 8.31993 Clear 0 7934.882 59.854 9
2015-12-10 00:12:18.093000 4.18 8.23898 Clear 0 7935.177 59.855 9
2015-12-10 00:12:18.193000 4.171 8.22981 Clear 0 7935.472 59.857 9
2015-12-10 00:12:18.293000 4.616 8.67543 Clear 0 7935.767 59.859 9
2015-12-10 00:12:18.393000 4.426 8.48505 Clear 0 7936.062 59.861 9
2015-12-10 00:12:18.493000 4.632 8.69129 Clear 0 7936.357 59.862 9
2015-12-10 00:12:18.593000 4.602 8.66077 Clear 0 7936.651 59.864 9
2015-12-10 00:12:18.693000 4.954 9.01316 Clear 0 7936.946 59.866 9
2015-12-10 00:12:18.793000 4.811 8.86995 Clear 0 7937.241 59.868 9
2015-12-10 00:12:18.893000 4.756 8.81487 Clear 0 7937.536 59.869 9
2015-12-10 00:12:18.993000 4.832 8.89074 Clear 0 7937.831 59.871 9
2015-12-10 00:12:19.093000 4.966 9.026 Clear 0 7938.126 59.873 9
2015-12-10 00:12:19.193000 4.811 8.87054 Clear 0 7938.421 59.875 9
2015-12-10 00:12:19.293000 5.26 9.31993 Clear 0 7938.716 59.876 9
2015-12-10 00:12:19.393000 5.004 9.06402 Clear 0 7939.011 59.878 9
2015-12-10 00:12:19.493000 5.475 9.53494 Clear 0 7939.306 59.88 9
2015-12-10 00:12:19.593000 5.486 9.54585 Clear 0 7939.601 59.881 9
2015-12-10 00:12:19.693000 4.967 9.02668 Clear 0 7939.896 59.883 9
2015-12-10 00:12:19.793000 5.776 9.83577 Clear 0 7940.191 59.885 9
2015-12-10 00:12:19.893000 4.945 9.00447 Clear 0 7940.486 59.887 9
2015-12-10 00:12:20.293000 5.621 9.6824 Clear 0 7941.666 59.894 9
2015-12-10 00:12:20.493000 5.402 9.46249 Clear 0 7942.256 59.897 9
2015-12-10 00:12:24.093000 4.57 8.63522 Clear 0 7952.884 59.96 9
2015-12-10 00:12:24.193000 4.641 8.70571 Clear 0 7953.18 59.962 9
2015-12-10 00:12:24.293000 4.454 8.51859 Clear 0 7953.475 59.963 9
2015-12-10 00:12:24.393000 4.119 8.18439 Clear 0 7953.771 59.965 9
2015-12-10 00:12:24.493000 4.315 8.38032 Clear 0 7954.066 59.967 9
2015-12-10 00:12:24.593000 4.257 8.32192 Clear 0 7954.361 59.969 9
2015-12-10 00:12:24.693000 4.382 8.44645 Clear 0 7954.657 59.97 9
2015-12-10 00:12:24.793000 4.103 8.16812 Clear 0 7954.952 59.972 9
2015-12-10 00:12:24.893000 4.267 8.33198 Clear 0 7955.248 59.974 9
2015-12-10 00:12:24.993000 4.095 8.15947 Clear 0 7955.543 59.976 9
2015-12-10 00:12:25.093000 4.23 8.29612 Clear 0 7955.839 59.977 9
2015-12-10 00:12:25.193000 4.396 8.4618 Clear 0 7956.134 59.979 9
2015-12-10 00:12:25.293000 4.137 8.20281 Clear 0 7956.43 59.981 9
2015-12-10 00:12:25.393000 4.202 8.2682 Clear 0 7956.725 59.983 9
2015-12-10 00:12:25.493000 4.216 8.2819 Clear 0 7957.021 59.984 9
2015-12-10 00:12:25.593000 4.115 8.18061 Clear 0 7957.316 59.986 9
2015-12-10 00:12:25.693000 4.387 8.45249 Clear 0 7957.612 59.988 9
2015-12-10 00:12:25.793000 4.317 8.38335 Clear 0 7957.907 59.99 9
2015-12-10 00:12:25.893000 4.235 8.30067 Clear 0 7958.203 59.991 9
2015-12-10 00:12:25.993000 3.991 8.05671 Clear 0 7958.499 59.993 9
2015-12-10 00:12:26.093000 4.163 8.22974 Clear 0 7958.794 59.995 9
2015-12-10 00:12:26.193000 4.006 8.07337 Clear 0 7959.09 59.997 9
2015-12-10 00:12:26.293000 4.246 8.31302 Clear 0 7959.385 59.998 9
2015-12-10 00:12:26.393000 4.399 8.46588 Clear 0 7959.681 60.0 9
2015-12-10 00:12:26.493000 3.991 8.0584 Clear 0 7959.977 60.002 9
2015-12-10 00:12:26.593000 4.334 8.40051 Clear 0 7960.272 60.004 9
2015-12-10 00:12:26.693000 4.189 8.25568 Clear 0 7960.568 60.005 9
2015-12-10 00:12:26.793000 4.219 8.28604 Clear 0 7960.864 60.007 9
2015-12-10 00:12:26.893000 4.276 8.3425 Clear 0 7961.159 60.009 9
2015-12-10 00:12:26.993000 4.091 8.15793 Clear 0 7961.455 60.011 9
2015-12-10 00:12:27.093000 4.342 8.40978 Clear 0 7961.751 60.012 9
2015-12-10 00:12:27.193000 4.364 8.43211 Clear 0 7962.046 60.014 9
2015-12-10 00:12:27.293000 4.545 8.61255 Clear 0 7962.342 60.016 9
2015-12-10 00:12:27.393000 4.515 8.58259 Clear 0 7962.638 60.018 9
2015-12-10 00:12:27.493000 4.367 8.43488 Clear 0 7962.933 60.019 9
2015-12-10 00:12:27.593000 4.451 8.51859 Clear 0 7963.229 60.021 9
2015-12-10 00:12:27.693000 4.449 8.51687 Clear 0 7963.525 60.023 9
2015-12-10 00:12:27.793000 4.41 8.47778 Clear 0 7963.821 60.024 9
2015-12-10 00:12:27.893000 4.496 8.56366 Clear 0 7964.116 60.026 9
2015-12-10 00:12:27.993000 4.376 8.44405 Clear 0 7964.412 60.028 9
2015-12-10 00:12:28.093000 4.376 8.44525 Clear 0 7964.708 60.03 9
2015-12-10 00:12:28.193000 4.247 8.31621 Clear 0 7965.004 60.031 9
2015-12-10 00:12:28.293000 4.388 8.45653 Clear 0 7965.299 60.033 9
2015-12-10 00:12:28.393000 4.3 8.36943 Clear 0 7965.595 60.035 9
2015-12-10 00:12:28.493000 4.488 8.55698 Clear 0 7965.891 60.037 9
2015-12-10 00:12:28.593000 4.716 8.78491 Clear 0 7966.187 60.038 9
2015-12-10 00:12:28.693000 4.569 8.63761 Clear 0 7966.483 60.04 9
2015-12-10 00:12:28.793000 4.57 8.63857 Clear 0 7966.779 60.042 9
2015-12-10 00:12:28.893000 4.563 8.63188 Clear 0 7967.074 60.044 9
2015-12-10 00:12:28.993000 4.493 8.56232 Clear 0 7967.37 60.045 9
2015-12-10 00:12:29.093000 4.731 8.80092 Clear 0 7967.666 60.047 9
2015-12-10 00:12:29.193000 4.629 8.6986 Clear 0 7967.962 60.049 9
2015-12-10 00:12:29.293000 4.455 8.52503 Clear 0 7968.258 60.051 9
2015-12-10 00:12:29.393000 4.789 8.85857 Clear 0 7968.554 60.052 9
2015-12-10 00:12:29.493000 4.424 8.494 Clear 0 7968.85 60.054 9
2015-12-10 00:12:29.593000 4.703 8.77293 Clear 0 7969.146 60.056 9
2015-12-10 00:12:29.693000 4.723 8.79316 Clear 0 7969.442 60.058 9
2015-12-10 00:12:29.793000 4.443 8.51303 Clear 0 7969.737 60.059 9
2015-12-10 00:12:29.893000 4.566 8.63617 Clear 0 7970.033 60.061 9
2015-12-10 00:12:29.993000 4.721 8.79096 Clear 0 7970.329 60.063 9
2015-12-10 00:12:30.093000 4.536 8.60649 Clear 0 7970.625 60.065 9
2015-12-10 00:12:30.193000 4.686 8.7568 Clear 0 7970.921 60.066 9
2015-12-10 00:12:30.293000 4.622 8.69254 Clear 0 7971.217 60.068 9
2015-12-10 00:12:30.393000 4.608 8.67904 Clear 0 7971.513 60.07 9
2015-12-10 00:12:30.793000 5.107 9.17798 Clear 0 7972.697 60.077 9
2015-12-10 00:26:52.298000 3.849 8.72032 Clear 0 10659.671 73.596 2
2015-12-10 00:26:52.398000 4.347 9.21801 Clear 0 10659.982 73.597 2
2015-12-10 00:26:52.498000 4.292 9.16265 Clear 0 10660.294 73.599 2
2015-12-10 00:26:52.598000 4.525 9.39552 Clear 0 10660.605 73.6 2
2015-12-10 00:26:52.698000 4.166 9.03787 Clear 0 10660.917 73.601 2
2015-12-10 00:26:52.798000 4.336 9.20764 Clear 0 10661.229 73.603 2
2015-12-10 00:26:52.898000 4.8 9.67205 Clear 0 10661.54 73.604 2
2015-12-10 00:26:52.998000 4.516 9.38774 Clear 0 10661.852 73.606 2
2015-12-10 00:26:53.098000 4.387 9.25851 Clear 0 10662.163 73.607 2
2015-12-10 00:26:53.298000 4.668 9.53954 Clear 0 10662.787 73.61 2
2015-12-10 00:26:53.398000 4.15 9.02195 Clear 0 10663.098 73.611 2
2015-12-10 00:26:53.598000 4.376 9.24775 Clear 0 10663.721 73.614 2
2015-12-10 00:26:53.698000 4.415 9.28738 Clear 0 10664.033 73.615 2
2015-12-10 00:26:53.798000 4.235 9.1074 Clear 0 10664.345 73.616 2
2015-12-10 00:26:53.898000 4.802 9.67493 Clear 0 10664.656 73.618 2
2015-12-10 00:26:54.098000 4.498 9.37071 Clear 0 10665.279 73.62 2
2015-12-10 00:26:54.198000 4.149 9.022 Clear 0 10665.591 73.622 2
2015-12-10 00:26:54.298000 4.482 9.35452 Clear 0 10665.902 73.623 2
2015-12-10 00:26:54.398000 4.315 9.18792 Clear 0 10666.214 73.624 2
2015-12-10 00:26:54.498000 4.716 9.58932 Clear 0 10666.526 73.626 2
2015-12-10 00:26:54.598000 4.615 9.48777 Clear 0 10666.837 73.627 2
2015-12-10 00:26:54.698000 4.659 9.5323 Clear 0 10667.149 73.628 2
2015-12-10 00:26:54.798000 4.689 9.56173 Clear 0 10667.46 73.63 2
2015-12-10 00:26:54.898000 5.115 9.98842 Clear 0 10667.772 73.631 2
2015-12-10 00:26:54.998000 4.558 9.43111 Clear 0 10668.083 73.632 2
2015-12-10 00:26:55.098000 4.713 9.58666 Clear 0 10668.395 73.634 2
2015-12-10 00:26:55.198000 4.719 9.59331 Clear 0 10668.706 73.635 2
2015-12-10 00:26:55.298000 5.062 9.9359 Clear 0 10669.018 73.636 2
2015-12-10 00:26:55.598000 4.996 9.87019 Clear 0 10669.953 73.64 2
2015-12-10 00:26:55.698000 4.668 9.54244 Clear 0 10670.264 73.642 2
2015-12-10 00:26:55.798000 5.028 9.90166 Clear 0 10670.576 73.643 2
2015-12-10 00:26:55.898000 5.118 9.99227 Clear 0 10670.887 73.644 2
2015-12-10 00:26:56.598000 4.79 9.66508 Clear 0 10673.068 73.654 2
2015-12-10 00:26:56.698000 5.238 10.1125 Clear 0 10673.379 73.655 2
2015-12-10 00:26:56.798000 4.744 9.61899 Clear 0 10673.691 73.656 2
2015-12-10 00:26:56.898000 5.425 10.3001 Clear 0 10674.002 73.658 2
2015-12-10 00:26:56.998000 4.697 9.57215 Clear 0 10674.314 73.659 2
2015-12-10 00:26:57.098000 5.325 10.1999 Clear 0 10674.625 73.66 2
2015-12-10 00:26:57.198000 5.074 9.9488 Clear 0 10674.937 73.662 2
2015-12-10 00:26:57.298000 5.155 10.0295 Clear 0 10675.248 73.663 2
2015-12-10 00:26:57.498000 5.303 10.1791 Clear 0 10675.871 73.666 2
2015-12-10 00:26:57.598000 5.14 10.0157 Clear 0 10676.183 73.667 2
2015-12-10 00:26:57.798000 5.879 10.7545 Clear 0 10676.806 73.67 2
2015-12-10 00:26:57.998000 4.122 8.99781 Clear 0 10677.429 73.672 2
2015-12-10 00:26:58.098000 3.512 8.38812 Clear 0 10677.74 73.674 2
2015-12-10 00:26:58.198000 2.72 7.59643 Clear 0 10678.052 73.675 2
2015-12-10 00:26:58.298000 3.223 8.09924 Clear 0 10678.363 73.676 2
2015-12-10 00:26:58.398000 4.52 9.39603 Clear 0 10678.675 73.678 2
2015-12-10 00:26:58.498000 4.776 9.65231 Clear 0 10678.986 73.679 2
2015-12-10 00:26:58.598000 4.831 9.70726 Clear 0 10679.298 73.68 2
2015-12-10 00:26:58.898000 5.921 10.7982 Clear 0 10680.232 73.684 2
2015-12-10 00:26:58.998000 4.986 9.86332 Clear 0 10680.543 73.686 2
2015-12-10 00:26:59.298000 5.497 10.3743 Clear 0 10681.478 73.69 2
2015-12-10 00:26:59.398000 5.249 10.1255 Clear 0 10681.789 73.691 2
2015-12-10 00:26:59.498000 5.012 9.88931 Clear 0 10682.101 73.692 2
2015-12-10 00:26:59.598000 4.743 9.62036 Clear 0 10682.412 73.694 2
2015-12-10 00:26:59.798000 4.902 9.77931 Clear 0 10683.035 73.696 2
2015-12-10 00:26:59.998000 5.521 10.3993 Clear 0 10683.658 73.699 2
2015-12-10 00:27:00.198000 5.317 10.1952 Clear 0 10684.281 73.702 2
2015-12-10 00:27:00.298000 4.955 9.83292 Clear 0 10684.592 73.703 2
2015-12-10 00:27:00.398000 4.903 9.7809 Clear 0 10684.903 73.704 2
2015-12-10 00:27:00.498000 5.176 10.0538 Clear 0 10685.215 73.706 2
2015-12-10 00:27:00.598000 4.493 9.37071 Clear 0 10685.526 73.707 2
2015-12-10 00:27:00.798000 4.227 9.10477 Clear 0 10686.149 73.71 2
2015-12-10 00:27:00.998000 5.22 10.0975 Clear 0 10686.772 73.712 2
2015-12-10 00:27:01.098000 4.347 9.22533 Clear 0 10687.083 73.714 2
2015-12-10 00:27:01.198000 4.705 9.58401 Clear 0 10687.395 73.715 2
2015-12-10 00:27:01.298000 4.126 9.00477 Clear 0 10687.706 73.717 2
2015-12-10 00:27:01.398000 4.731 9.60946 Clear 0 10688.017 73.718 2
2015-12-10 00:27:01.498000 4.08 8.95915 Clear 0 10688.329 73.719 2
2015-12-10 00:27:01.598000 4.368 9.24744 Clear 0 10688.64 73.721 2
2015-12-10 00:27:01.698000 4.127 9.00555 Clear 0 10688.952 73.722 2
2015-12-10 00:27:01.798000 4.25 9.12888 Clear 0 10689.263 73.723 2
2015-12-10 00:27:01.898000 4.12 8.99858 Clear 0 10689.574 73.725 2
2015-12-10 00:27:01.998000 5.016 9.89459 Clear 0 10689.886 73.726 2
2015-12-10 00:27:02.098000 4.091 8.96962 Clear 0 10690.197 73.727 2
2015-12-10 00:27:02.198000 4.041 8.92038 Clear 0 10690.509 73.729 2
2015-12-10 00:27:02.298000 4.38 9.25915 Clear 0 10690.82 73.73 2
2015-12-10 00:27:02.398000 3.951 8.83077 Clear 0 10691.131 73.731 2
2015-12-10 00:27:02.498000 3.97 8.84946 Clear 0 10691.443 73.733 2
2015-12-10 00:27:02.598000 3.873 8.75291 Clear 0 10691.754 73.734 2
2015-12-10 00:27:02.698000 3.89 8.76967 Clear 0 10692.065 73.735 2
2015-12-10 00:27:02.798000 4.168 9.04835 Clear 0 10692.377 73.737 2
2015-12-10 00:27:02.898000 3.87 8.74984 Clear 0 10692.688 73.738 2
2015-12-10 00:27:02.998000 3.978 8.85824 Clear 0 10692.999 73.739 2
2015-12-10 00:27:03.098000 4.125 9.00477 Clear 0 10693.311 73.741 2
2015-12-10 00:27:03.198000 4.31 9.18976 Clear 0 10693.622 73.742 2
2015-12-10 00:27:03.298000 4.19 9.0704 Clear 0 10693.933 73.743 2
2015-12-10 00:27:03.398000 4.47 9.35024 Clear 0 10694.245 73.745 2
2015-12-10 00:27:03.498000 4.452 9.33224 Clear 0 10694.556 73.746 2
2015-12-10 00:27:03.598000 4.129 9.01022 Clear 0 10694.867 73.747 2
2015-12-10 00:27:03.698000 4.34 9.22058 Clear 0 10695.179 73.749 2
2015-12-10 00:27:03.798000 3.994 8.87465 Clear 0 10695.49 73.75 2
2015-12-10 00:27:03.998000 4.896 9.77701 Clear 0 10696.113 73.753 2
2015-12-10 00:27:04.198000 4.416 9.2965 Clear 0 10696.735 73.755 2
2015-12-10 00:27:04.298000 4.248 9.1287 Clear 0 10697.047 73.757 2
2015-12-10 00:27:04.498000 4.389 9.26947 Clear 0 10697.669 73.759 2
2015-12-10 00:27:04.598000 4.906 9.78652 Clear 0 10697.981 73.761 2
2015-12-10 00:27:04.698000 4.959 9.84037 Clear 0 10698.292 73.762 2
2015-12-10 00:27:04.798000 4.982 9.86404 Clear 0 10698.603 73.763 2
2015-12-10 00:27:04.898000 5.244 10.1257 Clear 0 10698.915 73.765 2
2015-12-10 00:27:04.998000 5.408 10.2898 Clear 0 10699.226 73.766 2
2015-12-10 00:27:05.198000 4.127 9.00876 Clear 0 10699.848 73.769 2
2015-12-10 00:27:05.298000 4.606 9.48779 Clear 0 10700.16 73.77 2
2015-12-10 00:27:05.698000 4.738 9.62006 Clear 0 10701.405 73.775 2
2015-12-10 00:27:05.798000 5.138 10.0201 Clear 0 10701.716 73.777 2
2015-12-10 00:27:05.998000 5.35 10.2331 Clear 0 10702.339 73.779 2
2015-12-10 00:27:06.098000 5.836 10.7187 Clear 0 10702.65 73.781 2
2015-12-10 00:27:06.198000 4.521 9.40405 Clear 0 10702.961 73.782 2
2015-12-10 00:27:07.298000 5.633 10.517 Clear 0 10706.385 73.797 2
2015-12-10 00:27:08.398000 5.945 10.8294 Clear 0 10709.809 73.811 2
2015-12-10 00:27:12.798000 4.856 9.74436 Clear 0 10723.499 73.87 2
2015-12-10 00:27:12.898000 4.575 9.46269 Clear 0 10723.811 73.871 2
2015-12-10 00:27:12.998000 5.002 9.89 Clear 0 10724.122 73.872 2
2015-12-10 00:27:13.098000 4.518 9.40629 Clear 0 10724.433 73.874 2
2015-12-10 00:27:13.198000 4.606 9.49385 Clear 0 10724.744 73.875 2
2015-12-10 00:27:13.298000 4.332 9.22018 Clear 0 10725.055 73.876 2
2015-12-10 00:27:13.498000 4.982 9.8709 Clear 0 10725.677 73.879 2
2015-12-10 00:27:13.598000 4.796 9.68477 Clear 0 10725.988 73.88 2
2015-12-10 00:27:13.798000 4.711 9.59977 Clear 0 10726.61 73.883 2
2015-12-10 00:27:13.898000 5.01 9.89879 Clear 0 10726.921 73.884 2
2015-12-10 00:27:13.998000 4.639 9.52816 Clear 0 10727.232 73.886 2
2015-12-10 00:27:14.098000 4.652 9.54074 Clear 0 10727.543 73.887 2
2015-12-10 00:27:14.198000 5.478 10.3666 Clear 0 10727.855 73.888 2
2015-12-10 00:27:14.298000 4.301 9.19017 Clear 0 10728.166 73.89 2
2015-12-10 00:27:14.398000 5.129 10.0176 Clear 0 10728.477 73.891 2
2015-12-10 00:27:14.498000 5.868 10.7566 Clear 0 10728.788 73.892 2
2015-12-10 00:27:14.698000 4.997 9.8865 Clear 0 10729.41 73.895 2
2015-12-10 00:27:14.798000 4.886 9.77577 Clear 0 10729.721 73.896 2
2015-12-10 00:27:14.898000 5.403 10.2933 Clear 0 10730.032 73.898 2
2015-12-10 00:27:14.998000 5.014 9.90404 Clear 0 10730.343 73.899 2
2015-12-10 00:27:15.098000 4.887 9.77734 Clear 0 10730.654 73.9 2
2015-12-10 00:27:15.198000 5.034 9.92367 Clear 0 10730.965 73.902 2
2015-12-10 00:27:15.298000 4.753 9.64283 Clear 0 10731.276 73.903 2
2015-12-10 00:27:15.398000 5.16 10.0495 Clear 0 10731.587 73.904 2
2015-12-10 00:27:15.498000 5.089 9.97908 Clear 0 10731.898 73.906 2
2015-12-10 00:27:15.598000 5.085 9.97529 Clear 0 10732.209 73.907 2
2015-12-10 00:27:15.898000 5.221 10.1119 Clear 0 10733.142 73.911 2
2015-12-10 00:27:16.698000 5.602 10.4928 Clear 0 10735.63 73.922 2
2015-12-10 00:27:16.898000 5.548 10.4394 Clear 0 10736.252 73.924 2
2015-12-10 00:27:17.198000 4.912 9.80442 Clear 0 10737.185 73.928 2
2015-12-10 00:27:17.398000 5.248 10.1401 Clear 0 10737.807 73.931 2
2015-12-10 00:27:17.698000 4.273 9.16481 Clear 0 10738.74 73.935 2
2015-12-10 00:27:17.798000 3.47 8.36195 Clear 0 10739.051 73.936 2
2015-12-10 00:27:17.898000 1.553 6.44493 Clear 0 10739.362 73.937 2
2015-12-10 00:27:17.998000 2.998 7.89042 Clear 0 10739.673 73.939 2
2015-12-10 00:27:18.098000 3.945 8.83735 Clear 0 10739.984 73.94 2
2015-12-10 00:27:18.398000 5.101 9.99434 Clear 0 10740.917 73.944 2
2015-12-10 00:27:18.598000 5.163 10.0556 Clear 0 10741.539 73.947 2
2015-12-10 00:27:18.798000 5.145 10.0375 Clear 0 10742.161 73.949 2
2015-12-10 00:27:19.298000 5.431 10.3241 Clear 0 10743.715 73.956 2
2015-12-10 00:27:19.398000 5.413 10.306 Clear 0 10744.026 73.957 2
2015-12-10 00:27:19.597000 4.84 9.73415 Clear 0 10744.645 73.96 2
2015-12-10 00:27:19.698000 5.34 10.2342 Clear 0 10744.959 73.961 2
2015-12-10 00:27:19.898000 4.394 9.28789 Clear 0 10745.581 73.964 2
2015-12-10 00:27:20.098000 4.8 9.69407 Clear 0 10746.203 73.967 2
2015-12-10 00:27:20.198000 4.461 9.35509 Clear 0 10746.514 73.968 2
2015-12-10 00:27:20.298000 5.026 9.92007 Clear 0 10746.824 73.969 2
2015-12-10 00:27:20.398000 4.531 9.42445 Clear 0 10747.135 73.971 2
2015-12-10 00:27:20.498000 4.138 9.03187 Clear 0 10747.446 73.972 2
2015-12-10 00:27:20.598000 4.894 9.78841 Clear 0 10747.757 73.973 2
2015-12-10 00:27:20.698000 4.208 9.10305 Clear 0 10748.068 73.975 2
2015-12-10 00:27:20.798000 4.944 9.83884 Clear 0 10748.379 73.976 2
2015-12-10 00:27:20.897000 4.224 9.11924 Clear 0 10748.687 73.977 2
2015-12-10 00:27:20.997000 4.316 9.21051 Clear 0 10748.998 73.979 2
2015-12-10 00:27:21.097000 4.773 9.66815 Clear 0 10749.308 73.98 2
2015-12-10 00:27:21.297000 4.347 9.24177 Clear 0 10749.93 73.982 2
2015-12-10 00:27:21.497000 4.539 9.43359 Clear 0 10750.552 73.985 2
2015-12-10 00:27:21.697000 4.226 9.12095 Clear 0 10751.174 73.988 2
2015-12-10 00:27:21.797000 4.147 9.04221 Clear 0 10751.485 73.989 2
2015-12-10 00:27:21.897000 4.324 9.21989 Clear 0 10751.795 73.99 2
2015-12-10 00:27:21.997000 4.185 9.08046 Clear 0 10752.106 73.992 2
2015-12-10 00:27:22.097000 4.201 9.09715 Clear 0 10752.417 73.993 2
2015-12-10 00:27:22.197000 4.135 9.03108 Clear 0 10752.728 73.994 2
2015-12-10 00:27:22.297000 3.891 8.7869 Clear 0 10753.039 73.996 2
2015-12-10 00:27:22.397000 4.479 9.37446 Clear 0 10753.35 73.997 2
2015-12-10 00:27:22.497000 4.357 9.25336 Clear 0 10753.661 73.998 2
2015-12-10 00:27:22.597000 4.179 9.07467 Clear 0 10753.971 74.0 2
2015-12-10 00:27:22.697000 4.082 8.9778 Clear 0 10754.282 74.001 2
2015-12-10 00:27:22.797000 4.413 9.30915 Clear 0 10754.593 74.002 2
2015-12-10 00:27:22.897000 4.933 9.8289 Clear 0 10754.904 74.004 2
2015-12-10 00:27:22.997000 3.964 8.8601 Clear 0 10755.215 74.005 2
2015-12-10 00:27:23.097000 4.363 9.26018 Clear 0 10755.526 74.006 2
2015-12-10 00:27:23.197000 4.531 9.42787 Clear 0 10755.836 74.008 2
2015-12-10 00:27:23.297000 4.677 9.57415 Clear 0 10756.147 74.009 2
2015-12-10 00:27:23.397000 4.364 9.26116 Clear 0 10756.458 74.01 2
2015-12-10 00:27:23.497000 4.053 8.94954 Clear 0 10756.769 74.012 2
2015-12-10 00:27:23.597000 4.271 9.1675 Clear 0 10757.08 74.013 2
2015-12-10 00:27:23.697000 4.382 9.27891 Clear 0 10757.391 74.014 2
2015-12-10 00:27:23.797000 4.971 9.86753 Clear 0 10757.701 74.016 2
2015-12-10 00:27:23.897000 4.037 8.93423 Clear 0 10758.012 74.017 2
2015-12-10 00:27:23.997000 4.12 9.01693 Clear 0 10758.323 74.018 2
2015-12-10 00:27:24.097000 4.544 9.44088 Clear 0 10758.634 74.02 2
2015-12-10 00:27:24.197000 4.349 9.24601 Clear 0 10758.945 74.021 2
2015-12-10 00:27:24.297000 4.42 9.31672 Clear 0 10759.255 74.022 2
2015-12-10 00:27:24.397000 4.461 9.35869 Clear 0 10759.566 74.024 2
2015-12-10 00:27:24.497000 4.745 9.64322 Clear 0 10759.877 74.025 2
2015-12-10 00:27:24.597000 4.449 9.34698 Clear 0 10760.188 74.026 2
2015-12-10 00:27:24.697000 4.875 9.77302 Clear 0 10760.499 74.028 2
2015-12-10 00:27:24.897000 5.21 10.1081 Clear 0 10761.12 74.03 2
2015-12-10 00:27:24.997000 4.813 9.71061 Clear 0 10761.431 74.031 2
2015-12-10 00:27:25.097000 4.754 9.6516 Clear 0 10761.742 74.033 2
2015-12-10 00:27:25.397000 5.548 10.4456 Clear 0 10762.674 74.037 2
2015-12-10 00:27:25.497000 4.858 9.75592 Clear 0 10762.985 74.038 2
2015-12-10 00:27:25.797000 4.909 9.80805 Clear 0 10763.917 74.042 2
2015-12-10 00:27:25.897000 5.831 10.7301 Clear 0 10764.228 74.043 2
2015-12-10 00:27:33.697000 5.535 10.4398 Clear 0 10788.459 74.146 2
2015-12-10 00:27:33.797000 4.882 9.78721 Clear 0 10788.769 74.148 2
2015-12-10 00:27:33.897000 4.958 9.8628 Clear 0 10789.08 74.149 2
2015-12-10 00:27:33.997000 4.859 9.76366 Clear 0 10789.39 74.15 2
2015-12-10 00:27:34.397000 4.91 9.81628 Clear 0 10790.632 74.156 2
2015-12-10 00:27:34.597000 4.952 9.85814 Clear 0 10791.253 74.158 2
2015-12-10 00:27:34.697000 5.475 10.3808 Clear 0 10791.564 74.16 2
2015-12-10 00:27:34.797000 4.725 9.63099 Clear 0 10791.874 74.161 2
2015-12-10 00:27:35.297000 5.249 10.1547 Clear 0 10793.427 74.167 2
2015-12-10 00:27:35.597000 5.336 10.2434 Clear 0 10794.358 74.171 2
2015-12-10 00:27:36.297000 5.248 10.1547 Clear 0 10796.532 74.181 2
2015-12-10 00:27:37.097000 4.678 9.58623 Clear 0 10799.016 74.191 2
2015-12-10 00:27:37.297000 4.044 8.95145 Clear 0 10799.636 74.194 2
2015-12-10 00:27:37.397000 3.983 8.89095 Clear 0 10799.947 74.195 2
2015-12-10 00:27:37.497000 3.318 8.22625 Clear 0 10800.257 74.196 2
2015-12-10 00:27:37.597000 2.181 7.08915 Clear 0 10800.568 74.198 2
2015-12-10 00:27:37.697000 3.278 8.18635 Clear 0 10800.878 74.199 2
2015-12-10 00:27:37.797000 4.21 9.11844 Clear 0 10801.189 74.2 2
2015-12-10 00:27:37.897000 4.856 9.76495 Clear 0 10801.499 74.202 2
2015-12-10 00:27:37.997000 5.354 10.2631 Clear 0 10801.81 74.203 2
