# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13373194
# variability: 2 Periodic
# variability_period: 1.41077664
# npoints: 2249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-29 21:43:04.391000 3.135 8.40025 Clear 0 15764.896 17.84 7
2018-07-29 21:43:04.991000 3.085 8.35 Clear 0 15762.731 17.834 7
2018-07-29 21:43:05.391000 3.161 8.42482 Clear 0 15761.287 17.83 7
2018-07-29 21:43:05.491000 3.205 8.46866 Clear 0 15760.926 17.829 7
2018-07-29 21:43:05.591000 3.405 8.66903 Clear 0 15760.566 17.828 7
2018-07-29 21:43:05.691000 3.468 8.73216 Clear 0 15760.205 17.827 7
2018-07-29 21:43:05.791000 3.394 8.65829 Clear 0 15759.844 17.826 7
2018-07-29 21:43:06.291000 3.562 8.82625 Clear 0 15758.039 17.821 7
2018-07-29 21:43:06.391000 3.521 8.78525 Clear 0 15757.678 17.82 7
2018-07-29 21:43:06.491000 3.26 8.52426 Clear 0 15757.317 17.819 7
2018-07-29 21:43:06.991000 3.48 8.7435 Clear 0 15755.513 17.814 7
2018-07-29 21:43:07.891000 2.879 8.14181 Clear 0 15752.264 17.805 7
2018-07-29 21:43:08.291000 3.556 8.81931 Clear 0 15750.82 17.801 7
2018-07-29 21:43:09.091000 3.193 8.4547 Clear 0 15747.931 17.793 7
2018-07-29 21:43:09.291000 3.252 8.5139 Clear 0 15747.209 17.791 7
2018-07-29 21:43:09.791000 3.46 8.72177 Clear 0 15745.404 17.785 7
2018-07-29 21:43:09.891000 3.736 8.99812 Clear 0 15745.043 17.784 7
2018-07-29 21:43:10.291000 3.244 8.50641 Clear 0 15743.599 17.78 7
2018-07-29 21:43:10.391000 3.238 8.49961 Clear 0 15743.237 17.779 7
2018-07-29 21:43:10.491000 3.239 8.50087 Clear 0 15742.876 17.778 7
2018-07-29 21:43:10.591000 3.157 8.41917 Clear 0 15742.515 17.777 7
2018-07-29 21:43:11.091000 3.128 8.3887 Clear 0 15740.71 17.772 7
2018-07-29 21:43:11.191000 3.106 8.36701 Clear 0 15740.348 17.771 7
2018-07-29 21:43:11.291000 3.438 8.69861 Clear 0 15739.987 17.77 7
2018-07-29 21:43:11.391000 3.162 8.4232 Clear 0 15739.626 17.769 7
2018-07-29 21:43:11.791000 3.462 8.72304 Clear 0 15738.182 17.765 7
2018-07-29 21:43:11.991000 3.243 8.50399 Clear 0 15737.459 17.763 7
2018-07-29 21:43:12.691000 3.544 8.80428 Clear 0 15734.931 17.756 7
2018-07-29 21:43:12.891000 3.197 8.45708 Clear 0 15734.208 17.754 7
2018-07-29 21:43:13.191000 3.382 8.64207 Clear 0 15733.125 17.751 7
2018-07-29 21:43:13.591000 3.265 8.52488 Clear 0 15731.68 17.747 7
2018-07-29 21:43:13.891000 3.746 9.00604 Clear 0 15730.596 17.744 7
2018-07-29 21:43:13.991000 3.45 8.71018 Clear 0 15730.235 17.743 7
2018-07-29 21:43:14.291000 3.472 8.73178 Clear 0 15729.151 17.739 7
2018-07-29 21:43:14.791000 3.167 8.4262 Clear 0 15727.345 17.734 7
2018-07-29 21:43:14.891000 3.139 8.39769 Clear 0 15726.983 17.733 7
2018-07-29 21:43:15.291000 3.079 8.33799 Clear 0 15725.538 17.729 7
2018-07-29 21:43:15.391000 3.339 8.59842 Clear 0 15725.177 17.728 7
2018-07-29 21:43:15.491000 3.519 8.7778 Clear 0 15724.815 17.727 7
2018-07-29 21:43:15.591000 3.096 8.35544 Clear 0 15724.454 17.726 7
2018-07-29 21:43:15.691000 3.783 9.04173 Clear 0 15724.093 17.725 7
2018-07-29 21:43:15.991000 3.257 8.51562 Clear 0 15723.009 17.722 7
2018-07-29 21:43:16.091000 2.898 8.15671 Clear 0 15722.647 17.721 7
2018-07-29 21:43:16.191000 3.301 8.5596 Clear 0 15722.286 17.72 7
2018-07-29 21:43:16.291000 3.385 8.64441 Clear 0 15721.925 17.719 7
2018-07-29 21:43:16.591000 3.118 8.37622 Clear 0 15720.84 17.716 7
2018-07-29 21:43:16.691000 3.64 8.89753 Clear 0 15720.479 17.715 7
2018-07-29 21:43:16.791000 3.639 8.89735 Clear 0 15720.118 17.714 7
2018-07-29 21:43:16.891000 3.112 8.36956 Clear 0 15719.756 17.713 7
2018-07-29 21:43:16.991000 3.426 8.68429 Clear 0 15719.395 17.712 7
2018-07-29 21:43:17.391000 3.325 8.5829 Clear 0 15717.949 17.708 7
2018-07-29 21:43:17.491000 3.239 8.49649 Clear 0 15717.588 17.707 7
2018-07-29 21:43:17.591000 3.05 8.30839 Clear 0 15717.226 17.706 7
2018-07-29 21:43:17.691000 3.232 8.49007 Clear 0 15716.865 17.705 7
2018-07-29 21:43:18.091000 3.458 8.71549 Clear 0 15715.419 17.701 7
2018-07-29 21:43:18.191000 3.409 8.66741 Clear 0 15715.058 17.7 7
2018-07-29 21:43:18.291000 3.282 8.53975 Clear 0 15714.696 17.699 7
2018-07-29 21:43:18.391000 3.538 8.79455 Clear 0 15714.335 17.698 7
2018-07-29 21:43:18.491000 3.504 8.76066 Clear 0 15713.973 17.697 7
2018-07-29 21:43:18.591000 3.631 8.88765 Clear 0 15713.612 17.695 7
2018-07-29 21:43:18.991000 3.536 8.79285 Clear 0 15712.166 17.691 7
2018-07-29 21:43:19.091000 3.062 8.31918 Clear 0 15711.805 17.69 7
2018-07-29 21:43:19.191000 3.291 8.54769 Clear 0 15711.443 17.689 7
2018-07-29 21:43:19.491000 3.493 8.74975 Clear 0 15710.359 17.686 7
2018-07-29 21:43:19.591000 3.264 8.52113 Clear 0 15709.997 17.685 7
2018-07-29 21:43:19.791000 3.243 8.49957 Clear 0 15709.274 17.683 7
2018-07-29 21:43:19.891000 3.274 8.53143 Clear 0 15708.912 17.682 7
2018-07-29 21:43:20.491000 3.63 8.88602 Clear 0 15706.743 17.676 7
2018-07-29 21:43:20.591000 3.035 8.29104 Clear 0 15706.382 17.675 7
2018-07-29 21:43:21.091000 3.555 8.81112 Clear 0 15704.574 17.67 7
2018-07-29 21:43:21.291000 3.367 8.62267 Clear 0 15703.851 17.668 7
2018-07-29 21:43:21.591000 3.221 8.47647 Clear 0 15702.766 17.665 7
2018-07-29 21:43:21.691000 2.739 7.9945 Clear 0 15702.404 17.664 7
2018-07-29 21:43:21.991000 3.289 8.54544 Clear 0 15701.319 17.661 7
2018-07-29 21:43:22.391000 3.048 8.30247 Clear 0 15699.873 17.657 7
2018-07-29 21:43:22.691000 3.322 8.57723 Clear 0 15698.788 17.653 7
2018-07-29 21:43:23.103000 3.317 8.57193 Clear 0 15697.298 17.649 2
2018-07-29 21:43:23.203000 3.351 8.60637 Clear 0 15696.936 17.648 2
2018-07-29 21:43:23.293000 3.205 8.46026 Clear 0 15696.611 17.647 7
2018-07-29 21:43:23.303000 3.492 8.74713 Clear 0 15696.575 17.647 2
2018-07-29 21:43:23.393000 3.657 8.91156 Clear 0 15696.249 17.646 7
2018-07-29 21:43:23.403000 3.244 8.49912 Clear 0 15696.213 17.646 2
2018-07-29 21:43:23.493000 3.19 8.44458 Clear 0 15695.887 17.645 7
2018-07-29 21:43:23.793000 3.316 8.57097 Clear 0 15694.802 17.642 7
2018-07-29 21:43:23.803000 3.32 8.57457 Clear 0 15694.766 17.642 2
2018-07-29 21:43:23.893000 3.536 8.79101 Clear 0 15694.441 17.641 7
2018-07-29 21:43:24.003000 3.175 8.43021 Clear 0 15694.043 17.64 2
2018-07-29 21:43:24.093000 3.409 8.66289 Clear 0 15693.717 17.639 7
2018-07-29 21:43:24.103000 3.337 8.59115 Clear 0 15693.681 17.639 2
2018-07-29 21:43:24.303000 3.158 8.41181 Clear 0 15692.958 17.637 2
2018-07-29 21:43:24.493000 3.223 8.47661 Clear 0 15692.27 17.635 7
2018-07-29 21:43:24.503000 3.671 8.9245 Clear 0 15692.234 17.635 2
2018-07-29 21:43:24.593000 3.325 8.57902 Clear 0 15691.909 17.634 7
2018-07-29 21:43:24.603000 3.211 8.46478 Clear 0 15691.872 17.634 2
2018-07-29 21:43:24.693000 3.541 8.79465 Clear 0 15691.547 17.633 7
2018-07-29 21:43:24.703000 3.198 8.45215 Clear 0 15691.511 17.633 2
2018-07-29 21:43:25.093000 3.669 8.92245 Clear 0 15690.1 17.629 7
2018-07-29 21:43:25.193000 3.213 8.46668 Clear 0 15689.738 17.628 7
2018-07-29 21:43:25.203000 3.48 8.73361 Clear 0 15689.702 17.628 2
2018-07-29 21:43:25.303000 2.953 8.20741 Clear 0 15689.34 17.627 2
2018-07-29 21:43:25.403000 3.036 8.29025 Clear 0 15688.978 17.626 2
2018-07-29 21:43:25.603000 3.282 8.5355 Clear 0 15688.255 17.624 2
2018-07-29 21:43:25.893000 3.428 8.68211 Clear 0 15687.206 17.621 7
2018-07-29 21:43:25.993000 3.453 8.7058 Clear 0 15686.844 17.62 7
2018-07-29 21:43:26.003000 3.4 8.65274 Clear 0 15686.808 17.619 2
2018-07-29 21:43:26.093000 3.199 8.45223 Clear 0 15686.482 17.619 7
2018-07-29 21:43:26.103000 2.895 8.14826 Clear 0 15686.446 17.618 2
2018-07-29 21:43:26.193000 2.883 8.13571 Clear 0 15686.12 17.617 7
2018-07-29 21:43:26.203000 2.981 8.23418 Clear 0 15686.084 17.617 2
2018-07-29 21:43:26.303000 3.403 8.6556 Clear 0 15685.722 17.616 2
2018-07-29 21:43:26.793000 3.43 8.68296 Clear 0 15683.949 17.611 7
2018-07-29 21:43:26.803000 3.539 8.79242 Clear 0 15683.913 17.611 2
2018-07-29 21:43:26.893000 3.046 8.29887 Clear 0 15683.588 17.61 7
2018-07-29 21:43:27.303000 3.524 8.77691 Clear 0 15682.104 17.606 2
2018-07-29 21:43:27.493000 3.234 8.48698 Clear 0 15681.416 17.604 7
2018-07-29 21:43:27.503000 3.263 8.51622 Clear 0 15681.38 17.604 2
2018-07-29 21:43:27.593000 3.082 8.33515 Clear 0 15681.055 17.603 7
2018-07-29 21:43:27.693000 3.33 8.58305 Clear 0 15680.693 17.602 7
2018-07-29 21:43:28.103000 3.307 8.55881 Clear 0 15679.209 17.598 2
2018-07-29 21:43:28.193000 3.184 8.43551 Clear 0 15678.883 17.597 7
2018-07-29 21:43:28.203000 3.495 8.74712 Clear 0 15678.847 17.597 2
2018-07-29 21:43:28.293000 3.232 8.48353 Clear 0 15678.521 17.596 7
2018-07-29 21:43:28.303000 3.7 8.95177 Clear 0 15678.485 17.596 2
2018-07-29 21:43:28.403000 3.544 8.79617 Clear 0 15678.123 17.595 2
2018-07-29 21:43:28.903000 3.693 8.94489 Clear 0 15676.314 17.59 2
2018-07-29 21:43:28.993000 3.103 8.35541 Clear 0 15675.988 17.589 7
2018-07-29 21:43:29.003000 3.429 8.681 Clear 0 15675.952 17.589 2
2018-07-29 21:43:29.103000 2.95 8.20207 Clear 0 15675.59 17.588 2
2018-07-29 21:43:29.393000 3.095 8.34697 Clear 0 15674.54 17.585 7
2018-07-29 21:43:29.593000 3.078 8.33015 Clear 0 15673.816 17.583 7
2018-07-29 21:43:29.603000 3.127 8.37942 Clear 0 15673.78 17.582 2
2018-07-29 21:43:29.693000 3.677 8.92836 Clear 0 15673.454 17.581 7
2018-07-29 21:43:29.703000 2.992 8.24262 Clear 0 15673.418 17.581 2
2018-07-29 21:43:29.793000 3.449 8.70027 Clear 0 15673.092 17.58 7
2018-07-29 21:43:29.803000 3.25 8.50077 Clear 0 15673.056 17.58 2
2018-07-29 21:43:30.093000 3.535 8.78572 Clear 0 15672.007 17.577 7
2018-07-29 21:43:30.103000 3.377 8.62789 Clear 0 15671.97 17.577 2
2018-07-29 21:43:30.193000 3.286 8.53733 Clear 0 15671.645 17.576 7
2018-07-29 21:43:30.203000 3.012 8.2632 Clear 0 15671.608 17.576 2
2018-07-29 21:43:30.293000 3.52 8.7711 Clear 0 15671.283 17.575 7
2018-07-29 21:43:30.393000 3.11 8.36099 Clear 0 15670.921 17.574 7
2018-07-29 21:43:30.403000 3.486 8.73707 Clear 0 15670.884 17.574 2
2018-07-29 21:43:30.793000 3.491 8.74197 Clear 0 15669.473 17.57 7
2018-07-29 21:43:30.993000 3.268 8.51852 Clear 0 15668.749 17.568 7
2018-07-29 21:43:31.103000 3.108 8.35856 Clear 0 15668.35 17.567 2
2018-07-29 21:43:31.203000 3.378 8.6293 Clear 0 15667.988 17.566 2
2018-07-29 21:43:31.503000 3.381 8.63163 Clear 0 15666.902 17.563 2
2018-07-29 21:43:31.593000 3.548 8.79836 Clear 0 15666.576 17.562 7
2018-07-29 21:43:31.603000 3.345 8.59448 Clear 0 15666.54 17.562 2
2018-07-29 21:43:31.693000 2.955 8.20517 Clear 0 15666.214 17.561 7
2018-07-29 21:43:31.703000 3.26 8.50945 Clear 0 15666.178 17.561 2
2018-07-29 21:43:32.193000 3.6 8.85 Clear 0 15664.404 17.556 7
2018-07-29 21:43:32.293000 2.937 8.1872 Clear 0 15664.042 17.555 7
2018-07-29 21:43:32.393000 3.488 8.73773 Clear 0 15663.68 17.554 7
2018-07-29 21:43:32.593000 3.37 8.62031 Clear 0 15662.956 17.552 7
2018-07-29 21:43:32.603000 3.5 8.74949 Clear 0 15662.92 17.552 2
2018-07-29 21:43:32.893000 3.63 8.87992 Clear 0 15661.869 17.549 7
2018-07-29 21:43:32.903000 3.514 8.76435 Clear 0 15661.833 17.548 2
2018-07-29 21:43:33.093000 3.129 8.37852 Clear 0 15661.145 17.546 7
2018-07-29 21:43:33.303000 3.128 8.37771 Clear 0 15660.385 17.544 2
2018-07-29 21:43:33.593000 2.941 8.18985 Clear 0 15659.335 17.541 7
2018-07-29 21:43:33.693000 3.176 8.42498 Clear 0 15658.973 17.54 7
2018-07-29 21:43:33.703000 3.04 8.289 Clear 0 15658.936 17.54 2
2018-07-29 21:43:33.793000 3.562 8.8108 Clear 0 15658.61 17.539 7
2018-07-29 21:43:33.893000 3.06 8.30884 Clear 0 15658.248 17.538 7
2018-07-29 21:43:33.903000 3.097 8.34632 Clear 0 15658.212 17.538 2
2018-07-29 21:43:34.003000 3.59 8.83898 Clear 0 15657.85 17.537 2
2018-07-29 21:43:34.293000 3.34 8.58904 Clear 0 15656.8 17.534 7
2018-07-29 21:43:34.393000 3.258 8.50667 Clear 0 15656.437 17.533 7
2018-07-29 21:43:34.403000 3.216 8.46543 Clear 0 15656.401 17.533 2
2018-07-29 21:43:34.493000 3.506 8.75544 Clear 0 15656.075 17.532 7
2018-07-29 21:43:34.593000 3.36 8.60901 Clear 0 15655.713 17.531 7
2018-07-29 21:43:34.603000 2.945 8.1935 Clear 0 15655.677 17.531 2
2018-07-29 21:43:35.093000 3.039 8.28776 Clear 0 15653.902 17.526 7
2018-07-29 21:43:35.193000 3.258 8.50712 Clear 0 15653.54 17.525 7
2018-07-29 21:43:35.303000 3.401 8.64897 Clear 0 15653.142 17.524 2
2018-07-29 21:43:35.403000 3.434 8.68201 Clear 0 15652.779 17.523 2
2018-07-29 21:43:35.493000 3.393 8.64114 Clear 0 15652.453 17.522 7
2018-07-29 21:43:35.503000 3.731 8.97877 Clear 0 15652.417 17.522 2
2018-07-29 21:43:35.803000 2.998 8.2463 Clear 0 15651.33 17.519 2
2018-07-29 21:43:35.903000 3.153 8.40084 Clear 0 15650.968 17.517 2
2018-07-29 21:43:36.103000 3.436 8.68347 Clear 0 15650.244 17.515 2
2018-07-29 21:43:36.493000 3.217 8.46458 Clear 0 15648.831 17.511 7
2018-07-29 21:43:36.503000 3.457 8.70449 Clear 0 15648.795 17.511 2
2018-07-29 21:43:36.693000 2.949 8.19708 Clear 0 15648.106 17.509 7
2018-07-29 21:43:36.703000 3.308 8.55626 Clear 0 15648.07 17.509 2
2018-07-29 21:43:36.793000 3.463 8.71142 Clear 0 15647.744 17.508 7
2018-07-29 21:43:37.503000 3.618 8.86466 Clear 0 15645.172 17.501 2
2018-07-29 21:43:37.903000 3.342 8.58884 Clear 0 15643.723 17.497 2
2018-07-29 21:43:38.102000 3.398 8.64482 Clear 0 15643.002 17.495 2
2018-07-29 21:43:38.202000 3.035 8.28215 Clear 0 15642.639 17.494 2
2018-07-29 21:43:38.702000 3.238 8.48465 Clear 0 15640.828 17.489 2
2018-07-29 21:43:38.802000 3.429 8.67577 Clear 0 15640.465 17.488 2
2018-07-29 21:43:38.902000 3.217 8.464 Clear 0 15640.103 17.486 2
2018-07-29 21:43:39.302000 3.557 8.80332 Clear 0 15638.653 17.482 2
2018-07-29 21:43:39.602000 3.152 8.39748 Clear 0 15637.566 17.479 2
2018-07-29 21:43:40.002000 3.787 9.03255 Clear 0 15636.117 17.475 2
2018-07-29 21:43:40.102000 3.431 8.67722 Clear 0 15635.754 17.474 2
2018-07-29 21:43:40.402000 3.328 8.57372 Clear 0 15634.667 17.471 2
2018-07-29 21:43:40.702000 3.367 8.6133 Clear 0 15633.58 17.468 2
2018-07-29 21:43:40.802000 3.422 8.66802 Clear 0 15633.217 17.467 2
2018-07-29 21:43:40.902000 3.452 8.69778 Clear 0 15632.855 17.466 2
2018-07-29 21:43:41.002000 3.093 8.33773 Clear 0 15632.492 17.465 2
2018-07-29 21:43:41.202000 3.636 8.88053 Clear 0 15631.767 17.463 2
2018-07-29 21:43:41.402000 3.196 8.44128 Clear 0 15631.042 17.461 2
2018-07-29 21:43:42.102000 3.24 8.48464 Clear 0 15628.505 17.453 2
2018-07-29 21:43:42.202000 3.734 8.9786 Clear 0 15628.142 17.452 2
2018-07-29 21:43:42.402000 3.392 8.63735 Clear 0 15627.417 17.45 2
2018-07-29 21:43:43.002000 2.9 8.14419 Clear 0 15625.242 17.444 2
2018-07-29 21:43:43.402000 3.914 9.15771 Clear 0 15623.792 17.44 2
2018-07-29 21:43:43.602000 3.079 8.3232 Clear 0 15623.067 17.438 2
2018-07-29 21:43:43.802000 2.931 8.17499 Clear 0 15622.342 17.436 2
2018-07-29 21:43:44.202000 3.234 8.47775 Clear 0 15620.891 17.432 2
2018-07-29 21:43:44.502000 3.121 8.36474 Clear 0 15619.803 17.429 2
2018-07-29 21:43:44.902000 3.617 8.85955 Clear 0 15618.353 17.424 2
2018-07-29 21:43:45.002000 3.06 8.30245 Clear 0 15617.99 17.423 2
2018-07-29 21:43:45.102000 3.253 8.49556 Clear 0 15617.628 17.422 2
2018-07-29 21:43:45.202000 3.597 8.83977 Clear 0 15617.265 17.421 2
2018-07-29 21:43:46.304000 3.434 8.67687 Clear 0 15613.268 17.41 2
2018-07-29 21:43:46.404000 3.151 8.39416 Clear 0 15612.906 17.409 2
2018-07-29 21:43:46.504000 3.231 8.47417 Clear 0 15612.543 17.408 2
2018-07-29 21:43:46.604000 3.348 8.59037 Clear 0 15612.18 17.407 2
2018-07-29 21:43:46.704000 3.5 8.74195 Clear 0 15611.818 17.406 2
2018-07-29 21:43:47.104000 3.29 8.53232 Clear 0 15610.367 17.402 2
2018-07-29 21:43:47.304000 3.401 8.64344 Clear 0 15609.641 17.399 2
2018-07-29 21:43:47.504000 3.714 8.95546 Clear 0 15608.916 17.397 2
2018-07-29 21:43:48.004000 3.14 8.38234 Clear 0 15607.102 17.392 2
2018-07-29 21:43:48.104000 3.694 8.93592 Clear 0 15606.739 17.391 2
2018-07-29 21:43:48.204000 3.039 8.2811 Clear 0 15606.376 17.39 2
2018-07-29 21:43:48.504000 3.291 8.53191 Clear 0 15605.288 17.387 2
2018-07-29 21:43:48.804000 3.018 8.25888 Clear 0 15604.2 17.384 2
2018-07-29 21:43:48.904000 3.852 9.09264 Clear 0 15603.837 17.383 2
2018-07-29 21:43:49.404000 3.427 8.66796 Clear 0 15602.023 17.378 2
2018-07-29 21:43:49.504000 3.369 8.6095 Clear 0 15601.66 17.377 2
2018-07-29 21:43:50.004000 3.271 8.51236 Clear 0 15599.846 17.371 2
2018-07-29 21:43:50.104000 3.002 8.24266 Clear 0 15599.483 17.37 2
2018-07-29 21:43:50.204000 3.301 8.54176 Clear 0 15599.12 17.369 2
2018-07-29 21:43:50.604000 3.069 8.30935 Clear 0 15597.669 17.365 2
2018-07-29 21:43:50.904000 3.171 8.41115 Clear 0 15596.58 17.362 2
2018-07-29 21:43:51.304000 3.257 8.49726 Clear 0 15595.128 17.358 2
2018-07-29 21:43:51.504000 2.875 8.11476 Clear 0 15594.402 17.356 2
2018-07-29 21:43:52.004000 3.294 8.53385 Clear 0 15592.588 17.351 2
2018-07-29 21:43:52.104000 2.98 8.22025 Clear 0 15592.225 17.35 2
2018-07-29 21:43:52.404000 3.33 8.56869 Clear 0 15591.136 17.346 2
2018-07-29 21:43:52.804000 3.637 8.8755 Clear 0 15589.684 17.342 2
2018-07-29 21:43:52.904000 3.221 8.46012 Clear 0 15589.321 17.341 2
2018-07-29 21:43:53.004000 3.559 8.79754 Clear 0 15588.958 17.34 2
2018-07-29 21:43:53.404000 3.357 8.5958 Clear 0 15587.506 17.336 2
2018-07-29 21:43:53.704000 3.383 8.62162 Clear 0 15586.417 17.333 2
2018-07-29 21:43:54.204000 3.446 8.68356 Clear 0 15584.602 17.328 2
2018-07-29 21:43:54.304000 3.091 8.32854 Clear 0 15584.239 17.327 2
2018-07-29 21:43:54.404000 2.775 8.01341 Clear 0 15583.876 17.326 2
2018-07-29 21:43:55.104000 3.488 8.72579 Clear 0 15581.334 17.318 2
2018-07-29 21:43:55.604000 3.119 8.35729 Clear 0 15579.519 17.313 2
2018-07-29 21:43:55.704000 3.321 8.55876 Clear 0 15579.156 17.312 2
2018-07-29 21:43:55.904000 3.261 8.49787 Clear 0 15578.43 17.31 2
2018-07-29 21:43:57.004000 2.994 8.23052 Clear 0 15574.435 17.299 2
2018-07-29 21:43:57.304000 3.27 8.50729 Clear 0 15573.346 17.295 2
2018-07-29 21:43:57.804000 3.378 8.61404 Clear 0 15571.53 17.29 2
2018-07-29 21:43:57.904000 3.283 8.51913 Clear 0 15571.166 17.289 2
2018-07-29 21:43:58.004000 3.124 8.36004 Clear 0 15570.803 17.288 2
2018-07-29 21:43:58.404000 3.048 8.28349 Clear 0 15569.35 17.284 2
2018-07-29 21:43:58.504000 3.476 8.71211 Clear 0 15568.987 17.283 2
2018-07-29 21:43:58.604000 3.175 8.41096 Clear 0 15568.624 17.282 2
2018-07-29 21:43:58.704000 3.355 8.5911 Clear 0 15568.261 17.281 2
2018-07-29 21:43:59.004000 3.494 8.73007 Clear 0 15567.171 17.278 2
2018-07-29 21:43:59.804000 2.983 8.21795 Clear 0 15564.265 17.269 2
2018-07-29 21:44:00.004000 3.482 8.7169 Clear 0 15563.538 17.267 2
2018-07-29 21:44:00.104000 3.118 8.35304 Clear 0 15563.175 17.266 2
2018-07-29 21:44:00.504000 2.772 8.00681 Clear 0 15561.722 17.262 2
2018-07-29 21:44:00.704000 3.019 8.25378 Clear 0 15560.995 17.26 2
2018-07-29 21:44:00.804000 3.128 8.36247 Clear 0 15560.632 17.259 2
2018-07-29 21:44:01.204000 3.015 8.24982 Clear 0 15559.178 17.255 2
2018-07-29 21:44:01.304000 2.925 8.15995 Clear 0 15558.815 17.254 2
2018-07-29 21:44:01.504000 3.401 8.63483 Clear 0 15558.088 17.252 2
2018-07-29 21:44:01.904000 3.291 8.52456 Clear 0 15556.635 17.247 2
2018-07-29 21:44:02.104000 3.229 8.46255 Clear 0 15555.908 17.245 2
2018-07-29 21:44:02.204000 3.313 8.54674 Clear 0 15555.545 17.244 2
2018-07-29 21:44:02.804000 3.127 8.3605 Clear 0 15553.364 17.238 2
2018-07-29 21:44:02.904000 3.277 8.51057 Clear 0 15553.001 17.237 2
2018-07-29 21:44:03.304000 3.334 8.56759 Clear 0 15551.547 17.233 2
2018-07-29 21:44:03.604000 3.461 8.69375 Clear 0 15550.457 17.23 2
2018-07-29 21:44:04.104000 3.501 8.73369 Clear 0 15548.639 17.224 2
2018-07-29 21:44:04.204000 3.397 8.63028 Clear 0 15548.276 17.223 2
2018-07-29 21:44:04.304000 3.101 8.33428 Clear 0 15547.912 17.222 2
2018-07-29 21:44:04.704000 3.503 8.7356 Clear 0 15546.458 17.218 2
2018-07-29 21:44:04.804000 3.197 8.4303 Clear 0 15546.095 17.217 2
2018-07-29 21:44:04.904000 3.238 8.47114 Clear 0 15545.731 17.216 2
2018-07-29 21:44:05.004000 3.741 8.97363 Clear 0 15545.368 17.215 2
2018-07-29 21:44:05.504000 3.432 8.66393 Clear 0 15543.55 17.21 2
2018-07-29 21:44:06.304000 3.375 8.60733 Clear 0 15540.642 17.201 2
2018-07-29 21:44:06.404000 3.38 8.61185 Clear 0 15540.278 17.2 2
2018-07-29 21:44:06.704000 3.527 8.7592 Clear 0 15539.187 17.197 2
2018-07-29 21:44:07.004000 2.973 8.20496 Clear 0 15538.097 17.194 2
2018-07-29 21:44:07.604000 3.375 8.60621 Clear 0 15535.915 17.188 2
2018-07-29 21:44:07.804000 2.885 8.11616 Clear 0 15535.188 17.186 2
2018-07-29 21:44:08.504000 3.174 8.40539 Clear 0 15532.642 17.178 2
2018-07-29 21:44:09.204000 3.136 8.36574 Clear 0 15530.096 17.171 2
2018-07-29 21:44:09.304000 3.495 8.72457 Clear 0 15529.732 17.17 2
2018-07-29 21:44:09.604000 3.323 8.55318 Clear 0 15528.641 17.167 2
2018-07-29 21:44:09.904000 3.15 8.38017 Clear 0 15527.55 17.164 2
2018-07-29 21:44:10.004000 3.288 8.51825 Clear 0 15527.186 17.163 2
2018-07-29 21:44:10.404000 3.132 8.36186 Clear 0 15525.731 17.159 2
2018-07-29 21:44:10.504000 3.362 8.59242 Clear 0 15525.368 17.157 2
2018-07-29 21:44:10.604000 3.47 8.7002 Clear 0 15525.004 17.156 2
2018-07-29 21:44:11.004000 3.432 8.66057 Clear 0 15523.549 17.152 2
2018-07-29 21:44:11.304000 3.66 8.88929 Clear 0 15522.457 17.149 2
2018-07-29 21:44:11.404000 3.45 8.67856 Clear 0 15522.094 17.148 2
2018-07-29 21:44:11.904000 3.686 8.91503 Clear 0 15520.275 17.143 2
2018-07-29 21:44:12.004000 3.198 8.42699 Clear 0 15519.911 17.142 2
2018-07-29 21:44:12.504000 3.366 8.5951 Clear 0 15518.092 17.136 2
2018-07-29 21:44:12.604000 3.212 8.44133 Clear 0 15517.728 17.135 2
2018-07-29 21:44:13.204000 3.187 8.41449 Clear 0 15515.545 17.129 2
2018-07-29 21:44:13.504000 3.545 8.77313 Clear 0 15514.453 17.126 2
2018-07-29 21:44:14.004000 3.339 8.56655 Clear 0 15512.633 17.121 2
2018-07-29 21:44:14.204000 3.317 8.54499 Clear 0 15511.906 17.119 2
2018-07-29 21:44:14.604000 2.971 8.19789 Clear 0 15510.45 17.114 2
2018-07-29 21:44:14.704000 3.198 8.4253 Clear 0 15510.086 17.113 2
2018-07-29 21:44:14.804000 2.957 8.18368 Clear 0 15509.722 17.112 2
2018-07-29 21:44:15.304000 3.707 8.9344 Clear 0 15507.902 17.107 2
2018-07-29 21:44:15.404000 3.396 8.6226 Clear 0 15507.538 17.106 2
2018-07-29 21:44:15.504000 3.066 8.29329 Clear 0 15507.174 17.105 2
2018-07-29 21:44:15.604000 3.421 8.64775 Clear 0 15506.81 17.104 2
2018-07-29 21:44:15.904000 3.714 8.94075 Clear 0 15505.718 17.101 2
2018-07-29 21:44:16.004000 3.254 8.48133 Clear 0 15505.354 17.1 2
2018-07-29 21:44:16.104000 3.214 8.44108 Clear 0 15504.99 17.099 2
2018-07-29 21:44:16.304000 3.37 8.59649 Clear 0 15504.262 17.097 2
2018-07-29 21:44:16.404000 3.813 9.03872 Clear 0 15503.898 17.095 2
2018-07-29 21:44:16.904000 3.248 8.47383 Clear 0 15502.078 17.09 2
2018-07-29 21:44:17.004000 3.749 8.97512 Clear 0 15501.714 17.089 2
