# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17918838
# variability: 2 Periodic
# variability_period: 60.35026764
# npoints: 1969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-18 22:00:45.097000 4.357 9.189 Clear 0 12912.133 17.899 9
2020-07-18 22:00:45.197000 3.812 8.64432 Clear 0 12911.737 17.901 9
2020-07-18 22:00:45.297000 3.636 8.46693 Clear 0 12911.341 17.902 9
2020-07-18 22:00:45.497000 3.521 8.35199 Clear 0 12910.548 17.905 9
2020-07-18 22:00:45.697000 3.381 8.21235 Clear 0 12909.756 17.909 9
2020-07-18 22:00:45.797000 3.681 8.51175 Clear 0 12909.36 17.91 9
2020-07-18 22:00:45.897000 3.102 7.93337 Clear 0 12908.963 17.912 9
2020-07-18 22:00:45.997000 3.742 8.57326 Clear 0 12908.567 17.913 9
2020-07-18 22:00:46.097000 3.255 8.08618 Clear 0 12908.171 17.915 9
2020-07-18 22:00:46.197000 3.505 8.33595 Clear 0 12907.775 17.916 9
2020-07-18 22:00:46.297000 3.722 8.55255 Clear 0 12907.378 17.918 9
2020-07-18 22:00:46.397000 3.624 8.45453 Clear 0 12906.982 17.92 9
2020-07-18 22:00:46.497000 3.504 8.33507 Clear 0 12906.586 17.921 9
2020-07-18 22:00:46.597000 3.79 8.6205 Clear 0 12906.19 17.923 9
2020-07-18 22:00:46.697000 3.21 8.0411 Clear 0 12905.794 17.924 9
2020-07-18 22:00:46.797000 3.689 8.5201 Clear 0 12905.397 17.926 9
2020-07-18 22:00:46.897000 3.26 8.0897 Clear 0 12905.001 17.927 9
2020-07-18 22:00:46.997000 3.706 8.53594 Clear 0 12904.605 17.929 9
2020-07-18 22:00:47.097000 4.045 8.87448 Clear 0 12904.209 17.931 9
2020-07-18 22:00:47.197000 3.87 8.69977 Clear 0 12903.812 17.932 9
2020-07-18 22:00:47.297000 3.488 8.3184 Clear 0 12903.416 17.934 9
2020-07-18 22:00:47.397000 3.17 7.99976 Clear 0 12903.02 17.935 9
2020-07-18 22:00:47.497000 3.464 8.29345 Clear 0 12902.624 17.937 9
2020-07-18 22:00:47.597000 3.417 8.24724 Clear 0 12902.227 17.939 9
2020-07-18 22:00:47.797000 3.908 8.73751 Clear 0 12901.435 17.942 9
2020-07-18 22:00:47.897000 3.791 8.6205 Clear 0 12901.039 17.943 9
2020-07-18 22:00:48.097000 3.223 8.05331 Clear 0 12900.246 17.946 9
2020-07-18 22:00:48.197000 3.978 8.80759 Clear 0 12899.85 17.948 9
2020-07-18 22:00:48.297000 3.517 8.34662 Clear 0 12899.453 17.95 9
2020-07-18 22:00:48.397000 3.57 8.3997 Clear 0 12899.057 17.951 9
2020-07-18 22:00:48.497000 3.793 8.62222 Clear 0 12898.661 17.953 9
2020-07-18 22:00:48.597000 3.472 8.30113 Clear 0 12898.265 17.954 9
2020-07-18 22:00:48.697000 3.875 8.7041 Clear 0 12897.868 17.956 9
2020-07-18 22:00:48.897000 3.721 8.55039 Clear 0 12897.076 17.959 9
2020-07-18 22:00:48.997000 3.74 8.56887 Clear 0 12896.679 17.961 9
2020-07-18 22:00:49.097000 3.603 8.43207 Clear 0 12896.283 17.962 9
2020-07-18 22:00:49.197000 3.964 8.79334 Clear 0 12895.887 17.964 9
2020-07-18 22:00:49.297000 3.728 8.55742 Clear 0 12895.49 17.965 9
2020-07-18 22:00:49.397000 3.845 8.6735 Clear 0 12895.094 17.967 9
2020-07-18 22:00:49.497000 3.877 8.70597 Clear 0 12894.698 17.969 9
2020-07-18 22:00:49.597000 3.403 8.23227 Clear 0 12894.301 17.97 9
2020-07-18 22:00:49.697000 3.593 8.42197 Clear 0 12893.905 17.972 9
2020-07-18 22:00:49.897000 4.074 8.90318 Clear 0 12893.112 17.975 9
2020-07-18 22:00:49.997000 3.754 8.58266 Clear 0 12892.716 17.976 9
2020-07-18 22:00:50.097000 3.77 8.59831 Clear 0 12892.32 17.978 9
2020-07-18 22:00:50.297000 3.781 8.60906 Clear 0 12891.527 17.981 9
2020-07-18 22:00:50.397000 3.678 8.50553 Clear 0 12891.131 17.983 9
2020-07-18 22:00:50.597000 3.534 8.36191 Clear 0 12890.338 17.986 9
2020-07-18 22:00:50.897000 3.822 8.64962 Clear 0 12889.149 17.991 9
2020-07-18 22:00:50.997000 3.701 8.52852 Clear 0 12888.752 17.992 9
2020-07-18 22:00:51.297000 3.669 8.49678 Clear 0 12887.563 17.997 9
2020-07-18 22:00:51.397000 4.279 9.10681 Clear 0 12887.167 17.999 9
2020-07-18 22:00:51.597000 3.872 8.69977 Clear 0 12886.374 18.002 9
2020-07-18 22:00:51.897000 3.761 8.58766 Clear 0 12885.185 18.007 9
2020-07-18 22:00:51.997000 3.869 8.69545 Clear 0 12884.788 18.008 9
2020-07-18 22:00:52.097000 3.573 8.40017 Clear 0 12884.392 18.01 9
2020-07-18 22:00:52.197000 3.659 8.48555 Clear 0 12883.995 18.011 9
2020-07-18 22:00:52.497000 3.971 8.79807 Clear 0 12882.806 18.016 9
2020-07-18 22:00:52.697000 4.251 9.07752 Clear 0 12882.013 18.019 9
2020-07-18 22:00:52.797000 3.721 8.5477 Clear 0 12881.617 18.021 9
2020-07-18 22:00:52.897000 3.865 8.69176 Clear 0 12881.22 18.022 9
2020-07-18 22:00:53.097000 4.157 8.98444 Clear 0 12880.427 18.026 9
2020-07-18 22:00:53.197000 3.568 8.39455 Clear 0 12880.031 18.027 9
2020-07-18 22:00:53.297000 4.054 8.88103 Clear 0 12879.634 18.029 9
2020-07-18 22:00:53.397000 4.071 8.89723 Clear 0 12879.238 18.03 9
2020-07-18 22:00:53.497000 3.431 8.25666 Clear 0 12878.841 18.032 9
2020-07-18 22:00:53.597000 3.822 8.64844 Clear 0 12878.445 18.034 9
2020-07-18 22:00:53.697000 3.759 8.58459 Clear 0 12878.049 18.035 9
2020-07-18 22:00:54.097000 3.99 8.81558 Clear 0 12876.463 18.041 9
2020-07-18 22:00:54.197000 3.923 8.74919 Clear 0 12876.066 18.043 9
2020-07-18 22:00:54.297000 3.982 8.80807 Clear 0 12875.67 18.045 9
2020-07-18 22:00:54.397000 3.461 8.28687 Clear 0 12875.273 18.046 9
2020-07-18 22:00:54.497000 3.892 8.71746 Clear 0 12874.877 18.048 9
2020-07-18 22:00:54.597000 3.602 8.42771 Clear 0 12874.48 18.049 9
2020-07-18 22:00:54.697000 4.214 9.03986 Clear 0 12874.084 18.051 9
2020-07-18 22:00:54.897000 4.353 9.17885 Clear 0 12873.29 18.054 9
2020-07-18 22:00:54.997000 4.006 8.83075 Clear 0 12872.894 18.056 9
2020-07-18 22:00:55.097000 3.561 8.3859 Clear 0 12872.497 18.057 9
2020-07-18 22:00:55.197000 3.635 8.45979 Clear 0 12872.101 18.059 9
2020-07-18 22:00:55.297000 4.24 9.06541 Clear 0 12871.704 18.061 9
2020-07-18 22:00:55.497000 3.875 8.70009 Clear 0 12870.911 18.064 9
2020-07-18 22:00:55.597000 3.903 8.72752 Clear 0 12870.515 18.065 9
2020-07-18 22:00:55.997000 3.666 8.49081 Clear 0 12868.929 18.072 9
2020-07-18 22:00:56.097000 3.786 8.61091 Clear 0 12868.532 18.073 9
2020-07-18 22:00:56.197000 3.678 8.50255 Clear 0 12868.135 18.075 9
2020-07-18 22:00:56.597000 3.784 8.60752 Clear 0 12866.549 18.081 9
2020-07-18 22:00:56.697000 3.94 8.76345 Clear 0 12866.152 18.083 9
2020-07-18 22:00:56.797000 4.2 9.02399 Clear 0 12865.756 18.084 9
2020-07-18 22:00:56.897000 3.914 8.73766 Clear 0 12865.359 18.086 9
2020-07-18 22:00:56.997000 4.07 8.89362 Clear 0 12864.963 18.088 9
2020-07-18 22:00:57.097000 3.359 8.18266 Clear 0 12864.566 18.089 9
2020-07-18 22:00:57.297000 4.034 8.85816 Clear 0 12863.773 18.092 9
2020-07-18 22:00:57.397000 4.047 8.87105 Clear 0 12863.376 18.094 9
2020-07-18 22:00:57.497000 3.653 8.47719 Clear 0 12862.98 18.096 9
2020-07-18 22:00:57.597000 4.071 8.89509 Clear 0 12862.583 18.097 9
2020-07-18 22:00:57.697000 4.027 8.85107 Clear 0 12862.186 18.099 9
2020-07-18 22:00:57.797000 3.667 8.49081 Clear 0 12861.79 18.1 9
2020-07-18 22:00:57.997000 3.286 8.10987 Clear 0 12860.997 18.103 9
2020-07-18 22:00:58.197000 3.923 8.74598 Clear 0 12860.203 18.107 9
2020-07-18 22:00:58.297000 3.806 8.62863 Clear 0 12859.807 18.108 9
2020-07-18 22:00:58.397000 3.693 8.51597 Clear 0 12859.41 18.11 9
2020-07-18 22:00:58.497000 3.968 8.79121 Clear 0 12859.013 18.111 9
2020-07-18 22:00:58.597000 3.92 8.74277 Clear 0 12858.617 18.113 9
2020-07-18 22:00:58.697000 4.106 8.92876 Clear 0 12858.22 18.115 9
2020-07-18 22:00:58.897000 3.82 8.64255 Clear 0 12857.427 18.118 9
2020-07-18 22:00:59.097000 3.935 8.75825 Clear 0 12856.633 18.121 9
2020-07-18 22:00:59.197000 3.982 8.80468 Clear 0 12856.237 18.123 9
2020-07-18 22:00:59.397000 3.805 8.62748 Clear 0 12855.443 18.126 9
2020-07-18 22:00:59.697000 3.859 8.68239 Clear 0 12854.253 18.131 9
2020-07-18 22:00:59.797000 3.885 8.70688 Clear 0 12853.857 18.132 9
2020-07-18 22:00:59.897000 3.713 8.53484 Clear 0 12853.46 18.134 9
2020-07-18 22:00:59.997000 3.965 8.78653 Clear 0 12853.063 18.135 9
2020-07-18 22:01:00.097000 3.877 8.69886 Clear 0 12852.666 18.137 9
2020-07-18 22:01:00.297000 4.036 8.85745 Clear 0 12851.873 18.14 9
2020-07-18 22:01:00.497000 3.729 8.55081 Clear 0 12851.08 18.143 9
2020-07-18 22:01:00.597000 3.612 8.43395 Clear 0 12850.683 18.145 9
2020-07-18 22:01:00.897000 4.453 9.2748 Clear 0 12849.493 18.15 9
2020-07-18 22:01:00.997000 3.742 8.5643 Clear 0 12849.096 18.151 9
2020-07-18 22:01:01.097000 4.095 8.91667 Clear 0 12848.699 18.153 9
2020-07-18 22:01:01.197000 3.737 8.55943 Clear 0 12848.302 18.154 9
2020-07-18 22:01:01.297000 3.311 8.13262 Clear 0 12847.906 18.156 9
2020-07-18 22:01:01.397000 3.658 8.4787 Clear 0 12847.509 18.158 9
2020-07-18 22:01:01.597000 4.058 8.87901 Clear 0 12846.715 18.161 9
2020-07-18 22:01:01.797000 3.738 8.55943 Clear 0 12845.922 18.164 9
2020-07-18 22:01:01.897000 4.127 8.94792 Clear 0 12845.525 18.166 9
2020-07-18 22:01:01.997000 4.264 9.08541 Clear 0 12845.128 18.167 9
2020-07-18 22:01:02.197000 3.918 8.73894 Clear 0 12844.335 18.17 9
2020-07-18 22:01:02.497000 3.658 8.4787 Clear 0 12843.144 18.175 9
2020-07-18 22:01:02.697000 3.813 8.63441 Clear 0 12842.351 18.178 9
2020-07-18 22:01:02.897000 4.031 8.85177 Clear 0 12841.557 18.182 9
2020-07-18 22:01:02.997000 3.508 8.32802 Clear 0 12841.16 18.183 9
2020-07-18 22:01:03.097000 4.034 8.8539 Clear 0 12840.764 18.185 9
2020-07-18 22:01:03.197000 3.483 8.30254 Clear 0 12840.367 18.186 9
2020-07-18 22:01:03.497000 3.647 8.46721 Clear 0 12839.176 18.191 9
2020-07-18 22:01:03.697000 4.014 8.83422 Clear 0 12838.383 18.194 9
2020-07-18 22:01:03.797000 3.818 8.63841 Clear 0 12837.986 18.196 9
2020-07-18 22:01:03.897000 3.767 8.58719 Clear 0 12837.589 18.198 9
2020-07-18 22:01:03.997000 3.726 8.54627 Clear 0 12837.192 18.199 9
2020-07-18 22:01:04.097000 3.368 8.18755 Clear 0 12836.795 18.201 9
2020-07-18 22:01:04.197000 3.464 8.28405 Clear 0 12836.399 18.202 9
2020-07-18 22:01:04.297000 3.532 8.35216 Clear 0 12836.002 18.204 9
2020-07-18 22:01:04.497000 3.72 8.53987 Clear 0 12835.208 18.207 9
2020-07-18 22:01:04.597000 3.581 8.39976 Clear 0 12834.811 18.209 9
2020-07-18 22:01:04.697000 3.904 8.7226 Clear 0 12834.414 18.21 9
2020-07-18 22:01:04.997000 3.855 8.67395 Clear 0 12833.224 18.215 9
2020-07-18 22:01:05.097000 3.646 8.46531 Clear 0 12832.827 18.217 9
2020-07-18 22:01:05.197000 3.753 8.57173 Clear 0 12832.43 18.218 9
2020-07-18 22:01:05.297000 3.981 8.80026 Clear 0 12832.033 18.22 9
2020-07-18 22:01:05.597000 3.497 8.31606 Clear 0 12830.842 18.225 9
2020-07-18 22:01:05.697000 4.238 9.057 Clear 0 12830.445 18.226 9
2020-07-18 22:01:05.797000 3.241 8.06027 Clear 0 12830.048 18.228 9
2020-07-18 22:01:06.097000 3.511 8.33001 Clear 0 12828.858 18.233 9
2020-07-18 22:01:06.197000 3.365 8.18333 Clear 0 12828.461 18.234 9
2020-07-18 22:01:06.297000 3.937 8.7552 Clear 0 12828.064 18.236 9
2020-07-18 22:01:06.397000 3.362 8.17988 Clear 0 12827.667 18.238 9
2020-07-18 22:01:06.597000 4.112 8.93017 Clear 0 12826.873 18.241 9
2020-07-18 22:01:06.797000 4.165 8.98329 Clear 0 12826.079 18.244 9
2020-07-18 22:01:06.897000 3.401 8.21877 Clear 0 12825.682 18.246 9
2020-07-18 22:01:06.997000 3.921 8.7391 Clear 0 12825.285 18.247 9
2020-07-18 22:01:07.097000 3.548 8.36613 Clear 0 12824.888 18.249 9
2020-07-18 22:01:07.197000 3.329 8.14714 Clear 0 12824.491 18.25 9
2020-07-18 22:01:07.397000 3.457 8.27484 Clear 0 12823.698 18.254 9
2020-07-18 22:01:07.497000 3.562 8.38028 Clear 0 12823.301 18.255 9
2020-07-18 22:01:07.697000 3.599 8.4172 Clear 0 12822.507 18.258 9
2020-07-18 22:01:07.797000 3.648 8.46482 Clear 0 12822.11 18.26 9
2020-07-18 22:01:07.897000 3.87 8.68667 Clear 0 12821.713 18.262 9
2020-07-18 22:01:07.997000 3.878 8.69462 Clear 0 12821.316 18.263 9
2020-07-18 22:01:08.097000 3.71 8.52717 Clear 0 12820.919 18.265 9
2020-07-18 22:01:08.197000 3.699 8.51618 Clear 0 12820.522 18.266 9
2020-07-18 22:01:08.297000 3.971 8.78815 Clear 0 12820.125 18.268 9
2020-07-18 22:01:08.397000 3.761 8.57833 Clear 0 12819.728 18.27 9
2020-07-18 22:01:08.497000 3.215 8.03157 Clear 0 12819.331 18.271 9
2020-07-18 22:01:08.697000 3.354 8.17113 Clear 0 12818.537 18.274 9
2020-07-18 22:01:08.797000 3.373 8.19025 Clear 0 12818.14 18.276 9
2020-07-18 22:01:08.897000 3.672 8.48892 Clear 0 12817.743 18.278 9
2020-07-18 22:01:08.997000 3.529 8.34547 Clear 0 12817.346 18.279 9
2020-07-18 22:01:09.097000 3.671 8.48791 Clear 0 12816.949 18.281 9
2020-07-18 22:01:09.197000 3.734 8.55056 Clear 0 12816.552 18.282 9
2020-07-18 22:01:09.297000 3.57 8.3872 Clear 0 12816.155 18.284 9
2020-07-18 22:01:09.397000 4.364 9.18029 Clear 0 12815.758 18.286 9
2020-07-18 22:01:09.497000 3.171 7.98684 Clear 0 12815.361 18.287 9
2020-07-18 22:01:09.597000 3.406 8.22195 Clear 0 12814.964 18.289 9
2020-07-18 22:01:09.697000 3.802 8.6182 Clear 0 12814.566 18.29 9
2020-07-18 22:01:10.097000 3.992 8.8084 Clear 0 12812.978 18.297 9
2020-07-18 22:01:10.197000 3.814 8.63028 Clear 0 12812.581 18.298 9
2020-07-18 22:01:10.297000 3.479 8.29462 Clear 0 12812.184 18.3 9
2020-07-18 22:01:10.397000 3.458 8.27442 Clear 0 12811.787 18.302 9
2020-07-18 22:01:10.497000 3.734 8.54949 Clear 0 12811.39 18.303 9
2020-07-18 22:01:10.597000 3.635 8.451 Clear 0 12810.993 18.305 9
2020-07-18 22:01:10.697000 3.72 8.53615 Clear 0 12810.596 18.306 9
2020-07-18 22:01:10.797000 3.873 8.6885 Clear 0 12810.199 18.308 9
2020-07-18 22:01:10.897000 3.522 8.33749 Clear 0 12809.802 18.31 9
2020-07-18 22:01:10.997000 3.767 8.5822 Clear 0 12809.405 18.311 9
2020-07-18 22:01:11.297000 3.294 8.10926 Clear 0 12808.213 18.316 9
2020-07-18 22:01:11.397000 3.449 8.26364 Clear 0 12807.816 18.318 9
2020-07-18 22:01:11.497000 3.802 8.61706 Clear 0 12807.419 18.319 9
2020-07-18 22:01:11.597000 3.747 8.56191 Clear 0 12807.022 18.321 9
2020-07-18 22:01:11.697000 3.959 8.77419 Clear 0 12806.625 18.323 9
2020-07-18 22:01:11.797000 3.518 8.33264 Clear 0 12806.228 18.324 9
2020-07-18 22:01:11.997000 3.59 8.40491 Clear 0 12805.434 18.327 9
2020-07-18 22:01:12.097000 3.666 8.48083 Clear 0 12805.036 18.329 9
2020-07-18 22:01:12.197000 3.343 8.15795 Clear 0 12804.639 18.331 9
2020-07-18 22:01:12.297000 3.569 8.38351 Clear 0 12804.242 18.332 9
2020-07-18 22:01:12.397000 4.094 8.90903 Clear 0 12803.845 18.334 9
2020-07-18 22:01:12.497000 3.998 8.8125 Clear 0 12803.448 18.335 9
2020-07-18 22:01:12.597000 3.628 8.44221 Clear 0 12803.051 18.337 9
2020-07-18 22:01:12.797000 3.444 8.25829 Clear 0 12802.257 18.34 9
2020-07-18 22:01:12.897000 3.541 8.3553 Clear 0 12801.859 18.342 9
2020-07-18 22:01:12.997000 3.627 8.44075 Clear 0 12801.462 18.343 9
2020-07-18 22:01:13.097000 3.859 8.67335 Clear 0 12801.065 18.345 9
2020-07-18 22:01:13.197000 4.02 8.83392 Clear 0 12800.668 18.347 9
2020-07-18 22:01:13.297000 3.332 8.14603 Clear 0 12800.271 18.348 9
2020-07-18 22:01:13.397000 3.713 8.52717 Clear 0 12799.874 18.35 9
2020-07-18 22:01:13.597000 3.456 8.26985 Clear 0 12799.079 18.353 9
2020-07-18 22:01:13.697000 3.875 8.68893 Clear 0 12798.682 18.355 9
2020-07-18 22:01:13.797000 4.097 8.91137 Clear 0 12798.285 18.356 9
2020-07-18 22:01:13.897000 3.618 8.43208 Clear 0 12797.888 18.358 9
2020-07-18 22:01:13.997000 3.819 8.63293 Clear 0 12797.49 18.359 9
2020-07-18 22:01:14.197000 3.607 8.42008 Clear 0 12796.696 18.363 9
2020-07-18 22:01:14.397000 3.961 8.7741 Clear 0 12795.902 18.366 9
2020-07-18 22:01:14.497000 3.705 8.5179 Clear 0 12795.504 18.368 9
2020-07-18 22:01:14.597000 3.828 8.64051 Clear 0 12795.107 18.369 9
2020-07-18 22:01:14.797000 3.874 8.68649 Clear 0 12794.313 18.372 9
2020-07-18 22:01:14.897000 3.834 8.64696 Clear 0 12793.916 18.374 9
2020-07-18 22:01:14.997000 4.098 8.91062 Clear 0 12793.518 18.376 9
2020-07-18 22:01:15.097000 3.716 8.52892 Clear 0 12793.121 18.377 9
2020-07-18 22:01:15.197000 3.796 8.60939 Clear 0 12792.724 18.379 9
2020-07-18 22:01:15.397000 3.687 8.50029 Clear 0 12791.929 18.382 9
2020-07-18 22:01:15.497000 3.634 8.44666 Clear 0 12791.532 18.384 9
2020-07-18 22:01:15.597000 3.719 8.53209 Clear 0 12791.135 18.385 9
2020-07-18 22:01:15.697000 3.748 8.56051 Clear 0 12790.738 18.387 9
2020-07-18 22:01:15.797000 3.209 8.02087 Clear 0 12790.34 18.388 9
2020-07-18 22:01:15.897000 3.83 8.64168 Clear 0 12789.943 18.39 9
2020-07-18 22:01:15.997000 3.474 8.28602 Clear 0 12789.546 18.392 9
2020-07-18 22:01:16.297000 3.811 8.62311 Clear 0 12788.354 18.396 9
2020-07-18 22:01:16.397000 3.483 8.29491 Clear 0 12787.957 18.398 9
2020-07-18 22:01:16.497000 3.516 8.32816 Clear 0 12787.56 18.4 9
2020-07-18 22:01:16.597000 3.097 7.90919 Clear 0 12787.162 18.401 9
2020-07-18 22:01:16.697000 2.947 7.75908 Clear 0 12786.765 18.403 9
2020-07-18 22:01:16.797000 3.526 8.33829 Clear 0 12786.368 18.405 9
2020-07-18 22:01:16.897000 3.244 8.05545 Clear 0 12785.97 18.406 9
2020-07-18 22:01:16.997000 3.7 8.51165 Clear 0 12785.573 18.408 9
2020-07-18 22:01:17.097000 3.438 8.24952 Clear 0 12785.176 18.409 9
2020-07-18 22:01:17.197000 3.251 8.06332 Clear 0 12784.779 18.411 9
2020-07-18 22:01:17.297000 3.958 8.77014 Clear 0 12784.381 18.413 9
2020-07-18 22:01:17.397000 3.851 8.66176 Clear 0 12783.984 18.414 9
2020-07-18 22:01:17.497000 3.666 8.47691 Clear 0 12783.587 18.416 9
2020-07-18 22:01:17.597000 3.535 8.34629 Clear 0 12783.189 18.417 9
2020-07-18 22:01:17.897000 3.641 8.45205 Clear 0 12781.997 18.422 9
2020-07-18 22:01:17.997000 3.729 8.53953 Clear 0 12781.6 18.424 9
2020-07-18 22:01:18.097000 3.497 8.30774 Clear 0 12781.203 18.425 9
2020-07-18 22:01:18.197000 4.056 8.86653 Clear 0 12780.805 18.427 9
2020-07-18 22:01:18.297000 3.667 8.47842 Clear 0 12780.408 18.429 9
2020-07-18 22:01:18.397000 3.732 8.54326 Clear 0 12780.011 18.43 9
2020-07-18 22:01:18.497000 4.444 9.25544 Clear 0 12779.613 18.432 9
2020-07-18 22:01:18.697000 3.769 8.57968 Clear 0 12778.819 18.435 9
2020-07-18 22:01:18.897000 3.869 8.68041 Clear 0 12778.024 18.438 9
2020-07-18 22:01:18.997000 4.444 9.25441 Clear 0 12777.627 18.44 9
2020-07-18 22:01:19.097000 3.891 8.70061 Clear 0 12777.229 18.442 9
2020-07-18 22:01:19.297000 3.977 8.78674 Clear 0 12776.435 18.445 9
2020-07-18 22:01:19.397000 3.757 8.56704 Clear 0 12776.037 18.446 9
2020-07-18 22:01:19.497000 4.184 8.99397 Clear 0 12775.64 18.448 9
2020-07-18 22:01:19.597000 3.543 8.353 Clear 0 12775.242 18.45 9
2020-07-18 22:01:19.697000 4.023 8.83321 Clear 0 12774.845 18.451 9
2020-07-18 22:01:19.897000 4.178 8.98831 Clear 0 12774.05 18.455 9
2020-07-18 22:01:20.397000 3.758 8.56814 Clear 0 12772.063 18.463 9
2020-07-18 22:01:20.497000 4.224 9.03354 Clear 0 12771.666 18.464 9
2020-07-18 22:01:20.697000 3.991 8.8002 Clear 0 12770.871 18.467 9
2020-07-18 22:01:20.897000 3.878 8.6871 Clear 0 12770.076 18.471 9
2020-07-18 22:01:20.997000 3.863 8.67195 Clear 0 12769.679 18.472 9
2020-07-18 22:01:21.297000 3.995 8.80428 Clear 0 12768.486 18.477 9
2020-07-18 22:01:21.897000 4.021 8.83042 Clear 0 12766.102 18.487 9
2020-07-18 22:01:21.997000 3.982 8.79076 Clear 0 12765.704 18.488 9
2020-07-18 22:01:22.097000 3.935 8.74346 Clear 0 12765.307 18.49 9
2020-07-18 22:01:22.197000 4.079 8.88688 Clear 0 12764.909 18.492 9
2020-07-18 22:01:22.297000 4.206 9.0144 Clear 0 12764.512 18.493 9
2020-07-18 22:01:22.497000 4.114 8.92192 Clear 0 12763.717 18.497 9
2020-07-18 22:01:22.597000 4.349 9.15702 Clear 0 12763.319 18.498 9
2020-07-18 22:01:22.697000 4.245 9.05303 Clear 0 12762.922 18.5 9
2020-07-18 22:01:22.796000 3.975 8.7834 Clear 0 12762.528 18.501 9
2020-07-18 22:01:23.296000 4.025 8.83251 Clear 0 12760.541 18.509 9
2020-07-18 22:01:23.596000 3.809 8.61737 Clear 0 12759.348 18.514 9
2020-07-18 22:01:23.696000 4.373 9.1808 Clear 0 12758.951 18.516 9
2020-07-18 22:01:24.096000 4.187 8.99378 Clear 0 12757.361 18.522 9
2020-07-18 22:01:24.296000 4.435 9.24233 Clear 0 12756.566 18.526 9
2020-07-18 22:01:24.396000 4.383 9.18979 Clear 0 12756.168 18.527 9
2020-07-18 22:01:24.596000 3.813 8.62018 Clear 0 12755.373 18.531 9
2020-07-18 22:01:25.196000 4.126 8.93252 Clear 0 12752.987 18.54 9
2020-07-18 22:01:25.296000 3.801 8.60822 Clear 0 12752.59 18.542 9
2020-07-18 22:01:25.496000 4.353 9.15926 Clear 0 12751.795 18.545 9
2020-07-18 22:01:25.596000 3.878 8.68385 Clear 0 12751.397 18.547 9
2020-07-18 22:01:25.796000 4.171 8.97694 Clear 0 12750.602 18.55 9
2020-07-18 22:01:26.096000 4.111 8.91661 Clear 0 12749.409 18.555 9
2020-07-18 22:01:26.396000 4.067 8.8731 Clear 0 12748.216 18.56 9
2020-07-18 22:01:27.096000 3.798 8.60257 Clear 0 12745.433 18.571 9
2020-07-18 22:01:27.396000 4.403 9.20833 Clear 0 12744.24 18.576 9
2020-07-18 22:01:27.896000 4.221 9.02575 Clear 0 12742.252 18.584 9
2020-07-18 22:01:28.196000 4.163 8.96823 Clear 0 12741.059 18.589 9
2020-07-18 22:01:28.396000 4.186 8.99055 Clear 0 12740.263 18.592 9
2020-07-18 22:01:28.596000 4.57 9.3739 Clear 0 12739.468 18.595 9
2020-07-18 22:01:28.896000 4.034 8.83754 Clear 0 12738.275 18.6 9
2020-07-18 22:01:29.096000 3.698 8.50201 Clear 0 12737.479 18.603 9
2020-07-18 22:01:29.196000 4.095 8.8987 Clear 0 12737.082 18.605 9
2020-07-18 22:01:29.296000 4.092 8.89574 Clear 0 12736.684 18.607 9
2020-07-18 22:01:29.796000 3.896 8.69976 Clear 0 12734.695 18.615 9
2020-07-18 22:01:30.196000 3.912 8.71527 Clear 0 12733.104 18.621 9
2020-07-18 22:01:30.296000 3.953 8.75603 Clear 0 12732.707 18.623 9
2020-07-18 22:01:30.696000 3.772 8.57476 Clear 0 12731.116 18.629 9
2020-07-18 22:01:30.796000 4.043 8.84597 Clear 0 12730.718 18.631 9
2020-07-18 22:01:30.896000 4.324 9.12682 Clear 0 12730.32 18.633 9
2020-07-18 22:01:31.196000 3.51 8.31257 Clear 0 12729.127 18.638 9
2020-07-18 22:01:31.396000 3.946 8.74892 Clear 0 12728.331 18.641 9
2020-07-18 22:01:31.896000 3.57 8.37196 Clear 0 12726.342 18.649 9
2020-07-18 22:01:31.996000 4.189 8.99135 Clear 0 12725.944 18.651 9
2020-07-18 22:01:32.196000 3.801 8.60257 Clear 0 12725.149 18.654 9
2020-07-18 22:01:32.296000 3.791 8.59247 Clear 0 12724.751 18.655 9
2020-07-18 22:01:32.396000 4.228 9.02992 Clear 0 12724.353 18.657 9
2020-07-18 22:01:32.496000 3.545 8.34719 Clear 0 12723.955 18.659 9
2020-07-18 22:01:32.596000 3.718 8.52014 Clear 0 12723.558 18.66 9
2020-07-18 22:01:32.696000 3.99 8.79233 Clear 0 12723.16 18.662 9
2020-07-18 22:01:32.796000 4.034 8.83545 Clear 0 12722.762 18.664 9
