# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:51:39.095000 5.994 8.58733 Clear 0 4351.89 42.068 5
2020-04-29 20:51:39.195000 5.641 8.23411 Clear 0 4352.252 42.06 5
2020-04-29 20:51:39.295000 5.763 8.35563 Clear 0 4352.614 42.052 5
2020-04-29 20:51:39.395000 5.765 8.35788 Clear 0 4352.976 42.044 5
2020-04-29 20:51:39.495000 5.88 8.47429 Clear 0 4353.339 42.036 5
2020-04-29 20:51:39.595000 5.968 8.56158 Clear 0 4353.701 42.027 5
2020-04-29 20:51:39.695000 5.613 8.20722 Clear 0 4354.063 42.019 5
2020-04-29 20:51:39.795000 6.035 8.6286 Clear 0 4354.425 42.011 5
2020-04-29 20:51:39.895000 5.88 8.47387 Clear 0 4354.788 42.003 5
2020-04-29 20:51:39.995000 5.601 8.19483 Clear 0 4355.15 41.995 5
2020-04-29 20:51:40.095000 6.007 8.60091 Clear 0 4355.513 41.987 5
2020-04-29 20:51:40.195000 5.767 8.3609 Clear 0 4355.875 41.979 5
2020-04-29 20:51:40.295000 5.597 8.19224 Clear 0 4356.238 41.971 5
2020-04-29 20:51:40.395000 5.824 8.4191 Clear 0 4356.6 41.963 5
2020-04-29 20:51:40.495000 6.025 8.61993 Clear 0 4356.963 41.955 5
2020-04-29 20:51:40.595000 5.83 8.4251 Clear 0 4357.326 41.947 5
2020-04-29 20:51:40.695000 5.857 8.45147 Clear 0 4357.689 41.939 5
2020-04-29 20:51:40.795000 5.377 7.97199 Clear 0 4358.051 41.931 5
2020-04-29 20:51:40.895000 5.704 8.29876 Clear 0 4358.414 41.923 5
2020-04-29 20:51:40.995000 5.526 8.12072 Clear 0 4358.777 41.915 5
2020-04-29 20:51:41.095000 5.42 8.01605 Clear 0 4359.14 41.907 5
2020-04-29 20:51:41.195000 5.961 8.55671 Clear 0 4359.503 41.898 5
2020-04-29 20:51:41.295000 5.627 8.22247 Clear 0 4359.866 41.89 5
2020-04-29 20:51:41.395000 5.755 8.35077 Clear 0 4360.229 41.882 5
2020-04-29 20:51:41.495000 5.548 8.14435 Clear 0 4360.593 41.874 5
2020-04-29 20:51:41.595000 5.721 8.31716 Clear 0 4360.956 41.866 5
2020-04-29 20:51:41.695000 5.893 8.48944 Clear 0 4361.319 41.858 5
2020-04-29 20:51:41.795000 6.055 8.65142 Clear 0 4361.683 41.85 5
2020-04-29 20:51:41.895000 5.777 8.37428 Clear 0 4362.046 41.842 5
2020-04-29 20:51:41.995000 5.863 8.46042 Clear 0 4362.409 41.834 5
2020-04-29 20:51:42.095000 5.667 8.26358 Clear 0 4362.773 41.826 5
2020-04-29 20:51:42.195000 5.963 8.56034 Clear 0 4363.136 41.818 5
2020-04-29 20:51:42.295000 5.328 7.92464 Clear 0 4363.5 41.81 5
2020-04-29 20:51:42.395000 6.129 8.72619 Clear 0 4363.864 41.802 5
2020-04-29 20:51:42.495000 5.49 8.08695 Clear 0 4364.227 41.794 5
2020-04-29 20:51:42.595000 5.363 7.96044 Clear 0 4364.591 41.786 5
2020-04-29 20:51:42.695000 6.13 8.72831 Clear 0 4364.955 41.778 5
2020-04-29 20:51:42.795000 5.581 8.17934 Clear 0 4365.319 41.77 5
2020-04-29 20:51:42.895000 5.805 8.40303 Clear 0 4365.683 41.762 5
2020-04-29 20:51:42.995000 5.749 8.34702 Clear 0 4366.047 41.754 5
2020-04-29 20:51:43.095000 5.887 8.48519 Clear 0 4366.411 41.746 5
2020-04-29 20:51:43.195000 5.754 8.3519 Clear 0 4366.775 41.738 5
2020-04-29 20:51:43.295000 5.469 8.06684 Clear 0 4367.139 41.73 5
2020-04-29 20:51:43.395000 5.903 8.50058 Clear 0 4367.503 41.722 5
2020-04-29 20:51:43.495000 5.503 8.10176 Clear 0 4367.867 41.714 5
2020-04-29 20:51:43.595000 5.692 8.29128 Clear 0 4368.232 41.706 5
2020-04-29 20:51:43.695000 5.331 7.92997 Clear 0 4368.596 41.698 5
2020-04-29 20:51:43.795000 5.869 8.4675 Clear 0 4368.96 41.69 5
2020-04-29 20:51:43.895000 5.535 8.13416 Clear 0 4369.325 41.682 5
2020-04-29 20:51:43.995000 5.547 8.1459 Clear 0 4369.689 41.674 5
2020-04-29 20:51:44.095000 5.532 8.13109 Clear 0 4370.054 41.666 5
2020-04-29 20:51:44.195000 5.849 8.44804 Clear 0 4370.418 41.658 5
2020-04-29 20:51:44.295000 5.628 8.22782 Clear 0 4370.783 41.65 5
2020-04-29 20:51:44.395000 5.402 8.00236 Clear 0 4371.148 41.642 5
2020-04-29 20:51:44.495000 5.625 8.22514 Clear 0 4371.512 41.634 5
2020-04-29 20:51:44.595000 5.793 8.39323 Clear 0 4371.877 41.626 5
2020-04-29 20:51:44.695000 6.072 8.67241 Clear 0 4372.242 41.618 5
2020-04-29 20:51:44.795000 5.633 8.23286 Clear 0 4372.607 41.61 5
2020-04-29 20:51:44.895000 5.655 8.2553 Clear 0 4372.972 41.602 5
2020-04-29 20:51:44.995000 5.926 8.5263 Clear 0 4373.337 41.594 5
2020-04-29 20:51:45.095000 5.809 8.40856 Clear 0 4373.702 41.586 5
2020-04-29 20:51:45.195000 5.692 8.29306 Clear 0 4374.067 41.578 5
2020-04-29 20:51:45.295000 5.722 8.32263 Clear 0 4374.432 41.57 5
2020-04-29 20:51:45.395000 5.68 8.28138 Clear 0 4374.797 41.562 5
2020-04-29 20:51:45.495000 5.976 8.57731 Clear 0 4375.163 41.554 5
2020-04-29 20:51:45.595000 5.583 8.18383 Clear 0 4375.528 41.546 5
2020-04-29 20:51:45.695000 5.599 8.20004 Clear 0 4375.893 41.538 5
2020-04-29 20:51:45.795000 5.702 8.3027 Clear 0 4376.259 41.53 5
2020-04-29 20:51:45.895000 5.636 8.23724 Clear 0 4376.624 41.522 5
2020-04-29 20:51:45.995000 5.287 7.889 Clear 0 4376.99 41.514 5
2020-04-29 20:51:46.095000 5.446 8.04794 Clear 0 4377.355 41.506 5
2020-04-29 20:51:46.195000 5.438 8.04002 Clear 0 4377.721 41.498 5
2020-04-29 20:51:46.295000 5.327 7.92896 Clear 0 4378.086 41.49 5
2020-04-29 20:51:46.395000 5.178 7.77947 Clear 0 4378.452 41.482 5
2020-04-29 20:51:46.495000 5.63 8.23151 Clear 0 4378.818 41.474 5
2020-04-29 20:51:46.595000 5.43 8.0316 Clear 0 4379.184 41.466 5
2020-04-29 20:51:46.695000 5.896 8.49843 Clear 0 4379.549 41.458 5
2020-04-29 20:51:46.795000 5.976 8.57916 Clear 0 4379.915 41.45 5
2020-04-29 20:51:46.895000 5.997 8.59972 Clear 0 4380.281 41.442 5
2020-04-29 20:51:46.995000 5.829 8.43175 Clear 0 4380.647 41.434 5
2020-04-29 20:51:47.095000 5.652 8.25461 Clear 0 4381.013 41.426 5
2020-04-29 20:51:47.195000 5.627 8.23017 Clear 0 4381.379 41.418 5
2020-04-29 20:51:47.295000 5.927 8.53027 Clear 0 4381.746 41.41 5
2020-04-29 20:51:47.495000 5.713 8.3157 Clear 0 4382.478 41.394 5
2020-04-29 20:51:47.595000 5.398 8.00181 Clear 0 4382.844 41.386 5
2020-04-29 20:51:47.695000 5.736 8.33957 Clear 0 4383.211 41.378 5
2020-04-29 20:51:47.795000 6.084 8.68765 Clear 0 4383.577 41.37 5
2020-04-29 20:51:47.895000 5.634 8.23792 Clear 0 4383.944 41.362 5
2020-04-29 20:51:47.995000 5.458 8.06222 Clear 0 4384.31 41.354 5
2020-04-29 20:51:48.095000 5.546 8.14994 Clear 0 4384.677 41.346 5
2020-04-29 20:51:48.195000 5.507 8.11045 Clear 0 4385.043 41.339 5
2020-04-29 20:51:48.295000 5.258 7.86212 Clear 0 4385.41 41.331 5
2020-04-29 20:51:48.395000 5.395 7.99964 Clear 0 4385.777 41.323 5
2020-04-29 20:51:48.495000 5.664 8.26913 Clear 0 4386.144 41.315 5
2020-04-29 20:51:48.595000 5.661 8.26566 Clear 0 4386.51 41.307 5
2020-04-29 20:51:48.695000 5.954 8.55898 Clear 0 4386.877 41.299 5
2020-04-29 20:51:48.795000 5.389 7.99422 Clear 0 4387.244 41.291 5
2020-04-29 20:51:48.895000 5.89 8.495 Clear 0 4387.611 41.283 5
2020-04-29 20:51:48.995000 5.403 8.00809 Clear 0 4387.978 41.275 5
2020-04-29 20:51:49.095000 5.581 8.18641 Clear 0 4388.345 41.267 5
2020-04-29 20:51:49.195000 5.329 7.93508 Clear 0 4388.712 41.259 5
2020-04-29 20:51:49.295000 5.478 8.08372 Clear 0 4389.079 41.251 5
2020-04-29 20:51:49.395000 5.662 8.26843 Clear 0 4389.447 41.243 5
2020-04-29 20:51:49.495000 5.529 8.13508 Clear 0 4389.814 41.235 5
2020-04-29 20:51:49.595000 5.58 8.18609 Clear 0 4390.181 41.227 5
2020-04-29 20:51:49.695000 5.423 8.02908 Clear 0 4390.549 41.219 5
2020-04-29 20:51:49.795000 5.601 8.20692 Clear 0 4390.916 41.211 5
2020-04-29 20:51:49.895000 5.535 8.14094 Clear 0 4391.283 41.204 5
2020-04-29 20:51:49.995000 5.82 8.42651 Clear 0 4391.651 41.196 5
2020-04-29 20:51:50.095000 5.596 8.20298 Clear 0 4392.019 41.188 5
2020-04-29 20:51:50.195000 5.254 7.8614 Clear 0 4392.386 41.18 5
2020-04-29 20:51:50.196000 6.157 8.76442 Clear 0 4392.39 41.18 9
2020-04-29 20:51:50.295000 5.623 8.23017 Clear 0 4392.754 41.172 5
2020-04-29 20:51:50.296000 6.025 8.63218 Clear 0 4392.758 41.172 9
2020-04-29 20:51:50.395000 5.366 7.97335 Clear 0 4393.122 41.164 5
2020-04-29 20:51:50.396000 6.472 9.0788 Clear 0 4393.125 41.164 9
2020-04-29 20:51:50.495000 6.011 8.61781 Clear 0 4393.489 41.156 5
2020-04-29 20:51:50.496000 6.067 8.67365 Clear 0 4393.493 41.156 9
2020-04-29 20:51:50.595000 5.567 8.17359 Clear 0 4393.857 41.148 5
2020-04-29 20:51:50.596000 6.036 8.64252 Clear 0 4393.861 41.148 9
2020-04-29 20:51:50.695000 5.784 8.39128 Clear 0 4394.225 41.14 5
2020-04-29 20:51:50.696000 6.173 8.7797 Clear 0 4394.229 41.14 9
2020-04-29 20:51:50.795000 6.126 8.73417 Clear 0 4394.593 41.132 5
2020-04-29 20:51:50.796000 5.797 8.40492 Clear 0 4394.597 41.132 9
2020-04-29 20:51:50.895000 5.817 8.42474 Clear 0 4394.961 41.124 5
2020-04-29 20:51:50.896000 6.068 8.6755 Clear 0 4394.965 41.124 9
2020-04-29 20:51:50.995000 5.778 8.38549 Clear 0 4395.329 41.116 5
2020-04-29 20:51:50.996000 6.278 8.88561 Clear 0 4395.333 41.116 9
2020-04-29 20:51:51.095000 5.394 8.00187 Clear 0 4395.697 41.109 5
2020-04-29 20:51:51.096000 6.405 9.01341 Clear 0 4395.701 41.108 9
2020-04-29 20:51:51.195000 5.721 8.32899 Clear 0 4396.065 41.101 5
2020-04-29 20:51:51.196000 5.996 8.60367 Clear 0 4396.069 41.101 9
2020-04-29 20:51:51.295000 5.277 7.88507 Clear 0 4396.433 41.093 5
2020-04-29 20:51:51.296000 5.945 8.5531 Clear 0 4396.437 41.093 9
2020-04-29 20:51:51.395000 5.419 8.02704 Clear 0 4396.802 41.085 5
2020-04-29 20:51:51.396000 5.896 8.50346 Clear 0 4396.805 41.085 9
2020-04-29 20:51:51.495000 5.654 8.26199 Clear 0 4397.17 41.077 5
2020-04-29 20:51:51.496000 5.994 8.60176 Clear 0 4397.173 41.077 9
2020-04-29 20:51:51.595000 5.735 8.34424 Clear 0 4397.538 41.069 5
2020-04-29 20:51:51.596000 5.546 8.15533 Clear 0 4397.542 41.069 9
2020-04-29 20:51:51.695000 5.567 8.17554 Clear 0 4397.906 41.061 5
2020-04-29 20:51:51.696000 6.139 8.74804 Clear 0 4397.91 41.061 9
2020-04-29 20:51:51.795000 5.388 7.99668 Clear 0 4398.275 41.053 5
2020-04-29 20:51:51.796000 5.953 8.56229 Clear 0 4398.279 41.053 9
2020-04-29 20:51:51.895000 5.706 8.31503 Clear 0 4398.643 41.045 5
2020-04-29 20:51:51.896000 5.741 8.35043 Clear 0 4398.647 41.045 9
2020-04-29 20:51:51.995000 5.545 8.15394 Clear 0 4399.012 41.037 5
2020-04-29 20:51:51.996000 5.975 8.58419 Clear 0 4399.016 41.037 9
2020-04-29 20:51:52.095000 5.488 8.09696 Clear 0 4399.38 41.03 5
2020-04-29 20:51:52.096000 5.84 8.44891 Clear 0 4399.384 41.029 9
2020-04-29 20:51:52.195000 5.312 7.92101 Clear 0 4399.749 41.022 5
2020-04-29 20:51:52.196000 5.82 8.42873 Clear 0 4399.753 41.022 9
2020-04-29 20:51:52.295000 5.561 8.16946 Clear 0 4400.118 41.014 5
2020-04-29 20:51:52.296000 6.107 8.7162 Clear 0 4400.121 41.014 9
2020-04-29 20:51:52.395000 5.71 8.32015 Clear 0 4400.486 41.006 5
2020-04-29 20:51:52.396000 5.999 8.60944 Clear 0 4400.49 41.006 9
2020-04-29 20:51:52.495000 5.808 8.4179 Clear 0 4400.855 40.998 5
2020-04-29 20:51:52.496000 5.917 8.52688 Clear 0 4400.859 40.998 9
2020-04-29 20:51:52.595000 5.802 8.4119 Clear 0 4401.224 40.99 5
2020-04-29 20:51:52.596000 5.776 8.38593 Clear 0 4401.228 40.99 9
2020-04-29 20:51:52.695000 5.813 8.42312 Clear 0 4401.593 40.982 5
2020-04-29 20:51:52.696000 5.814 8.42425 Clear 0 4401.597 40.982 9
2020-04-29 20:51:52.795000 5.528 8.13771 Clear 0 4401.962 40.974 5
2020-04-29 20:51:52.796000 6.41 9.02043 Clear 0 4401.965 40.974 9
2020-04-29 20:51:52.895000 5.42 8.02984 Clear 0 4402.331 40.966 5
2020-04-29 20:51:52.896000 5.681 8.29132 Clear 0 4402.334 40.966 9
2020-04-29 20:51:52.995000 5.701 8.31139 Clear 0 4402.7 40.959 5
2020-04-29 20:51:52.996000 5.895 8.50521 Clear 0 4402.703 40.958 9
2020-04-29 20:51:53.095000 5.292 7.9019 Clear 0 4403.069 40.951 5
2020-04-29 20:51:53.096000 6.202 8.81232 Clear 0 4403.072 40.951 9
2020-04-29 20:51:53.195000 5.011 7.62188 Clear 0 4403.438 40.943 5
2020-04-29 20:51:53.196000 6.301 8.91203 Clear 0 4403.442 40.943 9
2020-04-29 20:51:53.295000 5.401 8.01148 Clear 0 4403.807 40.935 5
2020-04-29 20:51:53.296000 6.192 8.80249 Clear 0 4403.811 40.935 9
2020-04-29 20:51:53.395000 5.142 7.75343 Clear 0 4404.176 40.927 5
2020-04-29 20:51:53.396000 6.539 9.14954 Clear 0 4404.18 40.927 9
2020-04-29 20:51:53.495000 5.705 8.31576 Clear 0 4404.546 40.919 5
2020-04-29 20:51:53.496000 5.818 8.42914 Clear 0 4404.549 40.919 9
2020-04-29 20:51:53.595000 5.689 8.29946 Clear 0 4404.915 40.911 5
2020-04-29 20:51:53.596000 5.896 8.50653 Clear 0 4404.919 40.911 9
2020-04-29 20:51:53.695000 5.472 8.08302 Clear 0 4405.284 40.903 5
2020-04-29 20:51:53.696000 5.77 8.38084 Clear 0 4405.288 40.903 9
2020-04-29 20:51:53.795000 5.33 7.94073 Clear 0 4405.654 40.895 5
2020-04-29 20:51:53.796000 6.261 8.87202 Clear 0 4405.657 40.895 9
2020-04-29 20:51:53.895000 5.572 8.18424 Clear 0 4406.023 40.888 5
2020-04-29 20:51:53.896000 6.303 8.91522 Clear 0 4406.027 40.888 9
2020-04-29 20:51:53.995000 5.269 7.8809 Clear 0 4406.393 40.88 5
2020-04-29 20:51:53.996000 6.065 8.67653 Clear 0 4406.396 40.88 9
2020-04-29 20:51:54.095000 5.651 8.26338 Clear 0 4406.762 40.872 5
2020-04-29 20:51:54.096000 6.089 8.70142 Clear 0 4406.766 40.872 9
2020-04-29 20:51:54.195000 5.542 8.15394 Clear 0 4407.132 40.864 5
2020-04-29 20:51:54.196000 5.739 8.35081 Clear 0 4407.135 40.864 9
2020-04-29 20:51:54.295000 5.476 8.08745 Clear 0 4407.501 40.856 5
2020-04-29 20:51:54.296000 5.948 8.55998 Clear 0 4407.505 40.856 9
2020-04-29 20:51:54.395000 5.716 8.32788 Clear 0 4407.871 40.848 5
2020-04-29 20:51:54.396000 5.819 8.43118 Clear 0 4407.875 40.848 9
2020-04-29 20:51:54.495000 5.486 8.09815 Clear 0 4408.241 40.84 5
2020-04-29 20:51:54.496000 6.524 9.13615 Clear 0 4408.244 40.84 9
2020-04-29 20:51:54.595000 5.483 8.09487 Clear 0 4408.611 40.833 5
2020-04-29 20:51:54.596000 5.968 8.57996 Clear 0 4408.614 40.832 9
2020-04-29 20:51:54.695000 5.516 8.12906 Clear 0 4408.98 40.825 5
2020-04-29 20:51:54.696000 6.158 8.77072 Clear 0 4408.984 40.825 9
2020-04-29 20:51:54.795000 5.37 7.98263 Clear 0 4409.35 40.817 5
2020-04-29 20:51:54.796000 6.158 8.77128 Clear 0 4409.354 40.817 9
2020-04-29 20:51:54.895000 5.578 8.19105 Clear 0 4409.72 40.809 5
2020-04-29 20:51:54.896000 5.984 8.59698 Clear 0 4409.724 40.809 9
2020-04-29 20:51:54.995000 5.63 8.24305 Clear 0 4410.09 40.801 5
2020-04-29 20:51:54.996000 5.754 8.36688 Clear 0 4410.094 40.801 9
2020-04-29 20:51:55.095000 5.243 7.85576 Clear 0 4410.46 40.793 5
2020-04-29 20:51:55.096000 6.172 8.78479 Clear 0 4410.464 40.793 9
2020-04-29 20:51:55.195000 5.403 8.01562 Clear 0 4410.83 40.785 5
2020-04-29 20:51:55.196000 6.033 8.6462 Clear 0 4410.834 40.785 9
2020-04-29 20:51:55.295000 5.745 8.3582 Clear 0 4411.201 40.778 5
2020-04-29 20:51:55.296000 6.13 8.74257 Clear 0 4411.204 40.777 9
2020-04-29 20:51:55.395000 5.396 8.00927 Clear 0 4411.571 40.77 5
2020-04-29 20:51:55.396000 6.217 8.82989 Clear 0 4411.574 40.77 9
2020-04-29 20:51:55.495000 5.565 8.17875 Clear 0 4411.941 40.762 5
2020-04-29 20:51:55.496000 6.495 9.10909 Clear 0 4411.945 40.762 9
2020-04-29 20:51:55.595000 5.17 7.78387 Clear 0 4412.311 40.754 5
2020-04-29 20:51:55.596000 5.48 8.09397 Clear 0 4412.315 40.754 9
2020-04-29 20:51:55.695000 5.544 8.15835 Clear 0 4412.682 40.746 5
2020-04-29 20:51:55.696000 6.144 8.75794 Clear 0 4412.685 40.746 9
2020-04-29 20:51:55.795000 5.319 7.93275 Clear 0 4413.052 40.738 5
2020-04-29 20:51:55.796000 6.454 9.06789 Clear 0 4413.056 40.738 9
2020-04-29 20:51:55.895000 5.325 7.93918 Clear 0 4413.422 40.73 5
2020-04-29 20:51:55.896000 5.449 8.06324 Clear 0 4413.426 40.73 9
2020-04-29 20:51:55.995000 5.714 8.32788 Clear 0 4413.793 40.723 5
2020-04-29 20:51:55.996000 5.764 8.37772 Clear 0 4413.797 40.723 9
2020-04-29 20:51:56.095000 5.328 7.94203 Clear 0 4414.163 40.715 5
2020-04-29 20:51:56.096000 6.504 9.11752 Clear 0 4414.167 40.715 9
2020-04-29 20:51:56.195000 5.907 8.5209 Clear 0 4414.534 40.707 5
2020-04-29 20:51:56.196000 5.422 8.03618 Clear 0 4414.538 40.707 9
2020-04-29 20:51:56.295000 5.262 7.87651 Clear 0 4414.905 40.699 5
2020-04-29 20:51:56.296000 5.912 8.52733 Clear 0 4414.908 40.699 9
2020-04-29 20:51:56.395000 5.269 7.88384 Clear 0 4415.275 40.691 5
2020-04-29 20:51:56.396000 6.061 8.6755 Clear 0 4415.279 40.691 9
2020-04-29 20:51:56.495000 5.523 8.13802 Clear 0 4415.646 40.683 5
2020-04-29 20:51:56.496000 6.083 8.69775 Clear 0 4415.65 40.683 9
2020-04-29 20:51:56.595000 5.351 7.96557 Clear 0 4416.017 40.676 5
2020-04-29 20:51:56.596000 6.118 8.73281 Clear 0 4416.021 40.676 9
2020-04-29 20:51:56.695000 5.075 7.68986 Clear 0 4416.388 40.668 5
2020-04-29 20:51:56.795000 5.717 8.33232 Clear 0 4416.759 40.66 5
2020-04-29 20:51:56.796000 6.036 8.65119 Clear 0 4416.762 40.66 9
2020-04-29 20:51:56.895000 5.115 7.7304 Clear 0 4417.13 40.652 5
2020-04-29 20:51:56.896000 6.173 8.78819 Clear 0 4417.133 40.652 9
2020-04-29 20:51:56.995000 5.555 8.17042 Clear 0 4417.5 40.644 5
2020-04-29 20:51:56.996000 5.844 8.45851 Clear 0 4417.504 40.644 9
2020-04-29 20:51:57.095000 6.038 8.65397 Clear 0 4417.871 40.636 5
2020-04-29 20:51:57.096000 6.097 8.71249 Clear 0 4417.875 40.636 9
2020-04-29 20:51:57.195000 5.331 7.94696 Clear 0 4418.243 40.629 5
2020-04-29 20:51:57.196000 5.649 8.26539 Clear 0 4418.246 40.629 9
2020-04-29 20:51:57.295000 5.501 8.11653 Clear 0 4418.614 40.621 5
2020-04-29 20:51:57.296000 6.175 8.79047 Clear 0 4418.617 40.621 9
2020-04-29 20:51:57.395000 5.335 7.95086 Clear 0 4418.985 40.613 5
2020-04-29 20:51:57.396000 5.745 8.36073 Clear 0 4418.989 40.613 9
2020-04-29 20:51:57.495000 5.543 8.15867 Clear 0 4419.356 40.605 5
2020-04-29 20:51:57.998000 6.045 8.66176 Clear 0 4421.224 40.566 9
2020-04-29 20:51:58.097000 5.509 8.1263 Clear 0 4421.592 40.558 5
2020-04-29 20:51:58.098000 5.546 8.16296 Clear 0 4421.596 40.558 9
2020-04-29 20:51:58.197000 5.408 8.02536 Clear 0 4421.963 40.55 5
2020-04-29 20:51:58.198000 6.316 8.93325 Clear 0 4421.967 40.55 9
2020-04-29 20:51:58.297000 5.745 8.36239 Clear 0 4422.335 40.542 5
2020-04-29 20:51:58.298000 6.385 9.00159 Clear 0 4422.339 40.542 9
2020-04-29 20:51:58.397000 6.13 8.74708 Clear 0 4422.707 40.535 5
2020-04-29 20:51:58.398000 5.727 8.34362 Clear 0 4422.71 40.535 9
2020-04-29 20:51:58.497000 5.935 8.55176 Clear 0 4423.078 40.527 5
2020-04-29 20:51:58.498000 6.039 8.65621 Clear 0 4423.082 40.527 9
2020-04-29 20:51:58.597000 5.678 8.29479 Clear 0 4423.45 40.519 5
2020-04-29 20:51:58.598000 5.849 8.46566 Clear 0 4423.454 40.519 9
2020-04-29 20:51:58.697000 5.533 8.1508 Clear 0 4423.822 40.511 5
2020-04-29 20:51:58.698000 5.764 8.38201 Clear 0 4423.826 40.511 9
2020-04-29 20:51:58.797000 5.379 7.99668 Clear 0 4424.194 40.503 5
2020-04-29 20:51:58.798000 6.15 8.76793 Clear 0 4424.197 40.503 9
2020-04-29 20:51:58.897000 5.756 8.37349 Clear 0 4424.566 40.496 5
2020-04-29 20:51:58.898000 6.313 8.93131 Clear 0 4424.569 40.496 9
2020-04-29 20:51:58.997000 5.518 8.13585 Clear 0 4424.938 40.488 5
2020-04-29 20:51:58.998000 6.1 8.71833 Clear 0 4424.941 40.488 9
2020-04-29 20:51:59.097000 5.314 7.93198 Clear 0 4425.31 40.48 5
2020-04-29 20:51:59.098000 6.43 9.0475 Clear 0 4425.313 40.48 9
2020-04-29 20:51:59.197000 5.533 8.15111 Clear 0 4425.682 40.472 5
2020-04-29 20:51:59.198000 5.873 8.49086 Clear 0 4425.685 40.472 9
2020-04-29 20:51:59.297000 5.453 8.07072 Clear 0 4426.054 40.464 5
2020-04-29 20:51:59.298000 6.196 8.81406 Clear 0 4426.057 40.464 9
2020-04-29 20:51:59.397000 5.683 8.30162 Clear 0 4426.426 40.457 5
2020-04-29 20:51:59.398000 6.081 8.69984 Clear 0 4426.43 40.457 9
2020-04-29 20:51:59.497000 5.428 8.04709 Clear 0 4426.798 40.449 5
2020-04-29 20:51:59.498000 6.259 8.87818 Clear 0 4426.802 40.449 9
2020-04-29 20:51:59.597000 5.597 8.21607 Clear 0 4427.17 40.441 5
2020-04-29 20:51:59.598000 5.979 8.59841 Clear 0 4427.174 40.441 9
2020-04-29 20:51:59.696000 5.72 8.33901 Clear 0 4427.539 40.433 5
2020-04-29 20:51:59.698000 5.88 8.4991 Clear 0 4427.546 40.433 9
2020-04-29 20:51:59.796000 5.586 8.20481 Clear 0 4427.911 40.426 5
2020-04-29 20:51:59.896000 5.641 8.25956 Clear 0 4428.284 40.418 5
2020-04-29 20:51:59.898000 5.562 8.18133 Clear 0 4428.291 40.418 9
2020-04-29 20:51:59.997000 5.921 8.54003 Clear 0 4428.66 40.41 5
2020-04-29 20:51:59.998000 5.907 8.52554 Clear 0 4428.663 40.41 9
2020-04-29 20:52:00.097000 5.479 8.09786 Clear 0 4429.032 40.402 5
2020-04-29 20:52:00.098000 6.081 8.70037 Clear 0 4429.036 40.402 9
2020-04-29 20:52:00.197000 5.394 8.01369 Clear 0 4429.405 40.394 5
2020-04-29 20:52:00.198000 6.045 8.6648 Clear 0 4429.408 40.394 9
2020-04-29 20:52:00.297000 5.35 7.97007 Clear 0 4429.777 40.387 5
2020-04-29 20:52:00.397000 5.929 8.54859 Clear 0 4430.15 40.379 5
2020-04-29 20:52:00.398000 6.27 8.88997 Clear 0 4430.154 40.379 9
2020-04-29 20:52:00.496000 5.438 8.05826 Clear 0 4430.519 40.371 5
2020-04-29 20:52:00.498000 5.983 8.60271 Clear 0 4430.526 40.371 9
2020-04-29 20:52:00.596000 5.221 7.84104 Clear 0 4430.891 40.363 5
2020-04-29 20:52:00.598000 5.928 8.54762 Clear 0 4430.899 40.363 9
2020-04-29 20:52:00.696000 5.47 8.08982 Clear 0 4431.264 40.356 5
2020-04-29 20:52:00.698000 6.014 8.6343 Clear 0 4431.272 40.355 9
2020-04-29 20:52:00.796000 5.613 8.23252 Clear 0 4431.637 40.348 5
2020-04-29 20:52:00.798000 6.122 8.74149 Clear 0 4431.645 40.348 9
2020-04-29 20:52:00.896000 5.747 8.36697 Clear 0 4432.01 40.34 5
2020-04-29 20:52:00.898000 6.168 8.78762 Clear 0 4432.017 40.34 9
2020-04-29 20:52:00.996000 5.439 8.06028 Clear 0 4432.383 40.332 5
2020-04-29 20:52:00.998000 6.24 8.86103 Clear 0 4432.39 40.332 9
2020-04-29 20:52:01.096000 5.406 8.02732 Clear 0 4432.756 40.324 5
2020-04-29 20:52:01.098000 6.136 8.75738 Clear 0 4432.763 40.324 9
2020-04-29 20:52:01.196000 5.44 8.06057 Clear 0 4433.129 40.317 5
2020-04-29 20:52:01.198000 5.248 7.86849 Clear 0 4433.136 40.317 9
2020-04-29 20:52:01.296000 5.569 8.19008 Clear 0 4433.502 40.309 5
2020-04-29 20:52:01.298000 5.523 8.14434 Clear 0 4433.509 40.309 9
2020-04-29 20:52:01.396000 5.606 8.22645 Clear 0 4433.875 40.301 5
2020-04-29 20:52:01.398000 6.529 9.15023 Clear 0 4433.882 40.301 9
2020-04-29 20:52:01.496000 5.787 8.40791 Clear 0 4434.248 40.293 5
2020-04-29 20:52:01.498000 6.397 9.01831 Clear 0 4434.256 40.293 9
2020-04-29 20:52:01.596000 5.83 8.45088 Clear 0 4434.621 40.286 5
2020-04-29 20:52:01.598000 5.9 8.52089 Clear 0 4434.629 40.285 9
2020-04-29 20:52:01.696000 5.399 8.02006 Clear 0 4434.995 40.278 5
2020-04-29 20:52:01.698000 5.855 8.47568 Clear 0 4435.002 40.278 9
2020-04-29 20:52:01.796000 5.329 7.95129 Clear 0 4435.368 40.27 5
