# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:35:14.898000 4.129 7.48654 Clear 0 6128.341 44.965 2
2024-08-29 00:35:14.992000 4.263 7.62194 Clear 0 6128.679 44.97 7
2024-08-29 00:35:14.998000 4.128 7.48695 Clear 0 6128.701 44.97 2
2024-08-29 00:35:15.092000 3.973 7.33181 Clear 0 6129.04 44.975 7
2024-08-29 00:35:15.098000 4.268 7.62663 Clear 0 6129.061 44.975 2
2024-08-29 00:35:15.192000 4.527 7.88605 Clear 0 6129.4 44.98 7
2024-08-29 00:35:15.198000 4.44 7.79902 Clear 0 6129.422 44.981 2
2024-08-29 00:35:15.292000 4.204 7.56257 Clear 0 6129.76 44.985 7
2024-08-29 00:35:15.298000 4.499 7.8582 Clear 0 6129.782 44.986 2
2024-08-29 00:35:15.392000 4.38 7.7386 Clear 0 6130.121 44.991 7
2024-08-29 00:35:15.398000 4.475 7.83374 Clear 0 6130.142 44.991 2
2024-08-29 00:35:15.492000 4.244 7.60329 Clear 0 6130.481 44.996 7
2024-08-29 00:35:15.498000 4.557 7.91617 Clear 0 6130.503 44.996 2
2024-08-29 00:35:15.592000 4.347 7.70734 Clear 0 6130.841 45.001 7
2024-08-29 00:35:15.598000 4.777 8.1374 Clear 0 6130.863 45.002 2
2024-08-29 00:35:15.692000 4.323 7.68313 Clear 0 6131.202 45.006 7
2024-08-29 00:35:15.698000 4.379 7.73846 Clear 0 6131.224 45.007 2
2024-08-29 00:35:15.792000 4.114 7.47407 Clear 0 6131.562 45.012 7
2024-08-29 00:35:15.798000 4.138 7.49754 Clear 0 6131.584 45.012 2
2024-08-29 00:35:15.892000 4.715 8.07509 Clear 0 6131.923 45.017 7
2024-08-29 00:35:15.992000 4.788 8.14812 Clear 0 6132.283 45.022 7
2024-08-29 00:35:15.998000 4.426 7.78587 Clear 0 6132.305 45.023 2
2024-08-29 00:35:16.092000 4.468 7.82796 Clear 0 6132.644 45.028 7
2024-08-29 00:35:16.098000 4.729 8.08882 Clear 0 6132.666 45.028 2
2024-08-29 00:35:16.192000 4.506 7.86676 Clear 0 6133.005 45.033 7
2024-08-29 00:35:16.198000 4.673 8.03443 Clear 0 6133.026 45.033 2
2024-08-29 00:35:16.292000 4.587 7.94811 Clear 0 6133.365 45.038 7
2024-08-29 00:35:16.298000 4.343 7.70434 Clear 0 6133.387 45.038 2
2024-08-29 00:35:16.392000 4.326 7.6869 Clear 0 6133.726 45.043 7
2024-08-29 00:35:16.398000 4.344 7.7051 Clear 0 6133.747 45.044 2
2024-08-29 00:35:16.492000 4.4 7.7612 Clear 0 6134.086 45.049 7
2024-08-29 00:35:16.497000 4.69 8.05098 Clear 0 6134.104 45.049 2
2024-08-29 00:35:16.592000 4.372 7.73295 Clear 0 6134.447 45.054 7
2024-08-29 00:35:16.597000 4.371 7.73197 Clear 0 6134.465 45.054 2
2024-08-29 00:35:16.692000 4.604 7.96506 Clear 0 6134.808 45.059 7
2024-08-29 00:35:16.697000 4.481 7.84145 Clear 0 6134.826 45.059 2
2024-08-29 00:35:16.792000 4.615 7.97734 Clear 0 6135.169 45.064 7
2024-08-29 00:35:16.797000 4.39 7.75236 Clear 0 6135.187 45.065 2
2024-08-29 00:35:16.892000 4.347 7.70927 Clear 0 6135.529 45.07 7
2024-08-29 00:35:16.897000 4.446 7.80843 Clear 0 6135.547 45.07 2
2024-08-29 00:35:16.992000 4.39 7.75227 Clear 0 6135.89 45.075 7
2024-08-29 00:35:16.997000 4.471 7.83289 Clear 0 6135.908 45.075 2
2024-08-29 00:35:17.092000 4.572 7.93412 Clear 0 6136.251 45.08 7
2024-08-29 00:35:17.097000 4.762 8.1243 Clear 0 6136.269 45.08 2
2024-08-29 00:35:17.192000 4.692 8.05444 Clear 0 6136.612 45.085 7
2024-08-29 00:35:17.197000 4.633 7.99477 Clear 0 6136.63 45.086 2
2024-08-29 00:35:17.292000 4.718 8.07973 Clear 0 6136.973 45.091 7
2024-08-29 00:35:17.297000 4.724 8.08559 Clear 0 6136.991 45.091 2
2024-08-29 00:35:17.392000 4.561 7.92433 Clear 0 6137.333 45.096 7
2024-08-29 00:35:17.397000 4.388 7.75052 Clear 0 6137.351 45.096 2
2024-08-29 00:35:17.492000 4.616 7.97875 Clear 0 6137.694 45.101 7
2024-08-29 00:35:17.497000 4.46 7.8227 Clear 0 6137.712 45.101 2
2024-08-29 00:35:17.592000 4.622 7.98513 Clear 0 6138.055 45.106 7
2024-08-29 00:35:17.597000 4.664 8.02658 Clear 0 6138.073 45.107 2
2024-08-29 00:35:17.692000 4.55 7.9133 Clear 0 6138.416 45.112 7
2024-08-29 00:35:17.697000 4.784 8.14685 Clear 0 6138.434 45.112 2
2024-08-29 00:35:17.792000 4.551 7.9143 Clear 0 6138.777 45.117 7
2024-08-29 00:35:17.797000 4.63 7.99279 Clear 0 6138.795 45.117 2
2024-08-29 00:35:17.892000 4.407 7.77019 Clear 0 6139.138 45.122 7
2024-08-29 00:35:17.897000 4.635 7.99775 Clear 0 6139.156 45.122 2
2024-08-29 00:35:17.992000 4.691 8.05482 Clear 0 6139.499 45.127 7
2024-08-29 00:35:17.997000 4.468 7.83175 Clear 0 6139.517 45.128 2
2024-08-29 00:35:18.092000 4.272 7.63602 Clear 0 6139.86 45.132 7
2024-08-29 00:35:18.097000 4.815 8.17921 Clear 0 6139.878 45.133 2
2024-08-29 00:35:18.192000 4.383 7.74655 Clear 0 6140.221 45.138 7
2024-08-29 00:35:18.197000 4.917 8.28125 Clear 0 6140.239 45.138 2
2024-08-29 00:35:18.292000 5.094 8.45799 Clear 0 6140.582 45.143 7
2024-08-29 00:35:18.297000 4.68 8.04406 Clear 0 6140.6 45.143 2
2024-08-29 00:35:18.392000 4.79 8.15433 Clear 0 6140.943 45.148 7
2024-08-29 00:35:18.397000 4.612 7.9758 Clear 0 6140.961 45.148 2
2024-08-29 00:35:18.492000 4.721 8.08478 Clear 0 6141.305 45.153 7
2024-08-29 00:35:18.497000 4.586 7.94953 Clear 0 6141.323 45.154 2
2024-08-29 00:35:18.592000 5.128 8.49259 Clear 0 6141.666 45.159 7
2024-08-29 00:35:18.597000 4.603 7.96772 Clear 0 6141.684 45.159 2
2024-08-29 00:35:18.692000 4.602 7.96646 Clear 0 6142.027 45.164 7
2024-08-29 00:35:18.697000 4.809 8.17414 Clear 0 6142.045 45.164 2
2024-08-29 00:35:18.792000 4.589 7.95396 Clear 0 6142.388 45.169 7
2024-08-29 00:35:18.797000 4.742 8.10697 Clear 0 6142.406 45.169 2
2024-08-29 00:35:18.892000 4.673 8.0379 Clear 0 6142.749 45.174 7
2024-08-29 00:35:18.897000 4.871 8.23581 Clear 0 6142.767 45.175 2
2024-08-29 00:35:18.992000 4.308 7.67325 Clear 0 6143.111 45.18 7
2024-08-29 00:35:18.997000 4.552 7.9174 Clear 0 6143.129 45.18 2
2024-08-29 00:35:19.092000 4.909 8.27381 Clear 0 6143.472 45.185 7
2024-08-29 00:35:19.097000 4.861 8.22556 Clear 0 6143.49 45.185 2
2024-08-29 00:35:19.192000 4.953 8.31914 Clear 0 6143.833 45.19 7
2024-08-29 00:35:19.197000 4.106 7.47217 Clear 0 6143.851 45.19 2
2024-08-29 00:35:19.292000 4.728 8.09416 Clear 0 6144.195 45.195 7
2024-08-29 00:35:19.297000 4.65 8.0161 Clear 0 6144.213 45.196 2
2024-08-29 00:35:19.392000 5.086 8.45167 Clear 0 6144.556 45.201 7
2024-08-29 00:35:19.397000 4.982 8.34769 Clear 0 6144.574 45.201 2
2024-08-29 00:35:19.492000 4.75 8.11617 Clear 0 6144.917 45.206 7
2024-08-29 00:35:19.497000 4.943 8.30866 Clear 0 6144.935 45.206 2
2024-08-29 00:35:19.592000 4.883 8.24932 Clear 0 6145.279 45.211 7
2024-08-29 00:35:19.597000 4.765 8.13102 Clear 0 6145.297 45.211 2
2024-08-29 00:35:19.692000 4.377 7.74262 Clear 0 6145.64 45.216 7
2024-08-29 00:35:19.697000 4.618 7.98426 Clear 0 6145.658 45.217 2
2024-08-29 00:35:19.792000 4.14 7.50707 Clear 0 6146.002 45.221 7
2024-08-29 00:35:19.797000 4.666 8.03272 Clear 0 6146.02 45.222 2
2024-08-29 00:35:19.892000 4.691 8.05793 Clear 0 6146.363 45.227 7
2024-08-29 00:35:19.897000 4.568 7.93506 Clear 0 6146.381 45.227 2
2024-08-29 00:35:19.992000 4.728 8.09456 Clear 0 6146.725 45.232 7
2024-08-29 00:35:19.997000 4.663 8.03033 Clear 0 6146.743 45.232 2
2024-08-29 00:35:20.092000 4.685 8.0522 Clear 0 6147.086 45.237 7
2024-08-29 00:35:20.097000 4.878 8.24491 Clear 0 6147.104 45.237 2
2024-08-29 00:35:20.192000 4.894 8.26126 Clear 0 6147.448 45.242 7
2024-08-29 00:35:20.197000 4.696 8.06251 Clear 0 6147.466 45.243 2
2024-08-29 00:35:20.292000 4.664 8.03144 Clear 0 6147.809 45.248 7
2024-08-29 00:35:20.297000 4.603 7.96965 Clear 0 6147.827 45.248 2
2024-08-29 00:35:20.392000 4.415 7.78261 Clear 0 6148.171 45.253 7
2024-08-29 00:35:20.397000 4.757 8.12505 Clear 0 6148.189 45.253 2
2024-08-29 00:35:20.492000 5.032 8.40006 Clear 0 6148.532 45.258 7
2024-08-29 00:35:20.497000 4.775 8.14268 Clear 0 6148.551 45.258 2
2024-08-29 00:35:20.592000 4.513 7.88119 Clear 0 6148.894 45.263 7
2024-08-29 00:35:20.597000 4.908 8.27568 Clear 0 6148.912 45.264 2
2024-08-29 00:35:20.692000 4.344 7.71238 Clear 0 6149.256 45.269 7
2024-08-29 00:35:20.697000 4.59 7.95843 Clear 0 6149.274 45.269 2
2024-08-29 00:35:20.792000 4.45 7.81796 Clear 0 6149.617 45.274 7
2024-08-29 00:35:20.797000 4.629 7.99675 Clear 0 6149.636 45.274 2
2024-08-29 00:35:20.892000 4.455 7.82288 Clear 0 6149.979 45.279 7
2024-08-29 00:35:20.897000 4.595 7.96322 Clear 0 6149.997 45.279 2
2024-08-29 00:35:20.992000 4.596 7.96509 Clear 0 6150.341 45.284 7
2024-08-29 00:35:20.997000 4.639 8.00839 Clear 0 6150.359 45.284 2
2024-08-29 00:35:21.092000 4.755 8.12347 Clear 0 6150.703 45.289 7
2024-08-29 00:35:21.097000 4.545 7.91433 Clear 0 6150.721 45.29 2
2024-08-29 00:35:21.192000 4.391 7.76024 Clear 0 6151.064 45.295 7
2024-08-29 00:35:21.197000 4.698 8.06744 Clear 0 6151.083 45.295 2
2024-08-29 00:35:21.292000 4.657 8.02548 Clear 0 6151.426 45.3 7
2024-08-29 00:35:21.297000 4.421 7.78997 Clear 0 6151.444 45.3 2
2024-08-29 00:35:21.392000 3.956 7.32507 Clear 0 6151.788 45.305 7
2024-08-29 00:35:21.397000 4.333 7.70157 Clear 0 6151.806 45.305 2
2024-08-29 00:35:21.492000 4.125 7.49491 Clear 0 6152.15 45.31 7
2024-08-29 00:35:21.497000 4.302 7.67175 Clear 0 6152.168 45.311 2
2024-08-29 00:35:21.592000 4.44 7.81031 Clear 0 6152.512 45.316 7
2024-08-29 00:35:21.597000 4.415 7.78451 Clear 0 6152.53 45.316 2
2024-08-29 00:35:21.692000 4.73 8.09972 Clear 0 6152.874 45.321 7
2024-08-29 00:35:21.697000 4.265 7.63536 Clear 0 6152.892 45.321 2
2024-08-29 00:35:21.792000 4.393 7.76257 Clear 0 6153.236 45.326 7
2024-08-29 00:35:21.797000 4.024 7.39408 Clear 0 6153.254 45.326 2
2024-08-29 00:35:21.892000 4.07 7.44042 Clear 0 6153.598 45.331 7
2024-08-29 00:35:21.897000 3.989 7.35879 Clear 0 6153.616 45.331 2
2024-08-29 00:35:21.992000 4.024 7.39434 Clear 0 6153.96 45.336 7
2024-08-29 00:35:21.997000 3.932 7.30189 Clear 0 6153.978 45.337 2
2024-08-29 00:35:22.092000 4.071 7.44194 Clear 0 6154.322 45.342 7
2024-08-29 00:35:22.097000 3.888 7.25882 Clear 0 6154.34 45.342 2
2024-08-29 00:35:22.192000 4.005 7.37599 Clear 0 6154.684 45.347 7
2024-08-29 00:35:22.197000 3.733 7.10429 Clear 0 6154.702 45.347 2
2024-08-29 00:35:22.292000 3.768 7.13859 Clear 0 6155.046 45.352 7
2024-08-29 00:35:22.297000 3.662 7.03274 Clear 0 6155.064 45.352 2
2024-08-29 00:35:22.392000 3.694 7.06446 Clear 0 6155.408 45.357 7
2024-08-29 00:35:22.397000 3.699 7.07009 Clear 0 6155.426 45.358 2
2024-08-29 00:35:22.492000 3.842 7.21304 Clear 0 6155.77 45.362 7
2024-08-29 00:35:22.497000 3.936 7.30707 Clear 0 6155.788 45.363 2
2024-08-29 00:35:22.592000 4.237 7.60754 Clear 0 6156.132 45.368 7
2024-08-29 00:35:22.597000 3.748 7.11881 Clear 0 6156.15 45.368 2
2024-08-29 00:35:22.692000 3.477 6.84853 Clear 0 6156.494 45.373 7
2024-08-29 00:35:22.697000 3.409 6.78122 Clear 0 6156.512 45.373 2
2024-08-29 00:35:22.792000 3.37 6.74177 Clear 0 6156.856 45.378 7
2024-08-29 00:35:22.797000 3.464 6.83623 Clear 0 6156.875 45.378 2
2024-08-29 00:35:22.892000 3.583 6.95536 Clear 0 6157.219 45.383 7
2024-08-29 00:35:22.897000 3.474 6.84607 Clear 0 6157.237 45.384 2
2024-08-29 00:35:22.992000 3.019 6.39137 Clear 0 6157.581 45.389 7
2024-08-29 00:35:22.997000 3.277 6.64931 Clear 0 6157.599 45.389 2
2024-08-29 00:35:23.092000 3.023 6.39542 Clear 0 6157.943 45.394 7
2024-08-29 00:35:23.097000 3.104 6.47631 Clear 0 6157.961 45.394 2
2024-08-29 00:35:23.192000 2.852 6.22409 Clear 0 6158.305 45.399 7
2024-08-29 00:35:23.197000 3.11 6.48174 Clear 0 6158.323 45.399 2
2024-08-29 00:35:23.292000 2.652 6.02524 Clear 0 6158.668 45.404 7
2024-08-29 00:35:23.297000 2.648 6.02134 Clear 0 6158.686 45.404 2
2024-08-29 00:35:23.392000 2.785 6.15786 Clear 0 6159.03 45.409 7
2024-08-29 00:35:23.397000 2.761 6.13349 Clear 0 6159.048 45.41 2
2024-08-29 00:35:23.492000 2.068 5.44051 Clear 0 6159.392 45.415 7
2024-08-29 00:35:23.497000 2.507 5.87976 Clear 0 6159.41 45.415 2
2024-08-29 00:35:23.592000 2.232 5.60539 Clear 0 6159.755 45.42 7
2024-08-29 00:35:23.597000 1.975 5.34819 Clear 0 6159.773 45.42 2
2024-08-29 00:35:23.692000 1.64 5.01325 Clear 0 6160.117 45.425 7
2024-08-29 00:35:23.697000 1.899 5.27153 Clear 0 6160.135 45.425 2
2024-08-29 00:35:23.792000 1.714 5.08654 Clear 0 6160.479 45.43 7
2024-08-29 00:35:23.797000 1.89 5.26266 Clear 0 6160.498 45.43 2
2024-08-29 00:35:23.892000 1.94 5.31397 Clear 0 6160.842 45.435 7
2024-08-29 00:35:23.897000 1.825 5.19933 Clear 0 6160.86 45.436 2
2024-08-29 00:35:23.992000 1.968 5.34146 Clear 0 6161.204 45.441 7
2024-08-29 00:35:23.997000 2.034 5.40775 Clear 0 6161.223 45.441 2
2024-08-29 00:35:24.092000 2.469 5.84279 Clear 0 6161.567 45.446 7
2024-08-29 00:35:24.097000 2.526 5.90035 Clear 0 6161.585 45.446 2
2024-08-29 00:35:24.192000 2.592 5.96613 Clear 0 6161.929 45.451 7
2024-08-29 00:35:24.197000 2.487 5.86051 Clear 0 6161.948 45.451 2
2024-08-29 00:35:24.292000 2.875 6.24921 Clear 0 6162.292 45.456 7
2024-08-29 00:35:24.297000 2.492 5.86622 Clear 0 6162.31 45.456 2
2024-08-29 00:35:24.392000 2.55 5.924 Clear 0 6162.654 45.461 7
2024-08-29 00:35:24.397000 2.584 5.95748 Clear 0 6162.673 45.462 2
2024-08-29 00:35:24.492000 2.608 5.9834 Clear 0 6163.017 45.467 7
2024-08-29 00:35:24.497000 2.525 5.90044 Clear 0 6163.035 45.467 2
2024-08-29 00:35:24.592000 2.679 6.05359 Clear 0 6163.38 45.472 7
2024-08-29 00:35:24.597000 2.669 6.04428 Clear 0 6163.398 45.472 2
2024-08-29 00:35:24.692000 2.671 6.04564 Clear 0 6163.742 45.477 7
2024-08-29 00:35:24.697000 2.945 6.31996 Clear 0 6163.76 45.477 2
2024-08-29 00:35:24.792000 3.426 6.80116 Clear 0 6164.105 45.482 7
2024-08-29 00:35:24.797000 3.35 6.72449 Clear 0 6164.123 45.482 2
2024-08-29 00:35:24.892000 3.238 6.61334 Clear 0 6164.468 45.487 7
2024-08-29 00:35:24.897000 3.283 6.65779 Clear 0 6164.486 45.488 2
2024-08-29 00:35:24.992000 3.456 6.83069 Clear 0 6164.83 45.493 7
2024-08-29 00:35:24.997000 3.666 7.04074 Clear 0 6164.848 45.493 2
2024-08-29 00:35:25.092000 3.595 6.97073 Clear 0 6165.193 45.498 7
2024-08-29 00:35:25.097000 3.504 6.87966 Clear 0 6165.211 45.498 2
2024-08-29 00:35:25.192000 3.716 7.09197 Clear 0 6165.556 45.503 7
2024-08-29 00:35:25.197000 3.82 7.19616 Clear 0 6165.574 45.503 2
2024-08-29 00:35:25.292000 3.629 7.0049 Clear 0 6165.919 45.508 7
2024-08-29 00:35:25.297000 3.73 7.10573 Clear 0 6165.937 45.508 2
2024-08-29 00:35:25.392000 3.473 6.84928 Clear 0 6166.281 45.513 7
2024-08-29 00:35:25.397000 3.452 6.82826 Clear 0 6166.3 45.514 2
2024-08-29 00:35:25.492000 3.89 7.26549 Clear 0 6166.644 45.519 7
2024-08-29 00:35:25.497000 3.851 7.22719 Clear 0 6166.662 45.519 2
2024-08-29 00:35:25.592000 3.749 7.12537 Clear 0 6167.007 45.524 7
2024-08-29 00:35:25.597000 4.145 7.52134 Clear 0 6167.025 45.524 2
2024-08-29 00:35:25.692000 3.793 7.17026 Clear 0 6167.37 45.529 7
2024-08-29 00:35:25.697000 3.717 7.09439 Clear 0 6167.388 45.529 2
2024-08-29 00:35:25.792000 3.861 7.2376 Clear 0 6167.733 45.534 7
2024-08-29 00:35:25.797000 3.972 7.34924 Clear 0 6167.751 45.534 2
2024-08-29 00:35:25.892000 4.359 7.73548 Clear 0 6168.096 45.539 7
2024-08-29 00:35:25.897000 3.966 7.34293 Clear 0 6168.114 45.54 2
2024-08-29 00:35:25.992000 3.797 7.17399 Clear 0 6168.459 45.545 7
2024-08-29 00:35:25.997000 3.833 7.21037 Clear 0 6168.477 45.545 2
2024-08-29 00:35:26.092000 4.257 7.63443 Clear 0 6168.822 45.55 7
2024-08-29 00:35:26.097000 3.963 7.34006 Clear 0 6168.84 45.55 2
2024-08-29 00:35:26.192000 3.849 7.22561 Clear 0 6169.185 45.555 7
2024-08-29 00:35:26.197000 3.871 7.248 Clear 0 6169.203 45.555 2
2024-08-29 00:35:26.292000 3.634 7.0119 Clear 0 6169.548 45.56 7
2024-08-29 00:35:26.297000 4.001 7.3788 Clear 0 6169.566 45.56 2
2024-08-29 00:35:26.392000 4.079 7.45682 Clear 0 6169.911 45.565 7
2024-08-29 00:35:26.397000 4.281 7.6591 Clear 0 6169.929 45.566 2
2024-08-29 00:35:26.492000 4.164 7.542 Clear 0 6170.274 45.57 7
2024-08-29 00:35:26.497000 3.756 7.13425 Clear 0 6170.292 45.571 2
2024-08-29 00:35:26.592000 4.205 7.58277 Clear 0 6170.637 45.576 7
2024-08-29 00:35:26.597000 3.997 7.37452 Clear 0 6170.655 45.576 2
2024-08-29 00:35:26.692000 3.672 7.05044 Clear 0 6171.0 45.581 7
2024-08-29 00:35:26.697000 4.379 7.75711 Clear 0 6171.018 45.581 2
2024-08-29 00:35:26.792000 4.367 7.74492 Clear 0 6171.363 45.586 7
2024-08-29 00:35:26.797000 4.471 7.84863 Clear 0 6171.381 45.586 2
2024-08-29 00:35:26.892000 3.805 7.18371 Clear 0 6171.726 45.591 7
2024-08-29 00:35:26.897000 3.977 7.35609 Clear 0 6171.744 45.591 2
2024-08-29 00:35:26.992000 3.976 7.35454 Clear 0 6172.089 45.596 7
2024-08-29 00:35:26.997000 4.089 7.46821 Clear 0 6172.107 45.597 2
2024-08-29 00:35:27.092000 4.084 7.46256 Clear 0 6172.453 45.602 7
2024-08-29 00:35:27.097000 3.951 7.32974 Clear 0 6172.471 45.602 2
2024-08-29 00:35:27.192000 4.113 7.49241 Clear 0 6172.816 45.607 7
2024-08-29 00:35:27.197000 3.891 7.26955 Clear 0 6172.834 45.607 2
2024-08-29 00:35:27.292000 3.91 7.28901 Clear 0 6173.179 45.612 7
2024-08-29 00:35:27.297000 4.31 7.68897 Clear 0 6173.197 45.612 2
2024-08-29 00:35:27.392000 4.22 7.59847 Clear 0 6173.542 45.617 7
2024-08-29 00:35:27.397000 4.115 7.49363 Clear 0 6173.56 45.617 2
2024-08-29 00:35:27.492000 3.565 6.94473 Clear 0 6173.906 45.622 7
2024-08-29 00:35:27.497000 3.988 7.36748 Clear 0 6173.924 45.623 2
2024-08-29 00:35:27.592000 3.629 7.00942 Clear 0 6174.269 45.628 7
2024-08-29 00:35:27.597000 4.046 7.42551 Clear 0 6174.287 45.628 2
2024-08-29 00:35:27.692000 4.385 7.7652 Clear 0 6174.632 45.633 7
2024-08-29 00:35:27.697000 4.151 7.53141 Clear 0 6174.65 45.633 2
2024-08-29 00:35:27.792000 3.809 7.18886 Clear 0 6174.996 45.638 7
2024-08-29 00:35:27.797000 3.966 7.34573 Clear 0 6175.014 45.638 2
2024-08-29 00:35:27.892000 3.781 7.16134 Clear 0 6175.359 45.643 7
2024-08-29 00:35:27.897000 4.004 7.38441 Clear 0 6175.377 45.643 2
2024-08-29 00:35:27.992000 4.123 7.50293 Clear 0 6175.722 45.648 7
2024-08-29 00:35:27.997000 4.152 7.53227 Clear 0 6175.741 45.648 2
2024-08-29 00:35:28.092000 4.063 7.44368 Clear 0 6176.086 45.653 7
2024-08-29 00:35:28.097000 4.109 7.48949 Clear 0 6176.104 45.654 2
2024-08-29 00:35:28.192000 3.619 7.00041 Clear 0 6176.449 45.659 7
2024-08-29 00:35:28.197000 4.005 7.3861 Clear 0 6176.467 45.659 2
2024-08-29 00:35:28.292000 3.893 7.27439 Clear 0 6176.813 45.664 7
2024-08-29 00:35:28.297000 3.573 6.95392 Clear 0 6176.831 45.664 2
2024-08-29 00:35:28.392000 3.824 7.20498 Clear 0 6177.176 45.669 7
2024-08-29 00:35:28.397000 3.875 7.25564 Clear 0 6177.194 45.669 2
2024-08-29 00:35:28.492000 3.722 7.1032 Clear 0 6177.54 45.674 7
2024-08-29 00:35:28.497000 3.671 7.05154 Clear 0 6177.558 45.674 2
2024-08-29 00:35:28.592000 4.167 7.54893 Clear 0 6177.903 45.679 7
2024-08-29 00:35:28.597000 3.709 7.09046 Clear 0 6177.922 45.68 2
2024-08-29 00:35:28.692000 4.115 7.4972 Clear 0 6178.267 45.684 7
2024-08-29 00:35:28.697000 3.857 7.23927 Clear 0 6178.285 45.685 2
2024-08-29 00:35:28.792000 3.71 7.09244 Clear 0 6178.631 45.69 7
2024-08-29 00:35:28.797000 4.004 7.38573 Clear 0 6178.649 45.69 2
2024-08-29 00:35:28.892000 3.533 6.91464 Clear 0 6178.994 45.695 7
2024-08-29 00:35:28.897000 3.905 7.28707 Clear 0 6179.012 45.695 2
2024-08-29 00:35:28.992000 3.89 7.27166 Clear 0 6179.358 45.7 7
2024-08-29 00:35:28.997000 3.732 7.11389 Clear 0 6179.376 45.7 2
2024-08-29 00:35:29.092000 3.776 7.15775 Clear 0 6179.721 45.705 7
2024-08-29 00:35:29.097000 3.934 7.31644 Clear 0 6179.74 45.705 2
2024-08-29 00:35:29.192000 3.847 7.22985 Clear 0 6180.085 45.71 7
2024-08-29 00:35:29.197000 3.873 7.25564 Clear 0 6180.103 45.711 2
2024-08-29 00:35:29.292000 3.889 7.27185 Clear 0 6180.449 45.715 7
2024-08-29 00:35:29.297000 3.635 7.01784 Clear 0 6180.467 45.716 2
2024-08-29 00:35:29.392000 3.578 6.96094 Clear 0 6180.813 45.721 7
2024-08-29 00:35:29.397000 3.802 7.18518 Clear 0 6180.831 45.721 2
2024-08-29 00:35:29.492000 3.543 6.92641 Clear 0 6181.176 45.726 7
2024-08-29 00:35:29.497000 3.71 7.09275 Clear 0 6181.195 45.726 2
2024-08-29 00:35:29.592000 3.585 6.9682 Clear 0 6181.54 45.731 7
2024-08-29 00:35:29.597000 3.641 7.02374 Clear 0 6181.558 45.731 2
2024-08-29 00:35:29.692000 3.791 7.17389 Clear 0 6181.904 45.736 7
2024-08-29 00:35:29.697000 3.741 7.12432 Clear 0 6181.922 45.736 2
2024-08-29 00:35:29.792000 3.148 6.53224 Clear 0 6182.268 45.741 7
2024-08-29 00:35:29.797000 3.323 6.70736 Clear 0 6182.286 45.742 2
2024-08-29 00:35:29.892000 3.115 6.4988 Clear 0 6182.632 45.746 7
2024-08-29 00:35:29.897000 3.321 6.70475 Clear 0 6182.65 45.747 2
2024-08-29 00:35:29.992000 3.541 6.9252 Clear 0 6182.996 45.752 7
2024-08-29 00:35:29.997000 3.833 7.21718 Clear 0 6183.014 45.752 2
2024-08-29 00:35:30.092000 3.515 6.89925 Clear 0 6183.359 45.757 7
2024-08-29 00:35:30.097000 2.956 6.33975 Clear 0 6183.378 45.757 2
2024-08-29 00:35:30.192000 3.189 6.57256 Clear 0 6183.723 45.762 7
2024-08-29 00:35:30.197000 3.189 6.5728 Clear 0 6183.742 45.762 2
2024-08-29 00:35:30.292000 3.391 6.77451 Clear 0 6184.087 45.767 7
2024-08-29 00:35:30.297000 3.407 6.79125 Clear 0 6184.106 45.767 2
2024-08-29 00:35:30.392000 2.89 6.27511 Clear 0 6184.451 45.772 7
2024-08-29 00:35:30.397000 3.4 6.78454 Clear 0 6184.469 45.773 2
2024-08-29 00:35:30.492000 3.08 6.4653 Clear 0 6184.815 45.777 7
2024-08-29 00:35:30.497000 3.172 6.55728 Clear 0 6184.833 45.778 2
2024-08-29 00:35:30.592000 3.507 6.89191 Clear 0 6185.179 45.783 7
2024-08-29 00:35:30.597000 2.975 6.35956 Clear 0 6185.198 45.783 2
2024-08-29 00:35:30.692000 3.309 6.69376 Clear 0 6185.543 45.788 7
2024-08-29 00:35:30.697000 3.539 6.92369 Clear 0 6185.562 45.788 2
2024-08-29 00:35:30.792000 3.671 7.05573 Clear 0 6185.907 45.793 7
2024-08-29 00:35:30.797000 3.283 6.66759 Clear 0 6185.926 45.793 2
2024-08-29 00:35:30.892000 3.126 6.51069 Clear 0 6186.272 45.798 7
2024-08-29 00:35:30.897000 2.981 6.36586 Clear 0 6186.29 45.798 2
2024-08-29 00:35:30.992000 2.99 6.37579 Clear 0 6186.636 45.803 7
2024-08-29 00:35:30.997000 3.278 6.66401 Clear 0 6186.654 45.804 2
2024-08-29 00:35:31.092000 3.398 6.78346 Clear 0 6187.0 45.808 7
2024-08-29 00:35:31.097000 3.299 6.68508 Clear 0 6187.018 45.809 2
2024-08-29 00:35:31.192000 3.011 6.39678 Clear 0 6187.364 45.814 7
2024-08-29 00:35:31.197000 3.013 6.39932 Clear 0 6187.382 45.814 2
2024-08-29 00:35:31.292000 2.937 6.32324 Clear 0 6187.728 45.819 7
2024-08-29 00:35:31.297000 3.249 6.63513 Clear 0 6187.746 45.819 2
2024-08-29 00:35:31.392000 3.116 6.50153 Clear 0 6188.092 45.824 7
2024-08-29 00:35:31.397000 3.505 6.89094 Clear 0 6188.111 45.824 2
