# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:47:07.698000 3.952 9.21434 Clear 0 14377.78 51.152 7
2018-05-01 18:47:07.798000 3.708 8.97011 Clear 0 14377.982 51.15 7
2018-05-01 18:47:07.898000 3.802 9.06419 Clear 0 14378.184 51.148 7
2018-05-01 18:47:07.998000 3.706 8.96774 Clear 0 14378.386 51.147 7
2018-05-01 18:47:08.098000 3.637 8.89936 Clear 0 14378.588 51.145 7
2018-05-01 18:47:08.198000 3.833 9.0951 Clear 0 14378.79 51.144 7
2018-05-01 18:47:08.298000 3.837 9.09914 Clear 0 14378.992 51.142 7
2018-05-01 18:47:08.398000 3.469 8.73227 Clear 0 14379.194 51.14 7
2018-05-01 18:47:08.498000 3.687 8.95041 Clear 0 14379.396 51.139 7
2018-05-01 18:47:08.598000 3.923 9.18584 Clear 0 14379.598 51.137 7
2018-05-01 18:47:08.698000 3.906 9.16944 Clear 0 14379.8 51.136 7
2018-05-01 18:47:08.798000 3.804 9.06656 Clear 0 14380.002 51.134 7
2018-05-01 18:47:08.898000 3.936 9.19927 Clear 0 14380.204 51.133 7
2018-05-01 18:47:08.998000 3.998 9.26046 Clear 0 14380.407 51.131 7
2018-05-01 18:47:09.198000 3.876 9.13922 Clear 0 14380.811 51.128 7
2018-05-01 18:47:09.398000 3.943 9.20593 Clear 0 14381.215 51.125 7
2018-05-01 18:47:09.498000 3.837 9.09964 Clear 0 14381.417 51.123 7
2018-05-01 18:47:09.598000 3.638 8.90095 Clear 0 14381.619 51.121 7
2018-05-01 18:47:09.698000 3.726 8.98862 Clear 0 14381.821 51.12 7
2018-05-01 18:47:09.898000 3.591 8.85362 Clear 0 14382.226 51.117 7
2018-05-01 18:47:09.998000 3.936 9.19928 Clear 0 14382.428 51.115 7
2018-05-01 18:47:10.198000 3.865 9.12813 Clear 0 14382.832 51.112 7
2018-05-01 18:47:10.298000 3.67 8.93252 Clear 0 14383.034 51.11 7
2018-05-01 18:47:10.398000 3.843 9.10614 Clear 0 14383.236 51.109 7
2018-05-01 18:47:10.498000 4.101 9.36435 Clear 0 14383.439 51.107 7
2018-05-01 18:47:10.598000 3.981 9.2435 Clear 0 14383.641 51.105 7
2018-05-01 18:47:10.698000 3.865 9.12755 Clear 0 14383.843 51.104 7
2018-05-01 18:47:10.798000 3.961 9.22423 Clear 0 14384.045 51.102 7
2018-05-01 18:47:10.898000 3.661 8.92348 Clear 0 14384.247 51.101 7
2018-05-01 18:47:10.998000 3.833 9.09577 Clear 0 14384.449 51.099 7
2018-05-01 18:47:11.098000 3.591 8.854 Clear 0 14384.652 51.097 7
2018-05-01 18:47:11.198000 4.313 9.57629 Clear 0 14384.854 51.096 7
2018-05-01 18:47:11.298000 3.74 9.00321 Clear 0 14385.056 51.094 7
2018-05-01 18:47:11.498000 3.888 9.15065 Clear 0 14385.46 51.091 7
2018-05-01 18:47:11.598000 3.725 8.9877 Clear 0 14385.662 51.09 7
2018-05-01 18:47:11.698000 3.837 9.10017 Clear 0 14385.865 51.088 7
2018-05-01 18:47:11.798000 4.032 9.29528 Clear 0 14386.067 51.086 7
2018-05-01 18:47:11.898000 3.759 9.02154 Clear 0 14386.269 51.085 7
2018-05-01 18:47:11.998000 3.844 9.10709 Clear 0 14386.471 51.083 7
2018-05-01 18:47:12.098000 4.163 9.42622 Clear 0 14386.674 51.082 7
2018-05-01 18:47:12.198000 3.968 9.23054 Clear 0 14386.876 51.08 7
2018-05-01 18:47:12.298000 3.851 9.11364 Clear 0 14387.078 51.078 7
2018-05-01 18:47:12.398000 3.635 8.89755 Clear 0 14387.28 51.077 7
2018-05-01 18:47:12.498000 3.981 9.24373 Clear 0 14387.482 51.075 7
2018-05-01 18:47:12.598000 3.909 9.17176 Clear 0 14387.685 51.074 7
2018-05-01 18:47:12.698000 3.81 9.07292 Clear 0 14387.887 51.072 7
2018-05-01 18:47:12.798000 3.618 8.88131 Clear 0 14388.089 51.07 7
2018-05-01 18:47:12.898000 4.157 9.41996 Clear 0 14388.291 51.069 7
2018-05-01 18:47:12.998000 3.726 8.98889 Clear 0 14388.494 51.067 7
2018-05-01 18:47:13.198000 3.939 9.20213 Clear 0 14388.898 51.064 7
2018-05-01 18:47:13.298000 3.736 8.99896 Clear 0 14389.1 51.062 7
2018-05-01 18:47:13.398000 3.916 9.17882 Clear 0 14389.303 51.061 7
2018-05-01 18:47:13.498000 3.781 9.04352 Clear 0 14389.505 51.059 7
2018-05-01 18:47:13.598000 4.048 9.31084 Clear 0 14389.707 51.058 7
2018-05-01 18:47:13.698000 4.197 9.45957 Clear 0 14389.909 51.056 7
2018-05-01 18:47:13.798000 3.986 9.24918 Clear 0 14390.112 51.055 7
2018-05-01 18:47:13.898000 4.138 9.40127 Clear 0 14390.314 51.053 7
2018-05-01 18:47:13.998000 3.699 8.96201 Clear 0 14390.516 51.051 7
2018-05-01 18:47:14.098000 3.885 9.14803 Clear 0 14390.718 51.05 7
2018-05-01 18:47:14.198000 4.116 9.37939 Clear 0 14390.921 51.048 7
2018-05-01 18:47:14.298000 3.95 9.21254 Clear 0 14391.123 51.047 7
2018-05-01 18:47:14.398000 3.851 9.11365 Clear 0 14391.325 51.045 7
2018-05-01 18:47:14.498000 3.634 8.89707 Clear 0 14391.528 51.043 7
2018-05-01 18:47:14.598000 3.932 9.19634 Clear 0 14391.73 51.042 7
2018-05-01 18:47:14.698000 3.795 9.05893 Clear 0 14391.932 51.04 7
2018-05-01 18:47:14.798000 3.913 9.17696 Clear 0 14392.135 51.039 7
2018-05-01 18:47:14.898000 3.959 9.2227 Clear 0 14392.337 51.037 7
2018-05-01 18:47:14.998000 3.766 9.03037 Clear 0 14392.539 51.035 7
2018-05-01 18:47:15.198000 4.009 9.27336 Clear 0 14392.944 51.032 7
2018-05-01 18:47:15.298000 4.017 9.28092 Clear 0 14393.146 51.031 7
2018-05-01 18:47:15.498000 3.86 9.12359 Clear 0 14393.551 51.028 7
2018-05-01 18:47:15.698000 3.629 8.89309 Clear 0 14393.955 51.024 7
2018-05-01 18:47:15.798000 4.306 9.56946 Clear 0 14394.158 51.023 7
2018-05-01 18:47:15.898000 3.705 8.96871 Clear 0 14394.36 51.021 7
2018-05-01 18:47:15.998000 3.816 9.07965 Clear 0 14394.563 51.02 7
2018-05-01 18:47:16.098000 3.733 8.99662 Clear 0 14394.765 51.018 7
2018-05-01 18:47:16.198000 4.003 9.26685 Clear 0 14394.967 51.016 7
2018-05-01 18:47:16.298000 3.721 8.98538 Clear 0 14395.17 51.015 7
2018-05-01 18:47:16.498000 4.021 9.28543 Clear 0 14395.574 51.012 7
2018-05-01 18:47:16.598000 3.655 8.91875 Clear 0 14395.777 51.01 7
2018-05-01 18:47:16.698000 3.584 8.84769 Clear 0 14395.979 51.008 7
2018-05-01 18:47:16.798000 3.879 9.14273 Clear 0 14396.181 51.007 7
2018-05-01 18:47:16.998000 4.226 9.48949 Clear 0 14396.586 51.004 7
2018-05-01 18:47:17.098000 3.635 8.8985 Clear 0 14396.789 51.002 7
2018-05-01 18:47:17.298000 3.81 9.07365 Clear 0 14397.193 50.999 7
2018-05-01 18:47:17.398000 3.771 9.0351 Clear 0 14397.396 50.997 7
2018-05-01 18:47:17.498000 3.77 9.034 Clear 0 14397.598 50.996 7
2018-05-01 18:47:17.598000 3.635 8.89922 Clear 0 14397.801 50.994 7
2018-05-01 18:47:17.698000 3.965 9.22928 Clear 0 14398.003 50.993 7
2018-05-01 18:47:17.798000 3.768 9.03187 Clear 0 14398.205 50.991 7
2018-05-01 18:47:17.898000 3.805 9.06904 Clear 0 14398.408 50.989 7
2018-05-01 18:47:17.998000 4.143 9.40658 Clear 0 14398.61 50.988 7
2018-05-01 18:47:18.298000 3.886 9.14965 Clear 0 14399.218 50.983 7
2018-05-01 18:47:18.398000 3.843 9.10714 Clear 0 14399.42 50.981 7
2018-05-01 18:47:18.498000 4.099 9.36303 Clear 0 14399.622 50.98 7
2018-05-01 18:47:18.598000 4.166 9.42953 Clear 0 14399.825 50.978 7
2018-05-01 18:47:18.698000 3.528 8.79167 Clear 0 14400.027 50.977 7
2018-05-01 18:47:18.798000 3.77 9.03401 Clear 0 14400.23 50.975 7
2018-05-01 18:47:18.898000 4.063 9.32646 Clear 0 14400.432 50.973 7
2018-05-01 18:47:18.998000 3.899 9.16337 Clear 0 14400.635 50.972 7
2018-05-01 18:47:19.098000 3.664 8.92751 Clear 0 14400.837 50.97 7
2018-05-01 18:47:19.198000 3.63 8.89372 Clear 0 14401.04 50.969 7
2018-05-01 18:47:19.298000 3.904 9.16804 Clear 0 14401.242 50.967 7
2018-05-01 18:47:19.398000 3.856 9.12006 Clear 0 14401.445 50.966 7
2018-05-01 18:47:19.498000 3.849 9.11255 Clear 0 14401.647 50.964 7
2018-05-01 18:47:19.598000 3.753 9.01685 Clear 0 14401.849 50.962 7
2018-05-01 18:47:19.698000 4.027 9.29094 Clear 0 14402.052 50.961 7
2018-05-01 18:47:19.798000 4.108 9.37224 Clear 0 14402.254 50.959 7
2018-05-01 18:47:19.898000 3.632 8.89587 Clear 0 14402.457 50.958 7
2018-05-01 18:47:19.998000 3.707 8.97048 Clear 0 14402.659 50.956 7
2018-05-01 18:47:20.098000 3.762 9.02633 Clear 0 14402.862 50.954 7
2018-05-01 18:47:20.298000 3.548 8.81165 Clear 0 14403.267 50.951 7
2018-05-01 18:47:20.498000 3.572 8.83595 Clear 0 14403.672 50.948 7
2018-05-01 18:47:20.598000 4.399 9.66326 Clear 0 14403.874 50.947 7
2018-05-01 18:47:20.698000 3.908 9.17212 Clear 0 14404.077 50.945 7
2018-05-01 18:47:20.898000 3.864 9.12936 Clear 0 14404.482 50.942 7
2018-05-01 18:47:20.998000 3.816 9.08063 Clear 0 14404.684 50.94 7
2018-05-01 18:47:21.098000 3.603 8.86778 Clear 0 14404.887 50.939 7
2018-05-01 18:47:21.198000 3.591 8.85587 Clear 0 14405.09 50.937 7
2018-05-01 18:47:21.298000 3.897 9.16217 Clear 0 14405.292 50.935 7
2018-05-01 18:47:21.398000 3.773 9.03798 Clear 0 14405.495 50.934 7
2018-05-01 18:47:21.498000 3.885 9.15006 Clear 0 14405.697 50.932 7
2018-05-01 18:47:21.598000 3.661 8.92636 Clear 0 14405.9 50.931 7
2018-05-01 18:47:21.798000 3.81 9.07514 Clear 0 14406.305 50.927 7
2018-05-01 18:47:21.898000 4.02 9.28508 Clear 0 14406.507 50.926 7
2018-05-01 18:47:21.998000 4.066 9.33063 Clear 0 14406.71 50.924 7
2018-05-01 18:47:22.098000 3.895 9.16042 Clear 0 14406.912 50.923 7
2018-05-01 18:47:22.198000 3.671 8.93568 Clear 0 14407.115 50.921 7
2018-05-01 18:47:22.298000 3.541 8.80569 Clear 0 14407.318 50.92 7
2018-05-01 18:47:22.398000 4.135 9.39974 Clear 0 14407.52 50.918 7
2018-05-01 18:47:22.498000 3.635 8.90027 Clear 0 14407.723 50.916 7
2018-05-01 18:47:22.598000 3.834 9.09897 Clear 0 14407.925 50.915 7
2018-05-01 18:47:22.698000 3.827 9.0916 Clear 0 14408.128 50.913 7
2018-05-01 18:47:22.798000 3.957 9.22212 Clear 0 14408.331 50.912 7
2018-05-01 18:47:22.898000 3.816 9.08105 Clear 0 14408.533 50.91 7
2018-05-01 18:47:22.998000 3.734 8.99867 Clear 0 14408.736 50.908 7
2018-05-01 18:47:23.098000 3.814 9.0791 Clear 0 14408.938 50.907 7
2018-05-01 18:47:23.198000 4.232 9.49744 Clear 0 14409.141 50.905 7
2018-05-01 18:47:23.298000 3.816 9.08126 Clear 0 14409.344 50.904 7
2018-05-01 18:47:23.398000 4.201 9.46561 Clear 0 14409.546 50.902 7
2018-05-01 18:47:23.498000 3.921 9.18576 Clear 0 14409.749 50.901 7
2018-05-01 18:47:23.598000 3.679 8.94432 Clear 0 14409.951 50.899 7
2018-05-01 18:47:23.698000 3.876 9.14078 Clear 0 14410.154 50.897 7
2018-05-01 18:47:23.798000 3.973 9.23758 Clear 0 14410.357 50.896 7
2018-05-01 18:47:23.898000 3.473 8.7379 Clear 0 14410.559 50.894 7
2018-05-01 18:47:23.998000 3.859 9.12396 Clear 0 14410.762 50.893 7
2018-05-01 18:47:24.098000 4.007 9.27196 Clear 0 14410.965 50.891 7
2018-05-01 18:47:24.198000 3.882 9.14705 Clear 0 14411.167 50.889 7
2018-05-01 18:47:24.298000 3.88 9.14497 Clear 0 14411.37 50.888 7
2018-05-01 18:47:24.398000 3.79 9.05472 Clear 0 14411.572 50.886 7
2018-05-01 18:47:24.498000 3.932 9.19659 Clear 0 14411.775 50.885 7
2018-05-01 18:47:24.598000 3.947 9.2118 Clear 0 14411.978 50.883 7
2018-05-01 18:47:24.698000 4.023 9.28806 Clear 0 14412.18 50.881 7
2018-05-01 18:47:24.798000 4.141 9.40624 Clear 0 14412.383 50.88 7
2018-05-01 18:47:24.898000 3.598 8.86302 Clear 0 14412.586 50.878 7
2018-05-01 18:47:24.998000 3.76 9.0252 Clear 0 14412.788 50.877 7
2018-05-01 18:47:25.098000 3.847 9.1117 Clear 0 14412.991 50.875 7
2018-05-01 18:47:25.198000 3.869 9.13369 Clear 0 14413.194 50.874 7
2018-05-01 18:47:25.298000 3.914 9.17846 Clear 0 14413.396 50.872 7
2018-05-01 18:47:25.498000 3.655 8.92018 Clear 0 14413.802 50.869 7
2018-05-01 18:47:25.598000 3.913 9.17747 Clear 0 14414.004 50.867 7
2018-05-01 18:47:25.698000 3.683 8.94745 Clear 0 14414.207 50.866 7
2018-05-01 18:47:25.898000 3.484 8.74904 Clear 0 14414.612 50.862 7
2018-05-01 18:47:25.998000 3.445 8.70953 Clear 0 14414.815 50.861 7
2018-05-01 18:47:26.098000 3.901 9.16574 Clear 0 14415.018 50.859 7
2018-05-01 18:47:26.198000 3.656 8.92055 Clear 0 14415.221 50.858 7
2018-05-01 18:47:26.298000 4.158 9.42342 Clear 0 14415.423 50.856 7
2018-05-01 18:47:26.398000 3.621 8.88568 Clear 0 14415.626 50.855 7
2018-05-01 18:47:26.498000 3.709 8.9741 Clear 0 14415.829 50.853 7
2018-05-01 18:47:26.598000 3.529 8.79369 Clear 0 14416.031 50.851 7
2018-05-01 18:47:26.698000 3.973 9.23787 Clear 0 14416.234 50.85 7
2018-05-01 18:47:26.798000 3.518 8.78279 Clear 0 14416.437 50.848 7
2018-05-01 18:47:26.898000 4.097 9.36223 Clear 0 14416.64 50.847 7
2018-05-01 18:47:26.998000 3.594 8.86018 Clear 0 14416.842 50.845 7
2018-05-01 18:47:27.098000 3.901 9.16687 Clear 0 14417.045 50.843 7
2018-05-01 18:47:27.198000 3.929 9.19449 Clear 0 14417.248 50.842 7
2018-05-01 18:47:27.298000 3.726 8.99148 Clear 0 14417.451 50.84 7
2018-05-01 18:47:27.398000 3.849 9.11474 Clear 0 14417.653 50.839 7
2018-05-01 18:47:27.498000 3.8 9.06545 Clear 0 14417.856 50.837 7
2018-05-01 18:47:27.598000 3.711 8.97701 Clear 0 14418.059 50.836 7
2018-05-01 18:47:27.698000 4.075 9.34045 Clear 0 14418.262 50.834 7
2018-05-01 18:47:27.798000 3.668 8.93359 Clear 0 14418.464 50.832 7
2018-05-01 18:47:27.898000 3.727 8.99343 Clear 0 14418.667 50.831 7
2018-05-01 18:47:27.998000 3.644 8.91002 Clear 0 14418.87 50.829 7
2018-05-01 18:47:28.098000 3.943 9.2087 Clear 0 14419.073 50.828 7
2018-05-01 18:47:28.198000 3.788 9.05418 Clear 0 14419.275 50.826 7
2018-05-01 18:47:28.298000 3.7 8.96604 Clear 0 14419.478 50.824 7
2018-05-01 18:47:28.398000 3.593 8.85912 Clear 0 14419.681 50.823 7
2018-05-01 18:47:28.498000 3.94 9.20618 Clear 0 14419.884 50.821 7
2018-05-01 18:47:28.598000 3.952 9.21799 Clear 0 14420.087 50.82 7
2018-05-01 18:47:28.698000 4.013 9.27881 Clear 0 14420.289 50.818 7
2018-05-01 18:47:28.798000 4.063 9.3288 Clear 0 14420.492 50.817 7
2018-05-01 18:47:28.898000 3.689 8.95481 Clear 0 14420.695 50.815 7
2018-05-01 18:47:28.998000 4.076 9.34157 Clear 0 14420.898 50.813 7
2018-05-01 18:47:29.098000 3.917 9.18295 Clear 0 14421.101 50.812 7
2018-05-01 18:47:29.198000 3.937 9.20332 Clear 0 14421.303 50.81 7
2018-05-01 18:47:29.298000 4.18 9.4464 Clear 0 14421.506 50.809 7
2018-05-01 18:47:29.398000 3.982 9.24777 Clear 0 14421.709 50.807 7
2018-05-01 18:47:29.498000 3.949 9.21531 Clear 0 14421.912 50.805 7
2018-05-01 18:47:29.698000 3.702 8.96794 Clear 0 14422.318 50.802 7
2018-05-01 18:47:29.798000 4.085 9.35104 Clear 0 14422.52 50.801 7
2018-05-01 18:47:29.898000 3.922 9.18841 Clear 0 14422.723 50.799 7
2018-05-01 18:47:29.998000 3.66 8.9259 Clear 0 14422.926 50.798 7
2018-05-01 18:47:30.098000 4.056 9.32159 Clear 0 14423.129 50.796 7
2018-05-01 18:47:30.198000 3.905 9.17051 Clear 0 14423.332 50.794 7
2018-05-01 18:47:30.298000 3.852 9.11773 Clear 0 14423.535 50.793 7
2018-05-01 18:47:30.398000 4.03 9.29593 Clear 0 14423.737 50.791 7
2018-05-01 18:47:30.498000 4.176 9.442 Clear 0 14423.94 50.79 7
2018-05-01 18:47:30.598000 4.1 9.3659 Clear 0 14424.143 50.788 7
2018-05-01 18:47:30.698000 4.064 9.32991 Clear 0 14424.346 50.786 7
2018-05-01 18:47:30.798000 3.707 8.97274 Clear 0 14424.549 50.785 7
2018-05-01 18:47:30.898000 4.126 9.39218 Clear 0 14424.752 50.783 7
2018-05-01 18:47:30.998000 4.226 9.49213 Clear 0 14424.955 50.782 7
2018-05-01 18:47:31.098000 3.99 9.25565 Clear 0 14425.157 50.78 7
2018-05-01 18:47:31.198000 3.679 8.94489 Clear 0 14425.36 50.779 7
2018-05-01 18:47:31.298000 3.829 9.0954 Clear 0 14425.563 50.777 7
2018-05-01 18:47:31.398000 3.687 8.95265 Clear 0 14425.766 50.775 7
2018-05-01 18:47:31.498000 3.954 9.22019 Clear 0 14425.969 50.774 7
2018-05-01 18:47:31.598000 3.774 9.03969 Clear 0 14426.172 50.772 7
2018-05-01 18:47:31.698000 4.177 9.44269 Clear 0 14426.375 50.771 7
2018-05-01 18:47:31.798000 3.636 8.90183 Clear 0 14426.578 50.769 7
2018-05-01 18:47:31.898000 3.472 8.73773 Clear 0 14426.781 50.767 7
2018-05-01 18:47:31.998000 3.806 9.07189 Clear 0 14426.984 50.766 7
2018-05-01 18:47:32.098000 3.937 9.20278 Clear 0 14427.186 50.764 7
2018-05-01 18:47:32.198000 3.919 9.18506 Clear 0 14427.389 50.763 7
2018-05-01 18:47:32.298000 3.654 8.91964 Clear 0 14427.592 50.761 7
2018-05-01 18:47:32.398000 4.091 9.35671 Clear 0 14427.795 50.76 7
2018-05-01 18:47:32.498000 3.766 9.03176 Clear 0 14427.998 50.758 7
2018-05-01 18:47:32.598000 3.955 9.2214 Clear 0 14428.201 50.756 7
2018-05-01 18:47:32.698000 4.292 9.55762 Clear 0 14428.404 50.755 7
2018-05-01 18:47:32.798000 3.613 8.87936 Clear 0 14428.607 50.753 7
2018-05-01 18:47:32.898000 4.265 9.53051 Clear 0 14428.81 50.752 7
2018-05-01 18:47:32.998000 4.192 9.45819 Clear 0 14429.013 50.75 7
2018-05-01 18:47:33.098000 3.833 9.10042 Clear 0 14429.216 50.749 7
2018-05-01 18:47:33.198000 4.254 9.52079 Clear 0 14429.419 50.747 7
2018-05-01 18:47:33.298000 3.967 9.23364 Clear 0 14429.622 50.745 7
2018-05-01 18:47:33.398000 4.167 9.43436 Clear 0 14429.825 50.744 7
2018-05-01 18:47:33.498000 3.818 9.08498 Clear 0 14430.028 50.742 7
2018-05-01 18:47:33.598000 4.071 9.338 Clear 0 14430.231 50.741 7
2018-05-01 18:47:45.298000 3.86 9.12902 Clear 0 14454.001 50.556 7
2018-05-01 18:47:45.398000 3.687 8.95586 Clear 0 14454.204 50.554 7
2018-05-01 18:47:45.498000 3.98 9.24914 Clear 0 14454.408 50.553 7
2018-05-01 18:47:45.598000 3.699 8.96785 Clear 0 14454.611 50.551 7
2018-05-01 18:47:45.698000 3.875 9.14365 Clear 0 14454.814 50.55 7
2018-05-01 18:47:45.798000 3.872 9.14083 Clear 0 14455.018 50.548 7
2018-05-01 18:47:45.898000 3.919 9.18777 Clear 0 14455.221 50.547 7
2018-05-01 18:47:45.998000 3.588 8.85737 Clear 0 14455.425 50.545 7
2018-05-01 18:47:46.098000 3.818 9.08738 Clear 0 14455.628 50.543 7
2018-05-01 18:47:46.198000 4.051 9.32012 Clear 0 14455.831 50.542 7
2018-05-01 18:47:46.298000 4.193 9.46159 Clear 0 14456.035 50.54 7
2018-05-01 18:47:46.398000 3.846 9.11497 Clear 0 14456.238 50.539 7
2018-05-01 18:47:46.498000 3.348 8.61659 Clear 0 14456.442 50.537 7
2018-05-01 18:47:46.598000 3.576 8.84455 Clear 0 14456.645 50.536 7
2018-05-01 18:47:46.798000 3.586 8.85489 Clear 0 14457.052 50.532 7
2018-05-01 18:47:46.898000 4.19 9.45927 Clear 0 14457.255 50.531 7
2018-05-01 18:47:46.998000 3.762 9.03115 Clear 0 14457.459 50.529 7
2018-05-01 18:47:47.098000 3.945 9.21412 Clear 0 14457.662 50.528 7
2018-05-01 18:47:47.198000 3.656 8.92477 Clear 0 14457.866 50.526 7
2018-05-01 18:47:47.298000 3.804 9.07289 Clear 0 14458.069 50.525 7
2018-05-01 18:47:47.398000 3.617 8.88624 Clear 0 14458.272 50.523 7
2018-05-01 18:47:47.498000 3.731 9.00012 Clear 0 14458.476 50.521 7
2018-05-01 18:47:47.598000 3.885 9.15352 Clear 0 14458.679 50.52 7
2018-05-01 18:47:47.698000 3.948 9.21723 Clear 0 14458.883 50.518 7
2018-05-01 18:47:47.798000 3.477 8.7462 Clear 0 14459.086 50.517 7
2018-05-01 18:47:47.898000 3.692 8.96091 Clear 0 14459.29 50.515 7
2018-05-01 18:47:47.998000 3.803 9.07158 Clear 0 14459.493 50.514 7
2018-05-01 18:47:48.098000 4.063 9.33166 Clear 0 14459.697 50.512 7
2018-05-01 18:47:48.198000 3.834 9.10247 Clear 0 14459.9 50.51 7
2018-05-01 18:47:48.298000 3.641 8.90994 Clear 0 14460.103 50.509 7
2018-05-01 18:47:48.398000 4.083 9.35173 Clear 0 14460.307 50.507 7
2018-05-01 18:47:48.598000 3.759 9.02758 Clear 0 14460.714 50.504 7
2018-05-01 18:47:48.697000 4.001 9.26998 Clear 0 14460.915 50.503 7
2018-05-01 18:47:48.797000 4.056 9.32457 Clear 0 14461.119 50.501 7
2018-05-01 18:47:48.897000 3.756 9.02515 Clear 0 14461.322 50.499 7
2018-05-01 18:47:49.097000 3.926 9.19501 Clear 0 14461.729 50.496 7
2018-05-01 18:47:49.197000 3.626 8.89532 Clear 0 14461.933 50.495 7
2018-05-01 18:47:49.397000 3.647 8.91567 Clear 0 14462.34 50.492 7
2018-05-01 18:47:49.597000 3.457 8.72581 Clear 0 14462.747 50.488 7
2018-05-01 18:47:49.697000 3.813 9.08145 Clear 0 14462.95 50.487 7
2018-05-01 18:47:49.797000 4.031 9.29977 Clear 0 14463.154 50.485 7
2018-05-01 18:47:49.897000 3.76 9.02867 Clear 0 14463.357 50.484 7
2018-05-01 18:47:49.997000 3.713 8.98167 Clear 0 14463.561 50.482 7
2018-05-01 18:47:50.097000 3.888 9.15713 Clear 0 14463.764 50.481 7
2018-05-01 18:47:50.197000 4.263 9.5322 Clear 0 14463.968 50.479 7
2018-05-01 18:47:50.397000 3.734 9.00273 Clear 0 14464.375 50.476 7
2018-05-01 18:47:50.497000 4.063 9.33232 Clear 0 14464.579 50.474 7
2018-05-01 18:47:50.597000 3.883 9.15225 Clear 0 14464.782 50.473 7
2018-05-01 18:47:50.697000 4.001 9.27004 Clear 0 14464.986 50.471 7
2018-05-01 18:47:50.797000 4.311 9.57965 Clear 0 14465.189 50.469 7
2018-05-01 18:47:50.897000 3.81 9.07868 Clear 0 14465.393 50.468 7
2018-05-01 18:47:50.997000 3.826 9.09481 Clear 0 14465.596 50.466 7
2018-05-01 18:47:51.097000 3.483 8.75199 Clear 0 14465.8 50.465 7
2018-05-01 18:47:51.297000 3.939 9.20843 Clear 0 14466.207 50.462 7
2018-05-01 18:47:51.497000 3.825 9.09488 Clear 0 14466.614 50.458 7
2018-05-01 18:47:51.597000 3.99 9.25976 Clear 0 14466.818 50.457 7
2018-05-01 18:47:51.697000 3.927 9.19701 Clear 0 14467.021 50.455 7
2018-05-01 18:47:51.797000 3.697 8.96651 Clear 0 14467.225 50.454 7
2018-05-01 18:47:51.897000 3.894 9.16376 Clear 0 14467.428 50.452 7
2018-05-01 18:47:51.997000 3.541 8.81061 Clear 0 14467.632 50.451 7
2018-05-01 18:47:52.097000 3.463 8.73336 Clear 0 14467.836 50.449 7
2018-05-01 18:47:52.297000 3.774 9.04408 Clear 0 14468.243 50.446 7
2018-05-01 18:47:52.397000 3.591 8.86064 Clear 0 14468.446 50.444 7
2018-05-01 18:47:52.497000 4.153 9.423 Clear 0 14468.65 50.443 7
2018-05-01 18:47:52.597000 3.995 9.26479 Clear 0 14468.854 50.441 7
2018-05-01 18:47:52.697000 4.214 9.48384 Clear 0 14469.057 50.44 7
2018-05-01 18:47:52.797000 4.005 9.27541 Clear 0 14469.261 50.438 7
2018-05-01 18:47:52.897000 3.844 9.11387 Clear 0 14469.465 50.436 7
2018-05-01 18:47:52.997000 3.72 8.98961 Clear 0 14469.668 50.435 7
2018-05-01 18:47:53.097000 3.919 9.18852 Clear 0 14469.872 50.433 7
2018-05-01 18:47:53.197000 3.671 8.94134 Clear 0 14470.075 50.432 7
2018-05-01 18:47:53.297000 3.833 9.10304 Clear 0 14470.279 50.43 7
2018-05-01 18:47:53.397000 3.776 9.04575 Clear 0 14470.483 50.429 7
2018-05-01 18:47:53.497000 3.798 9.0683 Clear 0 14470.686 50.427 7
2018-05-01 18:47:53.597000 3.626 8.8962 Clear 0 14470.89 50.425 7
2018-05-01 18:47:53.697000 3.61 8.87988 Clear 0 14471.094 50.424 7
2018-05-01 18:47:53.897000 3.932 9.20172 Clear 0 14471.501 50.421 7
2018-05-01 18:47:53.997000 4.064 9.33345 Clear 0 14471.705 50.419 7
2018-05-01 18:47:54.097000 3.894 9.16356 Clear 0 14471.908 50.418 7
2018-05-01 18:47:54.197000 3.978 9.24778 Clear 0 14472.112 50.416 7
2018-05-01 18:47:54.397000 3.713 8.98259 Clear 0 14472.519 50.413 7
2018-05-01 18:47:54.497000 3.939 9.20853 Clear 0 14472.723 50.411 7
2018-05-01 18:47:54.697000 3.733 9.00328 Clear 0 14473.13 50.408 7
2018-05-01 18:47:54.797000 3.921 9.1912 Clear 0 14473.334 50.407 7
2018-05-01 18:47:54.897000 3.824 9.0942 Clear 0 14473.538 50.405 7
2018-05-01 18:47:54.997000 3.817 9.08676 Clear 0 14473.741 50.404 7
2018-05-01 18:47:55.097000 4.027 9.29731 Clear 0 14473.945 50.402 7
2018-05-01 18:47:55.197000 3.972 9.24242 Clear 0 14474.149 50.4 7
2018-05-01 18:47:55.297000 3.804 9.07373 Clear 0 14474.353 50.399 7
2018-05-01 18:47:55.397000 4.04 9.30967 Clear 0 14474.556 50.397 7
2018-05-01 18:47:55.497000 3.821 9.09117 Clear 0 14474.76 50.396 7
