# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:56:29.192000 3.449 9.28304 Clear 0 19871.538 33.195 2
2021-06-13 19:56:29.292000 3.629 9.46333 Clear 0 19871.8 33.194 2
2021-06-13 19:56:29.492000 3.589 9.42291 Clear 0 19872.324 33.193 2
2021-06-13 19:56:30.192000 3.969 9.80274 Clear 0 19874.157 33.189 2
2021-06-13 19:56:30.592000 3.454 9.28763 Clear 0 19875.205 33.187 2
2021-06-13 19:56:30.692000 3.754 9.58837 Clear 0 19875.466 33.186 2
2021-06-13 19:56:30.892000 4.053 9.88742 Clear 0 19875.99 33.185 2
2021-06-13 19:56:31.092000 3.957 9.79095 Clear 0 19876.514 33.184 2
2021-06-13 19:56:31.292000 3.275 9.10874 Clear 0 19877.038 33.183 2
2021-06-13 19:56:31.392000 3.721 9.55485 Clear 0 19877.299 33.182 2
2021-06-13 19:56:31.692000 3.609 9.44293 Clear 0 19878.085 33.18 2
2021-06-13 19:56:32.292000 3.616 9.4504 Clear 0 19879.656 33.177 2
2021-06-13 19:56:32.392000 3.883 9.71731 Clear 0 19879.918 33.176 2
2021-06-13 19:56:32.792000 3.187 9.02093 Clear 0 19880.965 33.174 2
2021-06-13 19:56:33.792000 3.303 9.13806 Clear 0 19883.583 33.168 2
2021-06-13 19:56:34.192000 3.82 9.6548 Clear 0 19884.63 33.166 2
2021-06-13 19:56:34.292000 3.847 9.68229 Clear 0 19884.892 33.165 2
2021-06-13 19:56:34.392000 3.69 9.52462 Clear 0 19885.153 33.165 2
2021-06-13 19:56:35.192000 3.421 9.25573 Clear 0 19887.247 33.16 2
2021-06-13 19:56:35.592000 3.901 9.73624 Clear 0 19888.294 33.158 2
2021-06-13 19:56:35.692000 4.012 9.8466 Clear 0 19888.556 33.157 2
2021-06-13 19:56:35.892000 3.712 9.54672 Clear 0 19889.079 33.156 2
2021-06-13 19:56:36.292000 3.42 9.25483 Clear 0 19890.126 33.154 2
2021-06-13 19:56:36.592000 3.423 9.25843 Clear 0 19890.911 33.152 2
2021-06-13 19:56:37.092000 3.499 9.33495 Clear 0 19892.219 33.149 2
2021-06-13 19:56:37.292000 3.611 9.44687 Clear 0 19892.743 33.148 2
2021-06-13 19:56:37.392000 3.823 9.65928 Clear 0 19893.004 33.147 2
2021-06-13 19:56:37.492000 3.795 9.63098 Clear 0 19893.266 33.147 2
2021-06-13 19:56:37.692000 3.596 9.43197 Clear 0 19893.789 33.146 2
2021-06-13 19:56:37.792000 3.913 9.74891 Clear 0 19894.051 33.145 2
2021-06-13 19:56:37.992000 3.813 9.64891 Clear 0 19894.574 33.144 2
2021-06-13 19:56:38.092000 3.461 9.29695 Clear 0 19894.836 33.143 2
2021-06-13 19:56:38.392000 3.508 9.34368 Clear 0 19895.621 33.141 2
2021-06-13 19:56:38.592000 3.753 9.58864 Clear 0 19896.144 33.14 2
2021-06-13 19:56:38.992000 4.202 10.0375 Clear 0 19897.191 33.138 2
2021-06-13 19:56:39.092000 3.443 9.27935 Clear 0 19897.452 33.137 2
2021-06-13 19:56:39.792000 3.992 9.82817 Clear 0 19899.283 33.133 2
2021-06-13 19:56:40.492000 3.489 9.32532 Clear 0 19901.114 33.129 2
2021-06-13 19:56:40.892000 4.08 9.91698 Clear 0 19902.161 33.127 2
2021-06-13 19:56:41.292000 3.643 9.47951 Clear 0 19903.207 33.125 2
2021-06-13 19:56:41.492000 4.214 10.0505 Clear 0 19903.73 33.124 2
2021-06-13 19:56:41.892000 3.581 9.41831 Clear 0 19904.776 33.121 2
2021-06-13 19:56:41.992000 3.59 9.4267 Clear 0 19905.037 33.121 2
2021-06-13 19:56:42.092000 4.047 9.88442 Clear 0 19905.299 33.12 2
2021-06-13 19:56:42.692000 3.729 9.56568 Clear 0 19906.868 33.117 2
2021-06-13 19:56:42.792000 4.092 9.92861 Clear 0 19907.129 33.116 2
2021-06-13 19:56:42.992000 3.877 9.71408 Clear 0 19907.652 33.115 2
2021-06-13 19:56:43.692000 3.976 9.81305 Clear 0 19909.483 33.111 2
2021-06-13 19:56:44.392000 3.754 9.59109 Clear 0 19911.313 33.107 2
2021-06-13 19:56:44.692000 3.944 9.7805 Clear 0 19912.097 33.105 2
2021-06-13 19:56:44.792000 3.853 9.69111 Clear 0 19912.358 33.104 2
2021-06-13 19:56:45.092000 3.831 9.66856 Clear 0 19913.143 33.103 2
2021-06-13 19:56:45.192000 4.04 9.87787 Clear 0 19913.404 33.102 2
2021-06-13 19:56:45.492000 3.635 9.47324 Clear 0 19914.188 33.1 2
2021-06-13 19:56:45.692000 4.023 9.86049 Clear 0 19914.711 33.099 2
2021-06-13 19:56:45.792000 3.592 9.43023 Clear 0 19914.972 33.099 2
2021-06-13 19:56:45.892000 3.978 9.81598 Clear 0 19915.234 33.098 2
2021-06-13 19:56:46.192000 3.716 9.55404 Clear 0 19916.018 33.096 2
2021-06-13 19:56:46.292000 3.884 9.72239 Clear 0 19916.279 33.096 2
2021-06-13 19:56:46.892000 3.335 9.17247 Clear 0 19917.848 33.092 2
2021-06-13 19:56:46.992000 4.001 9.83878 Clear 0 19918.109 33.092 2
2021-06-13 19:56:47.592000 4.056 9.8939 Clear 0 19919.677 33.088 2
2021-06-13 19:56:47.692000 3.575 9.41246 Clear 0 19919.938 33.088 2
2021-06-13 19:56:47.892000 4.035 9.8731 Clear 0 19920.461 33.087 2
2021-06-13 19:56:48.392000 3.66 9.49764 Clear 0 19921.768 33.084 2
2021-06-13 19:56:48.592000 3.654 9.49204 Clear 0 19922.29 33.082 2
2021-06-13 19:56:49.092000 3.874 9.71278 Clear 0 19923.597 33.08 2
2021-06-13 19:56:49.292000 3.628 9.46668 Clear 0 19924.119 33.078 2
2021-06-13 19:56:49.391000 3.664 9.50326 Clear 0 19924.378 33.078 2
2021-06-13 19:56:49.691000 3.741 9.58035 Clear 0 19925.162 33.076 2
2021-06-13 19:56:49.791000 3.503 9.34219 Clear 0 19925.423 33.076 2
2021-06-13 19:56:49.891000 4.076 9.91511 Clear 0 19925.684 33.075 2
2021-06-13 19:56:49.991000 3.878 9.71689 Clear 0 19925.946 33.074 2
2021-06-13 19:56:50.091000 3.693 9.53182 Clear 0 19926.207 33.074 2
2021-06-13 19:56:50.191000 3.911 9.75034 Clear 0 19926.468 33.073 2
2021-06-13 19:56:50.391000 3.621 9.46016 Clear 0 19926.991 33.072 2
2021-06-13 19:56:50.491000 3.615 9.45368 Clear 0 19927.252 33.071 2
2021-06-13 19:56:50.691000 4.008 9.84648 Clear 0 19927.774 33.07 2
2021-06-13 19:56:50.791000 4.187 10.026 Clear 0 19928.035 33.07 2
2021-06-13 19:56:51.191000 3.717 9.5564 Clear 0 19929.08 33.067 2
2021-06-13 19:56:51.491000 3.577 9.41558 Clear 0 19929.864 33.066 2
2021-06-13 19:56:52.091000 3.288 9.12688 Clear 0 19931.431 33.062 2
2021-06-13 19:56:52.191000 3.838 9.67647 Clear 0 19931.692 33.062 2
2021-06-13 19:56:52.591000 3.498 9.33734 Clear 0 19932.737 33.059 2
2021-06-13 19:56:52.791000 4.033 9.8731 Clear 0 19933.26 33.058 2
2021-06-13 19:56:52.891000 3.553 9.39293 Clear 0 19933.521 33.058 2
2021-06-13 19:56:53.191000 3.917 9.75744 Clear 0 19934.304 33.056 2
2021-06-13 19:56:53.291000 3.994 9.83418 Clear 0 19934.565 33.055 2
2021-06-13 19:56:53.491000 4.077 9.91676 Clear 0 19935.088 33.054 2
2021-06-13 19:56:53.591000 3.994 9.83418 Clear 0 19935.349 33.054 2
2021-06-13 19:56:53.891000 3.928 9.76746 Clear 0 19936.132 33.052 2
2021-06-13 19:56:53.991000 3.526 9.36578 Clear 0 19936.393 33.051 2
2021-06-13 19:56:54.091000 3.838 9.67779 Clear 0 19936.654 33.051 2
2021-06-13 19:56:54.191000 3.787 9.62734 Clear 0 19936.916 33.05 2
2021-06-13 19:56:54.291000 3.347 9.18669 Clear 0 19937.177 33.05 2
2021-06-13 19:56:54.691000 3.468 9.30775 Clear 0 19938.221 33.047 2
2021-06-13 19:56:54.991000 3.637 9.47653 Clear 0 19939.004 33.046 2
2021-06-13 19:56:55.391000 3.893 9.73313 Clear 0 19940.049 33.043 2
2021-06-13 19:56:56.091000 3.728 9.56755 Clear 0 19941.876 33.039 2
2021-06-13 19:56:56.391000 3.493 9.33292 Clear 0 19942.66 33.037 2
2021-06-13 19:56:56.491000 3.98 9.81969 Clear 0 19942.921 33.037 2
2021-06-13 19:56:56.691000 3.865 9.70575 Clear 0 19943.443 33.036 2
2021-06-13 19:56:56.791000 3.499 9.33966 Clear 0 19943.704 33.035 2
2021-06-13 19:56:57.091000 3.614 9.45459 Clear 0 19944.487 33.033 2
2021-06-13 19:56:57.191000 3.787 9.62751 Clear 0 19944.748 33.033 2
2021-06-13 19:56:57.491000 3.661 9.50173 Clear 0 19945.531 33.031 2
2021-06-13 19:56:57.591000 3.794 9.63509 Clear 0 19945.792 33.031 2
2021-06-13 19:56:57.791000 3.518 9.35913 Clear 0 19946.314 33.029 2
2021-06-13 19:56:57.891000 3.76 9.60141 Clear 0 19946.575 33.029 2
2021-06-13 19:56:58.891000 3.854 9.69499 Clear 0 19949.185 33.023 2
2021-06-13 19:56:59.291000 3.883 9.72347 Clear 0 19950.229 33.021 2
2021-06-13 19:56:59.591000 3.663 9.50397 Clear 0 19951.012 33.019 2
2021-06-13 19:56:59.691000 3.883 9.72347 Clear 0 19951.273 33.018 2
2021-06-13 19:57:00.291000 3.954 9.79446 Clear 0 19952.838 33.015 2
2021-06-13 19:57:01.093000 3.495 9.33677 Clear 0 19954.931 33.01 2
2021-06-13 19:57:01.193000 3.797 9.63889 Clear 0 19955.192 33.01 2
2021-06-13 19:57:01.393000 3.759 9.60141 Clear 0 19955.714 33.009 2
2021-06-13 19:57:01.693000 3.814 9.65555 Clear 0 19956.496 33.007 2
2021-06-13 19:57:01.793000 3.69 9.53241 Clear 0 19956.757 33.006 2
2021-06-13 19:57:01.993000 3.814 9.65555 Clear 0 19957.279 33.005 2
2021-06-13 19:57:02.093000 3.928 9.7698 Clear 0 19957.54 33.005 2
2021-06-13 19:57:02.393000 4.004 9.84553 Clear 0 19958.323 33.003 2
2021-06-13 19:57:02.493000 3.897 9.7387 Clear 0 19958.583 33.002 2
2021-06-13 19:57:02.693000 3.786 9.62751 Clear 0 19959.105 33.001 2
2021-06-13 19:57:02.793000 3.982 9.82421 Clear 0 19959.366 33.001 2
2021-06-13 19:57:03.193000 3.424 9.26597 Clear 0 19960.409 32.998 2
2021-06-13 19:57:03.893000 3.788 9.63003 Clear 0 19962.235 32.994 2
2021-06-13 19:57:03.993000 4.057 9.89912 Clear 0 19962.496 32.994 2
2021-06-13 19:57:04.493000 3.812 9.65426 Clear 0 19963.8 32.991 2
2021-06-13 19:57:04.593000 3.708 9.55101 Clear 0 19964.061 32.99 2
2021-06-13 19:57:04.893000 3.996 9.83939 Clear 0 19964.843 32.989 2
2021-06-13 19:57:05.293000 3.688 9.53137 Clear 0 19965.886 32.986 2
2021-06-13 19:57:05.393000 3.741 9.58347 Clear 0 19966.147 32.986 2
2021-06-13 19:57:05.593000 3.734 9.57742 Clear 0 19966.669 32.985 2
2021-06-13 19:57:05.993000 3.477 9.31982 Clear 0 19967.712 32.982 2
2021-06-13 19:57:06.293000 3.799 9.64204 Clear 0 19968.494 32.981 2
2021-06-13 19:57:06.393000 3.68 9.5233 Clear 0 19968.755 32.98 2
2021-06-13 19:57:06.693000 3.951 9.79436 Clear 0 19969.537 32.978 2
2021-06-13 19:57:06.993000 3.708 9.5512 Clear 0 19970.319 32.976 2
2021-06-13 19:57:07.393000 3.818 9.66142 Clear 0 19971.362 32.974 2
2021-06-13 19:57:07.493000 3.386 9.2286 Clear 0 19971.623 32.974 2
2021-06-13 19:57:08.093000 3.725 9.56782 Clear 0 19973.187 32.97 2
2021-06-13 19:57:08.193000 3.549 9.3916 Clear 0 19973.448 32.97 2
2021-06-13 19:57:08.293000 3.785 9.62805 Clear 0 19973.708 32.969 2
2021-06-13 19:57:08.393000 3.614 9.45654 Clear 0 19973.969 32.968 2
2021-06-13 19:57:08.793000 3.597 9.44047 Clear 0 19975.012 32.966 2
2021-06-13 19:57:08.893000 3.923 9.76673 Clear 0 19975.272 32.966 2
2021-06-13 19:57:09.093000 3.741 9.58469 Clear 0 19975.794 32.964 2
2021-06-13 19:57:09.193000 3.706 9.55003 Clear 0 19976.054 32.964 2
2021-06-13 19:57:09.593000 3.644 9.48829 Clear 0 19977.097 32.962 2
2021-06-13 19:57:09.893000 3.712 9.55592 Clear 0 19977.879 32.96 2
2021-06-13 19:57:10.193000 3.667 9.51075 Clear 0 19978.661 32.958 2
2021-06-13 19:57:10.293000 3.404 9.24802 Clear 0 19978.921 32.958 2
2021-06-13 19:57:10.393000 3.666 9.50962 Clear 0 19979.182 32.957 2
2021-06-13 19:57:10.493000 4.014 9.85807 Clear 0 19979.442 32.956 2
2021-06-13 19:57:10.593000 3.901 9.74539 Clear 0 19979.703 32.956 2
2021-06-13 19:57:10.893000 3.686 9.53021 Clear 0 19980.485 32.954 2
2021-06-13 19:57:10.993000 3.579 9.42254 Clear 0 19980.745 32.954 2
2021-06-13 19:57:11.693000 3.656 9.49946 Clear 0 19982.57 32.95 2
2021-06-13 19:57:11.793000 3.832 9.67585 Clear 0 19982.83 32.949 2
2021-06-13 19:57:11.893000 3.564 9.40799 Clear 0 19983.091 32.948 2
2021-06-13 19:57:11.993000 3.51 9.35364 Clear 0 19983.351 32.948 2
2021-06-13 19:57:12.293000 3.637 9.48054 Clear 0 19984.133 32.946 2
2021-06-13 19:57:12.393000 3.485 9.32937 Clear 0 19984.394 32.946 2
2021-06-13 19:57:12.593000 4.234 10.0791 Clear 0 19984.915 32.944 2
2021-06-13 19:57:12.993000 3.574 9.4194 Clear 0 19985.957 32.942 2
2021-06-13 19:57:13.093000 3.795 9.63948 Clear 0 19986.217 32.941 2
2021-06-13 19:57:13.393000 3.766 9.61049 Clear 0 19986.999 32.94 2
2021-06-13 19:57:13.793000 3.895 9.73978 Clear 0 19988.041 32.937 2
2021-06-13 19:57:13.993000 4.101 9.94589 Clear 0 19988.562 32.936 2
2021-06-13 19:57:14.493000 3.889 9.73419 Clear 0 19989.864 32.933 2
2021-06-13 19:57:14.593000 3.643 9.48829 Clear 0 19990.125 32.933 2
2021-06-13 19:57:14.693000 4.068 9.91253 Clear 0 19990.385 32.932 2
2021-06-13 19:57:14.793000 3.302 9.14689 Clear 0 19990.646 32.932 2
2021-06-13 19:57:14.893000 3.734 9.57863 Clear 0 19990.906 32.931 2
2021-06-13 19:57:15.093000 3.877 9.72171 Clear 0 19991.427 32.93 2
2021-06-13 19:57:15.193000 3.59 9.43516 Clear 0 19991.688 32.929 2
2021-06-13 19:57:15.493000 3.539 9.3835 Clear 0 19992.469 32.928 2
2021-06-13 19:57:15.893000 3.586 9.43084 Clear 0 19993.511 32.925 2
2021-06-13 19:57:15.993000 3.848 9.69325 Clear 0 19993.771 32.925 2
2021-06-13 19:57:16.093000 4.083 9.92819 Clear 0 19994.032 32.924 2
2021-06-13 19:57:16.193000 3.605 9.4499 Clear 0 19994.292 32.924 2
2021-06-13 19:57:16.593000 3.796 9.64232 Clear 0 19995.334 32.921 2
2021-06-13 19:57:16.693000 3.884 9.72997 Clear 0 19995.594 32.921 2
2021-06-13 19:57:16.893000 3.776 9.62209 Clear 0 19996.115 32.92 2
2021-06-13 19:57:17.193000 4.126 9.97224 Clear 0 19996.896 32.918 2
2021-06-13 19:57:17.293000 3.771 9.61709 Clear 0 19997.157 32.917 2
2021-06-13 19:57:17.493000 4.048 9.89388 Clear 0 19997.678 32.916 2
2021-06-13 19:57:17.593000 3.869 9.71486 Clear 0 19997.938 32.916 2
2021-06-13 19:57:17.893000 3.837 9.6826 Clear 0 19998.719 32.914 2
2021-06-13 19:57:17.993000 4.054 9.90033 Clear 0 19998.979 32.913 2
2021-06-13 19:57:18.793000 3.517 9.36267 Clear 0 20001.062 32.909 2
2021-06-13 19:57:18.993000 3.849 9.69459 Clear 0 20001.583 32.908 2
2021-06-13 19:57:19.393000 3.947 9.79259 Clear 0 20002.624 32.905 2
2021-06-13 19:57:19.493000 3.622 9.46823 Clear 0 20002.885 32.905 2
2021-06-13 19:57:19.693000 3.709 9.55531 Clear 0 20003.405 32.904 2
2021-06-13 19:57:19.793000 3.892 9.7383 Clear 0 20003.666 32.903 2
2021-06-13 19:57:20.093000 3.527 9.37258 Clear 0 20004.447 32.901 2
2021-06-13 19:57:20.193000 3.426 9.2719 Clear 0 20004.707 32.901 2
2021-06-13 19:57:20.493000 3.512 9.35775 Clear 0 20005.488 32.899 2
2021-06-13 19:57:20.793000 3.614 9.46064 Clear 0 20006.269 32.897 2
2021-06-13 19:57:20.893000 3.297 9.14372 Clear 0 20006.529 32.897 2
2021-06-13 19:57:21.093000 3.842 9.68925 Clear 0 20007.05 32.896 2
2021-06-13 19:57:21.793000 3.788 9.63469 Clear 0 20008.871 32.892 2
2021-06-13 19:57:21.893000 3.648 9.49463 Clear 0 20009.132 32.891 2
2021-06-13 19:57:22.293000 3.63 9.47696 Clear 0 20010.173 32.889 2
2021-06-13 19:57:22.593000 3.278 9.12455 Clear 0 20010.953 32.887 2
2021-06-13 19:57:22.693000 3.931 9.77804 Clear 0 20011.214 32.887 2
2021-06-13 19:57:23.293000 3.773 9.61959 Clear 0 20012.775 32.883 2
2021-06-13 19:57:23.593000 3.691 9.53779 Clear 0 20013.556 32.881 2
2021-06-13 19:57:23.693000 3.58 9.42665 Clear 0 20013.816 32.881 2
2021-06-13 19:57:23.893000 3.978 9.82532 Clear 0 20014.336 32.88 2
2021-06-13 19:57:23.993000 3.858 9.70535 Clear 0 20014.596 32.879 2
2021-06-13 19:57:24.293000 4.227 10.0736 Clear 0 20015.377 32.877 2
2021-06-13 19:57:24.393000 3.537 9.38358 Clear 0 20015.637 32.877 2
2021-06-13 19:57:24.993000 3.707 9.55531 Clear 0 20017.198 32.873 2
2021-06-13 19:57:25.093000 3.488 9.33637 Clear 0 20017.458 32.873 2
2021-06-13 19:57:25.293000 3.763 9.61088 Clear 0 20017.978 32.872 2
2021-06-13 19:57:25.393000 3.619 9.46683 Clear 0 20018.239 32.871 2
2021-06-13 19:57:25.893000 3.517 9.36513 Clear 0 20019.539 32.868 2
2021-06-13 19:57:26.593000 3.835 9.68277 Clear 0 20021.36 32.864 2
2021-06-13 19:57:26.793000 3.466 9.31386 Clear 0 20021.88 32.863 2
2021-06-13 19:57:27.293000 3.602 9.44956 Clear 0 20023.181 32.86 2
2021-06-13 19:57:27.493000 3.634 9.48217 Clear 0 20023.701 32.859 2
2021-06-13 19:57:27.593000 3.793 9.64111 Clear 0 20023.961 32.859 2
2021-06-13 19:57:27.793000 3.858 9.70558 Clear 0 20024.481 32.857 2
2021-06-13 19:57:27.893000 4.168 10.0157 Clear 0 20024.741 32.857 2
2021-06-13 19:57:27.993000 3.875 9.72334 Clear 0 20025.001 32.856 2
2021-06-13 19:57:28.193000 3.624 9.47228 Clear 0 20025.521 32.855 2
2021-06-13 19:57:28.693000 3.834 9.68277 Clear 0 20026.822 32.852 2
2021-06-13 19:57:28.993000 4.192 10.0412 Clear 0 20027.602 32.851 2
2021-06-13 19:57:29.393000 3.776 9.62463 Clear 0 20028.642 32.848 2
2021-06-13 19:57:29.593000 3.667 9.51579 Clear 0 20029.162 32.847 2
2021-06-13 19:57:29.693000 4.09 9.93908 Clear 0 20029.422 32.847 2
2021-06-13 19:57:30.093000 3.711 9.55992 Clear 0 20030.462 32.844 2
2021-06-13 19:57:30.793000 3.553 9.40242 Clear 0 20032.282 32.84 2
2021-06-13 19:57:30.893000 4.014 9.86282 Clear 0 20032.542 32.84 2
2021-06-13 19:57:31.093000 3.739 9.58753 Clear 0 20033.062 32.839 2
2021-06-13 19:57:31.493000 3.686 9.53531 Clear 0 20034.101 32.836 2
2021-06-13 19:57:31.793000 3.69 9.53879 Clear 0 20034.881 32.835 2
2021-06-13 19:57:32.193000 3.622 9.47119 Clear 0 20035.921 32.832 2
2021-06-13 19:57:32.493000 3.795 9.64367 Clear 0 20036.701 32.831 2
2021-06-13 19:57:32.793000 3.838 9.6881 Clear 0 20037.481 32.829 2
2021-06-13 19:57:32.893000 4.103 9.95261 Clear 0 20037.74 32.828 2
2021-06-13 19:57:33.193000 3.629 9.47886 Clear 0 20038.52 32.827 2
2021-06-13 19:57:33.493000 3.804 9.65396 Clear 0 20039.3 32.825 2
2021-06-13 19:57:33.593000 3.532 9.3821 Clear 0 20039.56 32.824 2
2021-06-13 19:57:34.393000 3.773 9.62337 Clear 0 20041.639 32.82 2
2021-06-13 19:57:34.593000 3.792 9.64239 Clear 0 20042.158 32.819 2
2021-06-13 19:57:34.693000 4.146 9.99601 Clear 0 20042.418 32.818 2
2021-06-13 19:57:34.893000 3.733 9.58268 Clear 0 20042.938 32.817 2
2021-06-13 19:57:35.293000 3.669 9.51921 Clear 0 20043.977 32.815 2
2021-06-13 19:57:35.693000 3.897 9.74661 Clear 0 20045.017 32.812 2
2021-06-13 19:57:35.793000 4.007 9.85697 Clear 0 20045.276 32.812 2
2021-06-13 19:57:35.993000 3.97 9.82042 Clear 0 20045.796 32.811 2
2021-06-13 19:57:36.393000 4.181 10.0313 Clear 0 20046.835 32.808 2
2021-06-13 19:57:36.593000 4.145 9.99555 Clear 0 20047.355 32.807 2
2021-06-13 19:57:36.693000 3.671 9.5224 Clear 0 20047.615 32.807 2
2021-06-13 19:57:37.093000 3.441 9.29156 Clear 0 20048.654 32.805 2
2021-06-13 19:57:37.293000 3.816 9.66705 Clear 0 20049.173 32.803 2
2021-06-13 19:57:37.393000 3.689 9.5396 Clear 0 20049.433 32.803 2
2021-06-13 19:57:37.493000 3.854 9.70543 Clear 0 20049.693 32.802 2
2021-06-13 19:57:37.793000 3.868 9.71898 Clear 0 20050.472 32.801 2
2021-06-13 19:57:38.493000 3.77 9.62122 Clear 0 20052.29 32.797 2
2021-06-13 19:57:38.593000 3.505 9.356 Clear 0 20052.55 32.796 2
2021-06-13 19:57:38.793000 4.314 10.1647 Clear 0 20053.069 32.795 2
2021-06-13 19:57:38.893000 4.075 9.9257 Clear 0 20053.329 32.794 2
2021-06-13 19:57:39.193000 3.496 9.34725 Clear 0 20054.108 32.793 2
2021-06-13 19:57:39.293000 3.798 9.649 Clear 0 20054.368 32.792 2
2021-06-13 19:57:39.393000 4.034 9.88521 Clear 0 20054.628 32.791 2
2021-06-13 19:57:39.493000 4.022 9.87257 Clear 0 20054.887 32.791 2
2021-06-13 19:57:39.593000 4.047 9.89801 Clear 0 20055.147 32.79 2
2021-06-13 19:57:40.692000 3.682 9.53384 Clear 0 20058.001 32.784 2
2021-06-13 19:57:40.792000 4.205 10.0571 Clear 0 20058.261 32.783 2
2021-06-13 19:57:41.292000 3.69 9.54192 Clear 0 20059.559 32.781 2
2021-06-13 19:57:41.392000 3.86 9.71219 Clear 0 20059.818 32.78 2
2021-06-13 19:57:41.592000 4.005 9.85697 Clear 0 20060.338 32.779 2
2021-06-13 19:57:41.692000 3.906 9.75786 Clear 0 20060.597 32.778 2
2021-06-13 19:57:42.092000 3.569 9.4214 Clear 0 20061.636 32.776 2
2021-06-13 19:57:42.292000 3.828 9.68013 Clear 0 20062.155 32.775 2
2021-06-13 19:57:42.692000 3.743 9.59535 Clear 0 20063.193 32.773 2
2021-06-13 19:57:42.792000 3.464 9.31575 Clear 0 20063.453 32.772 2
2021-06-13 19:57:42.992000 4.201 10.0534 Clear 0 20063.972 32.771 2
2021-06-13 19:57:43.092000 3.822 9.67357 Clear 0 20064.232 32.77 2
2021-06-13 19:57:43.792000 3.892 9.74382 Clear 0 20066.049 32.766 2
2021-06-13 19:57:44.092000 3.997 9.84925 Clear 0 20066.827 32.765 2
2021-06-13 19:57:44.492000 3.682 9.53384 Clear 0 20067.866 32.762 2
2021-06-13 19:57:44.892000 3.468 9.32047 Clear 0 20068.904 32.76 2
2021-06-13 19:57:44.992000 3.892 9.74521 Clear 0 20069.163 32.76 2
2021-06-13 19:57:45.192000 3.576 9.42924 Clear 0 20069.682 32.759 2
2021-06-13 19:57:45.592000 3.402 9.25469 Clear 0 20070.72 32.756 2
2021-06-13 19:57:45.692000 3.69 9.5434 Clear 0 20070.98 32.756 2
2021-06-13 19:57:45.892000 3.575 9.42819 Clear 0 20071.499 32.755 2
2021-06-13 19:57:46.292000 3.897 9.75004 Clear 0 20072.537 32.752 2
2021-06-13 19:57:46.392000 4.098 9.95139 Clear 0 20072.796 32.752 2
2021-06-13 19:57:46.592000 3.758 9.61091 Clear 0 20073.315 32.751 2
2021-06-13 19:57:46.992000 3.849 9.70165 Clear 0 20074.353 32.748 2
2021-06-13 19:57:47.392000 3.534 9.38694 Clear 0 20075.391 32.746 2
2021-06-13 19:57:47.692000 3.446 9.29856 Clear 0 20076.169 32.744 2
2021-06-13 19:57:47.792000 3.753 9.60594 Clear 0 20076.429 32.744 2
2021-06-13 19:57:48.692000 3.625 9.47875 Clear 0 20078.764 32.739 2
2021-06-13 19:57:49.192000 3.757 9.61091 Clear 0 20080.061 32.736 2
2021-06-13 19:57:49.392000 3.662 9.51571 Clear 0 20080.579 32.735 2
2021-06-13 19:57:49.492000 3.972 9.82616 Clear 0 20080.839 32.734 2
2021-06-13 19:57:49.792000 3.521 9.37487 Clear 0 20081.617 32.732 2
2021-06-13 19:57:49.892000 3.721 9.57543 Clear 0 20081.876 32.732 2
2021-06-13 19:57:50.092000 4.054 9.90802 Clear 0 20082.395 32.731 2
2021-06-13 19:57:50.492000 3.803 9.65663 Clear 0 20083.432 32.728 2
2021-06-13 19:57:50.892000 3.998 9.85225 Clear 0 20084.47 32.726 2
2021-06-13 19:57:51.292000 3.825 9.67891 Clear 0 20085.507 32.724 2
2021-06-13 19:57:51.492000 3.736 9.58997 Clear 0 20086.026 32.723 2
2021-06-13 19:57:51.592000 3.654 9.50776 Clear 0 20086.285 32.722 2
2021-06-13 19:57:51.992000 3.458 9.3117 Clear 0 20087.322 32.72 2
2021-06-13 19:57:52.292000 3.854 9.70844 Clear 0 20088.1 32.718 2
2021-06-13 19:57:52.692000 3.52 9.37487 Clear 0 20089.137 32.716 2
2021-06-13 19:57:52.892000 3.815 9.66968 Clear 0 20089.656 32.715 2
2021-06-13 19:57:52.992000 3.736 9.59119 Clear 0 20089.915 32.714 2
2021-06-13 19:57:53.392000 3.808 9.66313 Clear 0 20090.952 32.712 2
2021-06-13 19:57:53.692000 3.685 9.5399 Clear 0 20091.73 32.71 2
2021-06-13 19:57:53.992000 4.024 9.87898 Clear 0 20092.508 32.709 2
2021-06-13 19:57:54.392000 3.664 9.51913 Clear 0 20093.545 32.706 2
2021-06-13 19:57:54.492000 4.108 9.96337 Clear 0 20093.804 32.706 2
2021-06-13 19:57:54.592000 4.363 10.2182 Clear 0 20094.063 32.705 2
2021-06-13 19:57:54.792000 3.634 9.48871 Clear 0 20094.582 32.704 2
2021-06-13 19:57:54.892000 3.758 9.6134 Clear 0 20094.841 32.704 2
2021-06-13 19:57:54.992000 4.043 9.89826 Clear 0 20095.1 32.703 2
2021-06-13 19:57:55.092000 3.685 9.5399 Clear 0 20095.359 32.702 2
2021-06-13 19:57:56.092000 4.244 10.0986 Clear 0 20097.951 32.697 2
2021-06-13 19:57:56.192000 3.54 9.39464 Clear 0 20098.21 32.696 2
2021-06-13 19:57:56.292000 3.494 9.34889 Clear 0 20098.469 32.696 2
