# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 5142173
# variability: 2 Periodic
# variability_period: 1.4867973
# npoints: 2029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 18:20:56.117000 6.248 9.9763 Clear 0 7331.319 42.399 7
2014-12-14 18:20:56.217000 5.323 9.05092 Clear 0 7330.969 42.395 7
2014-12-14 18:20:56.417000 4.942 8.66967 Clear 0 7330.269 42.389 7
2014-12-14 18:20:56.517000 5.047 8.77496 Clear 0 7329.92 42.386 7
2014-12-14 18:20:56.617000 5.025 8.75167 Clear 0 7329.57 42.383 7
2014-12-14 18:20:56.717000 5.46 9.18657 Clear 0 7329.22 42.38 7
2014-12-14 18:20:57.017000 5.82 9.54718 Clear 0 7328.17 42.37 7
2014-12-14 18:20:57.117000 6.547 10.2739 Clear 0 7327.821 42.367 7
2014-12-14 18:20:57.417000 5.463 9.18869 Clear 0 7326.771 42.358 7
2014-12-14 18:20:57.617000 6.337 10.0631 Clear 0 7326.072 42.351 7
2014-12-14 18:20:57.717000 5.495 9.22086 Clear 0 7325.722 42.348 7
2014-12-14 18:20:57.917000 5.028 8.75369 Clear 0 7325.022 42.342 7
2014-12-14 18:20:58.017000 5.276 9.00174 Clear 0 7324.673 42.339 7
2014-12-14 18:20:58.117000 5.012 8.73821 Clear 0 7324.323 42.335 7
2014-12-14 18:20:58.217000 4.82 8.54538 Clear 0 7323.973 42.332 7
2014-12-14 18:20:58.317000 5.934 9.65883 Clear 0 7323.624 42.329 7
2014-12-14 18:20:58.417000 5.717 9.44178 Clear 0 7323.274 42.326 7
2014-12-14 18:20:58.517000 4.832 8.55733 Clear 0 7322.924 42.323 7
2014-12-14 18:20:58.717000 5.783 9.50829 Clear 0 7322.225 42.317 7
2014-12-14 18:20:58.817000 6.411 10.1359 Clear 0 7321.875 42.313 7
2014-12-14 18:20:58.917000 5.177 8.90153 Clear 0 7321.526 42.31 7
2014-12-14 18:20:59.017000 6.257 9.98083 Clear 0 7321.176 42.307 7
2014-12-14 18:20:59.117000 5.709 9.43249 Clear 0 7320.826 42.304 7
2014-12-14 18:20:59.217000 5.045 8.76877 Clear 0 7320.477 42.301 7
2014-12-14 18:20:59.317000 5.865 9.58897 Clear 0 7320.127 42.298 7
2014-12-14 18:20:59.417000 5.246 8.96962 Clear 0 7319.777 42.294 7
2014-12-14 18:20:59.517000 5.502 9.22624 Clear 0 7319.428 42.291 7
2014-12-14 18:20:59.617000 5.655 9.37869 Clear 0 7319.078 42.288 7
2014-12-14 18:20:59.717000 4.866 8.58923 Clear 0 7318.729 42.285 7
2014-12-14 18:20:59.917000 5.436 9.15887 Clear 0 7318.029 42.279 7
2014-12-14 18:21:00.217000 6.618 10.3414 Clear 0 7316.981 42.269 7
2014-12-14 18:21:00.317000 5.328 9.05133 Clear 0 7316.631 42.266 7
2014-12-14 18:21:00.417000 5.439 9.16209 Clear 0 7316.282 42.263 7
2014-12-14 18:21:00.617000 5.785 9.507 Clear 0 7315.583 42.256 7
2014-12-14 18:21:00.717000 5.386 9.10776 Clear 0 7315.233 42.253 7
2014-12-14 18:21:00.917000 5.313 9.03447 Clear 0 7314.534 42.247 7
2014-12-14 18:21:01.017000 5.569 9.29118 Clear 0 7314.185 42.244 7
2014-12-14 18:21:01.117000 4.726 8.44796 Clear 0 7313.835 42.241 7
2014-12-14 18:21:01.217000 5.439 9.1614 Clear 0 7313.486 42.237 7
2014-12-14 18:21:01.417000 5.375 9.09558 Clear 0 7312.787 42.231 7
2014-12-14 18:21:01.517000 6.449 10.1698 Clear 0 7312.437 42.228 7
2014-12-14 18:21:01.817000 4.982 8.70301 Clear 0 7311.389 42.218 7
2014-12-14 18:21:01.917000 6.051 9.77219 Clear 0 7311.039 42.215 7
2014-12-14 18:21:02.017000 5.777 9.49801 Clear 0 7310.69 42.212 7
2014-12-14 18:21:02.217000 6.024 9.74443 Clear 0 7309.991 42.206 7
2014-12-14 18:21:02.417000 6.405 10.1246 Clear 0 7309.293 42.199 7
2014-12-14 18:21:02.517000 5.014 8.73432 Clear 0 7308.943 42.196 7
2014-12-14 18:21:02.617000 5.799 9.51922 Clear 0 7308.594 42.193 7
2014-12-14 18:21:02.717000 5.849 9.56942 Clear 0 7308.244 42.19 7
2014-12-14 18:21:02.917000 5.553 9.27156 Clear 0 7307.546 42.184 7
2014-12-14 18:21:03.017000 5.619 9.33789 Clear 0 7307.196 42.18 7
2014-12-14 18:21:03.317000 5.353 9.07154 Clear 0 7306.149 42.171 7
