# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:20:06.999000 3.699 8.23377 Clear 0 9522.857 66.754 2
2017-03-24 01:20:07.099000 3.732 8.26738 Clear 0 9523.215 66.757 2
2017-03-24 01:20:07.199000 3.474 8.00865 Clear 0 9523.573 66.759 2
2017-03-24 01:20:07.299000 3.631 8.16715 Clear 0 9523.931 66.761 2
2017-03-24 01:20:07.399000 3.736 8.27204 Clear 0 9524.289 66.764 2
2017-03-24 01:20:07.499000 3.827 8.36344 Clear 0 9524.647 66.766 2
2017-03-24 01:20:07.599000 3.783 8.31883 Clear 0 9525.005 66.769 2
2017-03-24 01:20:07.699000 3.687 8.22305 Clear 0 9525.363 66.771 2
2017-03-24 01:20:07.799000 3.713 8.24877 Clear 0 9525.722 66.773 2
2017-03-24 01:20:07.899000 3.755 8.29084 Clear 0 9526.08 66.776 2
2017-03-24 01:20:07.999000 3.919 8.45481 Clear 0 9526.438 66.778 2
2017-03-24 01:20:08.099000 3.506 8.04151 Clear 0 9526.796 66.781 2
2017-03-24 01:20:08.199000 3.734 8.27061 Clear 0 9527.154 66.783 2
2017-03-24 01:20:08.299000 3.6 8.13714 Clear 0 9527.512 66.785 2
2017-03-24 01:20:08.399000 3.733 8.27034 Clear 0 9527.87 66.788 2
2017-03-24 01:20:08.499000 3.517 8.05434 Clear 0 9528.228 66.79 2
2017-03-24 01:20:08.599000 3.567 8.1038 Clear 0 9528.587 66.793 2
2017-03-24 01:20:08.699000 3.623 8.1599 Clear 0 9528.945 66.795 2
2017-03-24 01:20:08.799000 3.512 8.04927 Clear 0 9529.303 66.798 2
2017-03-24 01:20:08.899000 3.8 8.33681 Clear 0 9529.661 66.8 2
2017-03-24 01:20:08.999000 3.635 8.17156 Clear 0 9530.019 66.802 2
2017-03-24 01:20:09.099000 3.627 8.16528 Clear 0 9530.377 66.805 2
2017-03-24 01:20:09.199000 3.835 8.37254 Clear 0 9530.735 66.807 2
2017-03-24 01:20:09.299000 3.752 8.29017 Clear 0 9531.094 66.81 2
2017-03-24 01:20:09.399000 3.89 8.42766 Clear 0 9531.452 66.812 2
2017-03-24 01:20:09.499000 3.597 8.1347 Clear 0 9531.81 66.814 2
2017-03-24 01:20:09.599000 3.501 8.03849 Clear 0 9532.168 66.817 2
2017-03-24 01:20:09.699000 3.708 8.24563 Clear 0 9532.526 66.819 2
2017-03-24 01:20:09.799000 3.663 8.20084 Clear 0 9532.884 66.822 2
2017-03-24 01:20:09.899000 3.691 8.22905 Clear 0 9533.243 66.824 2
2017-03-24 01:20:09.999000 3.632 8.17065 Clear 0 9533.601 66.826 2
2017-03-24 01:20:10.099000 3.698 8.23647 Clear 0 9533.959 66.829 2
2017-03-24 01:20:10.199000 3.49 8.02907 Clear 0 9534.317 66.831 2
2017-03-24 01:20:10.299000 3.533 8.0716 Clear 0 9534.675 66.834 2
2017-03-24 01:20:10.399000 3.494 8.03307 Clear 0 9535.033 66.836 2
2017-03-24 01:20:10.499000 3.375 7.91426 Clear 0 9535.392 66.839 2
2017-03-24 01:20:10.599000 3.584 8.12335 Clear 0 9535.75 66.841 2
2017-03-24 01:20:10.699000 3.454 7.99316 Clear 0 9536.108 66.843 2
2017-03-24 01:20:10.799000 3.327 7.86583 Clear 0 9536.466 66.846 2
2017-03-24 01:20:10.899000 3.597 8.13696 Clear 0 9536.824 66.848 2
2017-03-24 01:20:10.999000 3.79 8.33026 Clear 0 9537.182 66.851 2
2017-03-24 01:20:11.099000 3.395 7.93543 Clear 0 9537.541 66.853 2
2017-03-24 01:20:11.199000 3.504 8.04345 Clear 0 9537.899 66.855 2
2017-03-24 01:20:11.299000 3.352 7.89152 Clear 0 9538.257 66.858 2
2017-03-24 01:20:11.399000 3.495 8.03501 Clear 0 9538.615 66.86 2
2017-03-24 01:20:11.499000 3.406 7.94553 Clear 0 9538.973 66.863 2
2017-03-24 01:20:11.599000 3.432 7.97155 Clear 0 9539.332 66.865 2
2017-03-24 01:20:11.699000 3.586 8.12642 Clear 0 9539.69 66.867 2
2017-03-24 01:20:11.799000 3.209 7.74998 Clear 0 9540.048 66.87 2
2017-03-24 01:20:11.899000 3.458 7.99898 Clear 0 9540.406 66.872 2
2017-03-24 01:20:11.999000 3.416 7.9566 Clear 0 9540.764 66.875 2
2017-03-24 01:20:12.098000 3.544 8.0851 Clear 0 9541.119 66.877 2
2017-03-24 01:20:12.198000 3.363 7.90406 Clear 0 9541.477 66.879 2
2017-03-24 01:20:12.298000 3.34 7.88058 Clear 0 9541.835 66.882 2
2017-03-24 01:20:12.398000 3.33 7.87063 Clear 0 9542.194 66.884 2
2017-03-24 01:20:12.498000 3.533 8.07398 Clear 0 9542.552 66.887 2
2017-03-24 01:20:12.599000 3.382 7.92265 Clear 0 9542.914 66.889 2
2017-03-24 01:20:12.699000 3.419 7.96049 Clear 0 9543.272 66.891 2
2017-03-24 01:20:12.799000 3.373 7.91521 Clear 0 9543.63 66.894 2
2017-03-24 01:20:12.899000 3.321 7.86264 Clear 0 9543.988 66.896 2
2017-03-24 01:20:12.999000 3.318 7.85979 Clear 0 9544.347 66.899 2
2017-03-24 01:20:13.099000 3.082 7.62373 Clear 0 9544.705 66.901 2
2017-03-24 01:20:13.199000 3.315 7.85703 Clear 0 9545.063 66.903 2
2017-03-24 01:20:13.299000 3.216 7.758 Clear 0 9545.421 66.906 2
2017-03-24 01:20:13.398000 3.302 7.84391 Clear 0 9545.776 66.908 2
2017-03-24 01:20:13.498000 3.129 7.67119 Clear 0 9546.134 66.911 2
2017-03-24 01:20:13.598000 3.156 7.69852 Clear 0 9546.492 66.913 2
2017-03-24 01:20:13.698000 3.053 7.59629 Clear 0 9546.851 66.915 2
2017-03-24 01:20:13.798000 3.141 7.68368 Clear 0 9547.209 66.918 2
2017-03-24 01:20:13.898000 3.091 7.63422 Clear 0 9547.567 66.92 2
2017-03-24 01:20:13.998000 3.218 7.76057 Clear 0 9547.925 66.923 2
2017-03-24 01:20:14.098000 3.15 7.69285 Clear 0 9548.284 66.925 2
2017-03-24 01:20:14.198000 3.25 7.79326 Clear 0 9548.642 66.927 2
2017-03-24 01:20:14.298000 3.218 7.76129 Clear 0 9549.0 66.93 2
2017-03-24 01:20:14.398000 3.253 7.796 Clear 0 9549.358 66.932 2
2017-03-24 01:20:14.498000 3.12 7.66378 Clear 0 9549.717 66.935 2
2017-03-24 01:20:14.598000 3.284 7.82753 Clear 0 9550.075 66.937 2
2017-03-24 01:20:14.698000 3.494 8.03788 Clear 0 9550.433 66.939 2
2017-03-24 01:20:14.798000 3.22 7.76404 Clear 0 9550.791 66.942 2
2017-03-24 01:20:14.898000 3.072 7.61628 Clear 0 9551.15 66.944 2
2017-03-24 01:20:14.998000 3.156 7.70023 Clear 0 9551.508 66.947 2
2017-03-24 01:20:15.098000 3.016 7.55966 Clear 0 9551.866 66.949 2
2017-03-24 01:20:15.198000 3.115 7.65924 Clear 0 9552.224 66.951 2
2017-03-24 01:20:15.298000 3.018 7.562 Clear 0 9552.583 66.954 2
2017-03-24 01:20:15.398000 3.175 7.71949 Clear 0 9552.941 66.956 2
2017-03-24 01:20:15.498000 3.131 7.67545 Clear 0 9553.299 66.959 2
2017-03-24 01:20:15.598000 3.003 7.54752 Clear 0 9553.657 66.961 2
2017-03-24 01:20:15.698000 2.927 7.47168 Clear 0 9554.016 66.963 2
2017-03-24 01:20:15.798000 2.946 7.49139 Clear 0 9554.374 66.966 2
2017-03-24 01:20:15.898000 3.07 7.61543 Clear 0 9554.732 66.968 2
2017-03-24 01:20:15.998000 2.887 7.43179 Clear 0 9555.091 66.971 2
2017-03-24 01:20:16.098000 2.825 7.36982 Clear 0 9555.449 66.973 2
2017-03-24 01:20:16.198000 3.038 7.58245 Clear 0 9555.807 66.975 2
2017-03-24 01:20:16.298000 3.05 7.59598 Clear 0 9556.165 66.978 2
2017-03-24 01:20:16.398000 3.182 7.72818 Clear 0 9556.524 66.98 2
2017-03-24 01:20:16.498000 3.219 7.76469 Clear 0 9556.882 66.983 2
2017-03-24 01:20:16.598000 2.882 7.42773 Clear 0 9557.24 66.985 2
2017-03-24 01:20:16.698000 3.004 7.55033 Clear 0 9557.599 66.987 2
2017-03-24 01:20:16.798000 3.011 7.55676 Clear 0 9557.957 66.99 2
2017-03-24 01:20:16.898000 2.906 7.45173 Clear 0 9558.315 66.992 2
2017-03-24 01:20:16.998000 2.944 7.49043 Clear 0 9558.674 66.995 2
2017-03-24 01:20:17.098000 2.921 7.46669 Clear 0 9559.032 66.997 2
2017-03-24 01:20:17.198000 3.272 7.81912 Clear 0 9559.39 66.999 2
2017-03-24 01:20:17.298000 3.1 7.64709 Clear 0 9559.748 67.002 2
2017-03-24 01:20:17.398000 3.033 7.57974 Clear 0 9560.107 67.004 2
2017-03-24 01:20:17.498000 3.054 7.6012 Clear 0 9560.465 67.007 2
2017-03-24 01:20:17.598000 2.961 7.50835 Clear 0 9560.823 67.009 2
2017-03-24 01:20:17.698000 2.921 7.46844 Clear 0 9561.182 67.011 2
2017-03-24 01:20:17.798000 2.774 7.32051 Clear 0 9561.54 67.014 2
2017-03-24 01:20:17.898000 2.716 7.26302 Clear 0 9561.898 67.016 2
2017-03-24 01:20:17.998000 2.847 7.39521 Clear 0 9562.257 67.019 2
2017-03-24 01:20:18.098000 2.805 7.35339 Clear 0 9562.615 67.021 2
2017-03-24 01:20:18.198000 2.755 7.3025 Clear 0 9562.973 67.023 2
2017-03-24 01:20:18.298000 2.707 7.25457 Clear 0 9563.332 67.026 2
2017-03-24 01:20:18.398000 2.884 7.43161 Clear 0 9563.69 67.028 2
2017-03-24 01:20:18.498000 2.814 7.36147 Clear 0 9564.048 67.031 2
2017-03-24 01:20:18.598000 2.69 7.23811 Clear 0 9564.407 67.033 2
2017-03-24 01:20:18.698000 2.778 7.32626 Clear 0 9564.765 67.035 2
2017-03-24 01:20:18.798000 2.732 7.28006 Clear 0 9565.123 67.038 2
2017-03-24 01:20:18.898000 2.684 7.23343 Clear 0 9565.482 67.04 2
2017-03-24 01:20:18.998000 2.784 7.33267 Clear 0 9565.84 67.043 2
2017-03-24 01:20:19.098000 2.77 7.31924 Clear 0 9566.198 67.045 2
2017-03-24 01:20:19.198000 2.607 7.15596 Clear 0 9566.557 67.047 2
2017-03-24 01:20:19.298000 2.898 7.44672 Clear 0 9566.915 67.05 2
2017-03-24 01:20:19.398000 2.706 7.25523 Clear 0 9567.273 67.052 2
2017-03-24 01:20:19.498000 2.641 7.18952 Clear 0 9567.632 67.055 2
2017-03-24 01:20:19.598000 2.782 7.33113 Clear 0 9567.99 67.057 2
2017-03-24 01:20:19.698000 2.607 7.15641 Clear 0 9568.348 67.059 2
2017-03-24 01:20:19.798000 2.737 7.28656 Clear 0 9568.707 67.062 2
2017-03-24 01:20:19.898000 2.6 7.15044 Clear 0 9569.065 67.064 2
2017-03-24 01:20:19.998000 2.683 7.2333 Clear 0 9569.423 67.067 2
2017-03-24 01:20:20.098000 2.546 7.09584 Clear 0 9569.782 67.069 2
2017-03-24 01:20:20.198000 2.73 7.27952 Clear 0 9570.14 67.071 2
2017-03-24 01:20:20.298000 2.592 7.14217 Clear 0 9570.498 67.074 2
2017-03-24 01:20:20.398000 2.588 7.13796 Clear 0 9570.857 67.076 2
2017-03-24 01:20:20.498000 2.593 7.14299 Clear 0 9571.215 67.078 2
2017-03-24 01:20:20.598000 2.59 7.13996 Clear 0 9571.574 67.081 2
2017-03-24 01:20:20.698000 2.703 7.25407 Clear 0 9571.932 67.083 2
2017-03-24 01:20:20.798000 2.438 6.98866 Clear 0 9572.29 67.086 2
2017-03-24 01:20:20.898000 2.393 6.94392 Clear 0 9572.649 67.088 2
2017-03-24 01:20:20.998000 2.785 7.33556 Clear 0 9573.007 67.09 2
2017-03-24 01:20:21.098000 2.66 7.21045 Clear 0 9573.365 67.093 2
2017-03-24 01:20:21.198000 2.797 7.34804 Clear 0 9573.724 67.095 2
2017-03-24 01:20:21.298000 2.68 7.2311 Clear 0 9574.082 67.098 2
2017-03-24 01:20:21.398000 2.695 7.24591 Clear 0 9574.441 67.1 2
2017-03-24 01:20:21.498000 2.466 7.01665 Clear 0 9574.799 67.102 2
2017-03-24 01:20:21.598000 2.528 7.07969 Clear 0 9575.157 67.105 2
2017-03-24 01:20:21.698000 2.479 7.03069 Clear 0 9575.516 67.107 2
2017-03-24 01:20:21.798000 2.556 7.10763 Clear 0 9575.874 67.11 2
2017-03-24 01:20:21.898000 2.518 7.06996 Clear 0 9576.232 67.112 2
2017-03-24 01:20:21.998000 2.652 7.20348 Clear 0 9576.591 67.114 2
2017-03-24 01:20:22.098000 2.506 7.05752 Clear 0 9576.949 67.117 2
2017-03-24 01:20:22.198000 2.437 6.98864 Clear 0 9577.308 67.119 2
2017-03-24 01:20:22.298000 2.64 7.19205 Clear 0 9577.666 67.121 2
2017-03-24 01:20:22.398000 2.553 7.10451 Clear 0 9578.024 67.124 2
2017-03-24 01:20:22.498000 2.519 7.07241 Clear 0 9578.383 67.126 2
2017-03-24 01:20:22.598000 2.45 7.00321 Clear 0 9578.741 67.129 2
2017-03-24 01:20:22.698000 2.575 7.12759 Clear 0 9579.1 67.131 2
2017-03-24 01:20:22.798000 2.577 7.12973 Clear 0 9579.458 67.133 2
2017-03-24 01:20:22.898000 2.548 7.10113 Clear 0 9579.816 67.136 2
2017-03-24 01:20:22.998000 2.338 6.8905 Clear 0 9580.175 67.138 2
2017-03-24 01:20:23.098000 2.494 7.04686 Clear 0 9580.533 67.141 2
2017-03-24 01:20:23.198000 2.386 6.93907 Clear 0 9580.892 67.143 2
2017-03-24 01:20:23.298000 2.266 6.81845 Clear 0 9581.25 67.145 2
2017-03-24 01:20:23.398000 2.497 7.05085 Clear 0 9581.609 67.148 2
2017-03-24 01:20:23.498000 2.456 7.01018 Clear 0 9581.967 67.15 2
2017-03-24 01:20:23.598000 2.544 7.09746 Clear 0 9582.325 67.153 2
2017-03-24 01:20:23.698000 2.463 7.01731 Clear 0 9582.684 67.155 2
2017-03-24 01:20:23.798000 2.349 6.90256 Clear 0 9583.042 67.157 2
2017-03-24 01:20:23.898000 2.571 7.12543 Clear 0 9583.401 67.16 2
2017-03-24 01:20:23.998000 2.333 6.88697 Clear 0 9583.759 67.162 2
2017-03-24 01:20:24.098000 2.533 7.0869 Clear 0 9584.117 67.164 2
2017-03-24 01:20:24.198000 2.518 7.07211 Clear 0 9584.476 67.167 2
2017-03-24 01:20:24.298000 2.348 6.90332 Clear 0 9584.834 67.169 2
2017-03-24 01:20:24.398000 2.179 6.73388 Clear 0 9585.193 67.172 2
2017-03-24 01:20:24.498000 2.446 7.00047 Clear 0 9585.551 67.174 2
2017-03-24 01:20:24.598000 2.418 6.97319 Clear 0 9585.91 67.176 2
2017-03-24 01:20:24.698000 2.343 6.89781 Clear 0 9586.268 67.179 2
2017-03-24 01:20:24.798000 2.376 6.93118 Clear 0 9586.627 67.181 2
2017-03-24 01:20:24.898000 2.328 6.88306 Clear 0 9586.985 67.184 2
2017-03-24 01:20:24.998000 2.251 6.80643 Clear 0 9587.343 67.186 2
2017-03-24 01:20:25.098000 2.309 6.86414 Clear 0 9587.702 67.188 2
2017-03-24 01:20:25.198000 2.339 6.89458 Clear 0 9588.06 67.191 2
2017-03-24 01:20:25.298000 2.419 6.97466 Clear 0 9588.419 67.193 2
2017-03-24 01:20:25.398000 2.506 7.06174 Clear 0 9588.777 67.195 2
2017-03-24 01:20:25.498000 2.4 6.95632 Clear 0 9589.136 67.198 2
2017-03-24 01:20:25.598000 2.293 6.84916 Clear 0 9589.494 67.2 2
2017-03-24 01:20:25.698000 2.217 6.7728 Clear 0 9589.853 67.203 2
2017-03-24 01:20:25.798000 2.108 6.66392 Clear 0 9590.211 67.205 2
2017-03-24 01:20:25.898000 2.149 6.70495 Clear 0 9590.569 67.207 2
2017-03-24 01:20:25.998000 2.352 6.90799 Clear 0 9590.928 67.21 2
2017-03-24 01:20:26.098000 2.207 6.7644 Clear 0 9591.286 67.212 2
2017-03-24 01:20:26.198000 2.005 6.56167 Clear 0 9591.645 67.214 2
2017-03-24 01:20:26.298000 2.115 6.67167 Clear 0 9592.003 67.217 2
2017-03-24 01:20:26.398000 1.887 6.44407 Clear 0 9592.362 67.219 2
2017-03-24 01:20:26.498000 2.084 6.64093 Clear 0 9592.72 67.222 2
2017-03-24 01:20:26.598000 1.803 6.3597 Clear 0 9593.079 67.224 2
2017-03-24 01:20:26.698000 1.923 6.47998 Clear 0 9593.437 67.226 2
2017-03-24 01:20:26.798000 1.852 6.4091 Clear 0 9593.796 67.229 2
2017-03-24 01:20:26.898000 2.101 6.65748 Clear 0 9594.154 67.231 2
2017-03-24 01:20:26.998000 2.042 6.60005 Clear 0 9594.513 67.234 2
2017-03-24 01:20:27.098000 2.173 6.73078 Clear 0 9594.871 67.236 2
2017-03-24 01:20:27.198000 1.977 6.535 Clear 0 9595.23 67.238 2
2017-03-24 01:20:27.298000 2.073 6.63114 Clear 0 9595.588 67.241 2
2017-03-24 01:20:27.398000 2.108 6.66585 Clear 0 9595.947 67.243 2
2017-03-24 01:20:27.498000 2.143 6.70119 Clear 0 9596.305 67.245 2
2017-03-24 01:20:27.598000 2.043 6.60144 Clear 0 9596.664 67.248 2
2017-03-24 01:20:27.698000 2.414 6.97148 Clear 0 9597.022 67.25 2
2017-03-24 01:20:27.798000 2.444 7.00172 Clear 0 9597.381 67.253 2
2017-03-24 01:20:27.898000 2.162 6.7211 Clear 0 9597.739 67.255 2
2017-03-24 01:20:27.998000 2.138 6.69671 Clear 0 9598.098 67.257 2
2017-03-24 01:20:28.098000 2.225 6.78437 Clear 0 9598.456 67.26 2
2017-03-24 01:20:28.198000 2.06 6.61908 Clear 0 9598.815 67.262 2
2017-03-24 01:20:28.298000 2.461 7.01971 Clear 0 9599.173 67.264 2
2017-03-24 01:20:28.398000 2.227 6.78585 Clear 0 9599.532 67.267 2
2017-03-24 01:20:28.498000 2.349 6.90811 Clear 0 9599.89 67.269 2
2017-03-24 01:20:28.598000 2.192 6.75104 Clear 0 9600.249 67.272 2
2017-03-24 01:20:28.698000 2.305 6.8642 Clear 0 9600.607 67.274 2
2017-03-24 01:20:28.798000 2.424 6.98438 Clear 0 9600.966 67.276 2
2017-03-24 01:20:28.898000 2.378 6.93817 Clear 0 9601.324 67.279 2
2017-03-24 01:20:28.998000 2.29 6.85024 Clear 0 9601.683 67.281 2
2017-03-24 01:20:29.098000 2.403 6.96343 Clear 0 9602.041 67.283 2
2017-03-24 01:20:29.198000 2.113 6.67267 Clear 0 9602.4 67.286 2
2017-03-24 01:20:29.298000 2.258 6.81745 Clear 0 9602.758 67.288 2
2017-03-24 01:20:29.398000 2.35 6.90977 Clear 0 9603.117 67.291 2
2017-03-24 01:20:29.498000 2.329 6.88892 Clear 0 9603.475 67.293 2
2017-03-24 01:20:29.598000 2.205 6.76531 Clear 0 9603.834 67.295 2
2017-03-24 01:20:29.698000 2.315 6.87569 Clear 0 9604.192 67.298 2
2017-03-24 01:20:29.798000 2.262 6.82341 Clear 0 9604.551 67.3 2
2017-03-24 01:20:29.898000 2.3 6.86125 Clear 0 9604.909 67.302 2
2017-03-24 01:20:29.998000 2.189 6.74962 Clear 0 9605.268 67.305 2
2017-03-24 01:20:30.098000 2.304 6.86477 Clear 0 9605.626 67.307 2
2017-03-24 01:20:30.198000 2.097 6.65842 Clear 0 9605.985 67.31 2
2017-03-24 01:20:30.298000 2.386 6.94647 Clear 0 9606.343 67.312 2
2017-03-24 01:20:30.398000 2.21 6.77046 Clear 0 9606.702 67.314 2
2017-03-24 01:20:30.498000 2.335 6.89577 Clear 0 9607.061 67.317 2
2017-03-24 01:20:30.598000 2.229 6.79125 Clear 0 9607.419 67.319 2
2017-03-24 01:20:30.698000 2.342 6.90358 Clear 0 9607.778 67.321 2
2017-03-24 01:20:30.798000 2.197 6.75895 Clear 0 9608.136 67.324 2
2017-03-24 01:20:30.898000 2.392 6.95366 Clear 0 9608.495 67.326 2
2017-03-24 01:20:30.998000 2.407 6.96871 Clear 0 9608.853 67.329 2
2017-03-24 01:20:31.098000 2.272 6.83345 Clear 0 9609.212 67.331 2
2017-03-24 01:20:31.198000 2.295 6.85718 Clear 0 9609.57 67.333 2
2017-03-24 01:20:31.298000 2.076 6.63801 Clear 0 9609.929 67.336 2
2017-03-24 01:20:31.398000 2.274 6.8359 Clear 0 9610.287 67.338 2
2017-03-24 01:20:31.498000 2.282 6.84508 Clear 0 9610.646 67.34 2
2017-03-24 01:20:31.598000 2.397 6.96034 Clear 0 9611.005 67.343 2
2017-03-24 01:20:31.698000 2.269 6.83213 Clear 0 9611.363 67.345 2
2017-03-24 01:20:31.798000 2.133 6.69612 Clear 0 9611.722 67.348 2
2017-03-24 01:20:31.898000 2.024 6.58664 Clear 0 9612.08 67.35 2
2017-03-24 01:20:31.998000 2.197 6.75966 Clear 0 9612.439 67.352 2
2017-03-24 01:20:32.098000 2.219 6.78156 Clear 0 9612.797 67.355 2
2017-03-24 01:20:32.198000 1.962 6.52477 Clear 0 9613.156 67.357 2
2017-03-24 01:20:32.298000 2.37 6.93304 Clear 0 9613.515 67.359 2
2017-03-24 01:20:32.398000 2.433 6.99704 Clear 0 9613.873 67.362 2
2017-03-24 01:20:32.498000 2.322 6.8855 Clear 0 9614.232 67.364 2
2017-03-24 01:20:32.598000 2.155 6.71923 Clear 0 9614.59 67.367 2
2017-03-24 01:20:32.698000 2.189 6.75305 Clear 0 9614.949 67.369 2
2017-03-24 01:20:32.798000 2.274 6.83789 Clear 0 9615.307 67.371 2
2017-03-24 01:20:32.898000 2.108 6.67233 Clear 0 9615.666 67.374 2
2017-03-24 01:20:32.998000 2.14 6.70354 Clear 0 9616.025 67.376 2
2017-03-24 01:20:33.098000 2.149 6.71295 Clear 0 9616.383 67.378 2
2017-03-24 01:20:33.198000 2.222 6.78573 Clear 0 9616.742 67.381 2
2017-03-24 01:20:33.298000 2.141 6.70598 Clear 0 9617.1 67.383 2
2017-03-24 01:20:33.398000 2.118 6.68323 Clear 0 9617.459 67.386 2
2017-03-24 01:20:33.498000 2.164 6.72859 Clear 0 9617.817 67.388 2
2017-03-24 01:20:33.598000 2.032 6.59728 Clear 0 9618.176 67.39 2
2017-03-24 01:20:33.698000 2.313 6.87818 Clear 0 9618.535 67.393 2
2017-03-24 01:20:33.798000 2.061 6.62596 Clear 0 9618.893 67.395 2
2017-03-24 01:20:33.898000 2.356 6.9207 Clear 0 9619.252 67.397 2
2017-03-24 01:20:33.998000 2.149 6.71345 Clear 0 9619.61 67.4 2
2017-03-24 01:20:34.098000 2.31 6.87458 Clear 0 9619.969 67.402 2
2017-03-24 01:20:34.198000 2.245 6.81051 Clear 0 9620.328 67.404 2
2017-03-24 01:20:34.298000 2.285 6.85111 Clear 0 9620.686 67.407 2
2017-03-24 01:20:34.398000 2.273 6.83928 Clear 0 9621.045 67.409 2
2017-03-24 01:20:34.498000 2.354 6.91967 Clear 0 9621.403 67.412 2
2017-03-24 01:20:34.598000 2.183 6.74902 Clear 0 9621.762 67.414 2
2017-03-24 01:20:34.698000 2.396 6.96237 Clear 0 9622.121 67.416 2
2017-03-24 01:20:34.798000 2.313 6.8792 Clear 0 9622.479 67.419 2
2017-03-24 01:20:34.898000 2.259 6.82541 Clear 0 9622.838 67.421 2
2017-03-24 01:20:34.998000 2.128 6.69443 Clear 0 9623.197 67.423 2
2017-03-24 01:20:35.098000 2.253 6.81974 Clear 0 9623.555 67.426 2
2017-03-24 01:20:35.198000 2.476 7.04311 Clear 0 9623.914 67.428 2
2017-03-24 01:20:35.298000 2.453 7.02041 Clear 0 9624.272 67.43 2
2017-03-24 01:20:35.398000 2.482 7.04935 Clear 0 9624.631 67.433 2
2017-03-24 01:20:35.498000 2.41 6.97691 Clear 0 9624.99 67.435 2
2017-03-24 01:20:35.598000 2.518 7.08515 Clear 0 9625.348 67.438 2
2017-03-24 01:20:35.698000 2.359 6.92614 Clear 0 9625.707 67.44 2
2017-03-24 01:20:35.798000 2.531 7.09828 Clear 0 9626.065 67.442 2
2017-03-24 01:20:35.898000 2.517 7.08373 Clear 0 9626.424 67.445 2
2017-03-24 01:20:35.998000 2.371 6.93913 Clear 0 9626.783 67.447 2
2017-03-24 01:20:36.098000 2.546 7.11437 Clear 0 9627.141 67.449 2
2017-03-24 01:20:36.198000 2.41 6.97821 Clear 0 9627.5 67.452 2
2017-03-24 01:20:36.298000 2.625 7.19252 Clear 0 9627.859 67.454 2
2017-03-24 01:20:36.398000 2.577 7.14494 Clear 0 9628.217 67.457 2
2017-03-24 01:20:36.498000 2.379 6.94717 Clear 0 9628.576 67.459 2
2017-03-24 01:20:36.598000 2.637 7.20503 Clear 0 9628.935 67.461 2
2017-03-24 01:20:36.698000 2.597 7.16456 Clear 0 9629.293 67.464 2
2017-03-24 01:20:36.798000 2.725 7.29284 Clear 0 9629.652 67.466 2
2017-03-24 01:20:36.898000 2.696 7.2649 Clear 0 9630.01 67.468 2
2017-03-24 01:20:36.998000 2.764 7.33248 Clear 0 9630.369 67.471 2
2017-03-24 01:20:37.098000 2.615 7.18428 Clear 0 9630.728 67.473 2
2017-03-24 01:20:37.198000 2.773 7.34148 Clear 0 9631.086 67.475 2
2017-03-24 01:20:37.298000 3.04 7.60914 Clear 0 9631.445 67.478 2
2017-03-24 01:20:37.398000 2.82 7.38893 Clear 0 9631.804 67.48 2
2017-03-24 01:20:37.498000 2.76 7.32934 Clear 0 9632.162 67.482 2
2017-03-24 01:20:37.598000 3.058 7.62649 Clear 0 9632.521 67.485 2
2017-03-24 01:20:37.698000 2.802 7.37097 Clear 0 9632.88 67.487 2
2017-03-24 01:20:37.798000 2.712 7.2808 Clear 0 9633.238 67.49 2
2017-03-24 01:20:37.898000 2.939 7.50882 Clear 0 9633.597 67.492 2
2017-03-24 01:20:37.998000 2.932 7.50235 Clear 0 9633.956 67.494 2
2017-03-24 01:20:38.098000 3.004 7.57396 Clear 0 9634.314 67.497 2
2017-03-24 01:20:38.198000 3.124 7.69403 Clear 0 9634.673 67.499 2
2017-03-24 01:20:38.298000 2.98 7.55041 Clear 0 9635.032 67.501 2
2017-03-24 01:20:38.398000 3.085 7.6545 Clear 0 9635.39 67.504 2
2017-03-24 01:20:38.498000 2.979 7.54932 Clear 0 9635.749 67.506 2
2017-03-24 01:20:38.598000 2.876 7.44614 Clear 0 9636.108 67.508 2
2017-03-24 01:20:38.698000 3.005 7.57455 Clear 0 9636.466 67.511 2
2017-03-24 01:20:38.798000 3.07 7.64112 Clear 0 9636.825 67.513 2
2017-03-24 01:20:38.898000 3.199 7.77019 Clear 0 9637.184 67.516 2
2017-03-24 01:20:38.998000 3.328 7.89871 Clear 0 9637.542 67.518 2
2017-03-24 01:20:39.098000 3.077 7.64801 Clear 0 9637.901 67.52 2
2017-03-24 01:20:39.198000 3.229 7.80029 Clear 0 9638.26 67.523 2
2017-03-24 01:20:39.298000 3.133 7.70389 Clear 0 9638.618 67.525 2
2017-03-24 01:20:39.398000 3.394 7.9649 Clear 0 9638.977 67.527 2
2017-03-24 01:20:39.498000 3.229 7.80038 Clear 0 9639.336 67.53 2
2017-03-24 01:20:39.598000 3.234 7.80451 Clear 0 9639.694 67.532 2
2017-03-24 01:20:39.698000 3.241 7.81322 Clear 0 9640.053 67.534 2
2017-03-24 01:20:39.798000 3.365 7.93744 Clear 0 9640.412 67.537 2
2017-03-24 01:20:39.898000 3.208 7.77993 Clear 0 9640.771 67.539 2
