# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:46:47.996000 3.613 7.23782 Clear 0 7036.321 40.448 6
2017-09-14 16:46:48.095000 3.765 7.38945 Clear 0 7036.088 40.444 5
2017-09-14 16:46:48.096000 3.539 7.16354 Clear 0 7036.086 40.444 6
2017-09-14 16:46:48.195000 3.614 7.23933 Clear 0 7035.853 40.44 5
2017-09-14 16:46:48.196000 3.521 7.14637 Clear 0 7035.851 40.44 6
2017-09-14 16:46:48.295000 3.798 7.42258 Clear 0 7035.618 40.435 5
2017-09-14 16:46:48.296000 3.707 7.33208 Clear 0 7035.615 40.435 6
2017-09-14 16:46:48.395000 4.033 7.65696 Clear 0 7035.382 40.431 5
2017-09-14 16:46:48.396000 3.686 7.31025 Clear 0 7035.38 40.431 6
2017-09-14 16:46:48.495000 3.765 7.3885 Clear 0 7035.147 40.427 5
2017-09-14 16:46:48.496000 3.883 7.50647 Clear 0 7035.144 40.427 6
2017-09-14 16:46:48.595000 3.967 7.59067 Clear 0 7034.911 40.423 5
2017-09-14 16:46:48.596000 3.898 7.52145 Clear 0 7034.909 40.422 6
2017-09-14 16:46:48.695000 3.894 7.51832 Clear 0 7034.676 40.418 5
2017-09-14 16:46:48.696000 4.04 7.66365 Clear 0 7034.674 40.418 6
2017-09-14 16:46:48.795000 4.02 7.64439 Clear 0 7034.441 40.414 5
2017-09-14 16:46:48.796000 3.851 7.47525 Clear 0 7034.438 40.414 6
2017-09-14 16:46:48.895000 3.722 7.34596 Clear 0 7034.205 40.41 5
2017-09-14 16:46:48.896000 3.864 7.48824 Clear 0 7034.203 40.41 6
2017-09-14 16:46:48.995000 4.227 7.85076 Clear 0 7033.97 40.405 5
2017-09-14 16:46:48.996000 3.89 7.51438 Clear 0 7033.968 40.405 6
2017-09-14 16:46:49.095000 4.21 7.83436 Clear 0 7033.735 40.401 5
2017-09-14 16:46:49.096000 3.995 7.61866 Clear 0 7033.733 40.401 6
2017-09-14 16:46:49.195000 4.319 7.9425 Clear 0 7033.5 40.397 5
2017-09-14 16:46:49.196000 4.075 7.69907 Clear 0 7033.497 40.397 6
2017-09-14 16:46:49.295000 4.278 7.90193 Clear 0 7033.264 40.393 5
2017-09-14 16:46:49.296000 4.281 7.9054 Clear 0 7033.262 40.393 6
2017-09-14 16:46:49.395000 4.385 8.00761 Clear 0 7033.029 40.388 5
2017-09-14 16:46:49.396000 4.255 7.87795 Clear 0 7033.027 40.388 6
2017-09-14 16:46:49.495000 4.537 8.16043 Clear 0 7032.794 40.384 5
2017-09-14 16:46:49.496000 4.297 7.91998 Clear 0 7032.792 40.384 6
2017-09-14 16:46:49.595000 4.434 8.05685 Clear 0 7032.559 40.38 5
2017-09-14 16:46:49.596000 4.349 7.97188 Clear 0 7032.556 40.38 6
2017-09-14 16:46:49.695000 4.407 8.03036 Clear 0 7032.324 40.376 5
2017-09-14 16:46:49.696000 4.212 7.83478 Clear 0 7032.321 40.376 6
2017-09-14 16:46:49.795000 4.76 8.38313 Clear 0 7032.088 40.371 5
2017-09-14 16:46:49.796000 4.335 7.95815 Clear 0 7032.086 40.371 6
2017-09-14 16:46:49.895000 4.656 8.27887 Clear 0 7031.853 40.367 5
2017-09-14 16:46:49.896000 4.527 8.14993 Clear 0 7031.851 40.367 6
2017-09-14 16:46:49.995000 4.565 8.18755 Clear 0 7031.618 40.363 5
2017-09-14 16:46:49.996000 4.626 8.2486 Clear 0 7031.616 40.363 6
2017-09-14 16:46:50.095000 4.837 8.45956 Clear 0 7031.383 40.358 5
2017-09-14 16:46:50.096000 4.538 8.1613 Clear 0 7031.381 40.358 6
2017-09-14 16:46:50.195000 4.954 8.57737 Clear 0 7031.148 40.354 5
2017-09-14 16:46:50.196000 4.504 8.12744 Clear 0 7031.146 40.354 6
2017-09-14 16:46:50.295000 4.901 8.52419 Clear 0 7030.913 40.35 5
2017-09-14 16:46:50.296000 4.72 8.34271 Clear 0 7030.911 40.35 6
2017-09-14 16:46:50.395000 5.036 8.65764 Clear 0 7030.678 40.346 5
2017-09-14 16:46:50.396000 4.638 8.25996 Clear 0 7030.675 40.346 6
2017-09-14 16:46:50.495000 5.028 8.64963 Clear 0 7030.443 40.341 5
2017-09-14 16:46:50.496000 5.266 8.88749 Clear 0 7030.44 40.341 6
2017-09-14 16:46:50.595000 5.006 8.6283 Clear 0 7030.208 40.337 5
2017-09-14 16:46:50.596000 4.996 8.61757 Clear 0 7030.205 40.337 6
2017-09-14 16:46:50.695000 5.074 8.69634 Clear 0 7029.973 40.333 5
2017-09-14 16:46:50.696000 4.852 8.47396 Clear 0 7029.97 40.333 6
2017-09-14 16:46:50.795000 5.136 8.75811 Clear 0 7029.738 40.329 5
2017-09-14 16:46:50.796000 5.212 8.83351 Clear 0 7029.735 40.329 6
2017-09-14 16:46:50.895000 5.389 9.01075 Clear 0 7029.503 40.324 5
2017-09-14 16:46:50.896000 5.137 8.75928 Clear 0 7029.5 40.324 6
2017-09-14 16:46:50.995000 5.309 8.9312 Clear 0 7029.268 40.32 5
2017-09-14 16:46:50.996000 5.191 8.81336 Clear 0 7029.265 40.32 6
2017-09-14 16:46:51.095000 5.245 8.86735 Clear 0 7029.033 40.316 5
2017-09-14 16:46:51.096000 4.99 8.61231 Clear 0 7029.031 40.316 6
2017-09-14 16:46:51.195000 5.516 9.13751 Clear 0 7028.798 40.311 5
2017-09-14 16:46:51.196000 5.469 9.09119 Clear 0 7028.796 40.311 6
2017-09-14 16:46:51.295000 5.319 8.94051 Clear 0 7028.563 40.307 5
2017-09-14 16:46:51.296000 5.327 8.94904 Clear 0 7028.561 40.307 6
2017-09-14 16:46:51.395000 5.651 9.27155 Clear 0 7028.328 40.303 5
2017-09-14 16:46:51.396000 5.2 8.82124 Clear 0 7028.326 40.303 6
2017-09-14 16:46:51.495000 5.468 9.08936 Clear 0 7028.093 40.299 5
2017-09-14 16:46:51.496000 5.138 8.75916 Clear 0 7028.091 40.299 6
2017-09-14 16:46:51.595000 5.347 8.96844 Clear 0 7027.858 40.294 5
2017-09-14 16:46:51.596000 5.135 8.75553 Clear 0 7027.856 40.294 6
2017-09-14 16:46:51.695000 5.333 8.95392 Clear 0 7027.624 40.29 5
2017-09-14 16:46:51.696000 5.452 9.07312 Clear 0 7027.621 40.29 6
2017-09-14 16:46:51.795000 5.325 8.94585 Clear 0 7027.389 40.286 5
2017-09-14 16:46:51.796000 5.161 8.78157 Clear 0 7027.386 40.286 6
2017-09-14 16:46:51.895000 5.57 9.19116 Clear 0 7027.154 40.282 5
2017-09-14 16:46:51.896000 5.493 9.11362 Clear 0 7027.152 40.282 6
2017-09-14 16:46:51.995000 5.403 9.02368 Clear 0 7026.919 40.277 5
2017-09-14 16:46:51.996000 5.319 8.93952 Clear 0 7026.917 40.277 6
2017-09-14 16:46:52.095000 5.733 9.35381 Clear 0 7026.684 40.273 5
2017-09-14 16:46:52.096000 5.462 9.08281 Clear 0 7026.682 40.273 6
2017-09-14 16:46:52.195000 5.673 9.2944 Clear 0 7026.45 40.269 5
2017-09-14 16:46:52.196000 5.47 9.09074 Clear 0 7026.447 40.269 6
2017-09-14 16:46:52.295000 5.825 9.44616 Clear 0 7026.215 40.264 5
2017-09-14 16:46:52.296000 5.523 9.14395 Clear 0 7026.213 40.264 6
2017-09-14 16:46:52.395000 5.439 9.05876 Clear 0 7025.98 40.26 5
2017-09-14 16:46:52.396000 5.43 9.0501 Clear 0 7025.978 40.26 6
2017-09-14 16:46:52.495000 5.373 8.99269 Clear 0 7025.745 40.256 5
2017-09-14 16:46:52.496000 5.238 8.85816 Clear 0 7025.743 40.256 6
2017-09-14 16:46:52.595000 5.632 9.25182 Clear 0 7025.511 40.252 5
2017-09-14 16:46:52.596000 5.106 8.72626 Clear 0 7025.508 40.252 6
2017-09-14 16:46:52.695000 5.425 9.04451 Clear 0 7025.276 40.247 5
2017-09-14 16:46:52.696000 5.283 8.90291 Clear 0 7025.274 40.247 6
2017-09-14 16:46:52.795000 5.338 8.95765 Clear 0 7025.041 40.243 5
2017-09-14 16:46:52.796000 5.335 8.95475 Clear 0 7025.039 40.243 6
2017-09-14 16:46:52.895000 5.444 9.06389 Clear 0 7024.807 40.239 5
2017-09-14 16:46:52.896000 5.386 9.00569 Clear 0 7024.804 40.239 6
2017-09-14 16:46:52.995000 4.986 8.60603 Clear 0 7024.572 40.234 5
2017-09-14 16:46:52.996000 4.992 8.6124 Clear 0 7024.57 40.234 6
2017-09-14 16:46:53.095000 4.931 8.55049 Clear 0 7024.338 40.23 5
2017-09-14 16:46:53.096000 5.02 8.64031 Clear 0 7024.335 40.23 6
2017-09-14 16:46:53.195000 5.202 8.82228 Clear 0 7024.103 40.226 5
2017-09-14 16:46:53.196000 4.894 8.51399 Clear 0 7024.101 40.226 6
2017-09-14 16:46:53.295000 4.966 8.58501 Clear 0 7023.868 40.222 5
2017-09-14 16:46:53.296000 4.842 8.46066 Clear 0 7023.866 40.222 6
2017-09-14 16:46:53.395000 4.957 8.5756 Clear 0 7023.634 40.217 5
2017-09-14 16:46:53.396000 4.66 8.27909 Clear 0 7023.631 40.217 6
2017-09-14 16:46:53.495000 5.074 8.693 Clear 0 7023.399 40.213 5
2017-09-14 16:46:53.496000 4.862 8.48094 Clear 0 7023.397 40.213 6
2017-09-14 16:46:53.595000 4.879 8.49776 Clear 0 7023.165 40.209 5
2017-09-14 16:46:53.596000 4.569 8.18776 Clear 0 7023.162 40.209 6
2017-09-14 16:46:53.695000 4.647 8.26563 Clear 0 7022.93 40.205 5
2017-09-14 16:46:53.696000 4.546 8.1646 Clear 0 7022.928 40.204 6
2017-09-14 16:46:53.795000 4.894 8.51292 Clear 0 7022.696 40.2 5
2017-09-14 16:46:53.796000 4.663 8.28236 Clear 0 7022.693 40.2 6
2017-09-14 16:46:53.895000 4.704 8.32327 Clear 0 7022.461 40.196 5
2017-09-14 16:46:53.896000 4.835 8.45409 Clear 0 7022.459 40.196 6
2017-09-14 16:46:53.995000 4.54 8.15918 Clear 0 7022.227 40.192 5
2017-09-14 16:46:53.996000 4.374 7.99245 Clear 0 7022.224 40.192 6
2017-09-14 16:46:54.095000 4.906 8.52535 Clear 0 7021.992 40.187 5
2017-09-14 16:46:54.096000 4.288 7.90703 Clear 0 7021.99 40.187 6
2017-09-14 16:46:54.195000 4.498 8.11733 Clear 0 7021.758 40.183 5
2017-09-14 16:46:54.196000 4.46 8.07889 Clear 0 7021.756 40.183 6
2017-09-14 16:46:54.295000 4.467 8.08453 Clear 0 7021.524 40.179 5
2017-09-14 16:46:54.296000 4.416 8.03351 Clear 0 7021.521 40.179 6
2017-09-14 16:46:54.395000 4.459 8.07672 Clear 0 7021.289 40.175 5
2017-09-14 16:46:54.396000 4.396 8.01426 Clear 0 7021.287 40.174 6
2017-09-14 16:46:54.495000 4.437 8.05541 Clear 0 7021.055 40.17 5
2017-09-14 16:46:54.496000 4.262 7.87953 Clear 0 7021.052 40.17 6
2017-09-14 16:46:54.595000 4.514 8.13171 Clear 0 7020.82 40.166 5
2017-09-14 16:46:54.596000 4.308 7.92571 Clear 0 7020.818 40.166 6
2017-09-14 16:46:54.695000 4.423 8.04144 Clear 0 7020.586 40.162 5
2017-09-14 16:46:54.696000 4.319 7.93687 Clear 0 7020.584 40.162 6
2017-09-14 16:46:54.795000 4.194 7.8115 Clear 0 7020.352 40.157 5
2017-09-14 16:46:54.796000 4.333 7.95098 Clear 0 7020.349 40.157 6
2017-09-14 16:46:54.895000 4.464 8.08227 Clear 0 7020.117 40.153 5
2017-09-14 16:46:54.896000 4.513 8.13075 Clear 0 7020.115 40.153 6
2017-09-14 16:46:54.995000 4.328 7.94606 Clear 0 7019.883 40.149 5
2017-09-14 16:46:54.996000 4.352 7.96986 Clear 0 7019.881 40.149 6
2017-09-14 16:46:55.095000 4.402 8.01957 Clear 0 7019.649 40.145 5
2017-09-14 16:46:55.096000 4.08 7.69819 Clear 0 7019.647 40.144 6
2017-09-14 16:46:55.195000 4.147 7.76524 Clear 0 7019.415 40.14 5
2017-09-14 16:46:55.196000 3.995 7.6133 Clear 0 7019.412 40.14 6
2017-09-14 16:46:55.295000 4.103 7.71975 Clear 0 7019.18 40.136 5
2017-09-14 16:46:55.296000 3.868 7.48446 Clear 0 7019.178 40.136 6
2017-09-14 16:46:55.395000 4.098 7.71501 Clear 0 7018.946 40.132 5
2017-09-14 16:46:55.396000 3.95 7.56694 Clear 0 7018.944 40.132 6
2017-09-14 16:46:55.495000 4.028 7.64492 Clear 0 7018.712 40.127 5
2017-09-14 16:46:55.496000 3.891 7.50802 Clear 0 7018.71 40.127 6
2017-09-14 16:46:55.595000 4.093 7.7099 Clear 0 7018.478 40.123 5
2017-09-14 16:46:55.596000 3.881 7.4975 Clear 0 7018.475 40.123 6
2017-09-14 16:46:55.695000 4.012 7.62889 Clear 0 7018.244 40.119 5
2017-09-14 16:46:55.696000 3.924 7.54091 Clear 0 7018.241 40.119 6
2017-09-14 16:46:55.795000 4.073 7.68994 Clear 0 7018.009 40.114 5
2017-09-14 16:46:55.796000 3.877 7.4943 Clear 0 7018.007 40.114 6
2017-09-14 16:46:55.895000 3.998 7.61522 Clear 0 7017.775 40.11 5
2017-09-14 16:46:55.896000 3.815 7.4322 Clear 0 7017.773 40.11 6
2017-09-14 16:46:55.995000 4.125 7.74181 Clear 0 7017.541 40.106 5
2017-09-14 16:46:55.996000 3.955 7.57157 Clear 0 7017.539 40.106 6
2017-09-14 16:46:56.095000 4.018 7.6348 Clear 0 7017.307 40.102 5
2017-09-14 16:46:56.096000 3.871 7.48811 Clear 0 7017.305 40.102 6
2017-09-14 16:46:56.195000 4.005 7.62242 Clear 0 7017.073 40.097 5
2017-09-14 16:46:56.196000 3.835 7.45238 Clear 0 7017.071 40.097 6
2017-09-14 16:46:56.295000 3.937 7.55307 Clear 0 7016.839 40.093 5
2017-09-14 16:46:56.296000 3.841 7.45703 Clear 0 7016.837 40.093 6
2017-09-14 16:46:56.395000 3.866 7.48167 Clear 0 7016.605 40.089 5
2017-09-14 16:46:56.396000 3.774 7.38945 Clear 0 7016.603 40.089 6
2017-09-14 16:46:56.495000 3.725 7.34093 Clear 0 7016.371 40.084 5
2017-09-14 16:46:56.496000 3.745 7.36067 Clear 0 7016.369 40.084 6
2017-09-14 16:46:56.595000 3.797 7.41269 Clear 0 7016.137 40.08 5
2017-09-14 16:46:56.596000 3.759 7.37466 Clear 0 7016.135 40.08 6
2017-09-14 16:46:56.695000 3.875 7.49134 Clear 0 7015.903 40.076 5
2017-09-14 16:46:56.696000 4.041 7.65738 Clear 0 7015.9 40.076 6
2017-09-14 16:46:56.795000 3.968 7.58435 Clear 0 7015.669 40.072 5
2017-09-14 16:46:56.796000 3.766 7.38154 Clear 0 7015.667 40.072 6
2017-09-14 16:46:56.895000 3.939 7.55474 Clear 0 7015.435 40.067 5
2017-09-14 16:46:56.896000 3.88 7.49618 Clear 0 7015.433 40.067 6
2017-09-14 16:46:56.995000 4.217 7.83278 Clear 0 7015.201 40.063 5
2017-09-14 16:46:56.996000 3.942 7.55838 Clear 0 7015.199 40.063 6
2017-09-14 16:46:57.095000 4.152 7.76759 Clear 0 7014.967 40.059 5
2017-09-14 16:46:57.096000 4.032 7.64816 Clear 0 7014.965 40.059 6
2017-09-14 16:46:57.195000 3.993 7.60851 Clear 0 7014.733 40.054 5
2017-09-14 16:46:57.196000 3.755 7.37051 Clear 0 7014.731 40.054 6
2017-09-14 16:46:57.295000 4.045 7.65947 Clear 0 7014.499 40.05 5
2017-09-14 16:46:57.296000 3.819 7.43383 Clear 0 7014.497 40.05 6
2017-09-14 16:46:57.395000 4.058 7.67339 Clear 0 7014.265 40.046 5
2017-09-14 16:46:57.396000 3.846 7.46087 Clear 0 7014.263 40.046 6
2017-09-14 16:46:57.495000 4.223 7.8384 Clear 0 7014.031 40.042 5
2017-09-14 16:46:57.496000 3.973 7.58809 Clear 0 7014.029 40.041 6
2017-09-14 16:46:57.595000 3.926 7.54132 Clear 0 7013.798 40.037 5
2017-09-14 16:46:57.596000 3.917 7.53157 Clear 0 7013.795 40.037 6
2017-09-14 16:46:57.695000 4.14 7.7549 Clear 0 7013.564 40.033 5
2017-09-14 16:46:57.696000 3.768 7.38339 Clear 0 7013.561 40.033 6
2017-09-14 16:46:57.795000 3.995 7.6097 Clear 0 7013.33 40.029 5
2017-09-14 16:46:57.796000 3.962 7.57646 Clear 0 7013.328 40.029 6
2017-09-14 16:46:57.895000 3.953 7.56823 Clear 0 7013.096 40.024 5
2017-09-14 16:46:57.896000 3.93 7.54481 Clear 0 7013.094 40.024 6
2017-09-14 16:46:57.995000 4.287 7.90197 Clear 0 7012.862 40.02 5
2017-09-14 16:46:57.996000 3.957 7.5715 Clear 0 7012.86 40.02 6
2017-09-14 16:46:58.095000 4.039 7.65422 Clear 0 7012.629 40.016 5
2017-09-14 16:46:58.096000 4.081 7.69618 Clear 0 7012.626 40.016 6
2017-09-14 16:46:58.195000 4.232 7.84572 Clear 0 7012.395 40.011 5
2017-09-14 16:46:58.196000 4.184 7.79785 Clear 0 7012.392 40.011 6
2017-09-14 16:46:58.295000 3.827 7.44081 Clear 0 7012.161 40.007 5
2017-09-14 16:46:58.296000 3.998 7.61235 Clear 0 7012.159 40.007 6
2017-09-14 16:46:58.395000 4.128 7.74216 Clear 0 7011.927 40.003 5
2017-09-14 16:46:58.396000 3.944 7.55795 Clear 0 7011.925 40.003 6
2017-09-14 16:46:58.495000 4.14 7.75432 Clear 0 7011.694 39.999 5
2017-09-14 16:46:58.496000 4.029 7.64267 Clear 0 7011.691 39.998 6
2017-09-14 16:46:58.595000 4.005 7.61935 Clear 0 7011.46 39.994 5
2017-09-14 16:46:58.596000 3.991 7.6053 Clear 0 7011.458 39.994 6
2017-09-14 16:46:58.695000 4.315 7.9288 Clear 0 7011.226 39.99 5
2017-09-14 16:46:58.696000 4.041 7.65478 Clear 0 7011.224 39.99 6
2017-09-14 16:46:58.795000 4.509 8.12304 Clear 0 7010.993 39.986 5
2017-09-14 16:46:58.796000 4.202 7.81557 Clear 0 7010.99 39.986 6
2017-09-14 16:46:58.895000 4.225 7.8392 Clear 0 7010.759 39.981 5
2017-09-14 16:46:58.896000 4.209 7.82297 Clear 0 7010.757 39.981 6
2017-09-14 16:46:58.995000 4.507 8.12099 Clear 0 7010.525 39.977 5
2017-09-14 16:46:58.996000 3.959 7.57285 Clear 0 7010.523 39.977 6
2017-09-14 16:46:59.095000 4.289 7.9026 Clear 0 7010.292 39.973 5
2017-09-14 16:46:59.096000 4.052 7.66575 Clear 0 7010.289 39.973 6
2017-09-14 16:46:59.195000 4.315 7.92813 Clear 0 7010.058 39.968 5
2017-09-14 16:46:59.196000 4.071 7.68361 Clear 0 7010.056 39.968 6
2017-09-14 16:46:59.295000 4.266 7.87924 Clear 0 7009.825 39.964 5
2017-09-14 16:46:59.296000 4.276 7.88845 Clear 0 7009.822 39.964 6
2017-09-14 16:46:59.395000 4.136 7.74929 Clear 0 7009.591 39.96 5
2017-09-14 16:46:59.396000 4.059 7.67159 Clear 0 7009.589 39.96 6
2017-09-14 16:46:59.495000 4.403 8.0159 Clear 0 7009.358 39.956 5
2017-09-14 16:46:59.496000 4.298 7.91113 Clear 0 7009.355 39.955 6
2017-09-14 16:46:59.595000 4.562 8.17516 Clear 0 7009.124 39.951 5
2017-09-14 16:46:59.596000 4.338 7.95122 Clear 0 7009.122 39.951 6
2017-09-14 16:46:59.695000 4.442 8.0553 Clear 0 7008.891 39.947 5
2017-09-14 16:46:59.696000 4.109 7.72187 Clear 0 7008.888 39.947 6
2017-09-14 16:46:59.795000 4.458 8.07048 Clear 0 7008.657 39.943 5
2017-09-14 16:46:59.796000 4.437 8.05012 Clear 0 7008.655 39.943 6
2017-09-14 16:46:59.895000 4.425 8.03787 Clear 0 7008.424 39.938 5
2017-09-14 16:46:59.896000 4.334 7.94719 Clear 0 7008.421 39.938 6
2017-09-14 16:46:59.995000 4.617 8.22951 Clear 0 7008.19 39.934 5
2017-09-14 16:46:59.996000 4.34 7.9533 Clear 0 7008.188 39.934 6
2017-09-14 16:47:00.095000 4.406 8.01877 Clear 0 7007.957 39.93 5
2017-09-14 16:47:00.096000 4.208 7.82053 Clear 0 7007.954 39.93 6
2017-09-14 16:47:00.195000 4.721 8.33306 Clear 0 7007.723 39.925 5
2017-09-14 16:47:00.196000 4.518 8.1295 Clear 0 7007.721 39.925 6
2017-09-14 16:47:00.295000 4.48 8.09181 Clear 0 7007.49 39.921 5
2017-09-14 16:47:00.296000 4.355 7.96694 Clear 0 7007.488 39.921 6
2017-09-14 16:47:00.395000 4.894 8.50579 Clear 0 7007.257 39.917 5
2017-09-14 16:47:00.396000 4.414 8.02581 Clear 0 7007.254 39.917 6
2017-09-14 16:47:00.495000 4.609 8.22113 Clear 0 7007.023 39.912 5
2017-09-14 16:47:00.496000 4.429 8.04132 Clear 0 7007.021 39.912 6
2017-09-14 16:47:00.595000 4.481 8.09271 Clear 0 7006.79 39.908 5
2017-09-14 16:47:00.596000 4.327 7.93857 Clear 0 7006.788 39.908 6
2017-09-14 16:47:00.695000 4.47 8.08228 Clear 0 7006.557 39.904 5
2017-09-14 16:47:00.696000 4.643 8.25496 Clear 0 7006.554 39.904 6
2017-09-14 16:47:00.795000 4.63 8.24244 Clear 0 7006.323 39.9 5
2017-09-14 16:47:00.796000 4.428 8.03966 Clear 0 7006.321 39.9 6
2017-09-14 16:47:00.895000 4.666 8.27837 Clear 0 7006.09 39.895 5
2017-09-14 16:47:00.896000 4.462 8.07418 Clear 0 7006.088 39.895 6
2017-09-14 16:47:00.995000 4.65 8.26239 Clear 0 7005.857 39.891 5
2017-09-14 16:47:00.996000 4.299 7.91055 Clear 0 7005.854 39.891 6
2017-09-14 16:47:01.095000 4.497 8.10919 Clear 0 7005.623 39.887 5
2017-09-14 16:47:01.096000 4.217 7.8293 Clear 0 7005.621 39.887 6
2017-09-14 16:47:01.195000 4.601 8.21204 Clear 0 7005.39 39.882 5
2017-09-14 16:47:01.196000 4.52 8.13118 Clear 0 7005.388 39.882 6
2017-09-14 16:47:01.295000 4.418 8.02862 Clear 0 7005.157 39.878 5
2017-09-14 16:47:01.296000 4.501 8.11236 Clear 0 7005.155 39.878 6
2017-09-14 16:47:01.395000 4.484 8.09451 Clear 0 7004.924 39.874 5
2017-09-14 16:47:01.396000 4.208 7.8193 Clear 0 7004.921 39.874 6
2017-09-14 16:47:01.495000 4.56 8.17118 Clear 0 7004.691 39.869 5
2017-09-14 16:47:01.496000 4.289 7.89967 Clear 0 7004.688 39.869 6
2017-09-14 16:47:01.595000 4.565 8.17601 Clear 0 7004.457 39.865 5
2017-09-14 16:47:01.596000 4.424 8.03531 Clear 0 7004.455 39.865 6
2017-09-14 16:47:01.695000 4.449 8.05992 Clear 0 7004.224 39.861 5
2017-09-14 16:47:01.696000 4.535 8.14637 Clear 0 7004.222 39.861 6
2017-09-14 16:47:01.795000 4.596 8.20663 Clear 0 7003.991 39.857 5
2017-09-14 16:47:01.796000 4.456 8.06741 Clear 0 7003.989 39.856 6
2017-09-14 16:47:01.895000 4.513 8.12425 Clear 0 7003.758 39.852 5
2017-09-14 16:47:01.896000 4.251 7.86158 Clear 0 7003.756 39.852 6
2017-09-14 16:47:01.995000 4.728 8.33918 Clear 0 7003.525 39.848 5
2017-09-14 16:47:01.996000 4.31 7.92079 Clear 0 7003.523 39.848 6
2017-09-14 16:47:02.095000 4.293 7.90357 Clear 0 7003.292 39.844 5
2017-09-14 16:47:02.096000 4.451 8.06202 Clear 0 7003.289 39.844 6
2017-09-14 16:47:02.195000 4.406 8.01607 Clear 0 7003.059 39.839 5
2017-09-14 16:47:02.196000 4.507 8.11685 Clear 0 7003.056 39.839 6
2017-09-14 16:47:02.295000 4.454 8.06381 Clear 0 7002.826 39.835 5
2017-09-14 16:47:02.296000 4.222 7.83225 Clear 0 7002.823 39.835 6
2017-09-14 16:47:02.395000 4.511 8.12079 Clear 0 7002.593 39.831 5
2017-09-14 16:47:02.396000 4.28 7.89039 Clear 0 7002.59 39.831 6
2017-09-14 16:47:02.495000 4.599 8.20851 Clear 0 7002.36 39.826 5
2017-09-14 16:47:02.496000 4.372 7.98244 Clear 0 7002.357 39.826 6
2017-09-14 16:47:02.595000 4.488 8.09812 Clear 0 7002.127 39.822 5
2017-09-14 16:47:02.596000 4.037 7.64652 Clear 0 7002.124 39.822 6
2017-09-14 16:47:02.695000 4.219 7.82853 Clear 0 7001.894 39.818 5
2017-09-14 16:47:02.696000 4.085 7.69471 Clear 0 7001.891 39.818 6
2017-09-14 16:47:02.795000 4.346 7.95596 Clear 0 7001.661 39.813 5
2017-09-14 16:47:02.796000 4.218 7.82807 Clear 0 7001.658 39.813 6
2017-09-14 16:47:02.895000 4.225 7.83536 Clear 0 7001.428 39.809 5
2017-09-14 16:47:02.896000 4.253 7.86282 Clear 0 7001.425 39.809 6
2017-09-14 16:47:02.995000 4.228 7.83806 Clear 0 7001.195 39.805 5
2017-09-14 16:47:02.996000 4.118 7.72803 Clear 0 7001.192 39.805 6
2017-09-14 16:47:03.095000 4.306 7.91453 Clear 0 7000.962 39.8 5
2017-09-14 16:47:03.096000 4.108 7.71735 Clear 0 7000.959 39.8 6
2017-09-14 16:47:03.195000 4.204 7.81298 Clear 0 7000.729 39.796 5
2017-09-14 16:47:03.196000 4.044 7.65271 Clear 0 7000.727 39.796 6
2017-09-14 16:47:03.295000 4.0 7.60941 Clear 0 7000.496 39.792 5
2017-09-14 16:47:03.296000 3.892 7.5013 Clear 0 7000.494 39.792 6
2017-09-14 16:47:03.395000 4.005 7.61368 Clear 0 7000.263 39.788 5
2017-09-14 16:47:03.396000 3.96 7.56849 Clear 0 7000.261 39.787 6
2017-09-14 16:47:03.495000 4.093 7.70219 Clear 0 7000.03 39.783 5
2017-09-14 16:47:03.496000 3.945 7.55417 Clear 0 7000.028 39.783 6
2017-09-14 16:47:03.595000 4.137 7.74629 Clear 0 6999.797 39.779 5
2017-09-14 16:47:03.596000 3.88 7.48879 Clear 0 6999.795 39.779 6
2017-09-14 16:47:03.695000 4.164 7.77336 Clear 0 6999.565 39.775 5
2017-09-14 16:47:03.696000 3.828 7.43665 Clear 0 6999.562 39.775 6
2017-09-14 16:47:03.795000 3.841 7.45026 Clear 0 6999.332 39.77 5
2017-09-14 16:47:03.796000 3.719 7.32756 Clear 0 6999.33 39.77 6
2017-09-14 16:47:03.895000 3.867 7.47627 Clear 0 6999.099 39.766 5
2017-09-14 16:47:03.896000 3.796 7.40506 Clear 0 6999.097 39.766 6
2017-09-14 16:47:03.995000 3.927 7.53575 Clear 0 6998.866 39.762 5
2017-09-14 16:47:03.996000 3.941 7.5497 Clear 0 6998.864 39.762 6
2017-09-14 16:47:04.095000 3.851 7.45943 Clear 0 6998.634 39.757 5
2017-09-14 16:47:04.096000 3.784 7.39218 Clear 0 6998.631 39.757 6
2017-09-14 16:47:04.195000 3.852 7.46 Clear 0 6998.401 39.753 5
2017-09-14 16:47:04.196000 3.489 7.09733 Clear 0 6998.399 39.753 6
2017-09-14 16:47:04.295000 3.84 7.44843 Clear 0 6998.168 39.749 5
2017-09-14 16:47:04.296000 3.807 7.41445 Clear 0 6998.166 39.749 6
2017-09-14 16:47:04.395000 4.03 7.63748 Clear 0 6997.935 39.744 5
2017-09-14 16:47:04.396000 3.74 7.34769 Clear 0 6997.933 39.744 6
2017-09-14 16:47:04.495000 3.743 7.35124 Clear 0 6997.703 39.74 5
