# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 18:51:14.089000 2.832 8.71324 Clear 0 18914.802 53.575 7
2020-04-24 18:51:14.189000 3.053 8.93396 Clear 0 18914.984 53.574 7
2020-04-24 18:51:14.289000 2.967 8.84834 Clear 0 18915.165 53.573 7
2020-04-24 18:51:14.389000 3.262 9.14274 Clear 0 18915.347 53.572 7
2020-04-24 18:51:14.489000 2.785 8.66633 Clear 0 18915.529 53.572 7
2020-04-24 18:51:14.589000 2.792 8.67324 Clear 0 18915.71 53.571 7
2020-04-24 18:51:14.689000 3.007 8.88796 Clear 0 18915.892 53.57 7
2020-04-24 18:51:14.789000 2.808 8.68875 Clear 0 18916.073 53.569 7
2020-04-24 18:51:14.989000 2.825 8.70607 Clear 0 18916.436 53.568 7
2020-04-24 18:51:15.089000 2.715 8.59597 Clear 0 18916.618 53.567 7
2020-04-24 18:51:15.189000 2.992 8.87304 Clear 0 18916.8 53.566 7
2020-04-24 18:51:15.389000 2.741 8.6221 Clear 0 18917.163 53.565 7
2020-04-24 18:51:15.489000 3.085 8.96575 Clear 0 18917.344 53.564 7
2020-04-24 18:51:15.589000 2.831 8.71164 Clear 0 18917.526 53.563 7
2020-04-24 18:51:15.789000 2.799 8.68019 Clear 0 18917.889 53.562 7
2020-04-24 18:51:15.889000 2.74 8.62063 Clear 0 18918.07 53.561 7
2020-04-24 18:51:15.989000 3.026 8.90689 Clear 0 18918.252 53.56 7
2020-04-24 18:51:16.289000 2.979 8.86016 Clear 0 18918.797 53.558 7
2020-04-24 18:51:16.389000 3.02 8.90117 Clear 0 18918.978 53.557 7
2020-04-24 18:51:16.589000 2.671 8.55171 Clear 0 18919.341 53.556 7
2020-04-24 18:51:16.689000 2.748 8.62873 Clear 0 18919.523 53.555 7
2020-04-24 18:51:16.789000 3.163 9.04412 Clear 0 18919.704 53.554 7
2020-04-24 18:51:16.889000 2.839 8.71965 Clear 0 18919.886 53.553 7
2020-04-24 18:51:17.089000 2.957 8.83753 Clear 0 18920.249 53.552 7
2020-04-24 18:51:17.189000 2.702 8.58314 Clear 0 18920.43 53.551 7
2020-04-24 18:51:17.489000 3.011 8.89172 Clear 0 18920.975 53.549 7
2020-04-24 18:51:17.589000 2.594 8.47465 Clear 0 18921.156 53.548 7
2020-04-24 18:51:17.689000 2.762 8.64287 Clear 0 18921.338 53.547 7
2020-04-24 18:51:17.789000 3.092 8.97283 Clear 0 18921.519 53.547 7
2020-04-24 18:51:17.889000 3.002 8.88327 Clear 0 18921.701 53.546 7
2020-04-24 18:51:17.989000 3.111 8.99228 Clear 0 18921.882 53.545 7
2020-04-24 18:51:18.289000 2.788 8.66863 Clear 0 18922.427 53.543 7
2020-04-24 18:51:18.389000 2.793 8.67401 Clear 0 18922.608 53.542 7
2020-04-24 18:51:18.489000 3.172 9.05282 Clear 0 18922.79 53.541 7
2020-04-24 18:51:18.589000 3.2 9.08048 Clear 0 18922.971 53.54 7
2020-04-24 18:51:18.689000 3.239 9.12042 Clear 0 18923.153 53.54 7
2020-04-24 18:51:18.989000 2.915 8.79614 Clear 0 18923.697 53.537 7
2020-04-24 18:51:19.289000 3.351 9.23204 Clear 0 18924.241 53.535 7
2020-04-24 18:51:19.489000 3.443 9.32392 Clear 0 18924.604 53.534 7
2020-04-24 18:51:19.589000 3.705 9.58576 Clear 0 18924.786 53.533 7
2020-04-24 18:51:19.689000 3.439 9.3197 Clear 0 18924.967 53.532 7
2020-04-24 18:51:19.889000 3.379 9.2596 Clear 0 18925.33 53.531 7
2020-04-24 18:51:19.989000 3.112 8.9934 Clear 0 18925.511 53.53 7
2020-04-24 18:51:20.089000 3.259 9.14016 Clear 0 18925.693 53.529 7
2020-04-24 18:51:20.189000 3.277 9.15817 Clear 0 18925.874 53.528 7
2020-04-24 18:51:20.489000 3.189 9.06987 Clear 0 18926.418 53.526 7
2020-04-24 18:51:20.789000 3.338 9.21916 Clear 0 18926.963 53.524 7
2020-04-24 18:51:20.889000 3.333 9.21405 Clear 0 18927.144 53.523 7
2020-04-24 18:51:20.989000 3.61 9.49129 Clear 0 18927.326 53.522 7
2020-04-24 18:51:21.189000 3.139 9.01971 Clear 0 18927.688 53.521 7
2020-04-24 18:51:21.689000 3.662 9.54352 Clear 0 18928.595 53.517 7
2020-04-24 18:51:38.888000 3.165 9.04922 Clear 0 18959.75 53.386 7
2020-04-24 18:51:38.988000 3.214 9.09833 Clear 0 18959.931 53.386 7
2020-04-24 18:51:39.088000 3.125 9.00853 Clear 0 18960.112 53.385 7
2020-04-24 18:51:39.188000 3.036 8.91977 Clear 0 18960.293 53.384 7
2020-04-24 18:51:39.288000 3.078 8.96223 Clear 0 18960.474 53.383 7
2020-04-24 18:51:39.388000 2.822 8.70595 Clear 0 18960.654 53.382 7
2020-04-24 18:51:39.488000 2.784 8.66766 Clear 0 18960.835 53.382 7
2020-04-24 18:51:39.588000 3.037 8.92074 Clear 0 18961.016 53.381 7
2020-04-24 18:51:39.788000 3.071 8.95521 Clear 0 18961.378 53.379 7
2020-04-24 18:51:39.888000 2.995 8.8789 Clear 0 18961.559 53.379 7
2020-04-24 18:51:39.988000 2.972 8.85583 Clear 0 18961.74 53.378 7
2020-04-24 18:51:40.288000 3.309 9.19249 Clear 0 18962.282 53.376 7
2020-04-24 18:51:40.588000 2.495 8.37879 Clear 0 18962.825 53.373 7
2020-04-24 18:51:40.788000 3.191 9.07461 Clear 0 18963.187 53.372 7
2020-04-24 18:51:40.888000 3.043 8.92657 Clear 0 18963.367 53.371 7
2020-04-24 18:51:40.988000 3.051 8.93537 Clear 0 18963.548 53.37 7
2020-04-24 18:51:41.088000 2.919 8.80324 Clear 0 18963.729 53.37 7
2020-04-24 18:51:41.288000 3.121 9.00538 Clear 0 18964.091 53.368 7
2020-04-24 18:51:41.488000 2.925 8.80935 Clear 0 18964.452 53.367 7
2020-04-24 18:51:41.588000 2.751 8.63513 Clear 0 18964.633 53.366 7
2020-04-24 18:51:41.788000 2.948 8.83145 Clear 0 18964.995 53.364 7
2020-04-24 18:51:41.988000 3.211 9.09491 Clear 0 18965.357 53.363 7
2020-04-24 18:51:42.088000 3.083 8.96728 Clear 0 18965.537 53.362 7
2020-04-24 18:51:42.188000 2.858 8.74235 Clear 0 18965.718 53.361 7
2020-04-24 18:51:42.588000 2.628 8.51198 Clear 0 18966.441 53.358 7
2020-04-24 18:51:42.688000 3.119 9.00329 Clear 0 18966.622 53.357 7
2020-04-24 18:51:42.788000 2.876 8.75976 Clear 0 18966.803 53.357 7
2020-04-24 18:51:42.888000 2.681 8.56445 Clear 0 18966.984 53.356 7
2020-04-24 18:51:42.988000 2.75 8.63364 Clear 0 18967.165 53.355 7
2020-04-24 18:51:43.188000 2.431 8.3148 Clear 0 18967.526 53.354 7
2020-04-24 18:51:43.288000 2.599 8.48245 Clear 0 18967.707 53.353 7
2020-04-24 18:51:43.388000 2.617 8.50139 Clear 0 18967.888 53.352 7
2020-04-24 18:51:43.488000 2.7 8.58347 Clear 0 18968.069 53.351 7
2020-04-24 18:51:43.588000 2.715 8.59994 Clear 0 18968.249 53.351 7
2020-04-24 18:51:43.688000 3.147 9.0319 Clear 0 18968.43 53.35 7
2020-04-24 18:51:43.788000 3.238 9.12257 Clear 0 18968.611 53.349 7
2020-04-24 18:51:43.988000 2.623 8.508 Clear 0 18968.972 53.348 7
2020-04-24 18:51:44.088000 2.439 8.32419 Clear 0 18969.153 53.347 7
2020-04-24 18:51:44.188000 2.889 8.77397 Clear 0 18969.334 53.346 7
2020-04-24 18:51:44.288000 2.661 8.54568 Clear 0 18969.515 53.345 7
2020-04-24 18:51:44.388000 2.634 8.51923 Clear 0 18969.695 53.345 7
2020-04-24 18:51:44.488000 2.904 8.78932 Clear 0 18969.876 53.344 7
2020-04-24 18:51:44.588000 2.488 8.37342 Clear 0 18970.057 53.343 7
2020-04-24 18:51:44.688000 2.657 8.54157 Clear 0 18970.238 53.342 7
2020-04-24 18:51:44.788000 2.361 8.24593 Clear 0 18970.418 53.342 7
2020-04-24 18:51:44.888000 2.58 8.46502 Clear 0 18970.599 53.341 7
2020-04-24 18:51:44.988000 2.45 8.33487 Clear 0 18970.78 53.34 7
2020-04-24 18:51:45.088000 3.001 8.8863 Clear 0 18970.961 53.339 7
2020-04-24 18:51:45.188000 2.707 8.59194 Clear 0 18971.141 53.339 7
2020-04-24 18:51:45.288000 2.78 8.6645 Clear 0 18971.322 53.338 7
2020-04-24 18:51:45.388000 2.727 8.61145 Clear 0 18971.503 53.337 7
2020-04-24 18:51:45.488000 2.913 8.79795 Clear 0 18971.683 53.336 7
2020-04-24 18:51:45.588000 2.201 8.08595 Clear 0 18971.864 53.336 7
2020-04-24 18:51:45.688000 2.483 8.36758 Clear 0 18972.045 53.335 7
2020-04-24 18:51:45.788000 2.312 8.19655 Clear 0 18972.226 53.334 7
2020-04-24 18:51:45.888000 2.618 8.50262 Clear 0 18972.406 53.333 7
2020-04-24 18:51:45.988000 2.995 8.87974 Clear 0 18972.587 53.333 7
2020-04-24 18:51:46.088000 2.842 8.72674 Clear 0 18972.768 53.332 7
2020-04-24 18:51:46.288000 2.706 8.59051 Clear 0 18973.129 53.33 7
2020-04-24 18:51:46.388000 2.427 8.31194 Clear 0 18973.31 53.33 7
2020-04-24 18:51:46.488000 2.303 8.18763 Clear 0 18973.491 53.329 7
2020-04-24 18:51:46.588000 2.473 8.3583 Clear 0 18973.671 53.328 7
2020-04-24 18:51:46.688000 2.64 8.52461 Clear 0 18973.852 53.327 7
2020-04-24 18:51:46.788000 2.405 8.28949 Clear 0 18974.033 53.326 7
2020-04-24 18:51:46.888000 2.494 8.3787 Clear 0 18974.213 53.326 7
2020-04-24 18:51:46.988000 2.428 8.31305 Clear 0 18974.394 53.325 7
2020-04-24 18:51:47.088000 2.81 8.69478 Clear 0 18974.575 53.324 7
2020-04-24 18:51:47.188000 2.617 8.50196 Clear 0 18974.755 53.323 7
2020-04-24 18:51:47.288000 2.659 8.5443 Clear 0 18974.936 53.323 7
2020-04-24 18:51:47.388000 2.654 8.53883 Clear 0 18975.117 53.322 7
2020-04-24 18:51:47.488000 2.56 8.44482 Clear 0 18975.297 53.321 7
2020-04-24 18:51:47.588000 2.306 8.1911 Clear 0 18975.478 53.32 7
2020-04-24 18:51:47.688000 1.864 7.74872 Clear 0 18975.659 53.32 7
2020-04-24 18:51:47.888000 2.509 8.39351 Clear 0 18976.02 53.318 7
2020-04-24 18:51:47.988000 2.755 8.64027 Clear 0 18976.201 53.317 7
2020-04-24 18:51:48.088000 2.651 8.53611 Clear 0 18976.381 53.317 7
2020-04-24 18:51:48.188000 2.35 8.23505 Clear 0 18976.562 53.316 7
2020-04-24 18:51:48.288000 2.631 8.51589 Clear 0 18976.743 53.315 7
2020-04-24 18:51:48.388000 2.576 8.4612 Clear 0 18976.923 53.314 7
2020-04-24 18:51:48.488000 2.64 8.52528 Clear 0 18977.104 53.314 7
2020-04-24 18:51:48.588000 2.576 8.4612 Clear 0 18977.284 53.313 7
2020-04-24 18:51:48.688000 2.852 8.73651 Clear 0 18977.465 53.312 7
2020-04-24 18:51:48.888000 2.815 8.69984 Clear 0 18977.826 53.311 7
2020-04-24 18:51:48.988000 2.533 8.41806 Clear 0 18978.007 53.31 7
2020-04-24 18:51:49.088000 2.362 8.24744 Clear 0 18978.188 53.309 7
2020-04-24 18:51:49.188000 2.358 8.24324 Clear 0 18978.368 53.308 7
2020-04-24 18:51:49.288000 2.576 8.46141 Clear 0 18978.549 53.308 7
2020-04-24 18:51:49.388000 2.825 8.70946 Clear 0 18978.729 53.307 7
2020-04-24 18:51:49.488000 2.442 8.32713 Clear 0 18978.91 53.306 7
2020-04-24 18:51:49.588000 2.683 8.56771 Clear 0 18979.091 53.305 7
2020-04-24 18:51:49.688000 2.626 8.51057 Clear 0 18979.271 53.305 7
2020-04-24 18:51:49.788000 2.452 8.3368 Clear 0 18979.452 53.304 7
2020-04-24 18:51:49.888000 2.736 8.62132 Clear 0 18979.632 53.303 7
2020-04-24 18:51:49.988000 2.986 8.87067 Clear 0 18979.813 53.302 7
2020-04-24 18:51:50.088000 2.73 8.6154 Clear 0 18979.994 53.302 7
2020-04-24 18:51:50.188000 2.786 8.6707 Clear 0 18980.174 53.301 7
2020-04-24 18:51:50.288000 2.553 8.43795 Clear 0 18980.355 53.3 7
2020-04-24 18:51:50.388000 2.796 8.68085 Clear 0 18980.535 53.299 7
2020-04-24 18:51:50.488000 2.861 8.74549 Clear 0 18980.716 53.299 7
2020-04-24 18:51:50.588000 2.807 8.69189 Clear 0 18980.897 53.298 7
2020-04-24 18:51:50.688000 3.05 8.93515 Clear 0 18981.077 53.297 7
2020-04-24 18:51:50.788000 2.17 8.05503 Clear 0 18981.258 53.296 7
2020-04-24 18:51:50.888000 2.24 8.12466 Clear 0 18981.438 53.295 7
2020-04-24 18:51:50.988000 2.68 8.5663 Clear 0 18981.619 53.295 7
2020-04-24 18:51:51.088000 1.929 7.81478 Clear 0 18981.799 53.294 7
2020-04-24 18:51:51.188000 2.476 8.36224 Clear 0 18981.98 53.293 7
2020-04-24 18:51:51.288000 3.042 8.92823 Clear 0 18982.16 53.292 7
2020-04-24 18:51:51.388000 2.296 8.18159 Clear 0 18982.341 53.292 7
2020-04-24 18:51:51.488000 2.414 8.29973 Clear 0 18982.522 53.291 7
2020-04-24 18:51:51.588000 2.446 8.33224 Clear 0 18982.702 53.29 7
2020-04-24 18:51:51.688000 2.797 8.6832 Clear 0 18982.883 53.289 7
2020-04-24 18:51:51.788000 2.493 8.37934 Clear 0 18983.063 53.289 7
2020-04-24 18:51:51.888000 2.165 8.05107 Clear 0 18983.244 53.288 7
2020-04-24 18:51:51.988000 2.492 8.37756 Clear 0 18983.424 53.287 7
2020-04-24 18:51:52.088000 2.484 8.36988 Clear 0 18983.605 53.286 7
2020-04-24 18:51:52.188000 2.17 8.05547 Clear 0 18983.785 53.286 7
2020-04-24 18:51:52.288000 1.987 7.87321 Clear 0 18983.966 53.285 7
2020-04-24 18:51:52.388000 2.493 8.37875 Clear 0 18984.146 53.284 7
2020-04-24 18:51:52.588000 2.546 8.43232 Clear 0 18984.507 53.283 7
2020-04-24 18:51:52.688000 2.641 8.52679 Clear 0 18984.688 53.282 7
2020-04-24 18:51:52.788000 2.592 8.4782 Clear 0 18984.869 53.281 7
2020-04-24 18:51:52.888000 2.335 8.22093 Clear 0 18985.049 53.28 7
2020-04-24 18:51:52.988000 2.596 8.48211 Clear 0 18985.23 53.28 7
2020-04-24 18:51:53.088000 2.829 8.71512 Clear 0 18985.41 53.279 7
2020-04-24 18:51:53.188000 2.615 8.50056 Clear 0 18985.591 53.278 7
2020-04-24 18:51:53.688000 2.485 8.37105 Clear 0 18986.493 53.274 7
2020-04-24 18:51:53.788000 2.921 8.80716 Clear 0 18986.674 53.274 7
2020-04-24 18:51:53.888000 3.162 9.0479 Clear 0 18986.854 53.273 7
2020-04-24 18:51:53.988000 2.623 8.50923 Clear 0 18987.035 53.272 7
2020-04-24 18:51:54.088000 2.544 8.42982 Clear 0 18987.215 53.271 7
2020-04-24 18:51:54.188000 2.457 8.34253 Clear 0 18987.395 53.271 7
2020-04-24 18:51:54.288000 2.744 8.62952 Clear 0 18987.576 53.27 7
2020-04-24 18:51:54.388000 3.073 8.95921 Clear 0 18987.756 53.269 7
2020-04-24 18:51:54.488000 3.359 9.24519 Clear 0 18987.937 53.268 7
2020-04-24 18:51:54.588000 2.955 8.84118 Clear 0 18988.117 53.268 7
2020-04-24 18:51:54.688000 2.83 8.71593 Clear 0 18988.298 53.267 7
2020-04-24 18:51:54.788000 2.822 8.70785 Clear 0 18988.478 53.266 7
2020-04-24 18:51:54.988000 2.841 8.72651 Clear 0 18988.839 53.265 7
2020-04-24 18:51:55.088000 3.117 9.00265 Clear 0 18989.02 53.264 7
2020-04-24 18:51:55.188000 3.653 9.53879 Clear 0 18989.2 53.263 7
2020-04-24 18:51:55.288000 3.218 9.10434 Clear 0 18989.381 53.262 7
2020-04-24 18:51:55.388000 2.963 8.84939 Clear 0 18989.561 53.262 7
2020-04-24 18:51:55.488000 3.248 9.1337 Clear 0 18989.741 53.261 7
2020-04-24 18:51:55.788000 2.832 8.71755 Clear 0 18990.283 53.259 7
2020-04-24 18:51:55.888000 3.238 9.12422 Clear 0 18990.463 53.258 7
2020-04-24 18:51:55.988000 3.037 8.92332 Clear 0 18990.644 53.257 7
2020-04-24 18:51:56.088000 3.535 9.42094 Clear 0 18990.824 53.256 7
2020-04-24 18:51:56.188000 3.397 9.28277 Clear 0 18991.004 53.255 7
2020-04-24 18:51:56.388000 3.217 9.10318 Clear 0 18991.365 53.254 7
2020-04-24 18:51:56.488000 3.172 9.05784 Clear 0 18991.546 53.253 7
2020-04-24 18:51:56.588000 3.068 8.95416 Clear 0 18991.726 53.252 7
2020-04-24 18:51:56.688000 3.117 9.00265 Clear 0 18991.907 53.252 7
2020-04-24 18:51:56.788000 3.076 8.96226 Clear 0 18992.087 53.251 7
2020-04-24 18:51:56.988000 3.232 9.11833 Clear 0 18992.448 53.249 7
2020-04-24 18:51:57.088000 2.998 8.88383 Clear 0 18992.628 53.249 7
2020-04-24 18:51:57.188000 3.116 9.0016 Clear 0 18992.809 53.248 7
2020-04-24 18:51:57.388000 3.195 9.08141 Clear 0 18993.169 53.246 7
2020-04-24 18:51:57.588000 3.785 9.671 Clear 0 18993.53 53.245 7
2020-04-24 18:51:57.688000 3.579 9.46527 Clear 0 18993.71 53.244 7
2020-04-24 18:51:58.088000 3.355 9.24124 Clear 0 18994.432 53.241 7
2020-04-24 18:51:58.888000 4.207 10.0943 Clear 0 18995.875 53.235 7
2020-04-24 18:51:58.988000 3.749 9.63594 Clear 0 18996.055 53.234 7
2020-04-24 18:51:59.088000 3.723 9.60982 Clear 0 18996.235 53.234 7
2020-04-24 18:51:59.188000 3.727 9.61351 Clear 0 18996.416 53.233 7
2020-04-24 18:51:59.288000 3.561 9.44746 Clear 0 18996.596 53.232 7
2020-04-24 18:51:59.688000 3.477 9.36349 Clear 0 18997.317 53.229 7
2020-04-24 18:52:14.087000 3.839 9.72756 Clear 0 19023.253 53.121 7
2020-04-24 18:52:14.187000 3.052 8.94065 Clear 0 19023.433 53.12 7
2020-04-24 18:52:14.287000 3.159 9.04821 Clear 0 19023.613 53.119 7
2020-04-24 18:52:14.387000 3.02 8.90929 Clear 0 19023.793 53.119 7
2020-04-24 18:52:14.487000 2.898 8.787 Clear 0 19023.973 53.118 7
2020-04-24 18:52:14.587000 3.009 8.89776 Clear 0 19024.153 53.117 7
2020-04-24 18:52:14.687000 3.153 9.04165 Clear 0 19024.333 53.116 7
2020-04-24 18:52:14.887000 2.971 8.86018 Clear 0 19024.692 53.115 7
2020-04-24 18:52:14.987000 3.059 8.94763 Clear 0 19024.872 53.114 7
2020-04-24 18:52:15.087000 2.981 8.87039 Clear 0 19025.052 53.113 7
2020-04-24 18:52:15.187000 3.28 9.16884 Clear 0 19025.232 53.113 7
2020-04-24 18:52:15.287000 2.653 8.54162 Clear 0 19025.412 53.112 7
2020-04-24 18:52:15.487000 2.838 8.72657 Clear 0 19025.772 53.11 7
2020-04-24 18:52:15.587000 2.618 8.50707 Clear 0 19025.952 53.11 7
2020-04-24 18:52:15.687000 3.127 9.01577 Clear 0 19026.132 53.109 7
2020-04-24 18:52:15.787000 2.963 8.85191 Clear 0 19026.311 53.108 7
2020-04-24 18:52:15.887000 2.753 8.64181 Clear 0 19026.491 53.107 7
2020-04-24 18:52:15.987000 2.561 8.44991 Clear 0 19026.671 53.107 7
2020-04-24 18:52:16.087000 2.56 8.44865 Clear 0 19026.851 53.106 7
2020-04-24 18:52:16.187000 2.571 8.46008 Clear 0 19027.031 53.105 7
2020-04-24 18:52:16.287000 2.703 8.59236 Clear 0 19027.211 53.104 7
2020-04-24 18:52:16.387000 2.147 8.03572 Clear 0 19027.391 53.104 7
2020-04-24 18:52:16.487000 2.856 8.74468 Clear 0 19027.57 53.103 7
2020-04-24 18:52:16.587000 2.276 8.16544 Clear 0 19027.75 53.102 7
2020-04-24 18:52:16.687000 2.408 8.29674 Clear 0 19027.93 53.101 7
2020-04-24 18:52:16.787000 2.398 8.28689 Clear 0 19028.11 53.101 7
2020-04-24 18:52:16.887000 2.454 8.34275 Clear 0 19028.29 53.1 7
2020-04-24 18:52:16.987000 2.596 8.48463 Clear 0 19028.47 53.099 7
2020-04-24 18:52:17.087000 3.21 9.09877 Clear 0 19028.649 53.098 7
2020-04-24 18:52:17.187000 2.341 8.23014 Clear 0 19028.829 53.097 7
2020-04-24 18:52:17.287000 2.422 8.31112 Clear 0 19029.009 53.097 7
2020-04-24 18:52:17.387000 2.468 8.3566 Clear 0 19029.189 53.096 7
2020-04-24 18:52:17.487000 2.279 8.16837 Clear 0 19029.369 53.095 7
2020-04-24 18:52:17.587000 2.954 8.84278 Clear 0 19029.549 53.094 7
2020-04-24 18:52:17.687000 2.67 8.55897 Clear 0 19029.728 53.094 7
2020-04-24 18:52:17.787000 2.558 8.44675 Clear 0 19029.908 53.093 7
2020-04-24 18:52:17.887000 2.545 8.43421 Clear 0 19030.088 53.092 7
2020-04-24 18:52:17.987000 2.691 8.58017 Clear 0 19030.268 53.091 7
2020-04-24 18:52:18.087000 2.596 8.48528 Clear 0 19030.448 53.091 7
2020-04-24 18:52:18.187000 2.655 8.54438 Clear 0 19030.628 53.09 7
2020-04-24 18:52:18.287000 2.412 8.30114 Clear 0 19030.807 53.089 7
2020-04-24 18:52:18.387000 2.297 8.18559 Clear 0 19030.987 53.088 7
2020-04-24 18:52:18.487000 2.546 8.43483 Clear 0 19031.167 53.088 7
2020-04-24 18:52:18.587000 2.829 8.71844 Clear 0 19031.347 53.087 7
2020-04-24 18:52:18.687000 2.597 8.48593 Clear 0 19031.527 53.086 7
2020-04-24 18:52:18.787000 2.395 8.28417 Clear 0 19031.706 53.085 7
2020-04-24 18:52:18.887000 2.49 8.37889 Clear 0 19031.886 53.085 7
2020-04-24 18:52:18.987000 2.646 8.53544 Clear 0 19032.066 53.084 7
2020-04-24 18:52:19.087000 2.208 8.09704 Clear 0 19032.246 53.083 7
2020-04-24 18:52:19.187000 2.3 8.18924 Clear 0 19032.425 53.082 7
2020-04-24 18:52:19.287000 2.682 8.57082 Clear 0 19032.605 53.082 7
2020-04-24 18:52:19.387000 2.665 8.55348 Clear 0 19032.785 53.081 7
2020-04-24 18:52:19.487000 2.785 8.67416 Clear 0 19032.965 53.08 7
2020-04-24 18:52:19.587000 2.428 8.317 Clear 0 19033.145 53.079 7
2020-04-24 18:52:19.687000 2.173 8.06175 Clear 0 19033.324 53.079 7
2020-04-24 18:52:19.787000 2.771 8.66041 Clear 0 19033.504 53.078 7
2020-04-24 18:52:19.887000 2.698 8.58702 Clear 0 19033.684 53.077 7
2020-04-24 18:52:19.987000 2.924 8.81257 Clear 0 19033.864 53.076 7
2020-04-24 18:52:20.087000 2.28 8.16878 Clear 0 19034.043 53.076 7
2020-04-24 18:52:20.187000 2.911 8.80041 Clear 0 19034.223 53.075 7
2020-04-24 18:52:20.387000 2.805 8.69356 Clear 0 19034.583 53.073 7
2020-04-24 18:52:20.487000 2.667 8.55555 Clear 0 19034.762 53.073 7
2020-04-24 18:52:20.587000 2.197 8.08608 Clear 0 19034.942 53.072 7
2020-04-24 18:52:20.687000 2.306 8.19516 Clear 0 19035.122 53.071 7
2020-04-24 18:52:20.787000 2.449 8.33937 Clear 0 19035.302 53.07 7
2020-04-24 18:52:20.887000 2.941 8.83107 Clear 0 19035.481 53.07 7
2020-04-24 18:52:20.987000 3.035 8.92474 Clear 0 19035.661 53.069 7
2020-04-24 18:52:21.087000 3.235 9.12521 Clear 0 19035.841 53.068 7
2020-04-24 18:52:21.187000 2.644 8.53371 Clear 0 19036.02 53.067 7
2020-04-24 18:52:21.287000 2.464 8.35415 Clear 0 19036.2 53.067 7
2020-04-24 18:52:21.387000 2.646 8.53642 Clear 0 19036.38 53.066 7
2020-04-24 18:52:21.487000 2.647 8.53709 Clear 0 19036.56 53.065 7
2020-04-24 18:52:21.587000 2.853 8.74321 Clear 0 19036.739 53.064 7
2020-04-24 18:52:21.687000 2.59 8.47968 Clear 0 19036.919 53.064 7
2020-04-24 18:52:21.787000 2.385 8.27521 Clear 0 19037.099 53.063 7
2020-04-24 18:52:21.987000 2.156 8.04568 Clear 0 19037.458 53.061 7
2020-04-24 18:52:22.087000 2.475 8.36509 Clear 0 19037.638 53.061 7
2020-04-24 18:52:22.187000 2.815 8.70536 Clear 0 19037.817 53.06 7
2020-04-24 18:52:22.287000 2.383 8.27308 Clear 0 19037.997 53.059 7
2020-04-24 18:52:22.387000 2.537 8.42698 Clear 0 19038.177 53.059 7
2020-04-24 18:52:22.487000 2.445 8.33486 Clear 0 19038.357 53.058 7
2020-04-24 18:52:22.587000 2.251 8.14066 Clear 0 19038.536 53.057 7
2020-04-24 18:52:22.687000 1.83 7.71973 Clear 0 19038.716 53.056 7
2020-04-24 18:52:22.787000 2.661 8.55073 Clear 0 19038.896 53.056 7
2020-04-24 18:52:22.887000 2.798 8.68809 Clear 0 19039.075 53.055 7
2020-04-24 18:52:22.987000 2.439 8.32869 Clear 0 19039.255 53.054 7
2020-04-24 18:52:23.087000 2.649 8.53913 Clear 0 19039.435 53.053 7
2020-04-24 18:52:23.187000 2.559 8.44925 Clear 0 19039.614 53.053 7
2020-04-24 18:52:23.287000 2.434 8.32366 Clear 0 19039.794 53.052 7
2020-04-24 18:52:23.387000 2.26 8.15011 Clear 0 19039.974 53.051 7
2020-04-24 18:52:23.487000 2.544 8.43374 Clear 0 19040.153 53.05 7
2020-04-24 18:52:23.587000 2.865 8.75474 Clear 0 19040.333 53.05 7
2020-04-24 18:52:23.687000 2.582 8.47199 Clear 0 19040.513 53.049 7
2020-04-24 18:52:23.787000 2.99 8.88014 Clear 0 19040.692 53.048 7
2020-04-24 18:52:23.887000 2.793 8.68343 Clear 0 19040.872 53.047 7
2020-04-24 18:52:23.987000 2.579 8.4688 Clear 0 19041.052 53.047 7
2020-04-24 18:52:24.087000 2.609 8.49848 Clear 0 19041.231 53.046 7
2020-04-24 18:52:24.187000 2.818 8.70774 Clear 0 19041.411 53.045 7
2020-04-24 18:52:24.287000 2.716 8.60635 Clear 0 19041.59 53.044 7
2020-04-24 18:52:24.387000 2.607 8.49717 Clear 0 19041.77 53.044 7
2020-04-24 18:52:24.487000 2.754 8.64383 Clear 0 19041.95 53.043 7
2020-04-24 18:52:24.587000 2.891 8.78072 Clear 0 19042.129 53.042 7
2020-04-24 18:52:24.687000 2.47 8.3599 Clear 0 19042.309 53.041 7
2020-04-24 18:52:24.787000 2.986 8.87643 Clear 0 19042.489 53.041 7
2020-04-24 18:52:24.887000 2.935 8.82487 Clear 0 19042.668 53.04 7
2020-04-24 18:52:24.987000 2.898 8.78753 Clear 0 19042.848 53.039 7
2020-04-24 18:52:25.087000 2.349 8.23856 Clear 0 19043.027 53.038 7
2020-04-24 18:52:25.287000 2.865 8.75474 Clear 0 19043.387 53.037 7
2020-04-24 18:52:25.387000 2.993 8.88293 Clear 0 19043.566 53.036 7
2020-04-24 18:52:25.487000 2.823 8.71331 Clear 0 19043.746 53.035 7
2020-04-24 18:52:25.887000 2.682 8.57152 Clear 0 19044.464 53.032 7
2020-04-24 18:52:25.987000 2.889 8.77903 Clear 0 19044.644 53.032 7
2020-04-24 18:52:26.187000 2.811 8.70141 Clear 0 19045.003 53.03 7
