# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12132357
# variability: 2 Periodic
# variability_period: 102.0
# npoints: 6107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 01:35:10.399000 2.57 7.93555 Clear 0 12362.03 84.654 6
2017-03-17 01:35:10.399000 2.466 7.8319 Clear 0 12362.03 84.654 5
2017-03-17 01:35:10.499000 2.851 8.21661 Clear 0 12362.377 84.655 5
2017-03-17 01:35:10.499000 2.889 8.25513 Clear 0 12362.377 84.655 6
2017-03-17 01:35:10.599000 2.824 8.18955 Clear 0 12362.724 84.657 6
2017-03-17 01:35:10.599000 2.492 7.85802 Clear 0 12362.724 84.657 5
2017-03-17 01:35:10.699000 2.714 8.0807 Clear 0 12363.07 84.658 5
2017-03-17 01:35:10.699000 2.295 7.66215 Clear 0 12363.07 84.658 6
2017-03-17 01:35:10.799000 2.837 8.20394 Clear 0 12363.417 84.66 5
2017-03-17 01:35:10.799000 2.736 8.10284 Clear 0 12363.417 84.66 6
2017-03-17 01:35:10.899000 2.64 8.00736 Clear 0 12363.764 84.661 5
2017-03-17 01:35:10.899000 2.357 7.72407 Clear 0 12363.764 84.661 6
2017-03-17 01:35:10.999000 2.591 7.95751 Clear 0 12364.111 84.662 5
2017-03-17 01:35:10.999000 2.581 7.94793 Clear 0 12364.111 84.662 6
2017-03-17 01:35:11.099000 2.64 8.00722 Clear 0 12364.457 84.664 5
2017-03-17 01:35:11.099000 2.756 8.12297 Clear 0 12364.457 84.664 6
2017-03-17 01:35:11.199000 2.925 8.29171 Clear 0 12364.804 84.665 5
2017-03-17 01:35:11.199000 2.653 8.02016 Clear 0 12364.804 84.665 6
2017-03-17 01:35:11.299000 2.48 7.84647 Clear 0 12365.151 84.667 5
2017-03-17 01:35:11.299000 2.373 7.73996 Clear 0 12365.151 84.667 6
2017-03-17 01:35:11.399000 2.392 7.75871 Clear 0 12365.497 84.668 5
2017-03-17 01:35:11.399000 2.606 7.97313 Clear 0 12365.497 84.668 6
2017-03-17 01:35:11.499000 2.544 7.91104 Clear 0 12365.844 84.67 6
2017-03-17 01:35:11.499000 2.922 8.28868 Clear 0 12365.844 84.67 5
2017-03-17 01:35:11.599000 2.415 7.78169 Clear 0 12366.191 84.671 5
2017-03-17 01:35:11.699000 2.436 7.80323 Clear 0 12366.538 84.672 5
2017-03-17 01:35:11.699000 2.941 8.30815 Clear 0 12366.538 84.672 6
2017-03-17 01:35:11.799000 2.159 7.52684 Clear 0 12366.884 84.674 6
2017-03-17 01:35:11.799000 2.4 7.7677 Clear 0 12366.884 84.674 5
2017-03-17 01:35:11.899000 2.392 7.75991 Clear 0 12367.231 84.675 6
2017-03-17 01:35:11.899000 2.654 8.02195 Clear 0 12367.231 84.675 5
2017-03-17 01:35:11.999000 2.51 7.87831 Clear 0 12367.578 84.677 6
2017-03-17 01:35:11.999000 2.507 7.87543 Clear 0 12367.578 84.677 5
2017-03-17 01:35:12.099000 2.632 8.00011 Clear 0 12367.924 84.678 6
2017-03-17 01:35:12.099000 2.717 8.08524 Clear 0 12367.924 84.678 5
2017-03-17 01:35:12.199000 2.631 7.99918 Clear 0 12368.271 84.68 6
2017-03-17 01:35:12.199000 2.575 7.9425 Clear 0 12368.271 84.68 5
2017-03-17 01:35:12.299000 2.632 7.99977 Clear 0 12368.618 84.681 6
2017-03-17 01:35:12.299000 2.615 7.98278 Clear 0 12368.618 84.681 5
2017-03-17 01:35:12.399000 2.808 8.17563 Clear 0 12368.964 84.682 6
2017-03-17 01:35:12.499000 2.685 8.05281 Clear 0 12369.311 84.684 5
2017-03-17 01:35:12.499000 2.522 7.88979 Clear 0 12369.311 84.684 6
2017-03-17 01:35:12.599000 2.325 7.69296 Clear 0 12369.658 84.685 6
2017-03-17 01:35:12.599000 2.661 8.02932 Clear 0 12369.658 84.685 5
2017-03-17 01:35:12.699000 2.407 7.77514 Clear 0 12370.004 84.687 6
2017-03-17 01:35:12.699000 2.159 7.5269 Clear 0 12370.004 84.687 5
2017-03-17 01:35:12.799000 2.621 7.98911 Clear 0 12370.351 84.688 5
2017-03-17 01:35:12.799000 2.506 7.87371 Clear 0 12370.351 84.688 6
2017-03-17 01:35:12.899000 2.536 7.90386 Clear 0 12370.698 84.69 6
2017-03-17 01:35:12.899000 2.606 7.97399 Clear 0 12370.698 84.69 5
2017-03-17 01:35:12.999000 2.598 7.96702 Clear 0 12371.044 84.691 6
2017-03-17 01:35:12.999000 2.59 7.95846 Clear 0 12371.044 84.691 5
2017-03-17 01:35:13.099000 2.483 7.85216 Clear 0 12371.391 84.692 6
2017-03-17 01:35:13.099000 2.756 8.1251 Clear 0 12371.391 84.692 5
2017-03-17 01:35:13.199000 2.441 7.80959 Clear 0 12371.738 84.694 6
2017-03-17 01:35:13.199000 2.298 7.6672 Clear 0 12371.738 84.694 5
2017-03-17 01:35:13.299000 2.864 8.23341 Clear 0 12372.084 84.695 6
2017-03-17 01:35:13.299000 2.68 8.04874 Clear 0 12372.084 84.695 5
2017-03-17 01:35:13.399000 2.429 7.79822 Clear 0 12372.431 84.697 5
2017-03-17 01:35:13.399000 2.7 8.06895 Clear 0 12372.431 84.697 6
2017-03-17 01:35:13.499000 2.432 7.80113 Clear 0 12372.778 84.698 5
2017-03-17 01:35:13.499000 2.399 7.76826 Clear 0 12372.778 84.698 6
2017-03-17 01:35:13.599000 2.658 8.02647 Clear 0 12373.124 84.7 6
2017-03-17 01:35:13.599000 2.782 8.15136 Clear 0 12373.124 84.7 5
2017-03-17 01:35:13.699000 2.712 8.08083 Clear 0 12373.471 84.701 5
2017-03-17 01:35:13.699000 2.722 8.09083 Clear 0 12373.471 84.701 6
2017-03-17 01:35:13.799000 2.804 8.17336 Clear 0 12373.818 84.702 5
2017-03-17 01:35:13.799000 2.475 7.84371 Clear 0 12373.818 84.702 6
2017-03-17 01:35:13.899000 2.587 7.95597 Clear 0 12374.164 84.704 6
2017-03-17 01:35:13.899000 2.618 7.98649 Clear 0 12374.164 84.704 5
2017-03-17 01:35:13.999000 2.946 8.31452 Clear 0 12374.511 84.705 6
2017-03-17 01:35:13.999000 2.606 7.97522 Clear 0 12374.511 84.705 5
2017-03-17 01:35:14.099000 2.795 8.16358 Clear 0 12374.857 84.707 5
2017-03-17 01:35:14.099000 2.792 8.16124 Clear 0 12374.857 84.707 6
2017-03-17 01:35:14.199000 2.7 8.07014 Clear 0 12375.204 84.708 6
2017-03-17 01:35:14.199000 2.589 7.95905 Clear 0 12375.204 84.708 5
2017-03-17 01:35:14.299000 2.478 7.84806 Clear 0 12375.551 84.709 6
2017-03-17 01:35:14.299000 2.661 8.03055 Clear 0 12375.551 84.709 5
2017-03-17 01:35:14.399000 2.636 8.00546 Clear 0 12375.897 84.711 5
2017-03-17 01:35:14.399000 2.693 8.06303 Clear 0 12375.897 84.711 6
2017-03-17 01:35:14.499000 2.549 7.91866 Clear 0 12376.244 84.712 6
2017-03-17 01:35:14.499000 2.517 7.88716 Clear 0 12376.244 84.712 5
2017-03-17 01:35:14.599000 2.694 8.06362 Clear 0 12376.59 84.714 6
2017-03-17 01:35:14.599000 2.716 8.08578 Clear 0 12376.59 84.714 5
2017-03-17 01:35:14.699000 2.67 8.03947 Clear 0 12376.937 84.715 6
2017-03-17 01:35:14.699000 2.635 8.00467 Clear 0 12376.937 84.715 5
2017-03-17 01:35:14.799000 2.668 8.03827 Clear 0 12377.284 84.717 6
2017-03-17 01:35:14.799000 2.718 8.0877 Clear 0 12377.284 84.717 5
2017-03-17 01:35:14.899000 2.748 8.11827 Clear 0 12377.63 84.718 6
2017-03-17 01:35:14.899000 2.613 7.98295 Clear 0 12377.63 84.718 5
2017-03-17 01:35:14.999000 2.717 8.08701 Clear 0 12377.977 84.719 6
2017-03-17 01:35:14.999000 2.525 7.89535 Clear 0 12377.977 84.719 5
2017-03-17 01:35:15.099000 2.801 8.17104 Clear 0 12378.323 84.721 5
2017-03-17 01:35:15.199000 2.48 7.85039 Clear 0 12378.67 84.722 5
2017-03-17 01:35:15.199000 2.562 7.93244 Clear 0 12378.67 84.722 6
2017-03-17 01:35:15.299000 2.781 8.15121 Clear 0 12379.017 84.724 5
2017-03-17 01:35:15.299000 2.845 8.21486 Clear 0 12379.017 84.724 6
2017-03-17 01:35:15.399000 2.64 8.01126 Clear 0 12379.363 84.725 6
2017-03-17 01:35:15.399000 2.687 8.05805 Clear 0 12379.363 84.725 5
2017-03-17 01:35:15.499000 2.589 7.95963 Clear 0 12379.71 84.727 6
2017-03-17 01:35:15.499000 2.844 8.21539 Clear 0 12379.71 84.727 5
2017-03-17 01:35:15.599000 2.513 7.88414 Clear 0 12380.056 84.728 5
2017-03-17 01:35:15.599000 2.578 7.9491 Clear 0 12380.056 84.728 6
2017-03-17 01:35:15.699000 2.932 8.30288 Clear 0 12380.403 84.729 5
2017-03-17 01:35:15.699000 2.582 7.9531 Clear 0 12380.403 84.729 6
2017-03-17 01:35:15.799000 2.993 8.36386 Clear 0 12380.749 84.731 5
2017-03-17 01:35:15.799000 2.763 8.13363 Clear 0 12380.749 84.731 6
2017-03-17 01:35:15.899000 2.546 7.91659 Clear 0 12381.096 84.732 5
2017-03-17 01:35:15.899000 2.648 8.01904 Clear 0 12381.096 84.732 6
2017-03-17 01:35:15.999000 2.81 8.18096 Clear 0 12381.443 84.734 6
2017-03-17 01:35:15.999000 2.708 8.07883 Clear 0 12381.443 84.734 5
2017-03-17 01:35:16.099000 2.42 7.79081 Clear 0 12381.789 84.735 6
2017-03-17 01:35:16.099000 2.41 7.78047 Clear 0 12381.789 84.735 5
2017-03-17 01:35:16.199000 2.733 8.10377 Clear 0 12382.136 84.737 5
2017-03-17 01:35:16.199000 2.693 8.06352 Clear 0 12382.136 84.737 6
2017-03-17 01:35:16.299000 2.723 8.09408 Clear 0 12382.482 84.738 6
2017-03-17 01:35:16.299000 2.586 7.95672 Clear 0 12382.482 84.738 5
2017-03-17 01:35:16.399000 2.575 7.94566 Clear 0 12382.829 84.739 5
2017-03-17 01:35:16.399000 2.854 8.22464 Clear 0 12382.829 84.739 6
2017-03-17 01:35:16.499000 2.4 7.77205 Clear 0 12383.175 84.741 6
2017-03-17 01:35:16.499000 2.688 8.06018 Clear 0 12383.175 84.741 5
2017-03-17 01:35:16.599000 2.627 7.99912 Clear 0 12383.522 84.742 5
2017-03-17 01:35:16.599000 2.661 8.03252 Clear 0 12383.522 84.742 6
2017-03-17 01:35:16.699000 2.529 7.90131 Clear 0 12383.868 84.744 6
2017-03-17 01:35:16.699000 2.654 8.02619 Clear 0 12383.868 84.744 5
2017-03-17 01:35:16.799000 2.42 7.79172 Clear 0 12384.215 84.745 5
2017-03-17 01:35:16.799000 2.585 7.95692 Clear 0 12384.215 84.745 6
2017-03-17 01:35:16.899000 2.699 8.07129 Clear 0 12384.561 84.746 6
2017-03-17 01:35:16.899000 3.004 8.37627 Clear 0 12384.561 84.746 5
2017-03-17 01:35:16.999000 2.368 7.7399 Clear 0 12384.908 84.748 6
2017-03-17 01:35:16.999000 2.677 8.04885 Clear 0 12384.908 84.748 5
2017-03-17 01:35:17.099000 2.509 7.88048 Clear 0 12385.254 84.749 6
2017-03-17 01:35:17.099000 2.514 7.88557 Clear 0 12385.254 84.749 5
2017-03-17 01:35:17.198000 2.381 7.75254 Clear 0 12385.597 84.751 5
2017-03-17 01:35:17.199000 2.566 7.93754 Clear 0 12385.601 84.751 6
2017-03-17 01:35:17.298000 2.566 7.93822 Clear 0 12385.944 84.752 5
2017-03-17 01:35:17.299000 2.507 7.87913 Clear 0 12385.947 84.752 6
2017-03-17 01:35:17.398000 2.362 7.73424 Clear 0 12386.29 84.754 5
2017-03-17 01:35:17.399000 2.431 7.80273 Clear 0 12386.294 84.754 6
2017-03-17 01:35:17.498000 2.183 7.55448 Clear 0 12386.637 84.755 5
2017-03-17 01:35:17.499000 2.384 7.75548 Clear 0 12386.64 84.755 6
2017-03-17 01:35:17.598000 2.485 7.85686 Clear 0 12386.983 84.756 5
2017-03-17 01:35:17.599000 2.456 7.82779 Clear 0 12386.987 84.756 6
2017-03-17 01:35:17.698000 2.274 7.64703 Clear 0 12387.33 84.758 5
2017-03-17 01:35:17.699000 2.53 7.90302 Clear 0 12387.333 84.758 6
2017-03-17 01:35:17.798000 2.614 7.98669 Clear 0 12387.676 84.759 5
2017-03-17 01:35:17.799000 2.42 7.79295 Clear 0 12387.68 84.759 6
2017-03-17 01:35:17.898000 2.371 7.74411 Clear 0 12388.023 84.761 5
2017-03-17 01:35:17.899000 2.377 7.75018 Clear 0 12388.026 84.761 6
2017-03-17 01:35:17.998000 2.489 7.86158 Clear 0 12388.369 84.762 5
2017-03-17 01:35:17.999000 2.628 8.00124 Clear 0 12388.373 84.762 6
2017-03-17 01:35:18.098000 2.783 8.15613 Clear 0 12388.716 84.764 5
2017-03-17 01:35:18.099000 2.427 7.7995 Clear 0 12388.719 84.764 6
2017-03-17 01:35:18.198000 2.6 7.97249 Clear 0 12389.062 84.765 5
2017-03-17 01:35:18.199000 2.527 7.90014 Clear 0 12389.066 84.765 6
2017-03-17 01:35:18.298000 2.55 7.92262 Clear 0 12389.409 84.766 5
2017-03-17 01:35:18.299000 2.345 7.71756 Clear 0 12389.412 84.766 6
2017-03-17 01:35:18.398000 2.706 8.07855 Clear 0 12389.755 84.768 5
2017-03-17 01:35:18.399000 2.951 8.32406 Clear 0 12389.759 84.768 6
2017-03-17 01:35:18.498000 2.814 8.18709 Clear 0 12390.102 84.769 5
2017-03-17 01:35:18.499000 2.774 8.14734 Clear 0 12390.105 84.769 6
2017-03-17 01:35:18.598000 2.547 7.92026 Clear 0 12390.448 84.771 5
2017-03-17 01:35:18.599000 2.582 7.95539 Clear 0 12390.452 84.771 6
2017-03-17 01:35:18.698000 2.632 8.00538 Clear 0 12390.795 84.772 5
2017-03-17 01:35:18.699000 2.792 8.16505 Clear 0 12390.798 84.772 6
2017-03-17 01:35:18.798000 2.676 8.04916 Clear 0 12391.141 84.773 5
2017-03-17 01:35:18.799000 2.622 7.99536 Clear 0 12391.145 84.774 6
2017-03-17 01:35:18.898000 2.61 7.98443 Clear 0 12391.488 84.775 5
2017-03-17 01:35:18.899000 2.563 7.93678 Clear 0 12391.491 84.775 6
2017-03-17 01:35:18.998000 2.794 8.1676 Clear 0 12391.834 84.776 5
2017-03-17 01:35:18.999000 2.89 8.26382 Clear 0 12391.837 84.776 6
2017-03-17 01:35:19.098000 2.482 7.85575 Clear 0 12392.18 84.778 5
2017-03-17 01:35:19.099000 2.683 8.05681 Clear 0 12392.184 84.778 6
2017-03-17 01:35:19.198000 2.452 7.82574 Clear 0 12392.527 84.779 5
2017-03-17 01:35:19.199000 2.693 8.06721 Clear 0 12392.53 84.779 6
2017-03-17 01:35:19.298000 2.743 8.1165 Clear 0 12392.873 84.781 5
2017-03-17 01:35:19.299000 2.642 8.01597 Clear 0 12392.877 84.781 6
2017-03-17 01:35:19.398000 2.731 8.10508 Clear 0 12393.22 84.782 5
2017-03-17 01:35:19.399000 2.659 8.0326 Clear 0 12393.223 84.782 6
2017-03-17 01:35:19.498000 2.803 8.17743 Clear 0 12393.566 84.783 5
2017-03-17 01:35:19.499000 2.763 8.13713 Clear 0 12393.57 84.783 6
2017-03-17 01:35:19.598000 2.829 8.20299 Clear 0 12393.913 84.785 5
2017-03-17 01:35:19.599000 2.851 8.22464 Clear 0 12393.916 84.785 6
2017-03-17 01:35:19.698000 2.848 8.22146 Clear 0 12394.259 84.786 5
2017-03-17 01:35:19.699000 2.637 8.0111 Clear 0 12394.263 84.786 6
2017-03-17 01:35:19.798000 2.716 8.08994 Clear 0 12394.605 84.788 5
2017-03-17 01:35:19.799000 3.033 8.40691 Clear 0 12394.609 84.788 6
2017-03-17 01:35:19.898000 2.958 8.33229 Clear 0 12394.952 84.789 5
2017-03-17 01:35:19.899000 2.757 8.13136 Clear 0 12394.955 84.789 6
2017-03-17 01:35:19.998000 2.753 8.12742 Clear 0 12395.298 84.791 5
2017-03-17 01:35:19.999000 2.869 8.24413 Clear 0 12395.302 84.791 6
2017-03-17 01:35:20.098000 2.898 8.27328 Clear 0 12395.645 84.792 5
2017-03-17 01:35:20.099000 2.84 8.21486 Clear 0 12395.648 84.792 6
2017-03-17 01:35:20.198000 2.924 8.29863 Clear 0 12395.991 84.793 5
2017-03-17 01:35:20.199000 2.781 8.15641 Clear 0 12395.995 84.793 6
2017-03-17 01:35:20.298000 2.615 7.99018 Clear 0 12396.337 84.795 5
2017-03-17 01:35:20.299000 2.87 8.24515 Clear 0 12396.341 84.795 6
2017-03-17 01:35:20.398000 3.043 8.41752 Clear 0 12396.684 84.796 5
2017-03-17 01:35:20.399000 2.985 8.35974 Clear 0 12396.687 84.796 6
2017-03-17 01:35:20.498000 2.866 8.24107 Clear 0 12397.03 84.798 5
2017-03-17 01:35:20.499000 3.068 8.44334 Clear 0 12397.034 84.798 6
2017-03-17 01:35:20.598000 3.182 8.55738 Clear 0 12397.377 84.799 5
2017-03-17 01:35:20.599000 3.055 8.43 Clear 0 12397.38 84.799 6
2017-03-17 01:35:20.698000 2.894 8.26855 Clear 0 12397.723 84.8 5
2017-03-17 01:35:20.699000 2.558 7.93302 Clear 0 12397.727 84.8 6
2017-03-17 01:35:20.798000 2.778 8.1526 Clear 0 12398.069 84.802 5
2017-03-17 01:35:20.799000 3.153 8.5275 Clear 0 12398.073 84.802 6
2017-03-17 01:35:20.898000 2.965 8.33972 Clear 0 12398.416 84.803 5
2017-03-17 01:35:20.899000 3.294 8.66901 Clear 0 12398.419 84.803 6
2017-03-17 01:35:20.998000 2.648 8.02298 Clear 0 12398.762 84.805 5
2017-03-17 01:35:20.999000 2.821 8.19608 Clear 0 12398.766 84.805 6
2017-03-17 01:35:21.098000 3.2 8.57457 Clear 0 12399.109 84.806 5
2017-03-17 01:35:21.099000 2.771 8.14581 Clear 0 12399.112 84.806 6
2017-03-17 01:35:21.198000 2.812 8.18795 Clear 0 12399.455 84.808 5
2017-03-17 01:35:21.199000 2.926 8.30147 Clear 0 12399.458 84.808 6
2017-03-17 01:35:21.298000 2.908 8.28417 Clear 0 12399.801 84.809 5
2017-03-17 01:35:21.299000 3.099 8.47499 Clear 0 12399.805 84.809 6
2017-03-17 01:35:21.398000 3.126 8.50202 Clear 0 12400.148 84.81 5
2017-03-17 01:35:21.399000 3.065 8.44107 Clear 0 12400.151 84.81 6
2017-03-17 01:35:21.498000 2.819 8.19457 Clear 0 12400.494 84.812 5
2017-03-17 01:35:21.499000 2.693 8.06906 Clear 0 12400.497 84.812 6
2017-03-17 01:35:21.598000 3.064 8.44001 Clear 0 12400.84 84.813 5
2017-03-17 01:35:21.599000 2.92 8.29603 Clear 0 12400.844 84.813 6
2017-03-17 01:35:21.698000 2.941 8.31726 Clear 0 12401.187 84.815 5
2017-03-17 01:35:21.699000 3.209 8.5847 Clear 0 12401.19 84.815 6
2017-03-17 01:35:21.798000 3.074 8.44948 Clear 0 12401.533 84.816 5
2017-03-17 01:35:21.799000 2.686 8.06231 Clear 0 12401.537 84.816 6
2017-03-17 01:35:21.898000 3.262 8.63783 Clear 0 12401.879 84.817 5
2017-03-17 01:35:21.899000 3.546 8.92194 Clear 0 12401.883 84.818 6
2017-03-17 01:35:21.998000 3.017 8.3934 Clear 0 12402.226 84.819 5
2017-03-17 01:35:21.999000 3.171 8.54656 Clear 0 12402.229 84.819 6
2017-03-17 01:35:22.098000 2.919 8.29451 Clear 0 12402.572 84.82 5
2017-03-17 01:35:22.099000 2.852 8.2276 Clear 0 12402.576 84.82 6
2017-03-17 01:35:22.198000 2.827 8.20309 Clear 0 12402.918 84.822 5
2017-03-17 01:35:22.199000 3.018 8.39406 Clear 0 12402.922 84.822 6
2017-03-17 01:35:22.298000 2.979 8.35531 Clear 0 12403.265 84.823 5
2017-03-17 01:35:22.299000 2.893 8.26913 Clear 0 12403.268 84.823 6
2017-03-17 01:35:22.398000 2.942 8.31859 Clear 0 12403.611 84.825 5
2017-03-17 01:35:22.399000 3.012 8.38924 Clear 0 12403.615 84.825 6
2017-03-17 01:35:22.498000 3.281 8.65808 Clear 0 12403.957 84.826 5
2017-03-17 01:35:22.499000 3.094 8.47116 Clear 0 12403.961 84.826 6
2017-03-17 01:35:22.598000 2.657 8.03396 Clear 0 12404.304 84.827 5
2017-03-17 01:35:22.599000 3.156 8.53251 Clear 0 12404.307 84.827 6
2017-03-17 01:35:22.698000 3.289 8.66608 Clear 0 12404.65 84.829 5
2017-03-17 01:35:22.699000 2.854 8.23099 Clear 0 12404.653 84.829 6
2017-03-17 01:35:22.798000 2.813 8.19024 Clear 0 12404.996 84.83 5
2017-03-17 01:35:22.799000 3.0 8.37658 Clear 0 12405.0 84.83 6
2017-03-17 01:35:22.898000 3.162 8.53852 Clear 0 12405.343 84.832 5
2017-03-17 01:35:22.899000 3.174 8.55092 Clear 0 12405.346 84.832 6
2017-03-17 01:35:22.998000 3.223 8.59978 Clear 0 12405.689 84.833 5
2017-03-17 01:35:22.999000 2.999 8.37602 Clear 0 12405.692 84.833 6
2017-03-17 01:35:23.098000 2.943 8.32026 Clear 0 12406.035 84.835 5
2017-03-17 01:35:23.099000 2.994 8.37103 Clear 0 12406.039 84.835 6
2017-03-17 01:35:23.198000 3.234 8.6112 Clear 0 12406.382 84.836 5
2017-03-17 01:35:23.199000 3.317 8.69415 Clear 0 12406.385 84.836 6
2017-03-17 01:35:23.298000 3.21 8.58658 Clear 0 12406.728 84.837 5
2017-03-17 01:35:23.299000 3.223 8.59993 Clear 0 12406.731 84.837 6
2017-03-17 01:35:23.398000 2.829 8.2055 Clear 0 12407.074 84.839 5
2017-03-17 01:35:23.399000 3.437 8.81387 Clear 0 12407.078 84.839 6
2017-03-17 01:35:23.498000 3.144 8.52107 Clear 0 12407.42 84.84 5
2017-03-17 01:35:23.499000 3.304 8.68099 Clear 0 12407.424 84.84 6
2017-03-17 01:35:23.598000 3.181 8.55935 Clear 0 12407.767 84.842 5
2017-03-17 01:35:23.599000 2.931 8.30942 Clear 0 12407.77 84.842 6
2017-03-17 01:35:23.698000 3.283 8.661 Clear 0 12408.113 84.843 5
2017-03-17 01:35:23.699000 3.066 8.44429 Clear 0 12408.116 84.843 6
2017-03-17 01:35:23.798000 3.291 8.66888 Clear 0 12408.459 84.844 5
2017-03-17 01:35:23.799000 3.397 8.77485 Clear 0 12408.463 84.844 6
2017-03-17 01:35:23.898000 3.38 8.75825 Clear 0 12408.805 84.846 5
2017-03-17 01:35:23.899000 3.352 8.73028 Clear 0 12408.809 84.846 6
2017-03-17 01:35:23.998000 3.28 8.65781 Clear 0 12409.152 84.847 5
2017-03-17 01:35:23.999000 3.397 8.77493 Clear 0 12409.155 84.847 6
2017-03-17 01:35:24.099000 3.102 8.47967 Clear 0 12409.501 84.849 6
2017-03-17 01:35:24.198000 3.452 8.83029 Clear 0 12409.844 84.85 5
2017-03-17 01:35:24.199000 3.198 8.57623 Clear 0 12409.848 84.85 6
2017-03-17 01:35:24.298000 3.325 8.70271 Clear 0 12410.191 84.852 5
2017-03-17 01:35:24.299000 3.066 8.44391 Clear 0 12410.194 84.852 6
2017-03-17 01:35:24.398000 3.177 8.55513 Clear 0 12410.537 84.853 5
2017-03-17 01:35:24.399000 3.353 8.73074 Clear 0 12410.54 84.853 6
2017-03-17 01:35:24.498000 3.021 8.399 Clear 0 12410.883 84.854 5
2017-03-17 01:35:24.499000 3.394 8.77165 Clear 0 12410.887 84.854 6
2017-03-17 01:35:24.598000 3.288 8.66628 Clear 0 12411.229 84.856 5
2017-03-17 01:35:24.599000 3.423 8.80077 Clear 0 12411.233 84.856 6
2017-03-17 01:35:24.698000 3.314 8.69268 Clear 0 12411.576 84.857 5
2017-03-17 01:35:24.699000 3.323 8.70187 Clear 0 12411.579 84.857 6
2017-03-17 01:35:24.798000 3.128 8.50733 Clear 0 12411.922 84.859 5
2017-03-17 01:35:24.799000 3.355 8.73402 Clear 0 12411.925 84.859 6
2017-03-17 01:35:24.898000 3.152 8.53088 Clear 0 12412.268 84.86 5
2017-03-17 01:35:24.899000 3.299 8.67803 Clear 0 12412.271 84.86 6
2017-03-17 01:35:24.998000 3.265 8.64349 Clear 0 12412.614 84.861 5
2017-03-17 01:35:24.999000 3.272 8.65081 Clear 0 12412.618 84.861 6
2017-03-17 01:35:25.098000 3.051 8.43041 Clear 0 12412.96 84.863 5
2017-03-17 01:35:25.099000 3.315 8.69439 Clear 0 12412.964 84.863 6
2017-03-17 01:35:25.198000 3.513 8.89231 Clear 0 12413.307 84.864 5
2017-03-17 01:35:25.199000 3.438 8.81725 Clear 0 12413.31 84.864 6
2017-03-17 01:35:25.298000 3.444 8.8234 Clear 0 12413.653 84.866 5
2017-03-17 01:35:25.299000 3.225 8.60433 Clear 0 12413.656 84.866 6
2017-03-17 01:35:25.398000 3.489 8.86769 Clear 0 12413.999 84.867 5
2017-03-17 01:35:25.399000 3.192 8.57112 Clear 0 12414.003 84.867 6
2017-03-17 01:35:25.498000 3.263 8.64238 Clear 0 12414.345 84.869 5
2017-03-17 01:35:25.499000 3.301 8.67979 Clear 0 12414.349 84.869 6
2017-03-17 01:35:25.598000 3.321 8.70041 Clear 0 12414.692 84.87 5
2017-03-17 01:35:25.599000 3.387 8.76573 Clear 0 12414.695 84.87 6
2017-03-17 01:35:25.698000 3.592 8.97078 Clear 0 12415.038 84.871 5
2017-03-17 01:35:25.699000 3.418 8.79674 Clear 0 12415.041 84.871 6
2017-03-17 01:35:25.798000 3.285 8.6644 Clear 0 12415.384 84.873 5
2017-03-17 01:35:25.799000 3.499 8.87839 Clear 0 12415.387 84.873 6
2017-03-17 01:35:25.898000 3.293 8.67292 Clear 0 12415.73 84.874 5
2017-03-17 01:35:25.899000 3.489 8.86921 Clear 0 12415.734 84.874 6
2017-03-17 01:35:25.998000 3.563 8.94343 Clear 0 12416.076 84.876 5
2017-03-17 01:35:25.999000 3.554 8.93361 Clear 0 12416.08 84.876 6
2017-03-17 01:35:26.098000 3.609 8.98883 Clear 0 12416.423 84.877 5
2017-03-17 01:35:26.099000 3.501 8.88082 Clear 0 12416.426 84.877 6
2017-03-17 01:35:26.198000 3.69 9.07023 Clear 0 12416.769 84.878 5
2017-03-17 01:35:26.199000 3.332 8.71196 Clear 0 12416.772 84.878 6
2017-03-17 01:35:26.298000 3.219 8.59923 Clear 0 12417.115 84.88 5
2017-03-17 01:35:26.299000 3.69 9.06972 Clear 0 12417.118 84.88 6
2017-03-17 01:35:26.398000 3.278 8.65812 Clear 0 12417.461 84.881 5
2017-03-17 01:35:26.399000 3.438 8.81802 Clear 0 12417.465 84.881 6
2017-03-17 01:35:26.498000 3.152 8.53167 Clear 0 12417.807 84.883 5
2017-03-17 01:35:26.499000 3.503 8.88336 Clear 0 12417.811 84.883 6
2017-03-17 01:35:26.598000 3.614 8.99427 Clear 0 12418.153 84.884 5
2017-03-17 01:35:26.599000 3.297 8.67743 Clear 0 12418.157 84.884 6
2017-03-17 01:35:26.698000 3.39 8.76998 Clear 0 12418.5 84.886 5
2017-03-17 01:35:26.699000 3.189 8.56881 Clear 0 12418.503 84.886 6
2017-03-17 01:35:26.798000 3.437 8.817 Clear 0 12418.846 84.887 5
2017-03-17 01:35:26.799000 3.403 8.78333 Clear 0 12418.849 84.887 6
2017-03-17 01:35:26.898000 3.61 8.99021 Clear 0 12419.192 84.888 5
2017-03-17 01:35:26.899000 3.37 8.74993 Clear 0 12419.195 84.888 6
2017-03-17 01:35:26.998000 3.812 9.19163 Clear 0 12419.538 84.89 5
2017-03-17 01:35:26.999000 3.731 9.11133 Clear 0 12419.542 84.89 6
