# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:10:22.498000 3.692 9.09556 Clear 0 16753.955 20.004 2
2021-06-19 21:10:22.898000 3.631 9.03446 Clear 0 16755.203 20.003 2
2021-06-19 21:10:22.998000 3.872 9.27545 Clear 0 16755.515 20.002 2
2021-06-19 21:10:23.198000 3.607 9.01062 Clear 0 16756.139 20.001 2
2021-06-19 21:10:23.298000 3.505 8.90936 Clear 0 16756.451 20.001 2
2021-06-19 21:10:23.698000 3.824 9.22812 Clear 0 16757.7 19.999 2
2021-06-19 21:10:23.998000 3.554 8.95801 Clear 0 16758.636 19.998 2
2021-06-19 21:10:24.098000 3.821 9.22504 Clear 0 16758.948 19.997 2
2021-06-19 21:10:24.198000 4.009 9.414 Clear 0 16759.26 19.997 2
2021-06-19 21:10:24.498000 3.659 9.06414 Clear 0 16760.196 19.996 2
2021-06-19 21:10:24.598000 4.122 9.52717 Clear 0 16760.508 19.995 2
2021-06-19 21:10:24.698000 3.675 9.08019 Clear 0 16760.82 19.995 2
2021-06-19 21:10:24.798000 4.141 9.54632 Clear 0 16761.132 19.994 2
2021-06-19 21:10:25.098000 3.852 9.25733 Clear 0 16762.068 19.993 2
2021-06-19 21:10:25.198000 3.981 9.38626 Clear 0 16762.381 19.993 2
2021-06-19 21:10:25.298000 3.419 8.82381 Clear 0 16762.693 19.992 2
2021-06-19 21:10:25.398000 3.594 8.99889 Clear 0 16763.005 19.992 2
2021-06-19 21:10:25.498000 4.074 9.47944 Clear 0 16763.317 19.991 2
2021-06-19 21:10:25.598000 4.3 9.70498 Clear 0 16763.629 19.991 2
2021-06-19 21:10:25.998000 3.798 9.20269 Clear 0 16764.877 19.989 2
2021-06-19 21:10:26.198000 3.731 9.1364 Clear 0 16765.501 19.989 2
2021-06-19 21:10:26.298000 3.634 9.03878 Clear 0 16765.813 19.988 2
2021-06-19 21:10:26.598000 3.773 9.17785 Clear 0 16766.749 19.987 2
2021-06-19 21:10:26.698000 3.524 8.92872 Clear 0 16767.061 19.986 2
2021-06-19 21:10:26.798000 3.662 9.06769 Clear 0 16767.373 19.986 2
2021-06-19 21:10:26.898000 4.015 9.42135 Clear 0 16767.685 19.986 2
2021-06-19 21:10:26.998000 3.473 8.87909 Clear 0 16767.997 19.985 2
2021-06-19 21:10:27.298000 3.995 9.40065 Clear 0 16768.933 19.984 2
2021-06-19 21:10:27.398000 3.943 9.34882 Clear 0 16769.245 19.983 2
2021-06-19 21:10:27.498000 3.489 8.89488 Clear 0 16769.557 19.983 2
2021-06-19 21:10:27.598000 4.034 9.43995 Clear 0 16769.869 19.983 2
2021-06-19 21:10:27.698000 3.882 9.28843 Clear 0 16770.181 19.982 2
2021-06-19 21:10:27.798000 3.745 9.15068 Clear 0 16770.492 19.982 2
2021-06-19 21:10:28.198000 3.732 9.13777 Clear 0 16771.74 19.98 2
2021-06-19 21:10:28.298000 3.403 8.80853 Clear 0 16772.052 19.98 2
2021-06-19 21:10:28.398000 3.713 9.11876 Clear 0 16772.364 19.979 2
2021-06-19 21:10:28.498000 3.948 9.35352 Clear 0 16772.676 19.979 2
2021-06-19 21:10:28.598000 3.994 9.40013 Clear 0 16772.988 19.978 2
2021-06-19 21:10:28.898000 3.688 9.0936 Clear 0 16773.924 19.977 2
2021-06-19 21:10:28.998000 2.907 8.3133 Clear 0 16774.236 19.977 2
2021-06-19 21:10:29.098000 3.934 9.33957 Clear 0 16774.548 19.976 2
2021-06-19 21:10:29.198000 3.437 8.84307 Clear 0 16774.86 19.976 2
2021-06-19 21:10:29.298000 3.699 9.10471 Clear 0 16775.172 19.975 2
2021-06-19 21:10:29.698000 3.803 9.21015 Clear 0 16776.419 19.974 2
2021-06-19 21:10:29.798000 3.724 9.13108 Clear 0 16776.731 19.973 2
2021-06-19 21:10:29.998000 3.632 9.03883 Clear 0 16777.355 19.972 2
2021-06-19 21:10:30.098000 3.56 8.96685 Clear 0 16777.667 19.972 2
2021-06-19 21:10:30.198000 4.331 9.73843 Clear 0 16777.979 19.971 2
2021-06-19 21:10:30.298000 4.176 9.58329 Clear 0 16778.291 19.971 2
2021-06-19 21:10:30.398000 4.367 9.77404 Clear 0 16778.603 19.971 2
2021-06-19 21:10:30.498000 3.736 9.14258 Clear 0 16778.915 19.97 2
2021-06-19 21:10:30.598000 3.493 8.90011 Clear 0 16779.227 19.97 2
2021-06-19 21:10:30.698000 3.767 9.17385 Clear 0 16779.538 19.969 2
2021-06-19 21:10:30.798000 3.232 8.63904 Clear 0 16779.85 19.969 2
2021-06-19 21:10:31.198000 3.64 9.04674 Clear 0 16781.098 19.967 2
2021-06-19 21:10:31.298000 3.712 9.11876 Clear 0 16781.41 19.967 2
2021-06-19 21:10:31.498000 3.724 9.13108 Clear 0 16782.034 19.966 2
2021-06-19 21:10:31.598000 3.639 9.04586 Clear 0 16782.345 19.966 2
2021-06-19 21:10:31.698000 3.814 9.22045 Clear 0 16782.657 19.965 2
2021-06-19 21:10:31.798000 3.914 9.32124 Clear 0 16782.969 19.965 2
2021-06-19 21:10:31.898000 3.463 8.87122 Clear 0 16783.281 19.964 2
2021-06-19 21:10:31.998000 3.269 8.67664 Clear 0 16783.593 19.964 2
2021-06-19 21:10:32.098000 3.451 8.85853 Clear 0 16783.905 19.963 2
2021-06-19 21:10:32.198000 3.416 8.82423 Clear 0 16784.217 19.963 2
2021-06-19 21:10:32.298000 4.46 9.86757 Clear 0 16784.528 19.963 2
2021-06-19 21:10:32.398000 3.38 8.78749 Clear 0 16784.84 19.962 2
2021-06-19 21:10:32.598000 4.031 9.43867 Clear 0 16785.464 19.961 2
2021-06-19 21:10:33.098000 3.453 8.86076 Clear 0 16787.023 19.959 2
2021-06-19 21:10:33.398000 3.713 9.12064 Clear 0 16787.959 19.958 2
2021-06-19 21:10:33.498000 3.607 9.01544 Clear 0 16788.271 19.957 2
2021-06-19 21:10:33.598000 3.336 8.74392 Clear 0 16788.582 19.957 2
2021-06-19 21:10:33.698000 3.543 8.95139 Clear 0 16788.894 19.957 2
2021-06-19 21:10:34.300000 3.523 8.93138 Clear 0 16790.771 19.954 2
2021-06-19 21:10:34.400000 3.792 9.19994 Clear 0 16791.083 19.954 2
2021-06-19 21:10:34.500000 3.453 8.86225 Clear 0 16791.395 19.953 2
2021-06-19 21:10:34.600000 3.935 9.3442 Clear 0 16791.707 19.953 2
2021-06-19 21:10:34.700000 3.902 9.31107 Clear 0 16792.018 19.952 2
2021-06-19 21:10:34.900000 3.583 8.99171 Clear 0 16792.642 19.952 2
2021-06-19 21:10:35 3.484 8.8932 Clear 0 16792.954 19.951 2
2021-06-19 21:10:35.200000 3.022 8.43124 Clear 0 16793.577 19.95 2
2021-06-19 21:10:35.300000 3.698 9.10657 Clear 0 16793.889 19.95 2
2021-06-19 21:10:35.400000 3.515 8.92426 Clear 0 16794.201 19.949 2
2021-06-19 21:10:35.600000 4.007 9.41613 Clear 0 16794.824 19.949 2
2021-06-19 21:10:35.700000 3.282 8.69053 Clear 0 16795.136 19.948 2
2021-06-19 21:10:35.900000 3.639 9.04762 Clear 0 16795.76 19.947 2
2021-06-19 21:10:36 3.471 8.88026 Clear 0 16796.072 19.947 2
2021-06-19 21:10:36.100000 3.118 8.52744 Clear 0 16796.383 19.946 2
2021-06-19 21:10:36.400000 3.788 9.1969 Clear 0 16797.319 19.945 2
2021-06-19 21:10:36.500000 3.203 8.61152 Clear 0 16797.63 19.945 2
2021-06-19 21:10:36.700000 3.33 8.73859 Clear 0 16798.254 19.944 2
2021-06-19 21:10:36.800000 3.523 8.93217 Clear 0 16798.566 19.944 2
2021-06-19 21:10:36.900000 3.891 9.29987 Clear 0 16798.877 19.943 2
2021-06-19 21:10:37.200000 3.646 9.0556 Clear 0 16799.812 19.942 2
2021-06-19 21:10:37.500000 3.218 8.62819 Clear 0 16800.748 19.941 2
2021-06-19 21:10:37.600000 3.442 8.85188 Clear 0 16801.059 19.94 2
2021-06-19 21:10:37.700000 3.713 9.12253 Clear 0 16801.371 19.94 2
2021-06-19 21:10:37.900000 4.136 9.54633 Clear 0 16801.995 19.939 2
2021-06-19 21:10:38 3.784 9.19387 Clear 0 16802.306 19.938 2
2021-06-19 21:10:38.100000 3.302 8.71235 Clear 0 16802.618 19.938 2
2021-06-19 21:10:38.400000 3.627 9.03708 Clear 0 16803.553 19.937 2
2021-06-19 21:10:38.600000 3.611 9.0206 Clear 0 16804.176 19.936 2
2021-06-19 21:10:38.700000 3.713 9.12253 Clear 0 16804.488 19.936 2
2021-06-19 21:10:38.800000 3.335 8.74459 Clear 0 16804.8 19.935 2
2021-06-19 21:10:38.900000 3.452 8.8615 Clear 0 16805.112 19.935 2
2021-06-19 21:10:39 3.577 8.98664 Clear 0 16805.423 19.934 2
2021-06-19 21:10:39.500000 3.194 8.60369 Clear 0 16806.982 19.932 2
2021-06-19 21:10:39.800000 3.427 8.83757 Clear 0 16807.917 19.931 2
2021-06-19 21:10:39.900000 3.289 8.70004 Clear 0 16808.228 19.931 2
2021-06-19 21:10:40 3.643 9.05431 Clear 0 16808.54 19.93 2
2021-06-19 21:10:40.200000 3.283 8.69424 Clear 0 16809.163 19.929 2
2021-06-19 21:10:40.300000 4.033 9.44425 Clear 0 16809.475 19.929 2
2021-06-19 21:10:40.500000 3.513 8.92374 Clear 0 16810.098 19.928 2
2021-06-19 21:10:40.600000 3.13 8.54054 Clear 0 16810.41 19.928 2
2021-06-19 21:10:40.700000 3.415 8.8259 Clear 0 16810.721 19.927 2
2021-06-19 21:10:41 3.58 8.99086 Clear 0 16811.656 19.926 2
2021-06-19 21:10:41.200000 3.858 9.2694 Clear 0 16812.28 19.925 2
2021-06-19 21:10:41.600000 3.32 8.73083 Clear 0 16813.526 19.923 2
2021-06-19 21:10:41.800000 3.719 9.1303 Clear 0 16814.149 19.923 2
2021-06-19 21:10:42.500000 3.373 8.78463 Clear 0 16816.331 19.92 2
2021-06-19 21:10:42.800000 3.634 9.04628 Clear 0 16817.265 19.918 2
2021-06-19 21:10:42.900000 3.521 8.93251 Clear 0 16817.577 19.918 2
2021-06-19 21:10:43.500000 3.052 8.46359 Clear 0 16819.446 19.915 2
2021-06-19 21:10:43.600000 3.132 8.54389 Clear 0 16819.758 19.915 2
2021-06-19 21:10:44 3.751 9.16245 Clear 0 16821.004 19.913 2
2021-06-19 21:10:44.400000 3.217 8.6294 Clear 0 16822.25 19.912 2
2021-06-19 21:10:44.800000 3.706 9.11884 Clear 0 16823.497 19.91 2
2021-06-19 21:10:45 3.828 9.24139 Clear 0 16824.12 19.909 2
2021-06-19 21:10:45.100000 3.4 8.81293 Clear 0 16824.431 19.909 2
2021-06-19 21:10:45.600000 3.797 9.20995 Clear 0 16825.989 19.907 2
2021-06-19 21:10:45.800000 3.716 9.12934 Clear 0 16826.612 19.906 2
2021-06-19 21:11:04.299000 3.647 9.06647 Clear 0 16884.195 19.83 2
2021-06-19 21:11:04.399000 3.826 9.24582 Clear 0 16884.506 19.83 2
2021-06-19 21:11:04.499000 4.356 9.77612 Clear 0 16884.817 19.829 2
2021-06-19 21:11:04.599000 3.705 9.12522 Clear 0 16885.128 19.829 2
2021-06-19 21:11:04.699000 4.278 9.69824 Clear 0 16885.439 19.828 2
2021-06-19 21:11:04.999000 4.031 9.45054 Clear 0 16886.372 19.827 2
2021-06-19 21:11:05.199000 3.652 9.07184 Clear 0 16886.994 19.826 2
2021-06-19 21:11:05.299000 3.329 8.74944 Clear 0 16887.305 19.826 2
2021-06-19 21:11:05.399000 3.621 9.04173 Clear 0 16887.616 19.825 2
2021-06-19 21:11:05.499000 3.999 9.42041 Clear 0 16887.927 19.825 2
2021-06-19 21:11:05.799000 3.615 9.03564 Clear 0 16888.86 19.824 2
2021-06-19 21:11:05.899000 3.343 8.76355 Clear 0 16889.171 19.823 2
2021-06-19 21:11:06.199000 3.586 9.00734 Clear 0 16890.104 19.822 2
2021-06-19 21:11:06.499000 3.649 9.07005 Clear 0 16891.037 19.821 2
2021-06-19 21:11:06.599000 3.874 9.29542 Clear 0 16891.348 19.821 2
2021-06-19 21:11:06.699000 3.427 8.84786 Clear 0 16891.659 19.82 2
2021-06-19 21:11:06.799000 3.854 9.27466 Clear 0 16891.97 19.82 2
2021-06-19 21:11:06.899000 3.664 9.0854 Clear 0 16892.281 19.819 2
2021-06-19 21:11:07.199000 3.873 9.29432 Clear 0 16893.214 19.818 2
2021-06-19 21:11:07.299000 4.063 9.48415 Clear 0 16893.525 19.818 2
2021-06-19 21:11:07.599000 3.052 8.47288 Clear 0 16894.458 19.817 2
2021-06-19 21:11:07.699000 4.112 9.53247 Clear 0 16894.769 19.816 2
2021-06-19 21:11:07.999000 3.793 9.21465 Clear 0 16895.702 19.815 2
2021-06-19 21:11:08.099000 3.471 8.89337 Clear 0 16896.013 19.815 2
2021-06-19 21:11:08.199000 3.595 9.01669 Clear 0 16896.324 19.814 2
2021-06-19 21:11:08.399000 3.859 9.28117 Clear 0 16896.946 19.813 2
2021-06-19 21:11:08.499000 4.062 9.48415 Clear 0 16897.256 19.813 2
2021-06-19 21:11:08.799000 3.532 8.95369 Clear 0 16898.189 19.812 2
2021-06-19 21:11:08.899000 3.56 8.98225 Clear 0 16898.5 19.811 2
2021-06-19 21:11:08.999000 3.958 9.38031 Clear 0 16898.811 19.811 2
2021-06-19 21:11:09.099000 3.322 8.74412 Clear 0 16899.122 19.811 2
2021-06-19 21:11:09.199000 3.668 9.08996 Clear 0 16899.433 19.81 2
2021-06-19 21:11:09.599000 3.679 9.10132 Clear 0 16900.677 19.809 2
2021-06-19 21:11:09.699000 3.595 9.01649 Clear 0 16900.988 19.808 2
2021-06-19 21:11:09.999000 4.075 9.49697 Clear 0 16901.92 19.807 2
2021-06-19 21:11:10.099000 3.988 9.40965 Clear 0 16902.231 19.807 2
2021-06-19 21:11:10.399000 3.871 9.29279 Clear 0 16903.164 19.805 2
2021-06-19 21:11:10.499000 4.182 9.60366 Clear 0 16903.475 19.805 2
2021-06-19 21:11:10.599000 3.306 8.72846 Clear 0 16903.786 19.804 2
2021-06-19 21:11:10.699000 3.847 9.26977 Clear 0 16904.096 19.804 2
2021-06-19 21:11:10.799000 4.046 9.46924 Clear 0 16904.407 19.804 2
2021-06-19 21:11:10.899000 3.88 9.30281 Clear 0 16904.718 19.803 2
2021-06-19 21:11:11.099000 3.792 9.21478 Clear 0 16905.34 19.802 2
2021-06-19 21:11:11.299000 3.625 9.04786 Clear 0 16905.962 19.802 2
2021-06-19 21:11:11.399000 3.56 8.98266 Clear 0 16906.273 19.801 2
2021-06-19 21:11:11.499000 3.637 9.06031 Clear 0 16906.583 19.801 2
2021-06-19 21:11:11.699000 3.813 9.23561 Clear 0 16907.205 19.8 2
2021-06-19 21:11:11.799000 3.844 9.26652 Clear 0 16907.516 19.8 2
2021-06-19 21:11:11.899000 3.667 9.09023 Clear 0 16907.827 19.799 2
2021-06-19 21:11:12.099000 3.731 9.15364 Clear 0 16908.448 19.798 2
2021-06-19 21:11:12.199000 3.729 9.1517 Clear 0 16908.759 19.798 2
2021-06-19 21:11:12.299000 3.875 9.29834 Clear 0 16909.07 19.798 2
2021-06-19 21:11:12.499000 4.032 9.455 Clear 0 16909.692 19.797 2
2021-06-19 21:11:12.599000 3.243 8.66575 Clear 0 16910.003 19.796 2
2021-06-19 21:11:12.699000 3.373 8.79643 Clear 0 16910.313 19.796 2
2021-06-19 21:11:12.799000 4.029 9.45243 Clear 0 16910.624 19.796 2
2021-06-19 21:11:13.299000 3.702 9.12574 Clear 0 16912.178 19.794 2
2021-06-19 21:11:13.399000 3.565 8.98934 Clear 0 16912.489 19.793 2
2021-06-19 21:11:13.499000 3.375 8.79853 Clear 0 16912.8 19.793 2
2021-06-19 21:11:13.599000 3.581 9.00538 Clear 0 16913.111 19.792 2
2021-06-19 21:11:13.699000 3.106 8.53029 Clear 0 16913.422 19.792 2
2021-06-19 21:11:13.899000 3.318 8.74172 Clear 0 16914.043 19.791 2
2021-06-19 21:11:13.999000 4.032 9.45629 Clear 0 16914.354 19.791 2
2021-06-19 21:11:14.199000 3.971 9.39494 Clear 0 16914.976 19.79 2
2021-06-19 21:11:14.299000 3.802 9.22619 Clear 0 16915.286 19.79 2
2021-06-19 21:11:14.499000 3.623 9.04698 Clear 0 16915.908 19.789 2
2021-06-19 21:11:14.699000 3.887 9.31066 Clear 0 16916.529 19.788 2
2021-06-19 21:11:14.799000 3.4 8.82413 Clear 0 16916.84 19.788 2
2021-06-19 21:11:14.899000 3.513 8.93701 Clear 0 16917.151 19.787 2
2021-06-19 21:11:15.099000 3.28 8.70371 Clear 0 16917.773 19.786 2
2021-06-19 21:11:15.199000 3.714 9.13816 Clear 0 16918.083 19.786 2
2021-06-19 21:11:15.299000 3.422 8.84594 Clear 0 16918.394 19.786 2
2021-06-19 21:11:15.499000 3.469 8.8932 Clear 0 16919.016 19.785 2
2021-06-19 21:11:15.599000 3.74 9.16442 Clear 0 16919.326 19.784 2
2021-06-19 21:11:15.699000 3.303 8.72715 Clear 0 16919.637 19.784 2
2021-06-19 21:11:15.899000 3.288 8.71277 Clear 0 16920.259 19.783 2
2021-06-19 21:11:15.999000 3.737 9.16147 Clear 0 16920.569 19.783 2
2021-06-19 21:11:16.299000 4.034 9.45887 Clear 0 16921.502 19.782 2
2021-06-19 21:11:16.399000 3.267 8.69154 Clear 0 16921.812 19.781 2
2021-06-19 21:11:16.499000 3.944 9.36849 Clear 0 16922.123 19.781 2
2021-06-19 21:11:16.599000 3.756 9.18128 Clear 0 16922.434 19.78 2
2021-06-19 21:11:16.699000 3.624 9.04874 Clear 0 16922.744 19.78 2
2021-06-19 21:11:16.899000 3.879 9.30393 Clear 0 16923.366 19.779 2
2021-06-19 21:11:17.099000 3.658 9.0829 Clear 0 16923.987 19.778 2
2021-06-19 21:11:17.199000 3.401 8.82629 Clear 0 16924.298 19.778 2
2021-06-19 21:11:17.299000 3.472 8.89704 Clear 0 16924.609 19.778 2
2021-06-19 21:11:17.399000 3.522 8.94663 Clear 0 16924.919 19.777 2
2021-06-19 21:11:17.499000 3.626 9.0514 Clear 0 16925.23 19.777 2
2021-06-19 21:11:17.699000 3.675 9.10039 Clear 0 16925.852 19.776 2
2021-06-19 21:11:17.799000 3.537 8.96204 Clear 0 16926.162 19.776 2
2021-06-19 21:11:17.999000 4.17 9.59485 Clear 0 16926.784 19.775 2
2021-06-19 21:11:18.099000 3.582 9.00708 Clear 0 16927.094 19.775 2
2021-06-19 21:11:18.199000 3.722 9.14684 Clear 0 16927.405 19.774 2
2021-06-19 21:11:18.499000 3.898 9.32426 Clear 0 16928.337 19.773 2
2021-06-19 21:11:18.599000 3.664 9.09023 Clear 0 16928.648 19.773 2
2021-06-19 21:11:18.699000 3.687 9.11252 Clear 0 16928.958 19.772 2
2021-06-19 21:11:18.799000 3.864 9.28947 Clear 0 16929.269 19.772 2
2021-06-19 21:11:18.899000 3.605 9.03119 Clear 0 16929.58 19.771 2
2021-06-19 21:11:18.999000 3.625 9.0514 Clear 0 16929.89 19.771 2
2021-06-19 21:11:19.399000 3.883 9.30884 Clear 0 16931.133 19.769 2
2021-06-19 21:11:19.599000 3.266 8.69242 Clear 0 16931.754 19.769 2
2021-06-19 21:11:19.699000 3.627 9.05289 Clear 0 16932.065 19.768 2
2021-06-19 21:11:19.799000 3.562 8.98807 Clear 0 16932.376 19.768 2
2021-06-19 21:11:20.099000 3.665 9.09096 Clear 0 16933.308 19.767 2
2021-06-19 21:11:20.199000 3.977 9.403 Clear 0 16933.618 19.766 2
2021-06-19 21:11:20.299000 3.673 9.09929 Clear 0 16933.929 19.766 2
2021-06-19 21:11:20.399000 3.671 9.09651 Clear 0 16934.24 19.765 2
2021-06-19 21:11:20.599000 3.753 9.17933 Clear 0 16934.861 19.765 2
2021-06-19 21:11:20.799000 3.931 9.35725 Clear 0 16935.482 19.764 2
2021-06-19 21:11:20.899000 3.314 8.7401 Clear 0 16935.793 19.763 2
2021-06-19 21:11:21.099000 3.797 9.22428 Clear 0 16936.414 19.763 2
2021-06-19 21:11:21.199000 3.736 9.16245 Clear 0 16936.724 19.762 2
2021-06-19 21:11:21.499000 3.916 9.3432 Clear 0 16937.656 19.761 2
2021-06-19 21:11:21.599000 3.595 9.02216 Clear 0 16937.967 19.761 2
2021-06-19 21:11:21.699000 3.499 8.9261 Clear 0 16938.277 19.76 2
2021-06-19 21:11:21.799000 3.69 9.1171 Clear 0 16938.588 19.76 2
2021-06-19 21:11:21.899000 3.439 8.86598 Clear 0 16938.899 19.759 2
2021-06-19 21:11:21.999000 3.949 9.37628 Clear 0 16939.209 19.759 2
2021-06-19 21:11:22.399000 3.678 9.10489 Clear 0 16940.452 19.757 2
2021-06-19 21:11:22.499000 3.494 8.92057 Clear 0 16940.762 19.757 2
2021-06-19 21:11:22.699000 3.285 8.71241 Clear 0 16941.383 19.756 2
2021-06-19 21:11:22.799000 4.001 9.42787 Clear 0 16941.694 19.756 2
2021-06-19 21:11:23.099000 3.826 9.25281 Clear 0 16942.626 19.755 2
2021-06-19 21:11:23.199000 4.281 9.70759 Clear 0 16942.936 19.754 2
2021-06-19 21:11:23.299000 3.622 9.04845 Clear 0 16943.247 19.754 2
2021-06-19 21:11:23.399000 3.577 9.00413 Clear 0 16943.557 19.754 2
2021-06-19 21:11:23.499000 3.941 9.36791 Clear 0 16943.868 19.753 2
2021-06-19 21:11:23.599000 3.832 9.26033 Clear 0 16944.178 19.753 2
2021-06-19 21:11:23.799000 4.174 9.60218 Clear 0 16944.799 19.752 2
2021-06-19 21:11:23.999000 4.131 9.55875 Clear 0 16945.421 19.751 2
2021-06-19 21:11:24.099000 3.543 8.97141 Clear 0 16945.731 19.751 2
2021-06-19 21:11:24.199000 3.731 9.15851 Clear 0 16946.042 19.75 2
2021-06-19 21:11:24.299000 3.579 9.00668 Clear 0 16946.352 19.75 2
2021-06-19 21:11:24.499000 4.131 9.55875 Clear 0 16946.973 19.749 2
2021-06-19 21:11:24.599000 3.71 9.13809 Clear 0 16947.284 19.749 2
2021-06-19 21:11:24.799000 3.944 9.37149 Clear 0 16947.905 19.748 2
2021-06-19 21:11:24.899000 3.835 9.26249 Clear 0 16948.215 19.748 2
2021-06-19 21:11:24.999000 3.593 9.02129 Clear 0 16948.526 19.747 2
2021-06-19 21:11:25.299000 3.981 9.40917 Clear 0 16949.457 19.746 2
2021-06-19 21:11:25.399000 3.751 9.17933 Clear 0 16949.768 19.746 2
2021-06-19 21:11:25.499000 4.073 9.50072 Clear 0 16950.078 19.745 2
2021-06-19 21:11:25.599000 3.747 9.17533 Clear 0 16950.389 19.745 2
2021-06-19 21:11:25.699000 3.359 8.78648 Clear 0 16950.699 19.744 2
2021-06-19 21:11:26.099000 3.839 9.26682 Clear 0 16951.941 19.743 2
2021-06-19 21:11:26.199000 3.709 9.13809 Clear 0 16952.252 19.742 2
2021-06-19 21:11:26.299000 4.036 9.46499 Clear 0 16952.562 19.742 2
2021-06-19 21:11:26.399000 3.54 8.96894 Clear 0 16952.873 19.742 2
2021-06-19 21:11:26.799000 3.113 8.54226 Clear 0 16954.115 19.74 2
2021-06-19 21:11:26.899000 3.786 9.21493 Clear 0 16954.425 19.74 2
2021-06-19 21:11:26.999000 3.78 9.20874 Clear 0 16954.735 19.739 2
2021-06-19 21:11:27.099000 3.516 8.94448 Clear 0 16955.046 19.739 2
2021-06-19 21:11:27.199000 3.892 9.32131 Clear 0 16955.356 19.739 2
2021-06-19 21:11:27.399000 3.826 9.25495 Clear 0 16955.977 19.738 2
2021-06-19 21:11:27.499000 3.641 9.06995 Clear 0 16956.288 19.737 2
2021-06-19 21:11:27.599000 3.619 9.04756 Clear 0 16956.598 19.737 2
2021-06-19 21:11:27.699000 3.892 9.32131 Clear 0 16956.909 19.737 2
2021-06-19 21:11:27.799000 3.302 8.73079 Clear 0 16957.219 19.736 2
2021-06-19 21:11:27.899000 3.957 9.38592 Clear 0 16957.529 19.736 2
2021-06-19 21:11:28.099000 3.979 9.40793 Clear 0 16958.15 19.735 2
2021-06-19 21:11:28.299000 3.877 9.30546 Clear 0 16958.771 19.734 2
2021-06-19 21:11:28.399000 3.845 9.27444 Clear 0 16959.082 19.734 2
2021-06-19 21:11:28.499000 3.64 9.06904 Clear 0 16959.392 19.733 2
2021-06-19 21:11:28.599000 3.959 9.38834 Clear 0 16959.702 19.733 2
2021-06-19 21:11:28.799000 3.84 9.27008 Clear 0 16960.323 19.732 2
2021-06-19 21:11:28.899000 4.018 9.44819 Clear 0 16960.634 19.732 2
2021-06-19 21:11:29.199000 3.516 8.94581 Clear 0 16961.565 19.731 2
2021-06-19 21:11:29.299000 3.668 9.098 Clear 0 16961.875 19.73 2
2021-06-19 21:11:29.399000 3.568 8.99817 Clear 0 16962.186 19.73 2
2021-06-19 21:11:29.499000 3.837 9.26739 Clear 0 16962.496 19.73 2
2021-06-19 21:11:29.599000 3.688 9.11778 Clear 0 16962.807 19.729 2
2021-06-19 21:11:29.799000 3.601 9.03102 Clear 0 16963.427 19.728 2
2021-06-19 21:11:29.899000 3.62 9.04962 Clear 0 16963.738 19.728 2
2021-06-19 21:11:30.099000 3.767 9.19664 Clear 0 16964.358 19.727 2
2021-06-19 21:11:30.199000 3.794 9.22355 Clear 0 16964.669 19.727 2
2021-06-19 21:11:30.799000 4.002 9.43203 Clear 0 16966.531 19.724 2
2021-06-19 21:11:30.899000 3.601 9.03102 Clear 0 16966.841 19.724 2
2021-06-19 21:11:30.999000 3.882 9.31194 Clear 0 16967.152 19.724 2
2021-06-19 21:11:31.299000 3.769 9.19868 Clear 0 16968.083 19.722 2
2021-06-19 21:11:31.499000 3.432 8.86303 Clear 0 16968.704 19.722 2
2021-06-19 21:11:31.599000 3.356 8.78682 Clear 0 16969.014 19.721 2
2021-06-19 21:11:31.699000 3.773 9.20382 Clear 0 16969.324 19.721 2
2021-06-19 21:11:31.899000 4.119 9.54996 Clear 0 16969.945 19.72 2
2021-06-19 21:11:32.199000 3.203 8.63407 Clear 0 16970.876 19.719 2
2021-06-19 21:11:32.299000 3.693 9.1235 Clear 0 16971.186 19.719 2
2021-06-19 21:11:32.399000 3.397 8.82753 Clear 0 16971.497 19.718 2
2021-06-19 21:11:32.899000 3.459 8.88967 Clear 0 16973.048 19.716 2
2021-06-19 21:11:33.099000 3.647 9.07765 Clear 0 16973.669 19.715 2
2021-06-19 21:11:33.199000 4.098 9.52893 Clear 0 16973.979 19.715 2
2021-06-19 21:11:33.299000 3.674 9.10455 Clear 0 16974.289 19.715 2
2021-06-19 21:11:33.499000 3.834 9.26521 Clear 0 16974.91 19.714 2
2021-06-19 21:11:33.699000 3.547 8.97793 Clear 0 16975.53 19.713 2
2021-06-19 21:11:33.999000 3.62 9.0523 Clear 0 16976.461 19.712 2
2021-06-19 21:11:34.499000 3.363 8.79526 Clear 0 16978.013 19.71 2
2021-06-19 21:11:34.599000 3.871 9.30288 Clear 0 16978.323 19.71 2
2021-06-19 21:11:34.699000 3.581 9.01275 Clear 0 16978.633 19.709 2
2021-06-19 21:11:35.199000 3.5 8.9321 Clear 0 16980.184 19.707 2
2021-06-19 21:11:35.399000 3.714 9.14571 Clear 0 16980.805 19.707 2
2021-06-19 21:11:35.499000 3.59 9.02228 Clear 0 16981.115 19.706 2
2021-06-19 21:11:36.199000 3.105 8.53742 Clear 0 16983.287 19.703 2
2021-06-19 21:11:36.299000 3.748 9.1804 Clear 0 16983.597 19.703 2
2021-06-19 21:11:36.799000 3.85 9.28278 Clear 0 16985.148 19.701 2
