# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31104424
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 7744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-01 23:38:11.303000 3.957 8.52109 Clear 0 10935.692 37.729 7
2025-03-01 23:38:11.399000 3.683 8.24678 Clear 0 10936.028 37.731 2
2025-03-01 23:38:11.403000 3.857 8.42101 Clear 0 10936.042 37.731 7
2025-03-01 23:38:11.499000 3.603 8.16675 Clear 0 10936.378 37.732 2
2025-03-01 23:38:11.503000 3.593 8.15708 Clear 0 10936.392 37.732 7
2025-03-01 23:38:11.599000 4.31 8.87369 Clear 0 10936.728 37.734 2
2025-03-01 23:38:11.603000 4.094 8.65777 Clear 0 10936.742 37.734 7
2025-03-01 23:38:11.699000 4.499 9.06259 Clear 0 10937.078 37.735 2
2025-03-01 23:38:11.899000 3.656 8.22071 Clear 0 10937.778 37.738 2
2025-03-01 23:38:11.903000 3.911 8.47617 Clear 0 10937.792 37.738 7
2025-03-01 23:38:11.999000 3.814 8.3791 Clear 0 10938.128 37.739 2
2025-03-01 23:38:12.003000 3.724 8.28895 Clear 0 10938.142 37.739 7
2025-03-01 23:38:12.099000 4.005 8.56985 Clear 0 10938.478 37.741 2
2025-03-01 23:38:12.103000 4.092 8.65703 Clear 0 10938.492 37.741 7
2025-03-01 23:38:12.199000 4.169 8.73431 Clear 0 10938.828 37.742 2
2025-03-01 23:38:12.203000 3.696 8.26075 Clear 0 10938.842 37.742 7
2025-03-01 23:38:12.299000 3.57 8.13468 Clear 0 10939.178 37.743 2
2025-03-01 23:38:12.303000 3.649 8.21433 Clear 0 10939.192 37.743 7
2025-03-01 23:38:12.399000 4.042 8.60658 Clear 0 10939.527 37.745 2
2025-03-01 23:38:12.403000 4.352 8.91671 Clear 0 10939.541 37.745 7
2025-03-01 23:38:12.603000 4.716 9.2809 Clear 0 10940.241 37.748 7
2025-03-01 23:38:12.699000 3.636 8.20104 Clear 0 10940.577 37.749 2
2025-03-01 23:38:12.703000 3.759 8.3239 Clear 0 10940.591 37.749 7
2025-03-01 23:38:12.799000 3.607 8.17239 Clear 0 10940.927 37.751 2
2025-03-01 23:38:12.803000 4.08 8.64521 Clear 0 10940.941 37.751 7
2025-03-01 23:38:12.899000 3.868 8.43269 Clear 0 10941.277 37.752 2
2025-03-01 23:38:12.903000 3.945 8.51001 Clear 0 10941.291 37.752 7
2025-03-01 23:38:12.999000 4.001 8.56578 Clear 0 10941.627 37.753 2
2025-03-01 23:38:13.003000 3.64 8.20498 Clear 0 10941.641 37.753 7
2025-03-01 23:38:13.099000 3.566 8.13234 Clear 0 10941.977 37.755 2
2025-03-01 23:38:13.103000 3.321 7.88677 Clear 0 10941.991 37.755 7
2025-03-01 23:38:13.199000 3.775 8.34117 Clear 0 10942.327 37.756 2
2025-03-01 23:38:13.203000 4.062 8.62772 Clear 0 10942.341 37.756 7
2025-03-01 23:38:13.299000 4.388 8.95362 Clear 0 10942.677 37.758 2
2025-03-01 23:38:13.303000 4.468 9.03415 Clear 0 10942.691 37.758 7
2025-03-01 23:38:13.399000 4.047 8.61323 Clear 0 10943.027 37.759 2
2025-03-01 23:38:13.403000 3.957 8.52306 Clear 0 10943.041 37.759 7
2025-03-01 23:38:13.499000 3.762 8.32758 Clear 0 10943.377 37.76 2
2025-03-01 23:38:13.503000 3.514 8.08021 Clear 0 10943.391 37.761 7
2025-03-01 23:38:13.599000 3.977 8.54338 Clear 0 10943.727 37.762 2
2025-03-01 23:38:13.603000 3.981 8.54695 Clear 0 10943.741 37.762 7
2025-03-01 23:38:13.699000 4.091 8.65651 Clear 0 10944.077 37.763 2
2025-03-01 23:38:13.703000 3.932 8.49775 Clear 0 10944.091 37.763 7
2025-03-01 23:38:13.799000 4.113 8.67882 Clear 0 10944.427 37.765 2
2025-03-01 23:38:13.803000 3.74 8.30548 Clear 0 10944.441 37.765 7
2025-03-01 23:38:13.899000 3.927 8.49285 Clear 0 10944.777 37.766 2
2025-03-01 23:38:13.903000 3.474 8.03951 Clear 0 10944.791 37.766 7
2025-03-01 23:38:13.999000 4.154 8.72017 Clear 0 10945.127 37.768 2
2025-03-01 23:38:14.003000 4.269 8.83497 Clear 0 10945.141 37.768 7
2025-03-01 23:38:14.103000 4.755 9.32121 Clear 0 10945.491 37.769 7
2025-03-01 23:38:14.199000 3.966 8.53151 Clear 0 10945.827 37.77 2
2025-03-01 23:38:14.203000 3.887 8.45253 Clear 0 10945.841 37.77 7
2025-03-01 23:38:14.299000 3.756 8.32153 Clear 0 10946.177 37.772 2
2025-03-01 23:38:14.303000 3.557 8.1234 Clear 0 10946.191 37.772 7
2025-03-01 23:38:14.399000 3.755 8.32153 Clear 0 10946.527 37.773 2
2025-03-01 23:38:14.403000 3.824 8.39095 Clear 0 10946.541 37.773 7
2025-03-01 23:38:14.499000 4.083 8.65022 Clear 0 10946.877 37.775 2
2025-03-01 23:38:14.503000 4.016 8.58311 Clear 0 10946.891 37.775 7
2025-03-01 23:38:14.599000 3.65 8.21692 Clear 0 10947.227 37.776 2
2025-03-01 23:38:14.603000 3.653 8.22027 Clear 0 10947.241 37.776 7
2025-03-01 23:38:14.699000 3.612 8.17847 Clear 0 10947.577 37.778 2
2025-03-01 23:38:14.703000 3.723 8.28948 Clear 0 10947.591 37.778 7
2025-03-01 23:38:14.803000 4.692 9.2587 Clear 0 10947.941 37.779 7
2025-03-01 23:38:14.899000 4.516 9.08295 Clear 0 10948.277 37.78 2
2025-03-01 23:38:14.999000 4.093 8.65967 Clear 0 10948.627 37.782 2
2025-03-01 23:38:15.003000 4.043 8.6098 Clear 0 10948.641 37.782 7
2025-03-01 23:38:15.099000 3.584 8.15119 Clear 0 10948.977 37.783 2
2025-03-01 23:38:15.103000 3.62 8.18653 Clear 0 10948.991 37.783 7
2025-03-01 23:38:15.199000 3.987 8.55366 Clear 0 10949.327 37.785 2
2025-03-01 23:38:15.203000 3.932 8.49904 Clear 0 10949.341 37.785 7
2025-03-01 23:38:15.299000 4.031 8.59758 Clear 0 10949.677 37.786 2
2025-03-01 23:38:15.303000 3.913 8.47994 Clear 0 10949.691 37.786 7
2025-03-01 23:38:15.399000 3.708 8.27527 Clear 0 10950.027 37.787 2
2025-03-01 23:38:15.403000 3.425 7.99219 Clear 0 10950.041 37.788 7
2025-03-01 23:38:15.499000 3.787 8.35351 Clear 0 10950.377 37.789 2
2025-03-01 23:38:15.503000 3.716 8.28262 Clear 0 10950.391 37.789 7
2025-03-01 23:38:15.599000 4.233 8.80068 Clear 0 10950.727 37.79 2
2025-03-01 23:38:15.603000 4.473 9.04047 Clear 0 10950.741 37.79 7
2025-03-01 23:38:15.699000 4.832 9.39967 Clear 0 10951.077 37.792 2
2025-03-01 23:38:15.799000 3.744 8.31231 Clear 0 10951.427 37.793 2
2025-03-01 23:38:15.803000 3.802 8.36966 Clear 0 10951.441 37.793 7
2025-03-01 23:38:15.899000 3.589 8.15715 Clear 0 10951.777 37.795 2
2025-03-01 23:38:15.903000 3.597 8.16508 Clear 0 10951.791 37.795 7
2025-03-01 23:38:15.999000 3.913 8.48098 Clear 0 10952.127 37.796 2
2025-03-01 23:38:16.003000 4.103 8.67048 Clear 0 10952.141 37.796 7
2025-03-01 23:38:16.099000 4.053 8.62053 Clear 0 10952.476 37.797 2
2025-03-01 23:38:16.103000 4.012 8.58034 Clear 0 10952.49 37.797 7
2025-03-01 23:38:16.199000 3.472 8.0395 Clear 0 10952.826 37.799 2
2025-03-01 23:38:16.203000 3.654 8.22226 Clear 0 10952.84 37.799 7
2025-03-01 23:38:16.299000 3.852 8.42044 Clear 0 10953.176 37.8 2
2025-03-01 23:38:16.303000 4.016 8.5838 Clear 0 10953.19 37.8 7
2025-03-01 23:38:16.399000 3.936 8.5043 Clear 0 10953.526 37.802 2
2025-03-01 23:38:16.599000 3.722 8.28955 Clear 0 10954.226 37.804 2
2025-03-01 23:38:16.603000 3.822 8.39037 Clear 0 10954.24 37.805 7
2025-03-01 23:38:16.699000 3.751 8.31866 Clear 0 10954.576 37.806 2
2025-03-01 23:38:16.703000 3.646 8.21433 Clear 0 10954.59 37.806 7
2025-03-01 23:38:16.799000 3.975 8.54322 Clear 0 10954.926 37.807 2
2025-03-01 23:38:16.803000 3.845 8.41268 Clear 0 10954.94 37.807 7
2025-03-01 23:38:16.899000 4.459 9.0283 Clear 0 10955.276 37.809 2
2025-03-01 23:38:16.903000 4.055 8.62411 Clear 0 10955.29 37.809 7
2025-03-01 23:38:16.999000 3.39 7.95862 Clear 0 10955.626 37.81 2
2025-03-01 23:38:17.003000 3.666 8.23512 Clear 0 10955.64 37.81 7
2025-03-01 23:38:17.099000 4.053 8.62198 Clear 0 10955.976 37.812 2
2025-03-01 23:38:17.103000 4.138 8.70717 Clear 0 10955.99 37.812 7
2025-03-01 23:38:17.199000 4.475 9.04437 Clear 0 10956.326 37.813 2
2025-03-01 23:38:17.299000 5.02 9.58885 Clear 0 10956.676 37.814 2
2025-03-01 23:38:17.399000 3.775 8.34432 Clear 0 10957.026 37.816 2
2025-03-01 23:38:17.403000 3.528 8.09667 Clear 0 10957.04 37.816 7
2025-03-01 23:38:17.499000 3.839 8.40799 Clear 0 10957.376 37.817 2
2025-03-01 23:38:17.502000 3.405 7.9735 Clear 0 10957.387 37.817 7
2025-03-01 23:38:17.599000 4.023 8.59192 Clear 0 10957.726 37.819 2
2025-03-01 23:38:17.602000 4.374 8.94263 Clear 0 10957.737 37.819 7
2025-03-01 23:38:17.699000 4.264 8.8333 Clear 0 10958.076 37.82 2
2025-03-01 23:38:17.702000 4.13 8.69861 Clear 0 10958.087 37.82 7
2025-03-01 23:38:17.799000 3.517 8.0863 Clear 0 10958.426 37.822 2
2025-03-01 23:38:17.802000 3.778 8.34688 Clear 0 10958.437 37.822 7
2025-03-01 23:38:17.899000 4.118 8.68666 Clear 0 10958.776 37.823 2
2025-03-01 23:38:17.902000 4.107 8.67561 Clear 0 10958.787 37.823 7
2025-03-01 23:38:17.999000 4.5 9.06893 Clear 0 10959.126 37.824 2
2025-03-01 23:38:18.002000 4.482 9.05068 Clear 0 10959.137 37.824 7
2025-03-01 23:38:18.099000 4.486 9.05522 Clear 0 10959.476 37.826 2
2025-03-01 23:38:18.199000 3.655 8.22508 Clear 0 10959.826 37.827 2
2025-03-01 23:38:18.202000 3.693 8.26278 Clear 0 10959.837 37.827 7
2025-03-01 23:38:18.299000 3.625 8.19504 Clear 0 10960.176 37.829 2
2025-03-01 23:38:18.302000 3.652 8.22156 Clear 0 10960.187 37.829 7
2025-03-01 23:38:18.399000 4.102 8.67188 Clear 0 10960.526 37.83 2
2025-03-01 23:38:18.402000 3.819 8.38859 Clear 0 10960.537 37.83 7
2025-03-01 23:38:18.499000 4.011 8.58071 Clear 0 10960.876 37.831 2
2025-03-01 23:38:18.502000 3.762 8.3324 Clear 0 10960.887 37.831 7
2025-03-01 23:38:18.599000 3.799 8.36867 Clear 0 10961.226 37.833 2
2025-03-01 23:38:18.602000 3.642 8.21211 Clear 0 10961.237 37.833 7
2025-03-01 23:38:18.699000 3.969 8.53926 Clear 0 10961.576 37.834 2
2025-03-01 23:38:18.702000 4.401 8.97114 Clear 0 10961.587 37.834 7
2025-03-01 23:38:18.802000 4.43 9.00042 Clear 0 10961.937 37.836 7
2025-03-01 23:38:18.899000 4.357 8.92683 Clear 0 10962.276 37.837 2
2025-03-01 23:38:18.902000 4.435 9.00452 Clear 0 10962.287 37.837 7
2025-03-01 23:38:18.999000 3.691 8.2612 Clear 0 10962.626 37.839 2
2025-03-01 23:38:19.002000 3.64 8.21013 Clear 0 10962.637 37.839 7
2025-03-01 23:38:19.099000 3.77 8.33961 Clear 0 10962.976 37.84 2
2025-03-01 23:38:19.102000 3.422 7.99234 Clear 0 10962.987 37.84 7
2025-03-01 23:38:19.199000 4.152 8.72217 Clear 0 10963.326 37.841 2
2025-03-01 23:38:19.202000 3.942 8.51182 Clear 0 10963.337 37.841 7
2025-03-01 23:38:19.299000 4.121 8.69055 Clear 0 10963.676 37.843 2
2025-03-01 23:38:19.302000 3.971 8.54092 Clear 0 10963.687 37.843 7
2025-03-01 23:38:19.399000 3.454 8.02374 Clear 0 10964.026 37.844 2
2025-03-01 23:38:19.402000 3.867 8.43744 Clear 0 10964.037 37.844 7
2025-03-01 23:38:19.499000 4.365 8.93575 Clear 0 10964.376 37.846 2
2025-03-01 23:38:19.502000 4.009 8.57981 Clear 0 10964.387 37.846 7
2025-03-01 23:38:19.599000 4.573 9.14417 Clear 0 10964.726 37.847 2
2025-03-01 23:38:19.602000 4.428 8.99939 Clear 0 10964.737 37.847 7
2025-03-01 23:38:19.699000 4.417 8.98828 Clear 0 10965.076 37.848 2
2025-03-01 23:38:19.702000 4.28 8.85059 Clear 0 10965.087 37.849 7
2025-03-01 23:38:19.799000 3.638 8.2087 Clear 0 10965.426 37.85 2
2025-03-01 23:38:19.802000 3.706 8.2774 Clear 0 10965.437 37.85 7
2025-03-01 23:38:19.899000 3.847 8.41805 Clear 0 10965.776 37.851 2
2025-03-01 23:38:19.902000 3.886 8.45711 Clear 0 10965.787 37.851 7
2025-03-01 23:38:19.999000 4.065 8.63548 Clear 0 10966.126 37.853 2
2025-03-01 23:38:20.002000 3.856 8.42713 Clear 0 10966.137 37.853 7
2025-03-01 23:38:20.099000 3.634 8.20538 Clear 0 10966.476 37.854 2
2025-03-01 23:38:20.102000 3.68 8.25143 Clear 0 10966.487 37.854 7
2025-03-01 23:38:20.199000 3.547 8.11764 Clear 0 10966.826 37.856 2
2025-03-01 23:38:20.202000 3.573 8.14399 Clear 0 10966.837 37.856 7
2025-03-01 23:38:20.299000 4.118 8.6886 Clear 0 10967.176 37.857 2
2025-03-01 23:38:20.302000 4.302 8.8731 Clear 0 10967.187 37.857 7
2025-03-01 23:38:20.499000 3.942 8.51303 Clear 0 10967.876 37.86 2
2025-03-01 23:38:20.502000 4.081 8.65159 Clear 0 10967.887 37.86 7
2025-03-01 23:38:20.599000 3.585 8.15625 Clear 0 10968.226 37.861 2
2025-03-01 23:38:20.602000 3.878 8.44846 Clear 0 10968.237 37.861 7
2025-03-01 23:38:20.699000 3.619 8.19093 Clear 0 10968.576 37.863 2
2025-03-01 23:38:20.702000 3.563 8.13473 Clear 0 10968.587 37.863 7
2025-03-01 23:38:20.799000 4.013 8.58483 Clear 0 10968.926 37.864 2
2025-03-01 23:38:20.802000 3.705 8.2774 Clear 0 10968.937 37.864 7
2025-03-01 23:38:20.899000 3.854 8.42616 Clear 0 10969.276 37.866 2
2025-03-01 23:38:20.902000 3.932 8.50402 Clear 0 10969.287 37.866 7
2025-03-01 23:38:20.999000 3.647 8.21917 Clear 0 10969.626 37.867 2
2025-03-01 23:38:21.002000 3.674 8.24631 Clear 0 10969.637 37.867 7
2025-03-01 23:38:21.099000 4.032 8.60444 Clear 0 10969.976 37.868 2
2025-03-01 23:38:21.102000 4.047 8.61942 Clear 0 10969.987 37.868 7
2025-03-01 23:38:21.199000 4.351 8.92281 Clear 0 10970.326 37.87 2
2025-03-01 23:38:21.202000 4.352 8.92435 Clear 0 10970.337 37.87 7
2025-03-01 23:38:21.299000 4.123 8.69445 Clear 0 10970.676 37.871 2
2025-03-01 23:38:21.399000 3.741 8.31269 Clear 0 10971.026 37.873 2
2025-03-01 23:38:21.402000 3.576 8.14818 Clear 0 10971.037 37.873 7
2025-03-01 23:38:21.499000 4.145 8.71684 Clear 0 10971.376 37.874 2
2025-03-01 23:38:21.502000 4.056 8.6281 Clear 0 10971.387 37.874 7
2025-03-01 23:38:21.599000 3.871 8.44257 Clear 0 10971.726 37.875 2
2025-03-01 23:38:21.602000 4.286 8.85774 Clear 0 10971.737 37.875 7
2025-03-01 23:38:21.699000 3.604 8.17628 Clear 0 10972.077 37.877 2
2025-03-01 23:38:21.702000 3.622 8.19394 Clear 0 10972.087 37.877 7
2025-03-01 23:38:21.799000 3.595 8.16742 Clear 0 10972.427 37.878 2
2025-03-01 23:38:21.802000 3.515 8.08693 Clear 0 10972.437 37.878 7
2025-03-01 23:38:21.899000 4.042 8.61408 Clear 0 10972.777 37.88 2
2025-03-01 23:38:21.902000 4.418 8.99023 Clear 0 10972.787 37.88 7
2025-03-01 23:38:21.999000 4.714 9.28732 Clear 0 10973.127 37.881 2
2025-03-01 23:38:22.099000 4.129 8.70164 Clear 0 10973.477 37.883 2
2025-03-01 23:38:22.102000 4.128 8.70094 Clear 0 10973.487 37.883 7
2025-03-01 23:38:22.199000 3.851 8.42362 Clear 0 10973.827 37.884 2
2025-03-01 23:38:22.202000 3.761 8.33351 Clear 0 10973.837 37.884 7
2025-03-01 23:38:22.299000 3.762 8.33445 Clear 0 10974.177 37.885 2
2025-03-01 23:38:22.302000 3.901 8.47399 Clear 0 10974.187 37.885 7
2025-03-01 23:38:22.399000 4.056 8.62871 Clear 0 10974.527 37.887 2
2025-03-01 23:38:22.402000 4.376 8.94847 Clear 0 10974.537 37.887 7
2025-03-01 23:38:22.499000 4.013 8.58601 Clear 0 10974.877 37.888 2
2025-03-01 23:38:22.502000 3.857 8.43015 Clear 0 10974.887 37.888 7
2025-03-01 23:38:22.599000 3.836 8.40899 Clear 0 10975.227 37.89 2
2025-03-01 23:38:22.602000 3.893 8.46583 Clear 0 10975.237 37.89 7
2025-03-01 23:38:22.699000 4.624 9.1967 Clear 0 10975.577 37.891 2
2025-03-01 23:38:22.799000 4.618 9.19051 Clear 0 10975.927 37.892 2
2025-03-01 23:38:22.899000 3.943 8.51579 Clear 0 10976.277 37.894 2
2025-03-01 23:38:22.902000 4.16 8.73325 Clear 0 10976.287 37.894 7
2025-03-01 23:38:22.999000 3.459 8.0315 Clear 0 10976.627 37.895 2
2025-03-01 23:38:23.002000 3.795 8.36839 Clear 0 10976.637 37.895 7
2025-03-01 23:38:23.099000 4.061 8.63362 Clear 0 10976.977 37.897 2
2025-03-01 23:38:23.102000 4.05 8.62303 Clear 0 10976.987 37.897 7
2025-03-01 23:38:23.199000 3.993 8.56614 Clear 0 10977.327 37.898 2
2025-03-01 23:38:23.202000 3.988 8.56053 Clear 0 10977.337 37.898 7
2025-03-01 23:38:23.299000 3.682 8.25553 Clear 0 10977.677 37.9 2
2025-03-01 23:38:23.302000 3.343 7.91698 Clear 0 10977.687 37.9 7
2025-03-01 23:38:23.399000 3.704 8.27839 Clear 0 10978.027 37.901 2
2025-03-01 23:38:23.402000 3.751 8.32469 Clear 0 10978.037 37.901 7
2025-03-01 23:38:23.499000 4.207 8.78125 Clear 0 10978.377 37.902 2
2025-03-01 23:38:23.502000 4.572 9.14583 Clear 0 10978.387 37.902 7
2025-03-01 23:38:23.599000 4.626 9.19981 Clear 0 10978.727 37.904 2
2025-03-01 23:38:23.699000 3.96 8.53418 Clear 0 10979.077 37.905 2
2025-03-01 23:38:23.702000 3.669 8.24325 Clear 0 10979.087 37.905 7
2025-03-01 23:38:23.799000 3.572 8.14558 Clear 0 10979.427 37.907 2
2025-03-01 23:38:23.802000 3.893 8.46646 Clear 0 10979.437 37.907 7
2025-03-01 23:38:23.899000 3.658 8.23186 Clear 0 10979.777 37.908 2
2025-03-01 23:38:23.902000 3.723 8.29703 Clear 0 10979.788 37.908 7
2025-03-01 23:38:23.999000 4.022 8.59548 Clear 0 10980.127 37.909 2
2025-03-01 23:38:24.002000 3.809 8.38278 Clear 0 10980.138 37.91 7
2025-03-01 23:38:24.099000 3.561 8.13463 Clear 0 10980.477 37.911 2
2025-03-01 23:38:24.102000 3.673 8.24682 Clear 0 10980.488 37.911 7
2025-03-01 23:38:24.199000 3.835 8.40899 Clear 0 10980.827 37.912 2
2025-03-01 23:38:24.202000 4.083 8.6568 Clear 0 10980.838 37.912 7
2025-03-01 23:38:24.299000 4.331 8.90446 Clear 0 10981.177 37.914 2
2025-03-01 23:38:24.399000 4.382 8.95546 Clear 0 10981.527 37.915 2
2025-03-01 23:38:24.499000 4.077 8.65102 Clear 0 10981.877 37.917 2
2025-03-01 23:38:24.502000 4.034 8.60795 Clear 0 10981.888 37.917 7
2025-03-01 23:38:24.599000 3.746 8.32097 Clear 0 10982.227 37.918 2
2025-03-01 23:38:24.602000 3.578 8.15286 Clear 0 10982.238 37.918 7
2025-03-01 23:38:24.699000 3.962 8.537 Clear 0 10982.577 37.919 2
2025-03-01 23:38:24.702000 4.315 8.88961 Clear 0 10982.588 37.919 7
2025-03-01 23:38:24.799000 3.913 8.48795 Clear 0 10982.927 37.921 2
2025-03-01 23:38:24.802000 3.673 8.24835 Clear 0 10982.938 37.921 7
2025-03-01 23:38:24.899000 3.735 8.3104 Clear 0 10983.277 37.922 2
2025-03-01 23:38:24.902000 3.773 8.348 Clear 0 10983.288 37.922 7
2025-03-01 23:38:24.999000 3.905 8.4799 Clear 0 10983.627 37.924 2
2025-03-01 23:38:25.002000 3.875 8.45031 Clear 0 10983.638 37.924 7
2025-03-01 23:38:25.099000 4.392 8.96713 Clear 0 10983.977 37.925 2
2025-03-01 23:38:25.199000 4.337 8.9116 Clear 0 10984.327 37.927 2
2025-03-01 23:38:25.299000 3.543 8.11764 Clear 0 10984.677 37.928 2
2025-03-01 23:38:25.302000 4.068 8.64272 Clear 0 10984.688 37.928 7
2025-03-01 23:38:25.399000 3.581 8.15585 Clear 0 10985.027 37.929 2
2025-03-01 23:38:25.402000 3.759 8.33351 Clear 0 10985.038 37.929 7
2025-03-01 23:38:25.499000 4.008 8.58247 Clear 0 10985.378 37.931 2
2025-03-01 23:38:25.502000 4.173 8.74775 Clear 0 10985.388 37.931 7
2025-03-01 23:38:25.599000 4.043 8.61833 Clear 0 10985.728 37.932 2
2025-03-01 23:38:25.602000 4.185 8.75998 Clear 0 10985.738 37.932 7
2025-03-01 23:38:25.699000 3.654 8.22889 Clear 0 10986.078 37.934 2
2025-03-01 23:38:25.702000 3.864 8.43926 Clear 0 10986.088 37.934 7
2025-03-01 23:38:25.799000 4.501 9.07725 Clear 0 10986.428 37.935 2
2025-03-01 23:38:25.802000 3.961 8.5369 Clear 0 10986.438 37.935 7
2025-03-01 23:38:25.899000 4.218 8.79403 Clear 0 10986.778 37.936 2
2025-03-01 23:38:25.902000 4.558 9.1342 Clear 0 10986.788 37.936 7
2025-03-01 23:38:25.999000 4.575 9.1511 Clear 0 10987.128 37.938 2
2025-03-01 23:38:26.002000 4.236 8.81206 Clear 0 10987.138 37.938 7
2025-03-01 23:38:26.099000 3.647 8.22296 Clear 0 10987.478 37.939 2
2025-03-01 23:38:26.102000 3.626 8.20225 Clear 0 10987.488 37.939 7
2025-03-01 23:38:26.199000 3.9 8.47616 Clear 0 10987.828 37.941 2
2025-03-01 23:38:26.202000 3.812 8.38801 Clear 0 10987.838 37.941 7
2025-03-01 23:38:26.299000 4.163 8.73902 Clear 0 10988.178 37.942 2
2025-03-01 23:38:26.302000 4.093 8.6688 Clear 0 10988.188 37.942 7
2025-03-01 23:38:26.399000 4.105 8.68085 Clear 0 10988.528 37.944 2
2025-03-01 23:38:26.402000 4.12 8.69629 Clear 0 10988.538 37.944 7
2025-03-01 23:38:26.499000 3.694 8.26998 Clear 0 10988.878 37.945 2
2025-03-01 23:38:26.502000 3.691 8.26694 Clear 0 10988.888 37.945 7
2025-03-01 23:38:26.599000 3.795 8.37119 Clear 0 10989.228 37.946 2
2025-03-01 23:38:26.602000 4.403 8.97914 Clear 0 10989.238 37.946 7
2025-03-01 23:38:26.699000 4.584 9.15959 Clear 0 10989.578 37.948 2
2025-03-01 23:38:26.799000 4.181 8.75727 Clear 0 10989.928 37.949 2
2025-03-01 23:38:26.802000 4.576 9.1517 Clear 0 10989.939 37.949 7
2025-03-01 23:38:26.899000 3.51 8.08585 Clear 0 10990.278 37.951 2
2025-03-01 23:38:26.902000 3.652 8.22807 Clear 0 10990.289 37.951 7
2025-03-01 23:38:26.999000 3.69 8.26547 Clear 0 10990.628 37.952 2
2025-03-01 23:38:27.002000 4.132 8.70762 Clear 0 10990.639 37.952 7
2025-03-01 23:38:27.099000 3.864 8.44097 Clear 0 10990.978 37.953 2
2025-03-01 23:38:27.102000 4.054 8.63059 Clear 0 10990.989 37.953 7
2025-03-01 23:38:27.199000 3.758 8.33511 Clear 0 10991.328 37.955 2
2025-03-01 23:38:27.202000 3.647 8.22409 Clear 0 10991.339 37.955 7
2025-03-01 23:38:27.299000 3.718 8.29522 Clear 0 10991.678 37.956 2
2025-03-01 23:38:27.302000 3.6 8.17697 Clear 0 10991.689 37.956 7
2025-03-01 23:38:27.399000 4.125 8.70155 Clear 0 10992.028 37.958 2
2025-03-01 23:38:27.499000 4.675 9.25225 Clear 0 10992.378 37.959 2
2025-03-01 23:38:27.599000 4.107 8.68402 Clear 0 10992.728 37.961 2
2025-03-01 23:38:27.602000 4.83 9.40652 Clear 0 10992.739 37.961 7
2025-03-01 23:38:27.699000 3.623 8.19963 Clear 0 10993.078 37.962 2
2025-03-01 23:38:27.702000 3.745 8.32222 Clear 0 10993.089 37.962 7
2025-03-01 23:38:27.799000 3.707 8.28358 Clear 0 10993.428 37.963 2
2025-03-01 23:38:27.802000 3.701 8.27803 Clear 0 10993.439 37.963 7
2025-03-01 23:38:27.899000 4.075 8.65229 Clear 0 10993.779 37.965 2
2025-03-01 23:38:27.902000 3.905 8.48237 Clear 0 10993.789 37.965 7
2025-03-01 23:38:27.999000 3.628 8.20458 Clear 0 10994.129 37.966 2
2025-03-01 23:38:28.002000 3.799 8.37569 Clear 0 10994.139 37.966 7
2025-03-01 23:38:28.099000 3.955 8.53222 Clear 0 10994.479 37.968 2
2025-03-01 23:38:28.102000 3.822 8.39935 Clear 0 10994.489 37.968 7
2025-03-01 23:38:28.202000 4.835 9.41243 Clear 0 10994.839 37.969 7
2025-03-01 23:38:28.299000 4.835 9.4124 Clear 0 10995.179 37.97 2
2025-03-01 23:38:28.399000 4.102 8.68016 Clear 0 10995.529 37.972 2
2025-03-01 23:38:28.402000 3.903 8.48048 Clear 0 10995.539 37.972 7
2025-03-01 23:38:28.499000 3.488 8.06599 Clear 0 10995.879 37.973 2
2025-03-01 23:38:28.502000 3.72 8.29751 Clear 0 10995.889 37.973 7
2025-03-01 23:38:28.599000 3.975 8.55257 Clear 0 10996.229 37.975 2
2025-03-01 23:38:28.602000 3.751 8.32876 Clear 0 10996.239 37.975 7
2025-03-01 23:38:28.699000 4.158 8.73612 Clear 0 10996.579 37.976 2
2025-03-01 23:38:28.702000 3.958 8.53594 Clear 0 10996.589 37.976 7
2025-03-01 23:38:28.799000 3.761 8.33932 Clear 0 10996.929 37.978 2
2025-03-01 23:38:28.802000 3.855 8.43312 Clear 0 10996.939 37.978 7
2025-03-01 23:38:28.899000 3.841 8.41906 Clear 0 10997.279 37.979 2
2025-03-01 23:38:28.902000 3.597 8.17507 Clear 0 10997.29 37.979 7
2025-03-01 23:38:28.999000 4.24 8.8182 Clear 0 10997.629 37.98 2
2025-03-01 23:38:29.002000 4.37 8.94776 Clear 0 10997.64 37.98 7
2025-03-01 23:38:29.099000 4.43 9.00802 Clear 0 10997.979 37.982 2
2025-03-01 23:38:29.102000 4.663 9.24126 Clear 0 10997.99 37.982 7
2025-03-01 23:38:29.199000 4.209 8.78731 Clear 0 10998.329 37.983 2
2025-03-01 23:38:29.202000 3.912 8.48995 Clear 0 10998.34 37.983 7
2025-03-01 23:38:29.299000 3.542 8.12016 Clear 0 10998.679 37.985 2
2025-03-01 23:38:29.302000 3.757 8.33534 Clear 0 10998.69 37.985 7
2025-03-01 23:38:29.399000 3.843 8.42108 Clear 0 10999.029 37.986 2
2025-03-01 23:38:29.402000 3.646 8.22359 Clear 0 10999.04 37.986 7
