# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:30:32.697000 2.509 7.63646 Clear 0 13186.873 56.671 7
2017-09-12 18:30:32.797000 3.153 8.28049 Clear 0 13187.209 56.669 7
2017-09-12 18:30:32.897000 2.983 8.11045 Clear 0 13187.544 56.668 7
2017-09-12 18:30:32.997000 3.381 8.50893 Clear 0 13187.879 56.667 7
2017-09-12 18:30:33.097000 2.891 8.01853 Clear 0 13188.214 56.665 7
2017-09-12 18:30:33.197000 3.749 8.87668 Clear 0 13188.55 56.664 7
2017-09-12 18:30:33.297000 3.368 8.49593 Clear 0 13188.885 56.662 7
2017-09-12 18:30:33.397000 3.94 9.068 Clear 0 13189.22 56.661 7
2017-09-12 18:30:33.997000 4.635 9.76328 Clear 0 13191.231 56.652 7
2017-09-12 18:30:34.097000 4.848 9.97614 Clear 0 13191.567 56.651 7
2017-09-12 18:30:34.297000 5.011 10.1388 Clear 0 13192.237 56.648 7
2017-09-12 18:30:34.397000 4.85 9.97932 Clear 0 13192.572 56.646 7
2017-09-12 18:30:43.697000 4.357 9.48927 Clear 0 13223.744 56.512 7
2017-09-12 18:30:43.797000 4.369 9.50081 Clear 0 13224.08 56.511 7
2017-09-12 18:30:43.897000 4.433 9.56455 Clear 0 13224.415 56.51 7
2017-09-12 18:30:43.997000 4.076 9.20767 Clear 0 13224.75 56.508 7
2017-09-12 18:30:44.097000 4.527 9.65845 Clear 0 13225.085 56.507 7
2017-09-12 18:30:44.102000 4.219 9.3514 Clear 0 13225.102 56.507 2
2017-09-12 18:30:44.197000 4.526 9.6579 Clear 0 13225.42 56.505 7
2017-09-12 18:30:44.202000 4.44 9.57237 Clear 0 13225.437 56.505 2
2017-09-12 18:30:44.297000 3.994 9.12648 Clear 0 13225.755 56.504 7
2017-09-12 18:30:44.302000 4.404 9.53737 Clear 0 13225.772 56.504 2
2017-09-12 18:30:44.397000 4.42 9.55279 Clear 0 13226.09 56.502 7
2017-09-12 18:30:44.402000 4.365 9.49756 Clear 0 13226.107 56.502 2
2017-09-12 18:30:44.497000 4.107 9.23952 Clear 0 13226.426 56.501 7
2017-09-12 18:30:44.502000 3.899 9.03148 Clear 0 13226.442 56.501 2
2017-09-12 18:30:44.597000 4.407 9.54041 Clear 0 13226.761 56.5 7
2017-09-12 18:30:44.602000 4.211 9.3439 Clear 0 13226.778 56.499 2
2017-09-12 18:30:44.697000 3.477 8.60999 Clear 0 13227.096 56.498 7
2017-09-12 18:30:44.702000 3.89 9.02282 Clear 0 13227.113 56.498 2
2017-09-12 18:30:44.797000 3.727 8.85994 Clear 0 13227.431 56.497 7
2017-09-12 18:30:44.802000 3.683 8.81613 Clear 0 13227.448 56.497 2
2017-09-12 18:30:44.897000 3.09 8.22277 Clear 0 13227.766 56.495 7
2017-09-12 18:30:44.902000 3.318 8.45046 Clear 0 13227.783 56.495 2
2017-09-12 18:30:44.997000 3.497 8.63043 Clear 0 13228.101 56.494 7
2017-09-12 18:30:45.002000 3.607 8.74041 Clear 0 13228.118 56.494 2
2017-09-12 18:30:45.097000 3.064 8.19709 Clear 0 13228.436 56.492 7
2017-09-12 18:30:45.102000 2.557 7.68966 Clear 0 13228.453 56.492 2
2017-09-12 18:30:45.197000 2.843 7.97616 Clear 0 13228.772 56.491 7
2017-09-12 18:30:45.202000 2.626 7.7591 Clear 0 13228.788 56.491 2
2017-09-12 18:30:45.297000 2.237 7.36989 Clear 0 13229.107 56.49 7
2017-09-12 18:30:45.302000 2.556 7.68926 Clear 0 13229.123 56.489 2
2017-09-12 18:30:45.397000 2.139 7.27165 Clear 0 13229.442 56.488 7
2017-09-12 18:30:45.402000 2.045 7.17776 Clear 0 13229.459 56.488 2
2017-09-12 18:30:45.497000 1.593 6.72625 Clear 0 13229.777 56.487 7
2017-09-12 18:30:45.502000 1.91 7.04284 Clear 0 13229.794 56.487 2
2017-09-12 18:30:45.597000 2.118 7.2509 Clear 0 13230.112 56.485 7
2017-09-12 18:30:45.602000 2.062 7.19516 Clear 0 13230.129 56.485 2
2017-09-12 18:30:45.697000 2.75 7.88299 Clear 0 13230.447 56.484 7
2017-09-12 18:30:45.702000 2.487 7.61968 Clear 0 13230.464 56.484 2
2017-09-12 18:30:45.797000 3.267 8.4004 Clear 0 13230.782 56.482 7
2017-09-12 18:30:45.802000 2.713 7.84643 Clear 0 13230.799 56.482 2
2017-09-12 18:30:45.897000 2.992 8.12508 Clear 0 13231.118 56.481 7
2017-09-12 18:30:45.902000 2.953 8.08615 Clear 0 13231.134 56.481 2
2017-09-12 18:30:45.997000 2.879 8.01146 Clear 0 13231.453 56.479 7
2017-09-12 18:30:46.002000 2.545 7.67791 Clear 0 13231.469 56.479 2
2017-09-12 18:30:46.097000 2.794 7.92681 Clear 0 13231.788 56.478 7
2017-09-12 18:30:46.102000 2.906 8.039 Clear 0 13231.805 56.478 2
2017-09-12 18:30:46.197000 3.317 8.44957 Clear 0 13232.123 56.477 7
2017-09-12 18:30:46.202000 3.514 8.64729 Clear 0 13232.14 56.477 2
2017-09-12 18:30:46.297000 3.015 8.14839 Clear 0 13232.458 56.475 7
2017-09-12 18:30:46.302000 2.96 8.09289 Clear 0 13232.475 56.475 2
2017-09-12 18:30:46.397000 3.587 8.71987 Clear 0 13232.793 56.474 7
2017-09-12 18:30:46.402000 4.071 9.20382 Clear 0 13232.81 56.474 2
2017-09-12 18:30:46.497000 3.35 8.48279 Clear 0 13233.128 56.472 7
2017-09-12 18:30:46.502000 3.292 8.42446 Clear 0 13233.145 56.472 2
2017-09-12 18:30:46.597000 3.984 9.11708 Clear 0 13233.463 56.471 7
2017-09-12 18:30:46.602000 4.16 9.29324 Clear 0 13233.48 56.471 2
2017-09-12 18:30:46.697000 4.326 9.4602 Clear 0 13233.799 56.469 7
2017-09-12 18:30:46.797000 3.961 9.09517 Clear 0 13234.134 56.468 7
2017-09-12 18:30:46.802000 4.094 9.22804 Clear 0 13234.15 56.468 2
2017-09-12 18:30:46.897000 3.404 8.53839 Clear 0 13234.469 56.467 7
2017-09-12 18:30:46.902000 3.465 8.59929 Clear 0 13234.486 56.467 2
2017-09-12 18:30:46.997000 3.972 9.10607 Clear 0 13234.804 56.465 7
2017-09-12 18:30:47.002000 4.2 9.33392 Clear 0 13234.821 56.465 2
2017-09-12 18:30:47.097000 4.655 9.78872 Clear 0 13235.139 56.464 7
2017-09-12 18:30:47.102000 4.483 9.61728 Clear 0 13235.156 56.464 2
2017-09-12 18:30:47.197000 3.861 8.99445 Clear 0 13235.474 56.462 7
2017-09-12 18:30:47.202000 4.271 9.40504 Clear 0 13235.491 56.462 2
2017-09-12 18:30:47.297000 4.787 9.9205 Clear 0 13235.809 56.461 7
2017-09-12 18:30:47.397000 4.191 9.32541 Clear 0 13236.144 56.459 7
2017-09-12 18:30:47.402000 4.83 9.96407 Clear 0 13236.161 56.459 2
2017-09-12 18:30:47.502000 4.185 9.31891 Clear 0 13236.496 56.458 2
2017-09-12 18:30:47.597000 4.208 9.34158 Clear 0 13236.815 56.457 7
2017-09-12 18:30:47.602000 4.33 9.46425 Clear 0 13236.831 56.456 2
2017-09-12 18:30:47.702000 4.393 9.52682 Clear 0 13237.166 56.455 2
2017-09-12 18:30:47.797000 4.427 9.56143 Clear 0 13237.485 56.454 7
2017-09-12 18:30:47.802000 4.258 9.39192 Clear 0 13237.502 56.454 2
2017-09-12 18:30:47.897000 4.374 9.50749 Clear 0 13237.82 56.452 7
2017-09-12 18:30:47.902000 4.386 9.52005 Clear 0 13237.837 56.452 2
2017-09-12 18:30:48.002000 4.588 9.72205 Clear 0 13238.172 56.451 2
2017-09-12 18:30:48.097000 4.491 9.6252 Clear 0 13238.49 56.449 7
2017-09-12 18:30:48.102000 4.635 9.76847 Clear 0 13238.507 56.449 2
2017-09-12 18:30:48.397000 4.821 9.95452 Clear 0 13239.495 56.445 7
2017-09-12 18:30:48.497000 4.353 9.48695 Clear 0 13239.831 56.444 7
2017-09-12 18:30:48.502000 4.199 9.33245 Clear 0 13239.847 56.444 2
2017-09-12 18:30:48.597000 4.033 9.16659 Clear 0 13240.166 56.442 7
2017-09-12 18:30:48.602000 3.954 9.08802 Clear 0 13240.182 56.442 2
2017-09-12 18:30:48.697000 3.887 9.02057 Clear 0 13240.501 56.441 7
2017-09-12 18:30:48.702000 4.028 9.16216 Clear 0 13240.518 56.441 2
2017-09-12 18:30:48.797000 4.358 9.49205 Clear 0 13240.836 56.439 7
2017-09-12 18:30:48.802000 4.019 9.15296 Clear 0 13240.853 56.439 2
2017-09-12 18:30:48.897000 3.974 9.10748 Clear 0 13241.171 56.438 7
2017-09-12 18:30:48.902000 4.033 9.16707 Clear 0 13241.188 56.438 2
2017-09-12 18:30:48.997000 3.935 9.06944 Clear 0 13241.506 56.437 7
2017-09-12 18:30:49.002000 3.59 8.72382 Clear 0 13241.523 56.436 2
2017-09-12 18:30:49.097000 3.941 9.07474 Clear 0 13241.841 56.435 7
2017-09-12 18:30:49.102000 4.076 9.21034 Clear 0 13241.858 56.435 2
2017-09-12 18:30:49.197000 3.831 8.96599 Clear 0 13242.176 56.434 7
2017-09-12 18:30:49.202000 3.736 8.87085 Clear 0 13242.193 56.434 2
2017-09-12 18:30:49.297000 3.812 8.94666 Clear 0 13242.511 56.432 7
2017-09-12 18:30:49.302000 3.584 8.71848 Clear 0 13242.528 56.432 2
2017-09-12 18:30:49.397000 3.643 8.77762 Clear 0 13242.846 56.431 7
2017-09-12 18:30:49.402000 3.951 9.08631 Clear 0 13242.863 56.431 2
2017-09-12 18:30:49.497000 3.318 8.45281 Clear 0 13243.182 56.429 7
2017-09-12 18:30:49.502000 3.336 8.47135 Clear 0 13243.198 56.429 2
2017-09-12 18:30:49.597000 3.722 8.85721 Clear 0 13243.517 56.428 7
2017-09-12 18:30:49.602000 3.328 8.46323 Clear 0 13243.533 56.428 2
2017-09-12 18:30:49.697000 3.189 8.32381 Clear 0 13243.852 56.426 7
2017-09-12 18:30:49.702000 3.617 8.75222 Clear 0 13243.869 56.426 2
2017-09-12 18:30:49.797000 3.165 8.30028 Clear 0 13244.187 56.425 7
2017-09-12 18:30:49.802000 3.439 8.57411 Clear 0 13244.204 56.425 2
2017-09-12 18:30:49.897000 2.936 8.07093 Clear 0 13244.522 56.424 7
2017-09-12 18:30:49.902000 3.051 8.18558 Clear 0 13244.539 56.424 2
2017-09-12 18:30:49.997000 3.076 8.21053 Clear 0 13244.857 56.422 7
2017-09-12 18:30:50.002000 3.277 8.41202 Clear 0 13244.874 56.422 2
2017-09-12 18:30:50.097000 2.768 7.90344 Clear 0 13245.192 56.421 7
2017-09-12 18:30:50.102000 3.013 8.14786 Clear 0 13245.209 56.421 2
2017-09-12 18:30:50.197000 2.429 7.56361 Clear 0 13245.527 56.419 7
2017-09-12 18:30:50.202000 2.533 7.66829 Clear 0 13245.544 56.419 2
2017-09-12 18:30:50.297000 1.894 7.02936 Clear 0 13245.862 56.418 7
2017-09-12 18:30:50.302000 2.248 7.3828 Clear 0 13245.879 56.418 2
2017-09-12 18:30:50.397000 1.966 7.10087 Clear 0 13246.197 56.416 7
2017-09-12 18:30:50.401000 1.857 6.99192 Clear 0 13246.211 56.416 2
2017-09-12 18:30:50.497000 1.656 6.79124 Clear 0 13246.533 56.415 7
2017-09-12 18:30:50.501000 1.771 6.90558 Clear 0 13246.546 56.415 2
2017-09-12 18:30:50.597000 1.772 6.90718 Clear 0 13246.868 56.414 7
2017-09-12 18:30:50.601000 1.893 7.02816 Clear 0 13246.881 56.414 2
2017-09-12 18:30:50.697000 2.098 7.23269 Clear 0 13247.203 56.412 7
2017-09-12 18:30:50.701000 2.497 7.63199 Clear 0 13247.216 56.412 2
2017-09-12 18:30:50.797000 3.431 8.56639 Clear 0 13247.538 56.411 7
2017-09-12 18:30:50.801000 3.397 8.53156 Clear 0 13247.551 56.411 2
2017-09-12 18:30:50.897000 2.788 7.92335 Clear 0 13247.873 56.409 7
2017-09-12 18:30:50.901000 3.007 8.14243 Clear 0 13247.886 56.409 2
2017-09-12 18:30:50.997000 2.877 8.01178 Clear 0 13248.208 56.408 7
2017-09-12 18:30:51.001000 3.074 8.20916 Clear 0 13248.221 56.408 2
2017-09-12 18:30:51.097000 2.708 7.84289 Clear 0 13248.543 56.406 7
2017-09-12 18:30:51.101000 2.811 7.94589 Clear 0 13248.556 56.406 2
2017-09-12 18:30:51.197000 3.432 8.56645 Clear 0 13248.878 56.405 7
2017-09-12 18:30:51.201000 3.547 8.68207 Clear 0 13248.892 56.405 2
2017-09-12 18:30:51.297000 3.423 8.55747 Clear 0 13249.213 56.404 7
2017-09-12 18:30:51.301000 3.702 8.83685 Clear 0 13249.227 56.404 2
2017-09-12 18:30:51.397000 3.576 8.71106 Clear 0 13249.548 56.402 7
2017-09-12 18:30:51.401000 3.602 8.73656 Clear 0 13249.562 56.402 2
2017-09-12 18:30:51.501000 3.912 9.04679 Clear 0 13249.897 56.401 2
2017-09-12 18:30:51.601000 4.178 9.31259 Clear 0 13250.232 56.399 2
2017-09-12 18:30:51.697000 4.097 9.23307 Clear 0 13250.554 56.398 7
2017-09-12 18:30:51.701000 4.437 9.57247 Clear 0 13250.567 56.398 2
2017-09-12 18:30:51.801000 4.608 9.74388 Clear 0 13250.902 56.396 2
2017-09-12 18:30:52.097000 4.187 9.32299 Clear 0 13251.894 56.392 7
2017-09-12 18:30:52.497000 4.733 9.86862 Clear 0 13253.234 56.386 7
2017-09-12 18:30:53.097000 4.711 9.8469 Clear 0 13255.245 56.378 7
2017-09-12 18:31:02.397000 4.58 9.71992 Clear 0 13286.402 56.245 7
2017-09-12 18:31:02.497000 5.05 10.1896 Clear 0 13286.737 56.244 7
2017-09-12 18:31:02.597000 4.589 9.72903 Clear 0 13287.072 56.243 7
2017-09-12 18:31:02.697000 4.309 9.44891 Clear 0 13287.407 56.241 7
2017-09-12 18:31:02.797000 4.552 9.69231 Clear 0 13287.742 56.24 7
2017-09-12 18:31:02.897000 4.637 9.77657 Clear 0 13288.077 56.238 7
2017-09-12 18:31:02.997000 4.163 9.30312 Clear 0 13288.412 56.237 7
2017-09-12 18:31:03.097000 4.324 9.46405 Clear 0 13288.747 56.235 7
2017-09-12 18:31:03.101000 3.875 9.01524 Clear 0 13288.76 56.235 2
2017-09-12 18:31:03.197000 3.934 9.07393 Clear 0 13289.082 56.234 7
2017-09-12 18:31:03.201000 3.528 8.66751 Clear 0 13289.095 56.234 2
2017-09-12 18:31:03.297000 3.35 8.49008 Clear 0 13289.417 56.233 7
2017-09-12 18:31:03.301000 3.589 8.72901 Clear 0 13289.43 56.233 2
2017-09-12 18:31:03.397000 3.642 8.78236 Clear 0 13289.752 56.231 7
2017-09-12 18:31:03.401000 3.444 8.58383 Clear 0 13289.765 56.231 2
2017-09-12 18:31:03.497000 3.1 8.24015 Clear 0 13290.087 56.23 7
2017-09-12 18:31:03.501000 3.333 8.47331 Clear 0 13290.1 56.23 2
2017-09-12 18:31:03.597000 3.783 8.92344 Clear 0 13290.422 56.228 7
2017-09-12 18:31:03.601000 3.203 8.3427 Clear 0 13290.435 56.228 2
2017-09-12 18:31:03.697000 3.663 8.80251 Clear 0 13290.757 56.227 7
2017-09-12 18:31:03.701000 3.575 8.71528 Clear 0 13290.77 56.227 2
2017-09-12 18:31:03.797000 3.303 8.44344 Clear 0 13291.092 56.225 7
2017-09-12 18:31:03.801000 3.417 8.55706 Clear 0 13291.105 56.225 2
2017-09-12 18:31:03.897000 2.34 7.47981 Clear 0 13291.427 56.224 7
2017-09-12 18:31:03.901000 2.556 7.69603 Clear 0 13291.44 56.224 2
2017-09-12 18:31:03.997000 1.713 6.85281 Clear 0 13291.762 56.223 7
2017-09-12 18:31:04.001000 1.943 7.08252 Clear 0 13291.775 56.223 2
2017-09-12 18:31:04.097000 1.772 6.91325 Clear 0 13292.097 56.221 7
2017-09-12 18:31:04.101000 1.578 6.71927 Clear 0 13292.11 56.221 2
2017-09-12 18:31:04.197000 2.251 7.39179 Clear 0 13292.432 56.22 7
2017-09-12 18:31:04.201000 2.389 7.52983 Clear 0 13292.445 56.22 2
2017-09-12 18:31:04.297000 2.742 7.88248 Clear 0 13292.767 56.218 7
2017-09-12 18:31:04.301000 2.493 7.63395 Clear 0 13292.78 56.218 2
2017-09-12 18:31:04.397000 2.679 7.82002 Clear 0 13293.102 56.217 7
2017-09-12 18:31:04.401000 2.425 7.5659 Clear 0 13293.115 56.217 2
2017-09-12 18:31:04.497000 3.261 8.40191 Clear 0 13293.436 56.216 7
2017-09-12 18:31:04.501000 3.211 8.3523 Clear 0 13293.45 56.215 2
2017-09-12 18:31:04.597000 3.484 8.62497 Clear 0 13293.771 56.214 7
2017-09-12 18:31:04.601000 3.365 8.50644 Clear 0 13293.785 56.214 2
2017-09-12 18:31:04.697000 3.944 9.08496 Clear 0 13294.106 56.213 7
2017-09-12 18:31:04.701000 3.659 8.79983 Clear 0 13294.12 56.213 2
2017-09-12 18:31:04.797000 4.011 9.15217 Clear 0 13294.441 56.211 7
2017-09-12 18:31:04.801000 4.103 9.24351 Clear 0 13294.455 56.211 2
2017-09-12 18:31:04.897000 3.957 9.09745 Clear 0 13294.776 56.21 7
2017-09-12 18:31:04.901000 3.871 9.01186 Clear 0 13294.79 56.21 2
2017-09-12 18:31:04.997000 3.88 9.02096 Clear 0 13295.111 56.208 7
2017-09-12 18:31:05.001000 3.681 8.82197 Clear 0 13295.125 56.208 2
2017-09-12 18:31:05.197000 3.992 9.13315 Clear 0 13295.781 56.206 7
2017-09-12 18:31:05.297000 4.093 9.23393 Clear 0 13296.116 56.204 7
2017-09-12 18:31:05.301000 4.278 9.41912 Clear 0 13296.13 56.204 2
2017-09-12 18:31:05.401000 4.207 9.34747 Clear 0 13296.465 56.203 2
2017-09-12 18:31:05.601000 4.346 9.48655 Clear 0 13297.134 56.2 2
2017-09-12 18:31:05.701000 4.614 9.75459 Clear 0 13297.469 56.198 2
2017-09-12 18:31:05.801000 4.486 9.62677 Clear 0 13297.804 56.197 2
2017-09-12 18:31:05.901000 4.577 9.71795 Clear 0 13298.139 56.196 2
2017-09-12 18:31:06.101000 4.54 9.68099 Clear 0 13298.809 56.193 2
2017-09-12 18:31:06.301000 4.468 9.60846 Clear 0 13299.479 56.19 2
2017-09-12 18:31:06.397000 4.431 9.57237 Clear 0 13299.801 56.189 7
2017-09-12 18:31:06.597000 4.366 9.50779 Clear 0 13300.471 56.186 7
2017-09-12 18:31:06.601000 4.389 9.53134 Clear 0 13300.484 56.186 2
2017-09-12 18:31:06.697000 4.378 9.52016 Clear 0 13300.806 56.184 7
2017-09-12 18:31:06.701000 4.569 9.71143 Clear 0 13300.819 56.184 2
2017-09-12 18:31:06.797000 4.37 9.51163 Clear 0 13301.14 56.183 7
2017-09-12 18:31:06.801000 4.286 9.42822 Clear 0 13301.154 56.183 2
2017-09-12 18:31:06.897000 4.376 9.51791 Clear 0 13301.475 56.181 7
2017-09-12 18:31:06.997000 4.268 9.40987 Clear 0 13301.81 56.18 7
2017-09-12 18:31:07.001000 4.329 9.47052 Clear 0 13301.824 56.18 2
2017-09-12 18:31:07.097000 3.881 9.02341 Clear 0 13302.145 56.179 7
2017-09-12 18:31:07.201000 4.476 9.61844 Clear 0 13302.494 56.177 2
2017-09-12 18:31:07.297000 4.247 9.38929 Clear 0 13302.815 56.176 7
2017-09-12 18:31:07.301000 4.259 9.40133 Clear 0 13302.829 56.176 2
2017-09-12 18:31:07.401000 4.568 9.70971 Clear 0 13303.163 56.174 2
2017-09-12 18:31:07.497000 3.863 9.00462 Clear 0 13303.485 56.173 7
2017-09-12 18:31:07.501000 4.524 9.66639 Clear 0 13303.498 56.173 2
2017-09-12 18:31:07.597000 4.209 9.35126 Clear 0 13303.82 56.172 7
2017-09-12 18:31:07.601000 4.453 9.59469 Clear 0 13303.833 56.172 2
2017-09-12 18:31:07.697000 4.048 9.18996 Clear 0 13304.155 56.17 7
2017-09-12 18:31:07.701000 4.491 9.63322 Clear 0 13304.168 56.17 2
2017-09-12 18:31:07.801000 3.597 8.73921 Clear 0 13304.503 56.169 2
2017-09-12 18:31:07.897000 4.179 9.32136 Clear 0 13304.825 56.167 7
2017-09-12 18:31:07.901000 4.07 9.2121 Clear 0 13304.838 56.167 2
2017-09-12 18:31:07.997000 3.663 8.80451 Clear 0 13305.16 56.166 7
2017-09-12 18:31:08.001000 3.67 8.81151 Clear 0 13305.173 56.166 2
2017-09-12 18:31:08.097000 3.938 9.0803 Clear 0 13305.495 56.164 7
2017-09-12 18:31:08.101000 3.747 8.88937 Clear 0 13305.508 56.164 2
2017-09-12 18:31:08.197000 3.962 9.10352 Clear 0 13305.83 56.163 7
2017-09-12 18:31:08.201000 3.703 8.84524 Clear 0 13305.843 56.163 2
2017-09-12 18:31:08.297000 3.604 8.74563 Clear 0 13306.165 56.162 7
2017-09-12 18:31:08.301000 3.686 8.82749 Clear 0 13306.178 56.162 2
2017-09-12 18:31:08.397000 3.221 8.36261 Clear 0 13306.499 56.16 7
2017-09-12 18:31:08.401000 3.416 8.55833 Clear 0 13306.513 56.16 2
2017-09-12 18:31:08.497000 3.554 8.69642 Clear 0 13306.834 56.159 7
2017-09-12 18:31:08.501000 3.679 8.82132 Clear 0 13306.848 56.159 2
2017-09-12 18:31:08.597000 3.379 8.52108 Clear 0 13307.169 56.157 7
2017-09-12 18:31:08.601000 3.021 8.16335 Clear 0 13307.183 56.157 2
2017-09-12 18:31:08.697000 3.168 8.31015 Clear 0 13307.504 56.156 7
2017-09-12 18:31:08.701000 3.309 8.45088 Clear 0 13307.518 56.156 2
2017-09-12 18:31:08.797000 3.46 8.60235 Clear 0 13307.839 56.155 7
2017-09-12 18:31:08.801000 3.555 8.69683 Clear 0 13307.853 56.155 2
2017-09-12 18:31:08.897000 2.97 8.11237 Clear 0 13308.174 56.153 7
2017-09-12 18:31:08.901000 3.027 8.16855 Clear 0 13308.187 56.153 2
2017-09-12 18:31:08.997000 2.046 7.18875 Clear 0 13308.509 56.152 7
2017-09-12 18:31:09.001000 2.257 7.39955 Clear 0 13308.522 56.152 2
2017-09-12 18:31:09.097000 1.956 7.09905 Clear 0 13308.844 56.15 7
2017-09-12 18:31:09.101000 1.742 6.88487 Clear 0 13308.857 56.15 2
2017-09-12 18:31:09.197000 2.367 7.51027 Clear 0 13309.179 56.149 7
2017-09-12 18:31:09.201000 2.088 7.23075 Clear 0 13309.192 56.149 2
2017-09-12 18:31:09.297000 2.651 7.79348 Clear 0 13309.514 56.147 7
2017-09-12 18:31:09.301000 2.759 7.90239 Clear 0 13309.527 56.147 2
2017-09-12 18:31:09.397000 2.998 8.14126 Clear 0 13309.849 56.146 7
2017-09-12 18:31:09.401000 2.806 7.94935 Clear 0 13309.862 56.146 2
2017-09-12 18:31:09.497000 3.326 8.46937 Clear 0 13310.184 56.145 7
2017-09-12 18:31:09.501000 3.24 8.38267 Clear 0 13310.197 56.145 2
2017-09-12 18:31:09.597000 3.372 8.51479 Clear 0 13310.519 56.143 7
2017-09-12 18:31:09.601000 3.232 8.3749 Clear 0 13310.532 56.143 2
2017-09-12 18:31:09.697000 3.697 8.84037 Clear 0 13310.853 56.142 7
2017-09-12 18:31:09.701000 3.853 8.99573 Clear 0 13310.867 56.142 2
2017-09-12 18:31:09.797000 4.154 9.29742 Clear 0 13311.188 56.14 7
2017-09-12 18:31:09.801000 4.55 9.69328 Clear 0 13311.202 56.14 2
2017-09-12 18:31:09.897000 4.311 9.45424 Clear 0 13311.523 56.139 7
2017-09-12 18:31:09.997000 4.471 9.614 Clear 0 13311.858 56.138 7
2017-09-12 18:31:10.001000 4.212 9.35497 Clear 0 13311.872 56.138 2
2017-09-12 18:31:10.097000 4.116 9.25856 Clear 0 13312.193 56.136 7
2017-09-12 18:31:10.101000 4.08 9.22317 Clear 0 13312.207 56.136 2
2017-09-12 18:31:10.401000 4.677 9.81965 Clear 0 13313.211 56.132 2
2017-09-12 18:31:20.001000 4.332 9.4788 Clear 0 13345.358 55.996 2
2017-09-12 18:31:20.101000 4.508 9.65527 Clear 0 13345.693 55.995 2
2017-09-12 18:31:20.201000 4.689 9.83587 Clear 0 13346.028 55.994 2
2017-09-12 18:31:20.301000 4.021 9.16783 Clear 0 13346.363 55.992 2
2017-09-12 18:31:20.501000 4.616 9.76273 Clear 0 13347.032 55.989 2
2017-09-12 18:31:20.701000 4.738 9.88514 Clear 0 13347.702 55.987 2
2017-09-12 18:31:20.801000 4.421 9.56814 Clear 0 13348.037 55.985 2
2017-09-12 18:31:20.901000 4.372 9.51848 Clear 0 13348.372 55.984 2
2017-09-12 18:31:21.001000 4.365 9.51185 Clear 0 13348.706 55.982 2
2017-09-12 18:31:21.101000 4.321 9.46759 Clear 0 13349.041 55.981 2
2017-09-12 18:31:21.201000 3.734 8.88083 Clear 0 13349.376 55.979 2
2017-09-12 18:31:21.301000 3.578 8.72477 Clear 0 13349.711 55.978 2
2017-09-12 18:31:21.401000 3.779 8.92673 Clear 0 13350.046 55.977 2
2017-09-12 18:31:21.501000 3.192 8.34031 Clear 0 13350.38 55.975 2
2017-09-12 18:31:21.601000 3.79 8.93819 Clear 0 13350.715 55.974 2
2017-09-12 18:31:21.701000 3.827 8.97487 Clear 0 13351.05 55.972 2
2017-09-12 18:31:21.801000 3.822 8.97014 Clear 0 13351.385 55.971 2
2017-09-12 18:31:21.901000 2.561 7.70915 Clear 0 13351.72 55.97 2
2017-09-12 18:31:22.001000 2.153 7.30135 Clear 0 13352.054 55.968 2
2017-09-12 18:31:22.101000 1.829 6.97701 Clear 0 13352.389 55.967 2
2017-09-12 18:31:22.301000 2.249 7.39732 Clear 0 13353.059 55.964 2
2017-09-12 18:31:22.401000 2.054 7.20167 Clear 0 13353.394 55.963 2
2017-09-12 18:31:22.501000 2.51 7.65791 Clear 0 13353.728 55.961 2
2017-09-12 18:31:22.601000 2.584 7.73243 Clear 0 13354.063 55.96 2
2017-09-12 18:31:22.701000 3.592 8.73974 Clear 0 13354.398 55.958 2
2017-09-12 18:31:22.801000 3.806 8.9541 Clear 0 13354.733 55.957 2
2017-09-12 18:31:22.901000 3.204 8.35157 Clear 0 13355.068 55.956 2
2017-09-12 18:31:23.001000 3.191 8.33927 Clear 0 13355.402 55.954 2
2017-09-12 18:31:23.101000 3.968 9.11551 Clear 0 13355.737 55.953 2
2017-09-12 18:31:23.201000 4.117 9.26482 Clear 0 13356.072 55.951 2
2017-09-12 18:31:23.301000 3.32 8.46831 Clear 0 13356.407 55.95 2
2017-09-12 18:31:23.401000 4.151 9.29854 Clear 0 13356.742 55.949 2
2017-09-12 18:31:23.501000 3.72 8.86834 Clear 0 13357.076 55.947 2
2017-09-12 18:31:23.601000 3.415 8.56252 Clear 0 13357.411 55.946 2
2017-09-12 18:31:23.701000 3.904 9.05216 Clear 0 13357.746 55.944 2
2017-09-12 18:31:23.801000 4.398 9.54613 Clear 0 13358.081 55.943 2
2017-09-12 18:31:23.901000 3.937 9.08561 Clear 0 13358.416 55.942 2
2017-09-12 18:31:24.101000 4.817 9.96558 Clear 0 13359.085 55.939 2
2017-09-12 18:31:24.201000 4.737 9.88591 Clear 0 13359.42 55.937 2
2017-09-12 18:31:24.401000 4.676 9.82526 Clear 0 13360.089 55.934 2
2017-09-12 18:31:24.501000 4.366 9.51451 Clear 0 13360.424 55.933 2
2017-09-12 18:31:24.601000 4.152 9.30049 Clear 0 13360.759 55.932 2
2017-09-12 18:31:24.701000 3.834 8.98301 Clear 0 13361.094 55.93 2
