# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10617553
# variability: 2 Periodic
# variability_period: 18.5406556
# npoints: 2596
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-03 18:53:52.400000 4.532 9.05759 Clear 0 9919.813 58.236 7
2016-09-03 18:53:52.500000 4.634 9.16027 Clear 0 9920.03 58.235 7
2016-09-03 18:53:52.600000 4.829 9.35455 Clear 0 9920.247 58.233 7
2016-09-03 18:53:52.700000 4.523 9.04895 Clear 0 9920.464 58.231 7
2016-09-03 18:53:52.800000 4.545 9.07069 Clear 0 9920.681 58.229 7
2016-09-03 18:53:52.900000 4.5 9.02642 Clear 0 9920.898 58.227 7
2016-09-03 18:53:53 4.363 8.88854 Clear 0 9921.115 58.225 7
2016-09-03 18:53:53.100000 4.629 9.15483 Clear 0 9921.332 58.223 7
2016-09-03 18:53:53.200000 4.416 8.94239 Clear 0 9921.549 58.221 7
2016-09-03 18:53:53.300000 4.777 9.30282 Clear 0 9921.766 58.219 7
2016-09-03 18:53:53.400000 4.167 8.69289 Clear 0 9921.984 58.217 7
2016-09-03 18:53:53.500000 4.127 8.6533 Clear 0 9922.201 58.215 7
2016-09-03 18:53:53.600000 4.29 8.81619 Clear 0 9922.418 58.213 7
2016-09-03 18:53:53.700000 4.139 8.66489 Clear 0 9922.635 58.211 7
2016-09-03 18:53:53.800000 4.205 8.73123 Clear 0 9922.852 58.209 7
2016-09-03 18:53:53.900000 4.328 8.85356 Clear 0 9923.069 58.207 7
2016-09-03 18:53:54 4.31 8.83572 Clear 0 9923.286 58.205 7
2016-09-03 18:53:54.100000 4.268 8.79359 Clear 0 9923.503 58.203 7
2016-09-03 18:53:54.200000 4.018 8.54366 Clear 0 9923.72 58.201 7
2016-09-03 18:53:54.300000 4.336 8.86233 Clear 0 9923.937 58.199 7
2016-09-03 18:53:54.400000 4.083 8.60892 Clear 0 9924.154 58.197 7
2016-09-03 18:53:54.500000 4.013 8.53903 Clear 0 9924.371 58.195 7
2016-09-03 18:53:54.600000 4.249 8.77574 Clear 0 9924.588 58.193 7
2016-09-03 18:53:54.700000 4.317 8.84384 Clear 0 9924.806 58.192 7
2016-09-03 18:53:54.800000 4.011 8.53749 Clear 0 9925.023 58.19 7
2016-09-03 18:53:54.900000 4.298 8.82466 Clear 0 9925.24 58.188 7
2016-09-03 18:53:55 4.126 8.65287 Clear 0 9925.457 58.186 7
2016-09-03 18:53:55.100000 4.345 8.87169 Clear 0 9925.674 58.184 7
2016-09-03 18:53:55.200000 4.242 8.76907 Clear 0 9925.891 58.182 7
2016-09-03 18:53:55.300000 4.156 8.68319 Clear 0 9926.108 58.18 7
2016-09-03 18:53:55.400000 4.264 8.79067 Clear 0 9926.325 58.178 7
2016-09-03 18:53:55.500000 4.129 8.65629 Clear 0 9926.542 58.176 7
2016-09-03 18:53:55.600000 4.405 8.93185 Clear 0 9926.759 58.174 7
2016-09-03 18:53:55.700000 4.544 9.07069 Clear 0 9926.977 58.172 7
2016-09-03 18:53:55.800000 4.39 8.91649 Clear 0 9927.194 58.17 7
2016-09-03 18:53:55.900000 4.149 8.67575 Clear 0 9927.411 58.168 7
2016-09-03 18:53:56 4.331 8.85819 Clear 0 9927.628 58.166 7
2016-09-03 18:53:56.100000 4.76 9.28738 Clear 0 9927.845 58.164 7
2016-09-03 18:53:56.200000 4.447 8.97408 Clear 0 9928.062 58.162 7
2016-09-03 18:53:56.300000 4.238 8.7648 Clear 0 9928.279 58.16 7
2016-09-03 18:53:56.400000 4.094 8.62088 Clear 0 9928.496 58.158 7
2016-09-03 18:53:56.500000 4.235 8.76196 Clear 0 9928.714 58.156 7
2016-09-03 18:53:56.600000 4.703 9.22993 Clear 0 9928.931 58.154 7
2016-09-03 18:53:56.700000 4.107 8.63424 Clear 0 9929.148 58.152 7
2016-09-03 18:53:56.800000 4.408 8.93461 Clear 0 9929.365 58.151 7
2016-09-03 18:53:56.900000 4.379 8.9062 Clear 0 9929.582 58.149 7
2016-09-03 18:53:57 4.399 8.92634 Clear 0 9929.799 58.147 7
2016-09-03 18:53:57.100000 4.708 9.23503 Clear 0 9930.016 58.145 7
2016-09-03 18:53:57.200000 4.471 8.99788 Clear 0 9930.233 58.143 7
2016-09-03 18:53:57.300000 4.799 9.32559 Clear 0 9930.451 58.141 7
2016-09-03 18:53:57.400000 4.438 8.96493 Clear 0 9930.668 58.139 7
2016-09-03 18:53:57.500000 4.814 9.34078 Clear 0 9930.885 58.137 7
2016-09-03 18:53:57.600000 4.993 9.51974 Clear 0 9931.102 58.135 7
2016-09-03 18:53:57.700000 4.987 9.51406 Clear 0 9931.319 58.133 7
2016-09-03 18:53:57.800000 4.476 9.00258 Clear 0 9931.536 58.131 7
2016-09-03 18:53:57.900000 5.387 9.91352 Clear 0 9931.753 58.129 7
2016-09-03 18:53:58 5.213 9.73994 Clear 0 9931.971 58.127 7
2016-09-03 18:53:58.100000 4.749 9.27595 Clear 0 9932.188 58.125 7
2016-09-03 18:53:58.200000 5.087 9.61387 Clear 0 9932.405 58.123 7
2016-09-03 18:53:58.300000 4.959 9.4861 Clear 0 9932.622 58.121 7
2016-09-03 18:53:58.400000 4.974 9.50186 Clear 0 9932.839 58.119 7
2016-09-03 18:53:58.500000 5.199 9.72723 Clear 0 9933.056 58.117 7
2016-09-03 18:53:58.700000 5.039 9.56727 Clear 0 9933.491 58.113 7
2016-09-03 18:53:58.800000 5.456 9.98396 Clear 0 9933.708 58.112 7
2016-09-03 18:53:58.900000 4.897 9.42527 Clear 0 9933.925 58.11 7
2016-09-03 18:53:59 4.785 9.31297 Clear 0 9934.142 58.108 7
2016-09-03 18:53:59.100000 4.983 9.51123 Clear 0 9934.359 58.106 7
2016-09-03 18:53:59.200000 4.892 9.42006 Clear 0 9934.577 58.104 7
2016-09-03 18:53:59.300000 4.966 9.49442 Clear 0 9934.794 58.102 7
2016-09-03 18:53:59.400000 5.029 9.5574 Clear 0 9935.011 58.1 7
2016-09-03 18:53:59.500000 4.926 9.45437 Clear 0 9935.228 58.098 7
2016-09-03 18:53:59.600000 4.694 9.22197 Clear 0 9935.445 58.096 7
2016-09-03 18:53:59.700000 5.28 9.80831 Clear 0 9935.662 58.094 7
2016-09-03 18:53:59.800000 4.815 9.34319 Clear 0 9935.88 58.092 7
2016-09-03 18:53:59.900000 5.134 9.66147 Clear 0 9936.097 58.09 7
2016-09-03 18:54:00 4.511 9.03854 Clear 0 9936.314 58.088 7
2016-09-03 18:54:00.100000 5.298 9.82578 Clear 0 9936.531 58.086 7
2016-09-03 18:54:00.200000 5.128 9.65608 Clear 0 9936.748 58.084 7
2016-09-03 18:54:00.300000 5.198 9.72608 Clear 0 9936.966 58.082 7
2016-09-03 18:54:00.400000 4.826 9.35373 Clear 0 9937.183 58.08 7
2016-09-03 18:54:00.500000 4.613 9.14135 Clear 0 9937.4 58.078 7
2016-09-03 18:54:00.700000 4.778 9.30589 Clear 0 9937.834 58.075 7
2016-09-03 18:54:00.800000 5.12 9.64813 Clear 0 9938.052 58.073 7
2016-09-03 18:54:00.900000 4.839 9.36707 Clear 0 9938.269 58.071 7
2016-09-03 18:54:01 5.022 9.54973 Clear 0 9938.486 58.069 7
2016-09-03 18:54:01.100000 5.4 9.92806 Clear 0 9938.703 58.067 7
2016-09-03 18:54:01.200000 4.819 9.34657 Clear 0 9938.92 58.065 7
2016-09-03 18:54:01.300000 4.681 9.20862 Clear 0 9939.138 58.063 7
2016-09-03 18:54:01.400000 4.408 8.936 Clear 0 9939.355 58.061 7
2016-09-03 18:54:01.500000 5.018 9.54582 Clear 0 9939.572 58.059 7
2016-09-03 18:54:01.600000 4.94 9.46766 Clear 0 9939.789 58.057 7
2016-09-03 18:54:01.700000 4.607 9.13462 Clear 0 9940.007 58.055 7
2016-09-03 18:54:01.800000 4.516 9.0436 Clear 0 9940.224 58.053 7
2016-09-03 18:54:01.900000 5.165 9.69303 Clear 0 9940.441 58.051 7
2016-09-03 18:54:02 4.369 8.89663 Clear 0 9940.658 58.049 7
2016-09-03 18:54:02.200000 4.56 9.0888 Clear 0 9941.093 58.045 7
2016-09-03 18:54:02.300000 4.59 9.11935 Clear 0 9941.31 58.043 7
2016-09-03 18:54:02.400000 4.429 8.95793 Clear 0 9941.527 58.041 7
2016-09-03 18:54:02.500000 4.539 9.06785 Clear 0 9941.744 58.04 7
2016-09-03 18:54:02.600000 4.36 8.8886 Clear 0 9941.962 58.038 7
2016-09-03 18:54:02.700000 4.045 8.57346 Clear 0 9942.179 58.036 7
2016-09-03 18:54:02.800000 4.186 8.71463 Clear 0 9942.396 58.034 7
2016-09-03 18:54:02.900000 4.241 8.76958 Clear 0 9942.613 58.032 7
2016-09-03 18:54:03 4.181 8.70965 Clear 0 9942.831 58.03 7
2016-09-03 18:54:03.100000 4.271 8.79961 Clear 0 9943.048 58.028 7
2016-09-03 18:54:03.200000 3.891 8.41945 Clear 0 9943.265 58.026 7
2016-09-03 18:54:03.300000 4.172 8.70109 Clear 0 9943.482 58.024 7
2016-09-03 18:54:03.400000 4.189 8.71782 Clear 0 9943.7 58.022 7
2016-09-03 18:54:03.500000 4.065 8.59358 Clear 0 9943.917 58.02 7
2016-09-03 18:54:03.600000 4.248 8.77725 Clear 0 9944.134 58.018 7
2016-09-03 18:54:03.700000 4.072 8.60092 Clear 0 9944.351 58.016 7
2016-09-03 18:54:03.800000 4.173 8.70199 Clear 0 9944.569 58.014 7
2016-09-03 18:54:03.900000 3.983 8.51147 Clear 0 9944.786 58.012 7
2016-09-03 18:54:04 4.0 8.52893 Clear 0 9945.003 58.01 7
2016-09-03 18:54:04.100000 4.096 8.6249 Clear 0 9945.22 58.008 7
2016-09-03 18:54:04.200000 4.133 8.66146 Clear 0 9945.438 58.006 7
2016-09-03 18:54:04.300000 3.727 8.25565 Clear 0 9945.655 58.005 7
2016-09-03 18:54:04.400000 3.779 8.30838 Clear 0 9945.872 58.003 7
2016-09-03 18:54:04.500000 3.678 8.20735 Clear 0 9946.089 58.001 7
2016-09-03 18:54:04.600000 4.061 8.58953 Clear 0 9946.307 57.999 7
2016-09-03 18:54:04.604000 3.843 8.37215 Clear 0 9946.315 57.999 2
2016-09-03 18:54:04.700000 4.093 8.62198 Clear 0 9946.524 57.997 7
2016-09-03 18:54:04.704000 3.862 8.39072 Clear 0 9946.533 57.997 2
2016-09-03 18:54:04.800000 4.486 9.01449 Clear 0 9946.741 57.995 7
2016-09-03 18:54:04.804000 4.316 8.84476 Clear 0 9946.75 57.995 2
2016-09-03 18:54:04.900000 4.204 8.73341 Clear 0 9946.959 57.993 7
2016-09-03 18:54:04.904000 4.442 8.97131 Clear 0 9946.967 57.993 2
2016-09-03 18:54:05 4.017 8.54629 Clear 0 9947.176 57.991 7
2016-09-03 18:54:05.004000 4.301 8.82961 Clear 0 9947.185 57.991 2
2016-09-03 18:54:05.100000 4.126 8.65457 Clear 0 9947.393 57.989 7
2016-09-03 18:54:05.104000 4.169 8.69806 Clear 0 9947.402 57.989 2
2016-09-03 18:54:05.200000 4.151 8.67978 Clear 0 9947.61 57.987 7
2016-09-03 18:54:05.204000 4.458 8.98684 Clear 0 9947.619 57.987 2
2016-09-03 18:54:05.300000 4.063 8.59237 Clear 0 9947.828 57.985 7
2016-09-03 18:54:05.304000 4.112 8.64098 Clear 0 9947.836 57.985 2
2016-09-03 18:54:05.400000 4.128 8.65672 Clear 0 9948.045 57.983 7
2016-09-03 18:54:05.404000 4.274 8.80337 Clear 0 9948.054 57.983 2
2016-09-03 18:54:05.500000 4.202 8.73064 Clear 0 9948.262 57.981 7
2016-09-03 18:54:05.504000 4.321 8.85036 Clear 0 9948.271 57.981 2
2016-09-03 18:54:05.600000 4.305 8.83403 Clear 0 9948.48 57.979 7
2016-09-03 18:54:05.604000 4.727 9.25565 Clear 0 9948.488 57.979 2
2016-09-03 18:54:05.700000 4.099 8.62783 Clear 0 9948.697 57.977 7
2016-09-03 18:54:05.704000 4.374 8.9027 Clear 0 9948.706 57.977 2
2016-09-03 18:54:05.800000 4.306 8.83606 Clear 0 9948.914 57.975 7
2016-09-03 18:54:05.804000 4.189 8.71914 Clear 0 9948.923 57.975 2
2016-09-03 18:54:05.900000 4.527 9.05722 Clear 0 9949.131 57.973 7
2016-09-03 18:54:05.904000 4.563 9.09328 Clear 0 9949.14 57.973 2
2016-09-03 18:54:06 4.255 8.78449 Clear 0 9949.349 57.972 7
2016-09-03 18:54:06.004000 4.36 8.88991 Clear 0 9949.357 57.971 2
2016-09-03 18:54:06.100000 4.301 8.831 Clear 0 9949.566 57.97 7
2016-09-03 18:54:06.104000 4.589 9.11915 Clear 0 9949.575 57.97 2
2016-09-03 18:54:06.200000 4.607 9.13729 Clear 0 9949.783 57.968 7
2016-09-03 18:54:06.204000 4.836 9.36568 Clear 0 9949.792 57.968 2
2016-09-03 18:54:06.300000 4.215 8.74456 Clear 0 9950.001 57.966 7
2016-09-03 18:54:06.304000 4.447 8.9768 Clear 0 9950.009 57.966 2
2016-09-03 18:54:06.400000 4.354 8.88435 Clear 0 9950.218 57.964 7
2016-09-03 18:54:06.404000 4.278 8.80762 Clear 0 9950.227 57.964 2
2016-09-03 18:54:06.504000 4.587 9.11717 Clear 0 9950.444 57.962 2
2016-09-03 18:54:06.600000 4.311 8.84064 Clear 0 9950.653 57.96 7
2016-09-03 18:54:06.604000 4.923 9.45254 Clear 0 9950.661 57.96 2
2016-09-03 18:54:06.700000 4.481 9.0109 Clear 0 9950.87 57.958 7
2016-09-03 18:54:06.704000 4.537 9.06645 Clear 0 9950.879 57.958 2
2016-09-03 18:54:06.800000 4.717 9.24723 Clear 0 9951.087 57.956 7
2016-09-03 18:54:06.804000 4.638 9.1683 Clear 0 9951.096 57.956 2
2016-09-03 18:54:06.900000 4.419 8.94888 Clear 0 9951.304 57.954 7
2016-09-03 18:54:06.904000 4.195 8.72532 Clear 0 9951.313 57.954 2
2016-09-03 18:54:07 4.873 9.40328 Clear 0 9951.522 57.952 7
2016-09-03 18:54:07.004000 4.605 9.13506 Clear 0 9951.53 57.952 2
2016-09-03 18:54:07.100000 4.459 8.98905 Clear 0 9951.739 57.95 7
2016-09-03 18:54:07.104000 4.58 9.10996 Clear 0 9951.748 57.95 2
2016-09-03 18:54:07.200000 4.758 9.28803 Clear 0 9951.956 57.948 7
2016-09-03 18:54:07.204000 4.516 9.04594 Clear 0 9951.965 57.948 2
2016-09-03 18:54:07.300000 4.77 9.30042 Clear 0 9952.174 57.946 7
2016-09-03 18:54:07.304000 4.552 9.08161 Clear 0 9952.182 57.946 2
2016-09-03 18:54:07.400000 4.634 9.16444 Clear 0 9952.391 57.944 7
2016-09-03 18:54:07.404000 4.439 8.96874 Clear 0 9952.4 57.944 2
2016-09-03 18:54:07.500000 4.357 8.88647 Clear 0 9952.608 57.942 7
2016-09-03 18:54:07.504000 4.578 9.108 Clear 0 9952.617 57.942 2
2016-09-03 18:54:07.600000 4.352 8.8817 Clear 0 9952.826 57.94 7
2016-09-03 18:54:07.604000 4.797 9.32675 Clear 0 9952.834 57.94 2
2016-09-03 18:54:07.700000 4.104 8.63414 Clear 0 9953.043 57.939 7
2016-09-03 18:54:07.704000 4.335 8.86495 Clear 0 9953.052 57.938 2
2016-09-03 18:54:07.800000 4.567 9.09652 Clear 0 9953.26 57.937 7
2016-09-03 18:54:07.804000 4.543 9.07337 Clear 0 9953.269 57.937 2
2016-09-03 18:54:07.900000 4.47 9.00022 Clear 0 9953.478 57.935 7
2016-09-03 18:54:07.904000 4.436 8.96588 Clear 0 9953.486 57.935 2
2016-09-03 18:54:08 4.627 9.15691 Clear 0 9953.695 57.933 7
2016-09-03 18:54:08.004000 5.152 9.68191 Clear 0 9953.704 57.933 2
2016-09-03 18:54:08.100000 4.956 9.48599 Clear 0 9953.912 57.931 7
2016-09-03 18:54:08.104000 4.555 9.08543 Clear 0 9953.921 57.931 2
2016-09-03 18:54:08.200000 4.44 8.96993 Clear 0 9954.13 57.929 7
2016-09-03 18:54:08.204000 4.45 8.98027 Clear 0 9954.138 57.929 2
2016-09-03 18:54:08.300000 4.678 9.2079 Clear 0 9954.347 57.927 7
2016-09-03 18:54:08.304000 4.727 9.25727 Clear 0 9954.356 57.927 2
2016-09-03 18:54:08.400000 4.656 9.18595 Clear 0 9954.564 57.925 7
2016-09-03 18:54:08.404000 4.634 9.16349 Clear 0 9954.573 57.925 2
2016-09-03 18:54:08.500000 4.778 9.30824 Clear 0 9954.782 57.923 7
2016-09-03 18:54:08.504000 4.799 9.32914 Clear 0 9954.79 57.923 2
2016-09-03 18:54:08.600000 4.951 9.48138 Clear 0 9954.999 57.921 7
2016-09-03 18:54:08.604000 5.168 9.6975 Clear 0 9955.008 57.921 2
2016-09-03 18:54:08.700000 4.579 9.10885 Clear 0 9955.216 57.919 7
2016-09-03 18:54:08.704000 5.047 9.57662 Clear 0 9955.225 57.919 2
2016-09-03 18:54:08.800000 4.861 9.39136 Clear 0 9955.434 57.917 7
2016-09-03 18:54:08.900000 4.7 9.22957 Clear 0 9955.651 57.915 7
2016-09-03 18:54:08.904000 4.433 8.96302 Clear 0 9955.66 57.915 2
2016-09-03 18:54:09 4.503 9.03259 Clear 0 9955.868 57.913 7
2016-09-03 18:54:09.004000 4.52 9.05026 Clear 0 9955.877 57.913 2
2016-09-03 18:54:09.100000 4.334 8.86436 Clear 0 9956.086 57.911 7
2016-09-03 18:54:09.104000 4.681 9.21116 Clear 0 9956.095 57.911 2
2016-09-03 18:54:09.200000 4.285 8.81544 Clear 0 9956.303 57.909 7
2016-09-03 18:54:09.204000 4.627 9.15665 Clear 0 9956.312 57.909 2
2016-09-03 18:54:09.300000 4.569 9.0991 Clear 0 9956.521 57.908 7
2016-09-03 18:54:09.304000 4.277 8.80712 Clear 0 9956.529 57.907 2
2016-09-03 18:54:09.404000 5.18 9.70991 Clear 0 9956.747 57.906 2
2016-09-03 18:54:09.500000 4.487 9.01749 Clear 0 9956.955 57.904 7
2016-09-03 18:54:09.504000 4.806 9.33716 Clear 0 9956.964 57.904 2
2016-09-03 18:54:09.600000 4.673 9.20433 Clear 0 9957.173 57.902 7
2016-09-03 18:54:09.604000 4.302 8.83312 Clear 0 9957.181 57.902 2
2016-09-03 18:54:09.700000 4.392 8.92326 Clear 0 9957.39 57.9 7
2016-09-03 18:54:09.704000 4.778 9.30935 Clear 0 9957.399 57.9 2
2016-09-03 18:54:09.800000 4.672 9.20291 Clear 0 9957.607 57.898 7
2016-09-03 18:54:09.804000 4.493 9.02401 Clear 0 9957.616 57.898 2
2016-09-03 18:54:09.900000 4.658 9.18876 Clear 0 9957.825 57.896 7
2016-09-03 18:54:09.904000 4.564 9.09505 Clear 0 9957.833 57.896 2
2016-09-03 18:54:10 4.813 9.34413 Clear 0 9958.042 57.894 7
2016-09-03 18:54:10.004000 4.76 9.29068 Clear 0 9958.051 57.894 2
2016-09-03 18:54:10.100000 4.491 9.02169 Clear 0 9958.259 57.892 7
2016-09-03 18:54:10.104000 4.913 9.44362 Clear 0 9958.268 57.892 2
2016-09-03 18:54:10.200000 4.622 9.15282 Clear 0 9958.477 57.89 7
2016-09-03 18:54:10.204000 4.527 9.0577 Clear 0 9958.486 57.89 2
2016-09-03 18:54:10.300000 4.792 9.32245 Clear 0 9958.694 57.888 7
2016-09-03 18:54:10.304000 4.85 9.38068 Clear 0 9958.703 57.888 2
2016-09-03 18:54:10.400000 4.598 9.12862 Clear 0 9958.912 57.886 7
2016-09-03 18:54:10.404000 4.552 9.08288 Clear 0 9958.92 57.886 2
2016-09-03 18:54:10.500000 4.252 8.78327 Clear 0 9959.129 57.884 7
2016-09-03 18:54:10.504000 4.307 8.83819 Clear 0 9959.138 57.884 2
2016-09-03 18:54:10.600000 4.397 8.92804 Clear 0 9959.346 57.882 7
2016-09-03 18:54:10.604000 4.293 8.82355 Clear 0 9959.355 57.882 2
2016-09-03 18:54:10.700000 4.671 9.20146 Clear 0 9959.564 57.88 7
2016-09-03 18:54:10.704000 5.204 9.73516 Clear 0 9959.572 57.88 2
2016-09-03 18:54:10.800000 4.719 9.24946 Clear 0 9959.781 57.878 7
2016-09-03 18:54:10.804000 4.914 9.4454 Clear 0 9959.79 57.878 2
2016-09-03 18:54:10.900000 4.339 8.87042 Clear 0 9959.998 57.877 7
2016-09-03 18:54:10.904000 4.623 9.15393 Clear 0 9960.007 57.876 2
2016-09-03 18:54:11 4.385 8.91594 Clear 0 9960.216 57.875 7
2016-09-03 18:54:11.004000 4.663 9.19409 Clear 0 9960.225 57.875 2
2016-09-03 18:54:11.100000 4.514 9.04471 Clear 0 9960.433 57.873 7
2016-09-03 18:54:11.104000 4.919 9.44986 Clear 0 9960.442 57.873 2
2016-09-03 18:54:11.200000 4.596 9.12721 Clear 0 9960.651 57.871 7
2016-09-03 18:54:11.204000 4.522 9.05274 Clear 0 9960.659 57.871 2
2016-09-03 18:54:11.300000 4.489 9.02035 Clear 0 9960.868 57.869 7
2016-09-03 18:54:11.304000 4.38 8.91125 Clear 0 9960.877 57.869 2
2016-09-03 18:54:11.400000 4.23 8.76076 Clear 0 9961.085 57.867 7
2016-09-03 18:54:11.404000 4.619 9.14986 Clear 0 9961.094 57.867 2
2016-09-03 18:54:11.500000 4.233 8.76408 Clear 0 9961.303 57.865 7
2016-09-03 18:54:11.504000 4.429 8.95961 Clear 0 9961.311 57.865 2
2016-09-03 18:54:11.600000 4.657 9.18802 Clear 0 9961.52 57.863 7
2016-09-03 18:54:11.604000 4.374 8.90528 Clear 0 9961.529 57.863 2
2016-09-03 18:54:11.700000 4.183 8.71389 Clear 0 9961.738 57.861 7
2016-09-03 18:54:11.704000 4.357 8.88811 Clear 0 9961.746 57.861 2
2016-09-03 18:54:11.800000 4.756 9.28653 Clear 0 9961.955 57.859 7
2016-09-03 18:54:11.804000 4.098 8.62894 Clear 0 9961.964 57.859 2
2016-09-03 18:54:11.900000 4.466 8.99712 Clear 0 9962.172 57.857 7
2016-09-03 18:54:11.904000 4.399 8.93044 Clear 0 9962.181 57.857 2
2016-09-03 18:54:12 4.318 8.84861 Clear 0 9962.39 57.855 7
2016-09-03 18:54:12.004000 4.33 8.86079 Clear 0 9962.398 57.855 2
2016-09-03 18:54:12.100000 4.516 9.04718 Clear 0 9962.607 57.853 7
2016-09-03 18:54:12.104000 4.331 8.86182 Clear 0 9962.616 57.853 2
2016-09-03 18:54:12.200000 4.216 8.74662 Clear 0 9962.825 57.851 7
2016-09-03 18:54:12.204000 4.115 8.64584 Clear 0 9962.833 57.851 2
2016-09-03 18:54:12.300000 4.322 8.85325 Clear 0 9963.042 57.849 7
2016-09-03 18:54:12.304000 4.181 8.71211 Clear 0 9963.051 57.849 2
2016-09-03 18:54:12.400000 4.464 8.99476 Clear 0 9963.259 57.848 7
2016-09-03 18:54:12.404000 4.429 8.95961 Clear 0 9963.268 57.847 2
2016-09-03 18:54:12.500000 4.276 8.80676 Clear 0 9963.477 57.846 7
2016-09-03 18:54:12.504000 4.43 8.96074 Clear 0 9963.486 57.846 2
2016-09-03 18:54:12.600000 4.097 8.62835 Clear 0 9963.694 57.844 7
2016-09-03 18:54:12.604000 4.74 9.27082 Clear 0 9963.703 57.844 2
2016-09-03 18:54:12.700000 4.2 8.73083 Clear 0 9963.912 57.842 7
2016-09-03 18:54:12.704000 4.301 8.8316 Clear 0 9963.92 57.842 2
2016-09-03 18:54:12.800000 4.251 8.78182 Clear 0 9964.129 57.84 7
2016-09-03 18:54:12.804000 4.191 8.72212 Clear 0 9964.138 57.84 2
2016-09-03 18:54:12.900000 4.232 8.76265 Clear 0 9964.347 57.838 7
2016-09-03 18:54:12.904000 4.254 8.78512 Clear 0 9964.355 57.838 2
2016-09-03 18:54:13 4.323 8.85376 Clear 0 9964.564 57.836 7
2016-09-03 18:54:13.004000 4.206 8.7373 Clear 0 9964.573 57.836 2
2016-09-03 18:54:13.100000 4.227 8.75933 Clear 0 9964.781 57.834 7
2016-09-03 18:54:13.104000 4.409 8.94045 Clear 0 9964.79 57.834 2
2016-09-03 18:54:13.200000 4.183 8.71526 Clear 0 9964.999 57.832 7
2016-09-03 18:54:13.204000 4.062 8.59429 Clear 0 9965.007 57.832 2
2016-09-03 18:54:13.300000 4.195 8.72668 Clear 0 9965.216 57.83 7
2016-09-03 18:54:13.304000 4.22 8.75175 Clear 0 9965.225 57.83 2
2016-09-03 18:54:13.400000 4.253 8.78521 Clear 0 9965.434 57.828 7
2016-09-03 18:54:13.404000 4.058 8.58983 Clear 0 9965.442 57.828 2
2016-09-03 18:54:13.500000 3.887 8.41871 Clear 0 9965.651 57.826 7
2016-09-03 18:54:13.504000 3.914 8.44611 Clear 0 9965.66 57.826 2
2016-09-03 18:54:13.600000 4.357 8.88893 Clear 0 9965.868 57.824 7
2016-09-03 18:54:13.604000 4.156 8.6875 Clear 0 9965.877 57.824 2
2016-09-03 18:54:13.700000 4.044 8.57552 Clear 0 9966.086 57.822 7
2016-09-03 18:54:13.704000 4.549 9.08097 Clear 0 9966.095 57.822 2
2016-09-03 18:54:13.800000 4.22 8.75225 Clear 0 9966.303 57.82 7
2016-09-03 18:54:13.804000 3.984 8.51635 Clear 0 9966.312 57.82 2
2016-09-03 18:54:13.900000 4.313 8.84502 Clear 0 9966.521 57.819 7
2016-09-03 18:54:13.904000 4.112 8.64414 Clear 0 9966.529 57.818 2
2016-09-03 18:54:14 4.334 8.86571 Clear 0 9966.738 57.817 7
2016-09-03 18:54:14.004000 4.093 8.62517 Clear 0 9966.747 57.817 2
2016-09-03 18:54:14.100000 4.281 8.81271 Clear 0 9966.956 57.815 7
2016-09-03 18:54:14.104000 3.921 8.45251 Clear 0 9966.964 57.815 2
2016-09-03 18:54:14.200000 4.25 8.7823 Clear 0 9967.173 57.813 7
2016-09-03 18:54:14.204000 4.243 8.77452 Clear 0 9967.182 57.813 2
2016-09-03 18:54:14.300000 4.266 8.79789 Clear 0 9967.391 57.811 7
2016-09-03 18:54:14.304000 3.95 8.48176 Clear 0 9967.399 57.811 2
2016-09-03 18:54:14.400000 4.247 8.77892 Clear 0 9967.608 57.809 7
2016-09-03 18:54:14.404000 4.356 8.88811 Clear 0 9967.617 57.809 2
2016-09-03 18:54:14.500000 4.514 9.04595 Clear 0 9967.825 57.807 7
2016-09-03 18:54:14.504000 4.26 8.7924 Clear 0 9967.834 57.807 2
2016-09-03 18:54:14.600000 4.172 8.7044 Clear 0 9968.043 57.805 7
2016-09-03 18:54:14.604000 4.271 8.80318 Clear 0 9968.052 57.805 2
2016-09-03 18:54:14.700000 4.099 8.63129 Clear 0 9968.26 57.803 7
2016-09-03 18:54:14.704000 4.237 8.76926 Clear 0 9968.269 57.803 2
2016-09-03 18:54:14.800000 4.381 8.91267 Clear 0 9968.478 57.801 7
2016-09-03 18:54:14.804000 4.172 8.704 Clear 0 9968.486 57.801 2
2016-09-03 18:54:14.900000 4.154 8.6861 Clear 0 9968.695 57.799 7
2016-09-03 18:54:14.904000 4.379 8.9107 Clear 0 9968.704 57.799 2
2016-09-03 18:54:15 4.526 9.05772 Clear 0 9968.913 57.797 7
2016-09-03 18:54:15.004000 4.313 8.84482 Clear 0 9968.921 57.797 2
2016-09-03 18:54:15.100000 4.115 8.64698 Clear 0 9969.13 57.795 7
2016-09-03 18:54:15.104000 4.469 9.00074 Clear 0 9969.139 57.795 2
2016-09-03 18:54:15.200000 4.485 9.01735 Clear 0 9969.348 57.793 7
2016-09-03 18:54:15.204000 4.274 8.80564 Clear 0 9969.356 57.793 2
2016-09-03 18:54:15.300000 4.276 8.80775 Clear 0 9969.565 57.791 7
2016-09-03 18:54:15.304000 4.42 8.95168 Clear 0 9969.574 57.791 2
