# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:23:51.899000 4.146 9.87234 Clear 0 18875.94 33.867 2
2015-06-22 21:23:51.999000 3.76 9.4861 Clear 0 18875.757 33.867 2
2015-06-22 21:23:52.399000 3.789 9.51452 Clear 0 18875.025 33.866 2
2015-06-22 21:23:52.599000 4.189 9.91445 Clear 0 18874.659 33.866 2
2015-06-22 21:23:52.699000 4.242 9.96752 Clear 0 18874.476 33.866 2
2015-06-22 21:23:52.799000 3.78 9.50632 Clear 0 18874.293 33.866 2
2015-06-22 21:23:52.899000 3.822 9.54792 Clear 0 18874.111 33.866 2
2015-06-22 21:23:52.999000 3.796 9.52174 Clear 0 18873.928 33.866 2
2015-06-22 21:23:53.099000 3.73 9.45548 Clear 0 18873.745 33.866 2
2015-06-22 21:23:53.199000 3.859 9.58456 Clear 0 18873.562 33.866 2
2015-06-22 21:23:53.299000 3.802 9.52692 Clear 0 18873.379 33.866 2
2015-06-22 21:23:53.399000 3.545 9.27037 Clear 0 18873.196 33.866 2
2015-06-22 21:23:53.499000 3.429 9.15414 Clear 0 18873.013 33.865 2
2015-06-22 21:23:53.599000 4.11 9.83454 Clear 0 18872.83 33.865 2
2015-06-22 21:23:53.699000 4.107 9.83179 Clear 0 18872.647 33.865 2
2015-06-22 21:23:53.799000 4.104 9.82905 Clear 0 18872.464 33.865 2
2015-06-22 21:23:53.899000 3.819 9.54369 Clear 0 18872.281 33.865 2
2015-06-22 21:23:53.999000 3.903 9.62815 Clear 0 18872.098 33.865 2
2015-06-22 21:23:54.099000 4.254 9.97845 Clear 0 18871.915 33.865 2
2015-06-22 21:23:54.199000 3.827 9.55217 Clear 0 18871.732 33.865 2
2015-06-22 21:23:54.299000 3.35 9.07492 Clear 0 18871.55 33.865 2
2015-06-22 21:23:54.499000 3.884 9.60893 Clear 0 18871.184 33.865 2
2015-06-22 21:23:54.599000 3.51 9.23478 Clear 0 18871.001 33.865 2
2015-06-22 21:23:54.799000 3.705 9.43041 Clear 0 18870.635 33.864 2
2015-06-22 21:23:54.899000 3.657 9.382 Clear 0 18870.452 33.864 2
2015-06-22 21:23:55.099000 4.166 9.89086 Clear 0 18870.086 33.864 2
2015-06-22 21:23:55.199000 3.423 9.14756 Clear 0 18869.903 33.864 2
2015-06-22 21:23:55.399000 3.886 9.61109 Clear 0 18869.537 33.864 2
2015-06-22 21:23:55.599000 3.08 8.80539 Clear 0 18869.172 33.864 2
2015-06-22 21:23:56.099000 3.441 9.1661 Clear 0 18868.257 33.864 2
2015-06-22 21:23:56.299000 3.81 9.53521 Clear 0 18867.891 33.863 2
2015-06-22 21:23:56.399000 3.531 9.25568 Clear 0 18867.708 33.863 2
2015-06-22 21:23:56.499000 3.208 8.93314 Clear 0 18867.525 33.863 2
2015-06-22 21:23:56.799000 3.676 9.4013 Clear 0 18866.976 33.863 2
2015-06-22 21:23:56.899000 3.924 9.64877 Clear 0 18866.794 33.863 2
2015-06-22 21:23:56.999000 3.594 9.31917 Clear 0 18866.611 33.863 2
2015-06-22 21:23:57.099000 4.175 9.89958 Clear 0 18866.428 33.863 2
2015-06-22 21:23:57.199000 3.696 9.42094 Clear 0 18866.245 33.863 2
2015-06-22 21:23:57.299000 3.841 9.56602 Clear 0 18866.062 33.863 2
2015-06-22 21:23:57.399000 3.707 9.43232 Clear 0 18865.879 33.863 2
2015-06-22 21:23:57.499000 3.749 9.47411 Clear 0 18865.696 33.862 2
2015-06-22 21:23:57.599000 3.817 9.54152 Clear 0 18865.513 33.862 2
2015-06-22 21:23:57.699000 3.725 9.44962 Clear 0 18865.33 33.862 2
2015-06-22 21:23:57.799000 3.43 9.15494 Clear 0 18865.147 33.862 2
2015-06-22 21:23:57.899000 3.701 9.42567 Clear 0 18864.964 33.862 2
2015-06-22 21:23:57.999000 3.501 9.22526 Clear 0 18864.782 33.862 2
2015-06-22 21:23:58.199000 3.424 9.14829 Clear 0 18864.416 33.862 2
2015-06-22 21:23:58.299000 3.402 9.12643 Clear 0 18864.233 33.862 2
2015-06-22 21:23:58.499000 3.58 9.3038 Clear 0 18863.867 33.862 2
2015-06-22 21:23:58.599000 3.548 9.27204 Clear 0 18863.684 33.862 2
2015-06-22 21:23:58.799000 3.853 9.57684 Clear 0 18863.318 33.862 2
2015-06-22 21:23:58.899000 3.298 9.02192 Clear 0 18863.135 33.861 2
2015-06-22 21:23:59.099000 3.467 9.19107 Clear 0 18862.77 33.861 2
2015-06-22 21:23:59.199000 3.311 9.03511 Clear 0 18862.587 33.861 2
2015-06-22 21:23:59.299000 3.867 9.59108 Clear 0 18862.404 33.861 2
2015-06-22 21:23:59.399000 3.515 9.23877 Clear 0 18862.221 33.861 2
2015-06-22 21:23:59.599000 3.563 9.28697 Clear 0 18861.855 33.861 2
2015-06-22 21:23:59.899000 3.431 9.15494 Clear 0 18861.306 33.861 2
2015-06-22 21:23:59.999000 3.648 9.37203 Clear 0 18861.123 33.861 2
2015-06-22 21:24:00.099000 3.611 9.33476 Clear 0 18860.94 33.861 2
2015-06-22 21:24:00.299000 3.589 9.31317 Clear 0 18860.575 33.86 2
2015-06-22 21:24:00.399000 3.544 9.26792 Clear 0 18860.392 33.86 2
2015-06-22 21:24:00.499000 3.442 9.1661 Clear 0 18860.209 33.86 2
2015-06-22 21:24:00.599000 3.464 9.18801 Clear 0 18860.026 33.86 2
2015-06-22 21:24:00.699000 3.336 9.05995 Clear 0 18859.843 33.86 2
2015-06-22 21:24:00.799000 3.68 9.40408 Clear 0 18859.66 33.86 2
2015-06-22 21:24:00.899000 4.045 9.76897 Clear 0 18859.477 33.86 2
2015-06-22 21:24:00.999000 4.091 9.8153 Clear 0 18859.294 33.86 2
2015-06-22 21:24:01.099000 3.715 9.43902 Clear 0 18859.111 33.86 2
2015-06-22 21:24:01.199000 3.625 9.34881 Clear 0 18858.929 33.86 2
2015-06-22 21:24:01.299000 3.315 9.0391 Clear 0 18858.746 33.86 2
2015-06-22 21:24:01.499000 3.68 9.40408 Clear 0 18858.38 33.86 2
2015-06-22 21:24:01.599000 3.564 9.2878 Clear 0 18858.197 33.859 2
2015-06-22 21:24:01.799000 3.453 9.17738 Clear 0 18857.831 33.859 2
2015-06-22 21:24:01.899000 3.528 9.25163 Clear 0 18857.648 33.859 2
2015-06-22 21:24:01.999000 3.981 9.70478 Clear 0 18857.465 33.859 2
2015-06-22 21:24:02.099000 3.566 9.28947 Clear 0 18857.282 33.859 2
2015-06-22 21:24:02.199000 3.511 9.23478 Clear 0 18857.1 33.859 2
2015-06-22 21:24:02.299000 3.528 9.25163 Clear 0 18856.917 33.859 2
2015-06-22 21:24:02.399000 3.706 9.42946 Clear 0 18856.734 33.859 2
2015-06-22 21:24:02.499000 3.269 8.9928 Clear 0 18856.551 33.859 2
2015-06-22 21:24:02.599000 3.358 9.08121 Clear 0 18856.368 33.859 2
2015-06-22 21:24:02.699000 3.21 8.93253 Clear 0 18856.185 33.859 2
2015-06-22 21:24:02.799000 3.401 9.12355 Clear 0 18856.002 33.859 2
2015-06-22 21:24:02.899000 3.104 8.82659 Clear 0 18855.819 33.859 2
2015-06-22 21:24:02.999000 3.763 9.48606 Clear 0 18855.636 33.858 2
2015-06-22 21:24:03.099000 3.119 8.84151 Clear 0 18855.454 33.858 2
2015-06-22 21:24:03.199000 4.241 9.96424 Clear 0 18855.271 33.858 2
2015-06-22 21:24:03.299000 3.349 9.07224 Clear 0 18855.088 33.858 2
2015-06-22 21:24:03.499000 3.329 9.05184 Clear 0 18854.722 33.858 2
2015-06-22 21:24:03.599000 3.539 9.26219 Clear 0 18854.539 33.858 2
2015-06-22 21:24:03.699000 3.438 9.16088 Clear 0 18854.356 33.858 2
2015-06-22 21:24:03.899000 3.474 9.1972 Clear 0 18853.99 33.858 2
2015-06-22 21:24:03.999000 3.297 9.01995 Clear 0 18853.808 33.858 2
2015-06-22 21:24:04.099000 3.172 8.89451 Clear 0 18853.625 33.858 2
2015-06-22 21:24:04.199000 3.8 9.52281 Clear 0 18853.442 33.858 2
2015-06-22 21:24:04.399000 3.921 9.64431 Clear 0 18853.076 33.857 2
2015-06-22 21:24:04.499000 3.268 8.99104 Clear 0 18852.893 33.857 2
2015-06-22 21:24:04.599000 3.618 9.34093 Clear 0 18852.71 33.857 2
2015-06-22 21:24:04.699000 3.513 9.23643 Clear 0 18852.527 33.857 2
2015-06-22 21:24:04.799000 3.58 9.303 Clear 0 18852.344 33.857 2
2015-06-22 21:24:04.899000 3.381 9.10368 Clear 0 18852.162 33.857 2
2015-06-22 21:24:04.999000 3.131 8.85351 Clear 0 18851.979 33.857 2
2015-06-22 21:24:05.099000 3.599 9.3218 Clear 0 18851.796 33.857 2
2015-06-22 21:24:05.199000 3.396 9.11862 Clear 0 18851.613 33.857 2
2015-06-22 21:24:05.299000 3.27 8.99295 Clear 0 18851.43 33.857 2
2015-06-22 21:24:05.499000 3.319 9.0419 Clear 0 18851.064 33.857 2
2015-06-22 21:24:05.599000 3.561 9.28368 Clear 0 18850.881 33.857 2
2015-06-22 21:24:05.699000 3.791 9.51353 Clear 0 18850.698 33.857 2
2015-06-22 21:24:05.799000 3.39 9.1129 Clear 0 18850.516 33.856 2
2015-06-22 21:24:05.899000 3.091 8.81433 Clear 0 18850.333 33.856 2
2015-06-22 21:24:05.999000 3.332 9.05533 Clear 0 18850.15 33.856 2
2015-06-22 21:24:06.099000 3.403 9.1258 Clear 0 18849.967 33.856 2
2015-06-22 21:24:06.199000 3.301 9.02403 Clear 0 18849.784 33.856 2
2015-06-22 21:24:06.299000 2.996 8.71937 Clear 0 18849.601 33.856 2
2015-06-22 21:24:06.399000 3.569 9.29204 Clear 0 18849.418 33.856 2
2015-06-22 21:24:06.499000 3.623 9.34621 Clear 0 18849.235 33.856 2
2015-06-22 21:24:06.599000 3.223 8.9461 Clear 0 18849.053 33.856 2
2015-06-22 21:24:06.699000 3.469 9.1919 Clear 0 18848.87 33.856 2
2015-06-22 21:24:06.799000 3.65 9.37298 Clear 0 18848.687 33.856 2
2015-06-22 21:24:06.899000 3.358 9.08131 Clear 0 18848.504 33.856 2
2015-06-22 21:24:06.999000 3.406 9.12941 Clear 0 18848.321 33.856 2
2015-06-22 21:24:07.099000 3.21 8.93333 Clear 0 18848.138 33.856 2
2015-06-22 21:24:07.199000 3.227 8.95039 Clear 0 18847.955 33.855 2
2015-06-22 21:24:07.299000 3.15 8.87221 Clear 0 18847.772 33.855 2
2015-06-22 21:24:07.399000 3.497 9.21902 Clear 0 18847.59 33.855 2
2015-06-22 21:24:07.499000 3.585 9.30724 Clear 0 18847.407 33.855 2
2015-06-22 21:24:07.599000 3.148 8.86993 Clear 0 18847.224 33.855 2
2015-06-22 21:24:07.699000 3.309 9.03127 Clear 0 18847.041 33.855 2
2015-06-22 21:24:07.799000 3.149 8.87107 Clear 0 18846.858 33.855 2
2015-06-22 21:24:07.899000 3.903 9.6248 Clear 0 18846.675 33.855 2
2015-06-22 21:24:07.999000 3.605 9.32699 Clear 0 18846.492 33.855 2
2015-06-22 21:24:08.099000 3.166 8.88834 Clear 0 18846.309 33.855 2
2015-06-22 21:24:08.199000 3.516 9.23802 Clear 0 18846.127 33.855 2
2015-06-22 21:24:08.299000 3.505 9.2269 Clear 0 18845.944 33.855 2
2015-06-22 21:24:08.399000 3.12 8.84178 Clear 0 18845.761 33.855 2
2015-06-22 21:24:08.499000 3.551 9.27291 Clear 0 18845.578 33.855 2
2015-06-22 21:24:08.599000 3.557 9.2787 Clear 0 18845.395 33.855 2
2015-06-22 21:24:08.699000 3.569 9.2912 Clear 0 18845.212 33.854 2
2015-06-22 21:24:08.799000 3.296 9.01813 Clear 0 18845.029 33.854 2
2015-06-22 21:24:08.899000 3.133 8.85464 Clear 0 18844.847 33.854 2
2015-06-22 21:24:08.999000 3.466 9.18808 Clear 0 18844.664 33.854 2
2015-06-22 21:24:09.099000 3.319 9.04057 Clear 0 18844.481 33.854 2
2015-06-22 21:24:09.199000 3.496 9.21824 Clear 0 18844.298 33.854 2
2015-06-22 21:24:09.299000 3.737 9.45942 Clear 0 18844.115 33.854 2
2015-06-22 21:24:09.399000 3.366 9.08826 Clear 0 18843.932 33.854 2
2015-06-22 21:24:09.499000 3.677 9.39857 Clear 0 18843.749 33.854 2
2015-06-22 21:24:09.599000 3.343 9.06483 Clear 0 18843.566 33.854 2
2015-06-22 21:24:09.699000 3.459 9.18047 Clear 0 18843.384 33.854 2
2015-06-22 21:24:09.799000 3.122 8.84345 Clear 0 18843.201 33.854 2
2015-06-22 21:24:09.899000 3.389 9.11077 Clear 0 18843.018 33.854 2
2015-06-22 21:24:09.999000 3.039 8.7609 Clear 0 18842.835 33.854 2
2015-06-22 21:24:10.099000 3.168 8.89008 Clear 0 18842.652 33.853 2
2015-06-22 21:24:10.199000 3.219 8.94122 Clear 0 18842.469 33.853 2
2015-06-22 21:24:10.299000 3.54 9.26225 Clear 0 18842.286 33.853 2
2015-06-22 21:24:10.399000 3.485 9.20732 Clear 0 18842.104 33.853 2
2015-06-22 21:24:10.499000 3.437 9.15872 Clear 0 18841.921 33.853 2
2015-06-22 21:24:10.599000 3.469 9.19113 Clear 0 18841.738 33.853 2
2015-06-22 21:24:10.699000 3.678 9.3995 Clear 0 18841.555 33.853 2
2015-06-22 21:24:10.799000 3.153 8.87508 Clear 0 18841.372 33.853 2
2015-06-22 21:24:10.899000 2.987 8.70898 Clear 0 18841.189 33.853 2
2015-06-22 21:24:10.999000 3.563 9.28451 Clear 0 18841.006 33.853 2
2015-06-22 21:24:11.099000 3.039 8.7609 Clear 0 18840.824 33.853 2
2015-06-22 21:24:11.199000 3.494 9.21589 Clear 0 18840.641 33.853 2
2015-06-22 21:24:11.299000 3.838 9.55968 Clear 0 18840.458 33.853 2
2015-06-22 21:24:11.399000 3.373 9.09524 Clear 0 18840.275 33.853 2
2015-06-22 21:24:11.499000 3.198 8.92012 Clear 0 18840.092 33.852 2
2015-06-22 21:24:11.599000 3.714 9.4362 Clear 0 18839.909 33.852 2
2015-06-22 21:24:11.699000 3.395 9.11647 Clear 0 18839.726 33.852 2
2015-06-22 21:24:11.799000 3.611 9.33307 Clear 0 18839.544 33.852 2
2015-06-22 21:24:11.899000 3.533 9.25411 Clear 0 18839.361 33.852 2
2015-06-22 21:24:11.999000 3.668 9.38845 Clear 0 18839.178 33.852 2
2015-06-22 21:24:12.099000 3.639 9.36041 Clear 0 18838.995 33.852 2
2015-06-22 21:24:12.199000 3.321 9.0419 Clear 0 18838.812 33.852 2
2015-06-22 21:24:12.299000 3.388 9.10864 Clear 0 18838.629 33.852 2
2015-06-22 21:24:12.399000 3.273 8.99423 Clear 0 18838.446 33.852 2
2015-06-22 21:24:12.499000 3.489 9.20965 Clear 0 18838.264 33.852 2
2015-06-22 21:24:12.599000 3.548 9.2688 Clear 0 18838.081 33.852 2
2015-06-22 21:24:12.699000 3.288 9.00903 Clear 0 18837.898 33.852 2
2015-06-22 21:24:12.799000 3.512 9.23324 Clear 0 18837.715 33.852 2
2015-06-22 21:24:12.899000 3.312 9.03326 Clear 0 18837.532 33.852 2
2015-06-22 21:24:12.999000 3.618 9.33918 Clear 0 18837.349 33.851 2
2015-06-22 21:24:13.099000 3.422 9.1425 Clear 0 18837.166 33.851 2
2015-06-22 21:24:13.199000 3.397 9.1179 Clear 0 18836.984 33.851 2
2015-06-22 21:24:13.299000 3.724 9.44485 Clear 0 18836.801 33.851 2
2015-06-22 21:24:13.399000 3.639 9.35951 Clear 0 18836.618 33.851 2
2015-06-22 21:24:13.499000 3.642 9.36309 Clear 0 18836.435 33.851 2
2015-06-22 21:24:13.699000 3.094 8.81487 Clear 0 18836.069 33.851 2
2015-06-22 21:24:13.799000 3.486 9.20732 Clear 0 18835.887 33.851 2
2015-06-22 21:24:13.899000 3.746 9.46727 Clear 0 18835.704 33.851 2
2015-06-22 21:24:14.099000 3.351 9.07236 Clear 0 18835.338 33.851 2
2015-06-22 21:24:14.199000 3.536 9.25736 Clear 0 18835.155 33.851 2
2015-06-22 21:24:14.299000 3.215 8.93636 Clear 0 18834.972 33.851 2
2015-06-22 21:24:14.399000 3.514 9.23471 Clear 0 18834.789 33.85 2
2015-06-22 21:24:14.499000 3.402 9.12279 Clear 0 18834.607 33.85 2
2015-06-22 21:24:14.599000 3.455 9.17581 Clear 0 18834.424 33.85 2
2015-06-22 21:24:14.699000 3.257 8.97757 Clear 0 18834.241 33.85 2
2015-06-22 21:24:14.799000 3.194 8.91456 Clear 0 18834.058 33.85 2
2015-06-22 21:24:14.899000 3.183 8.90391 Clear 0 18833.875 33.85 2
2015-06-22 21:24:14.999000 3.468 9.18871 Clear 0 18833.692 33.85 2
2015-06-22 21:24:15.099000 3.337 9.05789 Clear 0 18833.51 33.85 2
2015-06-22 21:24:15.199000 3.24 8.9607 Clear 0 18833.327 33.85 2
2015-06-22 21:24:15.299000 3.291 9.01211 Clear 0 18833.144 33.85 2
2015-06-22 21:24:15.399000 3.54 9.26048 Clear 0 18832.961 33.85 2
2015-06-22 21:24:15.499000 3.433 9.15415 Clear 0 18832.778 33.85 2
2015-06-22 21:24:15.599000 3.523 9.2435 Clear 0 18832.595 33.85 2
2015-06-22 21:24:15.699000 3.549 9.26949 Clear 0 18832.412 33.85 2
2015-06-22 21:24:15.799000 3.133 8.85385 Clear 0 18832.23 33.85 2
2015-06-22 21:24:15.899000 3.527 9.24832 Clear 0 18832.047 33.849 2
2015-06-22 21:24:16.099000 3.352 9.0729 Clear 0 18831.681 33.849 2
2015-06-22 21:24:16.199000 3.435 9.15563 Clear 0 18831.498 33.849 2
2015-06-22 21:24:16.299000 3.469 9.19024 Clear 0 18831.315 33.849 2
2015-06-22 21:24:16.499000 3.476 9.19714 Clear 0 18830.95 33.849 2
2015-06-22 21:24:16.599000 3.383 9.10284 Clear 0 18830.767 33.849 2
2015-06-22 21:24:16.699000 3.794 9.51432 Clear 0 18830.584 33.849 2
2015-06-22 21:24:16.799000 3.715 9.43506 Clear 0 18830.401 33.849 2
2015-06-22 21:24:16.899000 3.517 9.2371 Clear 0 18830.218 33.849 2
2015-06-22 21:24:16.999000 3.257 8.97694 Clear 0 18830.036 33.849 2
2015-06-22 21:24:17.099000 3.229 8.94898 Clear 0 18829.853 33.849 2
2015-06-22 21:24:17.199000 3.401 9.12063 Clear 0 18829.67 33.849 2
2015-06-22 21:24:17.299000 3.508 9.22836 Clear 0 18829.487 33.848 2
2015-06-22 21:24:17.399000 3.522 9.24189 Clear 0 18829.304 33.848 2
2015-06-22 21:24:17.499000 3.539 9.25885 Clear 0 18829.121 33.848 2
2015-06-22 21:24:17.599000 3.372 9.09231 Clear 0 18828.939 33.848 2
2015-06-22 21:24:17.699000 3.461 9.1811 Clear 0 18828.756 33.848 2
2015-06-22 21:24:17.799000 3.565 9.28521 Clear 0 18828.573 33.848 2
2015-06-22 21:24:17.899000 3.55 9.27031 Clear 0 18828.39 33.848 2
2015-06-22 21:24:17.999000 4.083 9.80297 Clear 0 18828.207 33.848 2
2015-06-22 21:24:18.199000 3.421 9.14091 Clear 0 18827.842 33.848 2
2015-06-22 21:24:18.299000 3.467 9.18719 Clear 0 18827.659 33.848 2
2015-06-22 21:24:18.399000 3.897 9.61655 Clear 0 18827.476 33.848 2
2015-06-22 21:24:18.499000 3.574 9.29358 Clear 0 18827.293 33.848 2
2015-06-22 21:24:18.599000 3.489 9.20874 Clear 0 18827.11 33.848 2
2015-06-22 21:24:18.699000 3.253 8.97317 Clear 0 18826.928 33.848 2
2015-06-22 21:24:18.799000 3.628 9.34782 Clear 0 18826.745 33.847 2
2015-06-22 21:24:18.899000 3.304 9.02387 Clear 0 18826.562 33.847 2
2015-06-22 21:24:18.999000 3.42 9.13945 Clear 0 18826.379 33.847 2
2015-06-22 21:24:19.099000 3.252 8.97192 Clear 0 18826.196 33.847 2
2015-06-22 21:24:19.199000 3.346 9.06605 Clear 0 18826.013 33.847 2
2015-06-22 21:24:19.299000 3.141 8.86118 Clear 0 18825.831 33.847 2
2015-06-22 21:24:19.399000 3.449 9.16904 Clear 0 18825.648 33.847 2
2015-06-22 21:24:19.499000 3.392 9.11206 Clear 0 18825.465 33.847 2
2015-06-22 21:24:19.599000 3.202 8.92172 Clear 0 18825.282 33.847 2
2015-06-22 21:24:19.699000 3.387 9.10709 Clear 0 18825.099 33.847 2
2015-06-22 21:24:19.799000 3.678 9.39748 Clear 0 18824.916 33.847 2
2015-06-22 21:24:19.899000 3.307 9.0265 Clear 0 18824.734 33.847 2
2015-06-22 21:24:19.999000 3.475 9.19484 Clear 0 18824.551 33.847 2
2015-06-22 21:24:20.099000 3.512 9.23153 Clear 0 18824.368 33.847 2
2015-06-22 21:24:20.199000 3.713 9.43315 Clear 0 18824.185 33.847 2
2015-06-22 21:24:20.299000 3.573 9.29274 Clear 0 18824.002 33.846 2
2015-06-22 21:24:20.399000 3.721 9.44081 Clear 0 18823.82 33.846 2
2015-06-22 21:24:20.499000 3.552 9.27195 Clear 0 18823.637 33.846 2
2015-06-22 21:24:20.599000 3.855 9.57451 Clear 0 18823.454 33.846 2
2015-06-22 21:24:20.699000 3.501 9.22125 Clear 0 18823.271 33.846 2
2015-06-22 21:24:20.799000 3.423 9.1431 Clear 0 18823.088 33.846 2
2015-06-22 21:24:20.899000 3.474 9.19407 Clear 0 18822.905 33.846 2
2015-06-22 21:24:20.999000 3.366 9.08603 Clear 0 18822.723 33.846 2
2015-06-22 21:24:21.099000 3.425 9.1453 Clear 0 18822.54 33.846 2
2015-06-22 21:24:21.199000 3.432 9.15119 Clear 0 18822.357 33.846 2
2015-06-22 21:24:21.299000 3.568 9.28688 Clear 0 18822.174 33.846 2
2015-06-22 21:24:21.399000 3.61 9.32858 Clear 0 18821.991 33.846 2
2015-06-22 21:24:21.499000 3.668 9.38645 Clear 0 18821.809 33.846 2
2015-06-22 21:24:21.699000 4.055 9.77395 Clear 0 18821.443 33.846 2
2015-06-22 21:24:21.899000 3.769 9.48793 Clear 0 18821.077 33.845 2
2015-06-22 21:24:21.999000 3.702 9.42082 Clear 0 18820.894 33.845 2
2015-06-22 21:24:22.099000 3.589 9.30796 Clear 0 18820.712 33.845 2
2015-06-22 21:24:22.199000 3.618 9.33728 Clear 0 18820.529 33.845 2
2015-06-22 21:24:22.299000 3.386 9.10496 Clear 0 18820.346 33.845 2
2015-06-22 21:24:22.399000 3.648 9.36742 Clear 0 18820.163 33.845 2
2015-06-22 21:24:22.499000 3.754 9.47298 Clear 0 18819.98 33.845 2
2015-06-22 21:24:22.599000 3.797 9.51638 Clear 0 18819.798 33.845 2
2015-06-22 21:24:22.699000 3.664 9.3828 Clear 0 18819.615 33.845 2
2015-06-22 21:24:22.799000 3.382 9.10073 Clear 0 18819.432 33.845 2
2015-06-22 21:24:22.899000 3.738 9.45727 Clear 0 18819.249 33.845 2
2015-06-22 21:24:22.999000 3.838 9.55727 Clear 0 18819.066 33.845 2
2015-06-22 21:24:23.099000 3.245 8.96443 Clear 0 18818.884 33.845 2
2015-06-22 21:24:23.199000 3.768 9.48692 Clear 0 18818.701 33.845 2
2015-06-22 21:24:23.299000 3.697 9.41611 Clear 0 18818.518 33.844 2
2015-06-22 21:24:23.399000 3.338 9.05722 Clear 0 18818.335 33.844 2
2015-06-22 21:24:23.499000 3.5 9.2189 Clear 0 18818.152 33.844 2
2015-06-22 21:24:23.599000 3.799 9.51844 Clear 0 18817.97 33.844 2
2015-06-22 21:24:23.699000 3.858 9.57668 Clear 0 18817.787 33.844 2
2015-06-22 21:24:23.799000 3.601 9.31994 Clear 0 18817.604 33.844 2
2015-06-22 21:24:23.899000 3.443 9.16231 Clear 0 18817.421 33.844 2
2015-06-22 21:24:23.999000 3.531 9.24994 Clear 0 18817.238 33.844 2
2015-06-22 21:24:24.099000 3.666 9.38463 Clear 0 18817.056 33.844 2
2015-06-22 21:24:24.199000 3.667 9.38554 Clear 0 18816.873 33.844 2
2015-06-22 21:24:24.299000 3.554 9.27278 Clear 0 18816.69 33.844 2
2015-06-22 21:24:24.399000 3.422 9.14055 Clear 0 18816.507 33.844 2
2015-06-22 21:24:24.499000 3.468 9.18685 Clear 0 18816.324 33.844 2
2015-06-22 21:24:24.599000 3.541 9.26019 Clear 0 18816.141 33.844 2
2015-06-22 21:24:24.699000 3.622 9.34141 Clear 0 18815.959 33.844 2
2015-06-22 21:24:24.799000 3.902 9.62096 Clear 0 18815.776 33.843 2
2015-06-22 21:24:24.899000 3.399 9.11811 Clear 0 18815.593 33.843 2
2015-06-22 21:24:24.999000 4.17 9.8892 Clear 0 18815.41 33.843 2
2015-06-22 21:24:25.099000 3.779 9.49783 Clear 0 18815.227 33.843 2
2015-06-22 21:24:25.199000 3.704 9.42249 Clear 0 18815.045 33.843 2
2015-06-22 21:24:25.399000 3.653 9.37168 Clear 0 18814.679 33.843 2
2015-06-22 21:24:25.499000 3.543 9.26182 Clear 0 18814.496 33.843 2
2015-06-22 21:24:25.699000 3.247 8.96584 Clear 0 18814.131 33.843 2
2015-06-22 21:24:25.799000 3.486 9.20454 Clear 0 18813.948 33.843 2
2015-06-22 21:24:25.899000 3.594 9.31195 Clear 0 18813.765 33.843 2
2015-06-22 21:24:25.999000 3.534 9.25206 Clear 0 18813.582 33.843 2
2015-06-22 21:24:26.099000 3.665 9.38257 Clear 0 18813.4 33.843 2
2015-06-22 21:24:26.299000 3.653 9.37078 Clear 0 18813.034 33.842 2
2015-06-22 21:24:26.399000 3.47 9.18838 Clear 0 18812.851 33.842 2
2015-06-22 21:24:26.499000 3.43 9.14789 Clear 0 18812.668 33.842 2
2015-06-22 21:24:26.599000 3.738 9.4561 Clear 0 18812.486 33.842 2
2015-06-22 21:24:26.899000 3.833 9.55074 Clear 0 18811.937 33.842 2
2015-06-22 21:24:27.099000 3.639 9.35733 Clear 0 18811.572 33.842 2
2015-06-22 21:24:27.199000 3.6 9.31795 Clear 0 18811.389 33.842 2
2015-06-22 21:24:27.299000 3.81 9.5276 Clear 0 18811.206 33.842 2
2015-06-22 21:24:27.399000 3.988 9.70574 Clear 0 18811.023 33.842 2
2015-06-22 21:24:27.499000 3.861 9.57873 Clear 0 18810.84 33.842 2
2015-06-22 21:24:27.599000 3.663 9.38075 Clear 0 18810.658 33.842 2
2015-06-22 21:24:27.699000 3.546 9.26427 Clear 0 18810.475 33.842 2
2015-06-22 21:24:27.799000 3.42 9.13836 Clear 0 18810.292 33.841 2
2015-06-22 21:24:27.899000 3.726 9.4435 Clear 0 18810.109 33.841 2
2015-06-22 21:24:27.999000 3.979 9.6972 Clear 0 18809.927 33.841 2
2015-06-22 21:24:28.099000 3.388 9.106 Clear 0 18809.744 33.841 2
2015-06-22 21:24:28.199000 3.782 9.49986 Clear 0 18809.561 33.841 2
2015-06-22 21:24:28.299000 4.101 9.81913 Clear 0 18809.378 33.841 2
2015-06-22 21:24:28.399000 4.223 9.94105 Clear 0 18809.195 33.841 2
2015-06-22 21:24:28.799000 3.012 8.72947 Clear 0 18808.464 33.841 2
2015-06-22 21:24:28.899000 3.398 9.11597 Clear 0 18808.281 33.841 2
2015-06-22 21:24:28.999000 3.871 9.58858 Clear 0 18808.099 33.841 2
2015-06-22 21:24:29.099000 3.649 9.36718 Clear 0 18807.916 33.841 2
2015-06-22 21:24:29.299000 3.678 9.39633 Clear 0 18807.55 33.841 2
2015-06-22 21:24:29.399000 3.619 9.33703 Clear 0 18807.368 33.84 2
2015-06-22 21:24:29.499000 3.719 9.43677 Clear 0 18807.185 33.84 2
