# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:43:27 6.81 8.94711 Clear 0 3209.022 63.75 9
2017-09-29 00:43:27.100000 6.999 9.13573 Clear 0 3209.096 63.761 9
2017-09-29 00:43:27.200000 7.489 9.62644 Clear 0 3209.171 63.772 9
2017-09-29 00:43:27.300000 7.311 9.44752 Clear 0 3209.246 63.783 9
2017-09-29 00:43:27.400000 7.027 9.1651 Clear 0 3209.321 63.795 9
2017-09-29 00:43:27.500000 7.523 9.66134 Clear 0 3209.396 63.806 9
2017-09-29 00:43:27.600000 7.13 9.26807 Clear 0 3209.471 63.817 9
2017-09-29 00:43:27.700000 7.333 9.47079 Clear 0 3209.546 63.828 9
2017-09-29 00:43:27.800000 7.436 9.57437 Clear 0 3209.621 63.839 9
2017-09-29 00:43:27.900000 7.581 9.71937 Clear 0 3209.696 63.85 9
2017-09-29 00:43:28 7.287 9.4263 Clear 0 3209.771 63.861 9
2017-09-29 00:43:28.100000 7.492 9.63069 Clear 0 3209.847 63.872 9
2017-09-29 00:43:28.200000 6.894 9.03309 Clear 0 3209.922 63.883 9
2017-09-29 00:43:28.300000 7.069 9.20821 Clear 0 3209.998 63.894 9
2017-09-29 00:43:28.400000 7.231 9.37005 Clear 0 3210.074 63.905 9
2017-09-29 00:43:28.500000 7.074 9.21374 Clear 0 3210.149 63.916 9
2017-09-29 00:43:28.600000 7.16 9.29965 Clear 0 3210.225 63.927 9
2017-09-29 00:43:28.700000 7.273 9.41308 Clear 0 3210.301 63.938 9
2017-09-29 00:43:28.800000 7.31 9.44967 Clear 0 3210.377 63.949 9
2017-09-29 00:43:28.900000 7.369 9.50865 Clear 0 3210.453 63.96 9
2017-09-29 00:43:29 7.015 9.15457 Clear 0 3210.529 63.971 9
2017-09-29 00:43:29.100000 7.221 9.36182 Clear 0 3210.605 63.982 9
2017-09-29 00:43:29.200000 7.701 9.84186 Clear 0 3210.682 63.993 9
2017-09-29 00:43:29.300000 7.04 9.18125 Clear 0 3210.758 64.004 9
2017-09-29 00:43:29.400000 7.053 9.19403 Clear 0 3210.834 64.015 9
2017-09-29 00:43:29.500000 7.468 9.60874 Clear 0 3210.911 64.026 9
2017-09-29 00:43:29.600000 7.632 9.77349 Clear 0 3210.988 64.037 9
2017-09-29 00:43:29.700000 7.321 9.46327 Clear 0 3211.064 64.048 9
2017-09-29 00:43:29.800000 7.08 9.22188 Clear 0 3211.141 64.059 9
2017-09-29 00:43:29.900000 7.237 9.37846 Clear 0 3211.218 64.07 9
2017-09-29 00:43:30 7.237 9.37913 Clear 0 3211.295 64.081 9
2017-09-29 00:43:30.100000 7.48 9.62215 Clear 0 3211.372 64.092 9
2017-09-29 00:43:30.200000 7.5 9.64263 Clear 0 3211.449 64.103 9
2017-09-29 00:43:30.300000 7.225 9.36791 Clear 0 3211.526 64.114 9
2017-09-29 00:43:30.400000 7.417 9.55947 Clear 0 3211.603 64.125 9
2017-09-29 00:43:30.500000 7.085 9.22774 Clear 0 3211.68 64.136 9
2017-09-29 00:43:30.600000 7.176 9.31846 Clear 0 3211.758 64.147 9
2017-09-29 00:43:30.700000 6.851 8.99484 Clear 0 3211.835 64.158 9
2017-09-29 00:43:30.800000 7.319 9.46309 Clear 0 3211.913 64.169 9
2017-09-29 00:43:30.900000 7.114 9.25782 Clear 0 3211.99 64.18 9
2017-09-29 00:43:31 7.126 9.27034 Clear 0 3212.068 64.191 9
2017-09-29 00:43:31.100000 7.036 9.18022 Clear 0 3212.146 64.202 9
2017-09-29 00:43:31.200000 6.997 9.14114 Clear 0 3212.223 64.214 9
2017-09-29 00:43:31.300000 7.044 9.1892 Clear 0 3212.301 64.225 9
2017-09-29 00:43:31.400000 7.101 9.24592 Clear 0 3212.379 64.236 9
2017-09-29 00:43:31.500000 7.23 9.37475 Clear 0 3212.457 64.247 9
2017-09-29 00:43:31.600000 6.985 9.12965 Clear 0 3212.535 64.258 9
2017-09-29 00:43:31.700000 6.923 9.06825 Clear 0 3212.614 64.269 9
2017-09-29 00:43:31.800000 7.522 9.66746 Clear 0 3212.692 64.28 9
2017-09-29 00:43:31.900000 7.471 9.61673 Clear 0 3212.77 64.291 9
2017-09-29 00:43:32 7.035 9.18074 Clear 0 3212.849 64.302 9
2017-09-29 00:43:32.100000 7.005 9.15075 Clear 0 3212.927 64.313 9
2017-09-29 00:43:32.200000 7.39 9.53631 Clear 0 3213.006 64.324 9
2017-09-29 00:43:32.300000 7.184 9.32955 Clear 0 3213.084 64.335 9
2017-09-29 00:43:32.400000 7.011 9.15772 Clear 0 3213.163 64.346 9
2017-09-29 00:43:32.500000 7.238 9.38497 Clear 0 3213.242 64.357 9
2017-09-29 00:43:32.600000 6.875 9.02195 Clear 0 3213.321 64.368 9
2017-09-29 00:43:32.700000 6.779 8.92633 Clear 0 3213.4 64.379 9
2017-09-29 00:43:32.800000 7.45 9.59671 Clear 0 3213.479 64.39 9
2017-09-29 00:43:32.900000 7.195 9.34315 Clear 0 3213.558 64.401 9
2017-09-29 00:43:33 7.109 9.25683 Clear 0 3213.637 64.412 9
2017-09-29 00:43:33.100000 7.023 9.17048 Clear 0 3213.717 64.423 9
2017-09-29 00:43:33.200000 6.989 9.13651 Clear 0 3213.796 64.434 9
2017-09-29 00:43:33.300000 7.044 9.19156 Clear 0 3213.875 64.445 9
2017-09-29 00:43:33.400000 7.484 9.63311 Clear 0 3213.955 64.456 9
2017-09-29 00:43:33.500000 7.121 9.2696 Clear 0 3214.035 64.467 9
2017-09-29 00:43:33.600000 7.092 9.2413 Clear 0 3214.114 64.478 9
2017-09-29 00:43:33.700000 6.975 9.12396 Clear 0 3214.194 64.489 9
2017-09-29 00:43:33.800000 7.108 9.25683 Clear 0 3214.274 64.5 9
2017-09-29 00:43:33.900000 6.95 9.09911 Clear 0 3214.354 64.511 9
2017-09-29 00:43:34 7.407 9.55681 Clear 0 3214.434 64.522 9
2017-09-29 00:43:34.100000 7.056 9.20572 Clear 0 3214.514 64.533 9
2017-09-29 00:43:34.200000 7.589 9.73943 Clear 0 3214.594 64.544 9
2017-09-29 00:43:34.300000 7.237 9.38676 Clear 0 3214.674 64.555 9
2017-09-29 00:43:34.400000 7.714 9.86402 Clear 0 3214.754 64.566 9
2017-09-29 00:43:34.500000 7.678 9.82856 Clear 0 3214.835 64.577 9
2017-09-29 00:43:34.600000 7.114 9.26484 Clear 0 3214.915 64.588 9
2017-09-29 00:43:34.700000 7.381 9.53146 Clear 0 3214.996 64.599 9
2017-09-29 00:43:34.800000 6.911 9.06174 Clear 0 3215.076 64.61 9
2017-09-29 00:43:34.900000 7.054 9.2046 Clear 0 3215.157 64.621 9
2017-09-29 00:43:35 7.376 9.52719 Clear 0 3215.238 64.632 9
2017-09-29 00:43:35.100000 7.192 9.34391 Clear 0 3215.318 64.643 9
2017-09-29 00:43:35.200000 7.165 9.31723 Clear 0 3215.399 64.654 9
2017-09-29 00:43:35.300000 7.175 9.32689 Clear 0 3215.48 64.665 9
2017-09-29 00:43:35.400000 6.893 9.0452 Clear 0 3215.561 64.676 9
2017-09-29 00:43:35.500000 6.945 9.097 Clear 0 3215.643 64.687 9
2017-09-29 00:43:35.600000 7.478 9.63082 Clear 0 3215.724 64.698 9
2017-09-29 00:43:35.700000 7.348 9.50128 Clear 0 3215.805 64.709 9
2017-09-29 00:43:35.800000 7.246 9.39928 Clear 0 3215.886 64.72 9
2017-09-29 00:43:35.900000 7.129 9.28162 Clear 0 3215.968 64.731 9
2017-09-29 00:43:35.999000 6.879 9.03218 Clear 0 3216.049 64.742 9
2017-09-29 00:43:36.099000 6.963 9.11692 Clear 0 3216.13 64.753 9
2017-09-29 00:43:36.199000 7.201 9.35542 Clear 0 3216.212 64.764 9
2017-09-29 00:43:36.299000 7.226 9.37954 Clear 0 3216.294 64.775 9
2017-09-29 00:43:36.399000 7.279 9.43338 Clear 0 3216.375 64.786 9
2017-09-29 00:43:36.499000 7.143 9.29652 Clear 0 3216.457 64.797 9
2017-09-29 00:43:36.599000 7.138 9.29232 Clear 0 3216.539 64.808 9
2017-09-29 00:43:36.699000 7.315 9.47011 Clear 0 3216.621 64.819 9
2017-09-29 00:43:36.799000 7.316 9.47066 Clear 0 3216.703 64.83 9
2017-09-29 00:43:36.899000 6.937 9.09193 Clear 0 3216.786 64.841 9
2017-09-29 00:43:36.999000 7.331 9.48622 Clear 0 3216.868 64.852 9
2017-09-29 00:43:37.099000 7.367 9.52149 Clear 0 3216.95 64.863 9
2017-09-29 00:43:37.199000 7.145 9.30118 Clear 0 3217.033 64.874 9
2017-09-29 00:43:37.299000 7.125 9.28045 Clear 0 3217.115 64.885 9
2017-09-29 00:43:37.399000 6.811 8.96691 Clear 0 3217.198 64.896 9
2017-09-29 00:43:37.499000 7.357 9.51291 Clear 0 3217.28 64.907 9
2017-09-29 00:43:37.599000 7.353 9.50873 Clear 0 3217.363 64.918 9
2017-09-29 00:43:37.699000 6.942 9.09861 Clear 0 3217.446 64.929 9
2017-09-29 00:43:37.799000 6.907 9.06391 Clear 0 3217.529 64.94 9
2017-09-29 00:43:37.899000 7.121 9.27761 Clear 0 3217.612 64.951 9
2017-09-29 00:43:37.999000 7.195 9.35173 Clear 0 3217.695 64.962 9
2017-09-29 00:43:38.099000 7.01 9.16666 Clear 0 3217.778 64.973 9
2017-09-29 00:43:38.199000 7.197 9.35428 Clear 0 3217.861 64.983 9
2017-09-29 00:43:38.299000 6.892 9.04947 Clear 0 3217.945 64.994 9
2017-09-29 00:43:38.399000 7.176 9.33431 Clear 0 3218.028 65.005 9
2017-09-29 00:43:38.499000 7.203 9.3613 Clear 0 3218.111 65.016 9
2017-09-29 00:43:38.699000 7.295 9.453 Clear 0 3218.279 65.038 9
2017-09-29 00:43:38.799000 7.377 9.53551 Clear 0 3218.362 65.049 9
2017-09-29 00:43:38.899000 7.211 9.36976 Clear 0 3218.446 65.06 9
2017-09-29 00:43:38.999000 6.968 9.12664 Clear 0 3218.53 65.071 9
2017-09-29 00:43:39.099000 7.435 9.59427 Clear 0 3218.614 65.082 9
2017-09-29 00:43:39.199000 6.95 9.10872 Clear 0 3218.698 65.093 9
2017-09-29 00:43:39.299000 7.431 9.5906 Clear 0 3218.782 65.104 9
2017-09-29 00:43:39.399000 7.442 9.60156 Clear 0 3218.866 65.115 9
2017-09-29 00:43:39.499000 7.325 9.48502 Clear 0 3218.95 65.126 9
2017-09-29 00:43:39.599000 7.27 9.43019 Clear 0 3219.034 65.137 9
2017-09-29 00:43:39.699000 7.566 9.72613 Clear 0 3219.119 65.148 9
2017-09-29 00:43:39.799000 7.208 9.36921 Clear 0 3219.203 65.159 9
2017-09-29 00:43:39.899000 7.244 9.40501 Clear 0 3219.288 65.17 9
2017-09-29 00:43:39.999000 7.451 9.61154 Clear 0 3219.372 65.181 9
2017-09-29 00:43:40.099000 7.058 9.21848 Clear 0 3219.457 65.192 9
2017-09-29 00:43:40.199000 7.34 9.50087 Clear 0 3219.542 65.203 9
2017-09-29 00:43:40.299000 7.129 9.28979 Clear 0 3219.626 65.214 9
2017-09-29 00:43:40.399000 7.243 9.4051 Clear 0 3219.711 65.225 9
2017-09-29 00:43:40.499000 7.419 9.58135 Clear 0 3219.796 65.236 9
2017-09-29 00:43:40.599000 7.03 9.19204 Clear 0 3219.881 65.247 9
2017-09-29 00:43:40.699000 7.284 9.44597 Clear 0 3219.966 65.258 9
2017-09-29 00:43:40.799000 7.272 9.43392 Clear 0 3220.052 65.269 9
2017-09-29 00:43:40.999000 6.769 8.93224 Clear 0 3220.222 65.291 9
2017-09-29 00:43:41.099000 7.049 9.21215 Clear 0 3220.308 65.302 9
2017-09-29 00:43:41.199000 7.083 9.24551 Clear 0 3220.393 65.313 9
2017-09-29 00:43:41.299000 7.282 9.44458 Clear 0 3220.479 65.324 9
2017-09-29 00:43:41.399000 7.337 9.50127 Clear 0 3220.564 65.335 9
2017-09-29 00:43:41.499000 6.98 9.14416 Clear 0 3220.65 65.346 9
2017-09-29 00:43:41.599000 7.3 9.46352 Clear 0 3220.736 65.357 9
2017-09-29 00:43:41.699000 7.014 9.17758 Clear 0 3220.822 65.368 9
2017-09-29 00:43:41.799000 7.387 9.55065 Clear 0 3220.908 65.379 9
2017-09-29 00:43:41.899000 7.483 9.6479 Clear 0 3220.994 65.39 9
2017-09-29 00:43:41.999000 7.224 9.38943 Clear 0 3221.08 65.401 9
2017-09-29 00:43:42.099000 7.266 9.43096 Clear 0 3221.166 65.412 9
2017-09-29 00:43:42.199000 7.299 9.46419 Clear 0 3221.252 65.422 9
2017-09-29 00:43:42.299000 7.271 9.43629 Clear 0 3221.339 65.433 9
2017-09-29 00:43:42.399000 7.09 9.25542 Clear 0 3221.425 65.444 9
2017-09-29 00:43:42.499000 7.618 9.78348 Clear 0 3221.512 65.455 9
2017-09-29 00:43:42.699000 7.31 9.47571 Clear 0 3221.685 65.477 9
2017-09-29 00:43:42.799000 7.224 9.38977 Clear 0 3221.772 65.488 9
2017-09-29 00:43:42.899000 7.108 9.27443 Clear 0 3221.858 65.499 9
2017-09-29 00:43:42.999000 7.084 9.25055 Clear 0 3221.945 65.51 9
2017-09-29 00:43:43.099000 7.261 9.42745 Clear 0 3222.032 65.521 9
2017-09-29 00:43:43.199000 7.712 9.87919 Clear 0 3222.119 65.532 9
2017-09-29 00:43:43.299000 7.418 9.58462 Clear 0 3222.206 65.543 9
2017-09-29 00:43:43.399000 7.512 9.67938 Clear 0 3222.294 65.554 9
2017-09-29 00:43:43.499000 7.306 9.47432 Clear 0 3222.381 65.565 9
2017-09-29 00:43:43.599000 7.211 9.37883 Clear 0 3222.468 65.576 9
2017-09-29 00:43:43.699000 7.358 9.52559 Clear 0 3222.556 65.587 9
2017-09-29 00:43:43.799000 7.395 9.56249 Clear 0 3222.643 65.598 9
2017-09-29 00:43:43.899000 7.388 9.55575 Clear 0 3222.731 65.609 9
2017-09-29 00:43:43.999000 7.346 9.51465 Clear 0 3222.818 65.62 9
2017-09-29 00:43:44.099000 6.901 9.0697 Clear 0 3222.906 65.631 9
2017-09-29 00:43:44.199000 7.169 9.33788 Clear 0 3222.994 65.642 9
2017-09-29 00:43:44.299000 7.372 9.54141 Clear 0 3223.082 65.653 9
2017-09-29 00:43:44.399000 7.434 9.60275 Clear 0 3223.17 65.664 9
2017-09-29 00:43:44.499000 7.225 9.39537 Clear 0 3223.258 65.675 9
2017-09-29 00:43:44.599000 6.83 9.00014 Clear 0 3223.346 65.685 9
2017-09-29 00:43:44.699000 7.19 9.35964 Clear 0 3223.434 65.696 9
2017-09-29 00:43:44.799000 7.127 9.29664 Clear 0 3223.522 65.707 9
2017-09-29 00:43:44.899000 7.549 9.71898 Clear 0 3223.611 65.718 9
2017-09-29 00:43:44.999000 6.957 9.12659 Clear 0 3223.699 65.729 9
2017-09-29 00:43:45.099000 7.006 9.17688 Clear 0 3223.788 65.74 9
2017-09-29 00:43:45.199000 7.091 9.26183 Clear 0 3223.876 65.751 9
2017-09-29 00:43:45.299000 6.941 9.11179 Clear 0 3223.965 65.762 9
2017-09-29 00:43:45.399000 7.225 9.3958 Clear 0 3224.053 65.773 9
2017-09-29 00:43:45.499000 7.538 9.7091 Clear 0 3224.142 65.784 9
2017-09-29 00:43:45.599000 7.147 9.3194 Clear 0 3224.231 65.795 9
2017-09-29 00:43:45.699000 7.114 9.28578 Clear 0 3224.32 65.806 9
2017-09-29 00:43:45.799000 7.337 9.50868 Clear 0 3224.409 65.817 9
2017-09-29 00:43:45.899000 7.306 9.47824 Clear 0 3224.498 65.828 9
2017-09-29 00:43:45.999000 7.262 9.43385 Clear 0 3224.587 65.839 9
2017-09-29 00:43:46.099000 7.358 9.53113 Clear 0 3224.677 65.85 9
2017-09-29 00:43:46.199000 7.23 9.40325 Clear 0 3224.766 65.861 9
2017-09-29 00:43:46.299000 7.611 9.78443 Clear 0 3224.855 65.872 9
2017-09-29 00:43:46.399000 7.269 9.44176 Clear 0 3224.945 65.883 9
2017-09-29 00:43:46.499000 7.073 9.24635 Clear 0 3225.034 65.893 9
2017-09-29 00:43:46.599000 7.051 9.2254 Clear 0 3225.124 65.904 9
2017-09-29 00:43:46.699000 7.619 9.79318 Clear 0 3225.214 65.915 9
2017-09-29 00:43:46.799000 7.222 9.39552 Clear 0 3225.303 65.926 9
2017-09-29 00:43:46.899000 7.082 9.25624 Clear 0 3225.393 65.937 9
2017-09-29 00:43:46.999000 6.865 9.03869 Clear 0 3225.483 65.948 9
2017-09-29 00:43:47.099000 7.271 9.44617 Clear 0 3225.573 65.959 9
2017-09-29 00:43:47.199000 7.385 9.55982 Clear 0 3225.663 65.97 9
2017-09-29 00:43:47.299000 7.337 9.51158 Clear 0 3225.754 65.981 9
2017-09-29 00:43:47.399000 7.155 9.32949 Clear 0 3225.844 65.992 9
2017-09-29 00:43:47.499000 7.676 9.85086 Clear 0 3225.934 66.003 9
2017-09-29 00:43:47.599000 7.473 9.64916 Clear 0 3226.024 66.014 9
2017-09-29 00:43:47.699000 7.275 9.45098 Clear 0 3226.115 66.025 9
2017-09-29 00:43:47.799000 7.418 9.59382 Clear 0 3226.205 66.036 9
2017-09-29 00:43:47.899000 7.38 9.55627 Clear 0 3226.296 66.047 9
2017-09-29 00:43:47.999000 7.138 9.31406 Clear 0 3226.387 66.058 9
2017-09-29 00:43:48.099000 7.154 9.33095 Clear 0 3226.478 66.068 9
2017-09-29 00:43:48.199000 7.253 9.42978 Clear 0 3226.568 66.079 9
2017-09-29 00:43:48.299000 7.466 9.6428 Clear 0 3226.659 66.09 9
2017-09-29 00:43:48.399000 7.418 9.59455 Clear 0 3226.75 66.101 9
2017-09-29 00:43:48.499000 7.108 9.2853 Clear 0 3226.841 66.112 9
2017-09-29 00:43:48.599000 7.454 9.63176 Clear 0 3226.933 66.123 9
2017-09-29 00:43:48.699000 7.19 9.36843 Clear 0 3227.024 66.134 9
2017-09-29 00:43:48.799000 7.655 9.8332 Clear 0 3227.115 66.145 9
2017-09-29 00:43:48.899000 7.669 9.84687 Clear 0 3227.207 66.156 9
2017-09-29 00:43:48.999000 7.528 9.7062 Clear 0 3227.298 66.167 9
2017-09-29 00:43:49.099000 7.034 9.21222 Clear 0 3227.389 66.178 9
2017-09-29 00:43:49.199000 7.264 9.44297 Clear 0 3227.481 66.189 9
2017-09-29 00:43:49.299000 7.375 9.5535 Clear 0 3227.573 66.2 9
2017-09-29 00:43:49.399000 7.247 9.42576 Clear 0 3227.665 66.211 9
2017-09-29 00:43:49.499000 6.821 8.99999 Clear 0 3227.756 66.222 9
2017-09-29 00:43:49.599000 7.331 9.51016 Clear 0 3227.848 66.232 9
2017-09-29 00:43:49.699000 7.308 9.4876 Clear 0 3227.94 66.243 9
2017-09-29 00:43:49.799000 7.18 9.35996 Clear 0 3228.032 66.254 9
2017-09-29 00:43:49.899000 6.932 9.11175 Clear 0 3228.124 66.265 9
2017-09-29 00:43:49.999000 7.511 9.69141 Clear 0 3228.217 66.276 9
2017-09-29 00:43:50.099000 7.278 9.45836 Clear 0 3228.309 66.287 9
2017-09-29 00:43:50.199000 7.456 9.63686 Clear 0 3228.401 66.298 9
2017-09-29 00:43:50.299000 6.93 9.11143 Clear 0 3228.494 66.309 9
2017-09-29 00:43:50.399000 7.583 9.76406 Clear 0 3228.586 66.32 9
2017-09-29 00:43:50.499000 7.394 9.57522 Clear 0 3228.679 66.331 9
2017-09-29 00:43:50.599000 7.14 9.32129 Clear 0 3228.772 66.342 9
2017-09-29 00:43:50.699000 7.226 9.40818 Clear 0 3228.864 66.353 9
2017-09-29 00:43:50.799000 7.189 9.37074 Clear 0 3228.957 66.364 9
2017-09-29 00:43:50.899000 7.334 9.51619 Clear 0 3229.05 66.374 9
2017-09-29 00:43:50.999000 7.294 9.47547 Clear 0 3229.143 66.385 9
2017-09-29 00:43:51.099000 7.391 9.57334 Clear 0 3229.236 66.396 9
2017-09-29 00:43:51.199000 7.356 9.53899 Clear 0 3229.329 66.407 9
2017-09-29 00:43:51.299000 7.212 9.39484 Clear 0 3229.422 66.418 9
2017-09-29 00:43:51.399000 7.301 9.48438 Clear 0 3229.516 66.429 9
2017-09-29 00:43:51.499000 7.169 9.35238 Clear 0 3229.609 66.44 9
2017-09-29 00:43:51.599000 7.255 9.43843 Clear 0 3229.703 66.451 9
2017-09-29 00:43:51.699000 7.603 9.78655 Clear 0 3229.796 66.462 9
2017-09-29 00:43:51.799000 7.507 9.69118 Clear 0 3229.89 66.473 9
2017-09-29 00:43:51.899000 7.19 9.37443 Clear 0 3229.983 66.484 9
2017-09-29 00:43:51.999000 7.554 9.73756 Clear 0 3230.077 66.495 9
2017-09-29 00:43:52.099000 7.371 9.55542 Clear 0 3230.171 66.505 9
2017-09-29 00:43:52.199000 6.897 9.08193 Clear 0 3230.265 66.516 9
2017-09-29 00:43:52.299000 7.601 9.78615 Clear 0 3230.359 66.527 9
2017-09-29 00:43:52.399000 7.325 9.50998 Clear 0 3230.453 66.538 9
2017-09-29 00:43:52.499000 7.31 9.49506 Clear 0 3230.547 66.549 9
2017-09-29 00:43:52.599000 6.723 8.90758 Clear 0 3230.641 66.56 9
2017-09-29 00:43:52.699000 7.63 9.8159 Clear 0 3230.735 66.571 9
2017-09-29 00:43:52.799000 7.159 9.34499 Clear 0 3230.83 66.582 9
2017-09-29 00:43:52.899000 7.339 9.52519 Clear 0 3230.924 66.593 9
2017-09-29 00:43:52.999000 7.303 9.4891 Clear 0 3231.019 66.604 9
2017-09-29 00:43:53.099000 7.399 9.58479 Clear 0 3231.113 66.615 9
2017-09-29 00:43:53.199000 7.125 9.3118 Clear 0 3231.208 66.625 9
2017-09-29 00:43:53.299000 7.385 9.57175 Clear 0 3231.302 66.636 9
2017-09-29 00:43:53.399000 7.37 9.55677 Clear 0 3231.397 66.647 9
2017-09-29 00:43:53.499000 7.361 9.54789 Clear 0 3231.492 66.658 9
2017-09-29 00:43:53.599000 7.022 9.20942 Clear 0 3231.587 66.669 9
2017-09-29 00:43:53.699000 7.288 9.47619 Clear 0 3231.682 66.68 9
2017-09-29 00:43:53.799000 7.223 9.41092 Clear 0 3231.777 66.691 9
2017-09-29 00:43:53.899000 7.576 9.76429 Clear 0 3231.872 66.702 9
2017-09-29 00:43:53.999000 6.845 9.03299 Clear 0 3231.968 66.713 9
2017-09-29 00:43:54.099000 7.319 9.50695 Clear 0 3232.063 66.724 9
2017-09-29 00:43:54.199000 7.15 9.33846 Clear 0 3232.158 66.734 9
2017-09-29 00:43:54.299000 7.119 9.30781 Clear 0 3232.254 66.745 9
2017-09-29 00:43:54.399000 7.119 9.30791 Clear 0 3232.349 66.756 9
2017-09-29 00:43:54.499000 7.22 9.40912 Clear 0 3232.445 66.767 9
2017-09-29 00:43:54.599000 7.19 9.37892 Clear 0 3232.541 66.778 9
2017-09-29 00:43:54.699000 6.968 9.15764 Clear 0 3232.636 66.789 9
2017-09-29 00:43:54.799000 7.206 9.39606 Clear 0 3232.732 66.8 9
2017-09-29 00:43:54.899000 7.589 9.77899 Clear 0 3232.828 66.811 9
2017-09-29 00:43:54.999000 7.258 9.44752 Clear 0 3232.924 66.822 9
2017-09-29 00:43:55.099000 7.434 9.62427 Clear 0 3233.02 66.833 9
2017-09-29 00:43:55.199000 7.304 9.49467 Clear 0 3233.117 66.843 9
2017-09-29 00:43:55.299000 7.42 9.61057 Clear 0 3233.213 66.854 9
2017-09-29 00:43:55.399000 7.289 9.47953 Clear 0 3233.309 66.865 9
2017-09-29 00:43:55.499000 7.517 9.70803 Clear 0 3233.405 66.876 9
2017-09-29 00:43:55.599000 7.019 9.20955 Clear 0 3233.502 66.887 9
2017-09-29 00:43:55.699000 7.452 9.64413 Clear 0 3233.598 66.898 9
2017-09-29 00:43:55.799000 7.173 9.36541 Clear 0 3233.695 66.909 9
2017-09-29 00:43:55.899000 7.352 9.54386 Clear 0 3233.792 66.92 9
2017-09-29 00:43:55.999000 7.011 9.20297 Clear 0 3233.889 66.931 9
2017-09-29 00:43:56.099000 7.302 9.49417 Clear 0 3233.985 66.941 9
2017-09-29 00:43:56.199000 7.466 9.6589 Clear 0 3234.082 66.952 9
2017-09-29 00:43:56.299000 7.196 9.38871 Clear 0 3234.179 66.963 9
2017-09-29 00:43:56.399000 7.306 9.49862 Clear 0 3234.276 66.974 9
2017-09-29 00:43:56.599000 7.05 9.24302 Clear 0 3234.471 66.996 9
2017-09-29 00:43:56.699000 7.594 9.78818 Clear 0 3234.568 67.007 9
2017-09-29 00:43:56.799000 7.223 9.41733 Clear 0 3234.665 67.018 9
2017-09-29 00:43:56.899000 7.382 9.57611 Clear 0 3234.763 67.029 9
2017-09-29 00:43:56.999000 7.363 9.55723 Clear 0 3234.86 67.039 9
2017-09-29 00:43:57.099000 6.968 9.16193 Clear 0 3234.958 67.05 9
2017-09-29 00:43:57.199000 6.955 9.15011 Clear 0 3235.056 67.061 9
2017-09-29 00:43:57.299000 7.524 9.71882 Clear 0 3235.153 67.072 9
2017-09-29 00:43:57.399000 7.222 9.41713 Clear 0 3235.251 67.083 9
2017-09-29 00:43:57.499000 7.639 9.83353 Clear 0 3235.349 67.094 9
2017-09-29 00:43:57.599000 7.301 9.49633 Clear 0 3235.447 67.105 9
2017-09-29 00:43:57.699000 7.316 9.51213 Clear 0 3235.545 67.116 9
2017-09-29 00:43:57.799000 7.296 9.4918 Clear 0 3235.643 67.127 9
2017-09-29 00:43:57.899000 7.026 9.22236 Clear 0 3235.741 67.137 9
2017-09-29 00:43:57.999000 7.303 9.49902 Clear 0 3235.84 67.148 9
2017-09-29 00:43:58.199000 7.383 9.58018 Clear 0 3236.036 67.17 9
2017-09-29 00:43:58.299000 7.269 9.46581 Clear 0 3236.135 67.181 9
2017-09-29 00:43:58.399000 7.196 9.39318 Clear 0 3236.233 67.192 9
2017-09-29 00:43:58.499000 7.283 9.48035 Clear 0 3236.332 67.203 9
2017-09-29 00:43:58.599000 7.417 9.61442 Clear 0 3236.431 67.214 9
2017-09-29 00:43:58.699000 7.025 9.22254 Clear 0 3236.53 67.224 9
2017-09-29 00:43:58.799000 7.428 9.62566 Clear 0 3236.628 67.235 9
2017-09-29 00:43:58.899000 7.244 9.44162 Clear 0 3236.727 67.246 9
2017-09-29 00:43:58.999000 6.787 8.98484 Clear 0 3236.826 67.257 9
2017-09-29 00:43:59.099000 7.159 9.35786 Clear 0 3236.926 67.268 9
2017-09-29 00:43:59.199000 7.417 9.61595 Clear 0 3237.025 67.279 9
2017-09-29 00:43:59.299000 7.122 9.32135 Clear 0 3237.124 67.29 9
2017-09-29 00:43:59.399000 7.287 9.48586 Clear 0 3237.223 67.301 9
2017-09-29 00:43:59.499000 7.249 9.44788 Clear 0 3237.323 67.311 9
2017-09-29 00:43:59.599000 7.284 9.48433 Clear 0 3237.422 67.322 9
2017-09-29 00:43:59.699000 7.388 9.58762 Clear 0 3237.522 67.333 9
2017-09-29 00:43:59.799000 7.081 9.28064 Clear 0 3237.621 67.344 9
2017-09-29 00:43:59.899000 7.045 9.24485 Clear 0 3237.721 67.355 9
2017-09-29 00:43:59.999000 7.241 9.44084 Clear 0 3237.821 67.366 9
2017-09-29 00:44:00.099000 7.403 9.60381 Clear 0 3237.921 67.377 9
2017-09-29 00:44:00.199000 7.008 9.20903 Clear 0 3238.021 67.388 9
2017-09-29 00:44:00.299000 7.327 9.52801 Clear 0 3238.121 67.398 9
2017-09-29 00:44:00.399000 7.297 9.49827 Clear 0 3238.221 67.409 9
2017-09-29 00:44:00.499000 7.473 9.67354 Clear 0 3238.321 67.42 9
