# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 25533920
# variability: 2 Periodic
# variability_period: 12.36650884
# npoints: 3400
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-25 23:47:51.599000 5.623 9.45564 Clear 0 7659.804 43.734 5
2023-08-25 23:47:51.699000 5.73 9.56313 Clear 0 7659.464 43.737 5
2023-08-25 23:47:51.899000 5.448 9.28107 Clear 0 7658.784 43.743 5
2023-08-25 23:47:51.999000 5.686 9.5186 Clear 0 7658.444 43.747 5
2023-08-25 23:47:52.099000 6.02 9.85319 Clear 0 7658.104 43.75 5
2023-08-25 23:47:52.199000 5.804 9.63702 Clear 0 7657.765 43.753 5
2023-08-25 23:47:52.299000 5.363 9.19632 Clear 0 7657.425 43.756 5
2023-08-25 23:47:52.499000 5.877 9.71034 Clear 0 7656.745 43.763 5
2023-08-25 23:47:52.898000 5.742 9.57357 Clear 0 7655.389 43.776 5
2023-08-25 23:47:52.998000 5.638 9.46985 Clear 0 7655.049 43.779 5
2023-08-25 23:47:53.099000 6.056 9.88766 Clear 0 7654.706 43.782 5
2023-08-25 23:47:53.299000 5.905 9.73744 Clear 0 7654.026 43.789 5
2023-08-25 23:47:53.399000 6.1 9.93235 Clear 0 7653.687 43.792 5
2023-08-25 23:47:53.499000 5.301 9.13246 Clear 0 7653.347 43.795 5
2023-08-25 23:47:53.798000 5.929 9.76056 Clear 0 7652.331 43.805 5
2023-08-25 23:47:53.898000 5.929 9.76056 Clear 0 7651.992 43.808 5
2023-08-25 23:47:53.998000 6.014 9.84643 Clear 0 7651.652 43.811 5
2023-08-25 23:47:54.098000 6.171 10.0021 Clear 0 7651.313 43.815 5
2023-08-25 23:47:54.198000 5.665 9.49639 Clear 0 7650.973 43.818 5
2023-08-25 23:47:54.298000 5.639 9.46985 Clear 0 7650.633 43.821 5
2023-08-25 23:47:54.398000 5.947 9.77783 Clear 0 7650.294 43.824 5
2023-08-25 23:47:54.498000 5.604 9.43467 Clear 0 7649.954 43.827 5
2023-08-25 23:47:54.598000 5.834 9.66518 Clear 0 7649.615 43.831 5
2023-08-25 23:47:54.698000 5.605 9.43582 Clear 0 7649.275 43.834 5
2023-08-25 23:47:54.798000 5.26 9.09049 Clear 0 7648.936 43.837 5
2023-08-25 23:47:54.898000 5.288 9.11858 Clear 0 7648.597 43.84 5
2023-08-25 23:47:54.998000 5.294 9.12463 Clear 0 7648.257 43.844 5
2023-08-25 23:47:55.098000 5.359 9.18986 Clear 0 7647.918 43.847 5
2023-08-25 23:47:55.198000 4.898 8.72926 Clear 0 7647.578 43.85 5
2023-08-25 23:47:55.298000 5.153 8.98411 Clear 0 7647.239 43.853 5
2023-08-25 23:47:55.398000 4.87 8.70071 Clear 0 7646.9 43.857 5
2023-08-25 23:47:55.498000 4.562 8.39175 Clear 0 7646.56 43.86 5
2023-08-25 23:47:55.598000 3.004 6.83423 Clear 0 7646.221 43.863 5
2023-08-25 23:47:55.698000 3.054 6.88362 Clear 0 7645.882 43.866 5
2023-08-25 23:47:55.798000 3.757 7.58744 Clear 0 7645.542 43.87 5
2023-08-25 23:47:55.898000 4.388 8.2179 Clear 0 7645.203 43.873 5
2023-08-25 23:47:55.998000 4.777 8.60742 Clear 0 7644.864 43.876 5
2023-08-25 23:47:56.098000 4.648 8.4781 Clear 0 7644.525 43.879 5
2023-08-25 23:47:56.198000 4.629 8.45867 Clear 0 7644.185 43.883 5
2023-08-25 23:47:56.298000 5.041 8.87063 Clear 0 7643.846 43.886 5
2023-08-25 23:47:56.398000 5.321 9.15096 Clear 0 7643.507 43.889 5
2023-08-25 23:47:56.498000 5.256 9.08546 Clear 0 7643.168 43.892 5
2023-08-25 23:47:56.598000 5.49 9.31981 Clear 0 7642.829 43.896 5
2023-08-25 23:47:56.698000 5.499 9.3292 Clear 0 7642.49 43.899 5
2023-08-25 23:47:56.798000 5.623 9.45212 Clear 0 7642.151 43.902 5
2023-08-25 23:47:56.898000 5.836 9.66518 Clear 0 7641.811 43.905 5
2023-08-25 23:47:56.998000 5.691 9.51984 Clear 0 7641.472 43.909 5
2023-08-25 23:47:57.298000 6.103 9.93235 Clear 0 7640.455 43.918 5
2023-08-25 23:47:57.398000 5.646 9.47462 Clear 0 7640.116 43.922 5
2023-08-25 23:47:58 5.746 9.57488 Clear 0 7638.076 43.941 5
2023-08-25 23:47:58.100000 5.53 9.35891 Clear 0 7637.737 43.944 5
2023-08-25 23:47:58.300000 5.635 9.46272 Clear 0 7637.059 43.951 5
2023-08-25 23:47:58.400000 6.117 9.9452 Clear 0 7636.721 43.954 5
2023-08-25 23:47:58.500000 5.499 9.3271 Clear 0 7636.382 43.957 5
2023-08-25 23:47:58.900000 5.827 9.65524 Clear 0 7635.027 43.97 5
2023-08-25 23:47:59 6.042 9.87029 Clear 0 7634.688 43.974 5
2023-08-25 23:47:59.100000 5.722 9.55022 Clear 0 7634.349 43.977 5
2023-08-25 23:47:59.200000 5.765 9.59342 Clear 0 7634.011 43.98 5
2023-08-25 23:47:59.600000 5.567 9.39391 Clear 0 7632.656 43.993 5
2023-08-25 23:47:59.700000 5.476 9.30333 Clear 0 7632.318 43.996 5
2023-08-25 23:47:59.800000 5.222 9.04845 Clear 0 7631.979 44.0 5
2023-08-25 23:47:59.900000 5.668 9.49517 Clear 0 7631.641 44.003 5
2023-08-25 23:48:00 5.608 9.43467 Clear 0 7631.302 44.006 5
2023-08-25 23:48:00.200000 5.631 9.45799 Clear 0 7630.625 44.013 5
2023-08-25 23:48:00.300000 5.554 9.38065 Clear 0 7630.287 44.016 5
2023-08-25 23:48:00.400000 5.662 9.48909 Clear 0 7629.948 44.019 5
2023-08-25 23:48:00.500000 5.625 9.45212 Clear 0 7629.61 44.023 5
2023-08-25 23:48:00.600000 5.834 9.66091 Clear 0 7629.271 44.026 5
2023-08-25 23:48:00.700000 5.657 9.48424 Clear 0 7628.933 44.029 5
2023-08-25 23:48:00.800000 5.529 9.35569 Clear 0 7628.595 44.032 5
2023-08-25 23:48:00.900000 5.661 9.48787 Clear 0 7628.256 44.036 5
2023-08-25 23:48:01 5.52 9.34608 Clear 0 7627.918 44.039 5
2023-08-25 23:48:01.100000 5.718 9.54382 Clear 0 7627.58 44.042 5
2023-08-25 23:48:01.200000 5.74 9.56573 Clear 0 7627.241 44.045 5
2023-08-25 23:48:01.300000 5.195 9.02094 Clear 0 7626.903 44.049 5
2023-08-25 23:48:01.400000 4.988 8.81426 Clear 0 7626.565 44.052 5
2023-08-25 23:48:01.500000 5.166 8.99228 Clear 0 7626.227 44.055 5
2023-08-25 23:48:01.600000 4.6 8.42609 Clear 0 7625.888 44.058 5
2023-08-25 23:48:01.700000 4.573 8.39875 Clear 0 7625.55 44.062 5
2023-08-25 23:48:01.800000 4.225 8.05071 Clear 0 7625.212 44.065 5
2023-08-25 23:48:01.900000 3.88 7.70577 Clear 0 7624.874 44.068 5
2023-08-25 23:48:02 3.108 6.93407 Clear 0 7624.536 44.072 5
2023-08-25 23:48:02.100000 1.688 5.51435 Clear 0 7624.198 44.075 5
2023-08-25 23:48:02.200000 2.106 5.93219 Clear 0 7623.859 44.078 5
2023-08-25 23:48:02.300000 3.345 7.17096 Clear 0 7623.521 44.081 5
2023-08-25 23:48:02.400000 4.225 8.05071 Clear 0 7623.183 44.085 5
2023-08-25 23:48:02.500000 4.747 8.57159 Clear 0 7622.845 44.088 5
2023-08-25 23:48:02.600000 5.032 8.85728 Clear 0 7622.507 44.091 5
2023-08-25 23:48:02.700000 5.524 9.34937 Clear 0 7622.169 44.094 5
2023-08-25 23:48:02.800000 5.346 9.17143 Clear 0 7621.831 44.098 5
2023-08-25 23:48:02.900000 5.775 9.60044 Clear 0 7621.493 44.101 5
2023-08-25 23:48:03 5.754 9.57923 Clear 0 7621.155 44.104 5
2023-08-25 23:48:03.100000 5.684 9.50933 Clear 0 7620.817 44.108 5
2023-08-25 23:48:03.200000 5.745 9.57008 Clear 0 7620.479 44.111 5
2023-08-25 23:48:03.300000 6.368 10.1928 Clear 0 7620.141 44.114 5
2023-08-25 23:48:03.400000 5.949 9.7743 Clear 0 7619.804 44.117 5
2023-08-25 23:48:03.500000 5.793 9.61799 Clear 0 7619.466 44.121 5
2023-08-25 23:48:03.600000 5.911 9.73571 Clear 0 7619.128 44.124 5
2023-08-25 23:48:03.900000 5.608 9.43212 Clear 0 7618.114 44.134 5
2023-08-25 23:48:04 5.834 9.65818 Clear 0 7617.777 44.137 5
2023-08-25 23:48:04.100000 6.208 10.032 Clear 0 7617.439 44.14 5
2023-08-25 23:48:04.300000 5.966 9.79013 Clear 0 7616.763 44.147 5
2023-08-25 23:48:04.400000 5.724 9.54817 Clear 0 7616.426 44.15 5
2023-08-25 23:48:04.500000 5.719 9.54308 Clear 0 7616.088 44.153 5
2023-08-25 23:48:04.600000 6.139 9.96256 Clear 0 7615.75 44.157 5
2023-08-25 23:48:04.700000 5.82 9.64415 Clear 0 7615.413 44.16 5
2023-08-25 23:48:04.800000 6.03 9.85416 Clear 0 7615.075 44.163 5
2023-08-25 23:48:05 5.912 9.73571 Clear 0 7614.4 44.17 5
2023-08-25 23:48:05.100000 6.079 9.90258 Clear 0 7614.062 44.173 5
2023-08-25 23:48:05.200000 5.768 9.59244 Clear 0 7613.725 44.176 5
2023-08-25 23:48:05.300000 5.783 9.60581 Clear 0 7613.387 44.18 5
2023-08-25 23:48:05.400000 5.71 9.53297 Clear 0 7613.05 44.183 5
2023-08-25 23:48:05.500000 5.703 9.52545 Clear 0 7612.712 44.186 5
2023-08-25 23:48:05.600000 5.737 9.55972 Clear 0 7612.375 44.189 5
2023-08-25 23:48:05.700000 5.937 9.76025 Clear 0 7612.037 44.193 5
2023-08-25 23:48:05.900000 5.94 9.76336 Clear 0 7611.362 44.199 5
2023-08-25 23:48:06.100000 5.763 9.58582 Clear 0 7610.688 44.206 5
2023-08-25 23:48:06.200000 5.844 9.66669 Clear 0 7610.35 44.209 5
2023-08-25 23:48:06.300000 5.901 9.72365 Clear 0 7610.013 44.212 5
2023-08-25 23:48:06.400000 5.664 9.48739 Clear 0 7609.676 44.216 5
2023-08-25 23:48:06.500000 5.961 9.78377 Clear 0 7609.338 44.219 5
2023-08-25 23:48:06.598000 5.352 9.1751 Clear 0 7609.008 44.222 9
2023-08-25 23:48:06.600000 5.54 9.36327 Clear 0 7609.001 44.222 5
2023-08-25 23:48:06.698000 6.64 10.4624 Clear 0 7608.67 44.226 9
2023-08-25 23:48:06.798000 5.876 9.69791 Clear 0 7608.333 44.229 9
2023-08-25 23:48:06.800000 5.845 9.66669 Clear 0 7608.326 44.229 5
2023-08-25 23:48:06.898000 5.777 9.59901 Clear 0 7607.996 44.232 9
2023-08-25 23:48:06.900000 5.496 9.31796 Clear 0 7607.989 44.232 5
2023-08-25 23:48:07 5.674 9.49587 Clear 0 7607.652 44.235 5
2023-08-25 23:48:07.100000 5.429 9.25092 Clear 0 7607.315 44.239 5
2023-08-25 23:48:07.200000 5.306 9.12812 Clear 0 7606.978 44.242 5
2023-08-25 23:48:07.298000 5.691 9.51335 Clear 0 7606.647 44.245 9
2023-08-25 23:48:07.300000 5.17 8.99151 Clear 0 7606.64 44.245 5
2023-08-25 23:48:07.398000 5.472 9.29377 Clear 0 7606.31 44.249 9
2023-08-25 23:48:07.400000 4.651 8.47293 Clear 0 7606.303 44.249 5
2023-08-25 23:48:07.498000 4.91 8.73244 Clear 0 7605.973 44.252 9
2023-08-25 23:48:07.500000 5.523 9.34513 Clear 0 7605.966 44.252 5
2023-08-25 23:48:07.598000 5.564 9.3863 Clear 0 7605.636 44.255 9
2023-08-25 23:48:07.600000 4.791 8.61339 Clear 0 7605.629 44.255 5
2023-08-25 23:48:07.698000 5.088 8.9104 Clear 0 7605.299 44.258 9
2023-08-25 23:48:07.700000 4.736 8.55818 Clear 0 7605.292 44.259 5
2023-08-25 23:48:07.798000 5.072 8.89405 Clear 0 7604.962 44.262 9
2023-08-25 23:48:07.800000 4.202 8.02374 Clear 0 7604.955 44.262 5
2023-08-25 23:48:07.898000 4.309 8.13059 Clear 0 7604.625 44.265 9
2023-08-25 23:48:07.900000 4.082 7.90372 Clear 0 7604.618 44.265 5
2023-08-25 23:48:07.998000 3.279 7.1013 Clear 0 7604.288 44.268 9
2023-08-25 23:48:08.098000 1.587 5.4083 Clear 0 7603.951 44.272 9
2023-08-25 23:48:08.100000 1.128 4.94928 Clear 0 7603.944 44.272 5
2023-08-25 23:48:08.198000 2.905 6.72628 Clear 0 7603.614 44.275 9
2023-08-25 23:48:08.200000 2.653 6.47393 Clear 0 7603.607 44.275 5
2023-08-25 23:48:08.298000 4.163 7.98413 Clear 0 7603.277 44.278 9
2023-08-25 23:48:08.300000 3.545 7.36555 Clear 0 7603.27 44.278 5
2023-08-25 23:48:08.398000 4.309 8.13024 Clear 0 7602.94 44.282 9
2023-08-25 23:48:08.400000 4.296 8.11659 Clear 0 7602.933 44.282 5
2023-08-25 23:48:08.498000 5.111 8.9321 Clear 0 7602.603 44.285 9
2023-08-25 23:48:08.500000 4.381 8.20176 Clear 0 7602.596 44.285 5
2023-08-25 23:48:08.598000 5.215 9.03551 Clear 0 7602.266 44.288 9
2023-08-25 23:48:08.600000 4.843 8.66418 Clear 0 7602.259 44.288 5
2023-08-25 23:48:08.698000 5.017 8.83836 Clear 0 7601.929 44.291 9
2023-08-25 23:48:08.700000 4.575 8.3961 Clear 0 7601.922 44.291 5
2023-08-25 23:48:08.798000 5.168 8.9891 Clear 0 7601.592 44.295 9
2023-08-25 23:48:08.800000 5.171 8.99151 Clear 0 7601.585 44.295 5
2023-08-25 23:48:08.900000 4.863 8.68414 Clear 0 7601.248 44.298 5
2023-08-25 23:48:09 5.235 9.05605 Clear 0 7600.912 44.301 5
2023-08-25 23:48:09.100000 5.696 9.51674 Clear 0 7600.575 44.305 5
2023-08-25 23:48:09.200000 5.492 9.31281 Clear 0 7600.238 44.308 5
2023-08-25 23:48:09.300000 5.415 9.23551 Clear 0 7599.901 44.311 5
2023-08-25 23:48:09.400000 5.626 9.44713 Clear 0 7599.564 44.315 5
2023-08-25 23:48:09.500000 5.81 9.6303 Clear 0 7599.228 44.318 5
2023-08-25 23:48:09.600000 5.844 9.66384 Clear 0 7598.891 44.321 5
2023-08-25 23:48:09.700000 5.156 8.97558 Clear 0 7598.554 44.324 5
2023-08-25 23:48:09.798000 5.524 9.34376 Clear 0 7598.224 44.328 9
2023-08-25 23:48:09.800000 5.665 9.48498 Clear 0 7598.217 44.328 5
2023-08-25 23:48:09.900000 5.876 9.69553 Clear 0 7597.881 44.331 5
2023-08-25 23:48:09.998000 6.068 9.88806 Clear 0 7597.551 44.334 9
2023-08-25 23:48:10 5.244 9.06418 Clear 0 7597.544 44.334 5
2023-08-25 23:48:10.400000 5.671 9.49102 Clear 0 7596.198 44.348 5
2023-08-25 23:48:10.500000 5.502 9.32209 Clear 0 7595.861 44.351 5
2023-08-25 23:48:10.600000 5.361 9.18049 Clear 0 7595.525 44.354 5
2023-08-25 23:48:10.700000 5.448 9.26754 Clear 0 7595.188 44.357 5
2023-08-25 23:48:10.800000 5.558 9.37844 Clear 0 7594.852 44.361 5
2023-08-25 23:48:10.898000 5.669 9.48813 Clear 0 7594.522 44.364 9
2023-08-25 23:48:11.300000 5.453 9.27149 Clear 0 7593.169 44.377 5
2023-08-25 23:48:11.400000 5.718 9.53744 Clear 0 7592.833 44.381 5
2023-08-25 23:48:11.500000 5.74 9.55914 Clear 0 7592.497 44.384 5
2023-08-25 23:48:11.598000 5.4 9.21922 Clear 0 7592.167 44.387 9
2023-08-25 23:48:11.600000 5.915 9.73362 Clear 0 7592.16 44.387 5
2023-08-25 23:48:11.700000 5.785 9.60389 Clear 0 7591.824 44.391 5
2023-08-25 23:48:11.798000 5.672 9.49058 Clear 0 7591.494 44.394 9
2023-08-25 23:48:11.800000 4.764 8.58302 Clear 0 7591.488 44.394 5
2023-08-25 23:48:11.900000 5.515 9.33402 Clear 0 7591.151 44.397 5
2023-08-25 23:48:12.100000 5.609 9.42811 Clear 0 7590.479 44.404 5
2023-08-25 23:48:12.200000 5.947 9.7659 Clear 0 7590.142 44.407 5
2023-08-25 23:48:12.300000 6.095 9.91266 Clear 0 7589.806 44.41 5
2023-08-25 23:48:12.400000 5.905 9.72307 Clear 0 7589.47 44.414 5
2023-08-25 23:48:12.600000 5.831 9.64917 Clear 0 7588.798 44.42 5
2023-08-25 23:48:12.700000 5.965 9.78319 Clear 0 7588.462 44.424 5
2023-08-25 23:48:12.800000 5.801 9.61877 Clear 0 7588.125 44.427 5
2023-08-25 23:48:12.898000 5.179 8.99683 Clear 0 7587.796 44.43 9
2023-08-25 23:48:13 5.826 9.64358 Clear 0 7587.453 44.434 5
2023-08-25 23:48:13.098000 5.558 9.37643 Clear 0 7587.124 44.437 9
2023-08-25 23:48:13.100000 5.371 9.18904 Clear 0 7587.117 44.437 5
2023-08-25 23:48:13.200000 5.347 9.16456 Clear 0 7586.781 44.44 5
2023-08-25 23:48:13.298000 5.504 9.32146 Clear 0 7586.452 44.443 9
2023-08-25 23:48:13.300000 5.669 9.48681 Clear 0 7586.445 44.444 5
2023-08-25 23:48:13.400000 5.539 9.35733 Clear 0 7586.109 44.447 5
2023-08-25 23:48:13.498000 6.126 9.9444 Clear 0 7585.78 44.45 9
2023-08-25 23:48:13.500000 5.271 9.08923 Clear 0 7585.773 44.45 5
2023-08-25 23:48:13.598000 5.466 9.28427 Clear 0 7585.444 44.453 9
2023-08-25 23:48:13.600000 5.609 9.42697 Clear 0 7585.437 44.453 5
2023-08-25 23:48:13.698000 5.327 9.14438 Clear 0 7585.108 44.457 9
2023-08-25 23:48:13.700000 5.323 9.13974 Clear 0 7585.101 44.457 5
2023-08-25 23:48:13.798000 4.783 8.5998 Clear 0 7584.772 44.46 9
2023-08-25 23:48:13.800000 4.49 8.30696 Clear 0 7584.765 44.46 5
2023-08-25 23:48:13.898000 5.238 9.05445 Clear 0 7584.436 44.463 9
2023-08-25 23:48:13.900000 4.752 8.56894 Clear 0 7584.429 44.463 5
2023-08-25 23:48:13.998000 5.222 9.03895 Clear 0 7584.1 44.467 9
2023-08-25 23:48:14 4.73 8.5474 Clear 0 7584.093 44.467 5
2023-08-25 23:48:14.098000 4.889 8.70594 Clear 0 7583.764 44.47 9
2023-08-25 23:48:14.100000 4.316 8.13287 Clear 0 7583.758 44.47 5
2023-08-25 23:48:14.198000 3.825 7.64213 Clear 0 7583.428 44.473 9
2023-08-25 23:48:14.200000 3.47 7.28716 Clear 0 7583.422 44.473 5
2023-08-25 23:48:14.298000 3.612 7.42866 Clear 0 7583.093 44.477 9
2023-08-25 23:48:14.300000 2.984 6.8014 Clear 0 7583.086 44.477 5
2023-08-25 23:48:14.398000 1.728 5.54462 Clear 0 7582.757 44.48 9
2023-08-25 23:48:14.400000 1.38 5.19741 Clear 0 7582.75 44.48 5
2023-08-25 23:48:14.498000 3.689 7.5058 Clear 0 7582.421 44.483 9
2023-08-25 23:48:14.500000 3.056 6.87318 Clear 0 7582.414 44.483 5
2023-08-25 23:48:14.598000 4.262 8.07867 Clear 0 7582.085 44.487 9
2023-08-25 23:48:14.600000 3.9 7.71647 Clear 0 7582.078 44.487 5
2023-08-25 23:48:14.698000 4.784 8.60088 Clear 0 7581.749 44.49 9
2023-08-25 23:48:14.700000 4.488 8.30452 Clear 0 7581.743 44.49 5
2023-08-25 23:48:14.798000 5.03 8.84709 Clear 0 7581.414 44.493 9
2023-08-25 23:48:14.800000 4.717 8.53428 Clear 0 7581.407 44.493 5
2023-08-25 23:48:14.898000 5.105 8.92229 Clear 0 7581.078 44.497 9
2023-08-25 23:48:14.900000 5.193 9.01021 Clear 0 7581.071 44.497 5
2023-08-25 23:48:15 5.023 8.83996 Clear 0 7580.735 44.5 5
2023-08-25 23:48:15.098000 5.445 9.26215 Clear 0 7580.407 44.503 9
2023-08-25 23:48:15.100000 5.231 9.0482 Clear 0 7580.4 44.503 5
2023-08-25 23:48:15.200000 5.312 9.12841 Clear 0 7580.064 44.507 5
2023-08-25 23:48:15.298000 5.395 9.21065 Clear 0 7579.735 44.51 9
2023-08-25 23:48:15.300000 5.093 8.90927 Clear 0 7579.728 44.51 5
2023-08-25 23:48:15.398000 6.104 9.92042 Clear 0 7579.4 44.513 9
2023-08-25 23:48:15.400000 5.17 8.98636 Clear 0 7579.393 44.513 5
2023-08-25 23:48:15.500000 5.697 9.51245 Clear 0 7579.057 44.517 5
2023-08-25 23:48:15.598000 5.772 9.58818 Clear 0 7578.728 44.52 9
2023-08-25 23:48:15.600000 5.498 9.31429 Clear 0 7578.722 44.52 5
2023-08-25 23:48:15.700000 5.776 9.59187 Clear 0 7578.386 44.523 5
2023-08-25 23:48:15.800000 5.394 9.21034 Clear 0 7578.051 44.526 5
2023-08-25 23:48:15.900000 5.556 9.37242 Clear 0 7577.715 44.53 5
2023-08-25 23:48:15.997000 5.492 9.30788 Clear 0 7577.39 44.533 9
2023-08-25 23:48:16 5.907 9.72307 Clear 0 7577.379 44.533 5
2023-08-25 23:48:16.097000 5.535 9.35129 Clear 0 7577.054 44.536 9
2023-08-25 23:48:16.100000 5.529 9.34455 Clear 0 7577.044 44.536 5
2023-08-25 23:48:16.200000 5.591 9.40661 Clear 0 7576.709 44.54 5
2023-08-25 23:48:16.300000 5.849 9.66469 Clear 0 7576.373 44.543 5
2023-08-25 23:48:16.397000 5.484 9.29961 Clear 0 7576.048 44.546 9
2023-08-25 23:48:16.400000 5.411 9.22731 Clear 0 7576.038 44.546 5
2023-08-25 23:48:16.500000 5.587 9.40325 Clear 0 7575.702 44.55 5
2023-08-25 23:48:16.600000 5.228 9.04337 Clear 0 7575.367 44.553 5
2023-08-25 23:48:16.698000 6.087 9.90232 Clear 0 7575.038 44.556 9
2023-08-25 23:48:16.700000 5.612 9.42697 Clear 0 7575.031 44.556 5
2023-08-25 23:48:16.798000 5.755 9.56953 Clear 0 7574.703 44.56 9
2023-08-25 23:48:16.800000 5.505 9.31945 Clear 0 7574.696 44.56 5
2023-08-25 23:48:16.900000 5.591 9.40549 Clear 0 7574.361 44.563 5
2023-08-25 23:48:17 5.342 9.15652 Clear 0 7574.025 44.566 5
2023-08-25 23:48:17.100000 5.532 9.34667 Clear 0 7573.69 44.57 5
2023-08-25 23:48:17.200000 5.436 9.25132 Clear 0 7573.355 44.573 5
2023-08-25 23:48:17.297000 5.561 9.37643 Clear 0 7573.03 44.576 9
2023-08-25 23:48:17.400000 5.591 9.40549 Clear 0 7572.684 44.58 5
2023-08-25 23:48:17.597000 6.107 9.92224 Clear 0 7572.024 44.586 9
2023-08-25 23:48:17.600000 5.701 9.51616 Clear 0 7572.014 44.586 5
2023-08-25 23:48:17.700000 5.241 9.05547 Clear 0 7571.679 44.59 5
2023-08-25 23:48:17.797000 6.292 10.1071 Clear 0 7571.354 44.593 9
2023-08-25 23:48:17.800000 5.757 9.57211 Clear 0 7571.343 44.593 5
2023-08-25 23:48:17.900000 5.411 9.22636 Clear 0 7571.008 44.596 5
2023-08-25 23:48:18 5.538 9.35199 Clear 0 7570.673 44.6 5
2023-08-25 23:48:18.100000 5.864 9.67755 Clear 0 7570.338 44.603 5
2023-08-25 23:48:18.397000 5.91 9.72399 Clear 0 7569.343 44.613 9
2023-08-25 23:48:18.497000 6.147 9.96132 Clear 0 7569.008 44.616 9
2023-08-25 23:48:18.500000 5.77 9.58392 Clear 0 7568.998 44.616 5
2023-08-25 23:48:18.600000 5.61 9.42355 Clear 0 7568.663 44.62 5
2023-08-25 23:48:18.700000 5.619 9.43269 Clear 0 7568.328 44.623 5
2023-08-25 23:48:18.797000 6.535 10.3488 Clear 0 7568.003 44.626 9
2023-08-25 23:48:18.800000 5.789 9.60255 Clear 0 7567.993 44.626 5
2023-08-25 23:48:18.900000 6.038 9.85189 Clear 0 7567.658 44.63 5
2023-08-25 23:48:19 5.618 9.43155 Clear 0 7567.323 44.633 5
2023-08-25 23:48:19.097000 5.858 9.67196 Clear 0 7566.998 44.636 9
2023-08-25 23:48:19.100000 5.289 9.1027 Clear 0 7566.988 44.636 5
2023-08-25 23:48:19.200000 5.531 9.34455 Clear 0 7566.653 44.64 5
2023-08-25 23:48:19.300000 5.627 9.44076 Clear 0 7566.318 44.643 5
2023-08-25 23:48:19.400000 5.096 8.90857 Clear 0 7565.983 44.646 5
2023-08-25 23:48:19.497000 5.557 9.36982 Clear 0 7565.659 44.65 9
2023-08-25 23:48:19.500000 5.299 9.11206 Clear 0 7565.649 44.65 5
2023-08-25 23:48:19.597000 5.519 9.33202 Clear 0 7565.324 44.653 9
2023-08-25 23:48:19.600000 5.059 8.87235 Clear 0 7565.314 44.653 5
2023-08-25 23:48:19.697000 5.727 9.53957 Clear 0 7564.989 44.656 9
2023-08-25 23:48:19.700000 5.278 9.09091 Clear 0 7564.979 44.656 5
2023-08-25 23:48:19.800000 5.135 8.9475 Clear 0 7564.644 44.66 5
2023-08-25 23:48:19.897000 5.477 9.29038 Clear 0 7564.319 44.663 9
2023-08-25 23:48:19.900000 4.826 8.63846 Clear 0 7564.309 44.663 5
2023-08-25 23:48:19.997000 5.103 8.91635 Clear 0 7563.985 44.666 9
2023-08-25 23:48:20 4.55 8.36333 Clear 0 7563.975 44.666 5
2023-08-25 23:48:20.097000 4.765 8.57778 Clear 0 7563.65 44.67 9
2023-08-25 23:48:20.100000 4.427 8.23951 Clear 0 7563.64 44.67 5
2023-08-25 23:48:20.197000 4.365 8.17832 Clear 0 7563.315 44.673 9
2023-08-25 23:48:20.200000 4.035 7.84843 Clear 0 7563.305 44.673 5
2023-08-25 23:48:20.297000 3.159 6.9717 Clear 0 7562.981 44.676 9
2023-08-25 23:48:20.300000 2.767 6.58007 Clear 0 7562.971 44.677 5
2023-08-25 23:48:20.397000 1.522 5.33503 Clear 0 7562.646 44.68 9
2023-08-25 23:48:20.400000 1.332 5.14485 Clear 0 7562.636 44.68 5
2023-08-25 23:48:20.497000 2.73 6.54342 Clear 0 7562.311 44.683 9
2023-08-25 23:48:20.500000 2.451 6.26352 Clear 0 7562.301 44.683 5
2023-08-25 23:48:20.597000 3.856 7.66907 Clear 0 7561.977 44.686 9
2023-08-25 23:48:20.600000 3.448 7.26123 Clear 0 7561.967 44.687 5
2023-08-25 23:48:20.697000 4.342 8.15514 Clear 0 7561.642 44.69 9
2023-08-25 23:48:20.700000 3.934 7.74738 Clear 0 7561.632 44.69 5
2023-08-25 23:48:20.797000 5.418 9.23087 Clear 0 7561.307 44.693 9
2023-08-25 23:48:20.800000 4.823 8.63626 Clear 0 7561.297 44.693 5
2023-08-25 23:48:20.897000 5.249 9.06061 Clear 0 7560.973 44.696 9
2023-08-25 23:48:20.900000 4.458 8.27001 Clear 0 7560.963 44.697 5
2023-08-25 23:48:20.997000 5.394 9.20606 Clear 0 7560.638 44.7 9
2023-08-25 23:48:21 4.641 8.45247 Clear 0 7560.628 44.7 5
2023-08-25 23:48:21.100000 5.235 9.04731 Clear 0 7560.294 44.703 5
2023-08-25 23:48:21.197000 5.57 9.38179 Clear 0 7559.969 44.707 9
2023-08-25 23:48:21.200000 5.078 8.8899 Clear 0 7559.959 44.707 5
2023-08-25 23:48:21.297000 5.826 9.6383 Clear 0 7559.635 44.71 9
2023-08-25 23:48:21.300000 5.14 8.95163 Clear 0 7559.625 44.71 5
2023-08-25 23:48:21.400000 5.191 9.00305 Clear 0 7559.29 44.713 5
2023-08-25 23:48:21.497000 6.198 10.0098 Clear 0 7558.966 44.717 9
2023-08-25 23:48:21.500000 5.415 9.22671 Clear 0 7558.956 44.717 5
2023-08-25 23:48:21.600000 5.784 9.59603 Clear 0 7558.621 44.72 5
