# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26077728
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 2614
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-24 17:51:42.583000 5.391 9.85205 Clear 0 10863.483 19.358 4
2023-09-24 17:51:43.283000 5.343 9.80378 Clear 0 10866.004 19.349 4
2023-09-24 17:51:43.383000 5.028 9.48991 Clear 0 10866.364 19.347 4
2023-09-24 17:51:43.483000 5.214 9.67607 Clear 0 10866.724 19.346 4
2023-09-24 17:51:43.683000 5.393 9.85523 Clear 0 10867.444 19.343 4
2023-09-24 17:51:43.883000 4.942 9.40441 Clear 0 10868.164 19.341 4
2023-09-24 17:51:43.983000 5.099 9.56059 Clear 0 10868.524 19.34 4
2023-09-24 17:51:44.083000 4.84 9.30189 Clear 0 10868.884 19.338 4
2023-09-24 17:51:44.583000 4.983 9.44523 Clear 0 10870.684 19.332 4
2023-09-24 17:51:44.783000 5.25 9.71185 Clear 0 10871.404 19.329 4
2023-09-24 17:51:44.883000 5.525 9.98752 Clear 0 10871.763 19.328 4
2023-09-24 17:51:44.983000 5.241 9.70349 Clear 0 10872.123 19.327 4
2023-09-24 17:51:45.083000 5.03 9.49334 Clear 0 10872.483 19.325 4
2023-09-24 17:51:45.283000 5.018 9.48083 Clear 0 10873.203 19.323 4
2023-09-24 17:51:45.483000 4.933 9.39601 Clear 0 10873.923 19.32 4
2023-09-24 17:51:45.583000 4.591 9.05349 Clear 0 10874.283 19.319 4
2023-09-24 17:51:45.683000 5.232 9.69519 Clear 0 10874.643 19.318 4
2023-09-24 17:51:46.183000 5.141 9.60405 Clear 0 10876.442 19.311 4
2023-09-24 17:51:46.283000 5.573 10.0355 Clear 0 10876.802 19.31 4
2023-09-24 17:51:46.483000 4.885 9.34893 Clear 0 10877.522 19.307 4
2023-09-24 17:51:46.583000 5.292 9.75612 Clear 0 10877.882 19.306 4
2023-09-24 17:51:46.783000 5.179 9.64274 Clear 0 10878.601 19.303 4
2023-09-24 17:51:46.883000 5.338 9.80226 Clear 0 10878.961 19.302 4
2023-09-24 17:51:46.983000 4.934 9.39811 Clear 0 10879.321 19.301 4
2023-09-24 17:51:47.083000 4.81 9.27349 Clear 0 10879.681 19.3 4
2023-09-24 17:51:47.183000 4.762 9.22596 Clear 0 10880.041 19.298 4
2023-09-24 17:51:47.583000 5.63 10.0935 Clear 0 10881.48 19.293 4
2023-09-24 17:51:47.883000 4.789 9.25405 Clear 0 10882.559 19.289 4
2023-09-24 17:51:48.083000 5.23 9.69519 Clear 0 10883.279 19.287 4
2023-09-24 17:51:48.183000 5.684 10.1486 Clear 0 10883.639 19.285 4
2023-09-24 17:51:48.383000 5.123 9.58771 Clear 0 10884.358 19.283 4
2023-09-24 17:51:48.583000 5.627 10.0915 Clear 0 10885.078 19.28 4
2023-09-24 17:51:48.683000 4.468 8.93301 Clear 0 10885.437 19.279 4
2023-09-24 17:51:48.783000 5.045 9.50972 Clear 0 10885.797 19.278 4
2023-09-24 17:51:48.883000 5.069 9.5343 Clear 0 10886.157 19.276 4
2023-09-24 17:51:49.883000 4.613 9.07879 Clear 0 10889.754 19.264 4
2023-09-24 17:51:50.183000 5.382 9.84783 Clear 0 10890.833 19.26 4
2023-09-24 17:51:50.283000 5.033 9.49935 Clear 0 10891.192 19.258 4
2023-09-24 17:51:50.383000 4.837 9.30274 Clear 0 10891.552 19.257 4
2023-09-24 17:51:50.483000 4.987 9.45333 Clear 0 10891.912 19.256 4
2023-09-24 17:51:50.583000 5.055 9.52136 Clear 0 10892.271 19.255 4
2023-09-24 17:51:50.883000 5.011 9.47778 Clear 0 10893.35 19.251 4
2023-09-24 17:51:51.383000 5.178 9.64515 Clear 0 10895.148 19.244 4
2023-09-24 17:51:51.883000 4.989 9.45553 Clear 0 10896.946 19.238 4
2023-09-24 17:51:51.983000 4.477 8.94427 Clear 0 10897.305 19.237 4
2023-09-24 17:51:52.083000 5.22 9.68658 Clear 0 10897.665 19.235 4
2023-09-24 17:51:52.983000 5.272 9.73962 Clear 0 10900.901 19.224 4
2023-09-24 17:51:53.183000 5.377 9.84468 Clear 0 10901.62 19.221 4
2023-09-24 17:51:53.283000 5.256 9.724 Clear 0 10901.979 19.22 4
2023-09-24 17:51:53.383000 5.011 9.47891 Clear 0 10902.339 19.219 4
2023-09-24 17:51:53.483000 4.684 9.15203 Clear 0 10902.698 19.217 4
2023-09-24 17:51:53.583000 4.847 9.31524 Clear 0 10903.057 19.216 4
2023-09-24 17:51:53.683000 5.415 9.88317 Clear 0 10903.417 19.215 4
2023-09-24 17:51:54.283000 5.287 9.75547 Clear 0 10905.574 19.207 4
2023-09-24 17:51:54.383000 5.374 9.8431 Clear 0 10905.933 19.206 4
2023-09-24 17:51:54.483000 5.3 9.76861 Clear 0 10906.292 19.205 4
2023-09-24 17:51:54.583000 5.146 9.6154 Clear 0 10906.652 19.203 4
2023-09-24 17:51:55.083000 5.355 9.82438 Clear 0 10908.449 19.197 4
2023-09-24 17:51:55.183000 4.819 9.28754 Clear 0 10908.808 19.196 4
2023-09-24 17:51:55.383000 5.344 9.81361 Clear 0 10909.527 19.193 4
2023-09-24 17:51:56.083000 5.523 9.99304 Clear 0 10912.042 19.184 4
2023-09-24 17:51:56.183000 4.975 9.44458 Clear 0 10912.402 19.183 4
2023-09-24 17:51:56.483000 5.028 9.4982 Clear 0 10913.48 19.179 4
2023-09-24 17:51:56.583000 4.584 9.05417 Clear 0 10913.839 19.178 4
2023-09-24 17:51:56.683000 4.686 9.15704 Clear 0 10914.198 19.177 4
2023-09-24 17:51:56.783000 4.822 9.29321 Clear 0 10914.557 19.175 4
2023-09-24 17:51:56.883000 5.191 9.66233 Clear 0 10914.917 19.174 4
2023-09-24 17:51:57.583000 5.178 9.64909 Clear 0 10917.431 19.165 4
2023-09-24 17:51:57.683000 4.888 9.35868 Clear 0 10917.791 19.164 4
2023-09-24 17:51:57.783000 4.998 9.46883 Clear 0 10918.15 19.163 4
2023-09-24 17:51:57.983000 5.343 9.81361 Clear 0 10918.868 19.16 4
2023-09-24 17:51:58.083000 5.052 9.52253 Clear 0 10919.228 19.159 4
2023-09-24 17:51:58.283000 4.934 9.40603 Clear 0 10919.946 19.156 4
2023-09-24 17:51:58.383000 5.133 9.60524 Clear 0 10920.305 19.155 4
2023-09-24 17:51:58.583000 5.625 10.0972 Clear 0 10921.024 19.152 4
2023-09-24 17:51:59.283000 5.104 9.57547 Clear 0 10923.538 19.143 4
2023-09-24 17:51:59.783000 5.217 9.68945 Clear 0 10925.333 19.137 4
2023-09-24 17:51:59.883000 4.577 9.04976 Clear 0 10925.693 19.136 4
2023-09-24 17:51:59.983000 4.669 9.14223 Clear 0 10926.052 19.135 4
2023-09-24 17:52:00.083000 4.798 9.27084 Clear 0 10926.411 19.133 4
2023-09-24 17:52:01.083000 5.131 9.60413 Clear 0 10930.001 19.121 4
2023-09-24 17:52:01.383000 5.002 9.47568 Clear 0 10931.079 19.117 4
2023-09-24 17:52:01.483000 4.875 9.3488 Clear 0 10931.438 19.115 4
2023-09-24 17:52:01.583000 4.566 9.03995 Clear 0 10931.797 19.114 4
2023-09-24 17:52:01.683000 4.722 9.19549 Clear 0 10932.156 19.113 4
2023-09-24 17:52:01.783000 5.008 9.48243 Clear 0 10932.515 19.112 4
2023-09-24 17:52:01.883000 4.872 9.34581 Clear 0 10932.874 19.11 4
2023-09-24 17:52:01.983000 4.904 9.37813 Clear 0 10933.233 19.109 4
2023-09-24 17:52:02.483000 4.68 9.15384 Clear 0 10935.028 19.103 4
2023-09-24 17:52:02.783000 5.337 9.81223 Clear 0 10936.104 19.099 4
2023-09-24 17:52:03.183000 5.127 9.6016 Clear 0 10937.54 19.094 4
2023-09-24 17:52:03.283000 5.152 9.62709 Clear 0 10937.899 19.093 4
2023-09-24 17:52:04.083000 5.163 9.63746 Clear 0 10940.77 19.082 4
2023-09-24 17:52:04.183000 5.332 9.80765 Clear 0 10941.129 19.081 4
2023-09-24 17:52:04.683000 4.872 9.3478 Clear 0 10942.923 19.075 4
2023-09-24 17:52:04.783000 4.856 9.33197 Clear 0 10943.282 19.074 4
2023-09-24 17:52:04.883000 4.986 9.46231 Clear 0 10943.641 19.072 4
2023-09-24 17:52:04.983000 5.245 9.72133 Clear 0 10944.0 19.071 4
2023-09-24 17:52:05.583000 4.906 9.38224 Clear 0 10946.153 19.063 4
2023-09-24 17:52:05.983000 4.651 9.12748 Clear 0 10947.588 19.058 4
2023-09-24 17:52:06.083000 5.527 10.0041 Clear 0 10947.947 19.057 4
2023-09-24 17:52:06.283000 4.758 9.2352 Clear 0 10948.664 19.055 4
2023-09-24 17:52:06.383000 4.927 9.40407 Clear 0 10949.023 19.053 4
2023-09-24 17:52:07.283000 5.051 9.52854 Clear 0 10952.252 19.042 4
2023-09-24 17:52:07.383000 5.476 9.95415 Clear 0 10952.61 19.041 4
2023-09-24 17:52:07.483000 5.072 9.54995 Clear 0 10952.969 19.039 4
2023-09-24 17:52:07.983000 4.906 9.3843 Clear 0 10954.762 19.033 4
2023-09-24 17:52:08.183000 4.85 9.32804 Clear 0 10955.48 19.031 4
2023-09-24 17:52:09.183000 4.927 9.40592 Clear 0 10959.066 19.018 4
2023-09-24 17:52:09.383000 5.039 9.51751 Clear 0 10959.783 19.015 4
2023-09-24 17:52:09.583000 4.465 8.94352 Clear 0 10960.5 19.013 4
2023-09-24 17:52:20.082000 5.262 9.74842 Clear 0 10998.116 18.881 4
2023-09-24 17:52:20.182000 5.387 9.87325 Clear 0 10998.474 18.88 4
2023-09-24 17:52:20.282000 5.145 9.6313 Clear 0 10998.832 18.879 4
2023-09-24 17:52:20.382000 5.099 9.58455 Clear 0 10999.19 18.877 4
2023-09-24 17:52:20.582000 5.085 9.57226 Clear 0 10999.906 18.875 4
2023-09-24 17:52:20.682000 5.31 9.79695 Clear 0 11000.264 18.874 4
2023-09-24 17:52:20.782000 5.035 9.52208 Clear 0 11000.622 18.872 4
2023-09-24 17:52:20.882000 4.73 9.21676 Clear 0 11000.98 18.871 4
2023-09-24 17:52:20.982000 5.157 9.64429 Clear 0 11001.338 18.87 4
2023-09-24 17:52:21.782000 4.707 9.19409 Clear 0 11004.201 18.86 4
2023-09-24 17:52:22.182000 5.092 9.57962 Clear 0 11005.633 18.855 4
2023-09-24 17:52:22.382000 4.871 9.35873 Clear 0 11006.348 18.852 4
2023-09-24 17:52:22.482000 4.819 9.30676 Clear 0 11006.706 18.851 4
2023-09-24 17:52:22.782000 5.471 9.95881 Clear 0 11007.78 18.847 4
2023-09-24 17:52:23.182000 5.183 9.67074 Clear 0 11009.211 18.842 4
2023-09-24 17:52:23.382000 5.266 9.75419 Clear 0 11009.927 18.84 4
2023-09-24 17:52:23.985000 4.776 9.26543 Clear 0 11012.084 18.832 4
2023-09-24 17:52:24.085000 5.396 9.8846 Clear 0 11012.442 18.831 4
2023-09-24 17:52:24.185000 4.688 9.17696 Clear 0 11012.8 18.83 4
2023-09-24 17:52:24.285000 5.012 9.50127 Clear 0 11013.157 18.829 4
2023-09-24 17:52:24.585000 5.432 9.92107 Clear 0 11014.231 18.825 4
2023-09-24 17:52:24.685000 5.254 9.74269 Clear 0 11014.588 18.824 4
2023-09-24 17:52:24.785000 5.298 9.78647 Clear 0 11014.946 18.822 4
2023-09-24 17:52:24.985000 5.425 9.91435 Clear 0 11015.662 18.82 4
2023-09-24 17:52:25.085000 5.006 9.49556 Clear 0 11016.019 18.819 4
2023-09-24 17:52:25.385000 4.794 9.28402 Clear 0 11017.092 18.815 4
2023-09-24 17:52:25.485000 5.065 9.55527 Clear 0 11017.45 18.814 4
2023-09-24 17:52:25.585000 4.728 9.21764 Clear 0 11017.808 18.813 4
2023-09-24 17:52:26.485000 5.018 9.50816 Clear 0 11021.027 18.801 4
2023-09-24 17:52:26.585000 5.43 9.92107 Clear 0 11021.384 18.8 4
2023-09-24 17:52:26.785000 5.147 9.63777 Clear 0 11022.099 18.798 4
2023-09-24 17:52:26.885000 5.156 9.6469 Clear 0 11022.457 18.796 4
2023-09-24 17:52:26.985000 5.144 9.63518 Clear 0 11022.815 18.795 4
2023-09-24 17:52:27.185000 4.964 9.4553 Clear 0 11023.53 18.793 4
2023-09-24 17:52:27.285000 4.95 9.44112 Clear 0 11023.887 18.791 4
2023-09-24 17:52:27.385000 4.96 9.45092 Clear 0 11024.245 18.79 4
2023-09-24 17:52:36.284000 5.464 9.96081 Clear 0 11056.044 18.68 4
2023-09-24 17:52:36.384000 5.208 9.70462 Clear 0 11056.401 18.679 4
2023-09-24 17:52:36.484000 5.035 9.53232 Clear 0 11056.758 18.678 4
2023-09-24 17:52:36.584000 4.734 9.23124 Clear 0 11057.115 18.676 4
2023-09-24 17:52:36.684000 5.386 9.88311 Clear 0 11057.472 18.675 4
2023-09-24 17:52:36.784000 4.671 9.16784 Clear 0 11057.829 18.674 4
2023-09-24 17:52:36.884000 5.056 9.55257 Clear 0 11058.186 18.673 4
2023-09-24 17:52:36.984000 5.335 9.83215 Clear 0 11058.543 18.672 4
2023-09-24 17:52:37.084000 5.437 9.93486 Clear 0 11058.9 18.67 4
2023-09-24 17:52:37.184000 5.374 9.87175 Clear 0 11059.257 18.669 4
2023-09-24 17:52:37.784000 5.333 9.8306 Clear 0 11061.399 18.662 4
2023-09-24 17:52:37.884000 4.937 9.4353 Clear 0 11061.756 18.66 4
2023-09-24 17:52:38.084000 4.788 9.28628 Clear 0 11062.47 18.658 4
2023-09-24 17:52:38.184000 5.031 9.52879 Clear 0 11062.827 18.657 4
2023-09-24 17:52:38.284000 5.098 9.59549 Clear 0 11063.184 18.656 4
2023-09-24 17:52:38.384000 5.064 9.56223 Clear 0 11063.541 18.654 4
2023-09-24 17:52:38.484000 4.944 9.44179 Clear 0 11063.898 18.653 4
2023-09-24 17:52:38.584000 5.329 9.8275 Clear 0 11064.255 18.652 4
2023-09-24 17:52:38.684000 5.432 9.93144 Clear 0 11064.612 18.651 4
2023-09-24 17:52:38.784000 5.561 10.0597 Clear 0 11064.969 18.649 4
2023-09-24 17:52:39.384000 5.205 9.70412 Clear 0 11067.111 18.642 4
2023-09-24 17:52:39.484000 4.958 9.45742 Clear 0 11067.468 18.641 4
2023-09-24 17:52:39.584000 5.431 9.92956 Clear 0 11067.824 18.64 4
2023-09-24 17:52:39.684000 5.133 9.6318 Clear 0 11068.181 18.638 4
2023-09-24 17:52:39.884000 5.066 9.56522 Clear 0 11068.895 18.636 4
2023-09-24 17:52:39.984000 5.008 9.50709 Clear 0 11069.252 18.635 4
2023-09-24 17:52:40.084000 5.031 9.53044 Clear 0 11069.609 18.633 4
2023-09-24 17:52:40.584000 5.795 10.2949 Clear 0 11071.393 18.627 4
2023-09-24 17:52:40.784000 5.464 9.9642 Clear 0 11072.107 18.625 4
2023-09-24 17:52:40.884000 5.31 9.81024 Clear 0 11072.464 18.624 4
2023-09-24 17:52:40.984000 5.346 9.84594 Clear 0 11072.82 18.622 4
2023-09-24 17:52:41.084000 5.012 9.51172 Clear 0 11073.177 18.621 4
2023-09-24 17:52:41.184000 5.264 9.7639 Clear 0 11073.534 18.62 4
2023-09-24 17:52:41.384000 5.054 9.55431 Clear 0 11074.248 18.618 4
2023-09-24 17:52:41.484000 5.115 9.61509 Clear 0 11074.604 18.616 4
2023-09-24 17:52:41.584000 4.959 9.45853 Clear 0 11074.961 18.615 4
2023-09-24 17:52:41.684000 5.216 9.71666 Clear 0 11075.318 18.614 4
2023-09-24 17:52:41.784000 5.267 9.7683 Clear 0 11075.675 18.613 4
2023-09-24 17:52:42.284000 4.86 9.36139 Clear 0 11077.459 18.607 4
2023-09-24 17:52:42.584000 5.006 9.50709 Clear 0 11078.529 18.603 4
2023-09-24 17:52:42.884000 4.713 9.21427 Clear 0 11079.599 18.599 4
2023-09-24 17:52:43.184000 5.153 9.65538 Clear 0 11080.669 18.596 4
2023-09-24 17:52:43.384000 5.113 9.61509 Clear 0 11081.382 18.593 4
2023-09-24 17:52:44.084000 5.407 9.9093 Clear 0 11083.879 18.585 4
2023-09-24 17:52:44.184000 5.176 9.67812 Clear 0 11084.236 18.583 4
2023-09-24 17:52:44.284000 5.167 9.6687 Clear 0 11084.592 18.582 4
2023-09-24 17:52:44.484000 5.583 10.0851 Clear 0 11085.306 18.58 4
2023-09-24 17:52:44.684000 5.375 9.87797 Clear 0 11086.019 18.577 4
2023-09-24 17:52:44.784000 5.006 9.50941 Clear 0 11086.375 18.576 4
2023-09-24 17:52:44.884000 5.093 9.59612 Clear 0 11086.732 18.575 4
2023-09-24 17:52:44.984000 4.814 9.31687 Clear 0 11087.089 18.574 4
2023-09-24 17:52:45.784000 4.989 9.49218 Clear 0 11089.941 18.564 4
2023-09-24 17:52:45.884000 5.094 9.59737 Clear 0 11090.298 18.563 4
2023-09-24 17:52:45.984000 4.99 9.49332 Clear 0 11090.654 18.561 4
2023-09-24 17:52:46.484000 4.477 8.98103 Clear 0 11092.437 18.555 4
2023-09-24 17:52:46.584000 5.0 9.50363 Clear 0 11092.793 18.554 4
2023-09-24 17:52:47.384000 5.128 9.6318 Clear 0 11095.645 18.544 4
2023-09-24 17:52:47.484000 4.999 9.50248 Clear 0 11096.002 18.543 4
2023-09-24 17:52:47.584000 5.101 9.60493 Clear 0 11096.358 18.542 4
2023-09-24 17:52:47.984000 5.013 9.51754 Clear 0 11097.784 18.537 4
2023-09-24 17:52:48.084000 4.607 9.11167 Clear 0 11098.14 18.536 4
2023-09-24 17:52:48.184000 5.281 9.78608 Clear 0 11098.497 18.534 4
2023-09-24 17:52:48.984000 5.622 10.1272 Clear 0 11101.348 18.525 4
2023-09-24 17:52:49.084000 5.104 9.60905 Clear 0 11101.704 18.524 4
2023-09-24 17:52:49.184000 5.054 9.55963 Clear 0 11102.06 18.522 4
2023-09-24 17:52:49.584000 4.827 9.33268 Clear 0 11103.486 18.517 4
2023-09-24 17:52:49.684000 4.757 9.26249 Clear 0 11103.842 18.516 4
2023-09-24 17:52:49.784000 4.691 9.19656 Clear 0 11104.199 18.515 4
2023-09-24 17:52:49.884000 5.284 9.7902 Clear 0 11104.555 18.514 4
2023-09-24 17:52:50.584000 4.705 9.21135 Clear 0 11107.049 18.505 4
2023-09-24 17:52:50.884000 5.282 9.7887 Clear 0 11108.118 18.502 4
2023-09-24 17:52:51.184000 4.783 9.2904 Clear 0 11109.186 18.498 4
2023-09-24 17:52:51.284000 4.781 9.28758 Clear 0 11109.543 18.497 4
2023-09-24 17:52:51.384000 5.252 9.75928 Clear 0 11109.899 18.496 4
2023-09-24 17:52:51.584000 5.454 9.9613 Clear 0 11110.611 18.493 4
2023-09-24 17:52:51.884000 5.165 9.67148 Clear 0 11111.68 18.49 4
2023-09-24 17:52:52.084000 5.163 9.67014 Clear 0 11112.392 18.487 4
2023-09-24 17:52:52.184000 5.427 9.93368 Clear 0 11112.749 18.486 4
2023-09-24 17:52:52.284000 4.429 8.93645 Clear 0 11113.105 18.485 4
2023-09-24 17:52:52.384000 5.048 9.55602 Clear 0 11113.461 18.483 4
2023-09-24 17:52:52.484000 5.204 9.7124 Clear 0 11113.817 18.482 4
2023-09-24 17:52:52.584000 5.276 9.78424 Clear 0 11114.173 18.481 4
2023-09-24 17:52:52.884000 5.129 9.63722 Clear 0 11115.242 18.477 4
2023-09-24 17:52:52.984000 4.856 9.36349 Clear 0 11115.598 18.476 4
2023-09-24 17:52:53.084000 5.308 9.81589 Clear 0 11115.954 18.475 4
2023-09-24 17:52:53.184000 5.507 10.0151 Clear 0 11116.31 18.474 4
2023-09-24 17:52:53.484000 5.756 10.2638 Clear 0 11117.379 18.47 4
2023-09-24 17:52:53.684000 5.24 9.74773 Clear 0 11118.091 18.468 4
2023-09-24 17:52:53.884000 4.693 9.20176 Clear 0 11118.803 18.465 4
2023-09-24 17:52:53.984000 5.567 10.0755 Clear 0 11119.159 18.464 4
2023-09-24 17:52:54.384000 5.052 9.56084 Clear 0 11120.583 18.459 4
2023-09-24 17:52:54.484000 4.811 9.32002 Clear 0 11120.939 18.458 4
2023-09-24 17:52:54.584000 4.66 9.16924 Clear 0 11121.295 18.457 4
2023-09-24 17:52:57.284000 4.93 9.44078 Clear 0 11130.907 18.424 4
2023-09-24 17:52:57.384000 4.928 9.43862 Clear 0 11131.263 18.423 4
2023-09-24 17:52:57.484000 4.778 9.28852 Clear 0 11131.619 18.422 4
2023-09-24 17:52:57.584000 5.214 9.72499 Clear 0 11131.974 18.421 4
2023-09-24 17:52:57.684000 4.989 9.49972 Clear 0 11132.33 18.419 4
2023-09-24 17:52:57.884000 5.182 9.69311 Clear 0 11133.042 18.417 4
2023-09-24 17:52:58.084000 5.378 9.88861 Clear 0 11133.754 18.415 4
2023-09-24 17:52:58.184000 5.656 10.1666 Clear 0 11134.11 18.413 4
2023-09-24 17:52:58.384000 4.991 9.50316 Clear 0 11134.821 18.411 4
2023-09-24 17:52:58.484000 4.631 9.14342 Clear 0 11135.177 18.41 4
2023-09-24 17:52:58.584000 5.476 9.98785 Clear 0 11135.533 18.408 4
2023-09-24 17:52:58.684000 4.99 9.50201 Clear 0 11135.889 18.407 4
2023-09-24 17:52:58.784000 5.064 9.57545 Clear 0 11136.245 18.406 4
2023-09-24 17:52:58.984000 5.02 9.5319 Clear 0 11136.956 18.404 4
2023-09-24 17:52:59.084000 5.362 9.87369 Clear 0 11137.312 18.402 4
2023-09-24 17:52:59.184000 5.273 9.78542 Clear 0 11137.668 18.401 4
2023-09-24 17:52:59.284000 4.95 9.46234 Clear 0 11138.024 18.4 4
2023-09-24 17:52:59.884000 5.598 10.1107 Clear 0 11140.158 18.393 4
2023-09-24 17:53:00.284000 5.278 9.79139 Clear 0 11141.581 18.388 4
2023-09-24 17:53:00.384000 5.066 9.57883 Clear 0 11141.937 18.387 4
2023-09-24 17:53:00.484000 5.024 9.53662 Clear 0 11142.293 18.386 4
2023-09-24 17:53:00.784000 4.905 9.41798 Clear 0 11143.36 18.382 4
2023-09-24 17:53:00.884000 5.03 9.54255 Clear 0 11143.715 18.381 4
2023-09-24 17:53:00.984000 5.106 9.6189 Clear 0 11144.071 18.38 4
2023-09-24 17:53:01.884000 5.102 9.61635 Clear 0 11147.272 18.369 4
2023-09-24 17:53:01.984000 5.546 10.0598 Clear 0 11147.628 18.368 4
2023-09-24 17:53:02.184000 5.687 10.2007 Clear 0 11148.339 18.365 4
2023-09-24 17:53:02.484000 4.794 9.30815 Clear 0 11149.406 18.362 4
2023-09-24 17:53:02.584000 5.204 9.71767 Clear 0 11149.761 18.36 4
2023-09-24 17:53:02.684000 5.266 9.77949 Clear 0 11150.117 18.359 4
2023-09-24 17:53:02.884000 5.33 9.84503 Clear 0 11150.828 18.357 4
2023-09-24 17:53:02.984000 5.203 9.71767 Clear 0 11151.184 18.356 4
2023-09-24 17:53:03.084000 5.441 9.95577 Clear 0 11151.539 18.354 4
2023-09-24 17:53:03.484000 5.119 9.63432 Clear 0 11152.962 18.35 4
2023-09-24 17:53:03.584000 5.63 10.1454 Clear 0 11153.317 18.348 4
2023-09-24 17:53:03.884000 5.268 9.78245 Clear 0 11154.384 18.345 4
2023-09-24 17:53:03.984000 5.061 9.57637 Clear 0 11154.739 18.344 4
2023-09-24 17:53:04.084000 4.637 9.15221 Clear 0 11155.095 18.342 4
2023-09-24 17:53:04.184000 5.04 9.55451 Clear 0 11155.45 18.341 4
2023-09-24 17:53:04.284000 4.884 9.39906 Clear 0 11155.806 18.34 4
2023-09-24 17:53:04.484000 5.457 9.97331 Clear 0 11156.517 18.338 4
2023-09-24 17:53:04.884000 5.24 9.75607 Clear 0 11157.939 18.333 4
2023-09-24 17:53:05.084000 5.233 9.74886 Clear 0 11158.65 18.33 4
2023-09-24 17:53:05.384000 5.29 9.80644 Clear 0 11159.716 18.327 4
2023-09-24 17:53:05.484000 4.979 9.49486 Clear 0 11160.071 18.326 4
2023-09-24 17:53:05.584000 4.944 9.46014 Clear 0 11160.427 18.324 4
2023-09-24 17:53:05.684000 4.783 9.29861 Clear 0 11160.782 18.323 4
2023-09-24 17:53:05.884000 5.298 9.81405 Clear 0 11161.493 18.321 4
2023-09-24 17:53:06.384000 5.608 10.1249 Clear 0 11163.27 18.315 4
2023-09-24 17:53:06.684000 4.992 9.5086 Clear 0 11164.336 18.311 4
2023-09-24 17:53:07.084000 5.252 9.76918 Clear 0 11165.758 18.306 4
2023-09-24 17:53:07.184000 5.279 9.79588 Clear 0 11166.113 18.305 4
2023-09-24 17:53:07.284000 4.89 9.40743 Clear 0 11166.468 18.304 4
2023-09-24 17:53:07.384000 5.046 9.56296 Clear 0 11166.824 18.303 4
2023-09-24 17:53:08.484000 4.851 9.36925 Clear 0 11170.732 18.29 4
2023-09-24 17:53:08.584000 4.804 9.32165 Clear 0 11171.087 18.288 4
2023-09-24 17:53:08.784000 4.776 9.29387 Clear 0 11171.798 18.286 4
2023-09-24 17:53:08.884000 5.007 9.52486 Clear 0 11172.153 18.285 4
2023-09-24 17:53:08.984000 4.788 9.30647 Clear 0 11172.508 18.284 4
2023-09-24 17:53:09.284000 4.527 9.04559 Clear 0 11173.574 18.28 4
2023-09-24 17:53:09.684000 5.085 9.60424 Clear 0 11174.995 18.275 4
2023-09-24 17:53:09.884000 5.506 10.0251 Clear 0 11175.705 18.273 4
2023-09-24 17:53:09.984000 4.839 9.35844 Clear 0 11176.06 18.272 4
2023-09-24 17:53:10.184000 5.269 9.78768 Clear 0 11176.771 18.269 4
2023-09-24 17:53:10.284000 4.987 9.50557 Clear 0 11177.126 18.268 4
2023-09-24 17:53:10.384000 5.147 9.66644 Clear 0 11177.481 18.267 4
2023-09-24 17:53:10.484000 4.782 9.30074 Clear 0 11177.836 18.266 4
2023-09-24 17:53:10.584000 4.872 9.3921 Clear 0 11178.191 18.265 4
2023-09-24 17:53:10.684000 5.16 9.67986 Clear 0 11178.546 18.263 4
2023-09-24 17:53:11.284000 5.246 9.76553 Clear 0 11180.677 18.256 4
2023-09-24 17:53:11.383000 5.143 9.66245 Clear 0 11181.029 18.255 4
2023-09-24 17:53:11.683000 4.969 9.48846 Clear 0 11182.094 18.251 4
2023-09-24 17:53:11.783000 5.397 9.91742 Clear 0 11182.449 18.25 4
2023-09-24 17:53:11.983000 5.256 9.77581 Clear 0 11183.159 18.248 4
2023-09-24 17:53:12.083000 4.441 8.96159 Clear 0 11183.514 18.247 4
2023-09-24 17:53:12.983000 5.182 9.70307 Clear 0 11186.71 18.236 4
2023-09-24 17:53:13.083000 4.882 9.40251 Clear 0 11187.065 18.235 4
2023-09-24 17:53:13.483000 5.471 9.99221 Clear 0 11188.485 18.23 4
2023-09-24 17:53:13.683000 4.751 9.27254 Clear 0 11189.195 18.228 4
2023-09-24 17:53:13.783000 5.134 9.65582 Clear 0 11189.549 18.227 4
2023-09-24 17:53:13.983000 5.291 9.81333 Clear 0 11190.259 18.224 4
2023-09-24 17:53:14.583000 5.106 9.62844 Clear 0 11192.389 18.217 4
2023-09-24 17:53:14.683000 4.929 9.45063 Clear 0 11192.744 18.216 4
2023-09-24 17:53:14.983000 4.889 9.41091 Clear 0 11193.809 18.212 4
2023-09-24 17:53:15.183000 4.943 9.46605 Clear 0 11194.518 18.21 4
2023-09-24 17:53:15.583000 5.231 9.7539 Clear 0 11195.938 18.205 4
2023-09-24 17:53:16.183000 4.799 9.3219 Clear 0 11198.067 18.198 4
2023-09-24 17:53:16.283000 4.709 9.23156 Clear 0 11198.422 18.197 4
2023-09-24 17:53:16.383000 5.202 9.72537 Clear 0 11198.777 18.196 4
2023-09-24 17:53:16.483000 4.99 9.5125 Clear 0 11199.131 18.194 4
