# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13819202
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 00:48:28.695000 3.972 9.46302 Clear 0 17675.922 6.756 7
2018-10-29 00:48:28.895000 4.092 9.58292 Clear 0 17675.517 6.757 7
2018-10-29 00:48:29.795000 3.538 9.02745 Clear 0 17673.696 6.764 7
2018-10-29 00:48:29.895000 3.689 9.17915 Clear 0 17673.494 6.765 7
2018-10-29 00:48:30.195000 3.601 9.09115 Clear 0 17672.886 6.767 7
2018-10-29 00:48:30.295000 3.991 9.481 Clear 0 17672.684 6.768 7
2018-10-29 00:48:30.395000 3.595 9.08499 Clear 0 17672.482 6.768 7
2018-10-29 00:48:30.595000 3.641 9.13053 Clear 0 17672.077 6.77 7
2018-10-29 00:48:30.695000 4.17 9.66021 Clear 0 17671.874 6.771 7
2018-10-29 00:48:30.795000 3.71 9.19963 Clear 0 17671.672 6.771 7
2018-10-29 00:48:30.895000 3.681 9.17081 Clear 0 17671.469 6.772 7
2018-10-29 00:48:30.995000 3.6 9.09026 Clear 0 17671.267 6.773 7
2018-10-29 00:48:31.095000 3.701 9.19075 Clear 0 17671.064 6.774 7
2018-10-29 00:48:31.195000 3.514 9.00364 Clear 0 17670.862 6.774 7
2018-10-29 00:48:31.295000 3.368 8.85798 Clear 0 17670.66 6.775 7
2018-10-29 00:48:31.395000 3.617 9.10701 Clear 0 17670.457 6.776 7
2018-10-29 00:48:31.595000 3.753 9.24305 Clear 0 17670.052 6.777 7
2018-10-29 00:48:31.695000 3.666 9.15626 Clear 0 17669.85 6.778 7
2018-10-29 00:48:31.895000 3.711 9.20094 Clear 0 17669.445 6.78 7
2018-10-29 00:48:31.995000 3.609 9.09861 Clear 0 17669.242 6.78 7
2018-10-29 00:48:32.095000 3.701 9.19141 Clear 0 17669.04 6.781 7
2018-10-29 00:48:32.195000 3.507 8.9967 Clear 0 17668.837 6.782 7
2018-10-29 00:48:32.295000 3.613 9.10339 Clear 0 17668.635 6.783 7
2018-10-29 00:48:32.395000 4.151 9.64107 Clear 0 17668.432 6.783 7
2018-10-29 00:48:32.495000 3.537 9.02702 Clear 0 17668.23 6.784 7
2018-10-29 00:48:32.595000 3.779 9.26933 Clear 0 17668.027 6.785 7
2018-10-29 00:48:32.695000 3.692 9.18205 Clear 0 17667.825 6.786 7
2018-10-29 00:48:32.795000 3.644 9.13352 Clear 0 17667.622 6.786 7
2018-10-29 00:48:32.895000 3.608 9.09795 Clear 0 17667.42 6.787 7
2018-10-29 00:48:32.995000 3.467 8.95731 Clear 0 17667.217 6.788 7
2018-10-29 00:48:33.195000 4.045 9.53492 Clear 0 17666.812 6.789 7
2018-10-29 00:48:33.295000 4.193 9.68304 Clear 0 17666.609 6.79 7
2018-10-29 00:48:33.395000 3.798 9.28808 Clear 0 17666.407 6.791 7
2018-10-29 00:48:33.695000 3.583 9.07202 Clear 0 17665.799 6.793 7
2018-10-29 00:48:33.795000 3.445 8.93442 Clear 0 17665.596 6.794 7
2018-10-29 00:48:33.895000 3.933 9.42214 Clear 0 17665.394 6.795 7
2018-10-29 00:48:33.995000 3.629 9.11773 Clear 0 17665.191 6.795 7
2018-10-29 00:48:34.095000 3.865 9.35345 Clear 0 17664.989 6.796 7
2018-10-29 00:48:34.195000 3.787 9.27567 Clear 0 17664.786 6.797 7
2018-10-29 00:48:34.295000 3.994 9.48337 Clear 0 17664.583 6.797 7
2018-10-29 00:48:34.395000 3.643 9.13226 Clear 0 17664.381 6.798 7
2018-10-29 00:48:34.495000 3.638 9.12659 Clear 0 17664.178 6.799 7
2018-10-29 00:48:34.595000 4.048 9.53686 Clear 0 17663.976 6.8 7
2018-10-29 00:48:34.695000 3.988 9.47742 Clear 0 17663.773 6.8 7
2018-10-29 00:48:34.795000 3.998 9.4867 Clear 0 17663.57 6.801 7
2018-10-29 00:48:34.995000 3.834 9.3226 Clear 0 17663.165 6.803 7
2018-10-29 00:48:35.095000 3.694 9.18259 Clear 0 17662.962 6.803 7
2018-10-29 00:48:35.195000 3.66 9.14882 Clear 0 17662.76 6.804 7
2018-10-29 00:48:35.295000 3.575 9.06405 Clear 0 17662.557 6.805 7
2018-10-29 00:48:35.395000 3.735 9.22391 Clear 0 17662.355 6.806 7
2018-10-29 00:48:35.495000 3.841 9.32963 Clear 0 17662.152 6.806 7
2018-10-29 00:48:35.695000 3.548 9.03708 Clear 0 17661.747 6.808 7
2018-10-29 00:48:35.795000 3.809 9.29778 Clear 0 17661.544 6.809 7
2018-10-29 00:48:35.895000 3.616 9.10506 Clear 0 17661.341 6.809 7
2018-10-29 00:48:35.995000 3.856 9.34493 Clear 0 17661.138 6.81 7
2018-10-29 00:48:36.095000 3.58 9.06856 Clear 0 17660.936 6.811 7
2018-10-29 00:48:36.195000 3.649 9.13834 Clear 0 17660.733 6.812 7
2018-10-29 00:48:36.295000 3.577 9.06619 Clear 0 17660.53 6.812 7
2018-10-29 00:48:36.395000 3.798 9.28727 Clear 0 17660.328 6.813 7
2018-10-29 00:48:36.795000 3.615 9.10405 Clear 0 17659.517 6.816 7
2018-10-29 00:48:36.895000 3.777 9.26552 Clear 0 17659.314 6.817 7
2018-10-29 00:48:36.995000 3.811 9.30035 Clear 0 17659.111 6.818 7
2018-10-29 00:48:37.095000 3.612 9.10103 Clear 0 17658.909 6.818 7
2018-10-29 00:48:37.495000 3.545 9.03377 Clear 0 17658.098 6.821 7
2018-10-29 00:48:37.595000 3.719 9.20838 Clear 0 17657.895 6.822 7
2018-10-29 00:48:37.795000 3.992 9.48039 Clear 0 17657.489 6.824 7
2018-10-29 00:48:37.895000 3.749 9.23726 Clear 0 17657.287 6.824 7
2018-10-29 00:48:37.995000 3.73 9.21791 Clear 0 17657.084 6.825 7
2018-10-29 00:48:38.194000 3.726 9.2143 Clear 0 17656.68 6.827 7
2018-10-29 00:48:38.294000 3.694 9.18149 Clear 0 17656.477 6.827 7
2018-10-29 00:48:38.394000 3.743 9.23108 Clear 0 17656.275 6.828 7
2018-10-29 00:48:38.494000 3.568 9.05635 Clear 0 17656.072 6.829 7
2018-10-29 00:48:38.594000 3.492 8.98004 Clear 0 17655.869 6.829 7
2018-10-29 00:48:38.794000 3.76 9.24841 Clear 0 17655.463 6.831 7
2018-10-29 00:48:39.294000 3.687 9.17455 Clear 0 17654.449 6.835 7
2018-10-29 00:48:39.394000 3.76 9.24776 Clear 0 17654.246 6.835 7
2018-10-29 00:48:39.494000 4.059 9.54662 Clear 0 17654.044 6.836 7
2018-10-29 00:48:39.694000 3.704 9.19218 Clear 0 17653.638 6.838 7
2018-10-29 00:48:39.794000 4.006 9.49375 Clear 0 17653.435 6.838 7
2018-10-29 00:48:39.894000 3.959 9.44739 Clear 0 17653.232 6.839 7
2018-10-29 00:48:39.994000 3.619 9.10739 Clear 0 17653.029 6.84 7
2018-10-29 00:48:40.094000 3.636 9.12423 Clear 0 17652.826 6.841 7
2018-10-29 00:48:40.194000 3.995 9.48299 Clear 0 17652.623 6.841 7
2018-10-29 00:48:40.294000 3.461 8.94924 Clear 0 17652.421 6.842 7
2018-10-29 00:48:40.394000 3.831 9.3189 Clear 0 17652.218 6.843 7
2018-10-29 00:48:40.494000 3.837 9.32535 Clear 0 17652.015 6.844 7
2018-10-29 00:48:40.594000 4.025 9.51325 Clear 0 17651.812 6.844 7
2018-10-29 00:48:40.694000 3.632 9.12027 Clear 0 17651.609 6.845 7
2018-10-29 00:48:40.994000 3.658 9.14604 Clear 0 17651.0 6.847 7
2018-10-29 00:48:41.094000 3.908 9.39586 Clear 0 17650.797 6.848 7
2018-10-29 00:48:41.194000 3.996 9.48376 Clear 0 17650.594 6.849 7
2018-10-29 00:48:41.294000 3.699 9.18645 Clear 0 17650.391 6.85 7
2018-10-29 00:48:41.394000 3.988 9.4763 Clear 0 17650.188 6.85 7
2018-10-29 00:48:41.694000 3.868 9.35625 Clear 0 17649.58 6.853 7
2018-10-29 00:48:41.794000 3.383 8.87047 Clear 0 17649.377 6.853 7
2018-10-29 00:48:41.894000 3.585 9.0732 Clear 0 17649.174 6.854 7
2018-10-29 00:48:41.994000 4.02 9.50669 Clear 0 17648.971 6.855 7
2018-10-29 00:48:42.094000 3.689 9.17578 Clear 0 17648.768 6.856 7
2018-10-29 00:48:42.194000 3.81 9.29723 Clear 0 17648.565 6.856 7
2018-10-29 00:48:42.294000 3.618 9.10477 Clear 0 17648.362 6.857 7
2018-10-29 00:48:42.394000 3.859 9.34568 Clear 0 17648.159 6.858 7
2018-10-29 00:48:42.594000 3.904 9.39087 Clear 0 17647.753 6.859 7
2018-10-29 00:48:42.794000 3.716 9.20268 Clear 0 17647.347 6.861 7
2018-10-29 00:48:43.094000 4.039 9.52577 Clear 0 17646.738 6.863 7
2018-10-29 00:48:43.194000 3.592 9.07875 Clear 0 17646.535 6.864 7
2018-10-29 00:48:43.294000 3.685 9.172 Clear 0 17646.332 6.864 7
2018-10-29 00:48:43.394000 3.869 9.35643 Clear 0 17646.129 6.865 7
2018-10-29 00:48:43.494000 3.554 9.04123 Clear 0 17645.926 6.866 7
2018-10-29 00:48:43.594000 3.898 9.38518 Clear 0 17645.723 6.867 7
2018-10-29 00:48:43.794000 3.895 9.38168 Clear 0 17645.316 6.868 7
2018-10-29 00:48:43.994000 3.7 9.18652 Clear 0 17644.91 6.87 7
2018-10-29 00:48:44.094000 3.758 9.24532 Clear 0 17644.707 6.87 7
2018-10-29 00:48:44.194000 3.874 9.36074 Clear 0 17644.504 6.871 7
2018-10-29 00:48:44.294000 4.002 9.48848 Clear 0 17644.301 6.872 7
2018-10-29 00:48:44.794000 3.954 9.44118 Clear 0 17643.286 6.876 7
2018-10-29 00:48:44.894000 4.132 9.61903 Clear 0 17643.083 6.876 7
2018-10-29 00:48:45.594000 3.897 9.3837 Clear 0 17641.661 6.882 7
2018-10-29 00:48:45.694000 3.541 9.02827 Clear 0 17641.457 6.882 7
2018-10-29 00:48:45.794000 4.255 9.74199 Clear 0 17641.254 6.883 7
2018-10-29 00:48:46.494000 4.185 9.6709 Clear 0 17639.832 6.888 7
2018-10-29 00:48:46.894000 4.007 9.49249 Clear 0 17639.019 6.891 7
2018-10-29 00:48:47.594000 3.913 9.3985 Clear 0 17637.597 6.897 7
2018-10-29 00:48:47.694000 4.174 9.6604 Clear 0 17637.394 6.897 7
2018-10-29 00:48:47.794000 3.887 9.37299 Clear 0 17637.19 6.898 7
2018-10-29 00:48:47.894000 3.768 9.25424 Clear 0 17636.987 6.899 7
2018-10-29 00:48:47.994000 3.826 9.31221 Clear 0 17636.784 6.9 7
2018-10-29 00:48:48.294000 3.902 9.38786 Clear 0 17636.174 6.902 7
2018-10-29 00:48:48.494000 3.784 9.26981 Clear 0 17635.767 6.903 7
2018-10-29 00:48:48.694000 4.016 9.50165 Clear 0 17635.361 6.905 7
2018-10-29 00:48:48.794000 3.817 9.30246 Clear 0 17635.158 6.905 7
2018-10-29 00:48:49.194000 3.795 9.28068 Clear 0 17634.344 6.908 7
2018-10-29 00:48:49.294000 3.727 9.21314 Clear 0 17634.141 6.909 7
2018-10-29 00:48:49.394000 3.872 9.35826 Clear 0 17633.938 6.91 7
2018-10-29 00:48:49.494000 3.986 9.47219 Clear 0 17633.734 6.911 7
2018-10-29 00:48:49.594000 4.099 9.58463 Clear 0 17633.531 6.911 7
2018-10-29 00:48:49.694000 3.518 9.00426 Clear 0 17633.328 6.912 7
2018-10-29 00:48:49.794000 3.948 9.43426 Clear 0 17633.124 6.913 7
2018-10-29 00:48:49.894000 3.674 9.15971 Clear 0 17632.921 6.914 7
2018-10-29 00:48:49.994000 3.987 9.47309 Clear 0 17632.718 6.914 7
2018-10-29 00:48:50.094000 3.643 9.12925 Clear 0 17632.514 6.915 7
2018-10-29 00:48:50.294000 3.505 8.99028 Clear 0 17632.108 6.917 7
2018-10-29 00:48:50.394000 3.822 9.3072 Clear 0 17631.904 6.917 7
2018-10-29 00:48:50.494000 3.814 9.29904 Clear 0 17631.701 6.918 7
2018-10-29 00:48:50.594000 3.747 9.23218 Clear 0 17631.497 6.919 7
2018-10-29 00:48:50.694000 3.648 9.13313 Clear 0 17631.294 6.92 7
2018-10-29 00:48:50.894000 4.027 9.51153 Clear 0 17630.887 6.921 7
2018-10-29 00:48:51.094000 3.512 8.99734 Clear 0 17630.48 6.923 7
2018-10-29 00:48:51.194000 3.835 9.3198 Clear 0 17630.277 6.923 7
2018-10-29 00:48:51.294000 3.763 9.24813 Clear 0 17630.074 6.924 7
2018-10-29 00:48:51.494000 3.635 9.11971 Clear 0 17629.667 6.926 7
2018-10-29 00:48:51.594000 3.452 8.93739 Clear 0 17629.463 6.926 7
2018-10-29 00:48:51.694000 3.549 9.03353 Clear 0 17629.26 6.927 7
2018-10-29 00:48:51.794000 3.283 8.76821 Clear 0 17629.057 6.928 7
2018-10-29 00:48:51.894000 3.812 9.29712 Clear 0 17628.853 6.929 7
2018-10-29 00:48:51.994000 3.656 9.14093 Clear 0 17628.65 6.929 7
2018-10-29 00:48:52.094000 3.279 8.76348 Clear 0 17628.446 6.93 7
2018-10-29 00:48:52.194000 3.467 8.95169 Clear 0 17628.243 6.931 7
2018-10-29 00:48:52.294000 3.581 9.06567 Clear 0 17628.039 6.932 7
2018-10-29 00:48:52.394000 3.413 8.89783 Clear 0 17627.836 6.932 7
2018-10-29 00:48:52.494000 3.504 8.98851 Clear 0 17627.632 6.933 7
2018-10-29 00:48:52.594000 3.511 8.99624 Clear 0 17627.429 6.934 7
2018-10-29 00:48:52.894000 3.53 9.01504 Clear 0 17626.818 6.936 7
2018-10-29 00:48:52.994000 3.446 8.93104 Clear 0 17626.615 6.937 7
2018-10-29 00:48:53.094000 3.703 9.18824 Clear 0 17626.411 6.938 7
2018-10-29 00:48:53.194000 3.798 9.28253 Clear 0 17626.208 6.938 7
2018-10-29 00:48:53.294000 3.57 9.05518 Clear 0 17626.004 6.939 7
2018-10-29 00:48:53.394000 3.45 8.93477 Clear 0 17625.801 6.94 7
2018-10-29 00:48:53.494000 3.841 9.32582 Clear 0 17625.597 6.941 7
2018-10-29 00:48:53.594000 3.637 9.12178 Clear 0 17625.394 6.941 7
2018-10-29 00:48:53.694000 3.615 9.09965 Clear 0 17625.19 6.942 7
2018-10-29 00:48:53.794000 3.15 8.63504 Clear 0 17624.987 6.943 7
2018-10-29 00:48:53.894000 4.084 9.5693 Clear 0 17624.783 6.944 7
2018-10-29 00:48:53.994000 3.42 8.90519 Clear 0 17624.58 6.944 7
2018-10-29 00:48:54.094000 3.739 9.22359 Clear 0 17624.376 6.945 7
2018-10-29 00:48:54.194000 3.22 8.70487 Clear 0 17624.173 6.946 7
2018-10-29 00:48:54.294000 3.974 9.45916 Clear 0 17623.969 6.947 7
2018-10-29 00:48:54.394000 3.978 9.46149 Clear 0 17623.766 6.947 7
2018-10-29 00:48:54.794000 3.838 9.32175 Clear 0 17622.951 6.95 7
2018-10-29 00:48:54.894000 3.489 8.97251 Clear 0 17622.748 6.951 7
2018-10-29 00:48:54.994000 3.495 8.97938 Clear 0 17622.544 6.952 7
2018-10-29 00:48:55.194000 3.686 9.17043 Clear 0 17622.137 6.953 7
2018-10-29 00:48:55.494000 4.103 9.58691 Clear 0 17621.526 6.955 7
2018-10-29 00:48:55.594000 3.717 9.20099 Clear 0 17621.322 6.956 7
2018-10-29 00:48:55.694000 3.804 9.2875 Clear 0 17621.119 6.957 7
2018-10-29 00:48:55.794000 3.911 9.39471 Clear 0 17620.915 6.958 7
2018-10-29 00:48:55.994000 3.648 9.13238 Clear 0 17620.508 6.959 7
2018-10-29 00:48:56.094000 4.008 9.49146 Clear 0 17620.304 6.96 7
2018-10-29 00:48:56.194000 4.238 9.72241 Clear 0 17620.101 6.961 7
2018-10-29 00:48:56.294000 3.708 9.19223 Clear 0 17619.897 6.961 7
2018-10-29 00:48:56.594000 3.802 9.28561 Clear 0 17619.286 6.964 7
2018-10-29 00:48:56.794000 4.243 9.72741 Clear 0 17618.879 6.965 7
2018-10-29 00:48:56.894000 3.95 9.43356 Clear 0 17618.675 6.966 7
2018-10-29 00:48:57.194000 3.938 9.42209 Clear 0 17618.064 6.968 7
2018-10-29 00:48:57.494000 3.96 9.44346 Clear 0 17617.453 6.97 7
2018-10-29 00:48:57.594000 4.271 9.75496 Clear 0 17617.249 6.971 7
2018-10-29 00:48:57.694000 3.796 9.27949 Clear 0 17617.045 6.972 7
2018-10-29 00:48:57.894000 3.914 9.39769 Clear 0 17616.638 6.973 7
2018-10-29 00:48:58.494000 3.727 9.20995 Clear 0 17615.415 6.978 7
2018-10-29 00:48:58.994000 3.798 9.28108 Clear 0 17614.397 6.982 7
2018-10-29 00:48:59.394000 3.735 9.21748 Clear 0 17613.581 6.985 7
2018-10-29 00:48:59.494000 3.945 9.42837 Clear 0 17613.378 6.985 7
2018-10-29 00:48:59.594000 4.085 9.56759 Clear 0 17613.174 6.986 7
2018-10-29 00:48:59.694000 3.874 9.35731 Clear 0 17612.97 6.987 7
2018-10-29 00:48:59.794000 3.948 9.4314 Clear 0 17612.766 6.988 7
2018-10-29 00:48:59.994000 3.518 9.00124 Clear 0 17612.359 6.989 7
2018-10-29 00:49:00.294000 4.125 9.60839 Clear 0 17611.747 6.991 7
2018-10-29 00:49:00.394000 3.901 9.38444 Clear 0 17611.543 6.992 7
2018-10-29 00:49:00.894000 3.912 9.395 Clear 0 17610.524 6.996 7
2018-10-29 00:49:00.994000 4.187 9.67 Clear 0 17610.32 6.997 7
2018-10-29 00:49:01.394000 3.468 8.95074 Clear 0 17609.504 7.0 7
2018-10-29 00:49:01.494000 4.048 9.53128 Clear 0 17609.301 7.0 7
2018-10-29 00:49:01.694000 3.513 8.99621 Clear 0 17608.893 7.002 7
2018-10-29 00:49:01.794000 3.882 9.36481 Clear 0 17608.689 7.003 7
2018-10-29 00:49:02.194000 4.036 9.51849 Clear 0 17607.873 7.006 7
2018-10-29 00:49:03.194000 3.862 9.34427 Clear 0 17605.834 7.013 7
2018-10-29 00:49:03.294000 3.857 9.33942 Clear 0 17605.63 7.014 7
2018-10-29 00:49:03.494000 3.933 9.41544 Clear 0 17605.222 7.015 7
2018-10-29 00:49:03.694000 3.596 9.0777 Clear 0 17604.814 7.017 7
2018-10-29 00:49:03.794000 4.082 9.56365 Clear 0 17604.61 7.018 7
2018-10-29 00:49:03.994000 3.899 9.38098 Clear 0 17604.202 7.019 7
2018-10-29 00:49:04.094000 3.63 9.11193 Clear 0 17603.998 7.02 7
2018-10-29 00:49:04.594000 4.084 9.56576 Clear 0 17602.977 7.024 7
2018-10-29 00:49:04.694000 4.066 9.54774 Clear 0 17602.773 7.024 7
2018-10-29 00:49:04.794000 3.652 9.134 Clear 0 17602.569 7.025 7
2018-10-29 00:49:05.094000 3.773 9.25496 Clear 0 17601.957 7.027 7
2018-10-29 00:49:05.194000 4.499 9.98045 Clear 0 17601.753 7.028 7
2018-10-29 00:49:05.394000 3.87 9.35222 Clear 0 17601.345 7.029 7
2018-10-29 00:49:05.494000 3.917 9.39898 Clear 0 17601.141 7.03 7
2018-10-29 00:49:05.594000 4.373 9.85462 Clear 0 17600.937 7.031 7
2018-10-29 00:49:05.694000 4.502 9.98386 Clear 0 17600.732 7.032 7
2018-10-29 00:49:05.794000 3.81 9.29202 Clear 0 17600.528 7.032 7
2018-10-29 00:49:05.994000 4.263 9.74466 Clear 0 17600.12 7.034 7
2018-10-29 00:49:06.094000 3.837 9.31849 Clear 0 17599.916 7.035 7
2018-10-29 00:49:06.294000 4.073 9.55507 Clear 0 17599.508 7.036 7
2018-10-29 00:49:06.794000 4.174 9.6551 Clear 0 17598.487 7.04 7
2018-10-29 00:49:07.094000 3.626 9.10646 Clear 0 17597.875 7.042 7
2018-10-29 00:49:07.294000 3.742 9.22258 Clear 0 17597.466 7.044 7
2018-10-29 00:49:07.394000 4.127 9.60838 Clear 0 17597.262 7.044 7
2018-10-29 00:49:08.494000 4.141 9.62229 Clear 0 17595.016 7.053 7
2018-10-29 00:49:13.894000 3.664 9.14424 Clear 0 17583.98 7.093 7
2018-10-29 00:49:13.994000 3.955 9.43463 Clear 0 17583.776 7.094 7
2018-10-29 00:49:14.094000 3.658 9.13784 Clear 0 17583.571 7.095 7
2018-10-29 00:49:14.194000 3.705 9.18521 Clear 0 17583.367 7.095 7
2018-10-29 00:49:14.494000 4.295 9.77532 Clear 0 17582.753 7.098 7
2018-10-29 00:49:14.694000 3.823 9.3027 Clear 0 17582.344 7.099 7
2018-10-29 00:49:14.894000 4.098 9.57762 Clear 0 17581.935 7.101 7
2018-10-29 00:49:15.094000 4.38 9.85864 Clear 0 17581.526 7.102 7
2018-10-29 00:49:15.194000 4.076 9.55451 Clear 0 17581.321 7.103 7
2018-10-29 00:49:15.294000 3.869 9.348 Clear 0 17581.117 7.104 7
2018-10-29 00:49:15.394000 3.868 9.34676 Clear 0 17580.912 7.104 7
2018-10-29 00:49:15.494000 3.903 9.38217 Clear 0 17580.708 7.105 7
2018-10-29 00:49:15.594000 3.527 9.00584 Clear 0 17580.503 7.106 7
2018-10-29 00:49:15.794000 4.033 9.51238 Clear 0 17580.094 7.107 7
2018-10-29 00:49:15.894000 3.767 9.24608 Clear 0 17579.889 7.108 7
2018-10-29 00:49:16.494000 4.11 9.58861 Clear 0 17578.662 7.113 7
2018-10-29 00:49:16.594000 4.027 9.50597 Clear 0 17578.457 7.113 7
2018-10-29 00:49:16.694000 3.729 9.20821 Clear 0 17578.252 7.114 7
2018-10-29 00:49:16.994000 3.952 9.43071 Clear 0 17577.639 7.116 7
2018-10-29 00:49:17.194000 3.685 9.16373 Clear 0 17577.229 7.118 7
2018-10-29 00:49:17.394000 3.474 8.9533 Clear 0 17576.82 7.119 7
2018-10-29 00:49:17.694000 3.579 9.05842 Clear 0 17576.206 7.122 7
2018-10-29 00:49:18.094000 3.82 9.29914 Clear 0 17575.387 7.125 7
2018-10-29 00:49:18.394000 3.751 9.22992 Clear 0 17574.773 7.127 7
2018-10-29 00:49:18.694000 4.087 9.56629 Clear 0 17574.159 7.129 7
2018-10-29 00:49:18.894000 3.727 9.20615 Clear 0 17573.75 7.131 7
2018-10-29 00:49:18.994000 3.741 9.21987 Clear 0 17573.545 7.131 7
2018-10-29 00:49:19.294000 3.705 9.18281 Clear 0 17572.931 7.134 7
2018-10-29 00:49:19.394000 3.972 9.44996 Clear 0 17572.726 7.134 7
2018-10-29 00:49:19.494000 3.549 9.02743 Clear 0 17572.521 7.135 7
2018-10-29 00:49:19.694000 4.009 9.48711 Clear 0 17572.112 7.137 7
2018-10-29 00:49:19.794000 3.552 9.02972 Clear 0 17571.907 7.137 7
2018-10-29 00:49:20.094000 3.341 8.81909 Clear 0 17571.292 7.14 7
2018-10-29 00:49:20.294000 3.437 8.91535 Clear 0 17570.883 7.141 7
2018-10-29 00:49:20.594000 3.578 9.05633 Clear 0 17570.268 7.143 7
2018-10-29 00:49:20.694000 3.834 9.3117 Clear 0 17570.064 7.144 7
2018-10-29 00:49:20.794000 4.085 9.56286 Clear 0 17569.859 7.145 7
2018-10-29 00:49:20.894000 3.683 9.16109 Clear 0 17569.654 7.146 7
2018-10-29 00:49:21.594000 3.577 9.05543 Clear 0 17568.22 7.151 7
2018-10-29 00:49:21.694000 3.598 9.07624 Clear 0 17568.015 7.152 7
2018-10-29 00:49:21.793000 3.699 9.17661 Clear 0 17567.812 7.152 7
2018-10-29 00:49:21.993000 3.546 9.02397 Clear 0 17567.403 7.154 7
2018-10-29 00:49:22.093000 3.711 9.18903 Clear 0 17567.198 7.155 7
2018-10-29 00:49:22.193000 3.647 9.12531 Clear 0 17566.993 7.155 7
2018-10-29 00:49:22.493000 3.463 8.9412 Clear 0 17566.378 7.158 7
2018-10-29 00:49:22.593000 3.498 8.97589 Clear 0 17566.173 7.158 7
2018-10-29 00:49:22.793000 3.551 9.02869 Clear 0 17565.763 7.16 7
2018-10-29 00:49:22.993000 4.039 9.51722 Clear 0 17565.354 7.161 7
2018-10-29 00:49:23.093000 3.803 9.28046 Clear 0 17565.149 7.162 7
2018-10-29 00:49:23.193000 3.992 9.46852 Clear 0 17564.944 7.163 7
2018-10-29 00:49:23.293000 3.298 8.77517 Clear 0 17564.739 7.164 7
2018-10-29 00:49:23.393000 3.861 9.33775 Clear 0 17564.534 7.164 7
2018-10-29 00:49:23.493000 3.832 9.30876 Clear 0 17564.329 7.165 7
2018-10-29 00:49:23.593000 3.604 9.08111 Clear 0 17564.124 7.166 7
2018-10-29 00:49:23.693000 3.93 9.40674 Clear 0 17563.919 7.167 7
2018-10-29 00:49:23.793000 3.677 9.15349 Clear 0 17563.714 7.167 7
2018-10-29 00:49:23.993000 3.759 9.23563 Clear 0 17563.304 7.169 7
2018-10-29 00:49:24.193000 3.604 9.08086 Clear 0 17562.894 7.17 7
2018-10-29 00:49:24.493000 3.559 9.03597 Clear 0 17562.279 7.173 7
2018-10-29 00:49:24.893000 3.742 9.21865 Clear 0 17561.459 7.176 7
2018-10-29 00:49:25.093000 3.871 9.34791 Clear 0 17561.049 7.177 7
2018-10-29 00:49:25.193000 3.747 9.22415 Clear 0 17560.844 7.178 7
2018-10-29 00:49:25.293000 3.841 9.31808 Clear 0 17560.639 7.179 7
2018-10-29 00:49:25.393000 3.833 9.30987 Clear 0 17560.434 7.179 7
2018-10-29 00:49:25.493000 3.976 9.45298 Clear 0 17560.229 7.18 7
2018-10-29 00:49:25.593000 3.843 9.32013 Clear 0 17560.024 7.181 7
2018-10-29 00:49:25.893000 3.858 9.33537 Clear 0 17559.409 7.183 7
2018-10-29 00:49:25.993000 3.659 9.13594 Clear 0 17559.204 7.184 7
2018-10-29 00:49:26.993000 3.877 9.35367 Clear 0 17557.153 7.191 7
2018-10-29 00:49:27.293000 3.932 9.40842 Clear 0 17556.537 7.194 7
2018-10-29 00:49:27.793000 4.053 9.52871 Clear 0 17555.512 7.197 7
2018-10-29 00:49:28.193000 3.629 9.10492 Clear 0 17554.691 7.2 7
2018-10-29 00:49:28.293000 3.83 9.3059 Clear 0 17554.486 7.201 7
2018-10-29 00:49:28.793000 3.91 9.38565 Clear 0 17553.46 7.205 7
2018-10-29 00:49:29.393000 4.024 9.50039 Clear 0 17552.228 7.209 7
2018-10-29 00:49:29.993000 3.56 9.03593 Clear 0 17550.997 7.214 7
2018-10-29 00:49:30.093000 4.015 9.49057 Clear 0 17550.792 7.215 7
2018-10-29 00:49:30.293000 3.998 9.47427 Clear 0 17550.381 7.216 7
2018-10-29 00:49:30.593000 3.571 9.04722 Clear 0 17549.765 7.218 7
2018-10-29 00:49:30.693000 4.027 9.50339 Clear 0 17549.56 7.219 7
2018-10-29 00:49:32.293000 3.845 9.32026 Clear 0 17546.275 7.231 7
2018-10-29 00:49:32.896000 3.761 9.2355 Clear 0 17545.036 7.236 7
2018-10-29 00:49:32.996000 3.786 9.2612 Clear 0 17544.831 7.237 7
2018-10-29 00:49:33.096000 3.517 8.99162 Clear 0 17544.625 7.237 7
2018-10-29 00:49:33.196000 3.427 8.90238 Clear 0 17544.42 7.238 7
2018-10-29 00:49:33.296000 3.587 9.06151 Clear 0 17544.215 7.239 7
2018-10-29 00:49:33.396000 3.711 9.18575 Clear 0 17544.009 7.24 7
2018-10-29 00:49:33.496000 3.636 9.11113 Clear 0 17543.804 7.24 7
2018-10-29 00:49:33.596000 3.845 9.31973 Clear 0 17543.598 7.241 7
2018-10-29 00:49:33.696000 3.897 9.37236 Clear 0 17543.393 7.242 7
2018-10-29 00:49:33.796000 3.816 9.29085 Clear 0 17543.187 7.243 7
