# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16756483
# variability: 2 Periodic
# variability_period: 32.73112656
# npoints: 12398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-09 15:58:17.996000 3.718 8.92981 Clear 0 11184.691 88.213 8
2019-11-09 15:58:18.084000 3.899 9.1113 Clear 0 11184.865 88.213 5
2019-11-09 15:58:18.096000 3.588 8.80025 Clear 0 11184.889 88.213 8
2019-11-09 15:58:18.184000 4.024 9.23558 Clear 0 11185.063 88.212 5
2019-11-09 15:58:18.196000 3.818 9.02974 Clear 0 11185.086 88.212 8
2019-11-09 15:58:18.284000 4.028 9.23981 Clear 0 11185.26 88.211 5
2019-11-09 15:58:18.296000 3.468 8.67979 Clear 0 11185.284 88.211 8
2019-11-09 15:58:18.384000 3.834 9.04611 Clear 0 11185.458 88.21 5
2019-11-09 15:58:18.396000 3.593 8.80493 Clear 0 11185.481 88.21 8
2019-11-09 15:58:18.484000 3.756 8.96797 Clear 0 11185.655 88.209 5
2019-11-09 15:58:18.496000 3.397 8.60845 Clear 0 11185.679 88.209 8
2019-11-09 15:58:18.584000 3.763 8.97515 Clear 0 11185.853 88.209 5
2019-11-09 15:58:18.596000 3.481 8.69348 Clear 0 11185.877 88.209 8
2019-11-09 15:58:18.684000 3.948 9.16142 Clear 0 11186.05 88.208 5
2019-11-09 15:58:18.696000 3.731 8.94439 Clear 0 11186.074 88.208 8
2019-11-09 15:58:18.784000 3.747 8.96029 Clear 0 11186.248 88.207 5
2019-11-09 15:58:18.796000 3.329 8.54196 Clear 0 11186.272 88.207 8
2019-11-09 15:58:18.884000 3.385 8.59841 Clear 0 11186.446 88.206 5
2019-11-09 15:58:18.896000 3.164 8.3769 Clear 0 11186.469 88.206 8
2019-11-09 15:58:18.984000 3.382 8.59451 Clear 0 11186.643 88.205 5
2019-11-09 15:58:18.996000 3.29 8.50261 Clear 0 11186.667 88.205 8
2019-11-09 15:58:19.084000 3.948 9.16076 Clear 0 11186.841 88.205 5
2019-11-09 15:58:19.096000 3.7 8.91282 Clear 0 11186.864 88.205 8
2019-11-09 15:58:19.184000 3.939 9.15225 Clear 0 11187.038 88.204 5
2019-11-09 15:58:19.196000 3.554 8.76744 Clear 0 11187.062 88.204 8
2019-11-09 15:58:19.284000 4.219 9.43184 Clear 0 11187.236 88.203 5
2019-11-09 15:58:19.296000 3.781 8.99353 Clear 0 11187.26 88.203 8
2019-11-09 15:58:19.384000 4.12 9.33274 Clear 0 11187.433 88.202 5
2019-11-09 15:58:19.396000 3.853 9.0657 Clear 0 11187.457 88.202 8
2019-11-09 15:58:19.484000 4.248 9.46091 Clear 0 11187.631 88.201 5
2019-11-09 15:58:19.496000 3.706 8.91932 Clear 0 11187.655 88.201 8
2019-11-09 15:58:19.584000 4.264 9.47662 Clear 0 11187.829 88.201 5
2019-11-09 15:58:19.596000 3.823 9.03626 Clear 0 11187.852 88.2 8
2019-11-09 15:58:19.684000 4.308 9.52058 Clear 0 11188.026 88.2 5
2019-11-09 15:58:19.696000 4.079 9.29224 Clear 0 11188.05 88.2 8
2019-11-09 15:58:19.784000 3.93 9.14252 Clear 0 11188.224 88.199 5
2019-11-09 15:58:19.796000 3.805 9.01825 Clear 0 11188.247 88.199 8
2019-11-09 15:58:19.884000 4.004 9.21742 Clear 0 11188.421 88.198 5
2019-11-09 15:58:19.896000 3.824 9.03698 Clear 0 11188.445 88.198 8
2019-11-09 15:58:19.984000 4.192 9.40518 Clear 0 11188.619 88.197 5
2019-11-09 15:58:19.996000 3.772 8.98519 Clear 0 11188.642 88.197 8
2019-11-09 15:58:20.084000 3.822 9.03493 Clear 0 11188.816 88.197 5
2019-11-09 15:58:20.096000 3.739 8.95243 Clear 0 11188.84 88.196 8
2019-11-09 15:58:20.184000 3.893 9.10567 Clear 0 11189.014 88.196 5
2019-11-09 15:58:20.196000 3.477 8.68977 Clear 0 11189.037 88.196 8
2019-11-09 15:58:20.284000 3.675 8.8879 Clear 0 11189.211 88.195 5
2019-11-09 15:58:20.296000 3.35 8.56289 Clear 0 11189.235 88.195 8
2019-11-09 15:58:20.384000 3.469 8.6818 Clear 0 11189.409 88.194 5
2019-11-09 15:58:20.396000 3.508 8.72083 Clear 0 11189.433 88.194 8
2019-11-09 15:58:20.484000 3.708 8.92059 Clear 0 11189.606 88.193 5
2019-11-09 15:58:20.496000 3.537 8.74945 Clear 0 11189.63 88.193 8
2019-11-09 15:58:20.584000 3.701 8.91429 Clear 0 11189.804 88.193 5
2019-11-09 15:58:20.596000 3.362 8.57517 Clear 0 11189.828 88.192 8
2019-11-09 15:58:20.684000 3.888 9.1013 Clear 0 11190.001 88.192 5
2019-11-09 15:58:20.696000 3.456 8.66938 Clear 0 11190.025 88.192 8
2019-11-09 15:58:20.784000 3.711 8.92429 Clear 0 11190.199 88.191 5
2019-11-09 15:58:20.796000 3.398 8.61139 Clear 0 11190.223 88.191 8
2019-11-09 15:58:20.884000 3.673 8.88637 Clear 0 11190.396 88.19 5
2019-11-09 15:58:20.896000 3.281 8.49376 Clear 0 11190.42 88.19 8
2019-11-09 15:58:20.984000 3.853 9.0658 Clear 0 11190.594 88.189 5
2019-11-09 15:58:20.996000 3.437 8.64987 Clear 0 11190.618 88.189 8
2019-11-09 15:58:21.084000 3.887 9.09996 Clear 0 11190.792 88.189 5
2019-11-09 15:58:21.096000 3.748 8.96053 Clear 0 11190.815 88.188 8
2019-11-09 15:58:21.184000 4.026 9.23937 Clear 0 11190.989 88.188 5
2019-11-09 15:58:21.196000 3.776 8.98866 Clear 0 11191.013 88.188 8
2019-11-09 15:58:21.284000 3.869 9.08212 Clear 0 11191.187 88.187 5
2019-11-09 15:58:21.296000 3.474 8.68714 Clear 0 11191.21 88.187 8
2019-11-09 15:58:21.384000 3.826 9.03907 Clear 0 11191.384 88.186 5
2019-11-09 15:58:21.396000 3.572 8.78458 Clear 0 11191.408 88.186 8
2019-11-09 15:58:21.484000 4.096 9.30926 Clear 0 11191.582 88.185 5
2019-11-09 15:58:21.496000 3.469 8.68241 Clear 0 11191.605 88.185 8
2019-11-09 15:58:21.584000 3.939 9.15203 Clear 0 11191.779 88.185 5
2019-11-09 15:58:21.596000 3.578 8.79094 Clear 0 11191.803 88.184 8
2019-11-09 15:58:21.684000 4.815 10.0278 Clear 0 11191.977 88.184 5
2019-11-09 15:58:21.696000 3.755 8.968 Clear 0 11192.0 88.184 8
2019-11-09 15:58:21.784000 4.031 9.24432 Clear 0 11192.174 88.183 5
2019-11-09 15:58:21.796000 3.75 8.96324 Clear 0 11192.198 88.183 8
2019-11-09 15:58:21.884000 3.954 9.1671 Clear 0 11192.372 88.182 5
2019-11-09 15:58:21.896000 3.825 9.03844 Clear 0 11192.395 88.182 8
2019-11-09 15:58:21.984000 4.163 9.37592 Clear 0 11192.569 88.181 5
2019-11-09 15:58:21.996000 3.85 9.06272 Clear 0 11192.593 88.181 8
2019-11-09 15:58:22.084000 4.395 9.60766 Clear 0 11192.767 88.181 5
2019-11-09 15:58:22.096000 3.817 9.02974 Clear 0 11192.79 88.18 8
2019-11-09 15:58:22.184000 4.537 9.75024 Clear 0 11192.964 88.18 5
2019-11-09 15:58:22.196000 3.841 9.05383 Clear 0 11192.988 88.18 8
2019-11-09 15:58:22.284000 3.762 8.97532 Clear 0 11193.162 88.179 5
2019-11-09 15:58:22.296000 3.541 8.75392 Clear 0 11193.185 88.179 8
2019-11-09 15:58:22.384000 3.96 9.17305 Clear 0 11193.359 88.178 5
2019-11-09 15:58:22.396000 3.677 8.89037 Clear 0 11193.383 88.178 8
2019-11-09 15:58:22.484000 3.774 8.98699 Clear 0 11193.557 88.177 5
2019-11-09 15:58:22.496000 3.379 8.59192 Clear 0 11193.58 88.177 8
2019-11-09 15:58:22.584000 3.729 8.94211 Clear 0 11193.754 88.177 5
2019-11-09 15:58:22.596000 3.551 8.76348 Clear 0 11193.778 88.176 8
2019-11-09 15:58:22.684000 3.818 9.0309 Clear 0 11193.952 88.176 5
2019-11-09 15:58:22.696000 3.711 8.9239 Clear 0 11193.975 88.176 8
2019-11-09 15:58:22.784000 3.818 9.0309 Clear 0 11194.149 88.175 5
2019-11-09 15:58:22.796000 3.633 8.8462 Clear 0 11194.173 88.175 8
2019-11-09 15:58:22.884000 4.035 9.24929 Clear 0 11194.346 88.174 5
2019-11-09 15:58:22.896000 3.865 9.07846 Clear 0 11194.37 88.174 8
2019-11-09 15:58:22.984000 4.04 9.25357 Clear 0 11194.544 88.173 5
2019-11-09 15:58:22.996000 3.793 9.00688 Clear 0 11194.568 88.173 8
2019-11-09 15:58:23.084000 4.336 9.54984 Clear 0 11194.741 88.172 5
2019-11-09 15:58:23.096000 3.905 9.11845 Clear 0 11194.765 88.172 8
2019-11-09 15:58:23.184000 4.186 9.40018 Clear 0 11194.939 88.172 5
2019-11-09 15:58:23.196000 3.89 9.10444 Clear 0 11194.963 88.172 8
2019-11-09 15:58:23.284000 3.813 9.02683 Clear 0 11195.136 88.171 5
2019-11-09 15:58:23.296000 4.263 9.47721 Clear 0 11195.16 88.171 8
2019-11-09 15:58:23.384000 3.835 9.04908 Clear 0 11195.334 88.17 5
2019-11-09 15:58:23.396000 3.356 8.57043 Clear 0 11195.357 88.17 8
2019-11-09 15:58:23.484000 3.587 8.80056 Clear 0 11195.531 88.169 5
2019-11-09 15:58:23.496000 3.482 8.6956 Clear 0 11195.555 88.169 8
2019-11-09 15:58:23.584000 3.492 8.70597 Clear 0 11195.729 88.168 5
2019-11-09 15:58:23.596000 3.323 8.53736 Clear 0 11195.752 88.168 8
2019-11-09 15:58:23.684000 3.403 8.61697 Clear 0 11195.926 88.168 5
2019-11-09 15:58:23.696000 3.326 8.53966 Clear 0 11195.95 88.168 8
2019-11-09 15:58:23.784000 3.594 8.80764 Clear 0 11196.124 88.167 5
2019-11-09 15:58:23.796000 3.527 8.74056 Clear 0 11196.147 88.167 8
2019-11-09 15:58:23.884000 3.787 9.00049 Clear 0 11196.321 88.166 5
2019-11-09 15:58:23.896000 3.282 8.49552 Clear 0 11196.345 88.166 8
2019-11-09 15:58:23.984000 3.836 9.05027 Clear 0 11196.519 88.165 5
2019-11-09 15:58:23.996000 3.312 8.52596 Clear 0 11196.542 88.165 8
2019-11-09 15:58:24.084000 3.82 9.03439 Clear 0 11196.716 88.164 5
2019-11-09 15:58:24.096000 3.49 8.70412 Clear 0 11196.74 88.164 8
2019-11-09 15:58:24.184000 3.423 8.63703 Clear 0 11196.913 88.164 5
2019-11-09 15:58:24.196000 3.661 8.87524 Clear 0 11196.937 88.164 8
2019-11-09 15:58:24.284000 3.783 8.99653 Clear 0 11197.111 88.163 5
2019-11-09 15:58:24.296000 3.629 8.84316 Clear 0 11197.135 88.163 8
2019-11-09 15:58:24.384000 3.947 9.16118 Clear 0 11197.308 88.162 5
2019-11-09 15:58:24.396000 3.797 9.01113 Clear 0 11197.332 88.162 8
2019-11-09 15:58:24.484000 3.983 9.1972 Clear 0 11197.506 88.161 5
2019-11-09 15:58:24.496000 4.065 9.27944 Clear 0 11197.529 88.161 8
2019-11-09 15:58:24.584000 4.072 9.28619 Clear 0 11197.703 88.16 5
2019-11-09 15:58:24.596000 3.81 9.02398 Clear 0 11197.727 88.16 8
2019-11-09 15:58:24.684000 4.219 9.43254 Clear 0 11197.901 88.16 5
2019-11-09 15:58:24.696000 3.773 8.98657 Clear 0 11197.924 88.16 8
2019-11-09 15:58:24.784000 4.272 9.48606 Clear 0 11198.098 88.159 5
2019-11-09 15:58:24.796000 3.968 9.18217 Clear 0 11198.122 88.159 8
2019-11-09 15:58:24.884000 4.16 9.37353 Clear 0 11198.295 88.158 5
2019-11-09 15:58:24.896000 4.056 9.26949 Clear 0 11198.319 88.158 8
2019-11-09 15:58:24.984000 3.898 9.11243 Clear 0 11198.493 88.157 5
2019-11-09 15:58:24.996000 3.47 8.68346 Clear 0 11198.517 88.157 8
2019-11-09 15:58:25.084000 3.912 9.12568 Clear 0 11198.69 88.156 5
2019-11-09 15:58:25.096000 3.609 8.82328 Clear 0 11198.714 88.156 8
2019-11-09 15:58:25.184000 4.244 9.45811 Clear 0 11198.888 88.156 5
2019-11-09 15:58:25.196000 3.743 8.95647 Clear 0 11198.911 88.156 8
2019-11-09 15:58:25.284000 4.159 9.37273 Clear 0 11199.085 88.155 5
2019-11-09 15:58:25.296000 3.963 9.1772 Clear 0 11199.109 88.155 8
2019-11-09 15:58:25.384000 4.368 9.58222 Clear 0 11199.283 88.154 5
2019-11-09 15:58:25.396000 3.749 8.96256 Clear 0 11199.306 88.154 8
2019-11-09 15:58:25.484000 4.401 9.61461 Clear 0 11199.48 88.153 5
2019-11-09 15:58:25.496000 3.775 8.98935 Clear 0 11199.504 88.153 8
2019-11-09 15:58:25.584000 4.262 9.47637 Clear 0 11199.677 88.152 5
2019-11-09 15:58:25.596000 4.179 9.39333 Clear 0 11199.701 88.152 8
2019-11-09 15:58:25.684000 4.65 9.86438 Clear 0 11199.875 88.152 5
2019-11-09 15:58:25.696000 4.091 9.30518 Clear 0 11199.898 88.152 8
2019-11-09 15:58:25.796000 3.749 8.96256 Clear 0 11200.096 88.151 8
2019-11-09 15:58:25.884000 4.353 9.56686 Clear 0 11200.27 88.15 5
2019-11-09 15:58:25.896000 4.37 9.58364 Clear 0 11200.293 88.15 8
2019-11-09 15:58:25.984000 4.581 9.79517 Clear 0 11200.467 88.149 5
2019-11-09 15:58:25.996000 4.257 9.47069 Clear 0 11200.491 88.149 8
2019-11-09 15:58:26.096000 4.011 9.22539 Clear 0 11200.688 88.148 8
2019-11-09 15:58:26.184000 4.603 9.81655 Clear 0 11200.862 88.148 5
2019-11-09 15:58:26.384000 4.455 9.66873 Clear 0 11201.257 88.146 5
2019-11-09 15:58:26.396000 4.383 9.59695 Clear 0 11201.28 88.146 8
2019-11-09 15:58:26.484000 4.281 9.49495 Clear 0 11201.454 88.145 5
2019-11-09 15:58:26.496000 4.189 9.40245 Clear 0 11201.478 88.145 8
2019-11-09 15:58:26.584000 4.622 9.83592 Clear 0 11201.651 88.144 5
2019-11-09 15:58:26.596000 4.383 9.59695 Clear 0 11201.675 88.144 8
2019-11-09 15:58:26.684000 4.407 9.6206 Clear 0 11201.849 88.144 5
2019-11-09 15:58:26.784000 4.293 9.50661 Clear 0 11202.046 88.143 5
2019-11-09 15:58:26.796000 3.788 9.00195 Clear 0 11202.07 88.143 8
2019-11-09 15:58:26.884000 4.558 9.77189 Clear 0 11202.243 88.142 5
2019-11-09 15:58:26.896000 3.94 9.15429 Clear 0 11202.267 88.142 8
2019-11-09 15:58:26.984000 4.219 9.43254 Clear 0 11202.441 88.141 5
2019-11-09 15:58:27.084000 4.073 9.2884 Clear 0 11202.638 88.14 5
2019-11-09 15:58:27.096000 4.203 9.41782 Clear 0 11202.662 88.14 8
2019-11-09 15:58:27.184000 3.566 8.78143 Clear 0 11202.836 88.14 5
2019-11-09 15:58:27.196000 3.762 8.9769 Clear 0 11202.859 88.14 8
2019-11-09 15:58:27.284000 4.304 9.51931 Clear 0 11203.033 88.139 5
2019-11-09 15:58:27.296000 3.665 8.87963 Clear 0 11203.057 88.139 8
2019-11-09 15:58:27.384000 4.551 9.76615 Clear 0 11203.23 88.138 5
2019-11-09 15:58:27.496000 3.925 9.13981 Clear 0 11203.451 88.137 8
2019-11-09 15:58:27.584000 4.088 9.30326 Clear 0 11203.625 88.136 5
2019-11-09 15:58:27.596000 3.743 8.95782 Clear 0 11203.649 88.136 8
2019-11-09 15:58:27.684000 3.906 9.12062 Clear 0 11203.822 88.136 5
2019-11-09 15:58:27.696000 3.545 8.76009 Clear 0 11203.846 88.136 8
2019-11-09 15:58:27.784000 3.82 9.03498 Clear 0 11204.02 88.135 5
2019-11-09 15:58:27.796000 3.483 8.69825 Clear 0 11204.043 88.135 8
2019-11-09 15:58:27.884000 3.867 9.08151 Clear 0 11204.217 88.134 5
2019-11-09 15:58:27.896000 3.857 9.07169 Clear 0 11204.241 88.134 8
2019-11-09 15:58:27.984000 4.388 9.60272 Clear 0 11204.414 88.133 5
2019-11-09 15:58:27.996000 3.922 9.13742 Clear 0 11204.438 88.133 8
2019-11-09 15:58:28.084000 4.515 9.73011 Clear 0 11204.612 88.132 5
2019-11-09 15:58:28.096000 4.12 9.33537 Clear 0 11204.636 88.132 8
2019-11-09 15:58:28.184000 4.509 9.72348 Clear 0 11204.809 88.132 5
2019-11-09 15:58:28.196000 4.229 9.44393 Clear 0 11204.833 88.132 8
2019-11-09 15:58:28.284000 4.342 9.55737 Clear 0 11205.007 88.131 5
2019-11-09 15:58:28.296000 4.371 9.58605 Clear 0 11205.03 88.131 8
2019-11-09 15:58:28.484000 4.484 9.69845 Clear 0 11205.401 88.129 5
2019-11-09 15:58:28.496000 3.93 9.14462 Clear 0 11205.425 88.129 8
2019-11-09 15:58:28.584000 4.3 9.51475 Clear 0 11205.599 88.128 5
2019-11-09 15:58:28.596000 4.101 9.31547 Clear 0 11205.622 88.128 8
2019-11-09 15:58:28.684000 4.147 9.36242 Clear 0 11205.796 88.128 5
2019-11-09 15:58:28.784000 3.853 9.06818 Clear 0 11205.993 88.127 5
2019-11-09 15:58:28.796000 3.565 8.77998 Clear 0 11206.017 88.127 8
2019-11-09 15:58:28.884000 3.49 8.70467 Clear 0 11206.191 88.126 5
2019-11-09 15:58:28.896000 3.516 8.73065 Clear 0 11206.214 88.126 8
2019-11-09 15:58:28.984000 3.951 9.16644 Clear 0 11206.388 88.125 5
2019-11-09 15:58:28.996000 3.461 8.67562 Clear 0 11206.412 88.125 8
2019-11-09 15:58:29.084000 3.895 9.10993 Clear 0 11206.585 88.124 5
2019-11-09 15:58:29.096000 3.433 8.64835 Clear 0 11206.609 88.124 8
2019-11-09 15:58:29.184000 3.903 9.11746 Clear 0 11206.783 88.124 5
2019-11-09 15:58:29.196000 3.774 8.98935 Clear 0 11206.806 88.124 8
2019-11-09 15:58:29.284000 4.529 9.74349 Clear 0 11206.98 88.123 5
2019-11-09 15:58:29.296000 4.309 9.52399 Clear 0 11207.004 88.123 8
2019-11-09 15:58:29.384000 4.231 9.4461 Clear 0 11207.177 88.122 5
2019-11-09 15:58:29.396000 4.039 9.25429 Clear 0 11207.201 88.122 8
2019-11-09 15:58:29.484000 4.424 9.63878 Clear 0 11207.374 88.121 5
2019-11-09 15:58:29.496000 3.967 9.18217 Clear 0 11207.398 88.121 8
2019-11-09 15:58:29.584000 4.385 9.59977 Clear 0 11207.572 88.12 5
2019-11-09 15:58:29.596000 3.945 9.15997 Clear 0 11207.595 88.12 8
2019-11-09 15:58:29.684000 4.46 9.67503 Clear 0 11207.769 88.12 5
2019-11-09 15:58:29.784000 4.403 9.6176 Clear 0 11207.966 88.119 5
2019-11-09 15:58:29.796000 4.284 9.49924 Clear 0 11207.99 88.119 8
2019-11-09 15:58:29.884000 4.227 9.44185 Clear 0 11208.164 88.118 5
2019-11-09 15:58:29.896000 4.02 9.23494 Clear 0 11208.187 88.118 8
2019-11-09 15:58:29.984000 4.101 9.31604 Clear 0 11208.361 88.117 5
2019-11-09 15:58:29.996000 3.894 9.10909 Clear 0 11208.385 88.117 8
2019-11-09 15:58:30.084000 3.988 9.20263 Clear 0 11208.558 88.116 5
2019-11-09 15:58:30.096000 3.703 8.91802 Clear 0 11208.582 88.116 8
2019-11-09 15:58:30.184000 4.176 9.39122 Clear 0 11208.756 88.116 5
2019-11-09 15:58:30.196000 3.786 9.00054 Clear 0 11208.779 88.116 8
2019-11-09 15:58:30.284000 4.304 9.51931 Clear 0 11208.953 88.115 5
2019-11-09 15:58:30.396000 4.069 9.28399 Clear 0 11209.174 88.114 8
2019-11-09 15:58:30.484000 4.179 9.39366 Clear 0 11209.348 88.113 5
2019-11-09 15:58:30.596000 4.064 9.27944 Clear 0 11209.568 88.112 8
2019-11-09 15:58:30.684000 4.022 9.23726 Clear 0 11209.742 88.112 5
2019-11-09 15:58:30.696000 4.006 9.22107 Clear 0 11209.766 88.112 8
2019-11-09 15:58:30.784000 4.914 10.1285 Clear 0 11209.939 88.111 5
2019-11-09 15:58:30.796000 3.922 9.13742 Clear 0 11209.963 88.111 8
2019-11-09 15:58:31.084000 4.397 9.61192 Clear 0 11210.531 88.108 5
2019-11-09 15:58:31.184000 4.303 9.5181 Clear 0 11210.728 88.108 5
2019-11-09 15:58:31.196000 4.242 9.45669 Clear 0 11210.752 88.108 8
2019-11-09 15:58:31.296000 4.285 9.50035 Clear 0 11210.949 88.107 8
2019-11-09 15:58:31.384000 4.841 10.0571 Clear 0 11211.123 88.106 5
2019-11-09 15:58:31.496000 4.018 9.23406 Clear 0 11211.344 88.105 8
2019-11-09 15:58:31.584000 4.638 9.8537 Clear 0 11211.518 88.104 5
2019-11-09 15:58:31.884000 4.784 10.0004 Clear 0 11212.109 88.102 5
2019-11-09 15:58:31.984000 4.604 9.81961 Clear 0 11212.307 88.101 5
2019-11-09 15:58:32.196000 4.607 9.82292 Clear 0 11212.725 88.1 8
2019-11-09 15:58:32.396000 4.233 9.44863 Clear 0 11213.119 88.098 8
2019-11-09 15:58:32.784000 4.487 9.7027 Clear 0 11213.885 88.095 5
2019-11-09 15:58:32.984000 4.123 9.33938 Clear 0 11214.279 88.093 5
2019-11-09 15:58:32.996000 4.093 9.30925 Clear 0 11214.303 88.093 8
2019-11-09 15:58:33.084000 4.729 9.94525 Clear 0 11214.476 88.093 5
2019-11-09 15:58:33.184000 4.618 9.83409 Clear 0 11214.673 88.092 5
2019-11-09 15:58:33.284000 4.549 9.7647 Clear 0 11214.871 88.091 5
2019-11-09 15:58:33.296000 4.447 9.66286 Clear 0 11214.894 88.091 8
2019-11-09 15:58:33.396000 4.391 9.60736 Clear 0 11215.092 88.09 8
2019-11-09 15:58:33.484000 4.719 9.93454 Clear 0 11215.265 88.089 5
2019-11-09 15:58:33.496000 4.336 9.55222 Clear 0 11215.289 88.089 8
2019-11-09 15:58:33.584000 4.306 9.52174 Clear 0 11215.462 88.089 5
2019-11-09 15:58:33.684000 4.481 9.69734 Clear 0 11215.66 88.088 5
2019-11-09 15:58:33.696000 4.418 9.63349 Clear 0 11215.683 88.088 8
2019-11-09 15:58:33.784000 4.619 9.8353 Clear 0 11215.857 88.087 5
2019-11-09 15:58:33.796000 4.069 9.28522 Clear 0 11215.88 88.087 8
2019-11-09 15:58:33.884000 4.524 9.73992 Clear 0 11216.054 88.086 5
2019-11-09 15:58:33.896000 3.945 9.161 Clear 0 11216.078 88.086 8
2019-11-09 15:58:33.984000 4.219 9.43512 Clear 0 11216.251 88.085 5
2019-11-09 15:58:33.996000 4.358 9.57347 Clear 0 11216.275 88.085 8
2019-11-09 15:58:34.084000 4.3 9.51629 Clear 0 11216.448 88.085 5
2019-11-09 15:58:34.184000 4.322 9.53826 Clear 0 11216.646 88.084 5
2019-11-09 15:58:34.196000 3.943 9.15937 Clear 0 11216.669 88.084 8
2019-11-09 15:58:34.284000 3.906 9.12172 Clear 0 11216.843 88.083 5
2019-11-09 15:58:34.296000 3.945 9.161 Clear 0 11216.866 88.083 8
2019-11-09 15:58:34.384000 4.32 9.53549 Clear 0 11217.04 88.082 5
2019-11-09 15:58:34.396000 3.907 9.12335 Clear 0 11217.064 88.082 8
2019-11-09 15:58:34.484000 4.265 9.48063 Clear 0 11217.237 88.081 5
2019-11-09 15:58:34.496000 4.154 9.36977 Clear 0 11217.261 88.081 8
2019-11-09 15:58:34.584000 4.358 9.57399 Clear 0 11217.434 88.081 5
2019-11-09 15:58:34.596000 4.172 9.3877 Clear 0 11217.458 88.08 8
2019-11-09 15:58:34.684000 4.476 9.692 Clear 0 11217.632 88.08 5
2019-11-09 15:58:34.696000 4.179 9.39475 Clear 0 11217.655 88.08 8
2019-11-09 15:58:34.784000 4.862 10.0782 Clear 0 11217.829 88.079 5
2019-11-09 15:58:34.884000 4.259 9.47538 Clear 0 11218.026 88.078 5
2019-11-09 15:58:34.896000 4.247 9.46253 Clear 0 11218.05 88.078 8
2019-11-09 15:58:34.984000 4.624 9.84018 Clear 0 11218.223 88.077 5
2019-11-09 15:58:34.996000 4.195 9.41105 Clear 0 11218.247 88.077 8
2019-11-09 15:58:35.096000 4.363 9.57944 Clear 0 11218.444 88.076 8
2019-11-09 15:58:35.196000 4.239 9.45503 Clear 0 11218.641 88.076 8
2019-11-09 15:58:35.296000 3.957 9.17247 Clear 0 11218.838 88.075 8
2019-11-09 15:58:35.384000 4.04 9.2564 Clear 0 11219.012 88.074 5
2019-11-09 15:58:35.396000 3.446 8.66156 Clear 0 11219.035 88.074 8
2019-11-09 15:58:35.484000 3.638 8.8544 Clear 0 11219.209 88.073 5
2019-11-09 15:58:35.496000 3.352 8.56747 Clear 0 11219.233 88.073 8
2019-11-09 15:58:35.584000 3.891 9.10794 Clear 0 11219.406 88.073 5
2019-11-09 15:58:35.596000 3.951 9.16836 Clear 0 11219.43 88.072 8
2019-11-09 15:58:35.684000 4.157 9.37381 Clear 0 11219.603 88.072 5
2019-11-09 15:58:35.696000 3.819 9.03638 Clear 0 11219.627 88.072 8
2019-11-09 15:58:35.784000 4.746 9.96288 Clear 0 11219.8 88.071 5
2019-11-09 15:58:35.796000 4.243 9.46038 Clear 0 11219.824 88.071 8
2019-11-09 15:58:35.884000 4.012 9.22892 Clear 0 11219.998 88.07 5
2019-11-09 15:58:35.896000 3.91 9.1265 Clear 0 11220.021 88.07 8
2019-11-09 15:58:35.984000 4.489 9.70594 Clear 0 11220.195 88.069 5
2019-11-09 15:58:35.996000 4.093 9.31018 Clear 0 11220.218 88.069 8
2019-11-09 15:58:36.084000 4.286 9.50278 Clear 0 11220.392 88.069 5
2019-11-09 15:58:36.096000 3.868 9.08544 Clear 0 11220.416 88.068 8
2019-11-09 15:58:36.184000 4.298 9.51538 Clear 0 11220.589 88.068 5
2019-11-09 15:58:36.196000 3.733 8.94982 Clear 0 11220.613 88.068 8
2019-11-09 15:58:36.284000 4.09 9.30677 Clear 0 11220.786 88.067 5
2019-11-09 15:58:36.296000 3.773 8.99015 Clear 0 11220.81 88.067 8
2019-11-09 15:58:36.384000 3.938 9.15499 Clear 0 11220.983 88.066 5
2019-11-09 15:58:36.396000 3.596 8.81258 Clear 0 11221.007 88.066 8
2019-11-09 15:58:36.484000 4.004 9.2213 Clear 0 11221.181 88.065 5
2019-11-09 15:58:36.495000 3.655 8.87214 Clear 0 11221.202 88.065 8
2019-11-09 15:58:36.584000 3.987 9.20417 Clear 0 11221.378 88.065 5
2019-11-09 15:58:36.595000 3.635 8.85172 Clear 0 11221.399 88.065 8
2019-11-09 15:58:36.684000 3.877 9.09434 Clear 0 11221.575 88.064 5
2019-11-09 15:58:36.695000 3.666 8.88281 Clear 0 11221.597 88.064 8
2019-11-09 15:58:36.784000 4.032 9.24858 Clear 0 11221.772 88.063 5
2019-11-09 15:58:36.795000 3.955 9.17165 Clear 0 11221.794 88.063 8
2019-11-09 15:58:36.884000 4.435 9.65224 Clear 0 11221.969 88.062 5
2019-11-09 15:58:36.895000 4.029 9.24573 Clear 0 11221.991 88.062 8
2019-11-09 15:58:36.984000 4.091 9.30752 Clear 0 11222.166 88.061 5
2019-11-09 15:58:36.996000 3.661 8.8784 Clear 0 11222.19 88.061 8
2019-11-09 15:58:37.084000 4.074 9.29045 Clear 0 11222.363 88.061 5
2019-11-09 15:58:37.096000 3.833 9.05028 Clear 0 11222.387 88.061 8
2019-11-09 15:58:37.184000 4.075 9.29193 Clear 0 11222.561 88.06 5
2019-11-09 15:58:37.196000 3.908 9.12493 Clear 0 11222.584 88.06 8
2019-11-09 15:58:37.284000 4.046 9.26283 Clear 0 11222.758 88.059 5
