# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:17:12.599000 2.556 6.56619 Clear 0 8482.157 37.421 6
2016-12-15 00:17:12.699000 2.837 6.84821 Clear 0 8482.477 37.422 6
2016-12-15 00:17:12.799000 2.558 6.56857 Clear 0 8482.797 37.424 6
2016-12-15 00:17:12.899000 2.709 6.71954 Clear 0 8483.117 37.425 6
2016-12-15 00:17:12.999000 2.758 6.76855 Clear 0 8483.437 37.426 6
2016-12-15 00:17:13.099000 2.891 6.90172 Clear 0 8483.757 37.428 6
2016-12-15 00:17:13.199000 2.707 6.71774 Clear 0 8484.077 37.429 6
2016-12-15 00:17:13.299000 2.675 6.68597 Clear 0 8484.397 37.431 6
2016-12-15 00:17:13.399000 2.849 6.86037 Clear 0 8484.716 37.432 6
2016-12-15 00:17:13.499000 2.704 6.71517 Clear 0 8485.036 37.434 6
2016-12-15 00:17:13.599000 2.542 6.55336 Clear 0 8485.356 37.435 6
2016-12-15 00:17:13.699000 2.46 6.47122 Clear 0 8485.676 37.437 6
2016-12-15 00:17:13.799000 3.123 7.13514 Clear 0 8485.996 37.438 6
2016-12-15 00:17:13.899000 2.904 6.91593 Clear 0 8486.316 37.439 6
2016-12-15 00:17:13.999000 2.791 6.80296 Clear 0 8486.636 37.441 6
2016-12-15 00:17:14.099000 2.408 6.42011 Clear 0 8486.956 37.442 6
2016-12-15 00:17:14.199000 2.781 6.7928 Clear 0 8487.277 37.444 6
2016-12-15 00:17:14.299000 2.673 6.6848 Clear 0 8487.597 37.445 6
2016-12-15 00:17:14.399000 2.562 6.57442 Clear 0 8487.917 37.447 6
2016-12-15 00:17:14.499000 2.763 6.77449 Clear 0 8488.237 37.448 6
2016-12-15 00:17:14.599000 2.55 6.5618 Clear 0 8488.557 37.449 6
2016-12-15 00:17:14.699000 3.04 7.05202 Clear 0 8488.877 37.451 6
2016-12-15 00:17:14.799000 2.866 6.87831 Clear 0 8489.197 37.452 6
2016-12-15 00:17:14.899000 2.672 6.6853 Clear 0 8489.517 37.454 6
2016-12-15 00:17:14.999000 2.492 6.50487 Clear 0 8489.838 37.455 6
2016-12-15 00:17:15.099000 2.765 6.77838 Clear 0 8490.158 37.457 6
2016-12-15 00:17:15.199000 2.637 6.64978 Clear 0 8490.478 37.458 6
2016-12-15 00:17:15.299000 2.975 6.98782 Clear 0 8490.798 37.46 6
2016-12-15 00:17:15.399000 2.719 6.73224 Clear 0 8491.118 37.461 6
2016-12-15 00:17:15.499000 2.571 6.58438 Clear 0 8491.439 37.462 6
2016-12-15 00:17:15.599000 2.792 6.80472 Clear 0 8491.759 37.464 6
2016-12-15 00:17:15.699000 2.817 6.83038 Clear 0 8492.079 37.465 6
2016-12-15 00:17:15.799000 3.102 7.11518 Clear 0 8492.399 37.467 6
2016-12-15 00:17:15.899000 2.885 6.89817 Clear 0 8492.72 37.468 6
2016-12-15 00:17:15.999000 2.268 6.28198 Clear 0 8493.04 37.47 6
2016-12-15 00:17:16.099000 2.528 6.54149 Clear 0 8493.36 37.471 6
2016-12-15 00:17:16.199000 2.521 6.53495 Clear 0 8493.681 37.472 6
2016-12-15 00:17:16.299000 2.776 6.78959 Clear 0 8494.001 37.474 6
2016-12-15 00:17:16.399000 2.532 6.54551 Clear 0 8494.321 37.475 6
2016-12-15 00:17:16.499000 2.513 6.52651 Clear 0 8494.642 37.477 6
2016-12-15 00:17:16.599000 2.784 6.79759 Clear 0 8494.962 37.478 6
2016-12-15 00:17:16.699000 3.092 7.10595 Clear 0 8495.283 37.48 6
2016-12-15 00:17:16.799000 2.807 6.82063 Clear 0 8495.603 37.481 6
2016-12-15 00:17:16.899000 2.734 6.74825 Clear 0 8495.924 37.483 6
2016-12-15 00:17:16.999000 2.892 6.90559 Clear 0 8496.244 37.484 6
2016-12-15 00:17:17.099000 2.732 6.74728 Clear 0 8496.564 37.485 6
2016-12-15 00:17:17.199000 2.922 6.93671 Clear 0 8496.885 37.487 6
2016-12-15 00:17:17.299000 2.967 6.98212 Clear 0 8497.205 37.488 6
2016-12-15 00:17:17.399000 2.645 6.65981 Clear 0 8497.526 37.49 6
2016-12-15 00:17:17.499000 2.795 6.8104 Clear 0 8497.846 37.491 6
2016-12-15 00:17:17.599000 2.595 6.61009 Clear 0 8498.167 37.493 6
2016-12-15 00:17:17.699000 2.782 6.79695 Clear 0 8498.488 37.494 6
2016-12-15 00:17:17.799000 2.64 6.65446 Clear 0 8498.808 37.496 6
2016-12-15 00:17:17.899000 2.613 6.62778 Clear 0 8499.129 37.497 6
2016-12-15 00:17:17.999000 2.561 6.57547 Clear 0 8499.449 37.498 6
2016-12-15 00:17:18.099000 2.915 6.93012 Clear 0 8499.77 37.5 6
2016-12-15 00:17:18.199000 2.983 6.99932 Clear 0 8500.091 37.501 6
2016-12-15 00:17:18.299000 2.873 6.8886 Clear 0 8500.411 37.503 6
2016-12-15 00:17:18.399000 2.529 6.54543 Clear 0 8500.732 37.504 6
2016-12-15 00:17:18.499000 2.909 6.92492 Clear 0 8501.052 37.506 6
2016-12-15 00:17:18.599000 2.433 6.4493 Clear 0 8501.373 37.507 6
2016-12-15 00:17:18.699000 2.673 6.68905 Clear 0 8501.694 37.509 6
2016-12-15 00:17:18.799000 2.735 6.7509 Clear 0 8502.015 37.51 6
2016-12-15 00:17:18.899000 2.544 6.56016 Clear 0 8502.335 37.511 6
2016-12-15 00:17:18.999000 2.477 6.49247 Clear 0 8502.656 37.513 6
2016-12-15 00:17:19.099000 2.845 6.86076 Clear 0 8502.977 37.514 6
2016-12-15 00:17:19.199000 2.593 6.60884 Clear 0 8503.297 37.516 6
2016-12-15 00:17:19.299000 2.784 6.80129 Clear 0 8503.618 37.517 6
2016-12-15 00:17:19.399000 2.518 6.5348 Clear 0 8503.939 37.519 6
2016-12-15 00:17:19.499000 2.734 6.75081 Clear 0 8504.26 37.52 6
2016-12-15 00:17:19.599000 2.427 6.44436 Clear 0 8504.581 37.522 6
2016-12-15 00:17:19.699000 2.87 6.88699 Clear 0 8504.901 37.523 6
2016-12-15 00:17:19.799000 2.782 6.79861 Clear 0 8505.222 37.524 6
2016-12-15 00:17:19.899000 2.655 6.67182 Clear 0 8505.543 37.526 6
2016-12-15 00:17:19.999000 2.673 6.68956 Clear 0 8505.864 37.527 6
2016-12-15 00:17:20.099000 2.761 6.77793 Clear 0 8506.185 37.529 6
2016-12-15 00:17:20.199000 2.728 6.745 Clear 0 8506.506 37.53 6
2016-12-15 00:17:20.299000 2.798 6.81452 Clear 0 8506.827 37.532 6
2016-12-15 00:17:20.399000 2.724 6.74149 Clear 0 8507.148 37.533 6
2016-12-15 00:17:20.499000 2.673 6.69073 Clear 0 8507.469 37.535 6
2016-12-15 00:17:20.599000 2.86 6.87801 Clear 0 8507.79 37.536 6
2016-12-15 00:17:20.699000 2.656 6.67355 Clear 0 8508.111 37.537 6
2016-12-15 00:17:20.799000 2.758 6.77612 Clear 0 8508.432 37.539 6
2016-12-15 00:17:20.899000 2.57 6.58757 Clear 0 8508.753 37.54 6
2016-12-15 00:17:20.999000 2.672 6.68989 Clear 0 8509.074 37.542 6
2016-12-15 00:17:21.099000 2.594 6.61242 Clear 0 8509.395 37.543 6
2016-12-15 00:17:21.199000 3.011 7.02917 Clear 0 8509.716 37.545 6
2016-12-15 00:17:21.299000 2.854 6.87226 Clear 0 8510.037 37.546 6
2016-12-15 00:17:21.399000 2.674 6.69181 Clear 0 8510.358 37.548 6
2016-12-15 00:17:21.499000 2.594 6.61273 Clear 0 8510.679 37.549 6
2016-12-15 00:17:21.599000 2.789 6.80798 Clear 0 8511.0 37.55 6
2016-12-15 00:17:21.699000 2.736 6.75471 Clear 0 8511.321 37.552 6
2016-12-15 00:17:21.799000 2.604 6.62277 Clear 0 8511.642 37.553 6
2016-12-15 00:17:21.899000 2.615 6.63419 Clear 0 8511.963 37.555 6
2016-12-15 00:17:21.999000 2.623 6.64163 Clear 0 8512.284 37.556 6
2016-12-15 00:17:22.099000 2.66 6.67896 Clear 0 8512.606 37.558 6
2016-12-15 00:17:22.199000 2.593 6.61193 Clear 0 8512.927 37.559 6
2016-12-15 00:17:22.299000 2.794 6.81315 Clear 0 8513.248 37.561 6
2016-12-15 00:17:22.399000 2.683 6.70146 Clear 0 8513.569 37.562 6
2016-12-15 00:17:22.499000 2.647 6.6664 Clear 0 8513.89 37.563 6
2016-12-15 00:17:22.599000 2.716 6.73568 Clear 0 8514.212 37.565 6
2016-12-15 00:17:22.699000 2.68 6.70019 Clear 0 8514.533 37.566 6
2016-12-15 00:17:22.799000 2.58 6.60012 Clear 0 8514.854 37.568 6
2016-12-15 00:17:22.899000 2.707 6.7267 Clear 0 8515.175 37.569 6
2016-12-15 00:17:22.999000 2.668 6.68764 Clear 0 8515.497 37.571 6
2016-12-15 00:17:23.099000 2.595 6.61506 Clear 0 8515.818 37.572 6
2016-12-15 00:17:23.199000 2.69 6.70964 Clear 0 8516.139 37.574 6
2016-12-15 00:17:23.299000 2.969 6.98929 Clear 0 8516.461 37.575 6
2016-12-15 00:17:23.399000 2.872 6.89162 Clear 0 8516.782 37.577 6
2016-12-15 00:17:23.499000 2.38 6.39984 Clear 0 8517.103 37.578 6
2016-12-15 00:17:23.599000 2.684 6.70427 Clear 0 8517.425 37.579 6
2016-12-15 00:17:23.699000 2.608 6.62894 Clear 0 8517.746 37.581 6
2016-12-15 00:17:23.799000 2.611 6.63204 Clear 0 8518.067 37.582 6
2016-12-15 00:17:23.899000 2.456 6.47665 Clear 0 8518.389 37.584 6
2016-12-15 00:17:23.999000 2.754 6.77536 Clear 0 8518.71 37.585 6
2016-12-15 00:17:24.099000 2.673 6.69402 Clear 0 8519.032 37.587 6
2016-12-15 00:17:24.199000 2.711 6.73201 Clear 0 8519.353 37.588 6
2016-12-15 00:17:24.299000 2.763 6.7842 Clear 0 8519.675 37.59 6
2016-12-15 00:17:24.399000 2.779 6.79998 Clear 0 8519.996 37.591 6
2016-12-15 00:17:24.499000 2.575 6.59634 Clear 0 8520.318 37.593 6
2016-12-15 00:17:24.599000 2.734 6.75476 Clear 0 8520.639 37.594 6
2016-12-15 00:17:24.699000 2.878 6.89923 Clear 0 8520.961 37.595 6
2016-12-15 00:17:24.799000 2.508 6.52951 Clear 0 8521.282 37.597 6
2016-12-15 00:17:24.899000 2.636 6.65781 Clear 0 8521.604 37.598 6
2016-12-15 00:17:24.999000 2.846 6.86793 Clear 0 8521.925 37.6 6
2016-12-15 00:17:25.099000 2.596 6.61843 Clear 0 8522.247 37.601 6
2016-12-15 00:17:25.199000 2.771 6.79275 Clear 0 8522.568 37.603 6
2016-12-15 00:17:25.299000 2.605 6.62704 Clear 0 8522.89 37.604 6
2016-12-15 00:17:25.399000 2.639 6.66083 Clear 0 8523.212 37.606 6
2016-12-15 00:17:25.499000 2.699 6.72098 Clear 0 8523.533 37.607 6
2016-12-15 00:17:25.599000 2.738 6.75994 Clear 0 8523.855 37.609 6
2016-12-15 00:17:25.699000 2.709 6.73079 Clear 0 8524.177 37.61 6
2016-12-15 00:17:25.799000 2.999 7.02048 Clear 0 8524.498 37.611 6
2016-12-15 00:17:25.899000 2.818 6.84135 Clear 0 8524.82 37.613 6
2016-12-15 00:17:25.999000 2.536 6.55887 Clear 0 8525.142 37.614 6
2016-12-15 00:17:26.099000 2.64 6.66255 Clear 0 8525.463 37.616 6
2016-12-15 00:17:26.199000 2.619 6.64187 Clear 0 8525.785 37.617 6
2016-12-15 00:17:26.299000 2.566 6.58935 Clear 0 8526.107 37.619 6
2016-12-15 00:17:26.399000 2.672 6.69461 Clear 0 8526.429 37.62 6
2016-12-15 00:17:26.499000 2.745 6.76758 Clear 0 8526.75 37.622 6
2016-12-15 00:17:26.599000 2.912 6.93503 Clear 0 8527.072 37.623 6
2016-12-15 00:17:26.699000 2.729 6.75236 Clear 0 8527.394 37.625 6
2016-12-15 00:17:26.799000 2.664 6.6868 Clear 0 8527.716 37.626 6
2016-12-15 00:17:26.899000 2.997 7.01957 Clear 0 8528.037 37.627 6
2016-12-15 00:17:26.999000 2.538 6.56178 Clear 0 8528.359 37.629 6
2016-12-15 00:17:27.099000 2.837 6.86142 Clear 0 8528.681 37.63 6
2016-12-15 00:17:27.199000 2.464 6.48761 Clear 0 8529.003 37.632 6
2016-12-15 00:17:27.299000 2.951 6.97478 Clear 0 8529.325 37.633 6
2016-12-15 00:17:27.399000 2.583 6.60733 Clear 0 8529.647 37.635 6
2016-12-15 00:17:27.499000 3.038 7.06154 Clear 0 8529.969 37.636 6
2016-12-15 00:17:27.599000 2.616 6.64035 Clear 0 8530.291 37.638 6
2016-12-15 00:17:27.699000 2.849 6.87338 Clear 0 8530.613 37.639 6
2016-12-15 00:17:27.799000 2.619 6.64324 Clear 0 8530.934 37.641 6
2016-12-15 00:17:27.899000 2.854 6.87796 Clear 0 8531.256 37.642 6
2016-12-15 00:17:27.999000 2.671 6.69478 Clear 0 8531.578 37.643 6
2016-12-15 00:17:28.099000 2.384 6.40913 Clear 0 8531.9 37.645 6
2016-12-15 00:17:28.199000 2.505 6.53031 Clear 0 8532.222 37.646 6
2016-12-15 00:17:28.299000 2.774 6.79886 Clear 0 8532.544 37.648 6
2016-12-15 00:17:28.399000 2.755 6.78 Clear 0 8532.866 37.649 6
2016-12-15 00:17:28.499000 2.616 6.64123 Clear 0 8533.188 37.651 6
2016-12-15 00:17:28.599000 2.77 6.7946 Clear 0 8533.51 37.652 6
2016-12-15 00:17:28.699000 2.631 6.65626 Clear 0 8533.833 37.654 6
2016-12-15 00:17:28.799000 2.772 6.79719 Clear 0 8534.155 37.655 6
2016-12-15 00:17:28.899000 2.779 6.80426 Clear 0 8534.477 37.657 6
2016-12-15 00:17:28.999000 2.731 6.75592 Clear 0 8534.799 37.658 6
2016-12-15 00:17:29.099000 2.729 6.7536 Clear 0 8535.121 37.66 6
2016-12-15 00:17:29.199000 2.746 6.77191 Clear 0 8535.443 37.661 6
2016-12-15 00:17:29.299000 2.662 6.6878 Clear 0 8535.765 37.662 6
2016-12-15 00:17:29.399000 2.826 6.85163 Clear 0 8536.087 37.664 6
2016-12-15 00:17:29.499000 3.189 7.21477 Clear 0 8536.41 37.665 6
2016-12-15 00:17:29.599000 2.481 6.50736 Clear 0 8536.732 37.667 6
2016-12-15 00:17:29.699000 2.6 6.62569 Clear 0 8537.054 37.668 6
2016-12-15 00:17:29.799000 2.742 6.76758 Clear 0 8537.376 37.67 6
2016-12-15 00:17:29.899000 2.733 6.7594 Clear 0 8537.698 37.671 6
2016-12-15 00:17:29.999000 3.165 7.19094 Clear 0 8538.021 37.673 6
2016-12-15 00:17:30.099000 2.834 6.85945 Clear 0 8538.343 37.674 6
2016-12-15 00:17:30.199000 2.875 6.90055 Clear 0 8538.665 37.676 6
2016-12-15 00:17:30.299000 3.143 7.16984 Clear 0 8538.987 37.677 6
2016-12-15 00:17:30.399000 2.695 6.72159 Clear 0 8539.31 37.679 6
2016-12-15 00:17:30.499000 2.739 6.76605 Clear 0 8539.632 37.68 6
2016-12-15 00:17:30.599000 2.768 6.79506 Clear 0 8539.954 37.681 6
2016-12-15 00:17:30.699000 2.838 6.86476 Clear 0 8540.277 37.683 6
2016-12-15 00:17:30.799000 2.573 6.59958 Clear 0 8540.599 37.684 6
2016-12-15 00:17:30.899000 2.571 6.5978 Clear 0 8540.921 37.686 6
2016-12-15 00:17:30.999000 2.419 6.44598 Clear 0 8541.244 37.687 6
2016-12-15 00:17:31.099000 2.719 6.74562 Clear 0 8541.566 37.689 6
2016-12-15 00:17:31.199000 2.602 6.6287 Clear 0 8541.889 37.69 6
2016-12-15 00:17:31.299000 2.631 6.65765 Clear 0 8542.211 37.692 6
2016-12-15 00:17:31.399000 2.669 6.69681 Clear 0 8542.533 37.693 6
2016-12-15 00:17:31.499000 2.323 6.35059 Clear 0 8542.856 37.695 6
2016-12-15 00:17:31.599000 2.574 6.60198 Clear 0 8543.178 37.696 6
2016-12-15 00:17:31.699000 2.605 6.63323 Clear 0 8543.501 37.698 6
2016-12-15 00:17:31.799000 2.615 6.64324 Clear 0 8543.823 37.699 6
2016-12-15 00:17:31.899000 2.752 6.78029 Clear 0 8544.146 37.7 6
2016-12-15 00:17:31.999000 2.809 6.8368 Clear 0 8544.468 37.702 6
2016-12-15 00:17:32.099000 2.818 6.84573 Clear 0 8544.791 37.703 6
2016-12-15 00:17:32.199000 2.927 6.9548 Clear 0 8545.113 37.705 6
2016-12-15 00:17:32.299000 2.765 6.79325 Clear 0 8545.436 37.706 6
2016-12-15 00:17:32.399000 2.807 6.83546 Clear 0 8545.758 37.708 6
2016-12-15 00:17:32.499000 2.753 6.78229 Clear 0 8546.081 37.709 6
2016-12-15 00:17:32.599000 2.721 6.75032 Clear 0 8546.404 37.711 6
2016-12-15 00:17:32.699000 2.909 6.93757 Clear 0 8546.726 37.712 6
2016-12-15 00:17:32.799000 2.603 6.63156 Clear 0 8547.049 37.714 6
2016-12-15 00:17:32.899000 2.763 6.79242 Clear 0 8547.371 37.715 6
2016-12-15 00:17:32.999000 2.675 6.70427 Clear 0 8547.694 37.717 6
2016-12-15 00:17:33.099000 2.759 6.78748 Clear 0 8548.017 37.718 6
2016-12-15 00:17:33.199000 2.581 6.60995 Clear 0 8548.339 37.72 6
2016-12-15 00:17:33.299000 2.704 6.73298 Clear 0 8548.662 37.721 6
2016-12-15 00:17:33.399000 2.91 6.93883 Clear 0 8548.985 37.722 6
2016-12-15 00:17:33.499000 3.091 7.12119 Clear 0 8549.308 37.724 6
2016-12-15 00:17:33.599000 2.653 6.68274 Clear 0 8549.63 37.725 6
2016-12-15 00:17:33.699000 3.345 7.37461 Clear 0 8549.953 37.727 6
2016-12-15 00:17:33.799000 2.945 6.97513 Clear 0 8550.276 37.728 6
2016-12-15 00:17:33.899000 2.678 6.70766 Clear 0 8550.599 37.73 6
2016-12-15 00:17:33.999000 2.69 6.7202 Clear 0 8550.921 37.731 6
2016-12-15 00:17:34.099000 2.51 6.53947 Clear 0 8551.244 37.733 6
2016-12-15 00:17:34.199000 2.791 6.82133 Clear 0 8551.567 37.734 6
2016-12-15 00:17:34.299000 2.915 6.94515 Clear 0 8551.89 37.736 6
2016-12-15 00:17:34.399000 2.765 6.79518 Clear 0 8552.213 37.737 6
2016-12-15 00:17:34.499000 2.821 6.85046 Clear 0 8552.535 37.739 6
2016-12-15 00:17:34.599000 2.863 6.89349 Clear 0 8552.858 37.74 6
2016-12-15 00:17:34.699000 2.885 6.91608 Clear 0 8553.181 37.742 6
2016-12-15 00:17:34.799000 2.744 6.7754 Clear 0 8553.504 37.743 6
2016-12-15 00:17:34.899000 2.703 6.73402 Clear 0 8553.827 37.744 6
2016-12-15 00:17:34.999000 2.719 6.7504 Clear 0 8554.15 37.746 6
2016-12-15 00:17:35.099000 2.704 6.73446 Clear 0 8554.473 37.747 6
2016-12-15 00:17:35.199000 2.81 6.84082 Clear 0 8554.796 37.749 6
2016-12-15 00:17:35.299000 2.467 6.4979 Clear 0 8555.119 37.75 6
2016-12-15 00:17:35.399000 3.008 7.0386 Clear 0 8555.442 37.752 6
2016-12-15 00:17:35.499000 2.686 6.71737 Clear 0 8555.765 37.753 6
2016-12-15 00:17:35.599000 3.032 7.06304 Clear 0 8556.088 37.755 6
2016-12-15 00:17:35.699000 2.955 6.98724 Clear 0 8556.411 37.756 6
2016-12-15 00:17:35.799000 2.853 6.88487 Clear 0 8556.734 37.758 6
2016-12-15 00:17:35.899000 2.933 6.96518 Clear 0 8557.057 37.759 6
2016-12-15 00:17:35.999000 2.506 6.53816 Clear 0 8557.38 37.761 6
2016-12-15 00:17:36.099000 2.516 6.54771 Clear 0 8557.703 37.762 6
2016-12-15 00:17:36.199000 2.443 6.4752 Clear 0 8558.026 37.764 6
2016-12-15 00:17:36.299000 2.712 6.74363 Clear 0 8558.349 37.765 6
2016-12-15 00:17:36.399000 2.547 6.57876 Clear 0 8558.672 37.767 6
2016-12-15 00:17:36.499000 2.689 6.72123 Clear 0 8558.995 37.768 6
2016-12-15 00:17:36.599000 2.764 6.79555 Clear 0 8559.318 37.769 6
2016-12-15 00:17:36.699000 2.736 6.76748 Clear 0 8559.641 37.771 6
2016-12-15 00:17:36.799000 2.862 6.8945 Clear 0 8559.965 37.772 6
2016-12-15 00:17:36.899000 2.714 6.74662 Clear 0 8560.288 37.774 6
2016-12-15 00:17:36.999000 2.76 6.79334 Clear 0 8560.611 37.775 6
2016-12-15 00:17:37.099000 3.113 7.14644 Clear 0 8560.934 37.777 6
2016-12-15 00:17:37.199000 2.998 7.03115 Clear 0 8561.257 37.778 6
2016-12-15 00:17:37.299000 2.45 6.48338 Clear 0 8561.58 37.78 6
2016-12-15 00:17:37.399000 2.663 6.69584 Clear 0 8561.904 37.781 6
2016-12-15 00:17:37.499000 2.703 6.7362 Clear 0 8562.227 37.783 6
2016-12-15 00:17:37.599000 2.507 6.54012 Clear 0 8562.55 37.784 6
2016-12-15 00:17:37.699000 2.875 6.90809 Clear 0 8562.874 37.786 6
2016-12-15 00:17:37.799000 2.674 6.7074 Clear 0 8563.197 37.787 6
2016-12-15 00:17:37.899000 2.695 6.72891 Clear 0 8563.52 37.789 6
2016-12-15 00:17:37.999000 2.612 6.64606 Clear 0 8563.843 37.79 6
2016-12-15 00:17:38.099000 2.687 6.72106 Clear 0 8564.167 37.792 6
2016-12-15 00:17:38.199000 2.986 7.01966 Clear 0 8564.49 37.793 6
2016-12-15 00:17:38.299000 2.878 6.91187 Clear 0 8564.813 37.795 6
2016-12-15 00:17:38.399000 2.861 6.8946 Clear 0 8565.137 37.796 6
2016-12-15 00:17:38.499000 3.049 7.08312 Clear 0 8565.46 37.797 6
2016-12-15 00:17:38.599000 2.663 6.69702 Clear 0 8565.784 37.799 6
2016-12-15 00:17:38.699000 3.087 7.12082 Clear 0 8566.107 37.8 6
2016-12-15 00:17:38.799000 2.577 6.61064 Clear 0 8566.43 37.802 6
2016-12-15 00:17:38.899000 2.622 6.65556 Clear 0 8566.754 37.803 6
2016-12-15 00:17:38.999000 3.028 7.06269 Clear 0 8567.077 37.805 6
2016-12-15 00:17:39.099000 2.819 6.85366 Clear 0 8567.401 37.806 6
2016-12-15 00:17:39.199000 3.289 7.32375 Clear 0 8567.724 37.808 6
2016-12-15 00:17:39.299000 2.486 6.52095 Clear 0 8568.048 37.809 6
2016-12-15 00:17:39.399000 2.647 6.68183 Clear 0 8568.371 37.811 6
2016-12-15 00:17:39.499000 2.866 6.90057 Clear 0 8568.695 37.812 6
2016-12-15 00:17:39.599000 3.185 7.22034 Clear 0 8569.018 37.814 6
2016-12-15 00:17:39.699000 2.898 6.93339 Clear 0 8569.342 37.815 6
2016-12-15 00:17:39.799000 3.016 7.05122 Clear 0 8569.665 37.817 6
2016-12-15 00:17:39.899000 2.749 6.78438 Clear 0 8569.989 37.818 6
2016-12-15 00:17:39.999000 2.997 7.03149 Clear 0 8570.312 37.82 6
2016-12-15 00:17:40.099000 3.283 7.31897 Clear 0 8570.636 37.821 6
2016-12-15 00:17:40.199000 2.797 6.8326 Clear 0 8570.96 37.823 6
2016-12-15 00:17:40.299000 3.4 7.43623 Clear 0 8571.283 37.824 6
2016-12-15 00:17:40.399000 2.674 6.71029 Clear 0 8571.607 37.826 6
2016-12-15 00:17:40.499000 2.816 6.85181 Clear 0 8571.931 37.827 6
2016-12-15 00:17:40.599000 2.784 6.82002 Clear 0 8572.254 37.828 6
2016-12-15 00:17:40.699000 2.72 6.75553 Clear 0 8572.578 37.83 6
2016-12-15 00:17:40.799000 3.023 7.0587 Clear 0 8572.902 37.831 6
2016-12-15 00:17:40.899000 2.666 6.70148 Clear 0 8573.225 37.833 6
2016-12-15 00:17:40.999000 2.96 6.99573 Clear 0 8573.549 37.834 6
2016-12-15 00:17:41.099000 2.901 6.93684 Clear 0 8573.873 37.836 6
2016-12-15 00:17:41.199000 2.568 6.60468 Clear 0 8574.196 37.837 6
2016-12-15 00:17:41.299000 3.165 7.20159 Clear 0 8574.52 37.839 6
2016-12-15 00:17:41.399000 2.59 6.62714 Clear 0 8574.844 37.84 6
2016-12-15 00:17:41.499000 2.632 6.66866 Clear 0 8575.168 37.842 6
2016-12-15 00:17:41.599000 2.909 6.94578 Clear 0 8575.491 37.843 6
2016-12-15 00:17:41.699000 2.931 6.96809 Clear 0 8575.815 37.845 6
2016-12-15 00:17:41.799000 2.916 6.95278 Clear 0 8576.139 37.846 6
2016-12-15 00:17:41.899000 3.258 7.29497 Clear 0 8576.463 37.848 6
2016-12-15 00:17:41.999000 3.131 7.16783 Clear 0 8576.787 37.849 6
2016-12-15 00:17:42.099000 2.455 6.4917 Clear 0 8577.111 37.851 6
2016-12-15 00:17:42.199000 2.688 6.72475 Clear 0 8577.434 37.852 6
2016-12-15 00:17:42.299000 2.579 6.61677 Clear 0 8577.758 37.854 6
2016-12-15 00:17:42.399000 2.992 7.03033 Clear 0 8578.082 37.855 6
2016-12-15 00:17:42.499000 2.692 6.73012 Clear 0 8578.406 37.857 6
2016-12-15 00:17:42.599000 2.904 6.94183 Clear 0 8578.73 37.858 6
2016-12-15 00:17:42.699000 3.062 7.09965 Clear 0 8579.054 37.86 6
2016-12-15 00:17:42.799000 2.693 6.73133 Clear 0 8579.378 37.861 6
2016-12-15 00:17:42.899000 2.753 6.79124 Clear 0 8579.702 37.862 6
2016-12-15 00:17:42.999000 2.838 6.87606 Clear 0 8580.026 37.864 6
2016-12-15 00:17:43.099000 3.287 7.32516 Clear 0 8580.35 37.865 6
2016-12-15 00:17:43.199000 3.009 7.04658 Clear 0 8580.674 37.867 6
2016-12-15 00:17:43.299000 2.719 6.75673 Clear 0 8580.998 37.868 6
2016-12-15 00:17:43.399000 2.761 6.80027 Clear 0 8581.322 37.87 6
2016-12-15 00:17:43.499000 2.461 6.50023 Clear 0 8581.646 37.871 6
2016-12-15 00:17:43.599000 2.623 6.66227 Clear 0 8581.97 37.873 6
2016-12-15 00:17:43.699000 2.738 6.77674 Clear 0 8582.294 37.874 6
2016-12-15 00:17:43.799000 3.279 7.31813 Clear 0 8582.618 37.876 6
2016-12-15 00:17:43.899000 2.967 7.00556 Clear 0 8582.942 37.877 6
2016-12-15 00:17:43.999000 3.083 7.12244 Clear 0 8583.266 37.879 6
2016-12-15 00:17:44.099000 3.013 7.0517 Clear 0 8583.59 37.88 6
2016-12-15 00:17:44.199000 2.997 7.03595 Clear 0 8583.915 37.882 6
2016-12-15 00:17:44.299000 2.971 7.00959 Clear 0 8584.239 37.883 6
2016-12-15 00:17:44.399000 2.874 6.9128 Clear 0 8584.563 37.885 6
2016-12-15 00:17:44.499000 2.977 7.01646 Clear 0 8584.887 37.886 6
2016-12-15 00:17:44.599000 2.811 6.85144 Clear 0 8585.211 37.888 6
2016-12-15 00:17:44.699000 2.886 6.92571 Clear 0 8585.535 37.889 6
2016-12-15 00:17:44.799000 2.912 6.95189 Clear 0 8585.86 37.891 6
2016-12-15 00:17:44.899000 2.972 7.0124 Clear 0 8586.184 37.892 6
2016-12-15 00:17:44.999000 3.165 7.20521 Clear 0 8586.508 37.894 6
2016-12-15 00:17:45.099000 3.106 7.14547 Clear 0 8586.832 37.895 6
2016-12-15 00:17:45.199000 2.93 6.96971 Clear 0 8587.157 37.897 6
2016-12-15 00:17:45.299000 2.827 6.86658 Clear 0 8587.481 37.898 6
2016-12-15 00:17:45.399000 2.701 6.74093 Clear 0 8587.805 37.9 6
2016-12-15 00:17:45.499000 2.591 6.63094 Clear 0 8588.129 37.901 6
