# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 03:05:30.892000 3.323 8.88163 Clear 0 11520.29 101.836 6
2018-11-26 03:05:30.898000 3.635 9.19437 Clear 0 11520.269 101.837 5
2018-11-26 03:05:30.998000 3.539 9.09794 Clear 0 11519.921 101.838 5
2018-11-26 03:05:31.098000 3.597 9.1556 Clear 0 11519.573 101.84 5
2018-11-26 03:05:31.192000 3.381 8.93961 Clear 0 11519.246 101.842 6
2018-11-26 03:05:31.198000 3.485 9.0444 Clear 0 11519.225 101.842 5
2018-11-26 03:05:31.292000 3.416 8.97484 Clear 0 11518.898 101.844 6
2018-11-26 03:05:31.298000 3.764 9.32284 Clear 0 11518.877 101.844 5
2018-11-26 03:05:31.398000 3.631 9.19034 Clear 0 11518.529 101.846 5
2018-11-26 03:05:31.498000 3.468 9.02742 Clear 0 11518.181 101.848 5
2018-11-26 03:05:31.598000 3.563 9.12212 Clear 0 11517.833 101.85 5
2018-11-26 03:05:31.698000 3.604 9.16321 Clear 0 11517.485 101.851 5
2018-11-26 03:05:31.798000 3.428 8.98712 Clear 0 11517.137 101.853 5
2018-11-26 03:05:31.898000 3.601 9.16043 Clear 0 11516.789 101.855 5
2018-11-26 03:05:32.098000 3.574 9.13328 Clear 0 11516.093 101.859 5
2018-11-26 03:05:32.192000 3.321 8.88005 Clear 0 11515.766 101.861 6
2018-11-26 03:05:32.298000 3.47 9.0287 Clear 0 11515.398 101.863 5
2018-11-26 03:05:32.398000 3.389 8.94782 Clear 0 11515.05 101.864 5
2018-11-26 03:05:32.498000 3.47 9.02936 Clear 0 11514.702 101.866 5
2018-11-26 03:05:32.598000 3.588 9.1465 Clear 0 11514.354 101.868 5
2018-11-26 03:05:32.698000 3.599 9.15796 Clear 0 11514.006 101.87 5
2018-11-26 03:05:32.798000 3.857 9.41559 Clear 0 11513.658 101.872 5
2018-11-26 03:05:32.898000 3.702 9.26092 Clear 0 11513.31 101.874 5
2018-11-26 03:05:32.992000 3.654 9.21245 Clear 0 11512.983 101.875 6
2018-11-26 03:05:32.998000 3.172 8.73105 Clear 0 11512.962 101.876 5
2018-11-26 03:05:33.098000 3.433 8.99225 Clear 0 11512.614 101.877 5
2018-11-26 03:05:33.198000 3.351 8.90968 Clear 0 11512.266 101.879 5
2018-11-26 03:05:33.298000 3.617 9.17581 Clear 0 11511.918 101.881 5
2018-11-26 03:05:33.398000 3.132 8.69144 Clear 0 11511.57 101.883 5
2018-11-26 03:05:33.498000 3.482 9.04095 Clear 0 11511.222 101.885 5
2018-11-26 03:05:33.598000 3.561 9.1198 Clear 0 11510.874 101.887 5
2018-11-26 03:05:33.692000 3.331 8.88999 Clear 0 11510.547 101.888 6
2018-11-26 03:05:33.698000 3.458 9.01728 Clear 0 11510.526 101.889 5
2018-11-26 03:05:33.798000 3.565 9.12335 Clear 0 11510.178 101.89 5
2018-11-26 03:05:33.898000 3.213 8.77054 Clear 0 11509.83 101.892 5
2018-11-26 03:05:33.998000 3.335 8.89314 Clear 0 11509.482 101.894 5
2018-11-26 03:05:34.098000 3.614 9.1721 Clear 0 11509.134 101.896 5
2018-11-26 03:05:34.198000 3.849 9.40724 Clear 0 11508.786 101.898 5
2018-11-26 03:05:34.298000 3.539 9.09711 Clear 0 11508.438 101.9 5
2018-11-26 03:05:34.392000 3.54 9.09785 Clear 0 11508.111 101.901 6
2018-11-26 03:05:34.492000 3.979 9.53696 Clear 0 11507.763 101.903 6
2018-11-26 03:05:34.498000 3.592 9.15008 Clear 0 11507.743 101.903 5
2018-11-26 03:05:34.592000 3.655 9.21293 Clear 0 11507.415 101.905 6
2018-11-26 03:05:34.598000 3.412 8.97015 Clear 0 11507.395 101.905 5
2018-11-26 03:05:34.692000 3.701 9.25932 Clear 0 11507.068 101.907 6
2018-11-26 03:05:34.698000 3.692 9.25038 Clear 0 11507.047 101.907 5
2018-11-26 03:05:34.792000 3.735 9.29282 Clear 0 11506.72 101.909 6
2018-11-26 03:05:34.798000 3.39 8.94828 Clear 0 11506.699 101.909 5
2018-11-26 03:05:34.898000 3.709 9.26721 Clear 0 11506.351 101.911 5
2018-11-26 03:05:34.998000 3.777 9.3351 Clear 0 11506.003 101.913 5
2018-11-26 03:05:35.098000 3.741 9.29862 Clear 0 11505.655 101.915 5
2018-11-26 03:05:35.198000 3.593 9.15118 Clear 0 11505.307 101.916 5
2018-11-26 03:05:35.292000 3.198 8.75612 Clear 0 11504.98 101.918 6
2018-11-26 03:05:35.298000 3.625 9.18253 Clear 0 11504.959 101.918 5
2018-11-26 03:05:35.392000 3.531 9.08904 Clear 0 11504.632 101.92 6
2018-11-26 03:05:35.398000 3.66 9.21772 Clear 0 11504.611 101.92 5
2018-11-26 03:05:35.498000 3.65 9.20821 Clear 0 11504.263 101.922 5
2018-11-26 03:05:35.598000 3.87 9.42822 Clear 0 11503.915 101.924 5
2018-11-26 03:05:35.692000 3.323 8.8813 Clear 0 11503.588 101.926 6
2018-11-26 03:05:35.698000 3.624 9.18244 Clear 0 11503.567 101.926 5
2018-11-26 03:05:35.798000 3.564 9.12207 Clear 0 11503.219 101.928 5
2018-11-26 03:05:35.898000 3.588 9.14644 Clear 0 11502.871 101.929 5
2018-11-26 03:05:35.998000 3.664 9.22164 Clear 0 11502.523 101.931 5
2018-11-26 03:05:36.098000 3.544 9.10218 Clear 0 11502.175 101.933 5
2018-11-26 03:05:36.192000 3.489 9.04713 Clear 0 11501.848 101.935 6
2018-11-26 03:05:36.292000 3.547 9.10481 Clear 0 11501.5 101.937 6
2018-11-26 03:05:36.298000 3.512 9.07024 Clear 0 11501.479 101.937 5
2018-11-26 03:05:36.398000 3.39 8.94766 Clear 0 11501.131 101.939 5
2018-11-26 03:05:36.498000 3.719 9.27676 Clear 0 11500.783 101.941 5
2018-11-26 03:05:36.598000 3.633 9.19141 Clear 0 11500.435 101.942 5
2018-11-26 03:05:36.698000 3.624 9.18209 Clear 0 11500.087 101.944 5
2018-11-26 03:05:36.798000 3.424 8.98145 Clear 0 11499.74 101.946 5
2018-11-26 03:05:36.898000 3.319 8.87716 Clear 0 11499.392 101.948 5
2018-11-26 03:05:36.998000 3.631 9.1886 Clear 0 11499.044 101.95 5
2018-11-26 03:05:37.092000 3.224 8.78145 Clear 0 11498.717 101.952 6
2018-11-26 03:05:37.198000 3.704 9.26152 Clear 0 11498.348 101.954 5
2018-11-26 03:05:37.292000 3.231 8.78916 Clear 0 11498.021 101.955 6
2018-11-26 03:05:37.298000 3.861 9.41884 Clear 0 11498.0 101.955 5
2018-11-26 03:05:37.392000 3.668 9.22549 Clear 0 11497.673 101.957 6
2018-11-26 03:05:37.398000 3.718 9.27551 Clear 0 11497.652 101.957 5
2018-11-26 03:05:37.498000 3.803 9.36076 Clear 0 11497.304 101.959 5
2018-11-26 03:05:37.598000 3.473 9.03075 Clear 0 11496.956 101.961 5
2018-11-26 03:05:37.698000 3.559 9.11685 Clear 0 11496.608 101.963 5
2018-11-26 03:05:37.798000 3.592 9.14956 Clear 0 11496.26 101.965 5
2018-11-26 03:05:37.898000 3.58 9.13786 Clear 0 11495.912 101.967 5
2018-11-26 03:05:37.998000 3.709 9.26646 Clear 0 11495.564 101.968 5
2018-11-26 03:05:38.098000 3.452 9.0102 Clear 0 11495.216 101.97 5
2018-11-26 03:05:38.198000 3.726 9.28412 Clear 0 11494.868 101.972 5
2018-11-26 03:05:38.292000 3.639 9.1964 Clear 0 11494.541 101.974 6
2018-11-26 03:05:38.298000 3.828 9.38501 Clear 0 11494.52 101.974 5
2018-11-26 03:05:38.398000 3.487 9.04369 Clear 0 11494.172 101.976 5
2018-11-26 03:05:38.498000 3.635 9.19162 Clear 0 11493.824 101.978 5
2018-11-26 03:05:38.592000 3.563 9.12041 Clear 0 11493.497 101.98 6
2018-11-26 03:05:38.598000 3.595 9.15213 Clear 0 11493.476 101.98 5
2018-11-26 03:05:38.698000 3.558 9.11453 Clear 0 11493.128 101.982 5
2018-11-26 03:05:38.792000 3.805 9.36158 Clear 0 11492.801 101.983 6
2018-11-26 03:05:38.798000 3.458 9.01514 Clear 0 11492.78 101.983 5
2018-11-26 03:05:38.892000 3.308 8.86528 Clear 0 11492.453 101.985 6
2018-11-26 03:05:38.992000 3.409 8.96632 Clear 0 11492.105 101.987 6
2018-11-26 03:05:39.098000 4.076 9.63298 Clear 0 11491.736 101.989 5
2018-11-26 03:05:39.198000 3.662 9.21898 Clear 0 11491.388 101.991 5
2018-11-26 03:05:39.298000 3.532 9.08943 Clear 0 11491.04 101.993 5
2018-11-26 03:05:39.398000 3.588 9.14523 Clear 0 11490.692 101.995 5
2018-11-26 03:05:39.498000 3.927 9.48405 Clear 0 11490.344 101.996 5
2018-11-26 03:05:39.598000 3.416 8.97281 Clear 0 11489.996 101.998 5
2018-11-26 03:05:39.692000 3.66 9.21674 Clear 0 11489.669 102.0 6
2018-11-26 03:05:39.698000 3.672 9.22916 Clear 0 11489.648 102.0 5
2018-11-26 03:05:39.798000 3.781 9.33753 Clear 0 11489.301 102.002 5
2018-11-26 03:05:39.898000 3.627 9.18388 Clear 0 11488.953 102.004 5
2018-11-26 03:05:39.998000 3.56 9.11651 Clear 0 11488.605 102.006 5
2018-11-26 03:05:40.098000 3.47 9.027 Clear 0 11488.257 102.008 5
2018-11-26 03:05:40.298000 3.613 9.17023 Clear 0 11487.561 102.011 5
2018-11-26 03:05:40.398000 3.704 9.26123 Clear 0 11487.213 102.013 5
2018-11-26 03:05:40.498000 3.852 9.40851 Clear 0 11486.865 102.015 5
2018-11-26 03:05:40.592000 3.328 8.88516 Clear 0 11486.538 102.017 6
2018-11-26 03:05:40.598000 3.665 9.22159 Clear 0 11486.517 102.017 5
2018-11-26 03:05:40.698000 3.833 9.39031 Clear 0 11486.169 102.019 5
2018-11-26 03:05:40.798000 3.789 9.346 Clear 0 11485.821 102.021 5
2018-11-26 03:05:40.898000 3.438 8.99469 Clear 0 11485.473 102.023 5
2018-11-26 03:05:40.998000 3.689 9.24577 Clear 0 11485.125 102.024 5
2018-11-26 03:05:41.092000 3.437 8.99382 Clear 0 11484.798 102.026 6
2018-11-26 03:05:41.098000 3.436 8.99257 Clear 0 11484.777 102.026 5
2018-11-26 03:05:41.192000 3.958 9.51499 Clear 0 11484.45 102.028 6
2018-11-26 03:05:41.198000 3.594 9.15077 Clear 0 11484.429 102.028 5
2018-11-26 03:05:41.298000 3.466 9.02274 Clear 0 11484.081 102.03 5
2018-11-26 03:05:41.398000 3.527 9.08426 Clear 0 11483.733 102.032 5
2018-11-26 03:05:41.498000 3.593 9.15014 Clear 0 11483.385 102.034 5
2018-11-26 03:05:41.598000 3.681 9.2378 Clear 0 11483.037 102.036 5
2018-11-26 03:05:41.698000 4.04 9.59744 Clear 0 11482.689 102.037 5
2018-11-26 03:05:41.798000 3.632 9.18939 Clear 0 11482.341 102.039 5
2018-11-26 03:05:41.898000 3.668 9.22474 Clear 0 11481.993 102.041 5
2018-11-26 03:05:41.998000 3.942 9.49921 Clear 0 11481.645 102.043 5
2018-11-26 03:05:42.098000 3.942 9.49898 Clear 0 11481.297 102.045 5
2018-11-26 03:05:42.192000 3.576 9.13294 Clear 0 11480.97 102.047 6
2018-11-26 03:05:42.198000 3.537 9.09444 Clear 0 11480.949 102.047 5
2018-11-26 03:05:42.298000 3.756 9.31308 Clear 0 11480.601 102.049 5
2018-11-26 03:05:42.398000 3.851 9.40748 Clear 0 11480.253 102.051 5
2018-11-26 03:05:42.798000 3.682 9.23817 Clear 0 11478.861 102.058 5
2018-11-26 03:05:42.898000 3.927 9.48295 Clear 0 11478.513 102.06 5
2018-11-26 03:05:42.998000 3.668 9.22347 Clear 0 11478.165 102.062 5
2018-11-26 03:05:43.098000 3.603 9.15924 Clear 0 11477.817 102.064 5
2018-11-26 03:05:43.198000 3.389 8.94497 Clear 0 11477.469 102.066 5
2018-11-26 03:05:43.292000 3.401 8.95712 Clear 0 11477.142 102.067 6
2018-11-26 03:05:43.298000 3.701 9.25719 Clear 0 11477.121 102.067 5
2018-11-26 03:05:43.392000 3.541 9.09731 Clear 0 11476.794 102.069 6
2018-11-26 03:05:43.398000 3.817 9.37341 Clear 0 11476.773 102.069 5
2018-11-26 03:05:43.498000 3.626 9.18213 Clear 0 11476.425 102.071 5
2018-11-26 03:05:43.592000 3.542 9.09802 Clear 0 11476.098 102.073 6
2018-11-26 03:05:43.598000 3.584 9.14017 Clear 0 11476.077 102.073 5
2018-11-26 03:05:43.698000 3.807 9.36312 Clear 0 11475.729 102.075 5
2018-11-26 03:05:43.798000 3.683 9.23893 Clear 0 11475.381 102.077 5
2018-11-26 03:05:43.898000 3.848 9.40405 Clear 0 11475.034 102.079 5
2018-11-26 03:05:43.998000 3.806 9.36214 Clear 0 11474.686 102.08 5
2018-11-26 03:05:44.098000 3.825 9.38049 Clear 0 11474.338 102.082 5
2018-11-26 03:05:44.198000 3.83 9.38588 Clear 0 11473.99 102.084 5
2018-11-26 03:05:44.298000 3.732 9.28775 Clear 0 11473.642 102.086 5
2018-11-26 03:05:44.398000 3.655 9.21136 Clear 0 11473.294 102.088 5
2018-11-26 03:05:44.498000 3.531 9.08651 Clear 0 11472.946 102.09 5
2018-11-26 03:05:44.598000 3.976 9.53147 Clear 0 11472.598 102.092 5
2018-11-26 03:05:44.798000 3.167 8.72278 Clear 0 11471.902 102.095 5
2018-11-26 03:05:44.898000 3.593 9.14872 Clear 0 11471.554 102.097 5
2018-11-26 03:05:44.998000 3.625 9.18055 Clear 0 11471.206 102.099 5
2018-11-26 03:05:45.098000 3.682 9.23798 Clear 0 11470.858 102.101 5
2018-11-26 03:05:45.198000 3.801 9.35738 Clear 0 11470.51 102.103 5
2018-11-26 03:05:45.298000 3.529 9.08526 Clear 0 11470.162 102.105 5
2018-11-26 03:05:45.398000 3.844 9.40007 Clear 0 11469.814 102.107 5
2018-11-26 03:05:45.498000 3.936 9.49158 Clear 0 11469.466 102.109 5
2018-11-26 03:05:45.598000 3.864 9.41999 Clear 0 11469.118 102.11 5
2018-11-26 03:05:45.698000 3.83 9.3864 Clear 0 11468.77 102.112 5
2018-11-26 03:05:45.798000 3.625 9.18083 Clear 0 11468.422 102.114 5
2018-11-26 03:05:45.898000 3.966 9.52205 Clear 0 11468.074 102.116 5
2018-11-26 03:05:45.998000 3.686 9.24149 Clear 0 11467.726 102.118 5
2018-11-26 03:05:46.098000 3.443 8.99847 Clear 0 11467.378 102.12 5
2018-11-26 03:05:46.198000 3.906 9.46202 Clear 0 11467.03 102.122 5
2018-11-26 03:05:46.800000 3.573 9.12892 Clear 0 11464.935 102.133 5
2018-11-26 03:05:46.900000 3.752 9.30753 Clear 0 11464.587 102.135 5
2018-11-26 03:05:47 3.813 9.36896 Clear 0 11464.239 102.137 5
2018-11-26 03:05:47.100000 3.499 9.0553 Clear 0 11463.891 102.139 5
2018-11-26 03:05:47.200000 3.802 9.35827 Clear 0 11463.543 102.14 5
2018-11-26 03:05:47.300000 3.406 8.96172 Clear 0 11463.195 102.142 5
2018-11-26 03:05:47.400000 3.673 9.22824 Clear 0 11462.847 102.144 5
2018-11-26 03:05:47.500000 3.826 9.38094 Clear 0 11462.499 102.146 5
2018-11-26 03:05:47.600000 3.687 9.24211 Clear 0 11462.151 102.148 5
2018-11-26 03:05:47.700000 3.705 9.26001 Clear 0 11461.803 102.15 5
2018-11-26 03:05:47.800000 3.543 9.09843 Clear 0 11461.455 102.152 5
2018-11-26 03:05:48.200000 3.652 9.20707 Clear 0 11460.063 102.159 5
2018-11-26 03:05:48.300000 3.658 9.2127 Clear 0 11459.715 102.161 5
2018-11-26 03:05:48.500000 3.481 9.03581 Clear 0 11459.019 102.165 5
2018-11-26 03:05:48.600000 3.558 9.1132 Clear 0 11458.671 102.167 5
2018-11-26 03:05:48.900000 3.86 9.41527 Clear 0 11457.627 102.172 5
2018-11-26 03:05:49 3.809 9.36437 Clear 0 11457.279 102.174 5
2018-11-26 03:05:49.100000 3.392 8.94714 Clear 0 11456.931 102.176 5
2018-11-26 03:05:49.200000 3.938 9.49327 Clear 0 11456.583 102.178 5
2018-11-26 03:05:49.300000 3.965 9.52036 Clear 0 11456.235 102.18 5
2018-11-26 03:05:49.400000 3.846 9.40094 Clear 0 11455.887 102.182 5
2018-11-26 03:05:49.499000 3.454 9.00854 Clear 0 11455.543 102.184 5
2018-11-26 03:05:49.899000 3.636 9.19081 Clear 0 11454.151 102.191 5
2018-11-26 03:05:49.999000 3.455 9.00995 Clear 0 11453.803 102.193 5
2018-11-26 03:05:50.099000 3.458 9.01289 Clear 0 11453.455 102.195 5
2018-11-26 03:05:50.199000 3.782 9.33705 Clear 0 11453.107 102.197 5
2018-11-26 03:05:50.599000 3.567 9.12176 Clear 0 11451.715 102.204 5
2018-11-26 03:05:50.999000 3.88 9.43453 Clear 0 11450.323 102.212 5
2018-11-26 03:05:51.099000 3.783 9.33773 Clear 0 11449.975 102.214 5
2018-11-26 03:05:51.199000 3.77 9.32467 Clear 0 11449.627 102.215 5
2018-11-26 03:05:51.299000 3.677 9.23205 Clear 0 11449.279 102.217 5
2018-11-26 03:05:51.399000 3.564 9.11913 Clear 0 11448.931 102.219 5
2018-11-26 03:05:51.499000 3.98 9.53503 Clear 0 11448.583 102.221 5
2018-11-26 03:05:51.599000 3.632 9.1869 Clear 0 11448.235 102.223 5
2018-11-26 03:05:51.699000 3.524 9.07846 Clear 0 11447.887 102.225 5
2018-11-26 03:05:51.899000 3.725 9.27858 Clear 0 11447.191 102.229 5
2018-11-26 03:05:51.999000 4.213 9.76733 Clear 0 11446.843 102.23 5
2018-11-26 03:05:52.099000 3.729 9.28333 Clear 0 11446.495 102.232 5
2018-11-26 03:05:52.199000 3.493 9.04679 Clear 0 11446.147 102.234 5
2018-11-26 03:05:52.299000 3.671 9.22501 Clear 0 11445.799 102.236 5
2018-11-26 03:05:52.399000 4.139 9.69313 Clear 0 11445.451 102.238 5
2018-11-26 03:05:52.499000 3.925 9.47919 Clear 0 11445.103 102.24 5
2018-11-26 03:05:52.599000 3.541 9.09525 Clear 0 11444.755 102.242 5
2018-11-26 03:05:52.699000 3.897 9.45077 Clear 0 11444.407 102.244 5
2018-11-26 03:05:52.899000 3.878 9.43163 Clear 0 11443.711 102.247 5
2018-11-26 03:05:52.999000 3.498 9.05225 Clear 0 11443.363 102.249 5
2018-11-26 03:05:53.199000 3.83 9.38389 Clear 0 11442.667 102.253 5
2018-11-26 03:05:53.399000 4.393 9.94722 Clear 0 11441.971 102.257 5
2018-11-26 03:05:53.499000 3.827 9.38096 Clear 0 11441.623 102.259 5
2018-11-26 03:05:53.599000 3.543 9.09678 Clear 0 11441.275 102.261 5
2018-11-26 03:05:53.699000 3.998 9.55176 Clear 0 11440.927 102.262 5
2018-11-26 03:05:53.799000 3.5 9.05366 Clear 0 11440.579 102.264 5
2018-11-26 03:05:53.899000 3.991 9.54469 Clear 0 11440.231 102.266 5
2018-11-26 03:05:53.999000 3.409 8.96295 Clear 0 11439.883 102.268 5
2018-11-26 03:05:54.099000 3.6 9.15387 Clear 0 11439.535 102.27 5
2018-11-26 03:05:54.299000 4.259 9.81319 Clear 0 11438.839 102.274 5
2018-11-26 03:05:54.499000 3.842 9.39562 Clear 0 11438.143 102.278 5
2018-11-26 03:05:54.599000 3.611 9.16482 Clear 0 11437.795 102.279 5
2018-11-26 03:05:54.699000 3.788 9.34199 Clear 0 11437.447 102.281 5
2018-11-26 03:05:54.799000 3.835 9.3886 Clear 0 11437.099 102.283 5
2018-11-26 03:05:54.999000 3.565 9.11885 Clear 0 11436.403 102.287 5
2018-11-26 03:05:55.099000 3.824 9.37803 Clear 0 11436.055 102.289 5
2018-11-26 03:05:55.199000 3.598 9.15181 Clear 0 11435.707 102.291 5
2018-11-26 03:05:55.299000 3.629 9.18341 Clear 0 11435.359 102.293 5
2018-11-26 03:05:55.599000 4.004 9.55812 Clear 0 11434.315 102.298 5
2018-11-26 03:05:55.799000 3.996 9.5504 Clear 0 11433.619 102.302 5
2018-11-26 03:05:55.899000 3.769 9.32339 Clear 0 11433.271 102.304 5
2018-11-26 03:05:55.999000 3.535 9.08884 Clear 0 11432.923 102.306 5
2018-11-26 03:05:56.099000 3.58 9.13415 Clear 0 11432.575 102.308 5
2018-11-26 03:05:56.299000 3.769 9.32336 Clear 0 11431.879 102.311 5
2018-11-26 03:05:56.499000 3.473 9.02629 Clear 0 11431.183 102.315 5
2018-11-26 03:05:56.599000 3.864 9.4169 Clear 0 11430.835 102.317 5
2018-11-26 03:05:56.799000 3.977 9.52998 Clear 0 11430.139 102.321 5
2018-11-26 03:05:56.899000 3.769 9.32218 Clear 0 11429.791 102.323 5
2018-11-26 03:05:56.999000 3.714 9.26713 Clear 0 11429.443 102.325 5
2018-11-26 03:05:57.199000 3.855 9.4083 Clear 0 11428.747 102.328 5
2018-11-26 03:05:57.299000 3.632 9.18521 Clear 0 11428.399 102.33 5
2018-11-26 03:05:57.499000 3.521 9.07373 Clear 0 11427.703 102.334 5
2018-11-26 03:05:57.599000 3.547 9.10008 Clear 0 11427.355 102.336 5
2018-11-26 03:05:57.699000 3.98 9.53315 Clear 0 11427.007 102.338 5
2018-11-26 03:05:57.899000 3.99 9.54311 Clear 0 11426.311 102.342 5
2018-11-26 03:05:57.999000 3.51 9.06261 Clear 0 11425.963 102.344 5
2018-11-26 03:05:58.399000 4.066 9.61932 Clear 0 11424.571 102.351 5
2018-11-26 03:05:58.599000 4.213 9.76571 Clear 0 11423.875 102.355 5
2018-11-26 03:05:58.699000 3.789 9.34177 Clear 0 11423.527 102.357 5
2018-11-26 03:05:58.799000 3.856 9.40934 Clear 0 11423.179 102.359 5
2018-11-26 03:05:59.099000 3.678 9.23112 Clear 0 11422.135 102.364 5
2018-11-26 03:05:59.199000 3.783 9.33644 Clear 0 11421.787 102.366 5
2018-11-26 03:05:59.299000 3.584 9.13698 Clear 0 11421.439 102.368 5
2018-11-26 03:05:59.399000 3.66 9.21277 Clear 0 11421.091 102.37 5
2018-11-26 03:05:59.499000 3.863 9.41639 Clear 0 11420.743 102.372 5
2018-11-26 03:05:59.699000 3.858 9.4106 Clear 0 11420.047 102.376 5
2018-11-26 03:05:59.799000 3.653 9.20567 Clear 0 11419.699 102.378 5
2018-11-26 03:05:59.899000 3.878 9.43108 Clear 0 11419.351 102.379 5
2018-11-26 03:05:59.999000 4.134 9.68707 Clear 0 11419.003 102.381 5
2018-11-26 03:06:00.099000 3.804 9.3565 Clear 0 11418.655 102.383 5
2018-11-26 03:06:00.199000 3.999 9.55242 Clear 0 11418.307 102.385 5
2018-11-26 03:06:00.299000 4.011 9.56409 Clear 0 11417.959 102.387 5
2018-11-26 03:06:00.399000 3.714 9.26688 Clear 0 11417.611 102.389 5
2018-11-26 03:06:00.499000 3.735 9.28841 Clear 0 11417.263 102.391 5
2018-11-26 03:06:00.599000 4.292 9.84462 Clear 0 11416.915 102.393 5
2018-11-26 03:06:00.699000 3.973 9.52564 Clear 0 11416.567 102.395 5
2018-11-26 03:06:00.799000 3.729 9.28179 Clear 0 11416.219 102.396 5
2018-11-26 03:06:00.899000 3.537 9.08985 Clear 0 11415.871 102.398 5
2018-11-26 03:06:01.099000 4.032 9.58439 Clear 0 11415.175 102.402 5
2018-11-26 03:06:01.199000 4.015 9.56663 Clear 0 11414.827 102.404 5
2018-11-26 03:06:01.299000 4.088 9.63979 Clear 0 11414.479 102.406 5
2018-11-26 03:06:01.399000 3.681 9.23313 Clear 0 11414.131 102.408 5
2018-11-26 03:06:01.499000 3.679 9.23055 Clear 0 11413.782 102.41 5
2018-11-26 03:06:01.699000 3.769 9.3211 Clear 0 11413.086 102.413 5
2018-11-26 03:06:01.799000 3.61 9.16231 Clear 0 11412.738 102.415 5
2018-11-26 03:06:02.099000 3.795 9.34742 Clear 0 11411.694 102.421 5
2018-11-26 03:06:02.199000 3.724 9.27545 Clear 0 11411.346 102.423 5
2018-11-26 03:06:02.299000 3.807 9.35856 Clear 0 11410.998 102.425 5
2018-11-26 03:06:02.499000 3.974 9.52605 Clear 0 11410.302 102.429 5
2018-11-26 03:06:02.699000 3.96 9.51205 Clear 0 11409.606 102.432 5
2018-11-26 03:06:02.799000 3.938 9.49022 Clear 0 11409.258 102.434 5
2018-11-26 03:06:02.899000 3.622 9.17387 Clear 0 11408.91 102.436 5
2018-11-26 03:06:02.999000 4.246 9.79806 Clear 0 11408.562 102.438 5
2018-11-26 03:06:03.199000 3.552 9.10412 Clear 0 11407.866 102.442 5
2018-11-26 03:06:03.299000 3.784 9.33617 Clear 0 11407.518 102.444 5
2018-11-26 03:06:03.399000 3.627 9.17934 Clear 0 11407.17 102.446 5
2018-11-26 03:06:03.499000 3.574 9.12615 Clear 0 11406.822 102.448 5
2018-11-26 03:06:03.699000 3.879 9.43144 Clear 0 11406.126 102.451 5
2018-11-26 03:06:03.799000 4.047 9.59885 Clear 0 11405.778 102.453 5
2018-11-26 03:06:03.899000 4.066 9.61824 Clear 0 11405.43 102.455 5
2018-11-26 03:06:04.099000 3.876 9.42823 Clear 0 11404.734 102.459 5
2018-11-26 03:06:04.299000 3.807 9.35881 Clear 0 11404.038 102.463 5
2018-11-26 03:06:04.499000 3.953 9.50481 Clear 0 11403.342 102.466 5
2018-11-26 03:06:04.899000 4.366 9.91813 Clear 0 11401.95 102.474 5
2018-11-26 03:06:04.999000 3.582 9.13442 Clear 0 11401.602 102.476 5
2018-11-26 03:06:05.299000 3.632 9.18369 Clear 0 11400.558 102.482 5
2018-11-26 03:06:05.599000 3.807 9.35861 Clear 0 11399.514 102.487 5
2018-11-26 03:06:06.299000 3.691 9.24166 Clear 0 11397.078 102.501 5
2018-11-26 03:06:06.399000 4.218 9.76856 Clear 0 11396.73 102.502 5
2018-11-26 03:06:06.499000 3.925 9.47557 Clear 0 11396.382 102.504 5
2018-11-26 03:06:06.599000 4.059 9.61022 Clear 0 11396.034 102.506 5
2018-11-26 03:06:06.699000 3.818 9.36865 Clear 0 11395.686 102.508 5
2018-11-26 03:06:06.799000 3.889 9.43969 Clear 0 11395.338 102.51 5
2018-11-26 03:06:06.999000 3.701 9.25233 Clear 0 11394.642 102.514 5
2018-11-26 03:06:07.099000 3.783 9.33367 Clear 0 11394.294 102.516 5
2018-11-26 03:06:07.199000 3.851 9.40152 Clear 0 11393.946 102.518 5
2018-11-26 03:06:07.299000 3.882 9.43284 Clear 0 11393.598 102.52 5
2018-11-26 03:06:07.399000 3.936 9.4865 Clear 0 11393.25 102.521 5
2018-11-26 03:06:07.599000 3.767 9.31817 Clear 0 11392.554 102.525 5
2018-11-26 03:06:07.899000 3.887 9.43785 Clear 0 11391.51 102.531 5
2018-11-26 03:06:08.299000 3.576 9.12683 Clear 0 11390.118 102.539 5
2018-11-26 03:06:08.399000 3.892 9.44249 Clear 0 11389.77 102.54 5
2018-11-26 03:06:08.599000 4.093 9.64349 Clear 0 11389.074 102.544 5
2018-11-26 03:06:08.899000 3.907 9.45804 Clear 0 11388.029 102.55 5
2018-11-26 03:06:09.099000 4.174 9.7246 Clear 0 11387.333 102.554 5
2018-11-26 03:06:09.699000 3.826 9.37689 Clear 0 11385.245 102.565 5
2018-11-26 03:06:09.799000 3.907 9.45833 Clear 0 11384.897 102.567 5
