# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-05 23:45:50.392000 2.698 8.94133 Clear 0 22109.13 55.982 7
2020-06-05 23:45:50.492000 2.734 8.97669 Clear 0 22109.344 55.982 7
2020-06-05 23:45:50.592000 2.246 8.48877 Clear 0 22109.558 55.982 7
2020-06-05 23:45:50.692000 2.472 8.71517 Clear 0 22109.772 55.983 7
2020-06-05 23:45:50.792000 2.536 8.77895 Clear 0 22109.986 55.983 7
2020-06-05 23:45:50.892000 2.805 9.04836 Clear 0 22110.2 55.984 7
2020-06-05 23:45:50.992000 2.58 8.82292 Clear 0 22110.415 55.984 7
2020-06-05 23:45:51.092000 2.732 8.9748 Clear 0 22110.629 55.984 7
2020-06-05 23:45:51.192000 2.329 8.57192 Clear 0 22110.843 55.985 7
2020-06-05 23:45:51.292000 2.772 9.01519 Clear 0 22111.057 55.985 7
2020-06-05 23:45:51.392000 2.488 8.73064 Clear 0 22111.271 55.985 7
2020-06-05 23:45:51.492000 2.996 9.23933 Clear 0 22111.485 55.986 7
2020-06-05 23:45:51.592000 2.626 8.86875 Clear 0 22111.699 55.986 7
2020-06-05 23:45:51.692000 2.663 8.90591 Clear 0 22111.913 55.987 7
2020-06-05 23:45:51.792000 2.267 8.50989 Clear 0 22112.127 55.987 7
2020-06-05 23:45:51.892000 2.664 8.90709 Clear 0 22112.341 55.987 7
2020-06-05 23:45:51.992000 2.818 9.06055 Clear 0 22112.556 55.988 7
2020-06-05 23:45:52.092000 2.801 9.04433 Clear 0 22112.77 55.988 7
2020-06-05 23:45:52.192000 2.713 8.95608 Clear 0 22112.984 55.989 7
2020-06-05 23:45:52.292000 2.656 8.89884 Clear 0 22113.198 55.989 7
2020-06-05 23:45:52.392000 2.668 8.91124 Clear 0 22113.412 55.989 7
2020-06-05 23:45:52.492000 3.026 9.27028 Clear 0 22113.626 55.99 7
2020-06-05 23:45:52.692000 2.39 8.63357 Clear 0 22114.054 55.991 7
2020-06-05 23:45:52.792000 2.682 8.92618 Clear 0 22114.268 55.991 7
2020-06-05 23:45:52.892000 2.739 8.98301 Clear 0 22114.482 55.991 7
2020-06-05 23:45:52.992000 2.729 8.97291 Clear 0 22114.696 55.992 7
2020-06-05 23:45:53.092000 2.533 8.77685 Clear 0 22114.91 55.992 7
2020-06-05 23:45:53.292000 2.653 8.8965 Clear 0 22115.338 55.993 7
2020-06-05 23:45:53.392000 2.413 8.65727 Clear 0 22115.552 55.993 7
2020-06-05 23:45:53.492000 2.723 8.96665 Clear 0 22115.766 55.994 7
2020-06-05 23:45:53.592000 2.861 9.10504 Clear 0 22115.98 55.994 7
2020-06-05 23:45:53.692000 2.526 8.76953 Clear 0 22116.194 55.995 7
2020-06-05 23:45:53.792000 2.662 8.90591 Clear 0 22116.409 55.995 7
2020-06-05 23:45:53.892000 2.688 8.93222 Clear 0 22116.623 55.995 7
2020-06-05 23:45:53.992000 2.602 8.84615 Clear 0 22116.837 55.996 7
2020-06-05 23:45:54.092000 2.432 8.67575 Clear 0 22117.051 55.996 7
2020-06-05 23:45:54.192000 2.783 9.02702 Clear 0 22117.265 55.997 7
2020-06-05 23:45:54.292000 2.719 8.96291 Clear 0 22117.479 55.997 7
2020-06-05 23:45:54.392000 2.483 8.72662 Clear 0 22117.693 55.997 7
2020-06-05 23:45:54.492000 2.725 8.96852 Clear 0 22117.907 55.998 7
2020-06-05 23:45:54.592000 2.546 8.78951 Clear 0 22118.121 55.998 7
2020-06-05 23:45:54.692000 2.495 8.73871 Clear 0 22118.335 55.999 7
2020-06-05 23:45:54.792000 2.678 8.92198 Clear 0 22118.549 55.999 7
2020-06-05 23:45:54.892000 2.484 8.72813 Clear 0 22118.763 55.999 7
2020-06-05 23:45:54.992000 2.655 8.89943 Clear 0 22118.977 56.0 7
2020-06-05 23:45:55.092000 2.778 9.0224 Clear 0 22119.191 56.0 7
2020-06-05 23:45:55.192000 2.613 8.85739 Clear 0 22119.405 56.001 7
2020-06-05 23:45:55.292000 2.377 8.62123 Clear 0 22119.619 56.001 7
2020-06-05 23:45:55.392000 2.495 8.73922 Clear 0 22119.833 56.001 7
2020-06-05 23:45:55.492000 2.525 8.76901 Clear 0 22120.046 56.002 7
2020-06-05 23:45:55.592000 2.606 8.84951 Clear 0 22120.26 56.002 7
2020-06-05 23:45:55.692000 2.841 9.08535 Clear 0 22120.474 56.003 7
2020-06-05 23:45:55.792000 2.463 8.70727 Clear 0 22120.688 56.003 7
2020-06-05 23:45:55.892000 2.975 9.21865 Clear 0 22120.902 56.003 7
2020-06-05 23:45:55.992000 2.643 8.88717 Clear 0 22121.116 56.004 7
2020-06-05 23:45:56.092000 2.551 8.79536 Clear 0 22121.33 56.004 7
2020-06-05 23:45:56.192000 2.62 8.86362 Clear 0 22121.544 56.004 7
2020-06-05 23:45:56.292000 2.729 8.97291 Clear 0 22121.758 56.005 7
2020-06-05 23:45:56.392000 2.673 8.91719 Clear 0 22121.972 56.005 7
2020-06-05 23:45:56.492000 2.336 8.58064 Clear 0 22122.186 56.006 7
2020-06-05 23:45:56.592000 2.912 9.15738 Clear 0 22122.4 56.006 7
2020-06-05 23:45:56.692000 2.46 8.7053 Clear 0 22122.614 56.006 7
2020-06-05 23:45:56.792000 3.096 9.34113 Clear 0 22122.828 56.007 7
2020-06-05 23:45:56.892000 2.588 8.83281 Clear 0 22123.042 56.007 7
2020-06-05 23:45:56.992000 3.03 9.27525 Clear 0 22123.256 56.008 7
2020-06-05 23:45:57.092000 2.433 8.67814 Clear 0 22123.47 56.008 7
2020-06-05 23:45:57.192000 2.466 8.71072 Clear 0 22123.684 56.008 7
2020-06-05 23:45:57.292000 2.88 9.1251 Clear 0 22123.897 56.009 7
2020-06-05 23:45:57.392000 2.473 8.71814 Clear 0 22124.111 56.009 7
2020-06-05 23:45:57.492000 2.723 8.9679 Clear 0 22124.325 56.01 7
2020-06-05 23:45:57.592000 2.473 8.71814 Clear 0 22124.539 56.01 7
2020-06-05 23:45:57.692000 2.453 8.69796 Clear 0 22124.753 56.01 7
2020-06-05 23:45:57.792000 2.866 9.11074 Clear 0 22124.967 56.011 7
2020-06-05 23:45:57.892000 2.635 8.87965 Clear 0 22125.181 56.011 7
2020-06-05 23:45:57.992000 2.921 9.1656 Clear 0 22125.395 56.012 7
2020-06-05 23:45:58.092000 2.48 8.72512 Clear 0 22125.609 56.012 7
2020-06-05 23:45:58.192000 2.722 8.96661 Clear 0 22125.823 56.012 7
2020-06-05 23:45:58.292000 2.431 8.67608 Clear 0 22126.036 56.013 7
2020-06-05 23:45:58.392000 2.796 9.04045 Clear 0 22126.25 56.013 7
2020-06-05 23:45:58.492000 2.562 8.80733 Clear 0 22126.464 56.014 7
2020-06-05 23:45:58.592000 2.708 8.95292 Clear 0 22126.678 56.014 7
2020-06-05 23:45:58.692000 2.377 8.62234 Clear 0 22126.892 56.014 7
2020-06-05 23:45:58.792000 2.311 8.55643 Clear 0 22127.106 56.015 7
2020-06-05 23:45:58.892000 2.569 8.81438 Clear 0 22127.32 56.015 7
2020-06-05 23:45:58.992000 2.913 9.15782 Clear 0 22127.534 56.016 7
2020-06-05 23:45:59.092000 2.743 8.98811 Clear 0 22127.747 56.016 7
2020-06-05 23:45:59.292000 2.633 8.87769 Clear 0 22128.175 56.017 7
2020-06-05 23:45:59.392000 2.292 8.53729 Clear 0 22128.389 56.017 7
2020-06-05 23:45:59.492000 2.572 8.81656 Clear 0 22128.603 56.018 7
2020-06-05 23:45:59.592000 2.385 8.63012 Clear 0 22128.817 56.018 7
2020-06-05 23:45:59.692000 2.83 9.07518 Clear 0 22129.031 56.018 7
2020-06-05 23:45:59.792000 2.594 8.83859 Clear 0 22129.244 56.019 7
2020-06-05 23:45:59.892000 2.825 9.07034 Clear 0 22129.458 56.019 7
2020-06-05 23:45:59.992000 2.757 9.00225 Clear 0 22129.672 56.02 7
2020-06-05 23:46:00.092000 2.543 8.78803 Clear 0 22129.886 56.02 7
2020-06-05 23:46:00.192000 2.808 9.05258 Clear 0 22130.1 56.02 7
2020-06-05 23:46:00.292000 2.873 9.11751 Clear 0 22130.314 56.021 7
2020-06-05 23:46:00.392000 2.783 9.02779 Clear 0 22130.527 56.021 7
2020-06-05 23:46:00.492000 2.73 8.97604 Clear 0 22130.741 56.021 7
2020-06-05 23:46:00.592000 2.396 8.64212 Clear 0 22130.955 56.022 7
2020-06-05 23:46:00.692000 2.706 8.95231 Clear 0 22131.169 56.022 7
2020-06-05 23:46:00.792000 2.713 8.95912 Clear 0 22131.383 56.023 7
2020-06-05 23:46:00.892000 2.57 8.81547 Clear 0 22131.596 56.023 7
2020-06-05 23:46:00.992000 2.568 8.81438 Clear 0 22131.81 56.023 7
2020-06-05 23:46:01.092000 2.761 9.00744 Clear 0 22132.024 56.024 7
2020-06-05 23:46:01.192000 2.406 8.65192 Clear 0 22132.238 56.024 7
2020-06-05 23:46:01.292000 2.75 8.9958 Clear 0 22132.452 56.025 7
2020-06-05 23:46:01.392000 2.367 8.61325 Clear 0 22132.665 56.025 7
2020-06-05 23:46:01.492000 2.441 8.68716 Clear 0 22132.879 56.025 7
2020-06-05 23:46:01.592000 2.678 8.92364 Clear 0 22133.093 56.026 7
2020-06-05 23:46:01.692000 2.456 8.70178 Clear 0 22133.307 56.026 7
2020-06-05 23:46:01.792000 2.429 8.67465 Clear 0 22133.52 56.027 7
2020-06-05 23:46:01.892000 2.635 8.88115 Clear 0 22133.734 56.027 7
2020-06-05 23:46:01.992000 2.568 8.81383 Clear 0 22133.948 56.027 7
2020-06-05 23:46:02.092000 2.539 8.78485 Clear 0 22134.162 56.028 7
2020-06-05 23:46:02.192000 2.534 8.78009 Clear 0 22134.376 56.028 7
2020-06-05 23:46:02.292000 2.673 8.91944 Clear 0 22134.589 56.029 7
2020-06-05 23:46:02.392000 2.701 8.94676 Clear 0 22134.803 56.029 7
2020-06-05 23:46:02.492000 2.73 8.97604 Clear 0 22135.017 56.029 7
2020-06-05 23:46:02.592000 2.577 8.82312 Clear 0 22135.231 56.03 7
2020-06-05 23:46:02.692000 2.331 8.57679 Clear 0 22135.444 56.03 7
2020-06-05 23:46:02.792000 2.489 8.73516 Clear 0 22135.658 56.031 7
2020-06-05 23:46:02.892000 2.534 8.77957 Clear 0 22135.872 56.031 7
2020-06-05 23:46:02.992000 2.643 8.8887 Clear 0 22136.085 56.031 7
2020-06-05 23:46:03.092000 2.739 8.98492 Clear 0 22136.299 56.032 7
2020-06-05 23:46:03.192000 2.602 8.84753 Clear 0 22136.513 56.032 7
2020-06-05 23:46:03.292000 2.361 8.60649 Clear 0 22136.727 56.033 7
2020-06-05 23:46:03.392000 2.355 8.60067 Clear 0 22136.94 56.033 7
2020-06-05 23:46:03.492000 2.411 8.65662 Clear 0 22137.154 56.033 7
2020-06-05 23:46:03.692000 2.689 8.93453 Clear 0 22137.582 56.034 7
2020-06-05 23:46:03.792000 2.76 9.00549 Clear 0 22137.795 56.035 7
2020-06-05 23:46:03.892000 2.698 8.9443 Clear 0 22138.009 56.035 7
2020-06-05 23:46:03.992000 2.768 9.01396 Clear 0 22138.223 56.035 7
2020-06-05 23:46:04.092000 2.509 8.75507 Clear 0 22138.436 56.036 7
2020-06-05 23:46:04.192000 2.68 8.92545 Clear 0 22138.65 56.036 7
2020-06-05 23:46:04.292000 2.627 8.87251 Clear 0 22138.864 56.037 7
2020-06-05 23:46:04.392000 2.674 8.92004 Clear 0 22139.077 56.037 7
2020-06-05 23:46:04.492000 2.876 9.12256 Clear 0 22139.291 56.037 7
2020-06-05 23:46:04.592000 3.015 9.26198 Clear 0 22139.505 56.038 7
2020-06-05 23:46:04.692000 2.354 8.60067 Clear 0 22139.718 56.038 7
2020-06-05 23:46:04.792000 2.757 9.00355 Clear 0 22139.932 56.038 7
2020-06-05 23:46:04.892000 2.413 8.66039 Clear 0 22140.146 56.039 7
2020-06-05 23:46:04.992000 2.908 9.15484 Clear 0 22140.36 56.039 7
2020-06-05 23:46:05.092000 2.704 8.95107 Clear 0 22140.573 56.04 7
2020-06-05 23:46:05.192000 2.644 8.89104 Clear 0 22140.787 56.04 7
2020-06-05 23:46:05.292000 2.943 9.19042 Clear 0 22141.001 56.04 7
2020-06-05 23:46:05.392000 2.582 8.82862 Clear 0 22141.214 56.041 7
2020-06-05 23:46:05.492000 2.564 8.81057 Clear 0 22141.428 56.041 7
2020-06-05 23:46:05.592000 2.642 8.8887 Clear 0 22141.641 56.042 7
2020-06-05 23:46:05.692000 2.76 9.00744 Clear 0 22141.855 56.042 7
2020-06-05 23:46:05.792000 2.729 8.97604 Clear 0 22142.069 56.042 7
2020-06-05 23:46:05.892000 2.477 8.72359 Clear 0 22142.282 56.043 7
2020-06-05 23:46:05.992000 2.364 8.61054 Clear 0 22142.496 56.043 7
2020-06-05 23:46:06.092000 2.584 8.83083 Clear 0 22142.71 56.044 7
2020-06-05 23:46:06.192000 2.548 8.79496 Clear 0 22142.923 56.044 7
2020-06-05 23:46:06.292000 2.782 9.02845 Clear 0 22143.137 56.044 7
2020-06-05 23:46:06.392000 2.501 8.74788 Clear 0 22143.351 56.045 7
2020-06-05 23:46:06.492000 2.61 8.85711 Clear 0 22143.564 56.045 7
2020-06-05 23:46:06.592000 2.696 8.94308 Clear 0 22143.778 56.046 7
2020-06-05 23:46:06.692000 2.819 9.06622 Clear 0 22143.991 56.046 7
2020-06-05 23:46:06.792000 2.628 8.87538 Clear 0 22144.205 56.046 7
2020-06-05 23:46:06.892000 2.61 8.85711 Clear 0 22144.419 56.047 7
2020-06-05 23:46:06.992000 2.614 8.86051 Clear 0 22144.632 56.047 7
2020-06-05 23:46:07.092000 2.599 8.84585 Clear 0 22144.846 56.048 7
2020-06-05 23:46:07.192000 2.371 8.61824 Clear 0 22145.059 56.048 7
2020-06-05 23:46:07.292000 2.508 8.75456 Clear 0 22145.273 56.048 7
2020-06-05 23:46:07.392000 2.652 8.89924 Clear 0 22145.487 56.049 7
2020-06-05 23:46:07.492000 2.476 8.72309 Clear 0 22145.7 56.049 7
2020-06-05 23:46:07.592000 2.514 8.76076 Clear 0 22145.914 56.05 7
2020-06-05 23:46:07.692000 2.526 8.77326 Clear 0 22146.127 56.05 7
2020-06-05 23:46:07.792000 2.7 8.94737 Clear 0 22146.341 56.05 7
2020-06-05 23:46:07.892000 2.487 8.73364 Clear 0 22146.555 56.051 7
2020-06-05 23:46:07.992000 2.811 9.05801 Clear 0 22146.768 56.051 7
2020-06-05 23:46:08.092000 2.689 8.93636 Clear 0 22146.982 56.052 7
2020-06-05 23:46:08.192000 2.676 8.92304 Clear 0 22147.195 56.052 7
2020-06-05 23:46:08.292000 2.375 8.62234 Clear 0 22147.409 56.052 7
2020-06-05 23:46:08.392000 2.359 8.60604 Clear 0 22147.622 56.053 7
2020-06-05 23:46:08.492000 2.494 8.74176 Clear 0 22147.836 56.053 7
2020-06-05 23:46:08.592000 2.863 9.11106 Clear 0 22148.05 56.053 7
2020-06-05 23:46:08.692000 2.538 8.78591 Clear 0 22148.263 56.054 7
2020-06-05 23:46:08.892000 2.846 9.09402 Clear 0 22148.69 56.055 7
2020-06-05 23:46:08.992000 2.501 8.74942 Clear 0 22148.904 56.055 7
2020-06-05 23:46:09.092000 2.64 8.88754 Clear 0 22149.117 56.055 7
2020-06-05 23:46:09.192000 2.484 8.73162 Clear 0 22149.331 56.056 7
2020-06-05 23:46:09.292000 2.656 8.90396 Clear 0 22149.544 56.056 7
2020-06-05 23:46:09.392000 2.393 8.64119 Clear 0 22149.758 56.057 7
2020-06-05 23:46:09.492000 2.671 8.91884 Clear 0 22149.971 56.057 7
2020-06-05 23:46:09.592000 2.53 8.77746 Clear 0 22150.185 56.057 7
2020-06-05 23:46:09.692000 2.327 8.57461 Clear 0 22150.399 56.058 7
2020-06-05 23:46:09.792000 2.398 8.64631 Clear 0 22150.612 56.058 7
2020-06-05 23:46:09.892000 2.834 9.08212 Clear 0 22150.826 56.059 7
2020-06-05 23:46:09.992000 2.715 8.96286 Clear 0 22151.039 56.059 7
2020-06-05 23:46:10.092000 2.635 8.88289 Clear 0 22151.253 56.059 7
2020-06-05 23:46:10.192000 2.865 9.1132 Clear 0 22151.466 56.06 7
2020-06-05 23:46:10.292000 2.536 8.78432 Clear 0 22151.68 56.06 7
2020-06-05 23:46:10.392000 2.651 8.89924 Clear 0 22151.893 56.061 7
2020-06-05 23:46:10.492000 2.858 9.10606 Clear 0 22152.107 56.061 7
2020-06-05 23:46:10.592000 2.579 8.82697 Clear 0 22152.32 56.061 7
2020-06-05 23:46:10.692000 2.272 8.52014 Clear 0 22152.534 56.062 7
2020-06-05 23:46:10.792000 2.868 9.11607 Clear 0 22152.747 56.062 7
2020-06-05 23:46:10.892000 2.389 8.63696 Clear 0 22152.961 56.063 7
2020-06-05 23:46:10.992000 2.249 8.4968 Clear 0 22153.174 56.063 7
2020-06-05 23:46:11.092000 2.795 9.04344 Clear 0 22153.387 56.063 7
2020-06-05 23:46:11.192000 2.638 8.88574 Clear 0 22153.601 56.064 7
2020-06-05 23:46:11.292000 2.714 8.96235 Clear 0 22153.814 56.064 7
2020-06-05 23:46:11.392000 2.76 9.00767 Clear 0 22154.028 56.065 7
2020-06-05 23:46:11.492000 2.658 8.90573 Clear 0 22154.241 56.065 7
2020-06-05 23:46:11.592000 2.804 9.05155 Clear 0 22154.455 56.065 7
2020-06-05 23:46:11.692000 2.438 8.68623 Clear 0 22154.668 56.066 7
2020-06-05 23:46:11.792000 2.681 8.92911 Clear 0 22154.882 56.066 7
2020-06-05 23:46:11.892000 2.569 8.81691 Clear 0 22155.095 56.067 7
2020-06-05 23:46:11.992000 2.642 8.88982 Clear 0 22155.309 56.067 7
2020-06-05 23:46:12.092000 2.973 9.22084 Clear 0 22155.522 56.067 7
2020-06-05 23:46:12.192000 2.614 8.86155 Clear 0 22155.736 56.068 7
2020-06-05 23:46:12.292000 2.467 8.71472 Clear 0 22155.949 56.068 7
2020-06-05 23:46:12.392000 2.42 8.66749 Clear 0 22156.162 56.068 7
2020-06-05 23:46:12.492000 2.463 8.71174 Clear 0 22156.376 56.069 7
2020-06-05 23:46:12.592000 3.254 9.50269 Clear 0 22156.589 56.069 7
2020-06-05 23:46:12.692000 2.649 8.89804 Clear 0 22156.803 56.07 7
2020-06-05 23:46:12.792000 2.672 8.92126 Clear 0 22157.016 56.07 7
2020-06-05 23:46:12.892000 2.48 8.72874 Clear 0 22157.23 56.07 7
2020-06-05 23:46:12.992000 2.527 8.77561 Clear 0 22157.443 56.071 7
2020-06-05 23:46:13.092000 2.522 8.77088 Clear 0 22157.656 56.071 7
2020-06-05 23:46:13.192000 2.296 8.54465 Clear 0 22157.87 56.072 7
2020-06-05 23:46:13.292000 2.821 9.07003 Clear 0 22158.083 56.072 7
2020-06-05 23:46:13.392000 2.627 8.87588 Clear 0 22158.297 56.072 7
2020-06-05 23:46:13.492000 2.481 8.72975 Clear 0 22158.51 56.073 7
2020-06-05 23:46:13.592000 2.978 9.22721 Clear 0 22158.723 56.073 7
2020-06-05 23:46:13.692000 2.464 8.71273 Clear 0 22158.937 56.074 7
2020-06-05 23:46:13.792000 2.506 8.75527 Clear 0 22159.15 56.074 7
2020-06-05 23:46:13.892000 2.941 9.19035 Clear 0 22159.364 56.074 7
2020-06-05 23:46:13.992000 2.528 8.77666 Clear 0 22159.577 56.075 7
2020-06-05 23:46:14.092000 2.824 9.0728 Clear 0 22159.79 56.075 7
2020-06-05 23:46:14.192000 2.551 8.79955 Clear 0 22160.004 56.076 7
2020-06-05 23:46:14.292000 2.388 8.63696 Clear 0 22160.217 56.076 7
2020-06-05 23:46:14.392000 3.193 9.44172 Clear 0 22160.43 56.076 7
2020-06-05 23:46:14.492000 2.425 8.6737 Clear 0 22160.644 56.077 7
2020-06-05 23:46:14.592000 2.636 8.88457 Clear 0 22160.857 56.077 7
2020-06-05 23:46:14.692000 2.684 8.93337 Clear 0 22161.071 56.078 7
2020-06-05 23:46:14.792000 2.531 8.78035 Clear 0 22161.284 56.078 7
2020-06-05 23:46:14.892000 2.489 8.73836 Clear 0 22161.497 56.078 7
2020-06-05 23:46:14.992000 2.454 8.70333 Clear 0 22161.711 56.079 7
2020-06-05 23:46:15.092000 2.415 8.66369 Clear 0 22161.924 56.079 7
2020-06-05 23:46:15.192000 2.662 8.91048 Clear 0 22162.137 56.08 7
2020-06-05 23:46:15.292000 3.018 9.26702 Clear 0 22162.351 56.08 7
2020-06-05 23:46:15.392000 2.65 8.89863 Clear 0 22162.564 56.08 7
2020-06-05 23:46:15.492000 2.418 8.66654 Clear 0 22162.777 56.081 7
2020-06-05 23:46:15.592000 2.578 8.82734 Clear 0 22162.991 56.081 7
2020-06-05 23:46:15.692000 2.912 9.16143 Clear 0 22163.204 56.082 7
2020-06-05 23:46:15.792000 2.431 8.67995 Clear 0 22163.417 56.082 7
2020-06-05 23:46:15.892000 2.404 8.65329 Clear 0 22163.631 56.082 7
2020-06-05 23:46:15.992000 2.55 8.79847 Clear 0 22163.844 56.083 7
2020-06-05 23:46:16.092000 2.546 8.79472 Clear 0 22164.057 56.083 7
2020-06-05 23:46:16.192000 2.729 8.97746 Clear 0 22164.271 56.083 7
2020-06-05 23:46:16.292000 2.538 8.78725 Clear 0 22164.484 56.084 7
2020-06-05 23:46:16.392000 2.604 8.85303 Clear 0 22164.697 56.084 7
2020-06-05 23:46:16.492000 2.812 9.06178 Clear 0 22164.911 56.085 7
2020-06-05 23:46:16.592000 2.444 8.69402 Clear 0 22165.124 56.085 7
2020-06-05 23:46:16.692000 2.525 8.77508 Clear 0 22165.337 56.085 7
2020-06-05 23:46:16.792000 3.021 9.27116 Clear 0 22165.55 56.086 7
2020-06-05 23:46:16.892000 3.01 9.26042 Clear 0 22165.764 56.086 7
2020-06-05 23:46:16.992000 2.785 9.03539 Clear 0 22165.977 56.087 7
2020-06-05 23:46:17.092000 2.846 9.09588 Clear 0 22166.19 56.087 7
2020-06-05 23:46:17.192000 2.635 8.88457 Clear 0 22166.404 56.087 7
2020-06-05 23:46:17.292000 2.324 8.57354 Clear 0 22166.617 56.088 7
2020-06-05 23:46:17.392000 2.808 9.05836 Clear 0 22166.83 56.088 7
2020-06-05 23:46:17.492000 2.41 8.66037 Clear 0 22167.043 56.089 7
2020-06-05 23:46:17.592000 2.694 8.94376 Clear 0 22167.257 56.089 7
2020-06-05 23:46:17.692000 2.684 8.93397 Clear 0 22167.47 56.089 7
2020-06-05 23:46:17.792000 2.431 8.6814 Clear 0 22167.683 56.09 7
2020-06-05 23:46:17.892000 2.511 8.76097 Clear 0 22167.897 56.09 7
2020-06-05 23:46:17.992000 2.896 9.14578 Clear 0 22168.11 56.091 7
2020-06-05 23:46:18.092000 2.652 8.90158 Clear 0 22168.323 56.091 7
2020-06-05 23:46:18.192000 2.793 9.04344 Clear 0 22168.536 56.091 7
2020-06-05 23:46:18.292000 2.537 8.78671 Clear 0 22168.75 56.092 7
2020-06-05 23:46:18.392000 2.835 9.08451 Clear 0 22168.963 56.092 7
2020-06-05 23:46:18.492000 2.386 8.63638 Clear 0 22169.176 56.093 7
2020-06-05 23:46:18.692000 2.358 8.60804 Clear 0 22169.603 56.093 7
2020-06-05 23:46:18.892000 2.709 8.95911 Clear 0 22170.029 56.094 7
2020-06-05 23:46:18.992000 2.453 8.70321 Clear 0 22170.242 56.095 7
2020-06-05 23:46:19.092000 2.696 8.94549 Clear 0 22170.455 56.095 7
2020-06-05 23:46:19.192000 2.852 9.10214 Clear 0 22170.669 56.095 7
2020-06-05 23:46:19.292000 2.482 8.73215 Clear 0 22170.882 56.096 7
2020-06-05 23:46:19.392000 2.864 9.11429 Clear 0 22171.095 56.096 7
2020-06-05 23:46:19.492000 2.479 8.72862 Clear 0 22171.308 56.096 7
2020-06-05 23:46:19.592000 2.68 8.93021 Clear 0 22171.521 56.097 7
2020-06-05 23:46:19.692000 2.532 8.78182 Clear 0 22171.735 56.097 7
2020-06-05 23:46:19.792000 2.309 8.55866 Clear 0 22171.948 56.098 7
2020-06-05 23:46:19.892000 2.722 8.97228 Clear 0 22172.161 56.098 7
2020-06-05 23:46:19.992000 2.712 8.96224 Clear 0 22172.374 56.098 7
2020-06-05 23:46:20.092000 2.912 9.16206 Clear 0 22172.587 56.099 7
2020-06-05 23:46:20.192000 2.874 9.12368 Clear 0 22172.801 56.099 7
2020-06-05 23:46:20.292000 2.664 8.91394 Clear 0 22173.014 56.1 7
2020-06-05 23:46:20.392000 2.378 8.62762 Clear 0 22173.227 56.1 7
2020-06-05 23:46:20.492000 2.796 9.04737 Clear 0 22173.44 56.1 7
2020-06-05 23:46:20.592000 2.244 8.49505 Clear 0 22173.653 56.101 7
2020-06-05 23:46:20.692000 2.645 8.89616 Clear 0 22173.867 56.101 7
2020-06-05 23:46:20.792000 2.771 9.02198 Clear 0 22174.08 56.102 7
2020-06-05 23:46:20.892000 2.569 8.82007 Clear 0 22174.293 56.102 7
2020-06-05 23:46:20.992000 2.777 9.02794 Clear 0 22174.506 56.102 7
2020-06-05 23:46:21.091000 2.555 8.80591 Clear 0 22174.717 56.103 7
2020-06-05 23:46:21.191000 2.864 9.11501 Clear 0 22174.93 56.103 7
2020-06-05 23:46:21.291000 2.801 9.05211 Clear 0 22175.143 56.104 7
2020-06-05 23:46:21.391000 2.527 8.77812 Clear 0 22175.357 56.104 7
2020-06-05 23:46:21.491000 2.491 8.74232 Clear 0 22175.57 56.104 7
2020-06-05 23:46:21.591000 2.556 8.80645 Clear 0 22175.783 56.105 7
2020-06-05 23:46:21.691000 2.722 8.97291 Clear 0 22175.996 56.105 7
2020-06-05 23:46:21.791000 2.501 8.75154 Clear 0 22176.209 56.106 7
2020-06-05 23:46:21.891000 2.936 9.18715 Clear 0 22176.422 56.106 7
2020-06-05 23:46:21.991000 2.224 8.47451 Clear 0 22176.635 56.106 7
2020-06-05 23:46:22.091000 2.676 8.92657 Clear 0 22176.849 56.107 7
2020-06-05 23:46:22.191000 2.649 8.89969 Clear 0 22177.062 56.107 7
2020-06-05 23:46:22.291000 2.887 9.13755 Clear 0 22177.275 56.108 7
2020-06-05 23:46:22.391000 2.463 8.7141 Clear 0 22177.488 56.108 7
2020-06-05 23:46:22.491000 2.494 8.74538 Clear 0 22177.701 56.108 7
2020-06-05 23:46:22.591000 2.528 8.77918 Clear 0 22177.914 56.109 7
2020-06-05 23:46:22.691000 2.742 8.99266 Clear 0 22178.127 56.109 7
2020-06-05 23:46:22.891000 2.898 9.14862 Clear 0 22178.553 56.11 7
2020-06-05 23:46:22.991000 2.812 9.06303 Clear 0 22178.767 56.11 7
2020-06-05 23:46:23.191000 2.585 8.83609 Clear 0 22179.193 56.111 7
2020-06-05 23:46:23.291000 2.687 8.93752 Clear 0 22179.406 56.111 7
2020-06-05 23:46:23.391000 2.422 8.67311 Clear 0 22179.619 56.112 7
2020-06-05 23:46:23.491000 2.556 8.80699 Clear 0 22179.832 56.112 7
2020-06-05 23:46:23.591000 2.648 8.89851 Clear 0 22180.045 56.113 7
2020-06-05 23:46:23.691000 2.606 8.85688 Clear 0 22180.258 56.113 7
2020-06-05 23:46:23.791000 2.744 8.99459 Clear 0 22180.471 56.113 7
2020-06-05 23:46:23.891000 2.681 8.93203 Clear 0 22180.684 56.114 7
2020-06-05 23:46:23.991000 2.867 9.11789 Clear 0 22180.897 56.114 7
2020-06-05 23:46:24.091000 2.539 8.79032 Clear 0 22181.11 56.115 7
2020-06-05 23:46:24.191000 2.401 8.65176 Clear 0 22181.323 56.115 7
