# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1560247
# variability: 2 Periodic
# variability_period: 17.84273074
# npoints: 2235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:14:45.032000 1.608 5.46357 Clear 0 8219.278 19.529 4
2014-08-16 22:14:45.132000 2.657 6.51263 Clear 0 8219.645 19.531 4
2014-08-16 22:14:45.232000 2.941 6.79716 Clear 0 8220.012 19.532 4
2014-08-16 22:14:45.332000 3.496 7.3518 Clear 0 8220.378 19.534 4
2014-08-16 22:14:45.432000 3.91 7.76598 Clear 0 8220.745 19.536 4
2014-08-16 22:14:45.532000 4.113 7.96936 Clear 0 8221.112 19.538 4
2014-08-16 22:14:45.632000 3.932 7.78828 Clear 0 8221.479 19.54 4
2014-08-16 22:14:45.732000 3.959 7.81591 Clear 0 8221.846 19.542 4
2014-08-16 22:14:45.832000 4.235 8.09172 Clear 0 8222.213 19.543 4
2014-08-16 22:14:45.932000 4.061 7.91819 Clear 0 8222.58 19.545 4
2014-08-16 22:14:46.032000 4.482 8.33908 Clear 0 8222.947 19.547 4
2014-08-16 22:14:46.132000 4.369 8.22612 Clear 0 8223.314 19.549 4
2014-08-16 22:14:46.232000 4.398 8.25454 Clear 0 8223.681 19.551 4
2014-08-16 22:14:46.332000 4.766 8.62254 Clear 0 8224.048 19.553 4
2014-08-16 22:14:46.432000 4.587 8.44435 Clear 0 8224.415 19.555 4
2014-08-16 22:14:46.532000 4.706 8.56245 Clear 0 8224.782 19.556 4
2014-08-16 22:14:46.632000 4.805 8.66298 Clear 0 8225.149 19.558 4
2014-08-16 22:14:46.732000 4.539 8.39712 Clear 0 8225.516 19.56 4
2014-08-16 22:14:46.832000 5.254 9.11185 Clear 0 8225.883 19.562 4
2014-08-16 22:14:46.932000 5.102 8.95963 Clear 0 8226.25 19.564 4
2014-08-16 22:14:47.032000 5.066 8.92364 Clear 0 8226.617 19.566 4
2014-08-16 22:14:47.132000 4.886 8.74443 Clear 0 8226.984 19.567 4
2014-08-16 22:14:47.232000 5.214 9.07182 Clear 0 8227.351 19.569 4
2014-08-16 22:14:47.332000 5.402 9.26007 Clear 0 8227.718 19.571 4
2014-08-16 22:14:47.432000 4.735 8.59344 Clear 0 8228.085 19.573 4
2014-08-16 22:14:47.532000 5.032 8.89028 Clear 0 8228.452 19.575 4
2014-08-16 22:14:47.632000 4.687 8.5462 Clear 0 8228.819 19.577 4
2014-08-16 22:14:47.732000 5.493 9.35227 Clear 0 8229.187 19.579 4
2014-08-16 22:14:47.832000 4.899 8.75759 Clear 0 8229.554 19.58 4
2014-08-16 22:14:47.932000 5.509 9.36783 Clear 0 8229.921 19.582 4
2014-08-16 22:14:48.032000 4.769 8.62766 Clear 0 8230.288 19.584 4
2014-08-16 22:14:48.132000 5.167 9.02555 Clear 0 8230.655 19.586 4
2014-08-16 22:14:48.232000 5.056 8.91521 Clear 0 8231.022 19.588 4
2014-08-16 22:14:48.332000 5.269 9.12745 Clear 0 8231.39 19.59 4
2014-08-16 22:14:48.432000 5.274 9.1327 Clear 0 8231.757 19.591 4
2014-08-16 22:14:48.532000 5.026 8.88503 Clear 0 8232.124 19.593 4
2014-08-16 22:14:48.632000 5.476 9.3363 Clear 0 8232.491 19.595 4
2014-08-16 22:14:48.732000 4.928 8.78841 Clear 0 8232.859 19.597 4
2014-08-16 22:14:48.832000 5.249 9.10876 Clear 0 8233.226 19.599 4
2014-08-16 22:14:48.932000 4.98 8.84027 Clear 0 8233.593 19.601 4
2014-08-16 22:14:49.032000 5.049 8.90919 Clear 0 8233.96 19.603 4
2014-08-16 22:14:49.132000 5.775 9.63542 Clear 0 8234.328 19.604 4
2014-08-16 22:14:49.232000 5.832 9.69237 Clear 0 8234.695 19.606 4
2014-08-16 22:14:49.332000 5.117 8.97659 Clear 0 8235.062 19.608 4
2014-08-16 22:14:49.432000 4.939 8.79921 Clear 0 8235.43 19.61 4
2014-08-16 22:14:49.532000 5.309 9.16927 Clear 0 8235.797 19.612 4
2014-08-16 22:14:49.632000 5.108 8.96927 Clear 0 8236.164 19.614 4
2014-08-16 22:14:49.732000 5.393 9.2543 Clear 0 8236.532 19.615 4
2014-08-16 22:14:49.832000 5.43 9.29118 Clear 0 8236.899 19.617 4
2014-08-16 22:14:49.932000 4.806 8.66672 Clear 0 8237.266 19.619 4
2014-08-16 22:14:50.032000 5.05 8.9105 Clear 0 8237.634 19.621 4
2014-08-16 22:14:50.132000 5.002 8.86335 Clear 0 8238.001 19.623 4
2014-08-16 22:14:50.332000 5.073 8.93376 Clear 0 8238.736 19.627 4
2014-08-16 22:14:50.632000 5.231 9.09318 Clear 0 8239.838 19.632 4
2014-08-16 22:14:50.732000 5.721 9.58312 Clear 0 8240.206 19.634 4
2014-08-16 22:14:50.832000 5.259 9.12073 Clear 0 8240.573 19.636 4
2014-08-16 22:14:50.932000 5.45 9.31149 Clear 0 8240.941 19.638 4
2014-08-16 22:14:51.032000 4.713 8.57473 Clear 0 8241.308 19.64 4
2014-08-16 22:14:51.132000 5.09 8.95215 Clear 0 8241.676 19.641 4
2014-08-16 22:14:51.232000 5.102 8.96429 Clear 0 8242.043 19.643 4
2014-08-16 22:14:51.332000 5.254 9.11631 Clear 0 8242.411 19.645 4
2014-08-16 22:14:51.432000 5.268 9.1299 Clear 0 8242.778 19.647 4
2014-08-16 22:14:51.532000 5.055 8.91827 Clear 0 8243.146 19.649 4
2014-08-16 22:14:51.632000 4.931 8.79392 Clear 0 8243.513 19.651 4
2014-08-16 22:14:51.732000 4.787 8.64983 Clear 0 8243.881 19.653 4
2014-08-16 22:14:51.832000 4.903 8.76625 Clear 0 8244.248 19.654 4
2014-08-16 22:14:51.932000 4.912 8.77495 Clear 0 8244.616 19.656 4
2014-08-16 22:14:52.032000 5.004 8.86707 Clear 0 8244.984 19.658 4
2014-08-16 22:14:52.132000 4.503 8.3664 Clear 0 8245.351 19.66 4
2014-08-16 22:14:52.232000 4.443 8.30594 Clear 0 8245.719 19.662 4
2014-08-16 22:14:52.332000 4.339 8.20183 Clear 0 8246.086 19.664 4
2014-08-16 22:14:52.432000 4.373 8.23548 Clear 0 8246.454 19.666 4
2014-08-16 22:14:52.532000 4.565 8.42847 Clear 0 8246.822 19.667 4
2014-08-16 22:14:52.632000 4.56 8.42433 Clear 0 8247.189 19.669 4
2014-08-16 22:14:52.732000 4.591 8.45535 Clear 0 8247.557 19.671 4
2014-08-16 22:14:52.832000 4.343 8.20735 Clear 0 8247.925 19.673 4
2014-08-16 22:14:52.932000 3.582 7.44636 Clear 0 8248.292 19.675 4
2014-08-16 22:14:53.032000 4.061 7.92524 Clear 0 8248.66 19.677 4
2014-08-16 22:14:53.132000 4.136 8.00018 Clear 0 8249.028 19.679 4
2014-08-16 22:14:53.232000 3.689 7.55324 Clear 0 8249.396 19.68 4
2014-08-16 22:14:53.332000 3.881 7.74474 Clear 0 8249.763 19.682 4
2014-08-16 22:14:53.432000 3.339 7.2041 Clear 0 8250.131 19.684 4
2014-08-16 22:14:53.532000 2.727 6.59243 Clear 0 8250.499 19.686 4
2014-08-16 22:14:53.632000 2.759 6.6238 Clear 0 8250.867 19.688 4
2014-08-16 22:14:53.732000 1.785 5.64971 Clear 0 8251.234 19.69 4
2014-08-16 22:14:53.832000 1.653 5.51774 Clear 0 8251.602 19.692 4
2014-08-16 22:14:53.932000 2.002 5.8672 Clear 0 8251.97 19.693 4
2014-08-16 22:14:54.032000 2.79 6.65479 Clear 0 8252.338 19.695 4
2014-08-16 22:14:54.132000 3.061 6.92637 Clear 0 8252.706 19.697 4
2014-08-16 22:14:54.232000 3.492 7.35717 Clear 0 8253.073 19.699 4
2014-08-16 22:14:54.332000 3.925 7.79038 Clear 0 8253.441 19.701 4
2014-08-16 22:14:54.432000 4.294 8.16007 Clear 0 8253.809 19.703 4
2014-08-16 22:14:54.532000 4.74 8.60633 Clear 0 8254.177 19.705 4
2014-08-16 22:14:54.632000 4.438 8.30347 Clear 0 8254.545 19.706 4
2014-08-16 22:14:54.732000 4.434 8.30027 Clear 0 8254.913 19.708 4
2014-08-16 22:14:54.832000 4.585 8.4511 Clear 0 8255.281 19.71 4
2014-08-16 22:14:54.932000 4.703 8.56858 Clear 0 8255.649 19.712 4
2014-08-16 22:14:55.032000 4.795 8.6614 Clear 0 8256.017 19.714 4
2014-08-16 22:14:55.132000 4.457 8.32275 Clear 0 8256.384 19.716 4
2014-08-16 22:14:55.232000 4.998 8.86397 Clear 0 8256.752 19.718 4
2014-08-16 22:14:55.332000 4.785 8.6505 Clear 0 8257.12 19.719 4
2014-08-16 22:14:55.432000 5.013 8.87996 Clear 0 8257.488 19.721 4
2014-08-16 22:14:55.532000 5.047 8.91416 Clear 0 8257.856 19.723 4
2014-08-16 22:14:55.632000 5.152 9.01896 Clear 0 8258.224 19.725 4
2014-08-16 22:14:55.732000 4.662 8.52891 Clear 0 8258.592 19.727 4
2014-08-16 22:14:55.832000 4.979 8.84618 Clear 0 8258.96 19.729 4
2014-08-16 22:14:55.932000 5.081 8.94836 Clear 0 8259.328 19.731 4
2014-08-16 22:14:56.032000 4.787 8.6539 Clear 0 8259.696 19.733 4
2014-08-16 22:14:56.132000 5.277 9.14366 Clear 0 8260.064 19.734 4
2014-08-16 22:14:56.232000 5.169 9.03644 Clear 0 8260.432 19.736 4
2014-08-16 22:14:56.332000 5.043 8.90985 Clear 0 8260.8 19.738 4
2014-08-16 22:14:56.432000 4.76 8.62803 Clear 0 8261.169 19.74 4
2014-08-16 22:14:56.532000 5.317 9.18492 Clear 0 8261.537 19.742 4
2014-08-16 22:14:56.632000 5.124 8.99244 Clear 0 8261.905 19.744 4
2014-08-16 22:14:56.732000 5.175 9.04298 Clear 0 8262.273 19.746 4
2014-08-16 22:14:56.832000 5.389 9.25666 Clear 0 8262.641 19.747 4
2014-08-16 22:14:56.932000 5.175 9.04322 Clear 0 8263.009 19.749 4
2014-08-16 22:14:57.032000 5.307 9.17446 Clear 0 8263.377 19.751 4
2014-08-16 22:14:57.132000 5.234 9.10237 Clear 0 8263.745 19.753 4
2014-08-16 22:14:57.232000 5.099 8.96655 Clear 0 8264.113 19.755 4
2014-08-16 22:14:57.332000 5.016 8.88457 Clear 0 8264.482 19.757 4
2014-08-16 22:14:57.432000 5.078 8.94702 Clear 0 8264.85 19.759 4
2014-08-16 22:14:57.532000 5.351 9.22006 Clear 0 8265.218 19.761 4
2014-08-16 22:14:57.632000 5.012 8.88121 Clear 0 8265.586 19.762 4
2014-08-16 22:14:57.732000 5.081 8.94947 Clear 0 8265.954 19.764 4
2014-08-16 22:14:57.832000 5.522 9.39139 Clear 0 8266.323 19.766 4
2014-08-16 22:14:57.932000 5.22 9.08861 Clear 0 8266.691 19.768 4
2014-08-16 22:14:58.032000 5.036 8.90513 Clear 0 8267.059 19.77 4
2014-08-16 22:14:58.132000 4.931 8.79993 Clear 0 8267.427 19.772 4
2014-08-16 22:14:58.232000 4.617 8.48581 Clear 0 8267.796 19.774 4
2014-08-16 22:14:58.332000 4.805 8.67466 Clear 0 8268.164 19.775 4
2014-08-16 22:14:58.432000 5.28 9.14981 Clear 0 8268.532 19.777 4
2014-08-16 22:14:58.532000 4.765 8.63536 Clear 0 8268.9 19.779 4
2014-08-16 22:14:58.632000 5.188 9.05765 Clear 0 8269.269 19.781 4
2014-08-16 22:14:58.732000 5.597 9.46681 Clear 0 8269.637 19.783 4
2014-08-16 22:14:58.832000 4.861 8.7312 Clear 0 8270.005 19.785 4
2014-08-16 22:14:58.932000 5.247 9.11657 Clear 0 8270.374 19.787 4
2014-08-16 22:14:59.032000 4.928 8.79818 Clear 0 8270.742 19.789 4
2014-08-16 22:14:59.132000 4.694 8.56388 Clear 0 8271.11 19.79 4
2014-08-16 22:14:59.232000 5.531 9.40077 Clear 0 8271.479 19.792 4
2014-08-16 22:14:59.332000 5.104 8.97529 Clear 0 8271.847 19.794 4
2014-08-16 22:14:59.432000 4.739 8.61017 Clear 0 8272.215 19.796 4
2014-08-16 22:14:59.532000 4.7 8.57106 Clear 0 8272.584 19.798 4
2014-08-16 22:14:59.632000 4.885 8.75638 Clear 0 8272.952 19.8 4
2014-08-16 22:14:59.732000 4.636 8.5073 Clear 0 8273.321 19.802 4
2014-08-16 22:14:59.832000 5.1 8.97091 Clear 0 8273.689 19.804 4
2014-08-16 22:14:59.932000 4.675 8.54632 Clear 0 8274.058 19.805 4
2014-08-16 22:15:00.032000 4.729 8.60014 Clear 0 8274.426 19.807 4
2014-08-16 22:15:00.132000 5.275 9.14617 Clear 0 8274.794 19.809 4
2014-08-16 22:15:00.232000 5.201 9.07244 Clear 0 8275.163 19.811 4
2014-08-16 22:15:00.332000 4.757 8.6285 Clear 0 8275.531 19.813 4
2014-08-16 22:15:00.432000 5.108 8.98016 Clear 0 8275.9 19.815 4
2014-08-16 22:15:00.532000 4.683 8.55445 Clear 0 8276.268 19.817 4
2014-08-16 22:15:00.632000 5.432 9.30399 Clear 0 8276.637 19.819 4
2014-08-16 22:15:00.832000 5.256 9.1282 Clear 0 8277.374 19.822 4
2014-08-16 22:15:00.932000 4.955 8.82685 Clear 0 8277.743 19.824 4
2014-08-16 22:15:01.032000 4.645 8.51727 Clear 0 8278.111 19.826 4
2014-08-16 22:15:01.132000 4.755 8.62732 Clear 0 8278.48 19.828 4
2014-08-16 22:15:01.232000 4.362 8.23532 Clear 0 8278.848 19.83 4
2014-08-16 22:15:01.332000 4.556 8.42846 Clear 0 8279.217 19.832 4
2014-08-16 22:15:01.432000 4.207 8.08037 Clear 0 8279.585 19.834 4
2014-08-16 22:15:01.532000 4.526 8.39868 Clear 0 8279.954 19.835 4
2014-08-16 22:15:01.632000 4.564 8.4366 Clear 0 8280.323 19.837 4
2014-08-16 22:15:01.732000 4.498 8.37075 Clear 0 8280.691 19.839 4
2014-08-16 22:15:01.832000 4.305 8.17766 Clear 0 8281.06 19.841 4
2014-08-16 22:15:01.932000 4.21 8.08322 Clear 0 8281.429 19.843 4
2014-08-16 22:15:02.032000 3.944 7.81704 Clear 0 8281.797 19.845 4
2014-08-16 22:15:02.132000 3.809 7.68188 Clear 0 8282.166 19.847 4
2014-08-16 22:15:02.232000 3.641 7.51478 Clear 0 8282.535 19.849 4
2014-08-16 22:15:02.332000 3.355 7.22891 Clear 0 8282.903 19.85 4
2014-08-16 22:15:02.432000 3.177 7.05056 Clear 0 8283.272 19.852 4
2014-08-16 22:15:02.532000 2.913 6.78738 Clear 0 8283.641 19.854 4
2014-08-16 22:15:02.632000 2.169 6.04282 Clear 0 8284.009 19.856 4
2014-08-16 22:15:02.732000 1.51 5.38348 Clear 0 8284.378 19.858 4
2014-08-16 22:15:02.832000 1.155 5.02912 Clear 0 8284.747 19.86 4
2014-08-16 22:15:02.932000 1.966 5.84002 Clear 0 8285.116 19.862 4
2014-08-16 22:15:03.032000 2.72 6.5941 Clear 0 8285.484 19.864 4
2014-08-16 22:15:03.132000 3.018 6.89214 Clear 0 8285.853 19.865 4
2014-08-16 22:15:03.232000 3.407 7.28184 Clear 0 8286.222 19.867 4
2014-08-16 22:15:03.332000 3.793 7.66832 Clear 0 8286.591 19.869 4
2014-08-16 22:15:03.432000 4.17 8.04512 Clear 0 8286.96 19.871 4
2014-08-16 22:15:03.532000 4.203 8.07824 Clear 0 8287.328 19.873 4
2014-08-16 22:15:03.632000 4.021 7.89616 Clear 0 8287.697 19.875 4
2014-08-16 22:15:03.732000 4.022 7.89719 Clear 0 8288.066 19.877 4
2014-08-16 22:15:03.832000 4.34 8.2148 Clear 0 8288.435 19.879 4
2014-08-16 22:15:03.932000 4.589 8.46384 Clear 0 8288.804 19.881 4
2014-08-16 22:15:04.032000 4.477 8.3517 Clear 0 8289.173 19.882 4
2014-08-16 22:15:04.132000 4.234 8.11042 Clear 0 8289.541 19.884 4
2014-08-16 22:15:04.232000 4.665 8.54135 Clear 0 8289.91 19.886 4
2014-08-16 22:15:04.332000 4.377 8.25266 Clear 0 8290.279 19.888 4
2014-08-16 22:15:04.432000 4.781 8.65727 Clear 0 8290.648 19.89 4
2014-08-16 22:15:04.532000 4.619 8.4949 Clear 0 8291.017 19.892 4
2014-08-16 22:15:04.632000 4.796 8.67221 Clear 0 8291.386 19.894 4
2014-08-16 22:15:04.732000 4.746 8.62213 Clear 0 8291.755 19.896 4
2014-08-16 22:15:04.832000 5.096 8.97183 Clear 0 8292.124 19.897 4
2014-08-16 22:15:04.932000 4.92 8.79584 Clear 0 8292.493 19.899 4
2014-08-16 22:15:05.032000 4.824 8.70021 Clear 0 8292.862 19.901 4
2014-08-16 22:15:05.132000 5.621 9.498 Clear 0 8293.231 19.903 4
2014-08-16 22:15:05.232000 4.823 8.69949 Clear 0 8293.6 19.905 4
2014-08-16 22:15:05.332000 5.466 9.34252 Clear 0 8293.969 19.907 4
2014-08-16 22:15:05.432000 5.05 8.92735 Clear 0 8294.338 19.909 4
2014-08-16 22:15:05.532000 4.94 8.81701 Clear 0 8294.707 19.911 4
2014-08-16 22:15:05.632000 5.491 9.3681 Clear 0 8295.076 19.913 4
2014-08-16 22:15:05.732000 5.326 9.2031 Clear 0 8295.445 19.914 4
2014-08-16 22:15:05.832000 5.364 9.24139 Clear 0 8295.814 19.916 4
2014-08-16 22:15:05.932000 4.698 8.57489 Clear 0 8296.183 19.918 4
2014-08-16 22:15:06.032000 4.817 8.69412 Clear 0 8296.552 19.92 4
2014-08-16 22:15:06.132000 5.169 9.04646 Clear 0 8296.921 19.922 4
2014-08-16 22:15:06.232000 5.191 9.06941 Clear 0 8297.29 19.924 4
2014-08-16 22:15:06.332000 5.005 8.88271 Clear 0 8297.659 19.926 4
2014-08-16 22:15:06.432000 5.193 9.07143 Clear 0 8298.028 19.928 4
2014-08-16 22:15:06.532000 5.12 8.99795 Clear 0 8298.398 19.929 4
2014-08-16 22:15:06.632000 5.062 8.93981 Clear 0 8298.767 19.931 4
2014-08-16 22:15:06.732000 5.346 9.22353 Clear 0 8299.136 19.933 4
2014-08-16 22:15:06.832000 5.247 9.12474 Clear 0 8299.505 19.935 4
2014-08-16 22:15:06.932000 5.777 9.65458 Clear 0 8299.874 19.937 4
2014-08-16 22:15:07.032000 4.753 8.63136 Clear 0 8300.243 19.939 4
2014-08-16 22:15:07.132000 5.603 9.4824 Clear 0 8300.613 19.941 4
2014-08-16 22:15:07.232000 5.269 9.1478 Clear 0 8300.982 19.943 4
2014-08-16 22:15:07.332000 5.286 9.16528 Clear 0 8301.351 19.945 4
2014-08-16 22:15:07.432000 5.13 9.00862 Clear 0 8301.72 19.946 4
2014-08-16 22:15:07.532000 4.825 8.70398 Clear 0 8302.089 19.948 4
2014-08-16 22:15:07.732000 5.668 9.54655 Clear 0 8302.828 19.952 4
2014-08-16 22:15:07.832000 4.891 8.77027 Clear 0 8303.197 19.954 4
2014-08-16 22:15:07.932000 4.928 8.80667 Clear 0 8303.566 19.956 4
2014-08-16 22:15:08.032000 5.072 8.95174 Clear 0 8303.936 19.958 4
2014-08-16 22:15:08.132000 5.392 9.27164 Clear 0 8304.305 19.96 4
2014-08-16 22:15:08.232000 5.138 9.01748 Clear 0 8304.674 19.962 4
2014-08-16 22:15:08.332000 4.895 8.77449 Clear 0 8305.044 19.963 4
2014-08-16 22:15:08.432000 5.085 8.96494 Clear 0 8305.413 19.965 4
2014-08-16 22:15:08.532000 5.358 9.23786 Clear 0 8305.782 19.967 4
2014-08-16 22:15:08.632000 4.921 8.80114 Clear 0 8306.152 19.969 4
2014-08-16 22:15:08.732000 4.65 8.53024 Clear 0 8306.521 19.971 4
2014-08-16 22:15:08.832000 4.978 8.85753 Clear 0 8306.89 19.973 4
2014-08-16 22:15:08.932000 4.93 8.81004 Clear 0 8307.26 19.975 4
2014-08-16 22:15:09.032000 5.051 8.93156 Clear 0 8307.629 19.977 4
2014-08-16 22:15:09.132000 5.246 9.12669 Clear 0 8307.998 19.979 4
2014-08-16 22:15:09.232000 4.585 8.46609 Clear 0 8308.368 19.98 4
2014-08-16 22:15:09.332000 4.72 8.60047 Clear 0 8308.737 19.982 4
2014-08-16 22:15:09.432000 5.154 9.0347 Clear 0 8309.107 19.984 4
2014-08-16 22:15:09.532000 4.378 8.259 Clear 0 8309.476 19.986 4
2014-08-16 22:15:09.632000 4.959 8.8402 Clear 0 8309.846 19.988 4
2014-08-16 22:15:09.732000 4.499 8.38008 Clear 0 8310.215 19.99 4
2014-08-16 22:15:09.832000 4.857 8.73798 Clear 0 8310.584 19.992 4
2014-08-16 22:15:09.932000 4.769 8.64969 Clear 0 8310.954 19.994 4
2014-08-16 22:15:10.032000 4.546 8.42829 Clear 0 8311.323 19.996 4
2014-08-16 22:15:10.132000 4.534 8.41621 Clear 0 8311.693 19.997 4
2014-08-16 22:15:10.232000 5.205 9.08675 Clear 0 8312.062 19.999 4
2014-08-16 22:15:10.332000 4.58 8.46162 Clear 0 8312.432 20.001 4
2014-08-16 22:15:10.432000 4.46 8.34189 Clear 0 8312.801 20.003 4
2014-08-16 22:15:10.532000 4.892 8.77406 Clear 0 8313.171 20.005 4
2014-08-16 22:15:10.632000 4.521 8.40317 Clear 0 8313.541 20.007 4
2014-08-16 22:15:10.732000 4.494 8.37595 Clear 0 8313.91 20.009 4
2014-08-16 22:15:10.832000 4.037 7.91916 Clear 0 8314.28 20.011 4
2014-08-16 22:15:10.932000 4.459 8.34241 Clear 0 8314.649 20.013 4
2014-08-16 22:15:11.032000 3.935 7.81755 Clear 0 8315.019 20.015 4
2014-08-16 22:15:11.132000 3.973 7.85632 Clear 0 8315.388 20.016 4
2014-08-16 22:15:11.232000 3.392 7.27488 Clear 0 8315.758 20.018 4
2014-08-16 22:15:11.332000 3.379 7.26166 Clear 0 8316.128 20.02 4
2014-08-16 22:15:11.432000 2.793 6.67628 Clear 0 8316.497 20.022 4
2014-08-16 22:15:11.532000 2.62 6.50248 Clear 0 8316.867 20.024 4
2014-08-16 22:15:11.632000 1.71 5.59337 Clear 0 8317.237 20.026 4
2014-08-16 22:15:11.732000 1.327 5.20988 Clear 0 8317.606 20.028 4
2014-08-16 22:15:11.832000 2.036 5.91915 Clear 0 8317.976 20.03 4
2014-08-16 22:15:11.932000 3.088 6.97194 Clear 0 8318.346 20.032 4
2014-08-16 22:15:12.032000 3.432 7.31549 Clear 0 8318.715 20.033 4
2014-08-16 22:15:12.132000 3.724 7.60836 Clear 0 8319.085 20.035 4
2014-08-16 22:15:12.232000 3.917 7.80121 Clear 0 8319.455 20.037 4
2014-08-16 22:15:12.332000 3.921 7.8049 Clear 0 8319.824 20.039 4
2014-08-16 22:15:12.432000 4.172 8.05608 Clear 0 8320.194 20.041 4
2014-08-16 22:15:12.532000 4.617 8.50136 Clear 0 8320.564 20.043 4
2014-08-16 22:15:12.632000 4.696 8.58004 Clear 0 8320.934 20.045 4
2014-08-16 22:15:12.732000 4.563 8.44702 Clear 0 8321.303 20.047 4
2014-08-16 22:15:12.832000 4.369 8.25328 Clear 0 8321.673 20.049 4
2014-08-16 22:15:12.932000 4.436 8.32069 Clear 0 8322.043 20.051 4
2014-08-16 22:15:13.032000 4.42 8.30475 Clear 0 8322.413 20.052 4
2014-08-16 22:15:13.132000 4.737 8.62196 Clear 0 8322.782 20.054 4
2014-08-16 22:15:13.232000 4.329 8.2143 Clear 0 8323.152 20.056 4
2014-08-16 22:15:13.332000 4.714 8.5985 Clear 0 8323.522 20.058 4
2014-08-16 22:15:13.432000 4.495 8.37955 Clear 0 8323.892 20.06 4
2014-08-16 22:15:13.532000 4.813 8.69839 Clear 0 8324.262 20.062 4
2014-08-16 22:15:13.632000 5.219 9.10354 Clear 0 8324.632 20.064 4
2014-08-16 22:15:13.732000 5.432 9.3169 Clear 0 8325.001 20.066 4
2014-08-16 22:15:13.832000 4.581 8.46638 Clear 0 8325.371 20.068 4
2014-08-16 22:15:13.932000 5.225 9.11111 Clear 0 8325.741 20.07 4
2014-08-16 22:15:14.032000 4.99 8.87611 Clear 0 8326.111 20.071 4
2014-08-16 22:15:14.132000 5.168 9.05393 Clear 0 8326.481 20.073 4
2014-08-16 22:15:14.232000 5.071 8.95694 Clear 0 8326.851 20.075 4
2014-08-16 22:15:14.332000 4.668 8.55385 Clear 0 8327.221 20.077 4
2014-08-16 22:15:14.432000 5.263 9.14845 Clear 0 8327.591 20.079 4
2014-08-16 22:15:14.532000 5.309 9.19474 Clear 0 8327.961 20.081 4
2014-08-16 22:15:14.632000 4.951 8.83714 Clear 0 8328.331 20.083 4
2014-08-16 22:15:14.732000 5.85 9.73611 Clear 0 8328.701 20.085 4
2014-08-16 22:15:14.932000 4.956 8.84306 Clear 0 8329.44 20.089 4
2014-08-16 22:15:15.032000 5.545 9.43216 Clear 0 8329.81 20.09 4
2014-08-16 22:15:15.132000 5.156 9.04329 Clear 0 8330.18 20.092 4
2014-08-16 22:15:15.232000 4.986 8.87274 Clear 0 8330.55 20.094 4
2014-08-16 22:15:15.332000 4.957 8.84388 Clear 0 8330.92 20.096 4
2014-08-16 22:15:15.432000 5.909 9.79556 Clear 0 8331.291 20.098 4
2014-08-16 22:15:15.532000 5.718 9.6053 Clear 0 8331.661 20.1 4
2014-08-16 22:15:15.632000 5.887 9.77409 Clear 0 8332.031 20.102 4
2014-08-16 22:15:15.732000 5.229 9.11584 Clear 0 8332.401 20.104 4
2014-08-16 22:15:15.932000 5.782 9.67005 Clear 0 8333.141 20.108 4
2014-08-16 22:15:16.032000 5.327 9.21445 Clear 0 8333.511 20.109 4
2014-08-16 22:15:16.132000 5.481 9.36883 Clear 0 8333.881 20.111 4
2014-08-16 22:15:16.232000 5.073 8.96104 Clear 0 8334.251 20.113 4
2014-08-16 22:15:16.332000 5.145 9.0325 Clear 0 8334.621 20.115 4
2014-08-16 22:15:16.432000 5.029 8.91698 Clear 0 8334.991 20.117 4
2014-08-16 22:15:16.532000 5.73 9.6182 Clear 0 8335.361 20.119 4
2014-08-16 22:15:16.632000 4.859 8.74731 Clear 0 8335.732 20.121 4
2014-08-16 22:15:16.732000 5.229 9.11663 Clear 0 8336.102 20.123 4
2014-08-16 22:15:17.197000 4.764 8.65295 Clear 0 8337.823 20.132 4
2014-08-16 22:15:17.297000 4.94 8.82903 Clear 0 8338.193 20.134 4
2014-08-16 22:15:17.397000 5.297 9.18627 Clear 0 8338.564 20.135 4
2014-08-16 22:15:17.497000 4.622 8.51096 Clear 0 8338.934 20.137 4
2014-08-16 22:15:17.597000 4.732 8.62112 Clear 0 8339.304 20.139 4
2014-08-16 22:15:17.697000 4.904 8.79266 Clear 0 8339.674 20.141 4
2014-08-16 22:15:17.797000 4.925 8.81477 Clear 0 8340.045 20.143 4
2014-08-16 22:15:17.897000 5.003 8.89313 Clear 0 8340.415 20.145 4
2014-08-16 22:15:17.997000 5.06 8.95013 Clear 0 8340.785 20.147 4
2014-08-16 22:15:18.097000 4.893 8.78274 Clear 0 8341.155 20.149 4
2014-08-16 22:15:18.197000 4.825 8.71481 Clear 0 8341.526 20.151 4
2014-08-16 22:15:18.297000 4.671 8.56061 Clear 0 8341.896 20.153 4
2014-08-16 22:15:18.397000 4.538 8.42745 Clear 0 8342.266 20.155 4
2014-08-16 22:15:18.497000 4.989 8.87886 Clear 0 8342.637 20.156 4
2014-08-16 22:15:18.597000 4.744 8.63421 Clear 0 8343.007 20.158 4
2014-08-16 22:15:18.697000 5.417 9.30649 Clear 0 8343.377 20.16 4
2014-08-16 22:15:18.797000 4.686 8.57651 Clear 0 8343.748 20.162 4
2014-08-16 22:15:18.897000 4.54 8.43081 Clear 0 8344.118 20.164 4
2014-08-16 22:15:18.997000 4.772 8.66279 Clear 0 8344.489 20.166 4
