# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:11:57.294000 6.118 7.55506 Clear 0 2662.735 26.961 6
2019-04-07 18:11:57.394000 6.559 7.99591 Clear 0 2662.495 26.975 6
2019-04-07 18:11:57.494000 6.299 7.73629 Clear 0 2662.255 26.989 6
2019-04-07 18:11:57.594000 6.376 7.81258 Clear 0 2662.015 27.002 6
2019-04-07 18:11:57.694000 6.302 7.73936 Clear 0 2661.775 27.016 6
2019-04-07 18:11:57.794000 6.482 7.91846 Clear 0 2661.536 27.03 6
2019-04-07 18:11:57.894000 6.29 7.72699 Clear 0 2661.296 27.043 6
2019-04-07 18:11:57.994000 6.071 7.50694 Clear 0 2661.057 27.057 6
2019-04-07 18:11:58.094000 6.121 7.55668 Clear 0 2660.818 27.071 6
2019-04-07 18:11:58.194000 6.171 7.60741 Clear 0 2660.578 27.085 6
2019-04-07 18:11:58.294000 6.104 7.54022 Clear 0 2660.339 27.098 6
2019-04-07 18:11:58.394000 6.423 7.85932 Clear 0 2660.1 27.112 6
2019-04-07 18:11:58.494000 6.074 7.50956 Clear 0 2659.861 27.126 6
2019-04-07 18:11:58.594000 6.309 7.74451 Clear 0 2659.623 27.14 6
2019-04-07 18:11:58.694000 6.444 7.87864 Clear 0 2659.384 27.153 6
2019-04-07 18:11:58.794000 6.144 7.57888 Clear 0 2659.145 27.167 6
2019-04-07 18:11:58.894000 6.203 7.63805 Clear 0 2658.907 27.181 6
2019-04-07 18:11:58.994000 6.442 7.8772 Clear 0 2658.668 27.195 6
2019-04-07 18:11:59.094000 6.422 7.85727 Clear 0 2658.43 27.209 6
2019-04-07 18:11:59.194000 6.201 7.63619 Clear 0 2658.192 27.222 6
2019-04-07 18:11:59.294000 6.279 7.71392 Clear 0 2657.954 27.236 6
2019-04-07 18:11:59.394000 6.427 7.86178 Clear 0 2657.716 27.25 6
2019-04-07 18:11:59.494000 6.263 7.69711 Clear 0 2657.478 27.264 6
2019-04-07 18:11:59.594000 6.576 8.00962 Clear 0 2657.24 27.277 6
2019-04-07 18:11:59.694000 6.386 7.81962 Clear 0 2657.003 27.291 6
2019-04-07 18:11:59.794000 6.377 7.81066 Clear 0 2656.765 27.305 6
2019-04-07 18:11:59.894000 6.291 7.7246 Clear 0 2656.528 27.319 6
2019-04-07 18:11:59.994000 6.318 7.75197 Clear 0 2656.291 27.332 6
2019-04-07 18:12:00.094000 6.39 7.82376 Clear 0 2656.053 27.346 6
2019-04-07 18:12:00.194000 6.249 7.68167 Clear 0 2655.816 27.36 6
2019-04-07 18:12:00.294000 6.476 7.90885 Clear 0 2655.579 27.374 6
2019-04-07 18:12:00.394000 6.367 7.80005 Clear 0 2655.343 27.388 6
2019-04-07 18:12:00.494000 6.531 7.9644 Clear 0 2655.106 27.401 6
2019-04-07 18:12:00.594000 6.346 7.77896 Clear 0 2654.869 27.415 6
2019-04-07 18:12:00.694000 6.242 7.67458 Clear 0 2654.633 27.429 6
2019-04-07 18:12:00.794000 6.38 7.8127 Clear 0 2654.396 27.443 6
2019-04-07 18:12:00.894000 6.52 7.95272 Clear 0 2654.16 27.457 6
2019-04-07 18:12:00.994000 6.345 7.77679 Clear 0 2653.924 27.47 6
2019-04-07 18:12:01.094000 6.496 7.92773 Clear 0 2653.687 27.484 6
2019-04-07 18:12:01.194000 6.411 7.84311 Clear 0 2653.451 27.498 6
2019-04-07 18:12:01.294000 6.325 7.7573 Clear 0 2653.215 27.512 6
2019-04-07 18:12:01.394000 6.426 7.85844 Clear 0 2652.98 27.526 6
2019-04-07 18:12:01.494000 6.473 7.90495 Clear 0 2652.744 27.539 6
2019-04-07 18:12:01.594000 6.512 7.94428 Clear 0 2652.508 27.553 6
2019-04-07 18:12:01.694000 6.343 7.77478 Clear 0 2652.273 27.567 6
2019-04-07 18:12:01.794000 6.48 7.91118 Clear 0 2652.038 27.581 6
2019-04-07 18:12:01.894000 6.372 7.80319 Clear 0 2651.802 27.595 6
2019-04-07 18:12:01.994000 6.524 7.95448 Clear 0 2651.567 27.609 6
2019-04-07 18:12:02.094000 6.446 7.87646 Clear 0 2651.332 27.622 6
2019-04-07 18:12:02.194000 6.348 7.77905 Clear 0 2651.097 27.636 6
2019-04-07 18:12:02.294000 6.305 7.73637 Clear 0 2650.862 27.65 6
2019-04-07 18:12:02.394000 6.5 7.93125 Clear 0 2650.628 27.664 6
2019-04-07 18:12:02.494000 6.32 7.75122 Clear 0 2650.393 27.678 6
2019-04-07 18:12:02.594000 6.347 7.77725 Clear 0 2650.158 27.692 6
2019-04-07 18:12:02.694000 6.371 7.80067 Clear 0 2649.924 27.705 6
2019-04-07 18:12:02.794000 6.395 7.82489 Clear 0 2649.69 27.719 6
2019-04-07 18:12:02.894000 6.564 7.99402 Clear 0 2649.456 27.733 6
2019-04-07 18:12:02.994000 6.511 7.94123 Clear 0 2649.222 27.747 6
2019-04-07 18:12:03.094000 6.362 7.79148 Clear 0 2648.988 27.761 6
2019-04-07 18:12:03.194000 6.412 7.84185 Clear 0 2648.754 27.775 6
2019-04-07 18:12:03.294000 6.581 8.01049 Clear 0 2648.52 27.788 6
2019-04-07 18:12:03.394000 6.283 7.7118 Clear 0 2648.286 27.802 6
2019-04-07 18:12:03.494000 6.442 7.87091 Clear 0 2648.053 27.816 6
2019-04-07 18:12:03.594000 6.473 7.9021 Clear 0 2647.819 27.83 6
2019-04-07 18:12:03.694000 6.533 7.96193 Clear 0 2647.586 27.844 6
2019-04-07 18:12:03.794000 6.224 7.65319 Clear 0 2647.353 27.858 6
2019-04-07 18:12:03.894000 6.249 7.67811 Clear 0 2647.12 27.872 6
2019-04-07 18:12:03.994000 6.45 7.87915 Clear 0 2646.887 27.885 6
2019-04-07 18:12:04.094000 6.513 7.94117 Clear 0 2646.654 27.899 6
2019-04-07 18:12:04.194000 6.444 7.87155 Clear 0 2646.421 27.913 6
2019-04-07 18:12:04.294000 6.128 7.55566 Clear 0 2646.188 27.927 6
2019-04-07 18:12:04.394000 6.462 7.88984 Clear 0 2645.956 27.941 6
2019-04-07 18:12:04.494000 6.206 7.63395 Clear 0 2645.723 27.955 6
2019-04-07 18:12:04.594000 6.474 7.90224 Clear 0 2645.491 27.969 6
2019-04-07 18:12:04.694000 6.527 7.95543 Clear 0 2645.259 27.983 6
2019-04-07 18:12:04.794000 6.435 7.86249 Clear 0 2645.027 27.996 6
2019-04-07 18:12:04.894000 6.49 7.91651 Clear 0 2644.795 28.01 6
2019-04-07 18:12:04.994000 6.57 7.99704 Clear 0 2644.563 28.024 6
2019-04-07 18:12:05.094000 6.365 7.7915 Clear 0 2644.331 28.038 6
2019-04-07 18:12:05.194000 6.43 7.85661 Clear 0 2644.099 28.052 6
2019-04-07 18:12:05.294000 6.352 7.77905 Clear 0 2643.868 28.066 6
2019-04-07 18:12:05.394000 6.316 7.7429 Clear 0 2643.636 28.08 6
2019-04-07 18:12:05.494000 6.52 7.94703 Clear 0 2643.405 28.094 6
2019-04-07 18:12:05.594000 6.493 7.92023 Clear 0 2643.174 28.108 6
2019-04-07 18:12:05.694000 6.447 7.87312 Clear 0 2642.942 28.121 6
2019-04-07 18:12:05.794000 6.381 7.80712 Clear 0 2642.711 28.135 6
2019-04-07 18:12:05.894000 6.462 7.88776 Clear 0 2642.48 28.149 6
2019-04-07 18:12:05.994000 6.425 7.85133 Clear 0 2642.25 28.163 6
2019-04-07 18:12:06.094000 6.596 8.02159 Clear 0 2642.019 28.177 6
2019-04-07 18:12:06.194000 6.557 7.98319 Clear 0 2641.788 28.191 6
2019-04-07 18:12:06.294000 6.387 7.813 Clear 0 2641.558 28.205 6
2019-04-07 18:12:06.394000 6.366 7.79147 Clear 0 2641.327 28.219 6
2019-04-07 18:12:06.494000 6.361 7.78739 Clear 0 2641.097 28.233 6
2019-04-07 18:12:06.594000 6.521 7.94622 Clear 0 2640.867 28.247 6
2019-04-07 18:12:06.694000 6.363 7.78806 Clear 0 2640.637 28.261 6
2019-04-07 18:12:06.794000 6.292 7.71691 Clear 0 2640.407 28.275 6
2019-04-07 18:12:06.894000 6.454 7.8793 Clear 0 2640.177 28.288 6
2019-04-07 18:12:06.994000 6.444 7.86939 Clear 0 2639.947 28.302 6
2019-04-07 18:12:07.094000 6.565 7.98956 Clear 0 2639.718 28.316 6
2019-04-07 18:12:07.194000 6.498 7.92318 Clear 0 2639.488 28.33 6
2019-04-07 18:12:07.294000 6.533 7.95813 Clear 0 2639.259 28.344 6
2019-04-07 18:12:07.394000 6.502 7.92637 Clear 0 2639.029 28.358 6
2019-04-07 18:12:07.494000 6.581 8.00485 Clear 0 2638.8 28.372 6
2019-04-07 18:12:07.594000 6.58 8.00386 Clear 0 2638.571 28.386 6
2019-04-07 18:12:07.694000 6.407 7.83112 Clear 0 2638.342 28.4 6
2019-04-07 18:12:07.794000 6.456 7.88044 Clear 0 2638.113 28.414 6
2019-04-07 18:12:07.894000 6.469 7.8925 Clear 0 2637.885 28.428 6
2019-04-07 18:12:07.994000 6.43 7.85386 Clear 0 2637.656 28.442 6
2019-04-07 18:12:08.094000 6.349 7.77343 Clear 0 2637.427 28.456 6
2019-04-07 18:12:08.194000 6.392 7.81453 Clear 0 2637.199 28.47 6
2019-04-07 18:12:08.294000 6.614 8.03712 Clear 0 2636.971 28.484 6
2019-04-07 18:12:08.394000 6.478 7.90092 Clear 0 2636.742 28.498 6
2019-04-07 18:12:08.494000 6.537 7.95997 Clear 0 2636.514 28.512 6
2019-04-07 18:12:08.594000 6.411 7.83433 Clear 0 2636.286 28.525 6
2019-04-07 18:12:08.694000 6.399 7.82168 Clear 0 2636.058 28.539 6
2019-04-07 18:12:08.794000 6.374 7.79648 Clear 0 2635.831 28.553 6
2019-04-07 18:12:08.894000 6.613 8.03598 Clear 0 2635.603 28.567 6
2019-04-07 18:12:08.994000 6.38 7.80192 Clear 0 2635.375 28.581 6
2019-04-07 18:12:09.094000 6.31 7.73195 Clear 0 2635.148 28.595 6
2019-04-07 18:12:09.194000 6.376 7.79804 Clear 0 2634.921 28.609 6
2019-04-07 18:12:09.294000 6.614 8.03562 Clear 0 2634.693 28.623 6
2019-04-07 18:12:09.394000 6.555 7.97722 Clear 0 2634.466 28.637 6
2019-04-07 18:12:09.494000 6.633 8.05542 Clear 0 2634.239 28.651 6
2019-04-07 18:12:09.594000 6.441 7.86293 Clear 0 2634.012 28.665 6
2019-04-07 18:12:09.694000 6.418 7.83954 Clear 0 2633.786 28.679 6
2019-04-07 18:12:09.794000 6.503 7.92451 Clear 0 2633.559 28.693 6
2019-04-07 18:12:09.894000 6.45 7.8711 Clear 0 2633.332 28.707 6
2019-04-07 18:12:09.994000 6.35 7.77072 Clear 0 2633.106 28.721 6
2019-04-07 18:12:10.094000 6.54 7.96073 Clear 0 2632.88 28.735 6
2019-04-07 18:12:10.194000 6.56 7.98135 Clear 0 2632.653 28.749 6
2019-04-07 18:12:10.294000 6.673 8.09439 Clear 0 2632.427 28.763 6
2019-04-07 18:12:10.394000 6.513 7.93379 Clear 0 2632.201 28.777 6
2019-04-07 18:12:10.494000 6.49 7.91133 Clear 0 2631.975 28.791 6
2019-04-07 18:12:10.594000 6.421 7.84225 Clear 0 2631.75 28.805 6
2019-04-07 18:12:10.694000 6.611 8.03062 Clear 0 2631.524 28.819 6
2019-04-07 18:12:10.794000 6.662 8.08153 Clear 0 2631.298 28.833 6
2019-04-07 18:12:10.894000 6.482 7.90238 Clear 0 2631.073 28.847 6
2019-04-07 18:12:10.994000 6.71 8.13013 Clear 0 2630.847 28.861 6
2019-04-07 18:12:11.094000 6.475 7.89474 Clear 0 2630.622 28.875 6
2019-04-07 18:12:11.194000 6.392 7.81156 Clear 0 2630.397 28.889 6
2019-04-07 18:12:11.294000 6.396 7.816 Clear 0 2630.172 28.903 6
2019-04-07 18:12:11.394000 6.52 7.93975 Clear 0 2629.947 28.917 6
2019-04-07 18:12:11.494000 6.515 7.93484 Clear 0 2629.722 28.931 6
2019-04-07 18:12:11.594000 6.294 7.71287 Clear 0 2629.498 28.945 6
2019-04-07 18:12:11.694000 6.492 7.91071 Clear 0 2629.273 28.959 6
2019-04-07 18:12:11.794000 6.617 8.03559 Clear 0 2629.049 28.973 6
2019-04-07 18:12:11.894000 6.41 7.82883 Clear 0 2628.824 28.987 6
2019-04-07 18:12:11.994000 6.593 8.01161 Clear 0 2628.6 29.001 6
2019-04-07 18:12:12.094000 6.42 7.83849 Clear 0 2628.376 29.015 6
2019-04-07 18:12:12.194000 6.315 7.73388 Clear 0 2628.152 29.029 6
2019-04-07 18:12:12.294000 6.556 7.9751 Clear 0 2627.928 29.043 6
2019-04-07 18:12:12.394000 6.483 7.90111 Clear 0 2627.704 29.057 6
2019-04-07 18:12:12.494000 6.313 7.7308 Clear 0 2627.48 29.071 6
2019-04-07 18:12:12.594000 6.461 7.87877 Clear 0 2627.257 29.086 6
2019-04-07 18:12:12.694000 6.626 8.04365 Clear 0 2627.033 29.1 6
2019-04-07 18:12:12.794000 6.51 7.92758 Clear 0 2626.81 29.114 6
2019-04-07 18:12:12.894000 6.335 7.75344 Clear 0 2626.587 29.128 6
2019-04-07 18:12:12.994000 6.38 7.79805 Clear 0 2626.364 29.142 6
2019-04-07 18:12:13.094000 6.568 7.98635 Clear 0 2626.141 29.156 6
2019-04-07 18:12:13.194000 6.552 7.97017 Clear 0 2625.918 29.17 6
2019-04-07 18:12:13.294000 6.581 7.99818 Clear 0 2625.695 29.184 6
2019-04-07 18:12:13.394000 6.672 8.08865 Clear 0 2625.472 29.198 6
2019-04-07 18:12:13.494000 6.485 7.90191 Clear 0 2625.25 29.212 6
2019-04-07 18:12:13.594000 6.557 7.97426 Clear 0 2625.027 29.226 6
2019-04-07 18:12:13.694000 6.389 7.80602 Clear 0 2624.805 29.24 6
2019-04-07 18:12:13.794000 6.597 8.01436 Clear 0 2624.582 29.254 6
2019-04-07 18:12:13.894000 6.81 8.22666 Clear 0 2624.36 29.268 6
2019-04-07 18:12:13.994000 6.482 7.89861 Clear 0 2624.138 29.282 6
2019-04-07 18:12:14.094000 6.399 7.81637 Clear 0 2623.916 29.296 6
2019-04-07 18:12:14.194000 6.771 8.18684 Clear 0 2623.695 29.31 6
2019-04-07 18:12:14.294000 6.609 8.0245 Clear 0 2623.473 29.325 6
2019-04-07 18:12:14.394000 6.513 7.92861 Clear 0 2623.251 29.339 6
2019-04-07 18:12:14.494000 6.525 7.94111 Clear 0 2623.03 29.353 6
2019-04-07 18:12:14.594000 6.417 7.83301 Clear 0 2622.808 29.367 6
2019-04-07 18:12:14.694000 6.481 7.89678 Clear 0 2622.587 29.381 6
2019-04-07 18:12:14.794000 6.582 7.99757 Clear 0 2622.366 29.395 6
2019-04-07 18:12:14.894000 6.546 7.96192 Clear 0 2622.145 29.409 6
2019-04-07 18:12:14.994000 6.317 7.73204 Clear 0 2621.924 29.423 6
2019-04-07 18:12:15.094000 6.43 7.84456 Clear 0 2621.703 29.437 6
2019-04-07 18:12:15.194000 6.52 7.93476 Clear 0 2621.483 29.451 6
2019-04-07 18:12:15.294000 6.671 8.08623 Clear 0 2621.262 29.465 6
2019-04-07 18:12:15.394000 6.784 8.19878 Clear 0 2621.041 29.479 6
2019-04-07 18:12:15.494000 6.524 7.93911 Clear 0 2620.821 29.494 6
2019-04-07 18:12:15.594000 6.315 7.73014 Clear 0 2620.601 29.508 6
2019-04-07 18:12:15.694000 6.57 7.98527 Clear 0 2620.381 29.522 6
2019-04-07 18:12:15.794000 6.462 7.87726 Clear 0 2620.161 29.536 6
2019-04-07 18:12:15.894000 6.682 8.09643 Clear 0 2619.941 29.55 6
2019-04-07 18:12:15.994000 6.52 7.93346 Clear 0 2619.721 29.564 6
2019-04-07 18:12:16.094000 6.718 8.13227 Clear 0 2619.501 29.578 6
2019-04-07 18:12:16.194000 6.483 7.89682 Clear 0 2619.282 29.592 6
2019-04-07 18:12:16.294000 6.53 7.9441 Clear 0 2619.062 29.606 6
2019-04-07 18:12:16.394000 6.482 7.89578 Clear 0 2618.843 29.621 6
2019-04-07 18:12:16.494000 6.51 7.92347 Clear 0 2618.624 29.635 6
2019-04-07 18:12:16.594000 6.602 8.01604 Clear 0 2618.405 29.649 6
2019-04-07 18:12:16.694000 6.538 7.95205 Clear 0 2618.185 29.663 6
2019-04-07 18:12:16.794000 6.522 7.9345 Clear 0 2617.967 29.677 6
2019-04-07 18:12:16.894000 6.424 7.83657 Clear 0 2617.748 29.691 6
2019-04-07 18:12:16.994000 6.446 7.8593 Clear 0 2617.529 29.705 6
2019-04-07 18:12:17.094000 6.49 7.90326 Clear 0 2617.311 29.719 6
2019-04-07 18:12:17.194000 6.651 8.06371 Clear 0 2617.092 29.734 6
2019-04-07 18:12:17.294000 6.546 7.95893 Clear 0 2616.874 29.748 6
2019-04-07 18:12:17.394000 6.498 7.91141 Clear 0 2616.655 29.762 6
2019-04-07 18:12:17.494000 6.617 8.02958 Clear 0 2616.437 29.776 6
2019-04-07 18:12:17.594000 6.586 7.99932 Clear 0 2616.219 29.79 6
2019-04-07 18:12:17.694000 6.4 7.81153 Clear 0 2616.001 29.804 6
2019-04-07 18:12:17.794000 6.604 8.0158 Clear 0 2615.784 29.818 6
2019-04-07 18:12:17.894000 6.41 7.82198 Clear 0 2615.566 29.833 6
2019-04-07 18:12:17.994000 6.549 7.96114 Clear 0 2615.348 29.847 6
2019-04-07 18:12:18.094000 6.592 8.00443 Clear 0 2615.131 29.861 6
2019-04-07 18:12:18.194000 6.682 8.09435 Clear 0 2614.914 29.875 6
2019-04-07 18:12:18.294000 6.639 8.05063 Clear 0 2614.696 29.889 6
2019-04-07 18:12:18.394000 6.463 7.87471 Clear 0 2614.479 29.903 6
2019-04-07 18:12:18.494000 6.724 8.1357 Clear 0 2614.262 29.917 6
2019-04-07 18:12:18.594000 6.502 7.91342 Clear 0 2614.045 29.932 6
2019-04-07 18:12:18.694000 6.624 8.03498 Clear 0 2613.829 29.946 6
2019-04-07 18:12:19.296000 6.637 8.04764 Clear 0 2612.526 30.031 6
2019-04-07 18:12:19.396000 6.593 8.00386 Clear 0 2612.31 30.045 6
2019-04-07 18:12:19.496000 6.783 8.19405 Clear 0 2612.094 30.059 6
2019-04-07 18:12:19.596000 6.447 7.85655 Clear 0 2611.878 30.074 6
2019-04-07 18:12:19.696000 6.741 8.15048 Clear 0 2611.663 30.088 6
2019-04-07 18:12:19.796000 6.536 7.9461 Clear 0 2611.447 30.102 6
2019-04-07 18:12:19.896000 6.498 7.908 Clear 0 2611.232 30.116 6
2019-04-07 18:12:19.996000 6.607 8.01691 Clear 0 2611.016 30.13 6
2019-04-07 18:12:20.096000 6.609 8.01849 Clear 0 2610.801 30.145 6
2019-04-07 18:12:20.196000 6.681 8.0913 Clear 0 2610.586 30.159 6
2019-04-07 18:12:20.296000 6.638 8.04826 Clear 0 2610.371 30.173 6
2019-04-07 18:12:20.396000 6.41 7.81998 Clear 0 2610.156 30.187 6
2019-04-07 18:12:20.496000 6.721 8.13028 Clear 0 2609.942 30.201 6
2019-04-07 18:12:20.596000 6.682 8.09119 Clear 0 2609.727 30.216 6
2019-04-07 18:12:20.696000 6.648 8.05697 Clear 0 2609.512 30.23 6
2019-04-07 18:12:20.796000 6.584 7.99335 Clear 0 2609.298 30.244 6
2019-04-07 18:12:20.896000 6.605 8.01353 Clear 0 2609.084 30.258 6
2019-04-07 18:12:20.996000 6.467 7.8763 Clear 0 2608.87 30.272 6
2019-04-07 18:12:21.096000 6.572 7.98113 Clear 0 2608.656 30.287 6
2019-04-07 18:12:21.196000 6.76 8.16889 Clear 0 2608.442 30.301 6
2019-04-07 18:12:21.296000 6.68 8.08929 Clear 0 2608.228 30.315 6
2019-04-07 18:12:21.396000 6.683 8.09243 Clear 0 2608.014 30.329 6
2019-04-07 18:12:21.496000 6.439 7.8473 Clear 0 2607.8 30.343 6
2019-04-07 18:12:21.596000 6.729 8.13731 Clear 0 2607.587 30.358 6
2019-04-07 18:12:21.696000 6.611 8.01865 Clear 0 2607.373 30.372 6
2019-04-07 18:12:21.796000 6.728 8.13548 Clear 0 2607.16 30.386 6
2019-04-07 18:12:21.896000 6.676 8.08411 Clear 0 2606.947 30.4 6
2019-04-07 18:12:21.996000 6.497 7.90464 Clear 0 2606.734 30.415 6
2019-04-07 18:12:22.096000 6.508 7.91632 Clear 0 2606.521 30.429 6
2019-04-07 18:12:22.196000 6.704 8.11185 Clear 0 2606.308 30.443 6
2019-04-07 18:12:22.296000 6.771 8.17861 Clear 0 2606.096 30.457 6
2019-04-07 18:12:22.396000 6.641 8.04814 Clear 0 2605.883 30.471 6
2019-04-07 18:12:22.496000 6.593 8.00013 Clear 0 2605.67 30.486 6
2019-04-07 18:12:22.596000 6.469 7.87617 Clear 0 2605.458 30.5 6
2019-04-07 18:12:22.696000 6.509 7.91574 Clear 0 2605.246 30.514 6
2019-04-07 18:12:22.796000 6.575 7.98175 Clear 0 2605.034 30.528 6
2019-04-07 18:12:22.896000 6.583 7.98955 Clear 0 2604.822 30.543 6
2019-04-07 18:12:22.996000 6.401 7.80836 Clear 0 2604.61 30.557 6
2019-04-07 18:12:23.096000 6.572 7.97902 Clear 0 2604.398 30.571 6
2019-04-07 18:12:23.196000 6.529 7.93574 Clear 0 2604.186 30.585 6
2019-04-07 18:12:23.296000 6.692 8.09878 Clear 0 2603.975 30.6 6
2019-04-07 18:12:23.396000 6.561 7.96719 Clear 0 2603.763 30.614 6
2019-04-07 18:12:23.496000 6.538 7.94405 Clear 0 2603.552 30.628 6
2019-04-07 18:12:23.596000 6.756 8.16171 Clear 0 2603.341 30.642 6
2019-04-07 18:12:23.696000 6.662 8.06786 Clear 0 2603.13 30.657 6
2019-04-07 18:12:23.796000 6.802 8.20836 Clear 0 2602.919 30.671 6
2019-04-07 18:12:23.896000 6.491 7.89701 Clear 0 2602.708 30.685 6
2019-04-07 18:12:23.996000 6.659 8.06482 Clear 0 2602.497 30.7 6
2019-04-07 18:12:24.096000 6.736 8.14195 Clear 0 2602.286 30.714 6
2019-04-07 18:12:24.196000 6.762 8.16801 Clear 0 2602.076 30.728 6
2019-04-07 18:12:24.296000 6.622 8.02818 Clear 0 2601.865 30.742 6
2019-04-07 18:12:24.396000 6.487 7.89221 Clear 0 2601.655 30.757 6
2019-04-07 18:12:24.496000 6.683 8.08836 Clear 0 2601.445 30.771 6
2019-04-07 18:12:24.596000 6.519 7.92384 Clear 0 2601.235 30.785 6
2019-04-07 18:12:24.696000 6.546 7.95105 Clear 0 2601.025 30.799 6
2019-04-07 18:12:24.796000 6.699 8.1037 Clear 0 2600.815 30.814 6
2019-04-07 18:12:24.896000 6.66 8.0651 Clear 0 2600.605 30.828 6
2019-04-07 18:12:24.996000 6.665 8.06978 Clear 0 2600.396 30.842 6
2019-04-07 18:12:25.096000 6.49 7.89498 Clear 0 2600.186 30.857 6
2019-04-07 18:12:25.196000 6.516 7.92137 Clear 0 2599.977 30.871 6
2019-04-07 18:12:25.296000 6.433 7.83756 Clear 0 2599.767 30.885 6
2019-04-07 18:12:25.396000 6.483 7.88676 Clear 0 2599.558 30.899 6
2019-04-07 18:12:25.496000 6.664 8.06753 Clear 0 2599.349 30.914 6
2019-04-07 18:12:25.596000 6.467 7.87074 Clear 0 2599.14 30.928 6
2019-04-07 18:12:25.696000 6.59 7.99401 Clear 0 2598.931 30.942 6
2019-04-07 18:12:25.796000 6.551 7.95481 Clear 0 2598.723 30.957 6
2019-04-07 18:12:25.896000 6.543 7.94718 Clear 0 2598.514 30.971 6
2019-04-07 18:12:25.996000 6.82 8.22358 Clear 0 2598.306 30.985 6
2019-04-07 18:12:26.096000 6.607 8.01142 Clear 0 2598.097 31.0 6
2019-04-07 18:12:26.196000 6.553 7.95687 Clear 0 2597.889 31.014 6
2019-04-07 18:12:26.296000 6.594 7.99753 Clear 0 2597.681 31.028 6
2019-04-07 18:12:26.396000 6.721 8.12424 Clear 0 2597.473 31.043 6
2019-04-07 18:12:26.496000 6.572 7.97478 Clear 0 2597.265 31.057 6
2019-04-07 18:12:26.596000 6.452 7.85476 Clear 0 2597.057 31.071 6
2019-04-07 18:12:26.696000 6.584 7.98672 Clear 0 2596.849 31.085 6
2019-04-07 18:12:26.796000 6.64 8.04273 Clear 0 2596.642 31.1 6
2019-04-07 18:12:26.896000 6.651 8.05357 Clear 0 2596.434 31.114 6
2019-04-07 18:12:26.996000 6.53 7.93284 Clear 0 2596.227 31.128 6
2019-04-07 18:12:27.096000 6.651 8.0542 Clear 0 2596.02 31.143 6
2019-04-07 18:12:27.196000 6.733 8.13609 Clear 0 2595.813 31.157 6
2019-04-07 18:12:27.296000 6.582 7.98492 Clear 0 2595.606 31.171 6
2019-04-07 18:12:27.396000 6.617 8.01863 Clear 0 2595.399 31.186 6
2019-04-07 18:12:27.496000 6.378 7.78034 Clear 0 2595.192 31.2 6
2019-04-07 18:12:27.596000 6.574 7.97643 Clear 0 2594.985 31.214 6
2019-04-07 18:12:27.696000 6.509 7.9111 Clear 0 2594.779 31.229 6
2019-04-07 18:12:27.796000 6.571 7.97264 Clear 0 2594.572 31.243 6
2019-04-07 18:12:27.896000 6.713 8.11463 Clear 0 2594.366 31.257 6
2019-04-07 18:12:27.996000 6.656 8.05755 Clear 0 2594.16 31.272 6
2019-04-07 18:12:28.096000 6.541 7.94307 Clear 0 2593.954 31.286 6
2019-04-07 18:12:28.196000 6.56 7.96215 Clear 0 2593.748 31.3 6
2019-04-07 18:12:28.296000 6.547 7.94889 Clear 0 2593.542 31.315 6
2019-04-07 18:12:28.396000 6.638 8.03872 Clear 0 2593.336 31.329 6
2019-04-07 18:12:28.496000 6.76 8.16113 Clear 0 2593.131 31.344 6
2019-04-07 18:12:28.596000 6.565 7.96634 Clear 0 2592.925 31.358 6
2019-04-07 18:12:28.696000 6.823 8.22346 Clear 0 2592.72 31.372 6
2019-04-07 18:12:28.796000 6.39 7.79078 Clear 0 2592.515 31.387 6
2019-04-07 18:12:28.896000 6.598 7.99912 Clear 0 2592.309 31.401 6
2019-04-07 18:12:28.996000 6.629 8.02992 Clear 0 2592.104 31.415 6
2019-04-07 18:12:29.096000 6.646 8.04666 Clear 0 2591.9 31.43 6
2019-04-07 18:12:29.196000 6.486 7.88713 Clear 0 2591.695 31.444 6
2019-04-07 18:12:29.296000 6.67 8.07116 Clear 0 2591.49 31.458 6
2019-04-07 18:12:29.396000 6.446 7.84695 Clear 0 2591.285 31.473 6
2019-04-07 18:12:29.496000 6.517 7.91742 Clear 0 2591.081 31.487 6
2019-04-07 18:12:29.596000 6.374 7.77425 Clear 0 2590.877 31.502 6
2019-04-07 18:12:29.696000 6.624 8.02397 Clear 0 2590.672 31.516 6
2019-04-07 18:12:29.796000 6.63 8.02999 Clear 0 2590.468 31.53 6
2019-04-07 18:12:29.896000 6.546 7.94605 Clear 0 2590.264 31.545 6
2019-04-07 18:12:29.996000 6.537 7.9374 Clear 0 2590.06 31.559 6
2019-04-07 18:12:30.096000 6.726 8.12614 Clear 0 2589.857 31.573 6
2019-04-07 18:12:30.196000 6.704 8.10383 Clear 0 2589.653 31.588 6
2019-04-07 18:12:30.296000 6.551 7.95098 Clear 0 2589.45 31.602 6
2019-04-07 18:12:30.396000 6.565 7.96544 Clear 0 2589.246 31.617 6
2019-04-07 18:12:30.496000 6.565 7.96386 Clear 0 2589.043 31.631 6
2019-04-07 18:12:30.596000 6.628 8.02685 Clear 0 2588.84 31.645 6
2019-04-07 18:12:30.696000 6.654 8.05332 Clear 0 2588.637 31.66 6
