# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10589004
# variability: 2 Periodic
# variability_period: 1.5118488
# npoints: 2278
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 22:24:46.399000 4.804 7.90508 Clear 0 5813.642 18.593 2
2016-08-23 22:24:46.499000 4.93 8.03056 Clear 0 5813.231 18.591 2
2016-08-23 22:24:46.599000 5.287 8.38791 Clear 0 5812.82 18.589 2
2016-08-23 22:24:46.699000 5.416 8.51593 Clear 0 5812.41 18.587 2
2016-08-23 22:24:46.799000 5.615 8.71509 Clear 0 5811.999 18.585 2
2016-08-23 22:24:46.899000 5.698 8.79759 Clear 0 5811.588 18.583 2
2016-08-23 22:24:46.999000 5.443 8.54271 Clear 0 5811.177 18.581 2
2016-08-23 22:24:47.099000 5.51 8.61007 Clear 0 5810.767 18.579 2
2016-08-23 22:24:47.199000 5.335 8.43524 Clear 0 5810.356 18.577 2
2016-08-23 22:24:47.299000 5.077 8.17715 Clear 0 5809.945 18.575 2
2016-08-23 22:24:47.399000 5.081 8.1795 Clear 0 5809.535 18.573 2
2016-08-23 22:24:47.499000 5.22 8.31858 Clear 0 5809.124 18.571 2
2016-08-23 22:24:47.599000 5.265 8.36396 Clear 0 5808.713 18.569 2
2016-08-23 22:24:47.699000 5.474 8.57312 Clear 0 5808.303 18.567 2
2016-08-23 22:24:47.799000 5.181 8.27952 Clear 0 5807.892 18.564 2
2016-08-23 22:24:47.899000 4.725 7.82435 Clear 0 5807.482 18.562 2
2016-08-23 22:24:47.999000 4.865 7.96323 Clear 0 5807.071 18.56 2
2016-08-23 22:24:48.099000 5.237 8.33474 Clear 0 5806.661 18.558 2
2016-08-23 22:24:48.199000 5.701 8.79863 Clear 0 5806.25 18.556 2
2016-08-23 22:24:48.299000 5.675 8.77293 Clear 0 5805.84 18.554 2
2016-08-23 22:24:48.399000 5.739 8.83726 Clear 0 5805.429 18.552 2
2016-08-23 22:24:48.499000 5.227 8.32495 Clear 0 5805.019 18.55 2
2016-08-23 22:24:48.599000 5.524 8.62061 Clear 0 5804.608 18.548 2
2016-08-23 22:24:48.699000 5.496 8.59273 Clear 0 5804.198 18.546 2
2016-08-23 22:24:48.799000 5.092 8.18866 Clear 0 5803.787 18.544 2
2016-08-23 22:24:48.899000 5.263 8.35978 Clear 0 5803.377 18.542 2
2016-08-23 22:24:48.999000 5.15 8.2465 Clear 0 5802.966 18.54 2
2016-08-23 22:24:49.099000 5.347 8.44383 Clear 0 5802.556 18.538 2
2016-08-23 22:24:49.199000 5.055 8.15078 Clear 0 5802.146 18.536 2
2016-08-23 22:24:49.299000 5.37 8.46619 Clear 0 5801.735 18.534 2
2016-08-23 22:24:49.399000 4.965 8.06124 Clear 0 5801.325 18.532 2
2016-08-23 22:24:49.499000 4.916 8.01226 Clear 0 5800.915 18.53 2
2016-08-23 22:24:49.599000 5.119 8.21507 Clear 0 5800.504 18.528 2
2016-08-23 22:24:49.699000 5.708 8.80436 Clear 0 5800.094 18.526 2
2016-08-23 22:24:49.799000 5.375 8.47079 Clear 0 5799.684 18.524 2
2016-08-23 22:24:49.899000 5.455 8.55013 Clear 0 5799.274 18.522 2
2016-08-23 22:24:49.999000 5.343 8.43822 Clear 0 5798.863 18.52 2
2016-08-23 22:24:50.099000 5.433 8.52761 Clear 0 5798.453 18.518 2
2016-08-23 22:24:50.199000 5.783 8.87789 Clear 0 5798.043 18.516 2
2016-08-23 22:24:50.299000 5.117 8.21233 Clear 0 5797.633 18.513 2
2016-08-23 22:24:50.399000 5.163 8.2575 Clear 0 5797.223 18.511 2
2016-08-23 22:24:50.499000 5.175 8.26925 Clear 0 5796.812 18.509 2
2016-08-23 22:24:50.599000 5.207 8.30101 Clear 0 5796.402 18.507 2
2016-08-23 22:24:50.699000 5.313 8.4066 Clear 0 5795.992 18.505 2
2016-08-23 22:24:50.799000 5.045 8.1391 Clear 0 5795.582 18.503 2
2016-08-23 22:24:50.899000 4.805 7.89893 Clear 0 5795.172 18.501 2
2016-08-23 22:24:50.999000 5.009 8.10289 Clear 0 5794.762 18.499 2
2016-08-23 22:24:51.099000 5.288 8.38117 Clear 0 5794.352 18.497 2
2016-08-23 22:24:51.199000 5.376 8.46925 Clear 0 5793.942 18.495 2
2016-08-23 22:24:51.299000 5.635 8.72816 Clear 0 5793.532 18.493 2
2016-08-23 22:24:51.399000 5.49 8.58331 Clear 0 5793.122 18.491 2
2016-08-23 22:24:51.499000 5.47 8.56303 Clear 0 5792.712 18.489 2
2016-08-23 22:24:51.599000 5.495 8.58801 Clear 0 5792.302 18.487 2
2016-08-23 22:24:51.699000 5.741 8.83296 Clear 0 5791.892 18.485 2
2016-08-23 22:24:51.799000 5.504 8.59618 Clear 0 5791.482 18.483 2
2016-08-23 22:24:51.899000 5.247 8.33882 Clear 0 5791.072 18.481 2
2016-08-23 22:24:51.999000 5.192 8.28437 Clear 0 5790.662 18.479 2
2016-08-23 22:24:52.099000 5.375 8.46657 Clear 0 5790.252 18.477 2
2016-08-23 22:24:52.199000 5.249 8.34052 Clear 0 5789.842 18.475 2
2016-08-23 22:24:52.299000 5.055 8.14678 Clear 0 5789.432 18.473 2
2016-08-23 22:24:52.399000 4.949 8.03983 Clear 0 5789.023 18.471 2
2016-08-23 22:24:52.499000 4.631 7.72187 Clear 0 5788.613 18.469 2
2016-08-23 22:24:52.599000 4.994 8.08496 Clear 0 5788.203 18.467 2
2016-08-23 22:24:52.699000 5.553 8.64381 Clear 0 5787.793 18.465 2
2016-08-23 22:24:52.799000 5.73 8.82122 Clear 0 5787.383 18.463 2
2016-08-23 22:24:52.899000 5.55 8.64066 Clear 0 5786.974 18.461 2
2016-08-23 22:24:52.999000 5.622 8.71172 Clear 0 5786.564 18.459 2
2016-08-23 22:24:53.099000 5.74 8.83028 Clear 0 5786.154 18.457 2
2016-08-23 22:24:53.199000 5.562 8.65241 Clear 0 5785.744 18.455 2
2016-08-23 22:24:53.299000 5.425 8.51473 Clear 0 5785.335 18.453 2
2016-08-23 22:24:53.399000 5.167 8.25687 Clear 0 5784.925 18.451 2
2016-08-23 22:24:53.499000 5.001 8.09049 Clear 0 5784.515 18.449 2
2016-08-23 22:24:53.599000 5.132 8.22095 Clear 0 5784.106 18.447 2
2016-08-23 22:24:53.699000 5.247 8.33548 Clear 0 5783.696 18.445 2
2016-08-23 22:24:53.799000 5.304 8.3926 Clear 0 5783.286 18.443 2
2016-08-23 22:24:53.899000 5.009 8.09755 Clear 0 5782.877 18.441 2
2016-08-23 22:24:53.999000 4.765 7.85353 Clear 0 5782.467 18.439 2
2016-08-23 22:24:54.099000 5.12 8.2088 Clear 0 5782.058 18.437 2
2016-08-23 22:24:54.199000 5.341 8.42933 Clear 0 5781.648 18.435 2
2016-08-23 22:24:54.299000 5.515 8.60263 Clear 0 5781.239 18.433 2
2016-08-23 22:24:54.399000 5.548 8.63612 Clear 0 5780.829 18.431 2
2016-08-23 22:24:54.499000 5.399 8.48668 Clear 0 5780.419 18.429 2
2016-08-23 22:24:54.599000 5.491 8.57902 Clear 0 5780.01 18.427 2
2016-08-23 22:24:54.699000 5.473 8.56092 Clear 0 5779.601 18.425 2
2016-08-23 22:24:54.799000 5.434 8.52236 Clear 0 5779.191 18.423 2
2016-08-23 22:24:54.899000 5.139 8.22584 Clear 0 5778.782 18.421 2
2016-08-23 22:24:54.999000 5.24 8.32703 Clear 0 5778.372 18.419 2
2016-08-23 22:24:55.099000 4.954 8.041 Clear 0 5777.963 18.417 2
2016-08-23 22:24:55.199000 5.267 8.35395 Clear 0 5777.553 18.415 2
2016-08-23 22:24:55.299000 5.177 8.26424 Clear 0 5777.144 18.413 2
2016-08-23 22:24:55.399000 5.211 8.29812 Clear 0 5776.735 18.411 2
2016-08-23 22:24:55.499000 4.704 7.79033 Clear 0 5776.325 18.409 2
2016-08-23 22:24:55.599000 4.984 8.0701 Clear 0 5775.916 18.407 2
2016-08-23 22:24:55.699000 5.399 8.48473 Clear 0 5775.507 18.405 2
2016-08-23 22:24:55.799000 5.672 8.7577 Clear 0 5775.097 18.403 2
2016-08-23 22:24:55.899000 5.526 8.61222 Clear 0 5774.688 18.401 2
2016-08-23 22:24:55.999000 5.575 8.66102 Clear 0 5774.279 18.399 2
2016-08-23 22:24:56.099000 5.502 8.58712 Clear 0 5773.87 18.397 2
2016-08-23 22:24:56.199000 5.767 8.85231 Clear 0 5773.46 18.395 2
2016-08-23 22:24:56.299000 5.309 8.39439 Clear 0 5773.051 18.393 2
2016-08-23 22:24:56.399000 5.454 8.53942 Clear 0 5772.642 18.391 2
2016-08-23 22:24:56.499000 5.277 8.36192 Clear 0 5772.233 18.389 2
2016-08-23 22:24:56.599000 5.109 8.19351 Clear 0 5771.824 18.387 2
2016-08-23 22:24:56.699000 5.264 8.34776 Clear 0 5771.415 18.385 2
2016-08-23 22:24:56.799000 5.486 8.56972 Clear 0 5771.005 18.383 2
2016-08-23 22:24:56.899000 5.297 8.38121 Clear 0 5770.596 18.381 2
2016-08-23 22:24:56.999000 4.947 8.0307 Clear 0 5770.187 18.379 2
2016-08-23 22:24:57.099000 5.055 8.13865 Clear 0 5769.778 18.377 2
2016-08-23 22:24:57.199000 5.252 8.33548 Clear 0 5769.369 18.375 2
2016-08-23 22:24:57.299000 5.601 8.6851 Clear 0 5768.96 18.373 2
2016-08-23 22:24:57.399000 6.149 9.23226 Clear 0 5768.551 18.371 2
2016-08-23 22:24:57.499000 5.503 8.58584 Clear 0 5768.142 18.369 2
2016-08-23 22:24:57.599000 5.696 8.77944 Clear 0 5767.733 18.367 2
2016-08-23 22:24:57.699000 5.718 8.80059 Clear 0 5767.324 18.365 2
2016-08-23 22:24:57.799000 5.546 8.62854 Clear 0 5766.915 18.363 2
2016-08-23 22:24:57.899000 5.074 8.15663 Clear 0 5766.506 18.361 2
2016-08-23 22:24:57.999000 5.214 8.29583 Clear 0 5766.097 18.359 2
2016-08-23 22:24:58.099000 5.246 8.3277 Clear 0 5765.688 18.357 2
2016-08-23 22:24:58.199000 5.069 8.15089 Clear 0 5765.279 18.355 2
2016-08-23 22:24:58.299000 5.297 8.37874 Clear 0 5764.871 18.353 2
2016-08-23 22:24:58.399000 5.157 8.23911 Clear 0 5764.462 18.351 2
2016-08-23 22:24:58.499000 4.829 7.91143 Clear 0 5764.053 18.349 2
2016-08-23 22:24:58.599000 5.008 8.08941 Clear 0 5763.644 18.347 2
2016-08-23 22:24:58.699000 5.189 8.27029 Clear 0 5763.235 18.345 2
2016-08-23 22:24:58.799000 5.63 8.71068 Clear 0 5762.826 18.343 2
2016-08-23 22:24:58.899000 5.79 8.87048 Clear 0 5762.418 18.342 2
2016-08-23 22:24:58.999000 5.763 8.84415 Clear 0 5762.009 18.34 2
2016-08-23 22:24:59.099000 5.614 8.6945 Clear 0 5761.6 18.338 2
2016-08-23 22:24:59.199000 5.399 8.47852 Clear 0 5761.191 18.336 2
2016-08-23 22:24:59.299000 5.071 8.15089 Clear 0 5760.783 18.334 2
2016-08-23 22:24:59.399000 5.089 8.16937 Clear 0 5760.374 18.332 2
2016-08-23 22:24:59.499000 5.256 8.33615 Clear 0 5759.965 18.33 2
2016-08-23 22:24:59.599000 5.123 8.20338 Clear 0 5759.557 18.328 2
2016-08-23 22:24:59.699000 5.203 8.2825 Clear 0 5759.148 18.326 2
2016-08-23 22:24:59.799000 5.335 8.415 Clear 0 5758.739 18.324 2
2016-08-23 22:24:59.899000 5.207 8.28639 Clear 0 5758.331 18.322 2
2016-08-23 22:24:59.999000 4.855 7.93346 Clear 0 5757.922 18.32 2
2016-08-23 22:25:00.099000 4.866 7.94524 Clear 0 5757.514 18.318 2
2016-08-23 22:25:00.199000 5.322 8.40121 Clear 0 5757.105 18.316 2
2016-08-23 22:25:00.299000 5.691 8.77029 Clear 0 5756.697 18.314 2
2016-08-23 22:25:00.399000 5.671 8.74972 Clear 0 5756.288 18.312 2
2016-08-23 22:25:00.499000 5.859 8.9369 Clear 0 5755.879 18.31 2
2016-08-23 22:25:00.599000 5.604 8.68229 Clear 0 5755.471 18.308 2
2016-08-23 22:25:00.699000 5.652 8.73003 Clear 0 5755.063 18.306 2
2016-08-23 22:25:00.799000 5.326 8.4041 Clear 0 5754.654 18.304 2
2016-08-23 22:25:00.899000 5.331 8.40917 Clear 0 5754.246 18.302 2
2016-08-23 22:25:00.999000 5.153 8.23138 Clear 0 5753.837 18.3 2
2016-08-23 22:25:01.099000 5.328 8.40519 Clear 0 5753.429 18.298 2
2016-08-23 22:25:01.199000 5.06 8.13696 Clear 0 5753.02 18.296 2
2016-08-23 22:25:01.299000 5.251 8.3277 Clear 0 5752.612 18.295 2
2016-08-23 22:25:01.399000 5.292 8.3689 Clear 0 5752.204 18.293 2
2016-08-23 22:25:01.499000 5.014 8.0913 Clear 0 5751.795 18.291 2
2016-08-23 22:25:01.599000 5.116 8.19262 Clear 0 5751.387 18.289 2
2016-08-23 22:25:01.699000 5.105 8.18137 Clear 0 5750.979 18.287 2
2016-08-23 22:25:01.799000 5.892 8.96804 Clear 0 5750.57 18.285 2
2016-08-23 22:25:01.899000 5.661 8.73688 Clear 0 5750.162 18.283 2
2016-08-23 22:25:01.999000 5.544 8.61969 Clear 0 5749.754 18.281 2
2016-08-23 22:25:02.099000 5.419 8.49529 Clear 0 5749.346 18.279 2
2016-08-23 22:25:02.199000 5.476 8.55177 Clear 0 5748.937 18.277 2
2016-08-23 22:25:02.299000 5.634 8.70972 Clear 0 5748.529 18.275 2
2016-08-23 22:25:02.399000 5.152 8.22738 Clear 0 5748.121 18.273 2
2016-08-23 22:25:02.499000 5.306 8.38121 Clear 0 5747.713 18.271 2
2016-08-23 22:25:02.599000 5.529 8.60437 Clear 0 5747.305 18.269 2
2016-08-23 22:25:02.699000 4.98 8.05454 Clear 0 5746.897 18.267 2
2016-08-23 22:25:02.799000 5.336 8.41135 Clear 0 5746.489 18.265 2
2016-08-23 22:25:02.899000 5.36 8.43527 Clear 0 5746.08 18.263 2
2016-08-23 22:25:02.999000 5.016 8.09022 Clear 0 5745.672 18.262 2
2016-08-23 22:25:03.099000 5.034 8.10823 Clear 0 5745.264 18.26 2
2016-08-23 22:25:03.199000 5.082 8.15635 Clear 0 5744.856 18.258 2
2016-08-23 22:25:03.299000 5.847 8.92049 Clear 0 5744.448 18.256 2
2016-08-23 22:25:03.399000 5.871 8.9446 Clear 0 5744.04 18.254 2
2016-08-23 22:25:03.499000 5.474 8.54844 Clear 0 5743.632 18.252 2
2016-08-23 22:25:03.599000 5.572 8.64542 Clear 0 5743.224 18.25 2
2016-08-23 22:25:03.699000 5.356 8.42944 Clear 0 5742.816 18.248 2
2016-08-23 22:25:03.799000 5.676 8.74845 Clear 0 5742.408 18.246 2
2016-08-23 22:25:03.899000 5.136 8.20851 Clear 0 5742.0 18.244 2
2016-08-23 22:25:03.999000 5.133 8.2064 Clear 0 5741.592 18.242 2
2016-08-23 22:25:04.099000 5.183 8.25565 Clear 0 5741.185 18.24 2
2016-08-23 22:25:04.199000 5.268 8.33975 Clear 0 5740.777 18.238 2
2016-08-23 22:25:04.299000 5.47 8.54186 Clear 0 5740.369 18.236 2
2016-08-23 22:25:04.399000 5.358 8.43017 Clear 0 5739.961 18.234 2
2016-08-23 22:25:04.499000 4.831 7.90281 Clear 0 5739.553 18.233 2
2016-08-23 22:25:04.599000 4.914 7.98601 Clear 0 5739.145 18.231 2
2016-08-23 22:25:04.699000 5.375 8.44732 Clear 0 5738.738 18.229 2
2016-08-23 22:25:04.799000 5.526 8.59822 Clear 0 5738.33 18.227 2
2016-08-23 22:25:04.899000 5.722 8.79247 Clear 0 5737.922 18.225 2
2016-08-23 22:25:04.999000 5.865 8.93634 Clear 0 5737.514 18.223 2
2016-08-23 22:25:05.099000 5.118 8.18908 Clear 0 5737.107 18.221 2
2016-08-23 22:25:05.199000 5.333 8.40423 Clear 0 5736.699 18.219 2
2016-08-23 22:25:05.299000 5.568 8.63913 Clear 0 5736.291 18.217 2
2016-08-23 22:25:05.399000 5.112 8.18318 Clear 0 5735.883 18.215 2
2016-08-23 22:25:05.499000 5.101 8.17088 Clear 0 5735.476 18.213 2
2016-08-23 22:25:05.599000 5.344 8.41366 Clear 0 5735.068 18.211 2
2016-08-23 22:25:05.698000 5.009 8.07932 Clear 0 5734.665 18.21 2
2016-08-23 22:25:05.798000 5.224 8.29411 Clear 0 5734.257 18.208 2
2016-08-23 22:25:05.898000 5.545 8.61519 Clear 0 5733.849 18.206 2
2016-08-23 22:25:05.999000 5.189 8.2588 Clear 0 5733.438 18.204 2
2016-08-23 22:25:06.099000 4.736 7.80518 Clear 0 5733.03 18.202 2
2016-08-23 22:25:06.199000 5.142 8.21122 Clear 0 5732.623 18.2 2
2016-08-23 22:25:06.299000 5.482 8.55091 Clear 0 5732.215 18.198 2
2016-08-23 22:25:06.399000 5.53 8.59908 Clear 0 5731.808 18.196 2
2016-08-23 22:25:06.499000 5.507 8.576 Clear 0 5731.4 18.194 2
2016-08-23 22:25:06.599000 5.573 8.64182 Clear 0 5730.993 18.192 2
2016-08-23 22:25:06.699000 5.614 8.68164 Clear 0 5730.585 18.19 2
2016-08-23 22:25:06.799000 5.494 8.56213 Clear 0 5730.178 18.189 2
2016-08-23 22:25:06.899000 5.323 8.3906 Clear 0 5729.771 18.187 2
2016-08-23 22:25:06.998000 5.307 8.37502 Clear 0 5729.367 18.185 2
2016-08-23 22:25:07.098000 5.195 8.2626 Clear 0 5728.96 18.183 2
2016-08-23 22:25:07.198000 4.936 8.00409 Clear 0 5728.552 18.181 2
2016-08-23 22:25:07.298000 5.239 8.30691 Clear 0 5728.145 18.179 2
2016-08-23 22:25:07.398000 5.412 8.47857 Clear 0 5727.738 18.177 2
2016-08-23 22:25:07.498000 5.197 8.26418 Clear 0 5727.33 18.175 2
2016-08-23 22:25:07.598000 4.835 7.90213 Clear 0 5726.923 18.173 2
2016-08-23 22:25:07.698000 4.807 7.87385 Clear 0 5726.516 18.171 2
2016-08-23 22:25:07.798000 5.255 8.3222 Clear 0 5726.109 18.17 2
2016-08-23 22:25:07.898000 5.543 8.6095 Clear 0 5725.701 18.168 2
2016-08-23 22:25:07.998000 5.329 8.39453 Clear 0 5725.294 18.166 2
2016-08-23 22:25:08.098000 5.565 8.63065 Clear 0 5724.887 18.164 2
2016-08-23 22:25:08.198000 5.684 8.74945 Clear 0 5724.48 18.162 2
2016-08-23 22:25:08.298000 5.476 8.54227 Clear 0 5724.073 18.16 2
2016-08-23 22:25:08.398000 5.553 8.61914 Clear 0 5723.666 18.158 2
2016-08-23 22:25:08.498000 5.169 8.23506 Clear 0 5723.258 18.156 2
2016-08-23 22:25:08.598000 5.368 8.43314 Clear 0 5722.851 18.154 2
2016-08-23 22:25:08.698000 5.27 8.33466 Clear 0 5722.444 18.153 2
2016-08-23 22:25:08.798000 5.293 8.35793 Clear 0 5722.037 18.151 2
2016-08-23 22:25:08.898000 5.462 8.5268 Clear 0 5721.63 18.149 2
2016-08-23 22:25:08.998000 5.253 8.31785 Clear 0 5721.223 18.147 2
2016-08-23 22:25:09.098000 4.8 7.86525 Clear 0 5720.816 18.145 2
2016-08-23 22:25:09.198000 5.071 8.13535 Clear 0 5720.409 18.143 2
2016-08-23 22:25:09.298000 5.456 8.51995 Clear 0 5720.002 18.141 2
2016-08-23 22:25:09.398000 5.465 8.52923 Clear 0 5719.595 18.139 2
2016-08-23 22:25:09.498000 5.623 8.68725 Clear 0 5719.188 18.137 2
2016-08-23 22:25:09.598000 5.789 8.85298 Clear 0 5718.781 18.136 2
2016-08-23 22:25:09.698000 5.324 8.3881 Clear 0 5718.374 18.134 2
2016-08-23 22:25:09.798000 5.542 8.60558 Clear 0 5717.967 18.132 2
2016-08-23 22:25:09.898000 5.395 8.45827 Clear 0 5717.56 18.13 2
2016-08-23 22:25:09.998000 5.227 8.28987 Clear 0 5717.154 18.128 2
2016-08-23 22:25:10.098000 5.326 8.38846 Clear 0 5716.747 18.126 2
2016-08-23 22:25:10.198000 5.294 8.35655 Clear 0 5716.34 18.124 2
2016-08-23 22:25:10.298000 5.106 8.16913 Clear 0 5715.933 18.122 2
2016-08-23 22:25:10.398000 5.421 8.48361 Clear 0 5715.526 18.121 2
2016-08-23 22:25:10.498000 5.128 8.18997 Clear 0 5715.119 18.119 2
2016-08-23 22:25:10.598000 4.907 7.96847 Clear 0 5714.713 18.117 2
2016-08-23 22:25:10.698000 5.138 8.2004 Clear 0 5714.306 18.115 2
2016-08-23 22:25:10.898000 5.496 8.55755 Clear 0 5713.492 18.111 2
2016-08-23 22:25:10.998000 5.532 8.59348 Clear 0 5713.086 18.109 2
2016-08-23 22:25:11.098000 5.725 8.78629 Clear 0 5712.679 18.108 2
2016-08-23 22:25:11.198000 5.451 8.51155 Clear 0 5712.272 18.106 2
2016-08-23 22:25:11.298000 5.424 8.48517 Clear 0 5711.866 18.104 2
2016-08-23 22:25:11.398000 5.575 8.63644 Clear 0 5711.459 18.102 2
2016-08-23 22:25:11.498000 5.059 8.11996 Clear 0 5711.053 18.1 2
2016-08-23 22:25:11.698000 5.267 8.32656 Clear 0 5710.239 18.096 2
2016-08-23 22:25:11.798000 5.222 8.28243 Clear 0 5709.833 18.094 2
2016-08-23 22:25:11.898000 5.048 8.10752 Clear 0 5709.426 18.093 2
2016-08-23 22:25:11.998000 5.119 8.17877 Clear 0 5709.02 18.091 2
2016-08-23 22:25:12.098000 4.878 7.93843 Clear 0 5708.613 18.089 2
2016-08-23 22:25:12.198000 5.165 8.22491 Clear 0 5708.207 18.087 2
2016-08-23 22:25:12.298000 5.495 8.55464 Clear 0 5707.8 18.085 2
2016-08-23 22:25:12.398000 5.423 8.48206 Clear 0 5707.394 18.083 2
2016-08-23 22:25:12.498000 5.685 8.74351 Clear 0 5706.988 18.081 2
2016-08-23 22:25:12.598000 5.423 8.48206 Clear 0 5706.581 18.08 2
2016-08-23 22:25:12.698000 5.511 8.5701 Clear 0 5706.175 18.078 2
2016-08-23 22:25:12.798000 5.53 8.58876 Clear 0 5705.768 18.076 2
2016-08-23 22:25:12.898000 5.464 8.52277 Clear 0 5705.362 18.074 2
2016-08-23 22:25:12.998000 5.285 8.34316 Clear 0 5704.956 18.072 2
2016-08-23 22:25:13.098000 5.188 8.24593 Clear 0 5704.549 18.07 2
2016-08-23 22:25:13.198000 5.332 8.38988 Clear 0 5704.143 18.068 2
2016-08-23 22:25:13.298000 4.994 8.05235 Clear 0 5703.737 18.067 2
2016-08-23 22:25:13.398000 5.512 8.5701 Clear 0 5703.331 18.065 2
2016-08-23 22:25:13.498000 5.324 8.38238 Clear 0 5702.924 18.063 2
2016-08-23 22:25:13.598000 4.866 7.92332 Clear 0 5702.518 18.061 2
2016-08-23 22:25:13.698000 5.012 8.06906 Clear 0 5702.112 18.059 2
2016-08-23 22:25:13.798000 5.348 8.40455 Clear 0 5701.706 18.057 2
2016-08-23 22:25:13.898000 5.982 9.03913 Clear 0 5701.299 18.056 2
2016-08-23 22:25:13.998000 5.817 8.87352 Clear 0 5700.893 18.054 2
2016-08-23 22:25:14.098000 5.609 8.66596 Clear 0 5700.487 18.052 2
2016-08-23 22:25:14.198000 5.56 8.6161 Clear 0 5700.081 18.05 2
2016-08-23 22:25:14.298000 5.325 8.38132 Clear 0 5699.675 18.048 2
2016-08-23 22:25:14.398000 5.272 8.32784 Clear 0 5699.269 18.046 2
2016-08-23 22:25:14.498000 5.343 8.39879 Clear 0 5698.863 18.045 2
2016-08-23 22:25:14.598000 5.068 8.12429 Clear 0 5698.457 18.043 2
2016-08-23 22:25:14.698000 5.302 8.35753 Clear 0 5698.051 18.041 2
2016-08-23 22:25:14.798000 5.02 8.07544 Clear 0 5697.645 18.039 2
2016-08-23 22:25:14.898000 5.441 8.49571 Clear 0 5697.239 18.037 2
2016-08-23 22:25:14.998000 5.324 8.37849 Clear 0 5696.833 18.035 2
2016-08-23 22:25:15.098000 4.798 7.85261 Clear 0 5696.427 18.034 2
2016-08-23 22:25:15.198000 5.249 8.30354 Clear 0 5696.021 18.032 2
2016-08-23 22:25:15.298000 5.133 8.18809 Clear 0 5695.615 18.03 2
2016-08-23 22:25:15.398000 5.574 8.62891 Clear 0 5695.209 18.028 2
2016-08-23 22:25:15.498000 5.745 8.7988 Clear 0 5694.803 18.026 2
2016-08-23 22:25:15.598000 5.701 8.75452 Clear 0 5694.397 18.024 2
2016-08-23 22:25:15.698000 5.939 8.99343 Clear 0 5693.991 18.023 2
2016-08-23 22:25:15.798000 5.517 8.57096 Clear 0 5693.586 18.021 2
2016-08-23 22:25:15.898000 5.391 8.44542 Clear 0 5693.18 18.019 2
2016-08-23 22:25:15.998000 5.273 8.32649 Clear 0 5692.774 18.017 2
2016-08-23 22:25:16.098000 5.531 8.58366 Clear 0 5692.368 18.015 2
2016-08-23 22:25:16.198000 5.029 8.08214 Clear 0 5691.962 18.013 2
2016-08-23 22:25:16.298000 5.411 8.46434 Clear 0 5691.557 18.012 2
2016-08-23 22:25:16.398000 5.229 8.2817 Clear 0 5691.151 18.01 2
2016-08-23 22:25:16.498000 5.51 8.56257 Clear 0 5690.745 18.008 2
2016-08-23 22:25:16.598000 4.844 7.89697 Clear 0 5690.34 18.006 2
2016-08-23 22:25:16.698000 4.81 7.86221 Clear 0 5689.934 18.004 2
2016-08-23 22:25:16.798000 5.276 8.32784 Clear 0 5689.528 18.002 2
2016-08-23 22:25:16.898000 5.446 8.49807 Clear 0 5689.123 18.001 2
2016-08-23 22:25:16.998000 5.898 8.94958 Clear 0 5688.717 17.999 2
2016-08-23 22:25:17.098000 5.639 8.6906 Clear 0 5688.311 17.997 2
2016-08-23 22:25:17.198000 5.72 8.77211 Clear 0 5687.906 17.995 2
2016-08-23 22:25:17.298000 5.542 8.59265 Clear 0 5687.5 17.993 2
2016-08-23 22:25:17.398000 5.371 8.42203 Clear 0 5687.095 17.992 2
2016-08-23 22:25:17.498000 5.324 8.37497 Clear 0 5686.689 17.99 2
2016-08-23 22:25:17.598000 5.161 8.21203 Clear 0 5686.284 17.988 2
2016-08-23 22:25:17.698000 5.213 8.26442 Clear 0 5685.878 17.986 2
2016-08-23 22:25:17.798000 5.13 8.1813 Clear 0 5685.473 17.984 2
2016-08-23 22:25:17.898000 5.162 8.21294 Clear 0 5685.067 17.983 2
2016-08-23 22:25:17.998000 5.464 8.51434 Clear 0 5684.662 17.981 2
2016-08-23 22:25:18.098000 5.164 8.21385 Clear 0 5684.256 17.979 2
2016-08-23 22:25:18.198000 4.879 7.92866 Clear 0 5683.851 17.977 2
2016-08-23 22:25:18.298000 4.92 7.96976 Clear 0 5683.446 17.975 2
2016-08-23 22:25:18.398000 5.671 8.72112 Clear 0 5683.04 17.974 2
2016-08-23 22:25:18.498000 5.387 8.43682 Clear 0 5682.635 17.972 2
2016-08-23 22:25:18.598000 5.795 8.84442 Clear 0 5682.23 17.97 2
2016-08-23 22:25:18.698000 5.7 8.74904 Clear 0 5681.824 17.968 2
2016-08-23 22:25:18.798000 5.305 8.35408 Clear 0 5681.419 17.966 2
2016-08-23 22:25:18.898000 5.631 8.67984 Clear 0 5681.014 17.965 2
2016-08-23 22:25:18.998000 5.347 8.39556 Clear 0 5680.608 17.963 2
2016-08-23 22:25:19.098000 4.937 7.98585 Clear 0 5680.203 17.961 2
2016-08-23 22:25:19.198000 5.009 8.05719 Clear 0 5679.798 17.959 2
2016-08-23 22:25:19.298000 5.243 8.2911 Clear 0 5679.393 17.957 2
2016-08-23 22:25:19.398000 5.198 8.24615 Clear 0 5678.988 17.956 2
2016-08-23 22:25:19.498000 5.282 8.32986 Clear 0 5678.582 17.954 2
