# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34077220
# variability: 2 Periodic
# variability_period: 12.61512252
# npoints: 11199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-01 21:01:50.898000 3.086 8.8972 Clear 0 19510.196 36.037 2
2026-04-01 21:01:50.998000 3.278 9.08925 Clear 0 19510.136 36.038 2
2026-04-01 21:01:51.098000 2.876 8.68678 Clear 0 19510.076 36.038 2
2026-04-01 21:01:51.198000 3.167 8.97678 Clear 0 19510.015 36.039 2
2026-04-01 21:01:51.298000 2.829 8.6391 Clear 0 19509.955 36.04 2
2026-04-01 21:01:51.398000 2.856 8.66632 Clear 0 19509.895 36.04 2
2026-04-01 21:01:51.498000 3.061 8.87045 Clear 0 19509.835 36.041 2
2026-04-01 21:01:51.598000 3.17 8.98002 Clear 0 19509.774 36.041 2
2026-04-01 21:01:51.698000 3.094 8.90425 Clear 0 19509.714 36.042 2
2026-04-01 21:01:51.798000 3.109 8.91847 Clear 0 19509.654 36.043 2
2026-04-01 21:01:51.898000 2.895 8.7047 Clear 0 19509.593 36.043 2
2026-04-01 21:01:51.998000 3.051 8.86071 Clear 0 19509.533 36.044 2
2026-04-01 21:01:52.198000 2.713 8.52296 Clear 0 19509.412 36.045 2
2026-04-01 21:01:52.298000 3.106 8.91592 Clear 0 19509.352 36.046 2
2026-04-01 21:01:52.398000 2.79 8.5995 Clear 0 19509.292 36.046 2
2026-04-01 21:01:52.498000 2.94 8.75016 Clear 0 19509.231 36.047 2
2026-04-01 21:01:52.598000 2.928 8.73753 Clear 0 19509.171 36.047 2
2026-04-01 21:01:52.698000 2.666 8.47569 Clear 0 19509.111 36.048 2
2026-04-01 21:01:52.798000 2.472 8.28154 Clear 0 19509.05 36.049 2
2026-04-01 21:01:52.898000 2.759 8.56942 Clear 0 19508.99 36.049 2
2026-04-01 21:01:52.998000 2.766 8.57574 Clear 0 19508.93 36.05 2
2026-04-01 21:01:53.098000 2.585 8.39477 Clear 0 19508.869 36.05 2
2026-04-01 21:01:53.198000 2.932 8.7423 Clear 0 19508.809 36.051 2
2026-04-01 21:01:53.298000 2.404 8.21346 Clear 0 19508.749 36.052 2
2026-04-01 21:01:53.398000 2.69 8.50011 Clear 0 19508.688 36.052 2
2026-04-01 21:01:53.498000 2.972 8.78216 Clear 0 19508.628 36.053 2
2026-04-01 21:01:53.598000 2.63 8.44022 Clear 0 19508.568 36.053 2
2026-04-01 21:01:53.698000 3.027 8.83721 Clear 0 19508.507 36.054 2
2026-04-01 21:01:53.798000 2.459 8.26938 Clear 0 19508.447 36.055 2
2026-04-01 21:01:53.898000 2.631 8.44121 Clear 0 19508.387 36.055 2
2026-04-01 21:01:53.998000 2.808 8.61795 Clear 0 19508.326 36.056 2
2026-04-01 21:01:54.098000 2.529 8.33848 Clear 0 19508.266 36.056 2
2026-04-01 21:01:54.198000 2.672 8.48183 Clear 0 19508.205 36.057 2
2026-04-01 21:01:54.298000 2.792 8.60179 Clear 0 19508.145 36.058 2
2026-04-01 21:01:54.398000 2.926 8.73623 Clear 0 19508.085 36.058 2
2026-04-01 21:01:54.498000 2.716 8.52581 Clear 0 19508.024 36.059 2
2026-04-01 21:01:54.697000 2.577 8.38659 Clear 0 19507.904 36.06 2
2026-04-01 21:01:54.797000 2.949 8.75851 Clear 0 19507.844 36.061 2
2026-04-01 21:01:54.897000 2.794 8.60408 Clear 0 19507.783 36.061 2
2026-04-01 21:01:54.997000 2.957 8.76693 Clear 0 19507.723 36.062 2
2026-04-01 21:01:55.097000 2.82 8.63004 Clear 0 19507.662 36.062 2
2026-04-01 21:01:55.197000 3.101 8.91083 Clear 0 19507.602 36.063 2
2026-04-01 21:01:55.297000 2.807 8.61718 Clear 0 19507.542 36.064 2
2026-04-01 21:01:55.397000 2.903 8.7127 Clear 0 19507.481 36.064 2
2026-04-01 21:01:55.497000 2.705 8.51518 Clear 0 19507.421 36.065 2
2026-04-01 21:01:55.597000 2.935 8.74535 Clear 0 19507.36 36.065 2
2026-04-01 21:01:55.697000 2.986 8.79577 Clear 0 19507.3 36.066 2
2026-04-01 21:01:55.797000 3.497 9.30653 Clear 0 19507.239 36.067 2
2026-04-01 21:01:55.897000 2.968 8.7781 Clear 0 19507.179 36.067 2
2026-04-01 21:01:55.997000 3.072 8.88226 Clear 0 19507.119 36.068 2
2026-04-01 21:01:56.097000 2.786 8.59569 Clear 0 19507.058 36.068 2
2026-04-01 21:01:56.197000 2.931 8.741 Clear 0 19506.998 36.069 2
2026-04-01 21:01:56.297000 3.563 9.37286 Clear 0 19506.937 36.07 2
2026-04-01 21:01:56.397000 3.206 9.01634 Clear 0 19506.877 36.07 2
2026-04-01 21:01:56.597000 3.231 9.04047 Clear 0 19506.756 36.071 2
2026-04-01 21:01:56.697000 3.161 8.97086 Clear 0 19506.695 36.072 2
2026-04-01 21:01:56.797000 3.098 8.90747 Clear 0 19506.635 36.073 2
2026-04-01 21:01:56.897000 3.082 8.89193 Clear 0 19506.574 36.073 2
2026-04-01 21:01:56.997000 3.241 9.05079 Clear 0 19506.514 36.074 2
2026-04-01 21:01:57.097000 3.266 9.07644 Clear 0 19506.453 36.074 2
2026-04-01 21:01:57.197000 2.893 8.70247 Clear 0 19506.393 36.075 2
2026-04-01 21:01:57.297000 2.881 8.69125 Clear 0 19506.333 36.076 2
2026-04-01 21:01:57.397000 3.207 9.01677 Clear 0 19506.272 36.076 2
2026-04-01 21:01:57.497000 3.136 8.94548 Clear 0 19506.212 36.077 2
2026-04-01 21:01:57.597000 3.143 8.95335 Clear 0 19506.151 36.077 2
2026-04-01 21:01:57.697000 2.828 8.63837 Clear 0 19506.091 36.078 2
2026-04-01 21:01:57.797000 3.113 8.92272 Clear 0 19506.03 36.079 2
2026-04-01 21:01:57.897000 2.994 8.80357 Clear 0 19505.97 36.079 2
2026-04-01 21:01:58.097000 3.129 8.9387 Clear 0 19505.849 36.08 2
2026-04-01 21:01:58.197000 3.006 8.81557 Clear 0 19505.788 36.081 2
2026-04-01 21:01:58.297000 2.776 8.5857 Clear 0 19505.727 36.082 2
2026-04-01 21:01:58.397000 3.122 8.93146 Clear 0 19505.667 36.082 2
2026-04-01 21:01:58.497000 2.852 8.66227 Clear 0 19505.606 36.083 2
2026-04-01 21:01:58.597000 2.708 8.51805 Clear 0 19505.546 36.083 2
2026-04-01 21:01:58.697000 3.063 8.8727 Clear 0 19505.485 36.084 2
2026-04-01 21:01:58.797000 3.016 8.82629 Clear 0 19505.425 36.085 2
2026-04-01 21:01:58.897000 3.161 8.97086 Clear 0 19505.364 36.085 2
2026-04-01 21:01:58.997000 2.814 8.62389 Clear 0 19505.304 36.086 2
2026-04-01 21:01:59.097000 2.72 8.5301 Clear 0 19505.243 36.086 2
2026-04-01 21:01:59.197000 2.417 8.22743 Clear 0 19505.183 36.087 2
2026-04-01 21:01:59.297000 2.643 8.45336 Clear 0 19505.122 36.088 2
2026-04-01 21:01:59.900000 2.711 8.52087 Clear 0 19504.757 36.091 2
2026-04-01 21:02:00 2.681 8.49054 Clear 0 19504.696 36.092 2
2026-04-01 21:02:00.100000 2.697 8.50682 Clear 0 19504.636 36.092 2
2026-04-01 21:02:00.200000 2.893 8.70289 Clear 0 19504.575 36.093 2
2026-04-01 21:02:00.300000 2.704 8.51382 Clear 0 19504.515 36.094 2
2026-04-01 21:02:00.400000 2.842 8.65145 Clear 0 19504.454 36.094 2
2026-04-01 21:02:00.500000 2.814 8.6235 Clear 0 19504.393 36.095 2
2026-04-01 21:02:00.600000 2.726 8.53546 Clear 0 19504.333 36.095 2
2026-04-01 21:02:00.700000 2.907 8.71678 Clear 0 19504.272 36.096 2
2026-04-01 21:02:00.800000 3.077 8.88697 Clear 0 19504.212 36.097 2
2026-04-01 21:02:00.900000 2.782 8.59172 Clear 0 19504.151 36.097 2
2026-04-01 21:02:01 2.828 8.63758 Clear 0 19504.09 36.098 2
2026-04-01 21:02:01.100000 2.885 8.69539 Clear 0 19504.03 36.098 2
2026-04-01 21:02:01.200000 2.838 8.64827 Clear 0 19503.969 36.099 2
2026-04-01 21:02:01.300000 2.942 8.75163 Clear 0 19503.909 36.1 2
2026-04-01 21:02:01.400000 3.064 8.87417 Clear 0 19503.848 36.1 2
2026-04-01 21:02:01.500000 3.034 8.84376 Clear 0 19503.787 36.101 2
2026-04-01 21:02:01.600000 3.11 8.91965 Clear 0 19503.727 36.101 2
2026-04-01 21:02:01.700000 2.66 8.4701 Clear 0 19503.666 36.102 2
2026-04-01 21:02:01.799000 3.045 8.85476 Clear 0 19503.606 36.103 2
2026-04-01 21:02:01.899000 2.894 8.70415 Clear 0 19503.545 36.103 2
2026-04-01 21:02:01.999000 2.82 8.63013 Clear 0 19503.485 36.104 2
2026-04-01 21:02:02.099000 3.17 8.97946 Clear 0 19503.424 36.104 2
2026-04-01 21:02:02.199000 3.078 8.88796 Clear 0 19503.363 36.105 2
2026-04-01 21:02:02.300000 3.309 9.11914 Clear 0 19503.302 36.106 2
2026-04-01 21:02:02.400000 3.006 8.81603 Clear 0 19503.242 36.106 2
2026-04-01 21:02:02.500000 2.95 8.75997 Clear 0 19503.181 36.107 2
2026-04-01 21:02:02.600000 3.06 8.86977 Clear 0 19503.12 36.107 2
2026-04-01 21:02:02.700000 2.888 8.69788 Clear 0 19503.06 36.108 2
2026-04-01 21:02:02.799000 3.279 9.08889 Clear 0 19503.0 36.109 2
2026-04-01 21:02:02.899000 3.301 9.11119 Clear 0 19502.939 36.109 2
2026-04-01 21:02:02.999000 3.157 8.96659 Clear 0 19502.878 36.11 2
2026-04-01 21:02:03.199000 3.162 8.97194 Clear 0 19502.757 36.111 2
2026-04-01 21:02:03.299000 3.052 8.86151 Clear 0 19502.696 36.112 2
2026-04-01 21:02:03.399000 2.943 8.7525 Clear 0 19502.635 36.112 2
2026-04-01 21:02:03.499000 3.026 8.83617 Clear 0 19502.575 36.113 2
2026-04-01 21:02:03.599000 2.99 8.79991 Clear 0 19502.514 36.113 2
2026-04-01 21:02:03.699000 2.811 8.62117 Clear 0 19502.453 36.114 2
2026-04-01 21:02:03.799000 2.818 8.62818 Clear 0 19502.393 36.115 2
2026-04-01 21:02:03.899000 3.062 8.87221 Clear 0 19502.332 36.115 2
2026-04-01 21:02:03.999000 3.055 8.86491 Clear 0 19502.271 36.116 2
2026-04-01 21:02:04.099000 3.049 8.8591 Clear 0 19502.211 36.116 2
2026-04-01 21:02:04.199000 2.997 8.80679 Clear 0 19502.15 36.117 2
2026-04-01 21:02:04.299000 2.902 8.71213 Clear 0 19502.089 36.118 2
2026-04-01 21:02:04.399000 2.821 8.6313 Clear 0 19502.028 36.118 2
2026-04-01 21:02:04.499000 2.794 8.60386 Clear 0 19501.968 36.119 2
2026-04-01 21:02:04.599000 2.963 8.77282 Clear 0 19501.907 36.119 2
2026-04-01 21:02:04.699000 2.846 8.65579 Clear 0 19501.846 36.12 2
2026-04-01 21:02:04.799000 3.009 8.81864 Clear 0 19501.785 36.121 2
2026-04-01 21:02:04.899000 2.918 8.72839 Clear 0 19501.725 36.121 2
2026-04-01 21:02:04.999000 2.947 8.75648 Clear 0 19501.664 36.122 2
2026-04-01 21:02:05.099000 3.09 8.89996 Clear 0 19501.603 36.122 2
2026-04-01 21:02:05.199000 2.64 8.45028 Clear 0 19501.543 36.123 2
2026-04-01 21:02:05.299000 2.885 8.69478 Clear 0 19501.482 36.124 2
2026-04-01 21:02:05.399000 2.645 8.45491 Clear 0 19501.421 36.124 2
2026-04-01 21:02:05.499000 2.915 8.72498 Clear 0 19501.36 36.125 2
2026-04-01 21:02:05.599000 2.834 8.64388 Clear 0 19501.299 36.125 2
2026-04-01 21:02:05.699000 2.623 8.43324 Clear 0 19501.239 36.126 2
2026-04-01 21:02:05.799000 2.862 8.67186 Clear 0 19501.178 36.127 2
2026-04-01 21:02:05.899000 2.747 8.5567 Clear 0 19501.117 36.127 2
2026-04-01 21:02:05.999000 2.845 8.65499 Clear 0 19501.056 36.128 2
2026-04-01 21:02:06.099000 2.764 8.57433 Clear 0 19500.996 36.128 2
2026-04-01 21:02:06.199000 2.613 8.42289 Clear 0 19500.935 36.129 2
2026-04-01 21:02:06.299000 2.797 8.6074 Clear 0 19500.874 36.13 2
2026-04-01 21:02:06.399000 2.942 8.75167 Clear 0 19500.813 36.13 2
2026-04-01 21:02:06.499000 2.732 8.54151 Clear 0 19500.753 36.131 2
2026-04-01 21:02:06.599000 2.647 8.45657 Clear 0 19500.692 36.131 2
2026-04-01 21:02:06.699000 2.674 8.48347 Clear 0 19500.631 36.132 2
2026-04-01 21:02:06.799000 2.705 8.5149 Clear 0 19500.57 36.133 2
2026-04-01 21:02:06.899000 2.622 8.43194 Clear 0 19500.509 36.133 2
2026-04-01 21:02:06.999000 2.912 8.72243 Clear 0 19500.449 36.134 2
2026-04-01 21:02:07.099000 2.687 8.49683 Clear 0 19500.388 36.134 2
2026-04-01 21:02:07.199000 2.781 8.59111 Clear 0 19500.327 36.135 2
2026-04-01 21:02:07.299000 2.823 8.63249 Clear 0 19500.266 36.136 2
2026-04-01 21:02:07.399000 2.884 8.69354 Clear 0 19500.205 36.136 2
2026-04-01 21:02:07.499000 3.048 8.8583 Clear 0 19500.144 36.137 2
2026-04-01 21:02:07.599000 2.793 8.60321 Clear 0 19500.084 36.137 2
2026-04-01 21:02:07.699000 2.968 8.7777 Clear 0 19500.023 36.138 2
2026-04-01 21:02:07.799000 2.821 8.63054 Clear 0 19499.962 36.139 2
2026-04-01 21:02:07.899000 3.317 9.12698 Clear 0 19499.901 36.139 2
2026-04-01 21:02:07.999000 3.049 8.85926 Clear 0 19499.84 36.14 2
2026-04-01 21:02:08.099000 3.24 9.0503 Clear 0 19499.779 36.14 2
2026-04-01 21:02:08.199000 2.959 8.76881 Clear 0 19499.719 36.141 2
2026-04-01 21:02:08.299000 2.933 8.74342 Clear 0 19499.658 36.142 2
2026-04-01 21:02:08.399000 3.029 8.83923 Clear 0 19499.597 36.142 2
2026-04-01 21:02:08.499000 2.928 8.73781 Clear 0 19499.536 36.143 2
2026-04-01 21:02:08.599000 3.311 9.12083 Clear 0 19499.475 36.143 2
2026-04-01 21:02:08.699000 2.997 8.80665 Clear 0 19499.414 36.144 2
2026-04-01 21:02:08.799000 3.156 8.9664 Clear 0 19499.353 36.145 2
2026-04-01 21:02:08.899000 3.094 8.90396 Clear 0 19499.293 36.145 2
2026-04-01 21:02:08.999000 2.877 8.68654 Clear 0 19499.232 36.146 2
2026-04-01 21:02:09.099000 2.954 8.76439 Clear 0 19499.171 36.146 2
2026-04-01 21:02:09.199000 2.906 8.71609 Clear 0 19499.11 36.147 2
2026-04-01 21:02:09.299000 3.426 9.23639 Clear 0 19499.049 36.148 2
2026-04-01 21:02:09.399000 2.986 8.7957 Clear 0 19498.988 36.148 2
2026-04-01 21:02:09.499000 3.032 8.84207 Clear 0 19498.927 36.149 2
2026-04-01 21:02:09.599000 3.033 8.84254 Clear 0 19498.866 36.149 2
2026-04-01 21:02:09.699000 3.19 8.99985 Clear 0 19498.806 36.15 2
2026-04-01 21:02:09.799000 3.19 8.99985 Clear 0 19498.745 36.151 2
2026-04-01 21:02:09.899000 3.111 8.92064 Clear 0 19498.684 36.151 2
2026-04-01 21:02:09.999000 3.398 9.20748 Clear 0 19498.623 36.152 2
2026-04-01 21:02:10.099000 3.089 8.89846 Clear 0 19498.562 36.152 2
2026-04-01 21:02:10.199000 3.029 8.83876 Clear 0 19498.501 36.153 2
2026-04-01 21:02:10.299000 3.033 8.84254 Clear 0 19498.44 36.154 2
2026-04-01 21:02:10.399000 3.085 8.89447 Clear 0 19498.379 36.154 2
2026-04-01 21:02:10.499000 3.128 8.93809 Clear 0 19498.318 36.155 2
2026-04-01 21:02:10.599000 2.931 8.74126 Clear 0 19498.257 36.155 2
2026-04-01 21:02:10.699000 2.918 8.72753 Clear 0 19498.196 36.156 2
2026-04-01 21:02:10.799000 2.863 8.67267 Clear 0 19498.135 36.157 2
2026-04-01 21:02:10.899000 2.834 8.64388 Clear 0 19498.075 36.157 2
2026-04-01 21:02:10.999000 2.996 8.80619 Clear 0 19498.014 36.158 2
2026-04-01 21:02:11.099000 2.713 8.52335 Clear 0 19497.953 36.158 2
2026-04-01 21:02:11.199000 2.818 8.62782 Clear 0 19497.892 36.159 2
2026-04-01 21:02:11.299000 2.885 8.6952 Clear 0 19497.831 36.16 2
2026-04-01 21:02:11.399000 2.935 8.74515 Clear 0 19497.77 36.16 2
2026-04-01 21:02:11.499000 3.124 8.93345 Clear 0 19497.709 36.161 2
2026-04-01 21:02:11.599000 2.982 8.79163 Clear 0 19497.648 36.161 2
2026-04-01 21:02:11.699000 3.03 8.84018 Clear 0 19497.587 36.162 2
2026-04-01 21:02:11.799000 2.85 8.66018 Clear 0 19497.526 36.163 2
2026-04-01 21:02:11.899000 2.617 8.4274 Clear 0 19497.465 36.163 2
2026-04-01 21:02:11.999000 2.745 8.55452 Clear 0 19497.404 36.164 2
2026-04-01 21:02:12.099000 2.76 8.56989 Clear 0 19497.343 36.164 2
2026-04-01 21:02:12.199000 2.828 8.63798 Clear 0 19497.282 36.165 2
2026-04-01 21:02:12.299000 2.689 8.49925 Clear 0 19497.221 36.165 2
2026-04-01 21:02:12.399000 2.768 8.57803 Clear 0 19497.16 36.166 2
2026-04-01 21:02:12.499000 2.899 8.70852 Clear 0 19497.099 36.167 2
2026-04-01 21:02:12.599000 2.991 8.80071 Clear 0 19497.038 36.167 2
2026-04-01 21:02:12.699000 2.777 8.58699 Clear 0 19496.977 36.168 2
2026-04-01 21:02:12.799000 3.162 8.97173 Clear 0 19496.916 36.168 2
2026-04-01 21:02:12.899000 2.892 8.70184 Clear 0 19496.855 36.169 2
2026-04-01 21:02:12.999000 2.86 8.67025 Clear 0 19496.794 36.17 2
2026-04-01 21:02:13.099000 2.752 8.56218 Clear 0 19496.733 36.17 2
2026-04-01 21:02:13.199000 2.925 8.73481 Clear 0 19496.672 36.171 2
2026-04-01 21:02:13.299000 2.861 8.67105 Clear 0 19496.611 36.171 2
2026-04-01 21:02:13.399000 2.86 8.66984 Clear 0 19496.55 36.172 2
2026-04-01 21:02:13.499000 3.072 8.88163 Clear 0 19496.489 36.173 2
2026-04-01 21:02:13.599000 2.822 8.6321 Clear 0 19496.428 36.173 2
2026-04-01 21:02:13.699000 2.98 8.78982 Clear 0 19496.367 36.174 2
2026-04-01 21:02:13.799000 2.991 8.80071 Clear 0 19496.306 36.174 2
2026-04-01 21:02:13.899000 2.991 8.80071 Clear 0 19496.245 36.175 2
2026-04-01 21:02:13.999000 2.986 8.79616 Clear 0 19496.184 36.176 2
2026-04-01 21:02:14.099000 2.913 8.72328 Clear 0 19496.123 36.176 2
2026-04-01 21:02:14.199000 3.06 8.8699 Clear 0 19496.062 36.177 2
2026-04-01 21:02:14.299000 2.826 8.63602 Clear 0 19496.001 36.177 2
2026-04-01 21:02:14.399000 2.742 8.55198 Clear 0 19495.94 36.178 2
2026-04-01 21:02:14.499000 2.937 8.74732 Clear 0 19495.879 36.179 2
2026-04-01 21:02:14.599000 2.904 8.71356 Clear 0 19495.818 36.179 2
2026-04-01 21:02:14.699000 3.199 9.00909 Clear 0 19495.757 36.18 2
2026-04-01 21:02:14.799000 2.973 8.78259 Clear 0 19495.695 36.18 2
2026-04-01 21:02:14.899000 2.903 8.71306 Clear 0 19495.634 36.181 2
2026-04-01 21:02:14.999000 3.203 9.01304 Clear 0 19495.573 36.182 2
2026-04-01 21:02:15.099000 3.238 9.04751 Clear 0 19495.512 36.182 2
2026-04-01 21:02:15.199000 2.986 8.79547 Clear 0 19495.451 36.183 2
2026-04-01 21:02:15.299000 2.87 8.67969 Clear 0 19495.39 36.183 2
2026-04-01 21:02:15.399000 3.017 8.82693 Clear 0 19495.329 36.184 2
2026-04-01 21:02:15.499000 2.887 8.69688 Clear 0 19495.268 36.185 2
2026-04-01 21:02:15.599000 3.161 8.97143 Clear 0 19495.207 36.185 2
2026-04-01 21:02:15.699000 2.977 8.78671 Clear 0 19495.146 36.186 2
2026-04-01 21:02:15.799000 2.992 8.80244 Clear 0 19495.085 36.186 2
2026-04-01 21:02:15.899000 2.852 8.66195 Clear 0 19495.024 36.187 2
2026-04-01 21:02:15.999000 2.952 8.7622 Clear 0 19494.962 36.188 2
2026-04-01 21:02:16.099000 3.326 9.13626 Clear 0 19494.901 36.188 2
2026-04-01 21:02:16.199000 2.739 8.54895 Clear 0 19494.84 36.189 2
2026-04-01 21:02:16.299000 3.047 8.85688 Clear 0 19494.779 36.189 2
2026-04-01 21:02:16.399000 2.856 8.66605 Clear 0 19494.718 36.19 2
2026-04-01 21:02:16.499000 3.283 9.0928 Clear 0 19494.657 36.191 2
2026-04-01 21:02:16.599000 3.029 8.83939 Clear 0 19494.596 36.191 2
2026-04-01 21:02:16.699000 2.668 8.47758 Clear 0 19494.535 36.192 2
2026-04-01 21:02:16.799000 2.793 8.60301 Clear 0 19494.474 36.193 2
2026-04-01 21:02:16.899000 2.689 8.49886 Clear 0 19494.412 36.193 2
2026-04-01 21:02:16.999000 2.93 8.74043 Clear 0 19494.351 36.194 2
2026-04-01 21:02:17.099000 2.863 8.67264 Clear 0 19494.29 36.194 2
2026-04-01 21:02:17.199000 2.975 8.78488 Clear 0 19494.229 36.195 2
2026-04-01 21:02:17.299000 3.077 8.88717 Clear 0 19494.168 36.196 2
2026-04-01 21:02:17.399000 2.714 8.52379 Clear 0 19494.107 36.196 2
2026-04-01 21:02:17.499000 3.013 8.82265 Clear 0 19494.046 36.197 2
2026-04-01 21:02:17.599000 2.92 8.72992 Clear 0 19493.984 36.197 2
2026-04-01 21:02:17.699000 2.886 8.69561 Clear 0 19493.923 36.198 2
2026-04-01 21:02:17.799000 2.815 8.62454 Clear 0 19493.862 36.199 2
2026-04-01 21:02:17.899000 3.075 8.88516 Clear 0 19493.801 36.199 2
2026-04-01 21:02:17.999000 2.771 8.58114 Clear 0 19493.74 36.2 2
2026-04-01 21:02:18.099000 2.537 8.34664 Clear 0 19493.679 36.2 2
2026-04-01 21:02:18.199000 2.742 8.55153 Clear 0 19493.617 36.201 2
2026-04-01 21:02:18.299000 2.729 8.53903 Clear 0 19493.556 36.202 2
2026-04-01 21:02:18.399000 2.666 8.47586 Clear 0 19493.495 36.202 2
2026-04-01 21:02:18.499000 2.935 8.74484 Clear 0 19493.434 36.203 2
2026-04-01 21:02:18.599000 2.778 8.58838 Clear 0 19493.373 36.203 2
2026-04-01 21:02:18.699000 2.91 8.71951 Clear 0 19493.311 36.204 2
2026-04-01 21:02:18.799000 2.994 8.80383 Clear 0 19493.25 36.205 2
2026-04-01 21:02:18.899000 2.589 8.39868 Clear 0 19493.189 36.205 2
2026-04-01 21:02:18.999000 2.713 8.52307 Clear 0 19493.128 36.206 2
2026-04-01 21:02:19.099000 2.842 8.65176 Clear 0 19493.067 36.206 2
2026-04-01 21:02:19.199000 2.743 8.55301 Clear 0 19493.005 36.207 2
2026-04-01 21:02:19.299000 2.984 8.79408 Clear 0 19492.944 36.208 2
2026-04-01 21:02:19.399000 2.68 8.49009 Clear 0 19492.883 36.208 2
2026-04-01 21:02:19.499000 3.038 8.84761 Clear 0 19492.822 36.209 2
2026-04-01 21:02:19.599000 3.064 8.87415 Clear 0 19492.761 36.209 2
2026-04-01 21:02:19.699000 2.658 8.4683 Clear 0 19492.699 36.21 2
2026-04-01 21:02:19.799000 2.7 8.51019 Clear 0 19492.638 36.211 2
2026-04-01 21:02:19.899000 2.792 8.60146 Clear 0 19492.577 36.211 2
2026-04-01 21:02:19.999000 2.833 8.64248 Clear 0 19492.516 36.212 2
2026-04-01 21:02:20.099000 2.889 8.69857 Clear 0 19492.454 36.212 2
2026-04-01 21:02:20.199000 3.014 8.82408 Clear 0 19492.393 36.213 2
2026-04-01 21:02:20.299000 3.041 8.85053 Clear 0 19492.332 36.214 2
2026-04-01 21:02:20.399000 2.731 8.54086 Clear 0 19492.271 36.214 2
2026-04-01 21:02:20.499000 2.927 8.73648 Clear 0 19492.209 36.215 2
2026-04-01 21:02:20.599000 3.012 8.8217 Clear 0 19492.148 36.215 2
2026-04-01 21:02:20.699000 2.993 8.80337 Clear 0 19492.087 36.216 2
2026-04-01 21:02:20.799000 3.078 8.88818 Clear 0 19492.026 36.217 2
2026-04-01 21:02:20.899000 2.991 8.80057 Clear 0 19491.964 36.217 2
2026-04-01 21:02:20.999000 2.913 8.72341 Clear 0 19491.903 36.218 2
2026-04-01 21:02:21.099000 3.019 8.82884 Clear 0 19491.842 36.218 2
2026-04-01 21:02:21.199000 3.317 9.12743 Clear 0 19491.781 36.219 2
2026-04-01 21:02:21.299000 2.911 8.72081 Clear 0 19491.719 36.22 2
2026-04-01 21:02:21.399000 3.055 8.86523 Clear 0 19491.658 36.22 2
2026-04-01 21:02:21.499000 2.996 8.80617 Clear 0 19491.597 36.221 2
2026-04-01 21:02:21.599000 3.225 9.03474 Clear 0 19491.535 36.221 2
2026-04-01 21:02:21.699000 3.077 8.88717 Clear 0 19491.474 36.222 2
2026-04-01 21:02:21.799000 3.27 9.0795 Clear 0 19491.413 36.223 2
2026-04-01 21:02:21.899000 2.946 8.75638 Clear 0 19491.352 36.223 2
2026-04-01 21:02:21.999000 3.056 8.86573 Clear 0 19491.29 36.224 2
2026-04-01 21:02:22.099000 3.101 8.9111 Clear 0 19491.229 36.224 2
2026-04-01 21:02:22.199000 3.116 8.92613 Clear 0 19491.168 36.225 2
2026-04-01 21:02:22.399000 3.093 8.90289 Clear 0 19491.045 36.226 2
2026-04-01 21:02:22.499000 2.927 8.73648 Clear 0 19490.984 36.227 2
2026-04-01 21:02:22.599000 3.096 8.90596 Clear 0 19490.922 36.227 2
2026-04-01 21:02:22.699000 3.007 8.8165 Clear 0 19490.861 36.228 2
2026-04-01 21:02:22.799000 2.815 8.62533 Clear 0 19490.8 36.229 2
2026-04-01 21:02:22.899000 2.846 8.65583 Clear 0 19490.738 36.229 2
2026-04-01 21:02:22.999000 2.872 8.68177 Clear 0 19490.677 36.23 2
2026-04-01 21:02:23.099000 2.931 8.74087 Clear 0 19490.616 36.23 2
2026-04-01 21:02:23.199000 2.847 8.65705 Clear 0 19490.554 36.231 2
2026-04-01 21:02:23.299000 3.002 8.81226 Clear 0 19490.493 36.232 2
2026-04-01 21:02:23.399000 2.765 8.57507 Clear 0 19490.432 36.232 2
2026-04-01 21:02:23.499000 3.208 9.01814 Clear 0 19490.37 36.233 2
2026-04-01 21:02:23.599000 2.853 8.66277 Clear 0 19490.309 36.233 2
2026-04-01 21:02:23.699000 2.972 8.78167 Clear 0 19490.248 36.234 2
2026-04-01 21:02:23.799000 2.788 8.59682 Clear 0 19490.186 36.235 2
2026-04-01 21:02:23.899000 2.842 8.65136 Clear 0 19490.125 36.235 2
2026-04-01 21:02:23.999000 2.763 8.57168 Clear 0 19490.063 36.236 2
2026-04-01 21:02:24.099000 2.528 8.33658 Clear 0 19490.002 36.236 2
2026-04-01 21:02:24.199000 2.874 8.68302 Clear 0 19489.941 36.237 2
2026-04-01 21:02:24.299000 2.629 8.43825 Clear 0 19489.879 36.238 2
2026-04-01 21:02:24.499000 2.82 8.62865 Clear 0 19489.757 36.239 2
2026-04-01 21:02:24.599000 2.944 8.75285 Clear 0 19489.695 36.239 2
2026-04-01 21:02:24.699000 2.85 8.659 Clear 0 19489.634 36.24 2
2026-04-01 21:02:24.799000 2.881 8.68981 Clear 0 19489.572 36.241 2
2026-04-01 21:02:24.899000 2.547 8.3557 Clear 0 19489.511 36.241 2
2026-04-01 21:02:24.999000 2.75 8.55851 Clear 0 19489.45 36.242 2
