# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:35:49.586000 5.095 9.42479 Clear 0 7522.715 87.029 5
2019-09-30 17:35:49.686000 4.908 9.23806 Clear 0 7522.885 87.025 5
2019-09-30 17:35:49.786000 4.939 9.26863 Clear 0 7523.055 87.021 5
2019-09-30 17:35:49.886000 5.037 9.36672 Clear 0 7523.224 87.018 5
2019-09-30 17:35:49.986000 5.386 9.71563 Clear 0 7523.394 87.014 5
2019-09-30 17:35:50.086000 5.191 9.51968 Clear 0 7523.563 87.01 5
2019-09-30 17:35:50.386000 5.16 9.48906 Clear 0 7524.072 86.999 5
2019-09-30 17:35:50.486000 5.475 9.80434 Clear 0 7524.242 86.995 5
2019-09-30 17:35:51.086000 5.847 10.1764 Clear 0 7525.26 86.973 5
2019-09-30 17:35:51.186000 5.277 9.60617 Clear 0 7525.43 86.969 5
2019-09-30 17:35:51.286000 5.423 9.75223 Clear 0 7525.6 86.965 5
2019-09-30 17:35:51.386000 4.965 9.29436 Clear 0 7525.77 86.961 5
2019-09-30 17:35:51.486000 5.129 9.45834 Clear 0 7525.939 86.958 5
2019-09-30 17:35:51.586000 5.343 9.67212 Clear 0 7526.109 86.954 5
2019-09-30 17:35:51.886000 5.279 9.60834 Clear 0 7526.619 86.943 5
2019-09-30 17:35:51.986000 5.171 9.49983 Clear 0 7526.789 86.939 5
2019-09-30 17:35:52.086000 5.395 9.72406 Clear 0 7526.958 86.935 5
2019-09-30 17:35:52.186000 5.359 9.68838 Clear 0 7527.128 86.932 5
2019-09-30 17:35:52.586000 4.998 9.32658 Clear 0 7527.808 86.917 5
2019-09-30 17:35:52.686000 5.199 9.52772 Clear 0 7527.978 86.913 5
2019-09-30 17:35:52.886000 5.5 9.82936 Clear 0 7528.318 86.905 5
2019-09-30 17:35:52.986000 5.065 9.39403 Clear 0 7528.487 86.902 5
2019-09-30 17:35:53.186000 5.304 9.63252 Clear 0 7528.827 86.894 5
2019-09-30 17:35:53.286000 5.06 9.38869 Clear 0 7528.997 86.89 5
2019-09-30 17:35:53.386000 5.299 9.62808 Clear 0 7529.167 86.887 5
2019-09-30 17:35:53.586000 4.684 9.01276 Clear 0 7529.507 86.879 5
2019-09-30 17:35:53.686000 4.929 9.25834 Clear 0 7529.677 86.876 5
2019-09-30 17:35:53.786000 5.169 9.49786 Clear 0 7529.847 86.872 5
2019-09-30 17:35:53.986000 5.448 9.77734 Clear 0 7530.188 86.864 5
2019-09-30 17:35:54.086000 5.5 9.82936 Clear 0 7530.358 86.861 5
2019-09-30 17:35:54.186000 5.503 9.83203 Clear 0 7530.528 86.857 5
2019-09-30 17:35:54.586000 5.111 9.43957 Clear 0 7531.208 86.842 5
2019-09-30 17:35:54.686000 4.849 9.17794 Clear 0 7531.378 86.838 5
2019-09-30 17:35:54.786000 5.165 9.49394 Clear 0 7531.548 86.834 5
2019-09-30 17:35:54.886000 5.464 9.79268 Clear 0 7531.719 86.831 5
2019-09-30 17:35:54.986000 5.399 9.72769 Clear 0 7531.889 86.827 5
2019-09-30 17:35:55.086000 5.193 9.52168 Clear 0 7532.059 86.823 5
2019-09-30 17:35:55.186000 5.004 9.33246 Clear 0 7532.229 86.82 5
2019-09-30 17:35:55.286000 5.18 9.50872 Clear 0 7532.399 86.816 5
2019-09-30 17:35:55.386000 5.19 9.51868 Clear 0 7532.569 86.812 5
2019-09-30 17:35:55.586000 5.703 10.0308 Clear 0 7532.91 86.805 5
2019-09-30 17:35:55.686000 5.206 9.53379 Clear 0 7533.08 86.801 5
2019-09-30 17:35:55.886000 5.023 9.35117 Clear 0 7533.421 86.793 5
2019-09-30 17:35:55.986000 5.039 9.36672 Clear 0 7533.591 86.79 5
2019-09-30 17:35:56.086000 5.278 9.60617 Clear 0 7533.761 86.786 5
2019-09-30 17:35:56.186000 5.088 9.41565 Clear 0 7533.932 86.782 5
2019-09-30 17:35:56.286000 5.082 9.4102 Clear 0 7534.102 86.779 5
2019-09-30 17:35:56.386000 5.165 9.49297 Clear 0 7534.272 86.775 5
2019-09-30 17:35:56.486000 5.388 9.71563 Clear 0 7534.443 86.771 5
2019-09-30 17:35:56.586000 5.267 9.59537 Clear 0 7534.613 86.767 5
2019-09-30 17:35:56.686000 5.264 9.59216 Clear 0 7534.783 86.764 5
2019-09-30 17:35:56.786000 5.09 9.41747 Clear 0 7534.954 86.76 5
2019-09-30 17:35:56.886000 4.598 8.92591 Clear 0 7535.124 86.756 5
2019-09-30 17:35:56.986000 5.055 9.38249 Clear 0 7535.294 86.752 5
2019-09-30 17:35:57.086000 5.26 9.58788 Clear 0 7535.465 86.749 5
2019-09-30 17:35:57.186000 5.077 9.40478 Clear 0 7535.635 86.745 5
2019-09-30 17:35:57.286000 5.4 9.72769 Clear 0 7535.806 86.741 5
2019-09-30 17:35:57.386000 5.114 9.44237 Clear 0 7535.976 86.738 5
2019-09-30 17:35:57.486000 4.937 9.26466 Clear 0 7536.146 86.734 5
2019-09-30 17:35:57.586000 5.016 9.34433 Clear 0 7536.317 86.73 5
2019-09-30 17:35:57.686000 5.359 9.68721 Clear 0 7536.487 86.726 5
2019-09-30 17:35:57.786000 5.169 9.49688 Clear 0 7536.658 86.723 5
2019-09-30 17:35:57.886000 5.117 9.44517 Clear 0 7536.828 86.719 5
2019-09-30 17:35:57.986000 4.221 8.54926 Clear 0 7536.999 86.715 5
2019-09-30 17:35:58.086000 4.084 8.41187 Clear 0 7537.169 86.711 5
2019-09-30 17:35:58.186000 4.225 8.55295 Clear 0 7537.34 86.708 5
2019-09-30 17:35:58.286000 5.022 9.35036 Clear 0 7537.51 86.704 5
2019-09-30 17:35:58.386000 4.956 9.28398 Clear 0 7537.681 86.7 5
2019-09-30 17:35:58.486000 5.097 9.42471 Clear 0 7537.851 86.697 5
2019-09-30 17:35:58.586000 5.562 9.88997 Clear 0 7538.022 86.693 5
2019-09-30 17:35:58.686000 5.085 9.41287 Clear 0 7538.192 86.689 5
2019-09-30 17:35:58.786000 5.182 9.50948 Clear 0 7538.363 86.685 5
2019-09-30 17:35:58.886000 5.145 9.47343 Clear 0 7538.534 86.682 5
2019-09-30 17:35:58.986000 4.624 8.9517 Clear 0 7538.704 86.678 5
2019-09-30 17:35:59.086000 4.793 9.12064 Clear 0 7538.875 86.674 5
2019-09-30 17:35:59.186000 4.834 9.16157 Clear 0 7539.045 86.671 5
2019-09-30 17:35:59.286000 4.682 9.00951 Clear 0 7539.216 86.667 5
2019-09-30 17:35:59.386000 4.811 9.1388 Clear 0 7539.387 86.663 5
2019-09-30 17:35:59.486000 3.976 8.30355 Clear 0 7539.557 86.659 5
2019-09-30 17:35:59.586000 4.315 8.64276 Clear 0 7539.728 86.656 5
2019-09-30 17:35:59.686000 4.931 9.25853 Clear 0 7539.899 86.652 5
2019-09-30 17:35:59.786000 5.169 9.49668 Clear 0 7540.069 86.648 5
2019-09-30 17:35:59.886000 5.052 9.37984 Clear 0 7540.24 86.644 5
2019-09-30 17:36:00.086000 5.008 9.33591 Clear 0 7540.582 86.637 5
2019-09-30 17:36:00.486000 5.447 9.77529 Clear 0 7541.265 86.622 5
2019-09-30 17:36:00.586000 5.097 9.42471 Clear 0 7541.435 86.618 5
2019-09-30 17:36:00.786000 4.673 9.00079 Clear 0 7541.777 86.611 5
2019-09-30 17:36:00.886000 4.288 8.61633 Clear 0 7541.948 86.607 5
2019-09-30 17:36:00.986000 4.204 8.53221 Clear 0 7542.118 86.604 5
2019-09-30 17:36:01.086000 4.918 9.24602 Clear 0 7542.289 86.6 5
2019-09-30 17:36:01.186000 4.749 9.07654 Clear 0 7542.46 86.596 5
2019-09-30 17:36:01.286000 4.49 8.81803 Clear 0 7542.631 86.592 5
2019-09-30 17:36:01.386000 4.607 8.93406 Clear 0 7542.802 86.589 5
2019-09-30 17:36:01.486000 4.52 8.84671 Clear 0 7542.973 86.585 5
2019-09-30 17:36:01.586000 5.204 9.53049 Clear 0 7543.144 86.581 5
2019-09-30 17:36:01.686000 5.241 9.56747 Clear 0 7543.314 86.578 5
2019-09-30 17:36:01.786000 5.331 9.65786 Clear 0 7543.485 86.574 5
2019-09-30 17:36:01.886000 4.971 9.29775 Clear 0 7543.656 86.57 5
2019-09-30 17:36:01.986000 5.482 9.8087 Clear 0 7543.827 86.566 5
2019-09-30 17:36:02.086000 5.401 9.72824 Clear 0 7543.998 86.563 5
2019-09-30 17:36:02.186000 5.164 9.49082 Clear 0 7544.169 86.559 5
2019-09-30 17:36:02.286000 4.788 9.11512 Clear 0 7544.34 86.555 5
2019-09-30 17:36:02.386000 4.914 9.24059 Clear 0 7544.511 86.552 5
2019-09-30 17:36:02.486000 4.649 8.97566 Clear 0 7544.682 86.548 5
2019-09-30 17:36:02.586000 4.534 8.86079 Clear 0 7544.853 86.544 5
2019-09-30 17:36:02.686000 4.786 9.11305 Clear 0 7545.024 86.54 5
2019-09-30 17:36:02.786000 4.976 9.30265 Clear 0 7545.195 86.537 5
2019-09-30 17:36:02.886000 4.389 8.7156 Clear 0 7545.366 86.533 5
2019-09-30 17:36:02.986000 4.679 9.00577 Clear 0 7545.537 86.529 5
2019-09-30 17:36:03.086000 4.495 8.82171 Clear 0 7545.708 86.526 5
2019-09-30 17:36:03.186000 4.368 8.69529 Clear 0 7545.879 86.522 5
2019-09-30 17:36:03.286000 4.917 9.24369 Clear 0 7546.05 86.518 5
2019-09-30 17:36:03.386000 4.969 9.29612 Clear 0 7546.221 86.514 5
2019-09-30 17:36:03.486000 4.739 9.06596 Clear 0 7546.392 86.511 5
2019-09-30 17:36:03.586000 4.855 9.18189 Clear 0 7546.563 86.507 5
2019-09-30 17:36:03.686000 5.09 9.41741 Clear 0 7546.735 86.503 5
2019-09-30 17:36:03.786000 4.699 9.02588 Clear 0 7546.906 86.5 5
2019-09-30 17:36:03.886000 4.412 8.73873 Clear 0 7547.077 86.496 5
2019-09-30 17:36:03.986000 4.74 9.06728 Clear 0 7547.248 86.492 5
2019-09-30 17:36:04.086000 4.847 9.17386 Clear 0 7547.419 86.488 5
2019-09-30 17:36:04.186000 4.503 8.83015 Clear 0 7547.59 86.485 5
2019-09-30 17:36:04.286000 4.892 9.21915 Clear 0 7547.761 86.481 5
2019-09-30 17:36:04.386000 5.021 9.34779 Clear 0 7547.933 86.477 5
2019-09-30 17:36:04.486000 5.096 9.42288 Clear 0 7548.104 86.474 5
2019-09-30 17:36:04.586000 4.926 9.25304 Clear 0 7548.275 86.47 5
2019-09-30 17:36:04.686000 5.124 9.45068 Clear 0 7548.446 86.466 5
2019-09-30 17:36:05.186000 5.367 9.69365 Clear 0 7549.302 86.448 5
2019-09-30 17:36:05.286000 5.265 9.59177 Clear 0 7549.474 86.444 5
2019-09-30 17:36:05.386000 5.413 9.74042 Clear 0 7549.645 86.44 5
2019-09-30 17:36:05.486000 5.421 9.7478 Clear 0 7549.816 86.436 5
2019-09-30 17:36:05.786000 5.147 9.47439 Clear 0 7550.33 86.425 5
2019-09-30 17:36:05.886000 5.506 9.83245 Clear 0 7550.502 86.422 5
2019-09-30 17:36:05.986000 5.017 9.34438 Clear 0 7550.673 86.418 5
2019-09-30 17:36:06.086000 5.205 9.5315 Clear 0 7550.844 86.414 5
2019-09-30 17:36:06.186000 4.796 9.12272 Clear 0 7551.016 86.411 5
2019-09-30 17:36:06.286000 4.804 9.13108 Clear 0 7551.187 86.407 5
2019-09-30 17:36:06.386000 4.38 8.70705 Clear 0 7551.358 86.403 5
2019-09-30 17:36:06.486000 4.531 8.85806 Clear 0 7551.53 86.399 5
2019-09-30 17:36:06.586000 4.705 9.03225 Clear 0 7551.701 86.396 5
2019-09-30 17:36:06.686000 4.684 9.01139 Clear 0 7551.873 86.392 5
2019-09-30 17:36:06.786000 4.678 9.00514 Clear 0 7552.044 86.388 5
2019-09-30 17:36:06.886000 3.809 8.13609 Clear 0 7552.216 86.385 5
2019-09-30 17:36:06.986000 3.95 8.2768 Clear 0 7552.387 86.381 5
2019-09-30 17:36:07.086000 4.232 8.55871 Clear 0 7552.558 86.377 5
2019-09-30 17:36:07.186000 4.306 8.63255 Clear 0 7552.73 86.373 5
2019-09-30 17:36:07.286000 5.067 9.39311 Clear 0 7552.901 86.37 5
2019-09-30 17:36:07.386000 4.338 8.66438 Clear 0 7553.073 86.366 5
2019-09-30 17:36:07.486000 4.811 9.13669 Clear 0 7553.244 86.362 5
2019-09-30 17:36:07.586000 4.683 9.00888 Clear 0 7553.416 86.359 5
2019-09-30 17:36:07.686000 5.039 9.365 Clear 0 7553.587 86.355 5
2019-09-30 17:36:07.786000 4.649 8.97506 Clear 0 7553.759 86.351 5
2019-09-30 17:36:07.886000 4.202 8.52786 Clear 0 7553.931 86.348 5
2019-09-30 17:36:07.986000 5.193 9.51872 Clear 0 7554.102 86.344 5
2019-09-30 17:36:08.086000 4.873 9.19918 Clear 0 7554.274 86.34 5
2019-09-30 17:36:08.186000 5.362 9.68758 Clear 0 7554.445 86.336 5
2019-09-30 17:36:08.286000 5.402 9.72789 Clear 0 7554.617 86.333 5
2019-09-30 17:36:08.386000 4.792 9.1184 Clear 0 7554.789 86.329 5
2019-09-30 17:36:08.486000 4.593 8.91941 Clear 0 7554.96 86.325 5
2019-09-30 17:36:08.586000 4.329 8.65499 Clear 0 7555.132 86.322 5
2019-09-30 17:36:08.686000 4.235 8.56116 Clear 0 7555.303 86.318 5
2019-09-30 17:36:08.786000 4.458 8.78422 Clear 0 7555.475 86.314 5
2019-09-30 17:36:08.886000 5.196 9.52171 Clear 0 7555.647 86.31 5
2019-09-30 17:36:08.986000 4.611 8.93675 Clear 0 7555.818 86.307 5
2019-09-30 17:36:09.086000 4.584 8.91027 Clear 0 7555.99 86.303 5
2019-09-30 17:36:09.186000 4.304 8.6301 Clear 0 7556.162 86.299 5
2019-09-30 17:36:09.286000 4.532 8.85808 Clear 0 7556.333 86.296 5
2019-09-30 17:36:09.386000 4.681 9.00655 Clear 0 7556.505 86.292 5
2019-09-30 17:36:09.486000 4.529 8.85484 Clear 0 7556.677 86.288 5
2019-09-30 17:36:09.586000 4.518 8.84355 Clear 0 7556.849 86.285 5
2019-09-30 17:36:09.686000 4.326 8.65185 Clear 0 7557.02 86.281 5
2019-09-30 17:36:09.786000 4.805 9.13087 Clear 0 7557.192 86.277 5
2019-09-30 17:36:09.886000 4.831 9.15696 Clear 0 7557.364 86.273 5
2019-09-30 17:36:09.986000 4.684 9.01029 Clear 0 7557.536 86.27 5
2019-09-30 17:36:10.086000 4.872 9.19769 Clear 0 7557.707 86.266 5
2019-09-30 17:36:10.186000 4.989 9.31497 Clear 0 7557.879 86.262 5
2019-09-30 17:36:10.286000 5.075 9.40085 Clear 0 7558.051 86.259 5
2019-09-30 17:36:10.386000 5.463 9.78874 Clear 0 7558.223 86.255 5
2019-09-30 17:36:10.486000 5.519 9.8451 Clear 0 7558.395 86.251 5
2019-09-30 17:36:10.586000 5.655 9.98109 Clear 0 7558.567 86.248 5
2019-09-30 17:36:10.686000 5.13 9.45583 Clear 0 7558.738 86.244 5
2019-09-30 17:36:10.786000 5.119 9.44461 Clear 0 7558.91 86.24 5
2019-09-30 17:36:10.886000 5.248 9.57389 Clear 0 7559.082 86.236 5
2019-09-30 17:36:10.986000 4.698 9.0241 Clear 0 7559.254 86.233 5
2019-09-30 17:36:11.086000 4.23 8.55622 Clear 0 7559.426 86.229 5
2019-09-30 17:36:11.186000 4.016 8.34164 Clear 0 7559.598 86.225 5
2019-09-30 17:36:11.286000 5.284 9.61012 Clear 0 7559.77 86.222 5
2019-09-30 17:36:11.386000 5.209 9.53478 Clear 0 7559.942 86.218 5
2019-09-30 17:36:11.586000 5.395 9.72066 Clear 0 7560.285 86.211 5
2019-09-30 17:36:11.686000 5.201 9.52672 Clear 0 7560.457 86.207 5
2019-09-30 17:36:11.786000 5.526 9.85185 Clear 0 7560.629 86.203 5
2019-09-30 17:36:11.886000 5.103 9.42891 Clear 0 7560.801 86.2 5
2019-09-30 17:36:11.986000 5.113 9.43904 Clear 0 7560.973 86.196 5
2019-09-30 17:36:12.086000 5.203 9.52873 Clear 0 7561.145 86.192 5
2019-09-30 17:36:12.186000 4.996 9.3216 Clear 0 7561.317 86.188 5
2019-09-30 17:36:12.286000 5.058 9.384 Clear 0 7561.489 86.185 5
2019-09-30 17:36:12.386000 5.101 9.42707 Clear 0 7561.661 86.181 5
2019-09-30 17:36:12.586000 5.478 9.80418 Clear 0 7562.006 86.174 5
2019-09-30 17:36:12.986000 5.21 9.53579 Clear 0 7562.694 86.159 5
2019-09-30 17:36:13.086000 4.981 9.30675 Clear 0 7562.866 86.155 5
2019-09-30 17:36:13.186000 5.518 9.84376 Clear 0 7563.038 86.151 5
2019-09-30 17:36:14.186000 5.581 9.90597 Clear 0 7564.76 86.115 5
2019-09-30 17:36:14.686000 5.411 9.73637 Clear 0 7565.621 86.096 5
2019-09-30 17:36:15.386000 5.505 9.8304 Clear 0 7566.827 86.07 5
2019-09-30 17:36:15.486000 5.179 9.50388 Clear 0 7567.0 86.067 5
2019-09-30 17:36:15.586000 5.623 9.94805 Clear 0 7567.172 86.063 5
2019-09-30 17:36:15.686000 5.491 9.8159 Clear 0 7567.344 86.059 5
2019-09-30 17:36:15.786000 5.036 9.3605 Clear 0 7567.517 86.056 5
2019-09-30 17:36:15.886000 5.662 9.9872 Clear 0 7567.689 86.052 5
2019-09-30 17:36:15.986000 5.418 9.74248 Clear 0 7567.861 86.048 5
2019-09-30 17:36:16.086000 5.553 9.87788 Clear 0 7568.034 86.044 5
2019-09-30 17:36:16.186000 5.34 9.66455 Clear 0 7568.206 86.041 5
2019-09-30 17:36:16.286000 5.244 9.56866 Clear 0 7568.379 86.037 5
2019-09-30 17:36:16.386000 5.294 9.61882 Clear 0 7568.551 86.033 5
2019-09-30 17:36:16.486000 4.942 9.26732 Clear 0 7568.724 86.03 5
2019-09-30 17:36:16.886000 5.671 9.99644 Clear 0 7569.414 86.015 5
2019-09-30 17:36:16.986000 5.411 9.73637 Clear 0 7569.586 86.011 5
2019-09-30 17:36:17.486000 5.903 10.2283 Clear 0 7570.449 85.993 5
2019-09-30 17:36:17.686000 4.992 9.31662 Clear 0 7570.794 85.985 5
2019-09-30 17:36:18.186000 4.833 9.15766 Clear 0 7571.657 85.967 5
2019-09-30 17:36:18.586000 5.234 9.5593 Clear 0 7572.348 85.952 5
2019-09-30 17:36:18.686000 4.77 9.09453 Clear 0 7572.52 85.949 5
2019-09-30 17:36:18.786000 5.048 9.3726 Clear 0 7572.693 85.945 5
2019-09-30 17:36:18.986000 4.785 9.10946 Clear 0 7573.039 85.938 5
2019-09-30 17:36:19.186000 5.057 9.38222 Clear 0 7573.384 85.93 5
2019-09-30 17:36:19.286000 4.3 8.62483 Clear 0 7573.557 85.927 5
2019-09-30 17:36:19.386000 3.774 8.09874 Clear 0 7573.73 85.923 5
2019-09-30 17:36:19.486000 3.355 7.68037 Clear 0 7573.902 85.919 5
2019-09-30 17:36:19.586000 3.366 7.69067 Clear 0 7574.075 85.916 5
2019-09-30 17:36:19.686000 3.764 8.08935 Clear 0 7574.248 85.912 5
2019-09-30 17:36:19.786000 4.246 8.56984 Clear 0 7574.421 85.908 5
2019-09-30 17:36:19.886000 4.994 9.31826 Clear 0 7574.594 85.904 5
2019-09-30 17:36:19.986000 4.691 9.01465 Clear 0 7574.766 85.901 5
2019-09-30 17:36:20.386000 4.838 9.16195 Clear 0 7575.458 85.886 5
2019-09-30 17:36:20.486000 4.894 9.21787 Clear 0 7575.631 85.882 5
2019-09-30 17:36:20.586000 4.765 9.08915 Clear 0 7575.803 85.879 5
2019-09-30 17:36:20.786000 5.373 9.69692 Clear 0 7576.149 85.871 5
2019-09-30 17:36:20.886000 5.02 9.34424 Clear 0 7576.322 85.868 5
2019-09-30 17:36:21.786000 5.073 9.39726 Clear 0 7577.879 85.835 5
2019-09-30 17:36:21.886000 5.489 9.81327 Clear 0 7578.052 85.831 5
2019-09-30 17:36:21.986000 5.163 9.48729 Clear 0 7578.225 85.827 5
2019-09-30 17:36:22.086000 5.017 9.34086 Clear 0 7578.398 85.824 5
2019-09-30 17:36:22.186000 4.775 9.09926 Clear 0 7578.571 85.82 5
2019-09-30 17:36:22.286000 4.673 8.99664 Clear 0 7578.744 85.816 5
2019-09-30 17:36:22.386000 5.078 9.40172 Clear 0 7578.917 85.813 5
2019-09-30 17:36:22.486000 4.905 9.22926 Clear 0 7579.09 85.809 5
2019-09-30 17:36:22.686000 5.028 9.35191 Clear 0 7579.436 85.802 5
2019-09-30 17:36:22.986000 4.902 9.22545 Clear 0 7579.956 85.79 5
2019-09-30 17:36:23.086000 4.987 9.31083 Clear 0 7580.129 85.787 5
2019-09-30 17:36:23.386000 5.698 10.0215 Clear 0 7580.649 85.776 5
2019-09-30 17:36:23.986000 5.154 9.47765 Clear 0 7581.688 85.754 5
2019-09-30 17:36:24.386000 5.15 9.47382 Clear 0 7582.381 85.739 5
2019-09-30 17:36:24.486000 5.224 9.54798 Clear 0 7582.554 85.735 5
2019-09-30 17:36:24.586000 5.266 9.58971 Clear 0 7582.727 85.732 5
2019-09-30 17:36:25.086000 5.295 9.6188 Clear 0 7583.594 85.713 5
2019-09-30 17:36:25.186000 4.844 9.16843 Clear 0 7583.767 85.71 5
2019-09-30 17:36:25.286000 5.099 9.4234 Clear 0 7583.941 85.706 5
2019-09-30 17:36:25.386000 5.427 9.75106 Clear 0 7584.114 85.702 5
2019-09-30 17:36:25.486000 5.575 9.89887 Clear 0 7584.288 85.699 5
2019-09-30 17:36:25.586000 5.501 9.82509 Clear 0 7584.461 85.695 5
2019-09-30 17:36:25.686000 5.612 9.93626 Clear 0 7584.634 85.691 5
2019-09-30 17:36:25.985000 5.114 9.4381 Clear 0 7585.153 85.68 5
2019-09-30 17:36:26.185000 5.108 9.43164 Clear 0 7585.5 85.673 5
2019-09-30 17:36:26.285000 5.008 9.3316 Clear 0 7585.673 85.669 5
2019-09-30 17:36:26.385000 4.867 9.19029 Clear 0 7585.847 85.666 5
2019-09-30 17:36:26.585000 5.432 9.75477 Clear 0 7586.194 85.658 5
2019-09-30 17:36:26.985000 5.325 9.64758 Clear 0 7586.888 85.644 5
2019-09-30 17:36:27.085000 5.38 9.7028 Clear 0 7587.062 85.64 5
2019-09-30 17:36:27.185000 5.122 9.44459 Clear 0 7587.235 85.636 5
2019-09-30 17:36:27.285000 4.924 9.24695 Clear 0 7587.409 85.633 5
2019-09-30 17:36:27.385000 5.157 9.47957 Clear 0 7587.582 85.629 5
2019-09-30 17:36:27.785000 5.161 9.48439 Clear 0 7588.277 85.614 5
2019-09-30 17:36:27.885000 5.143 9.4664 Clear 0 7588.45 85.611 5
2019-09-30 17:36:28.285000 5.143 9.4664 Clear 0 7589.145 85.596 5
2019-09-30 17:36:28.385000 5.535 9.85787 Clear 0 7589.319 85.592 5
2019-09-30 17:36:28.585000 5.082 9.40455 Clear 0 7589.666 85.585 5
2019-09-30 17:36:28.785000 5.014 9.33673 Clear 0 7590.014 85.578 5
2019-09-30 17:36:28.885000 5.042 9.36491 Clear 0 7590.187 85.574 5
2019-09-30 17:36:28.985000 5.393 9.7163 Clear 0 7590.361 85.57 5
2019-09-30 17:36:29.085000 5.588 9.91091 Clear 0 7590.535 85.567 5
2019-09-30 17:36:29.185000 5.056 9.37884 Clear 0 7590.709 85.563 5
2019-09-30 17:36:29.285000 5.296 9.61914 Clear 0 7590.882 85.559 5
2019-09-30 17:36:29.385000 5.02 9.34264 Clear 0 7591.056 85.556 5
2019-09-30 17:36:29.485000 4.595 8.91749 Clear 0 7591.23 85.552 5
2019-09-30 17:36:29.585000 5.285 9.60826 Clear 0 7591.404 85.548 5
2019-09-30 17:36:29.685000 5.191 9.51397 Clear 0 7591.578 85.545 5
2019-09-30 17:36:29.785000 5.097 9.41992 Clear 0 7591.751 85.541 5
2019-09-30 17:36:29.885000 5.22 9.54314 Clear 0 7591.925 85.537 5
2019-09-30 17:36:30.085000 5.442 9.76522 Clear 0 7592.273 85.53 5
2019-09-30 17:36:30.185000 5.493 9.81644 Clear 0 7592.447 85.527 5
2019-09-30 17:36:30.285000 5.114 9.43735 Clear 0 7592.621 85.523 5
2019-09-30 17:36:30.385000 5.371 9.69382 Clear 0 7592.795 85.519 5
2019-09-30 17:36:30.585000 5.015 9.33757 Clear 0 7593.142 85.512 5
2019-09-30 17:36:30.685000 4.869 9.19175 Clear 0 7593.316 85.508 5
2019-09-30 17:36:30.785000 4.261 8.58415 Clear 0 7593.49 85.505 5
2019-09-30 17:36:30.885000 4.652 8.97454 Clear 0 7593.664 85.501 5
2019-09-30 17:36:30.985000 4.588 8.91064 Clear 0 7593.838 85.497 5
2019-09-30 17:36:31.085000 5.24 9.56269 Clear 0 7594.012 85.494 5
2019-09-30 17:36:31.285000 5.407 9.72954 Clear 0 7594.36 85.486 5
2019-09-30 17:36:31.585000 5.377 9.69969 Clear 0 7594.882 85.475 5
2019-09-30 17:36:31.685000 4.968 9.29133 Clear 0 7595.056 85.472 5
2019-09-30 17:36:31.785000 5.126 9.4485 Clear 0 7595.23 85.468 5
2019-09-30 17:36:31.789000 5.019 9.34222 Clear 0 7595.237 85.468 4
2019-09-30 17:36:31.885000 4.826 9.14908 Clear 0 7595.404 85.464 5
2019-09-30 17:36:31.889000 5.041 9.36414 Clear 0 7595.411 85.464 4
2019-09-30 17:36:31.985000 4.505 8.82843 Clear 0 7595.578 85.461 5
2019-09-30 17:36:31.989000 4.944 9.26713 Clear 0 7595.585 85.461 4
2019-09-30 17:36:32.085000 4.09 8.4133 Clear 0 7595.752 85.457 5
2019-09-30 17:36:32.089000 4.11 8.43253 Clear 0 7595.759 85.457 4
2019-09-30 17:36:32.185000 4.227 8.55013 Clear 0 7595.926 85.453 5
2019-09-30 17:36:32.189000 4.472 8.79449 Clear 0 7595.933 85.453 4
2019-09-30 17:36:32.285000 5.09 9.41266 Clear 0 7596.101 85.45 5
2019-09-30 17:36:32.289000 5.34 9.66273 Clear 0 7596.107 85.45 4
2019-09-30 17:36:32.385000 5.243 9.56581 Clear 0 7596.275 85.446 5
2019-09-30 17:36:32.389000 5.037 9.35953 Clear 0 7596.282 85.446 4
2019-09-30 17:36:32.589000 5.257 9.57976 Clear 0 7596.63 85.439 4
2019-09-30 17:36:32.885000 5.07 9.39295 Clear 0 7597.145 85.428 5
2019-09-30 17:36:32.985000 5.493 9.81644 Clear 0 7597.319 85.424 5
2019-09-30 17:36:33.089000 5.572 9.89473 Clear 0 7597.501 85.42 4
2019-09-30 17:36:33.289000 5.206 9.52813 Clear 0 7597.849 85.413 4
2019-09-30 17:36:33.385000 4.553 8.8748 Clear 0 7598.016 85.41 5
2019-09-30 17:36:33.389000 4.788 9.1103 Clear 0 7598.023 85.409 4
2019-09-30 17:36:33.485000 4.35 8.6719 Clear 0 7598.19 85.406 5
2019-09-30 17:36:33.489000 4.441 8.76328 Clear 0 7598.197 85.406 4
2019-09-30 17:36:33.585000 3.981 8.30248 Clear 0 7598.365 85.402 5
2019-09-30 17:36:33.589000 4.147 8.46912 Clear 0 7598.372 85.402 4
2019-09-30 17:36:33.685000 4.831 9.15334 Clear 0 7598.539 85.399 5
2019-09-30 17:36:33.689000 4.952 9.2739 Clear 0 7598.546 85.398 4
2019-09-30 17:36:33.785000 4.627 8.94888 Clear 0 7598.713 85.395 5
2019-09-30 17:36:33.789000 4.674 8.99605 Clear 0 7598.72 85.395 4
2019-09-30 17:36:33.885000 4.464 8.78599 Clear 0 7598.887 85.391 5
