# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13656483
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:54:13.995000 6.895 8.47434 Clear 0 2876.82 20.475 6
2018-10-16 01:54:14.095000 7.2 8.77967 Clear 0 2877.161 20.463 6
2018-10-16 01:54:14.195000 7.112 8.69159 Clear 0 2877.502 20.451 6
2018-10-16 01:54:14.295000 7.084 8.66352 Clear 0 2877.843 20.439 6
2018-10-16 01:54:14.395000 7.192 8.77205 Clear 0 2878.184 20.427 6
2018-10-16 01:54:14.495000 7.131 8.7107 Clear 0 2878.525 20.415 6
2018-10-16 01:54:15.097000 7.025 8.60661 Clear 0 2880.581 20.343 6
2018-10-16 01:54:15.197000 7.19 8.77216 Clear 0 2880.923 20.331 6
2018-10-16 01:54:15.297000 7.24 8.82151 Clear 0 2881.264 20.319 6
2018-10-16 01:54:15.397000 7.0 8.58215 Clear 0 2881.606 20.307 6
2018-10-16 01:54:15.497000 7.343 8.92545 Clear 0 2881.948 20.295 6
2018-10-16 01:54:15.597000 7.252 8.83496 Clear 0 2882.29 20.283 6
2018-10-16 01:54:15.697000 7.044 8.62711 Clear 0 2882.633 20.271 6
2018-10-16 01:54:15.797000 6.909 8.49213 Clear 0 2882.975 20.259 6
2018-10-16 01:54:15.897000 6.961 8.54521 Clear 0 2883.317 20.248 6
2018-10-16 01:54:15.997000 7.284 8.86745 Clear 0 2883.66 20.236 6
2018-10-16 01:54:16.097000 6.996 8.57954 Clear 0 2884.002 20.224 6
2018-10-16 01:54:16.197000 6.903 8.48675 Clear 0 2884.345 20.212 6
2018-10-16 01:54:16.297000 7.444 9.02815 Clear 0 2884.687 20.2 6
2018-10-16 01:54:16.397000 6.95 8.53523 Clear 0 2885.03 20.188 6
2018-10-16 01:54:16.497000 6.936 8.52099 Clear 0 2885.373 20.176 6
2018-10-16 01:54:16.597000 7.086 8.67072 Clear 0 2885.716 20.164 6
2018-10-16 01:54:16.697000 7.23 8.81492 Clear 0 2886.059 20.152 6
2018-10-16 01:54:16.797000 7.148 8.73252 Clear 0 2886.402 20.14 6
2018-10-16 01:54:16.897000 7.271 8.85702 Clear 0 2886.745 20.128 6
2018-10-16 01:54:16.997000 7.163 8.74856 Clear 0 2887.088 20.117 6
2018-10-16 01:54:17.097000 7.078 8.66378 Clear 0 2887.431 20.105 6
2018-10-16 01:54:17.197000 6.879 8.46481 Clear 0 2887.775 20.093 6
2018-10-16 01:54:17.297000 7.029 8.61567 Clear 0 2888.118 20.081 6
2018-10-16 01:54:17.397000 6.864 8.45056 Clear 0 2888.462 20.069 6
2018-10-16 01:54:17.497000 7.105 8.69161 Clear 0 2888.806 20.057 6
2018-10-16 01:54:17.597000 6.745 8.3322 Clear 0 2889.149 20.045 6
2018-10-16 01:54:17.697000 6.89 8.47697 Clear 0 2889.493 20.033 6
2018-10-16 01:54:17.797000 7.018 8.6059 Clear 0 2889.837 20.021 6
2018-10-16 01:54:17.897000 6.821 8.40931 Clear 0 2890.181 20.01 6
2018-10-16 01:54:17.997000 7.017 8.60495 Clear 0 2890.525 19.998 6
2018-10-16 01:54:18.097000 7.207 8.79487 Clear 0 2890.869 19.986 6
2018-10-16 01:54:18.197000 7.433 9.02174 Clear 0 2891.213 19.974 6
2018-10-16 01:54:18.297000 7.049 8.63764 Clear 0 2891.558 19.962 6
2018-10-16 01:54:18.397000 7.055 8.64382 Clear 0 2891.902 19.95 6
2018-10-16 01:54:18.497000 7.062 8.65104 Clear 0 2892.246 19.938 6
2018-10-16 01:54:18.597000 7.052 8.64076 Clear 0 2892.591 19.927 6
2018-10-16 01:54:18.697000 6.898 8.48837 Clear 0 2892.936 19.915 6
2018-10-16 01:54:18.797000 7.111 8.70111 Clear 0 2893.28 19.903 6
2018-10-16 01:54:18.897000 7.148 8.73807 Clear 0 2893.625 19.891 6
2018-10-16 01:54:18.997000 7.076 8.66554 Clear 0 2893.97 19.879 6
2018-10-16 01:54:19.097000 6.867 8.4581 Clear 0 2894.315 19.867 6
2018-10-16 01:54:19.197000 6.986 8.57699 Clear 0 2894.66 19.855 6
2018-10-16 01:54:19.297000 6.951 8.54227 Clear 0 2895.005 19.844 6
2018-10-16 01:54:19.397000 6.677 8.26803 Clear 0 2895.35 19.832 6
2018-10-16 01:54:19.497000 7.124 8.7149 Clear 0 2895.695 19.82 6
2018-10-16 01:54:19.597000 7.065 8.65741 Clear 0 2896.041 19.808 6
2018-10-16 01:54:19.697000 7.026 8.61786 Clear 0 2896.386 19.796 6
2018-10-16 01:54:19.797000 7.398 8.9895 Clear 0 2896.732 19.784 6
2018-10-16 01:54:19.897000 7.107 8.69936 Clear 0 2897.077 19.773 6
2018-10-16 01:54:19.997000 7.239 8.83192 Clear 0 2897.423 19.761 6
2018-10-16 01:54:20.097000 7.214 8.80679 Clear 0 2897.769 19.749 6
2018-10-16 01:54:20.197000 6.926 8.51883 Clear 0 2898.115 19.737 6
2018-10-16 01:54:20.297000 6.915 8.50836 Clear 0 2898.461 19.725 6
2018-10-16 01:54:20.397000 6.959 8.55196 Clear 0 2898.807 19.714 6
2018-10-16 01:54:20.497000 7.031 8.62509 Clear 0 2899.153 19.702 6
2018-10-16 01:54:20.597000 7.04 8.63399 Clear 0 2899.499 19.69 6
2018-10-16 01:54:20.697000 6.819 8.41278 Clear 0 2899.845 19.678 6
2018-10-16 01:54:20.797000 7.129 8.72251 Clear 0 2900.191 19.666 6
2018-10-16 01:54:20.997000 6.762 8.35648 Clear 0 2900.884 19.643 6
2018-10-16 01:54:21.097000 7.0 8.59496 Clear 0 2901.231 19.631 6
2018-10-16 01:54:21.197000 6.762 8.35678 Clear 0 2901.577 19.619 6
2018-10-16 01:54:21.297000 7.224 8.81869 Clear 0 2901.924 19.607 6
2018-10-16 01:54:21.397000 6.823 8.41877 Clear 0 2902.271 19.596 6
2018-10-16 01:54:21.497000 7.118 8.71385 Clear 0 2902.618 19.584 6
2018-10-16 01:54:21.597000 7.234 8.82989 Clear 0 2902.965 19.572 6
2018-10-16 01:54:21.697000 7.099 8.69532 Clear 0 2903.312 19.56 6
2018-10-16 01:54:21.797000 7.059 8.65523 Clear 0 2903.659 19.548 6
2018-10-16 01:54:21.897000 7.344 8.94095 Clear 0 2904.006 19.537 6
2018-10-16 01:54:21.997000 6.926 8.5232 Clear 0 2904.353 19.525 6
2018-10-16 01:54:22.097000 7.317 8.91352 Clear 0 2904.701 19.513 6
2018-10-16 01:54:22.197000 7.065 8.66239 Clear 0 2905.048 19.501 6
2018-10-16 01:54:22.297000 6.779 8.37703 Clear 0 2905.396 19.49 6
2018-10-16 01:54:22.397000 7.017 8.61544 Clear 0 2905.743 19.478 6
2018-10-16 01:54:22.497000 7.417 9.0145 Clear 0 2906.091 19.466 6
2018-10-16 01:54:22.597000 6.99 8.58787 Clear 0 2906.439 19.454 6
2018-10-16 01:54:22.697000 6.79 8.38764 Clear 0 2906.787 19.442 6
2018-10-16 01:54:22.797000 6.972 8.57127 Clear 0 2907.135 19.431 6
2018-10-16 01:54:22.897000 7.127 8.72622 Clear 0 2907.483 19.419 6
2018-10-16 01:54:22.997000 7.129 8.72789 Clear 0 2907.831 19.407 6
2018-10-16 01:54:23.097000 6.844 8.44311 Clear 0 2908.179 19.395 6
2018-10-16 01:54:23.197000 7.332 8.93203 Clear 0 2908.527 19.384 6
2018-10-16 01:54:23.297000 6.967 8.56665 Clear 0 2908.876 19.372 6
2018-10-16 01:54:23.397000 7.105 8.70472 Clear 0 2909.224 19.36 6
2018-10-16 01:54:23.497000 7.249 8.84934 Clear 0 2909.572 19.348 6
2018-10-16 01:54:23.597000 6.766 8.36623 Clear 0 2909.921 19.337 6
2018-10-16 01:54:23.697000 7.162 8.76282 Clear 0 2910.27 19.325 6
2018-10-16 01:54:23.797000 7.172 8.77253 Clear 0 2910.618 19.313 6
2018-10-16 01:54:23.897000 7.455 9.05599 Clear 0 2910.967 19.302 6
2018-10-16 01:54:23.997000 7.134 8.73501 Clear 0 2911.316 19.29 6
2018-10-16 01:54:24.097000 7.296 8.89746 Clear 0 2911.665 19.278 6
2018-10-16 01:54:24.197000 6.922 8.52357 Clear 0 2912.014 19.266 6
2018-10-16 01:54:24.297000 6.896 8.49808 Clear 0 2912.363 19.255 6
2018-10-16 01:54:24.397000 7.004 8.60583 Clear 0 2912.712 19.243 6
2018-10-16 01:54:24.497000 7.215 8.81709 Clear 0 2913.062 19.231 6
2018-10-16 01:54:24.597000 6.921 8.52367 Clear 0 2913.411 19.22 6
2018-10-16 01:54:24.697000 6.91 8.51343 Clear 0 2913.761 19.208 6
2018-10-16 01:54:24.797000 7.106 8.70876 Clear 0 2914.11 19.196 6
2018-10-16 01:54:24.897000 6.977 8.57993 Clear 0 2914.46 19.184 6
2018-10-16 01:54:24.997000 7.239 8.84333 Clear 0 2914.809 19.173 6
2018-10-16 01:54:25.097000 6.981 8.58472 Clear 0 2915.159 19.161 6
2018-10-16 01:54:25.197000 6.865 8.46859 Clear 0 2915.509 19.149 6
2018-10-16 01:54:25.297000 7.391 8.99483 Clear 0 2915.859 19.138 6
