# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:11:21.293000 6.762 9.7206 Clear 0 5353.232 28.149 7
2025-05-24 21:11:21.393000 5.912 8.87064 Clear 0 5353.549 28.149 7
2025-05-24 21:11:21.493000 6.032 8.99217 Clear 0 5353.867 28.149 7
2025-05-24 21:11:21.593000 6.032 8.99217 Clear 0 5354.184 28.148 7
2025-05-24 21:11:21.693000 6.347 9.30723 Clear 0 5354.501 28.148 7
2025-05-24 21:11:21.893000 5.918 8.87797 Clear 0 5355.136 28.148 7
2025-05-24 21:11:21.993000 5.858 8.81753 Clear 0 5355.454 28.148 7
2025-05-24 21:11:22.093000 7.049 10.009 Clear 0 5355.771 28.147 7
2025-05-24 21:11:22.193000 6.458 9.41806 Clear 0 5356.089 28.147 7
2025-05-24 21:11:22.293000 6.629 9.58965 Clear 0 5356.407 28.147 7
2025-05-24 21:11:22.393000 6.233 9.19397 Clear 0 5356.724 28.147 7
2025-05-24 21:11:22.493000 6.167 9.12758 Clear 0 5357.042 28.147 7
2025-05-24 21:11:22.593000 6.08 9.04096 Clear 0 5357.36 28.147 7
2025-05-24 21:11:22.693000 5.95 8.91062 Clear 0 5357.677 28.146 7
2025-05-24 21:11:22.793000 6.003 8.9639 Clear 0 5357.995 28.146 7
2025-05-24 21:11:22.893000 6.129 9.0896 Clear 0 5358.313 28.146 7
2025-05-24 21:11:22.993000 6.099 9.05981 Clear 0 5358.631 28.146 7
2025-05-24 21:11:23.093000 6.183 9.1452 Clear 0 5358.949 28.146 7
2025-05-24 21:11:23.193000 6.238 9.19986 Clear 0 5359.267 28.146 7
2025-05-24 21:11:23.293000 6.243 9.20479 Clear 0 5359.585 28.145 7
2025-05-24 21:11:23.393000 6.04 9.00174 Clear 0 5359.903 28.145 7
2025-05-24 21:11:23.493000 6.161 9.12299 Clear 0 5360.221 28.145 7
2025-05-24 21:11:23.593000 6.086 9.04777 Clear 0 5360.539 28.145 7
2025-05-24 21:11:23.693000 6.223 9.18521 Clear 0 5360.857 28.145 7
2025-05-24 21:11:23.793000 6.81 9.77166 Clear 0 5361.175 28.145 7
2025-05-24 21:11:23.893000 6.862 9.82455 Clear 0 5361.493 28.144 7
2025-05-24 21:11:23.993000 5.866 8.82865 Clear 0 5361.811 28.144 7
2025-05-24 21:11:24.093000 6.214 9.17651 Clear 0 5362.13 28.144 7
2025-05-24 21:11:24.293000 5.799 8.76226 Clear 0 5362.766 28.144 7
2025-05-24 21:11:24.393000 5.729 8.69227 Clear 0 5363.085 28.144 7
2025-05-24 21:11:24.493000 6.517 9.47991 Clear 0 5363.403 28.143 7
2025-05-24 21:11:24.593000 5.993 8.95601 Clear 0 5363.721 28.143 7
2025-05-24 21:11:24.693000 5.94 8.90398 Clear 0 5364.04 28.143 2
2025-05-24 21:11:24.693000 6.315 9.27941 Clear 0 5364.04 28.143 7
2025-05-24 21:11:24.793000 6.072 9.03587 Clear 0 5364.358 28.143 7
2025-05-24 21:11:24.793000 5.824 8.78828 Clear 0 5364.358 28.143 2
2025-05-24 21:11:24.893000 5.916 8.88021 Clear 0 5364.677 28.143 2
2025-05-24 21:11:24.893000 6.367 9.33144 Clear 0 5364.677 28.143 7
2025-05-24 21:11:24.993000 6.589 9.5526 Clear 0 5364.995 28.143 2
2025-05-24 21:11:24.993000 6.687 9.65046 Clear 0 5364.995 28.143 7
2025-05-24 21:11:25.093000 6.388 9.3517 Clear 0 5365.314 28.143 2
2025-05-24 21:11:25.093000 5.884 8.84768 Clear 0 5365.314 28.143 7
2025-05-24 21:11:25.193000 6.239 9.20341 Clear 0 5365.632 28.142 2
2025-05-24 21:11:25.193000 5.605 8.56891 Clear 0 5365.632 28.142 7
2025-05-24 21:11:25.293000 6.409 9.37249 Clear 0 5365.951 28.142 2
2025-05-24 21:11:25.393000 6.277 9.24173 Clear 0 5366.27 28.142 2
2025-05-24 21:11:25.393000 6.722 9.68681 Clear 0 5366.27 28.142 7
2025-05-24 21:11:25.493000 6.389 9.35366 Clear 0 5366.589 28.142 2
2025-05-24 21:11:25.493000 6.031 8.99602 Clear 0 5366.589 28.142 7
2025-05-24 21:11:25.593000 6.109 9.07373 Clear 0 5366.907 28.142 7
2025-05-24 21:11:25.593000 6.425 9.38962 Clear 0 5366.907 28.142 2
2025-05-24 21:11:25.693000 6.126 9.09133 Clear 0 5367.226 28.142 2
2025-05-24 21:11:25.693000 6.892 9.85649 Clear 0 5367.226 28.142 7
2025-05-24 21:11:25.793000 6.309 9.27414 Clear 0 5367.545 28.142 7
2025-05-24 21:11:25.893000 6.0 8.96469 Clear 0 5367.864 28.141 7
2025-05-24 21:11:25.993000 5.692 8.6571 Clear 0 5368.183 28.141 7
2025-05-24 21:11:26.093000 6.454 9.41927 Clear 0 5368.502 28.141 7
2025-05-24 21:11:26.193000 6.257 9.22272 Clear 0 5368.82 28.141 7
2025-05-24 21:11:26.295000 5.822 8.7877 Clear 0 5369.146 28.141 2
2025-05-24 21:11:26.395000 5.924 8.88978 Clear 0 5369.465 28.141 2
2025-05-24 21:11:26.495000 6.092 9.0579 Clear 0 5369.784 28.141 2
2025-05-24 21:11:26.595000 6.624 9.58981 Clear 0 5370.103 28.141 2
2025-05-24 21:11:26.695000 6.667 9.63342 Clear 0 5370.422 28.14 2
2025-05-24 21:11:26.795000 6.032 8.99821 Clear 0 5370.741 28.14 2
2025-05-24 21:11:26.895000 6.305 9.27138 Clear 0 5371.06 28.14 2
2025-05-24 21:11:26.995000 6.53 9.49738 Clear 0 5371.38 28.14 2
2025-05-24 21:11:27.095000 6.318 9.28512 Clear 0 5371.699 28.14 2
2025-05-24 21:11:27.195000 6.354 9.32076 Clear 0 5372.018 28.14 2
2025-05-24 21:11:27.295000 6.314 9.28052 Clear 0 5372.337 28.14 2
2025-05-24 21:11:27.395000 6.563 9.5304 Clear 0 5372.657 28.14 2
2025-05-24 21:11:27.495000 6.383 9.34974 Clear 0 5372.976 28.139 2
2025-05-24 21:11:27.595000 5.72 8.68693 Clear 0 5373.296 28.139 2
2025-05-24 21:11:27.695000 6.233 9.19999 Clear 0 5373.615 28.139 2
2025-05-24 21:11:27.795000 6.081 9.04895 Clear 0 5373.935 28.139 2
2025-05-24 21:11:27.895000 5.926 8.89428 Clear 0 5374.254 28.139 2
2025-05-24 21:11:27.995000 5.871 8.83846 Clear 0 5374.574 28.139 2
2025-05-24 21:11:28.095000 6.257 9.22501 Clear 0 5374.893 28.139 2
2025-05-24 21:11:28.195000 6.225 9.19319 Clear 0 5375.213 28.139 2
2025-05-24 21:11:28.295000 6.464 9.43208 Clear 0 5375.532 28.139 2
2025-05-24 21:11:28.395000 6.055 9.02256 Clear 0 5375.852 28.138 2
2025-05-24 21:11:28.495000 6.207 9.17554 Clear 0 5376.172 28.138 2
2025-05-24 21:11:28.595000 6.488 9.45665 Clear 0 5376.492 28.138 2
2025-05-24 21:11:28.695000 6.367 9.33612 Clear 0 5376.811 28.138 2
2025-05-24 21:11:28.795000 6.152 9.12106 Clear 0 5377.131 28.138 2
2025-05-24 21:11:28.895000 6.069 9.03788 Clear 0 5377.451 28.138 2
2025-05-24 21:11:28.995000 6.347 9.316 Clear 0 5377.771 28.138 2
2025-05-24 21:11:29.095000 6.213 9.18223 Clear 0 5378.091 28.138 2
2025-05-24 21:11:29.195000 5.921 8.88978 Clear 0 5378.411 28.138 2
2025-05-24 21:11:29.295000 6.14 9.11001 Clear 0 5378.731 28.137 2
2025-05-24 21:11:29.395000 6.283 9.25331 Clear 0 5379.051 28.137 2
2025-05-24 21:11:29.495000 5.722 8.69226 Clear 0 5379.371 28.137 2
2025-05-24 21:11:29.595000 6.425 9.39471 Clear 0 5379.691 28.137 2
2025-05-24 21:11:29.695000 5.827 8.79707 Clear 0 5380.011 28.137 2
2025-05-24 21:11:29.795000 6.067 9.03715 Clear 0 5380.331 28.137 2
2025-05-24 21:11:29.895000 6.411 9.38052 Clear 0 5380.651 28.137 2
2025-05-24 21:11:29.995000 6.454 9.42367 Clear 0 5380.972 28.137 2
2025-05-24 21:11:30.095000 6.084 9.05508 Clear 0 5381.292 28.137 2
2025-05-24 21:11:30.195000 6.795 9.76593 Clear 0 5381.612 28.137 2
2025-05-24 21:11:30.295000 6.008 8.97943 Clear 0 5381.933 28.137 2
2025-05-24 21:11:30.395000 6.882 9.8526 Clear 0 5382.253 28.137 2
2025-05-24 21:11:30.495000 6.524 9.49531 Clear 0 5382.573 28.136 2
2025-05-24 21:11:30.595000 6.422 9.39284 Clear 0 5382.894 28.136 2
2025-05-24 21:11:30.695000 6.377 9.34795 Clear 0 5383.214 28.136 2
2025-05-24 21:11:30.795000 6.066 9.03732 Clear 0 5383.535 28.136 2
2025-05-24 21:11:30.895000 5.564 8.53549 Clear 0 5383.855 28.136 2
2025-05-24 21:11:30.995000 6.427 9.39897 Clear 0 5384.176 28.136 2
2025-05-24 21:11:31.095000 6.152 9.12441 Clear 0 5384.496 28.136 2
2025-05-24 21:11:31.195000 5.973 8.9445 Clear 0 5384.817 28.136 2
2025-05-24 21:11:31.295000 5.78 8.75229 Clear 0 5385.138 28.136 2
2025-05-24 21:11:31.395000 6.119 9.09073 Clear 0 5385.458 28.136 2
2025-05-24 21:11:31.495000 6.393 9.36469 Clear 0 5385.779 28.136 2
2025-05-24 21:11:31.595000 6.627 9.59857 Clear 0 5386.1 28.136 2
2025-05-24 21:11:31.695000 5.899 8.87152 Clear 0 5386.421 28.136 2
2025-05-24 21:11:31.795000 6.214 9.18661 Clear 0 5386.741 28.135 2
2025-05-24 21:11:31.895000 6.398 9.37067 Clear 0 5387.062 28.135 2
2025-05-24 21:11:31.995000 6.199 9.17155 Clear 0 5387.383 28.135 2
2025-05-24 21:11:32.095000 6.267 9.24013 Clear 0 5387.704 28.135 2
2025-05-24 21:11:32.195000 6.204 9.17738 Clear 0 5388.025 28.135 2
2025-05-24 21:11:32.295000 6.414 9.38675 Clear 0 5388.346 28.135 2
2025-05-24 21:11:32.395000 6.252 9.22606 Clear 0 5388.667 28.135 2
2025-05-24 21:11:32.495000 5.812 8.78554 Clear 0 5388.988 28.135 2
2025-05-24 21:11:32.595000 6.941 9.91502 Clear 0 5389.309 28.135 2
2025-05-24 21:11:32.695000 5.935 8.90935 Clear 0 5389.63 28.135 2
2025-05-24 21:11:32.795000 5.992 8.96559 Clear 0 5389.951 28.135 2
2025-05-24 21:11:32.895000 5.823 8.79725 Clear 0 5390.273 28.135 2
2025-05-24 21:11:32.995000 5.878 8.85216 Clear 0 5390.594 28.135 2
2025-05-24 21:11:33.095000 6.166 9.13962 Clear 0 5390.915 28.135 2
2025-05-24 21:11:33.195000 6.136 9.11097 Clear 0 5391.236 28.135 2
2025-05-24 21:11:33.295000 5.812 8.78729 Clear 0 5391.558 28.135 2
2025-05-24 21:11:33.395000 6.465 9.43967 Clear 0 5391.879 28.135 2
2025-05-24 21:11:33.495000 6.56 9.53521 Clear 0 5392.2 28.134 2
2025-05-24 21:11:33.595000 6.4 9.37466 Clear 0 5392.522 28.134 2
2025-05-24 21:11:33.695000 6.419 9.39386 Clear 0 5392.843 28.134 2
2025-05-24 21:11:33.795000 6.365 9.34016 Clear 0 5393.165 28.134 2
2025-05-24 21:11:33.895000 6.178 9.15343 Clear 0 5393.486 28.134 2
2025-05-24 21:11:33.995000 6.399 9.37466 Clear 0 5393.808 28.134 2
2025-05-24 21:11:34.095000 5.834 8.80968 Clear 0 5394.129 28.134 2
2025-05-24 21:11:34.195000 6.307 9.28253 Clear 0 5394.451 28.134 2
2025-05-24 21:11:34.295000 6.022 8.99767 Clear 0 5394.772 28.134 2
2025-05-24 21:11:34.395000 5.93 8.90545 Clear 0 5395.094 28.134 2
2025-05-24 21:11:34.495000 5.919 8.89509 Clear 0 5395.416 28.134 2
2025-05-24 21:11:34.595000 5.892 8.86838 Clear 0 5395.738 28.134 2
2025-05-24 21:11:34.695000 6.359 9.33532 Clear 0 5396.059 28.134 2
2025-05-24 21:11:34.795000 6.524 9.50092 Clear 0 5396.381 28.134 2
2025-05-24 21:11:34.895000 6.094 9.07086 Clear 0 5396.703 28.134 2
2025-05-24 21:11:34.995000 6.237 9.2139 Clear 0 5397.025 28.134 2
2025-05-24 21:11:35.095000 6.585 9.56225 Clear 0 5397.347 28.134 2
2025-05-24 21:11:35.195000 6.462 9.43861 Clear 0 5397.669 28.134 2
2025-05-24 21:11:35.295000 6.415 9.39183 Clear 0 5397.991 28.134 2
2025-05-24 21:11:35.395000 6.493 9.46986 Clear 0 5398.313 28.134 2
2025-05-24 21:11:35.495000 6.55 9.52826 Clear 0 5398.635 28.134 2
2025-05-24 21:11:35.595000 6.252 9.23044 Clear 0 5398.957 28.134 2
2025-05-24 21:11:35.695000 5.871 8.84907 Clear 0 5399.279 28.134 2
2025-05-24 21:11:35.795000 6.015 8.99344 Clear 0 5399.601 28.134 2
2025-05-24 21:11:35.895000 6.563 9.54103 Clear 0 5399.923 28.134 2
2025-05-24 21:11:35.995000 5.812 8.79021 Clear 0 5400.245 28.134 2
2025-05-24 21:11:36.095000 6.183 9.1608 Clear 0 5400.568 28.134 2
2025-05-24 21:11:36.195000 6.067 9.04468 Clear 0 5400.89 28.134 2
2025-05-24 21:11:36.295000 6.204 9.18324 Clear 0 5401.212 28.134 2
2025-05-24 21:11:36.395000 6.352 9.3305 Clear 0 5401.535 28.134 2
2025-05-24 21:11:36.495000 6.123 9.10236 Clear 0 5401.857 28.134 2
2025-05-24 21:11:36.595000 6.029 9.00834 Clear 0 5402.179 28.134 2
2025-05-24 21:11:36.695000 6.025 9.00406 Clear 0 5402.502 28.134 2
2025-05-24 21:11:36.795000 6.427 9.40617 Clear 0 5402.824 28.134 2
2025-05-24 21:11:36.895000 5.96 8.93912 Clear 0 5403.147 28.134 2
2025-05-24 21:11:36.995000 6.57 9.54923 Clear 0 5403.469 28.133 2
2025-05-24 21:11:37.095000 6.136 9.11569 Clear 0 5403.792 28.133 2
2025-05-24 21:11:37.195000 6.447 9.42699 Clear 0 5404.114 28.133 2
2025-05-24 21:11:37.295000 5.91 8.88995 Clear 0 5404.437 28.133 2
2025-05-24 21:11:37.395000 5.794 8.77396 Clear 0 5404.76 28.133 2
2025-05-24 21:11:37.495000 6.159 9.13882 Clear 0 5405.082 28.133 2
2025-05-24 21:11:37.595000 6.079 9.05882 Clear 0 5405.405 28.133 2
2025-05-24 21:11:37.695000 5.991 8.97111 Clear 0 5405.728 28.133 2
2025-05-24 21:11:37.795000 6.137 9.11806 Clear 0 5406.051 28.133 2
2025-05-24 21:11:37.895000 6.118 9.09925 Clear 0 5406.373 28.133 2
2025-05-24 21:11:37.995000 6.706 9.68701 Clear 0 5406.696 28.133 2
2025-05-24 21:11:38.095000 6.388 9.36867 Clear 0 5407.019 28.133 2
2025-05-24 21:11:38.195000 5.999 8.98012 Clear 0 5407.342 28.133 2
2025-05-24 21:11:38.295000 6.235 9.21563 Clear 0 5407.665 28.133 2
2025-05-24 21:11:38.395000 6.132 9.11254 Clear 0 5407.988 28.133 2
2025-05-24 21:11:38.495000 6.226 9.20701 Clear 0 5408.311 28.133 2
2025-05-24 21:11:38.595000 6.241 9.22257 Clear 0 5408.634 28.134 2
2025-05-24 21:11:38.695000 6.636 9.61844 Clear 0 5408.957 28.134 2
2025-05-24 21:11:38.795000 6.557 9.5387 Clear 0 5409.28 28.134 2
2025-05-24 21:11:38.895000 5.999 8.98082 Clear 0 5409.603 28.134 2
2025-05-24 21:11:38.995000 5.656 8.63773 Clear 0 5409.927 28.134 2
2025-05-24 21:11:39.095000 6.2 9.1824 Clear 0 5410.25 28.134 2
2025-05-24 21:11:39.195000 6.145 9.12679 Clear 0 5410.573 28.134 2
2025-05-24 21:11:39.295000 5.876 8.85837 Clear 0 5410.896 28.134 2
2025-05-24 21:11:39.395000 6.017 8.9998 Clear 0 5411.22 28.134 2
2025-05-24 21:11:39.495000 6.034 9.01695 Clear 0 5411.543 28.134 2
2025-05-24 21:11:39.595000 6.467 9.45036 Clear 0 5411.866 28.134 2
2025-05-24 21:11:39.695000 6.083 9.06633 Clear 0 5412.19 28.134 2
2025-05-24 21:11:39.795000 6.499 9.48209 Clear 0 5412.513 28.134 2
2025-05-24 21:11:39.895000 6.528 9.51135 Clear 0 5412.837 28.134 2
2025-05-24 21:11:39.995000 6.567 9.54965 Clear 0 5413.16 28.134 2
2025-05-24 21:11:40.095000 6.046 9.02862 Clear 0 5413.484 28.134 2
2025-05-24 21:11:40.195000 6.274 9.25818 Clear 0 5413.807 28.134 2
2025-05-24 21:11:40.295000 6.318 9.30243 Clear 0 5414.131 28.134 2
2025-05-24 21:11:40.395000 6.209 9.19246 Clear 0 5414.454 28.134 2
2025-05-24 21:11:40.495000 6.262 9.24561 Clear 0 5414.778 28.134 2
2025-05-24 21:11:40.595000 5.72 8.70374 Clear 0 5415.102 28.134 2
2025-05-24 21:11:40.695000 6.263 9.24739 Clear 0 5415.425 28.134 2
2025-05-24 21:11:40.795000 6.303 9.28655 Clear 0 5415.749 28.134 2
2025-05-24 21:11:40.895000 5.709 8.69402 Clear 0 5416.073 28.134 2
2025-05-24 21:11:40.995000 6.226 9.21133 Clear 0 5416.397 28.134 2
2025-05-24 21:11:41.095000 5.925 8.91029 Clear 0 5416.721 28.134 2
2025-05-24 21:11:41.195000 6.43 9.41536 Clear 0 5417.045 28.134 2
2025-05-24 21:11:41.295000 6.415 9.39981 Clear 0 5417.368 28.134 2
2025-05-24 21:11:41.395000 6.078 9.06279 Clear 0 5417.692 28.134 2
2025-05-24 21:11:41.495000 6.067 9.05228 Clear 0 5418.016 28.134 2
2025-05-24 21:11:41.595000 6.584 9.56872 Clear 0 5418.34 28.134 2
2025-05-24 21:11:41.695000 6.008 8.99409 Clear 0 5418.664 28.134 2
2025-05-24 21:11:41.795000 6.031 9.01699 Clear 0 5418.989 28.134 2
2025-05-24 21:11:41.895000 6.035 9.02061 Clear 0 5419.313 28.134 2
2025-05-24 21:11:41.995000 6.532 9.51821 Clear 0 5419.637 28.134 2
2025-05-24 21:11:42.095000 6.722 9.70839 Clear 0 5419.961 28.135 2
2025-05-24 21:11:42.195000 5.566 8.55173 Clear 0 5420.285 28.135 2
2025-05-24 21:11:42.295000 6.102 9.08798 Clear 0 5420.609 28.135 2
2025-05-24 21:11:42.395000 6.334 9.31949 Clear 0 5420.934 28.135 2
2025-05-24 21:11:42.495000 5.976 8.96267 Clear 0 5421.258 28.135 2
2025-05-24 21:11:42.595000 5.894 8.88118 Clear 0 5421.582 28.135 2
2025-05-24 21:11:42.695000 6.02 9.00691 Clear 0 5421.907 28.135 2
2025-05-24 21:11:42.795000 6.097 9.08412 Clear 0 5422.231 28.135 2
2025-05-24 21:11:42.895000 6.56 9.54729 Clear 0 5422.555 28.135 2
2025-05-24 21:11:42.995000 6.41 9.39673 Clear 0 5422.88 28.135 2
2025-05-24 21:11:43.095000 5.985 8.97165 Clear 0 5423.204 28.135 2
2025-05-24 21:11:43.195000 6.793 9.78047 Clear 0 5423.529 28.135 2
2025-05-24 21:11:43.295000 6.555 9.54259 Clear 0 5423.853 28.135 2
2025-05-24 21:11:43.395000 6.235 9.22264 Clear 0 5424.178 28.135 2
2025-05-24 21:11:43.495000 6.064 9.05153 Clear 0 5424.503 28.135 2
2025-05-24 21:11:43.595000 6.271 9.25908 Clear 0 5424.827 28.135 2
2025-05-24 21:11:43.695000 6.23 9.21827 Clear 0 5425.152 28.135 2
2025-05-24 21:11:43.795000 6.089 9.07646 Clear 0 5425.477 28.136 2
2025-05-24 21:11:43.895000 5.846 8.83372 Clear 0 5425.802 28.136 2
2025-05-24 21:11:43.995000 6.488 9.47656 Clear 0 5426.126 28.136 2
2025-05-24 21:11:44.095000 5.894 8.8831 Clear 0 5426.451 28.136 2
2025-05-24 21:11:44.195000 5.777 8.76621 Clear 0 5426.776 28.136 2
2025-05-24 21:11:44.295000 5.538 8.52704 Clear 0 5427.101 28.136 2
2025-05-24 21:11:44.395000 5.849 8.83801 Clear 0 5427.426 28.136 2
2025-05-24 21:11:44.495000 6.198 9.18737 Clear 0 5427.751 28.136 2
2025-05-24 21:11:44.595000 6.383 9.37237 Clear 0 5428.076 28.136 2
2025-05-24 21:11:44.695000 6.099 9.08798 Clear 0 5428.401 28.136 2
2025-05-24 21:11:44.795000 6.292 9.28192 Clear 0 5428.726 28.136 2
2025-05-24 21:11:44.895000 6.287 9.27732 Clear 0 5429.051 28.136 2
2025-05-24 21:11:44.995000 6.214 9.20443 Clear 0 5429.376 28.136 2
2025-05-24 21:11:45.095000 6.312 9.30243 Clear 0 5429.701 28.136 2
2025-05-24 21:11:45.195000 6.158 9.14831 Clear 0 5430.026 28.137 2
2025-05-24 21:11:45.295000 6.346 9.33587 Clear 0 5430.351 28.137 2
2025-05-24 21:11:45.395000 6.217 9.20701 Clear 0 5430.677 28.137 2
2025-05-24 21:11:45.495000 5.646 8.63699 Clear 0 5431.002 28.137 2
2025-05-24 21:11:45.595000 6.897 9.8879 Clear 0 5431.327 28.137 2
2025-05-24 21:11:45.695000 6.172 9.16311 Clear 0 5431.652 28.137 2
2025-05-24 21:11:45.795000 6.166 9.15733 Clear 0 5431.978 28.137 2
2025-05-24 21:11:45.895000 5.793 8.78416 Clear 0 5432.303 28.137 2
2025-05-24 21:11:45.995000 5.656 8.64723 Clear 0 5432.629 28.137 2
2025-05-24 21:11:46.095000 6.432 9.42269 Clear 0 5432.954 28.137 2
2025-05-24 21:11:46.195000 6.494 9.48543 Clear 0 5433.279 28.137 2
2025-05-24 21:11:46.295000 5.873 8.86471 Clear 0 5433.605 28.138 2
2025-05-24 21:11:46.395000 6.253 9.24471 Clear 0 5433.931 28.138 2
2025-05-24 21:11:46.495000 6.51 9.50226 Clear 0 5434.256 28.138 2
2025-05-24 21:11:46.595000 6.293 9.2847 Clear 0 5434.582 28.138 2
2025-05-24 21:11:46.695000 5.967 8.95855 Clear 0 5434.907 28.138 2
2025-05-24 21:11:46.795000 6.481 9.47325 Clear 0 5435.233 28.138 2
2025-05-24 21:11:46.895000 6.434 9.42585 Clear 0 5435.559 28.138 2
2025-05-24 21:11:46.995000 6.181 9.17308 Clear 0 5435.884 28.138 2
2025-05-24 21:11:47.095000 5.624 8.61729 Clear 0 5436.21 28.138 2
2025-05-24 21:11:47.195000 5.909 8.9018 Clear 0 5436.536 28.138 2
2025-05-24 21:11:47.295000 6.441 9.43431 Clear 0 5436.862 28.139 2
2025-05-24 21:11:47.395000 5.939 8.93214 Clear 0 5437.188 28.139 2
2025-05-24 21:11:47.595000 6.0 8.99267 Clear 0 5437.839 28.139 2
2025-05-24 21:11:47.695000 6.645 9.63823 Clear 0 5438.165 28.139 2
2025-05-24 21:11:47.795000 6.237 9.23141 Clear 0 5438.491 28.139 2
2025-05-24 21:11:47.895000 6.372 9.36637 Clear 0 5438.817 28.139 2
2025-05-24 21:11:47.995000 6.533 9.52743 Clear 0 5439.143 28.139 2
2025-05-24 21:11:48.095000 6.773 9.7674 Clear 0 5439.47 28.139 2
2025-05-24 21:11:48.195000 6.319 9.31282 Clear 0 5439.796 28.14 2
2025-05-24 21:11:48.295000 5.98 8.97443 Clear 0 5440.122 28.14 2
2025-05-24 21:11:48.395000 6.338 9.33199 Clear 0 5440.448 28.14 2
2025-05-24 21:11:48.495000 5.789 8.78299 Clear 0 5440.774 28.14 2
2025-05-24 21:11:48.595000 6.471 9.46557 Clear 0 5441.1 28.14 2
2025-05-24 21:11:48.695000 5.999 8.99409 Clear 0 5441.427 28.14 2
2025-05-24 21:11:48.795000 5.673 8.66749 Clear 0 5441.753 28.14 2
2025-05-24 21:11:48.895000 6.405 9.39981 Clear 0 5442.079 28.14 2
2025-05-24 21:11:48.995000 5.952 8.94696 Clear 0 5442.406 28.14 2
2025-05-24 21:11:49.095000 6.329 9.32428 Clear 0 5442.732 28.141 2
2025-05-24 21:11:49.195000 5.666 8.6607 Clear 0 5443.058 28.141 2
2025-05-24 21:11:49.295000 6.457 9.45145 Clear 0 5443.385 28.141 2
2025-05-24 21:11:49.395000 6.754 9.75021 Clear 0 5443.711 28.141 2
2025-05-24 21:11:49.495000 6.311 9.30714 Clear 0 5444.038 28.141 2
2025-05-24 21:11:49.595000 6.119 9.11456 Clear 0 5444.364 28.141 2
2025-05-24 21:11:49.695000 6.306 9.30149 Clear 0 5444.691 28.141 2
2025-05-24 21:11:49.795000 6.598 9.59427 Clear 0 5445.018 28.142 2
2025-05-24 21:11:49.895000 6.341 9.33684 Clear 0 5445.344 28.142 2
2025-05-24 21:11:49.995000 6.046 9.04187 Clear 0 5445.671 28.142 2
2025-05-24 21:11:50.095000 6.185 9.18195 Clear 0 5445.998 28.142 2
2025-05-24 21:11:50.295000 5.919 8.91639 Clear 0 5446.651 28.142 2
2025-05-24 21:11:50.395000 6.061 9.05818 Clear 0 5446.978 28.142 2
2025-05-24 21:11:50.495000 6.31 9.30741 Clear 0 5447.305 28.142 2
2025-05-24 21:11:50.595000 6.058 9.05519 Clear 0 5447.632 28.143 2
2025-05-24 21:11:50.695000 6.024 9.02132 Clear 0 5447.959 28.143 2
2025-05-24 21:11:50.795000 6.166 9.16279 Clear 0 5448.285 28.143 2
2025-05-24 21:11:50.895000 5.988 8.98567 Clear 0 5448.612 28.143 2
2025-05-24 21:11:50.995000 6.429 9.42696 Clear 0 5448.939 28.143 2
2025-05-24 21:11:51.095000 6.214 9.21176 Clear 0 5449.266 28.143 2
2025-05-24 21:11:51.195000 6.044 9.04181 Clear 0 5449.593 28.143 2
2025-05-24 21:11:51.295000 6.789 9.78702 Clear 0 5449.921 28.144 2
2025-05-24 21:11:51.395000 6.468 9.46554 Clear 0 5450.248 28.144 2
2025-05-24 21:11:51.495000 6.351 9.34875 Clear 0 5450.575 28.144 2
2025-05-24 21:11:51.595000 6.388 9.38664 Clear 0 5450.902 28.144 2
2025-05-24 21:11:51.695000 6.26 9.25944 Clear 0 5451.229 28.144 2
2025-05-24 21:11:51.795000 6.183 9.18195 Clear 0 5451.556 28.144 2
2025-05-24 21:11:51.895000 5.937 8.93564 Clear 0 5451.884 28.145 2
2025-05-24 21:11:51.995000 5.742 8.74116 Clear 0 5452.211 28.145 2
2025-05-24 21:11:52.095000 6.052 9.05071 Clear 0 5452.538 28.145 2
2025-05-24 21:11:52.195000 5.82 8.81891 Clear 0 5452.866 28.145 2
2025-05-24 21:11:52.295000 5.799 8.79747 Clear 0 5453.193 28.145 2
2025-05-24 21:11:52.395000 5.981 8.98078 Clear 0 5453.52 28.145 2
2025-05-24 21:11:52.495000 6.079 9.07862 Clear 0 5453.848 28.145 2
2025-05-24 21:11:52.595000 6.111 9.11119 Clear 0 5454.175 28.146 2
2025-05-24 21:11:52.695000 6.164 9.16361 Clear 0 5454.503 28.146 2
2025-05-24 21:11:52.795000 5.897 8.89683 Clear 0 5454.83 28.146 2
2025-05-24 21:11:52.895000 6.495 9.49541 Clear 0 5455.158 28.146 2
2025-05-24 21:11:53.095000 6.397 9.39684 Clear 0 5455.813 28.146 2
2025-05-24 21:11:53.195000 6.362 9.36256 Clear 0 5456.141 28.147 2
2025-05-24 21:11:53.295000 6.052 9.05294 Clear 0 5456.469 28.147 2
2025-05-24 21:11:53.395000 6.276 9.27672 Clear 0 5456.796 28.147 2
2025-05-24 21:11:53.495000 6.318 9.31879 Clear 0 5457.124 28.147 2
2025-05-24 21:11:53.595000 5.516 8.51729 Clear 0 5457.452 28.147 2
2025-05-24 21:11:53.695000 6.121 9.12148 Clear 0 5457.78 28.147 2
