# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:41:44.182000 2.509 6.87999 Clear 0 9354.105 55.602 7
2020-04-03 00:41:44.282000 3.0 7.37078 Clear 0 9353.755 55.604 7
2020-04-03 00:41:44.382000 2.76 7.13079 Clear 0 9353.406 55.607 7
2020-04-03 00:41:44.482000 2.864 7.23514 Clear 0 9353.056 55.609 7
2020-04-03 00:41:44.582000 2.385 6.75551 Clear 0 9352.706 55.612 7
2020-04-03 00:41:44.682000 2.989 7.35972 Clear 0 9352.356 55.614 7
2020-04-03 00:41:44.782000 2.651 7.02172 Clear 0 9352.007 55.617 7
2020-04-03 00:41:44.882000 2.858 7.22892 Clear 0 9351.657 55.619 7
2020-04-03 00:41:44.982000 2.737 7.10835 Clear 0 9351.307 55.622 7
2020-04-03 00:41:45.082000 2.746 7.11645 Clear 0 9350.957 55.624 7
2020-04-03 00:41:45.182000 2.854 7.22523 Clear 0 9350.608 55.627 7
2020-04-03 00:41:45.282000 2.929 7.29989 Clear 0 9350.258 55.629 7
2020-04-03 00:41:45.382000 2.698 7.06901 Clear 0 9349.908 55.632 7
2020-04-03 00:41:45.482000 2.559 6.93044 Clear 0 9349.558 55.635 7
2020-04-03 00:41:45.582000 2.52 6.89141 Clear 0 9349.209 55.637 7
2020-04-03 00:41:45.782000 2.678 7.04804 Clear 0 9348.509 55.642 7
2020-04-03 00:41:45.882000 2.749 7.11938 Clear 0 9348.159 55.645 7
2020-04-03 00:41:45.982000 2.594 6.96395 Clear 0 9347.81 55.647 7
2020-04-03 00:41:46.082000 2.611 6.98122 Clear 0 9347.46 55.65 7
2020-04-03 00:41:46.182000 2.701 7.07092 Clear 0 9347.11 55.652 7
2020-04-03 00:41:46.282000 2.696 7.0662 Clear 0 9346.76 55.655 7
2020-04-03 00:41:46.382000 2.848 7.2176 Clear 0 9346.411 55.657 7
2020-04-03 00:41:46.482000 2.39 6.7602 Clear 0 9346.061 55.66 7
2020-04-03 00:41:46.582000 2.77 7.1396 Clear 0 9345.711 55.662 7
2020-04-03 00:41:46.682000 2.728 7.09769 Clear 0 9345.362 55.665 7
2020-04-03 00:41:46.782000 2.587 6.95656 Clear 0 9345.012 55.667 7
2020-04-03 00:41:46.882000 2.872 7.24155 Clear 0 9344.662 55.67 7
2020-04-03 00:41:46.982000 2.584 6.95392 Clear 0 9344.312 55.672 7
2020-04-03 00:41:47.082000 2.814 7.18391 Clear 0 9343.963 55.675 7
2020-04-03 00:41:47.182000 2.735 7.10518 Clear 0 9343.613 55.677 7
2020-04-03 00:41:47.282000 2.617 6.98652 Clear 0 9343.263 55.68 7
2020-04-03 00:41:47.382000 2.868 7.23782 Clear 0 9342.913 55.683 7
2020-04-03 00:41:47.482000 2.867 7.23559 Clear 0 9342.564 55.685 7
2020-04-03 00:41:47.582000 2.719 7.08843 Clear 0 9342.214 55.688 7
2020-04-03 00:41:47.682000 2.472 6.84106 Clear 0 9341.864 55.69 7
2020-04-03 00:41:47.782000 2.515 6.88354 Clear 0 9341.515 55.693 7
2020-04-03 00:41:47.882000 2.52 6.88849 Clear 0 9341.165 55.695 7
2020-04-03 00:41:47.982000 2.631 6.9996 Clear 0 9340.815 55.698 7
2020-04-03 00:41:48.082000 2.627 6.99578 Clear 0 9340.465 55.7 7
2020-04-03 00:41:48.182000 2.36 6.72927 Clear 0 9340.116 55.703 7
2020-04-03 00:41:48.282000 2.481 6.85009 Clear 0 9339.766 55.705 7
2020-04-03 00:41:48.382000 2.55 6.91849 Clear 0 9339.416 55.708 7
2020-04-03 00:41:48.482000 2.339 6.70766 Clear 0 9339.067 55.71 7
2020-04-03 00:41:48.582000 2.525 6.8938 Clear 0 9338.717 55.713 7
2020-04-03 00:41:48.682000 2.639 7.00837 Clear 0 9338.367 55.715 7
2020-04-03 00:41:48.782000 2.549 6.91838 Clear 0 9338.017 55.718 7
2020-04-03 00:41:48.882000 2.488 6.8573 Clear 0 9337.668 55.72 7
2020-04-03 00:41:48.982000 2.567 6.93572 Clear 0 9337.318 55.723 7
2020-04-03 00:41:49.082000 2.484 6.85259 Clear 0 9336.968 55.725 7
2020-04-03 00:41:49.182000 2.246 6.61492 Clear 0 9336.619 55.728 7
2020-04-03 00:41:49.282000 2.48 6.84748 Clear 0 9336.269 55.731 7
2020-04-03 00:41:49.382000 2.453 6.82139 Clear 0 9335.919 55.733 7
2020-04-03 00:41:49.482000 2.506 6.87433 Clear 0 9335.57 55.736 7
2020-04-03 00:41:49.582000 2.3 6.66808 Clear 0 9335.22 55.738 7
2020-04-03 00:41:49.682000 2.426 6.79382 Clear 0 9334.87 55.741 7
2020-04-03 00:41:49.782000 2.347 6.71537 Clear 0 9334.521 55.743 7
2020-04-03 00:41:49.882000 2.538 6.90624 Clear 0 9334.171 55.746 7
2020-04-03 00:41:49.982000 2.332 6.69965 Clear 0 9333.821 55.748 7
2020-04-03 00:41:50.082000 2.315 6.68335 Clear 0 9333.471 55.751 7
2020-04-03 00:41:50.182000 2.242 6.60973 Clear 0 9333.122 55.753 7
2020-04-03 00:41:50.282000 1.996 6.36427 Clear 0 9332.772 55.756 7
2020-04-03 00:41:50.382000 2.293 6.66079 Clear 0 9332.422 55.758 7
2020-04-03 00:41:50.482000 2.393 6.76097 Clear 0 9332.073 55.761 7
2020-04-03 00:41:50.582000 2.143 6.51087 Clear 0 9331.723 55.763 7
2020-04-03 00:41:50.682000 2.241 6.60906 Clear 0 9331.373 55.766 7
2020-04-03 00:41:50.782000 2.081 6.44898 Clear 0 9331.024 55.769 7
2020-04-03 00:41:50.882000 2.402 6.76994 Clear 0 9330.674 55.771 7
2020-04-03 00:41:50.982000 2.386 6.75437 Clear 0 9330.324 55.774 7
2020-04-03 00:41:51.082000 2.228 6.59488 Clear 0 9329.975 55.776 7
2020-04-03 00:41:51.182000 2.563 6.92988 Clear 0 9329.625 55.779 7
2020-04-03 00:41:51.282000 2.24 6.60731 Clear 0 9329.275 55.781 7
2020-04-03 00:41:51.382000 2.491 6.85843 Clear 0 9328.926 55.784 7
2020-04-03 00:41:51.482000 2.162 6.52902 Clear 0 9328.576 55.786 7
2020-04-03 00:41:51.582000 2.375 6.74235 Clear 0 9328.226 55.789 7
2020-04-03 00:41:51.682000 2.168 6.53516 Clear 0 9327.877 55.791 7
2020-04-03 00:41:51.782000 2.39 6.75679 Clear 0 9327.527 55.794 7
2020-04-03 00:41:51.882000 2.183 6.5496 Clear 0 9327.177 55.796 7
2020-04-03 00:41:51.982000 2.632 6.99863 Clear 0 9326.828 55.799 7
2020-04-03 00:41:52.082000 2.412 6.77851 Clear 0 9326.478 55.801 7
2020-04-03 00:41:52.182000 2.173 6.53946 Clear 0 9326.128 55.804 7
2020-04-03 00:41:52.282000 2.001 6.36751 Clear 0 9325.779 55.807 7
2020-04-03 00:41:52.382000 2.159 6.52616 Clear 0 9325.429 55.809 7
2020-04-03 00:41:52.482000 2.376 6.7433 Clear 0 9325.079 55.812 7
2020-04-03 00:41:52.582000 2.424 6.79047 Clear 0 9324.73 55.814 7
2020-04-03 00:41:52.682000 2.391 6.75832 Clear 0 9324.38 55.817 7
2020-04-03 00:41:52.782000 2.269 6.63605 Clear 0 9324.03 55.819 7
2020-04-03 00:41:52.882000 2.483 6.84881 Clear 0 9323.681 55.822 7
2020-04-03 00:41:52.982000 2.576 6.94185 Clear 0 9323.331 55.824 7
2020-04-03 00:41:53.082000 2.303 6.66878 Clear 0 9322.981 55.827 7
2020-04-03 00:41:53.182000 2.193 6.55864 Clear 0 9322.632 55.829 7
2020-04-03 00:41:53.282000 2.26 6.62617 Clear 0 9322.282 55.832 7
2020-04-03 00:41:53.382000 2.303 6.6686 Clear 0 9321.932 55.834 7
2020-04-03 00:41:53.482000 2.34 6.70599 Clear 0 9321.583 55.837 7
2020-04-03 00:41:53.582000 2.471 6.83722 Clear 0 9321.233 55.84 7
2020-04-03 00:41:53.682000 2.329 6.69483 Clear 0 9320.883 55.842 7
2020-04-03 00:41:53.782000 2.293 6.65869 Clear 0 9320.534 55.845 7
2020-04-03 00:41:53.882000 2.492 6.8579 Clear 0 9320.184 55.847 7
2020-04-03 00:41:53.982000 2.522 6.88801 Clear 0 9319.835 55.85 7
2020-04-03 00:41:54.082000 2.222 6.58762 Clear 0 9319.485 55.852 7
2020-04-03 00:41:54.182000 2.307 6.67328 Clear 0 9319.135 55.855 7
2020-04-03 00:41:54.282000 2.286 6.65225 Clear 0 9318.786 55.857 7
2020-04-03 00:41:54.382000 2.365 6.73063 Clear 0 9318.436 55.86 7
2020-04-03 00:41:54.482000 2.374 6.74037 Clear 0 9318.086 55.862 7
2020-04-03 00:41:54.582000 2.349 6.71451 Clear 0 9317.737 55.865 7
2020-04-03 00:41:54.682000 1.869 6.23435 Clear 0 9317.387 55.867 7
2020-04-03 00:41:54.782000 2.32 6.6853 Clear 0 9317.037 55.87 7
2020-04-03 00:41:54.882000 2.323 6.68754 Clear 0 9316.688 55.873 7
2020-04-03 00:41:54.982000 2.346 6.71065 Clear 0 9316.338 55.875 7
2020-04-03 00:41:55.082000 1.986 6.3514 Clear 0 9315.989 55.878 7
2020-04-03 00:41:55.182000 2.508 6.87301 Clear 0 9315.639 55.88 7
2020-04-03 00:41:55.282000 2.31 6.67514 Clear 0 9315.289 55.883 7
2020-04-03 00:41:55.382000 2.554 6.91886 Clear 0 9314.94 55.885 7
2020-04-03 00:41:55.482000 2.506 6.8712 Clear 0 9314.59 55.888 7
2020-04-03 00:41:55.582000 2.442 6.80727 Clear 0 9314.24 55.89 7
2020-04-03 00:41:55.682000 2.323 6.6879 Clear 0 9313.891 55.893 7
2020-04-03 00:41:55.782000 2.335 6.69981 Clear 0 9313.541 55.895 7
2020-04-03 00:41:55.882000 2.612 6.97711 Clear 0 9313.192 55.898 7
2020-04-03 00:41:55.982000 2.277 6.64213 Clear 0 9312.842 55.901 7
2020-04-03 00:41:56.082000 2.305 6.66957 Clear 0 9312.492 55.903 7
2020-04-03 00:41:56.182000 2.625 6.98983 Clear 0 9312.143 55.906 7
2020-04-03 00:41:56.282000 2.392 6.7566 Clear 0 9311.793 55.908 7
2020-04-03 00:41:56.382000 2.497 6.86168 Clear 0 9311.444 55.911 7
2020-04-03 00:41:56.482000 2.532 6.89624 Clear 0 9311.094 55.913 7
2020-04-03 00:41:56.582000 2.445 6.80917 Clear 0 9310.744 55.916 7
2020-04-03 00:41:56.682000 2.784 7.14768 Clear 0 9310.395 55.918 7
2020-04-03 00:41:56.782000 2.616 6.98027 Clear 0 9310.045 55.921 7
2020-04-03 00:41:56.882000 2.382 6.74547 Clear 0 9309.696 55.923 7
2020-04-03 00:41:56.982000 2.591 6.95463 Clear 0 9309.346 55.926 7
2020-04-03 00:41:57.082000 2.71 7.07354 Clear 0 9308.996 55.929 7
2020-04-03 00:41:57.182000 2.815 7.17924 Clear 0 9308.647 55.931 7
2020-04-03 00:41:57.282000 2.985 7.34865 Clear 0 9308.297 55.934 7
2020-04-03 00:41:57.382000 3.009 7.373 Clear 0 9307.948 55.936 7
2020-04-03 00:41:57.482000 3.036 7.40014 Clear 0 9307.598 55.939 7
2020-04-03 00:41:57.582000 2.788 7.15207 Clear 0 9307.248 55.941 7
2020-04-03 00:41:57.682000 2.898 7.26186 Clear 0 9306.899 55.944 7
2020-04-03 00:41:57.782000 2.762 7.12638 Clear 0 9306.549 55.946 7
2020-04-03 00:41:57.882000 2.745 7.10918 Clear 0 9306.2 55.949 7
2020-04-03 00:41:57.982000 3.066 7.42976 Clear 0 9305.85 55.951 7
2020-04-03 00:41:58.082000 3.001 7.36543 Clear 0 9305.5 55.954 7
2020-04-03 00:41:58.182000 2.806 7.17039 Clear 0 9305.151 55.957 7
2020-04-03 00:41:58.282000 2.998 7.36076 Clear 0 9304.801 55.959 7
2020-04-03 00:41:58.382000 3.48 7.84314 Clear 0 9304.452 55.962 7
2020-04-03 00:41:58.482000 3.073 7.43618 Clear 0 9304.102 55.964 7
2020-04-03 00:41:58.582000 3.197 7.56004 Clear 0 9303.753 55.967 7
2020-04-03 00:41:58.682000 2.949 7.31217 Clear 0 9303.403 55.969 7
2020-04-03 00:41:58.782000 3.426 7.78937 Clear 0 9303.053 55.972 7
2020-04-03 00:41:58.882000 3.48 7.84288 Clear 0 9302.704 55.974 7
2020-04-03 00:41:58.982000 3.548 7.911 Clear 0 9302.354 55.977 7
2020-04-03 00:41:59.082000 3.758 8.12136 Clear 0 9302.005 55.979 7
2020-04-03 00:41:59.182000 3.399 7.76177 Clear 0 9301.655 55.982 7
2020-04-03 00:41:59.282000 3.411 7.77414 Clear 0 9301.306 55.985 7
2020-04-03 00:41:59.382000 3.466 7.82919 Clear 0 9300.956 55.987 7
2020-04-03 00:41:59.482000 3.77 8.13251 Clear 0 9300.606 55.99 7
2020-04-03 00:41:59.582000 3.394 7.75647 Clear 0 9300.257 55.992 7
2020-04-03 00:41:59.682000 3.791 8.15376 Clear 0 9299.907 55.995 7
2020-04-03 00:41:59.782000 3.525 7.88745 Clear 0 9299.558 55.997 7
2020-04-03 00:41:59.882000 3.64 8.00338 Clear 0 9299.208 56.0 7
2020-04-03 00:41:59.982000 4.043 8.40454 Clear 0 9298.859 56.002 7
2020-04-03 00:42:00.082000 3.989 8.35136 Clear 0 9298.509 56.005 7
2020-04-03 00:42:00.182000 3.789 8.15099 Clear 0 9298.159 56.008 7
2020-04-03 00:42:00.282000 3.946 8.30782 Clear 0 9297.81 56.01 7
2020-04-03 00:42:00.382000 3.876 8.2383 Clear 0 9297.46 56.013 7
2020-04-03 00:42:00.482000 3.85 8.21242 Clear 0 9297.111 56.015 7
2020-04-03 00:42:00.582000 3.85 8.21169 Clear 0 9296.761 56.018 7
2020-04-03 00:42:00.682000 4.124 8.48601 Clear 0 9296.412 56.02 7
2020-04-03 00:42:00.782000 4.302 8.6644 Clear 0 9296.062 56.023 7
2020-04-03 00:42:00.882000 4.578 8.93972 Clear 0 9295.713 56.025 7
2020-04-03 00:42:00.982000 4.591 8.95337 Clear 0 9295.363 56.028 7
2020-04-03 00:42:01.082000 4.273 8.63543 Clear 0 9295.014 56.03 7
2020-04-03 00:42:01.182000 4.251 8.61301 Clear 0 9294.664 56.033 7
2020-04-03 00:42:01.282000 4.604 8.96546 Clear 0 9294.314 56.036 7
2020-04-03 00:42:01.382000 4.269 8.63071 Clear 0 9293.965 56.038 7
2020-04-03 00:42:01.482000 4.628 8.98982 Clear 0 9293.615 56.041 7
2020-04-03 00:42:01.582000 4.449 8.81057 Clear 0 9293.266 56.043 7
2020-04-03 00:42:01.682000 4.528 8.89001 Clear 0 9292.916 56.046 7
2020-04-03 00:42:01.782000 4.52 8.88052 Clear 0 9292.567 56.048 7
2020-04-03 00:42:01.882000 4.537 8.89753 Clear 0 9292.217 56.051 7
2020-04-03 00:42:01.982000 4.926 9.28685 Clear 0 9291.868 56.053 7
2020-04-03 00:42:02.082000 4.761 9.12229 Clear 0 9291.518 56.056 7
2020-04-03 00:42:02.182000 4.883 9.24354 Clear 0 9291.169 56.059 7
2020-04-03 00:42:02.282000 4.684 9.04496 Clear 0 9290.819 56.061 7
2020-04-03 00:42:02.382000 5.002 9.36309 Clear 0 9290.47 56.064 7
2020-04-03 00:42:02.482000 4.89 9.25112 Clear 0 9290.12 56.066 7
2020-04-03 00:42:02.582000 5.037 9.39841 Clear 0 9289.771 56.069 7
2020-04-03 00:42:02.782000 5.033 9.39406 Clear 0 9289.071 56.074 7
2020-04-03 00:42:02.882000 4.992 9.35261 Clear 0 9288.722 56.076 7
2020-04-03 00:42:03.082000 5.227 9.58812 Clear 0 9288.023 56.082 7
2020-04-03 00:42:03.182000 5.498 9.85895 Clear 0 9287.673 56.084 7
2020-04-03 00:42:03.282000 4.936 9.29671 Clear 0 9287.324 56.087 7
2020-04-03 00:42:03.382000 5.132 9.49268 Clear 0 9286.974 56.089 7
2020-04-03 00:42:03.482000 5.134 9.49506 Clear 0 9286.625 56.092 7
2020-04-03 00:42:03.582000 5.363 9.72315 Clear 0 9286.275 56.094 7
2020-04-03 00:42:03.682000 5.494 9.85397 Clear 0 9285.926 56.097 7
2020-04-03 00:42:03.982000 5.468 9.82781 Clear 0 9284.877 56.105 7
2020-04-03 00:42:04.082000 4.926 9.28586 Clear 0 9284.528 56.107 7
2020-04-03 00:42:04.282000 5.113 9.47269 Clear 0 9283.829 56.112 7
2020-04-03 00:42:04.582000 5.397 9.75744 Clear 0 9282.78 56.12 7
2020-04-03 00:42:04.782000 4.862 9.22206 Clear 0 9282.081 56.125 7
2020-04-03 00:42:04.981000 5.323 9.68283 Clear 0 9281.386 56.13 7
2020-04-03 00:42:05.081000 5.042 9.40168 Clear 0 9281.036 56.133 7
2020-04-03 00:42:05.181000 4.901 9.26066 Clear 0 9280.687 56.135 7
2020-04-03 00:42:05.281000 5.237 9.59723 Clear 0 9280.337 56.138 7
2020-04-03 00:42:05.381000 5.286 9.64532 Clear 0 9279.988 56.14 7
2020-04-03 00:42:05.984000 4.847 9.20554 Clear 0 9277.881 56.156 7
2020-04-03 00:42:06.084000 5.185 9.5437 Clear 0 9277.531 56.158 7
2020-04-03 00:42:06.184000 4.88 9.23884 Clear 0 9277.182 56.161 7
2020-04-03 00:42:06.284000 5.088 9.44736 Clear 0 9276.832 56.164 7
2020-04-03 00:42:06.384000 5.289 9.64805 Clear 0 9276.483 56.166 7
2020-04-03 00:42:06.484000 4.958 9.3167 Clear 0 9276.133 56.169 7
2020-04-03 00:42:06.584000 5.29 9.64942 Clear 0 9275.784 56.171 7
2020-04-03 00:42:06.684000 4.62 8.97942 Clear 0 9275.434 56.174 7
2020-04-03 00:42:06.784000 4.925 9.2839 Clear 0 9275.085 56.176 7
2020-04-03 00:42:06.884000 5.445 9.80384 Clear 0 9274.735 56.179 7
2020-04-03 00:42:06.984000 5.154 9.51304 Clear 0 9274.386 56.182 7
2020-04-03 00:42:07.084000 4.996 9.35469 Clear 0 9274.036 56.184 7
2020-04-03 00:42:07.184000 4.952 9.30966 Clear 0 9273.687 56.187 7
2020-04-03 00:42:07.284000 4.714 9.07201 Clear 0 9273.338 56.189 7
2020-04-03 00:42:07.384000 4.735 9.09315 Clear 0 9272.988 56.192 7
2020-04-03 00:42:07.484000 4.641 8.99882 Clear 0 9272.639 56.194 7
2020-04-03 00:42:07.584000 5.031 9.38866 Clear 0 9272.289 56.197 7
2020-04-03 00:42:07.684000 5.009 9.36731 Clear 0 9271.94 56.199 7
2020-04-03 00:42:07.784000 4.718 9.07604 Clear 0 9271.59 56.202 7
2020-04-03 00:42:07.884000 4.813 9.17059 Clear 0 9271.241 56.205 7
2020-04-03 00:42:07.984000 5.084 9.44169 Clear 0 9270.891 56.207 7
2020-04-03 00:42:08.084000 4.679 9.03713 Clear 0 9270.542 56.21 7
2020-04-03 00:42:08.184000 4.753 9.11054 Clear 0 9270.193 56.212 7
2020-04-03 00:42:08.284000 5.009 9.36731 Clear 0 9269.843 56.215 7
2020-04-03 00:42:08.384000 4.879 9.23696 Clear 0 9269.494 56.217 7
2020-04-03 00:42:08.484000 4.843 9.201 Clear 0 9269.144 56.22 7
2020-04-03 00:42:08.584000 5.075 9.43267 Clear 0 9268.795 56.223 7
2020-04-03 00:42:08.684000 4.977 9.33502 Clear 0 9268.445 56.225 7
2020-04-03 00:42:08.784000 5.166 9.52398 Clear 0 9268.096 56.228 7
2020-04-03 00:42:08.884000 4.642 9.00033 Clear 0 9267.746 56.23 7
2020-04-03 00:42:08.984000 4.977 9.33399 Clear 0 9267.397 56.233 7
2020-04-03 00:42:09.084000 4.838 9.19467 Clear 0 9267.048 56.235 7
2020-04-03 00:42:09.184000 4.804 9.16093 Clear 0 9266.698 56.238 7
2020-04-03 00:42:09.284000 4.511 8.86843 Clear 0 9266.349 56.241 7
2020-04-03 00:42:09.384000 4.897 9.25397 Clear 0 9265.999 56.243 7
2020-04-03 00:42:09.484000 4.847 9.20372 Clear 0 9265.65 56.246 7
2020-04-03 00:42:09.584000 5.11 9.46688 Clear 0 9265.3 56.248 7
2020-04-03 00:42:09.684000 4.909 9.26546 Clear 0 9264.951 56.251 7
2020-04-03 00:42:09.784000 4.906 9.26258 Clear 0 9264.602 56.253 7
2020-04-03 00:42:09.884000 4.616 8.97278 Clear 0 9264.252 56.256 7
2020-04-03 00:42:09.984000 4.587 8.94377 Clear 0 9263.903 56.259 7
2020-04-03 00:42:10.084000 4.518 8.87513 Clear 0 9263.553 56.261 7
2020-04-03 00:42:10.184000 4.563 8.9204 Clear 0 9263.204 56.264 7
2020-04-03 00:42:10.284000 5.056 9.41264 Clear 0 9262.855 56.266 7
2020-04-03 00:42:10.384000 4.88 9.23696 Clear 0 9262.505 56.269 7
2020-04-03 00:42:10.484000 4.679 9.03558 Clear 0 9262.156 56.271 7
2020-04-03 00:42:10.584000 4.644 9.00108 Clear 0 9261.806 56.274 7
2020-04-03 00:42:10.684000 4.721 9.07766 Clear 0 9261.457 56.277 7
2020-04-03 00:42:10.784000 5.143 9.49863 Clear 0 9261.108 56.279 7
2020-04-03 00:42:10.884000 4.772 9.12821 Clear 0 9260.758 56.282 7
2020-04-03 00:42:10.984000 4.644 8.99957 Clear 0 9260.409 56.284 7
2020-04-03 00:42:11.084000 4.669 9.02473 Clear 0 9260.059 56.287 7
2020-04-03 00:42:11.184000 4.71 9.06558 Clear 0 9259.71 56.289 7
2020-04-03 00:42:11.284000 4.658 9.01398 Clear 0 9259.361 56.292 7
2020-04-03 00:42:11.384000 5.179 9.53503 Clear 0 9259.011 56.295 7
2020-04-03 00:42:11.484000 4.66 9.01551 Clear 0 9258.662 56.297 7
2020-04-03 00:42:11.584000 4.681 9.03713 Clear 0 9258.312 56.3 7
2020-04-03 00:42:11.684000 5.012 9.36836 Clear 0 9257.963 56.302 7
2020-04-03 00:42:11.784000 4.67 9.02627 Clear 0 9257.614 56.305 7
2020-04-03 00:42:11.884000 4.629 8.98535 Clear 0 9257.264 56.307 7
2020-04-03 00:42:11.984000 4.793 9.14927 Clear 0 9256.915 56.31 7
2020-04-03 00:42:12.084000 4.957 9.31333 Clear 0 9256.565 56.313 7
2020-04-03 00:42:12.184000 4.883 9.23943 Clear 0 9256.216 56.315 7
2020-04-03 00:42:12.284000 4.843 9.19883 Clear 0 9255.867 56.318 7
2020-04-03 00:42:12.384000 5.277 9.63274 Clear 0 9255.517 56.32 7
2020-04-03 00:42:12.484000 5.004 9.35958 Clear 0 9255.168 56.323 7
2020-04-03 00:42:12.584000 4.913 9.268 Clear 0 9254.819 56.325 7
2020-04-03 00:42:12.684000 4.948 9.30331 Clear 0 9254.469 56.328 7
2020-04-03 00:42:12.784000 4.937 9.2924 Clear 0 9254.12 56.331 7
2020-04-03 00:42:12.884000 5.09 9.44474 Clear 0 9253.77 56.333 7
2020-04-03 00:42:12.984000 5.302 9.65732 Clear 0 9253.421 56.336 7
2020-04-03 00:42:13.084000 4.75 9.10519 Clear 0 9253.072 56.338 7
2020-04-03 00:42:13.184000 4.962 9.31736 Clear 0 9252.722 56.341 7
2020-04-03 00:42:13.284000 5.045 9.40023 Clear 0 9252.373 56.343 7
2020-04-03 00:42:13.384000 4.987 9.34187 Clear 0 9252.024 56.346 7
2020-04-03 00:42:13.484000 4.884 9.23943 Clear 0 9251.674 56.349 7
2020-04-03 00:42:13.584000 5.326 9.68107 Clear 0 9251.325 56.351 7
2020-04-03 00:42:13.684000 5.023 9.37758 Clear 0 9250.976 56.354 7
2020-04-03 00:42:13.784000 4.977 9.33159 Clear 0 9250.626 56.356 7
2020-04-03 00:42:13.884000 4.99 9.34498 Clear 0 9250.277 56.359 7
2020-04-03 00:42:13.984000 5.147 9.50186 Clear 0 9249.928 56.362 7
2020-04-03 00:42:14.084000 5.436 9.79092 Clear 0 9249.578 56.364 7
2020-04-03 00:42:14.184000 4.975 9.32955 Clear 0 9249.229 56.367 7
2020-04-03 00:42:14.284000 5.366 9.72134 Clear 0 9248.879 56.369 7
2020-04-03 00:42:14.384000 5.461 9.81461 Clear 0 9248.53 56.372 7
2020-04-03 00:42:14.484000 4.774 9.12786 Clear 0 9248.181 56.374 7
2020-04-03 00:42:14.584000 5.058 9.41229 Clear 0 9247.831 56.377 7
2020-04-03 00:42:14.684000 5.069 9.42337 Clear 0 9247.482 56.38 7
2020-04-03 00:42:14.784000 5.067 9.42114 Clear 0 9247.133 56.382 7
2020-04-03 00:42:14.884000 5.35 9.70389 Clear 0 9246.783 56.385 7
2020-04-03 00:42:14.984000 5.264 9.61799 Clear 0 9246.434 56.387 7
2020-04-03 00:42:15.084000 5.175 9.52852 Clear 0 9246.085 56.39 7
2020-04-03 00:42:15.184000 5.305 9.65871 Clear 0 9245.735 56.392 7
2020-04-03 00:42:15.284000 4.72 9.07408 Clear 0 9245.386 56.395 7
2020-04-03 00:42:15.384000 5.134 9.48759 Clear 0 9245.037 56.398 7
2020-04-03 00:42:15.484000 5.141 9.4947 Clear 0 9244.687 56.4 7
2020-04-03 00:42:15.584000 4.813 9.16671 Clear 0 9244.338 56.403 7
2020-04-03 00:42:15.684000 4.636 8.99022 Clear 0 9243.989 56.405 7
2020-04-03 00:42:15.784000 4.72 9.07408 Clear 0 9243.639 56.408 7
2020-04-03 00:42:15.884000 4.8 9.15361 Clear 0 9243.29 56.411 7
2020-04-03 00:42:15.984000 5.094 9.44815 Clear 0 9242.941 56.413 7
2020-04-03 00:42:16.084000 4.924 9.27769 Clear 0 9242.591 56.416 7
2020-04-03 00:42:16.184000 5.02 9.37332 Clear 0 9242.242 56.418 7
2020-04-03 00:42:16.284000 4.77 9.12278 Clear 0 9241.893 56.421 7
2020-04-03 00:42:16.384000 4.903 9.25553 Clear 0 9241.544 56.423 7
2020-04-03 00:42:16.484000 5.208 9.5609 Clear 0 9241.194 56.426 7
2020-04-03 00:42:16.584000 4.484 8.83714 Clear 0 9240.845 56.429 7
2020-04-03 00:42:16.684000 4.652 9.00527 Clear 0 9240.496 56.431 7
2020-04-03 00:42:16.784000 4.476 8.82874 Clear 0 9240.146 56.434 7
2020-04-03 00:42:16.884000 4.465 8.81784 Clear 0 9239.797 56.436 7
2020-04-03 00:42:16.983000 4.789 9.14237 Clear 0 9239.451 56.439 7
2020-04-03 00:42:17.083000 4.345 8.69785 Clear 0 9239.102 56.442 7
2020-04-03 00:42:17.183000 4.481 8.8339 Clear 0 9238.753 56.444 7
2020-04-03 00:42:17.283000 4.475 8.82745 Clear 0 9238.403 56.447 7
2020-04-03 00:42:17.383000 4.525 8.87747 Clear 0 9238.054 56.449 7
2020-04-03 00:42:17.483000 4.073 8.42607 Clear 0 9237.705 56.452 7
2020-04-03 00:42:17.583000 4.424 8.77718 Clear 0 9237.355 56.454 7
2020-04-03 00:42:17.683000 4.086 8.43904 Clear 0 9237.006 56.457 7
2020-04-03 00:42:17.783000 4.368 8.72093 Clear 0 9236.657 56.46 7
2020-04-03 00:42:17.883000 4.581 8.93344 Clear 0 9236.307 56.462 7
2020-04-03 00:42:17.983000 3.957 8.30906 Clear 0 9235.958 56.465 7
2020-04-03 00:42:18.083000 4.02 8.37147 Clear 0 9235.609 56.467 7
2020-04-03 00:42:18.183000 3.913 8.26488 Clear 0 9235.26 56.47 7
2020-04-03 00:42:18.283000 3.677 8.0286 Clear 0 9234.91 56.473 7
2020-04-03 00:42:18.383000 4.016 8.36767 Clear 0 9234.561 56.475 7
2020-04-03 00:42:18.483000 3.975 8.32676 Clear 0 9234.212 56.478 7
2020-04-03 00:42:18.583000 3.795 8.14701 Clear 0 9233.863 56.48 7
