# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:32:17.098000 6.779 8.8743 Clear 0 3269.0 56.298 5
2018-08-16 23:32:17.198000 7.465 9.56101 Clear 0 3269.101 56.308 5
2018-08-16 23:32:17.298000 7.486 9.58215 Clear 0 3269.202 56.318 5
2018-08-16 23:32:17.398000 7.253 9.3487 Clear 0 3269.304 56.328 5
2018-08-16 23:32:17.498000 7.055 9.15077 Clear 0 3269.405 56.338 5
2018-08-16 23:32:17.698000 7.399 9.49472 Clear 0 3269.608 56.359 5
2018-08-16 23:32:17.798000 7.413 9.50987 Clear 0 3269.709 56.369 5
2018-08-16 23:32:17.998000 7.012 9.10853 Clear 0 3269.913 56.389 5
2018-08-16 23:32:18.098000 7.057 9.15405 Clear 0 3270.014 56.399 5
2018-08-16 23:32:18.298000 7.332 9.42906 Clear 0 3270.218 56.419 5
2018-08-16 23:32:18.398000 7.214 9.31227 Clear 0 3270.32 56.429 5
2018-08-16 23:32:18.498000 7.145 9.24339 Clear 0 3270.422 56.439 5
2018-08-16 23:32:18.598000 7.15 9.2476 Clear 0 3270.524 56.449 5
2018-08-16 23:32:18.798000 7.277 9.37509 Clear 0 3270.729 56.47 5
2018-08-16 23:32:18.898000 7.138 9.2363 Clear 0 3270.831 56.48 5
2018-08-16 23:32:18.998000 7.207 9.30642 Clear 0 3270.933 56.49 5
2018-08-16 23:32:19.098000 7.067 9.16601 Clear 0 3271.036 56.5 5
2018-08-16 23:32:19.198000 7.308 9.40728 Clear 0 3271.138 56.51 5
2018-08-16 23:32:19.298000 7.026 9.12522 Clear 0 3271.241 56.52 5
2018-08-16 23:32:19.498000 7.072 9.17079 Clear 0 3271.447 56.54 5
2018-08-16 23:32:19.598000 6.784 8.88435 Clear 0 3271.55 56.55 5
2018-08-16 23:32:19.698000 6.916 9.0158 Clear 0 3271.652 56.56 5
2018-08-16 23:32:19.798000 7.091 9.19125 Clear 0 3271.755 56.57 5
2018-08-16 23:32:19.998000 7.391 9.49083 Clear 0 3271.962 56.591 5
2018-08-16 23:32:20.198000 7.116 9.21709 Clear 0 3272.168 56.611 5
2018-08-16 23:32:33.188000 7.588 9.71174 Clear 0 3286.219 57.916 4
2018-08-16 23:32:33.288000 6.965 9.08912 Clear 0 3286.332 57.926 4
2018-08-16 23:32:33.388000 7.033 9.15676 Clear 0 3286.445 57.936 4
2018-08-16 23:32:33.488000 7.662 9.78593 Clear 0 3286.558 57.946 4
2018-08-16 23:32:33.588000 7.18 9.30432 Clear 0 3286.671 57.956 4
2018-08-16 23:32:33.788000 7.859 9.98404 Clear 0 3286.898 57.976 4
2018-08-16 23:32:33.888000 7.284 9.40855 Clear 0 3287.012 57.986 4
2018-08-16 23:32:33.988000 7.272 9.39693 Clear 0 3287.125 57.996 4
2018-08-16 23:32:34.188000 7.632 9.7565 Clear 0 3287.352 58.016 4
2018-08-16 23:32:34.288000 7.234 9.35859 Clear 0 3287.466 58.026 4
2018-08-16 23:32:34.388000 7.532 9.6576 Clear 0 3287.58 58.036 4
2018-08-16 23:32:34.588000 7.582 9.70842 Clear 0 3287.808 58.056 4
2018-08-16 23:32:34.688000 7.641 9.76665 Clear 0 3287.922 58.066 4
2018-08-16 23:32:34.788000 7.331 9.45701 Clear 0 3288.036 58.076 4
2018-08-16 23:32:34.888000 7.519 9.6455 Clear 0 3288.15 58.086 4
2018-08-16 23:32:34.988000 7.171 9.29791 Clear 0 3288.264 58.096 4
2018-08-16 23:32:35.088000 7.52 9.64698 Clear 0 3288.378 58.106 4
2018-08-16 23:32:35.188000 7.396 9.52335 Clear 0 3288.493 58.116 4
2018-08-16 23:32:35.388000 7.32 9.44682 Clear 0 3288.722 58.136 4
2018-08-16 23:32:35.688000 7.19 9.31765 Clear 0 3289.066 58.166 4
2018-08-16 23:32:35.888000 7.265 9.393 Clear 0 3289.296 58.186 4
2018-08-16 23:32:35.988000 7.325 9.45405 Clear 0 3289.411 58.196 4
2018-08-16 23:32:36.088000 7.698 9.82672 Clear 0 3289.526 58.206 4
2018-08-16 23:32:36.188000 7.126 9.25522 Clear 0 3289.641 58.216 4
2018-08-16 23:32:36.288000 7.282 9.41137 Clear 0 3289.756 58.226 4
2018-08-16 23:32:36.488000 7.783 9.91172 Clear 0 3289.986 58.246 4
2018-08-16 23:32:36.588000 7.123 9.25253 Clear 0 3290.102 58.256 4
2018-08-16 23:32:36.788000 7.626 9.7557 Clear 0 3290.333 58.276 4
2018-08-16 23:32:36.888000 7.569 9.69861 Clear 0 3290.449 58.286 4
2018-08-16 23:32:36.988000 7.546 9.67635 Clear 0 3290.564 58.296 4
2018-08-16 23:32:37.088000 7.18 9.31122 Clear 0 3290.68 58.306 4
2018-08-16 23:32:37.588000 6.929 9.05983 Clear 0 3291.26 58.356 4
2018-08-16 23:32:37.788000 7.666 9.79796 Clear 0 3291.492 58.376 4
2018-08-16 23:32:37.988000 7.294 9.42641 Clear 0 3291.725 58.396 4
2018-08-16 23:32:38.088000 7.299 9.43099 Clear 0 3291.842 58.406 4
2018-08-16 23:32:38.188000 7.116 9.24888 Clear 0 3291.958 58.416 4
2018-08-16 23:32:38.388000 7.492 9.62459 Clear 0 3292.192 58.436 4
2018-08-16 23:32:38.488000 7.306 9.43886 Clear 0 3292.309 58.446 4
2018-08-16 23:32:38.588000 6.995 9.12757 Clear 0 3292.425 58.456 4
2018-08-16 23:32:38.688000 7.513 9.64572 Clear 0 3292.542 58.466 4
2018-08-16 23:32:38.888000 7.426 9.56037 Clear 0 3292.776 58.486 4
2018-08-16 23:32:38.988000 7.251 9.38492 Clear 0 3292.894 58.496 4
2018-08-16 23:32:39.088000 7.763 9.89714 Clear 0 3293.011 58.506 4
2018-08-16 23:32:39.188000 7.44 9.57429 Clear 0 3293.128 58.516 4
2018-08-16 23:32:39.288000 6.943 9.07839 Clear 0 3293.246 58.526 4
2018-08-16 23:32:39.388000 6.978 9.11337 Clear 0 3293.363 58.536 4
2018-08-16 23:32:39.488000 7.268 9.40269 Clear 0 3293.481 58.546 4
2018-08-16 23:32:39.588000 7.025 9.16038 Clear 0 3293.598 58.556 4
2018-08-16 23:32:39.788000 7.562 9.69824 Clear 0 3293.834 58.576 4
2018-08-16 23:32:39.888000 6.967 9.10302 Clear 0 3293.951 58.586 4
2018-08-16 23:32:39.988000 7.601 9.73706 Clear 0 3294.069 58.596 4
2018-08-16 23:32:40.188000 6.928 9.06354 Clear 0 3294.305 58.616 4
2018-08-16 23:32:40.288000 7.176 9.31175 Clear 0 3294.423 58.626 4
2018-08-16 23:32:40.488000 7.25 9.38738 Clear 0 3294.66 58.646 4
2018-08-16 23:32:40.688000 7.154 9.29092 Clear 0 3294.897 58.666 4
2018-08-16 23:32:40.888000 7.343 9.48082 Clear 0 3295.134 58.686 4
2018-08-16 23:32:40.988000 7.206 9.34394 Clear 0 3295.252 58.696 4
2018-08-16 23:32:41.088000 7.567 9.70465 Clear 0 3295.371 58.706 4
2018-08-16 23:32:41.288000 7.33 9.46816 Clear 0 3295.608 58.726 4
2018-08-16 23:32:41.488000 7.002 9.14092 Clear 0 3295.846 58.746 4
2018-08-16 23:32:41.588000 7.273 9.41168 Clear 0 3295.965 58.756 4
2018-08-16 23:32:41.688000 7.561 9.70008 Clear 0 3296.085 58.766 4
2018-08-16 23:32:41.888000 7.266 9.40512 Clear 0 3296.323 58.786 4
2018-08-16 23:32:42.088000 7.612 9.75221 Clear 0 3296.562 58.806 4
2018-08-16 23:32:42.188000 7.475 9.61532 Clear 0 3296.681 58.816 4
2018-08-16 23:32:42.288000 7.543 9.68267 Clear 0 3296.801 58.826 4
2018-08-16 23:32:42.388000 7.363 9.50262 Clear 0 3296.92 58.836 4
2018-08-16 23:32:42.488000 7.287 9.42649 Clear 0 3297.04 58.846 4
2018-08-16 23:32:42.588000 7.303 9.44383 Clear 0 3297.16 58.856 4
2018-08-16 23:32:43.390000 6.866 9.00747 Clear 0 3298.123 58.935 4
2018-08-16 23:32:43.490000 7.019 9.16097 Clear 0 3298.244 58.945 4
2018-08-16 23:32:43.590000 7.636 9.77943 Clear 0 3298.364 58.955 4
2018-08-16 23:32:43.890000 7.434 9.57737 Clear 0 3298.726 58.985 4
2018-08-16 23:32:43.990000 7.397 9.54018 Clear 0 3298.847 58.995 4
2018-08-16 23:32:44.090000 7.449 9.59173 Clear 0 3298.968 59.005 4
2018-08-16 23:32:44.190000 7.378 9.5217 Clear 0 3299.089 59.015 4
2018-08-16 23:32:44.290000 7.306 9.44961 Clear 0 3299.21 59.025 4
2018-08-16 23:32:44.390000 7.276 9.4198 Clear 0 3299.331 59.035 4
2018-08-16 23:32:44.590000 7.306 9.44955 Clear 0 3299.573 59.055 4
2018-08-16 23:32:44.690000 7.406 9.55076 Clear 0 3299.695 59.065 4
2018-08-16 23:32:44.790000 7.733 9.87825 Clear 0 3299.816 59.075 4
2018-08-16 23:32:44.990000 7.679 9.82346 Clear 0 3300.059 59.095 4
2018-08-16 23:32:45.090000 7.186 9.33061 Clear 0 3300.18 59.105 4
2018-08-16 23:32:45.190000 7.104 9.25031 Clear 0 3300.302 59.115 4
2018-08-16 23:32:45.290000 7.307 9.4533 Clear 0 3300.424 59.125 4
2018-08-16 23:32:45.390000 7.282 9.4277 Clear 0 3300.546 59.135 4
2018-08-16 23:32:45.490000 7.423 9.56905 Clear 0 3300.668 59.145 4
2018-08-16 23:32:45.590000 6.933 9.07934 Clear 0 3300.79 59.154 4
2018-08-16 23:32:45.790000 7.433 9.57978 Clear 0 3301.034 59.174 4
2018-08-16 23:32:45.990000 7.345 9.4922 Clear 0 3301.278 59.194 4
2018-08-16 23:32:46.390000 7.03 9.17789 Clear 0 3301.768 59.234 4
2018-08-16 23:32:46.490000 7.275 9.42297 Clear 0 3301.89 59.244 4
2018-08-16 23:32:46.590000 7.319 9.46692 Clear 0 3302.013 59.254 4
2018-08-16 23:32:46.690000 7.308 9.45625 Clear 0 3302.136 59.264 4
2018-08-16 23:32:46.790000 7.272 9.42057 Clear 0 3302.259 59.274 4
2018-08-16 23:32:46.890000 7.115 9.26418 Clear 0 3302.382 59.284 4
2018-08-16 23:32:46.990000 7.659 9.80771 Clear 0 3302.505 59.294 4
2018-08-16 23:32:47.090000 7.4 9.54931 Clear 0 3302.628 59.304 4
2018-08-16 23:32:47.190000 7.385 9.53441 Clear 0 3302.751 59.314 4
2018-08-16 23:32:47.290000 7.323 9.47181 Clear 0 3302.874 59.324 4
2018-08-16 23:32:47.390000 7.043 9.19292 Clear 0 3302.997 59.334 4
2018-08-16 23:32:47.490000 7.275 9.42477 Clear 0 3303.12 59.343 4
2018-08-16 23:32:47.590000 7.608 9.75835 Clear 0 3303.244 59.353 4
2018-08-16 23:32:47.690000 6.845 8.99539 Clear 0 3303.367 59.363 4
2018-08-16 23:32:47.890000 7.215 9.36562 Clear 0 3303.615 59.383 4
2018-08-16 23:32:47.990000 7.132 9.28306 Clear 0 3303.738 59.393 4
2018-08-16 23:32:48.090000 7.672 9.82271 Clear 0 3303.862 59.403 4
2018-08-16 23:32:48.190000 7.234 9.38474 Clear 0 3303.986 59.413 4
2018-08-16 23:32:48.290000 7.226 9.37672 Clear 0 3304.11 59.423 4
2018-08-16 23:32:48.490000 7.171 9.32317 Clear 0 3304.358 59.443 4
2018-08-16 23:32:48.690000 7.233 9.38516 Clear 0 3304.606 59.463 4
2018-08-16 23:32:48.990000 7.378 9.53101 Clear 0 3304.979 59.492 4
2018-08-16 23:32:49.090000 7.322 9.4754 Clear 0 3305.104 59.502 4
2018-08-16 23:32:49.190000 7.05 9.20308 Clear 0 3305.228 59.512 4
2018-08-16 23:32:49.390000 7.295 9.44806 Clear 0 3305.477 59.532 4
2018-08-16 23:32:49.590000 7.033 9.18648 Clear 0 3305.727 59.552 4
2018-08-16 23:32:49.790000 7.284 9.43826 Clear 0 3305.977 59.572 4
2018-08-16 23:32:49.890000 7.236 9.38971 Clear 0 3306.102 59.582 4
2018-08-16 23:32:49.990000 7.71 9.86461 Clear 0 3306.227 59.592 4
2018-08-16 23:32:50.090000 7.01 9.16493 Clear 0 3306.352 59.602 4
2018-08-16 23:32:50.190000 7.272 9.4274 Clear 0 3306.478 59.612 4
2018-08-16 23:32:50.690000 7.196 9.35176 Clear 0 3307.105 59.661 4
2018-08-16 23:32:50.790000 7.285 9.44074 Clear 0 3307.231 59.671 4
2018-08-16 23:32:50.890000 6.951 9.10684 Clear 0 3307.357 59.681 4
2018-08-16 23:32:51.090000 7.534 9.69112 Clear 0 3307.608 59.701 4
2018-08-16 23:32:51.190000 7.466 9.6231 Clear 0 3307.734 59.711 4
2018-08-16 23:32:51.290000 7.595 9.75157 Clear 0 3307.86 59.721 4
2018-08-16 23:32:51.490000 7.115 9.27156 Clear 0 3308.113 59.741 4
2018-08-16 23:32:51.590000 7.067 9.22543 Clear 0 3308.239 59.751 4
2018-08-16 23:32:51.690000 7.005 9.16333 Clear 0 3308.365 59.76 4
2018-08-16 23:32:51.790000 7.165 9.32284 Clear 0 3308.492 59.77 4
2018-08-16 23:32:51.890000 7.369 9.52688 Clear 0 3308.618 59.78 4
2018-08-16 23:32:51.990000 7.58 9.73756 Clear 0 3308.745 59.79 4
2018-08-16 23:32:52.190000 7.549 9.70828 Clear 0 3308.998 59.81 4
2018-08-16 23:32:52.290000 6.979 9.13815 Clear 0 3309.125 59.82 4
2018-08-16 23:32:52.390000 7.266 9.42543 Clear 0 3309.252 59.83 4
2018-08-16 23:32:52.490000 7.165 9.32412 Clear 0 3309.379 59.84 4
2018-08-16 23:32:52.590000 7.426 9.58573 Clear 0 3309.506 59.85 4
2018-08-16 23:32:52.690000 7.099 9.2589 Clear 0 3309.633 59.86 4
2018-08-16 23:32:52.790000 6.922 9.08198 Clear 0 3309.76 59.869 4
2018-08-16 23:32:52.890000 7.194 9.35345 Clear 0 3309.887 59.879 4
2018-08-16 23:32:52.990000 7.053 9.213 Clear 0 3310.015 59.889 4
2018-08-16 23:32:53.090000 7.6 9.75969 Clear 0 3310.142 59.899 4
2018-08-16 23:32:53.190000 7.489 9.64991 Clear 0 3310.269 59.909 4
2018-08-16 23:32:53.390000 7.242 9.40253 Clear 0 3310.525 59.929 4
2018-08-16 23:32:53.590000 7.215 9.37627 Clear 0 3310.78 59.949 4
2018-08-16 23:32:53.690000 7.164 9.32625 Clear 0 3310.908 59.959 4
2018-08-16 23:32:53.790000 6.893 9.05451 Clear 0 3311.036 59.969 4
2018-08-16 23:32:53.890000 7.398 9.56024 Clear 0 3311.163 59.978 4
2018-08-16 23:32:53.990000 6.987 9.14894 Clear 0 3311.291 59.988 4
2018-08-16 23:32:54.090000 7.06 9.22241 Clear 0 3311.42 59.998 4
2018-08-16 23:32:54.190000 7.548 9.71059 Clear 0 3311.548 60.008 4
2018-08-16 23:32:54.490000 7.467 9.62993 Clear 0 3311.933 60.038 4
2018-08-16 23:32:54.590000 7.535 9.6976 Clear 0 3312.061 60.048 4
2018-08-16 23:32:54.790000 7.027 9.19101 Clear 0 3312.318 60.068 4
2018-08-16 23:32:54.890000 7.472 9.63609 Clear 0 3312.447 60.077 4
2018-08-16 23:32:54.990000 7.468 9.63188 Clear 0 3312.575 60.087 4
2018-08-16 23:32:55.090000 7.15 9.31392 Clear 0 3312.704 60.097 4
2018-08-16 23:32:55.190000 7.497 9.66172 Clear 0 3312.833 60.107 4
2018-08-16 23:32:55.390000 7.491 9.65573 Clear 0 3313.091 60.127 4
2018-08-16 23:32:55.490000 7.324 9.48872 Clear 0 3313.22 60.137 4
2018-08-16 23:32:55.590000 7.123 9.28773 Clear 0 3313.349 60.147 4
2018-08-16 23:32:55.690000 7.376 9.5405 Clear 0 3313.479 60.157 4
2018-08-16 23:32:55.790000 7.195 9.36059 Clear 0 3313.608 60.166 4
2018-08-16 23:32:55.890000 7.445 9.61125 Clear 0 3313.737 60.176 4
2018-08-16 23:32:55.990000 7.2 9.36638 Clear 0 3313.867 60.186 4
2018-08-16 23:32:56.090000 7.223 9.38862 Clear 0 3313.996 60.196 4
2018-08-16 23:32:56.190000 7.114 9.27962 Clear 0 3314.126 60.206 4
2018-08-16 23:32:56.290000 7.444 9.61045 Clear 0 3314.255 60.216 4
2018-08-16 23:32:56.490000 7.344 9.51105 Clear 0 3314.515 60.236 4
2018-08-16 23:32:56.590000 7.484 9.65102 Clear 0 3314.645 60.246 4
2018-08-16 23:32:56.690000 7.49 9.65676 Clear 0 3314.775 60.255 4
2018-08-16 23:32:56.890000 7.037 9.20535 Clear 0 3315.035 60.275 4
2018-08-16 23:32:56.990000 7.214 9.38241 Clear 0 3315.165 60.285 4
2018-08-16 23:32:57.090000 7.336 9.50351 Clear 0 3315.295 60.295 4
2018-08-16 23:32:57.190000 6.945 9.11276 Clear 0 3315.425 60.305 4
2018-08-16 23:32:57.290000 7.054 9.22281 Clear 0 3315.556 60.315 4
2018-08-16 23:32:57.490000 7.365 9.53385 Clear 0 3315.817 60.335 4
2018-08-16 23:32:57.590000 7.462 9.63114 Clear 0 3315.947 60.344 4
2018-08-16 23:32:57.690000 7.212 9.38121 Clear 0 3316.078 60.354 4
2018-08-16 23:32:57.790000 7.0 9.17043 Clear 0 3316.209 60.364 4
2018-08-16 23:32:57.890000 7.632 9.80192 Clear 0 3316.339 60.374 4
2018-08-16 23:32:57.990000 6.872 9.04227 Clear 0 3316.47 60.384 4
2018-08-16 23:32:58.090000 7.147 9.31655 Clear 0 3316.601 60.394 4
2018-08-16 23:32:58.190000 7.273 9.44329 Clear 0 3316.732 60.404 4
2018-08-16 23:32:58.290000 7.676 9.84717 Clear 0 3316.863 60.414 4
2018-08-16 23:32:58.390000 7.123 9.29421 Clear 0 3316.995 60.423 4
2018-08-16 23:32:58.590000 7.641 9.81201 Clear 0 3317.257 60.443 4
2018-08-16 23:32:58.690000 7.256 9.42739 Clear 0 3317.388 60.453 4
2018-08-16 23:32:58.790000 7.22 9.39234 Clear 0 3317.52 60.463 4
2018-08-16 23:32:58.890000 7.692 9.86383 Clear 0 3317.651 60.473 4
2018-08-16 23:32:59.190000 7.594 9.76644 Clear 0 3318.046 60.502 4
2018-08-16 23:32:59.290000 7.165 9.33653 Clear 0 3318.178 60.512 4
2018-08-16 23:32:59.490000 7.411 9.58424 Clear 0 3318.442 60.532 4
2018-08-16 23:32:59.590000 7.373 9.54613 Clear 0 3318.574 60.542 4
2018-08-16 23:32:59.690000 7.45 9.6226 Clear 0 3318.706 60.552 4
2018-08-16 23:32:59.790000 7.268 9.4413 Clear 0 3318.838 60.562 4
2018-08-16 23:32:59.890000 7.101 9.27481 Clear 0 3318.97 60.572 4
2018-08-16 23:32:59.990000 7.342 9.51619 Clear 0 3319.103 60.581 4
2018-08-16 23:33:00.090000 6.979 9.15263 Clear 0 3319.235 60.591 4
2018-08-16 23:33:00.190000 7.299 9.47262 Clear 0 3319.367 60.601 4
2018-08-16 23:33:00.290000 6.931 9.1047 Clear 0 3319.5 60.611 4
2018-08-16 23:33:00.390000 7.462 9.6372 Clear 0 3319.632 60.621 4
2018-08-16 23:33:00.490000 7.068 9.24288 Clear 0 3319.765 60.631 4
2018-08-16 23:33:00.590000 7.415 9.5895 Clear 0 3319.898 60.641 4
2018-08-16 23:33:00.689000 7.297 9.47202 Clear 0 3320.029 60.65 4
2018-08-16 23:33:00.789000 6.888 9.06344 Clear 0 3320.162 60.66 4
2018-08-16 23:33:00.889000 7.296 9.47195 Clear 0 3320.295 60.67 4
2018-08-16 23:33:00.989000 7.552 9.72782 Clear 0 3320.428 60.68 4
2018-08-16 23:33:01.089000 6.968 9.1443 Clear 0 3320.561 60.69 4
2018-08-16 23:33:01.189000 7.052 9.22833 Clear 0 3320.694 60.7 4
2018-08-16 23:33:01.490000 7.033 9.20959 Clear 0 3321.095 60.729 4
2018-08-16 23:33:01.689000 7.32 9.49705 Clear 0 3321.361 60.749 4
2018-08-16 23:33:01.789000 7.178 9.35458 Clear 0 3321.495 60.759 4
2018-08-16 23:33:01.889000 7.36 9.53797 Clear 0 3321.628 60.769 4
2018-08-16 23:33:01.989000 7.131 9.30894 Clear 0 3321.762 60.779 4
2018-08-16 23:33:02.089000 7.361 9.53898 Clear 0 3321.896 60.788 4
2018-08-16 23:33:02.189000 7.361 9.53921 Clear 0 3322.03 60.798 4
2018-08-16 23:33:02.389000 7.243 9.4224 Clear 0 3322.297 60.818 4
2018-08-16 23:33:02.589000 7.347 9.52594 Clear 0 3322.566 60.838 4
2018-08-16 23:33:02.689000 7.162 9.34104 Clear 0 3322.7 60.847 4
2018-08-16 23:33:02.789000 7.031 9.21023 Clear 0 3322.834 60.857 4
2018-08-16 23:33:02.889000 7.261 9.44135 Clear 0 3322.969 60.867 4
2018-08-16 23:33:02.989000 7.337 9.51655 Clear 0 3323.103 60.877 4
2018-08-16 23:33:03.189000 6.984 9.16427 Clear 0 3323.372 60.897 4
2018-08-16 23:33:03.289000 7.732 9.91148 Clear 0 3323.507 60.907 4
2018-08-16 23:33:03.489000 7.095 9.27621 Clear 0 3323.776 60.926 4
2018-08-16 23:33:03.589000 6.949 9.13044 Clear 0 3323.911 60.936 4
2018-08-16 23:33:03.689000 7.684 9.8647 Clear 0 3324.046 60.946 4
2018-08-16 23:33:03.789000 7.563 9.74411 Clear 0 3324.181 60.956 4
2018-08-16 23:33:03.889000 7.104 9.28576 Clear 0 3324.316 60.966 4
2018-08-16 23:33:03.989000 7.256 9.43842 Clear 0 3324.451 60.975 4
2018-08-16 23:33:04.089000 7.291 9.47321 Clear 0 3324.586 60.985 4
2018-08-16 23:33:04.189000 7.074 9.25553 Clear 0 3324.721 60.995 4
2018-08-16 23:33:04.289000 7.276 9.45767 Clear 0 3324.857 61.005 4
2018-08-16 23:33:04.389000 7.036 9.21895 Clear 0 3324.992 61.015 4
2018-08-16 23:33:04.489000 7.201 9.38434 Clear 0 3325.128 61.025 4
2018-08-16 23:33:04.589000 7.573 9.75592 Clear 0 3325.263 61.035 4
2018-08-16 23:33:04.689000 7.248 9.43089 Clear 0 3325.399 61.044 4
2018-08-16 23:33:04.789000 7.106 9.28926 Clear 0 3325.535 61.054 4
2018-08-16 23:33:04.889000 7.127 9.31066 Clear 0 3325.67 61.064 4
2018-08-16 23:33:05.089000 7.044 9.22822 Clear 0 3325.942 61.084 4
2018-08-16 23:33:05.189000 7.143 9.3268 Clear 0 3326.078 61.094 4
2018-08-16 23:33:05.389000 7.237 9.42244 Clear 0 3326.35 61.113 4
2018-08-16 23:33:05.489000 6.985 9.16987 Clear 0 3326.486 61.123 4
2018-08-16 23:33:05.589000 7.493 9.67793 Clear 0 3326.623 61.133 4
2018-08-16 23:33:05.789000 6.916 9.10123 Clear 0 3326.895 61.153 4
2018-08-16 23:33:05.889000 7.217 9.40217 Clear 0 3327.032 61.162 4
2018-08-16 23:33:06.089000 7.657 9.84321 Clear 0 3327.305 61.182 4
2018-08-16 23:33:06.189000 7.195 9.38053 Clear 0 3327.442 61.192 4
2018-08-16 23:33:06.289000 7.223 9.40878 Clear 0 3327.578 61.202 4
2018-08-16 23:33:06.389000 7.415 9.6011 Clear 0 3327.715 61.211 4
2018-08-16 23:33:06.689000 7.548 9.73451 Clear 0 3328.126 61.241 4
2018-08-16 23:33:06.789000 7.331 9.51757 Clear 0 3328.263 61.251 4
2018-08-16 23:33:06.889000 7.321 9.50821 Clear 0 3328.4 61.261 4
2018-08-16 23:33:07.089000 7.243 9.43116 Clear 0 3328.675 61.28 4
2018-08-16 23:33:07.189000 7.082 9.26987 Clear 0 3328.812 61.29 4
2018-08-16 23:33:07.289000 7.555 9.74299 Clear 0 3328.95 61.3 4
2018-08-16 23:33:07.389000 7.063 9.2507 Clear 0 3329.087 61.31 4
2018-08-16 23:33:07.489000 7.168 9.35714 Clear 0 3329.225 61.32 4
2018-08-16 23:33:07.589000 7.112 9.30141 Clear 0 3329.362 61.329 4
2018-08-16 23:33:07.789000 7.476 9.66505 Clear 0 3329.638 61.349 4
2018-08-16 23:33:07.889000 7.183 9.37154 Clear 0 3329.776 61.359 4
2018-08-16 23:33:08.089000 7.143 9.33273 Clear 0 3330.052 61.378 4
2018-08-16 23:33:08.189000 7.254 9.44373 Clear 0 3330.19 61.388 4
2018-08-16 23:33:08.389000 7.441 9.63046 Clear 0 3330.466 61.408 4
2018-08-16 23:33:08.489000 6.997 9.18778 Clear 0 3330.605 61.418 4
2018-08-16 23:33:08.589000 7.139 9.33031 Clear 0 3330.743 61.428 4
2018-08-16 23:33:08.689000 6.812 9.00253 Clear 0 3330.881 61.437 4
2018-08-16 23:33:08.789000 7.375 9.56616 Clear 0 3331.02 61.447 4
2018-08-16 23:33:08.889000 6.893 9.08366 Clear 0 3331.159 61.457 4
2018-08-16 23:33:09.189000 7.124 9.31615 Clear 0 3331.575 61.486 4
2018-08-16 23:33:09.289000 7.126 9.31783 Clear 0 3331.714 61.496 4
2018-08-16 23:33:09.389000 7.207 9.40003 Clear 0 3331.852 61.506 4
2018-08-16 23:33:09.489000 6.788 8.98132 Clear 0 3331.991 61.516 4
2018-08-16 23:33:09.689000 7.156 9.3485 Clear 0 3332.27 61.535 4
2018-08-16 23:33:09.789000 7.464 9.65742 Clear 0 3332.409 61.545 4
2018-08-16 23:33:09.889000 7.209 9.40311 Clear 0 3332.548 61.555 4
2018-08-16 23:33:09.989000 7.168 9.36151 Clear 0 3332.688 61.565 4
2018-08-16 23:33:10.389000 7.086 9.28055 Clear 0 3333.246 61.604 4
2018-08-16 23:33:10.589000 6.992 9.18734 Clear 0 3333.525 61.624 4
2018-08-16 23:33:10.689000 7.47 9.66508 Clear 0 3333.665 61.633 4
2018-08-16 23:33:10.789000 7.205 9.40012 Clear 0 3333.805 61.643 4
2018-08-16 23:33:10.889000 7.29 9.48633 Clear 0 3333.945 61.653 4
2018-08-16 23:33:10.989000 7.147 9.34339 Clear 0 3334.085 61.663 4
2018-08-16 23:33:11.089000 7.134 9.33014 Clear 0 3334.225 61.673 4
2018-08-16 23:33:11.189000 7.204 9.39991 Clear 0 3334.365 61.682 4
2018-08-16 23:33:11.289000 7.136 9.3323 Clear 0 3334.505 61.692 4
2018-08-16 23:33:11.389000 7.578 9.77499 Clear 0 3334.646 61.702 4
2018-08-16 23:33:11.489000 7.065 9.26235 Clear 0 3334.786 61.712 4
2018-08-16 23:33:11.589000 6.963 9.15975 Clear 0 3334.927 61.722 4
2018-08-16 23:33:11.689000 7.737 9.93442 Clear 0 3335.067 61.731 4
2018-08-16 23:33:11.789000 7.236 9.43336 Clear 0 3335.208 61.741 4
2018-08-16 23:33:11.889000 7.507 9.70526 Clear 0 3335.349 61.751 4
2018-08-16 23:33:11.989000 7.254 9.45148 Clear 0 3335.489 61.761 4
2018-08-16 23:33:12.089000 7.045 9.24271 Clear 0 3335.63 61.771 4
2018-08-16 23:33:12.189000 7.235 9.43315 Clear 0 3335.771 61.78 4
2018-08-16 23:33:12.289000 7.265 9.4629 Clear 0 3335.912 61.79 4
2018-08-16 23:33:12.489000 7.218 9.41704 Clear 0 3336.194 61.81 4
2018-08-16 23:33:12.589000 7.261 9.46 Clear 0 3336.335 61.82 4
2018-08-16 23:33:12.689000 7.341 9.54016 Clear 0 3336.476 61.829 4
2018-08-16 23:33:12.889000 7.276 9.47622 Clear 0 3336.759 61.849 4
2018-08-16 23:33:12.989000 7.196 9.39577 Clear 0 3336.901 61.859 4
2018-08-16 23:33:13.089000 7.551 9.75072 Clear 0 3337.042 61.868 4
2018-08-16 23:33:13.189000 7.025 9.22498 Clear 0 3337.184 61.878 4
