# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 20:54:56.499000 3.544 9.21352 Clear 0 19118.05 12.282 7
2017-05-06 20:54:56.799000 3.662 9.3322 Clear 0 19118.904 12.284 7
2017-05-06 20:54:56.899000 3.547 9.21701 Clear 0 19119.189 12.284 7
2017-05-06 20:54:56.999000 3.197 8.86679 Clear 0 19119.474 12.285 7
2017-05-06 20:54:57.099000 3.309 8.97899 Clear 0 19119.758 12.285 7
2017-05-06 20:54:57.399000 3.484 9.15437 Clear 0 19120.612 12.287 7
2017-05-06 20:54:57.499000 3.533 9.20265 Clear 0 19120.897 12.287 7
2017-05-06 20:54:57.599000 3.29 8.95955 Clear 0 19121.182 12.288 7
2017-05-06 20:54:57.999000 3.958 9.62829 Clear 0 19122.32 12.29 7
2017-05-06 20:54:58.099000 3.422 9.09203 Clear 0 19122.605 12.29 7
2017-05-06 20:54:58.299000 3.618 9.28817 Clear 0 19123.174 12.291 7
2017-05-06 20:54:58.399000 3.29 8.96 Clear 0 19123.459 12.292 7
2017-05-06 20:54:58.699000 3.67 9.33996 Clear 0 19124.312 12.294 7
2017-05-06 20:54:58.799000 3.242 8.91238 Clear 0 19124.597 12.294 7
2017-05-06 20:54:58.899000 3.721 9.39171 Clear 0 19124.881 12.295 7
2017-05-06 20:54:58.999000 3.738 9.40864 Clear 0 19125.166 12.295 7
2017-05-06 20:54:59.299000 3.989 9.65946 Clear 0 19126.02 12.297 7
2017-05-06 20:54:59.399000 3.318 8.98877 Clear 0 19126.304 12.297 7
2017-05-06 20:54:59.499000 3.615 9.28555 Clear 0 19126.589 12.298 7
2017-05-06 20:54:59.599000 3.502 9.17269 Clear 0 19126.874 12.298 7
2017-05-06 20:54:59.799000 3.611 9.28227 Clear 0 19127.443 12.299 7
2017-05-06 20:54:59.999000 3.311 8.98233 Clear 0 19128.012 12.3 7
2017-05-06 20:55:00.199000 3.168 8.83942 Clear 0 19128.581 12.301 7
2017-05-06 20:55:00.299000 3.416 9.08661 Clear 0 19128.865 12.302 7
2017-05-06 20:55:00.699000 3.093 8.76401 Clear 0 19130.004 12.304 7
2017-05-06 20:55:00.799000 3.073 8.74363 Clear 0 19130.288 12.305 7
2017-05-06 20:55:00.899000 3.447 9.11835 Clear 0 19130.573 12.305 7
2017-05-06 20:55:00.999000 3.567 9.23746 Clear 0 19130.857 12.306 7
2017-05-06 20:55:01.099000 3.476 9.14653 Clear 0 19131.142 12.306 7
2017-05-06 20:55:01.199000 3.903 9.57433 Clear 0 19131.426 12.307 7
2017-05-06 20:55:01.299000 3.336 9.00651 Clear 0 19131.711 12.307 7
2017-05-06 20:55:01.399000 3.369 9.03946 Clear 0 19131.995 12.308 7
2017-05-06 20:55:01.499000 3.586 9.25689 Clear 0 19132.28 12.308 7
2017-05-06 20:55:01.599000 3.543 9.21388 Clear 0 19132.564 12.309 7
2017-05-06 20:55:01.899000 3.638 9.31031 Clear 0 19133.418 12.31 7
2017-05-06 20:55:01.999000 3.547 9.21896 Clear 0 19133.702 12.311 7
2017-05-06 20:55:02.199000 3.316 8.98781 Clear 0 19134.271 12.312 7
2017-05-06 20:55:02.599000 3.124 8.7963 Clear 0 19135.409 12.314 7
2017-05-06 20:55:02.799000 3.592 9.26442 Clear 0 19135.978 12.315 7
2017-05-06 20:55:02.899000 3.56 9.23205 Clear 0 19136.262 12.316 7
2017-05-06 20:55:03.199000 3.065 8.7373 Clear 0 19137.115 12.317 7
2017-05-06 20:55:03.299000 3.485 9.1568 Clear 0 19137.4 12.318 7
2017-05-06 20:55:03.499000 3.528 9.20042 Clear 0 19137.969 12.319 7
2017-05-06 20:55:03.899000 3.536 9.20813 Clear 0 19139.106 12.321 7
2017-05-06 20:55:03.999000 3.489 9.16077 Clear 0 19139.391 12.321 7
2017-05-06 20:55:04.199000 3.402 9.07376 Clear 0 19139.96 12.322 7
2017-05-06 20:55:04.399000 3.413 9.08512 Clear 0 19140.528 12.323 7
2017-05-06 20:55:04.499000 3.386 9.05751 Clear 0 19140.813 12.324 7
2017-05-06 20:55:04.699000 3.329 9.0011 Clear 0 19141.382 12.325 7
2017-05-06 20:55:04.799000 3.205 8.87665 Clear 0 19141.666 12.325 7
2017-05-06 20:55:05.099000 3.428 9.10129 Clear 0 19142.519 12.327 7
2017-05-06 20:55:05.199000 3.193 8.86634 Clear 0 19142.803 12.328 7
2017-05-06 20:55:05.299000 3.405 9.07818 Clear 0 19143.088 12.328 7
2017-05-06 20:55:05.799000 3.108 8.78063 Clear 0 19144.51 12.331 7
2017-05-06 20:55:05.899000 3.914 9.58714 Clear 0 19144.794 12.331 7
2017-05-06 20:55:06.099000 3.317 8.99032 Clear 0 19145.363 12.332 7
2017-05-06 20:55:06.299000 3.845 9.51825 Clear 0 19145.931 12.333 7
2017-05-06 20:55:06.399000 3.086 8.7589 Clear 0 19146.215 12.334 7
2017-05-06 20:55:06.499000 3.652 9.32462 Clear 0 19146.5 12.334 7
2017-05-06 20:55:06.699000 3.772 9.44461 Clear 0 19147.068 12.335 7
2017-05-06 20:55:06.799000 3.6 9.27246 Clear 0 19147.353 12.336 7
2017-05-06 20:55:06.899000 3.767 9.44007 Clear 0 19147.637 12.336 7
2017-05-06 20:55:06.999000 3.329 9.00177 Clear 0 19147.921 12.337 7
2017-05-06 20:55:07.099000 3.087 8.75972 Clear 0 19148.206 12.338 7
2017-05-06 20:55:07.199000 3.587 9.26015 Clear 0 19148.49 12.338 7
2017-05-06 20:55:07.299000 3.349 9.02152 Clear 0 19148.774 12.339 7
2017-05-06 20:55:07.499000 4.0 9.67308 Clear 0 19149.343 12.34 7
2017-05-06 20:55:07.699000 3.633 9.30609 Clear 0 19149.911 12.341 7
2017-05-06 20:55:07.899000 3.497 9.17055 Clear 0 19150.48 12.342 7
2017-05-06 20:55:08.299000 3.13 8.80358 Clear 0 19151.617 12.344 7
2017-05-06 20:55:08.399000 3.181 8.85535 Clear 0 19151.901 12.344 7
2017-05-06 20:55:08.499000 3.446 9.12004 Clear 0 19152.185 12.345 7
2017-05-06 20:55:08.599000 3.538 9.21208 Clear 0 19152.47 12.345 7
2017-05-06 20:55:08.699000 3.535 9.20904 Clear 0 19152.754 12.346 7
2017-05-06 20:55:08.999000 3.408 9.08243 Clear 0 19153.606 12.347 7
2017-05-06 20:55:09.199000 3.917 9.59098 Clear 0 19154.175 12.349 7
2017-05-06 20:55:09.299000 3.129 8.80283 Clear 0 19154.459 12.349 7
2017-05-06 20:55:09.599000 3.362 9.03605 Clear 0 19155.312 12.351 7
2017-05-06 20:55:09.899000 3.763 9.43705 Clear 0 19156.164 12.352 7
2017-05-06 20:55:09.999000 3.801 9.47466 Clear 0 19156.449 12.353 7
2017-05-06 20:55:10.199000 3.706 9.37975 Clear 0 19157.017 12.354 7
2017-05-06 20:55:10.299000 3.298 8.97214 Clear 0 19157.301 12.354 7
2017-05-06 20:55:10.399000 3.694 9.36835 Clear 0 19157.585 12.355 7
2017-05-06 20:55:10.499000 3.432 9.10569 Clear 0 19157.869 12.355 7
2017-05-06 20:55:10.599000 3.251 8.92447 Clear 0 19158.154 12.356 7
2017-05-06 20:55:10.799000 3.421 9.09455 Clear 0 19158.722 12.357 7
2017-05-06 20:55:10.999000 3.579 9.25433 Clear 0 19159.29 12.358 7
2017-05-06 20:55:11.099000 3.711 9.3861 Clear 0 19159.574 12.358 7
2017-05-06 20:55:11.199000 3.08 8.75475 Clear 0 19159.858 12.359 7
2017-05-06 20:55:11.299000 3.265 8.9396 Clear 0 19160.143 12.36 7
2017-05-06 20:55:11.499000 3.163 8.8376 Clear 0 19160.711 12.361 7
2017-05-06 20:55:11.599000 3.915 9.58998 Clear 0 19160.995 12.361 7
2017-05-06 20:55:11.799000 3.243 8.91822 Clear 0 19161.563 12.362 7
2017-05-06 20:55:11.899000 3.696 9.37126 Clear 0 19161.847 12.363 7
2017-05-06 20:55:12.199000 3.396 9.07082 Clear 0 19162.7 12.364 7
2017-05-06 20:55:12.299000 3.443 9.11801 Clear 0 19162.984 12.365 7
2017-05-06 20:55:12.399000 3.514 9.1885 Clear 0 19163.268 12.365 7
2017-05-06 20:55:12.499000 3.446 9.12055 Clear 0 19163.552 12.366 7
2017-05-06 20:55:12.699000 3.706 9.38136 Clear 0 19164.12 12.367 7
2017-05-06 20:55:12.799000 3.269 8.94438 Clear 0 19164.404 12.367 7
2017-05-06 20:55:12.899000 3.694 9.36852 Clear 0 19164.688 12.368 7
2017-05-06 20:55:12.999000 4.27 9.94467 Clear 0 19164.972 12.368 7
2017-05-06 20:55:13.099000 3.789 9.46354 Clear 0 19165.257 12.369 7
2017-05-06 20:55:13.299000 3.739 9.41431 Clear 0 19165.825 12.37 7
2017-05-06 20:55:13.399000 3.259 8.93348 Clear 0 19166.109 12.371 7
2017-05-06 20:55:13.499000 3.829 9.50426 Clear 0 19166.393 12.371 7
2017-05-06 20:55:13.599000 3.904 9.57939 Clear 0 19166.677 12.372 7
2017-05-06 20:55:13.699000 3.611 9.28606 Clear 0 19166.961 12.372 7
2017-05-06 20:55:13.799000 3.581 9.2563 Clear 0 19167.245 12.373 7
2017-05-06 20:55:14.099000 3.035 8.71141 Clear 0 19168.097 12.374 7
2017-05-06 20:55:14.199000 4.168 9.84351 Clear 0 19168.381 12.375 7
2017-05-06 20:55:14.299000 3.777 9.45321 Clear 0 19168.665 12.375 7
2017-05-06 20:55:14.399000 3.541 9.21681 Clear 0 19168.949 12.376 7
2017-05-06 20:55:14.699000 3.307 8.98273 Clear 0 19169.801 12.377 7
2017-05-06 20:55:14.799000 3.088 8.76405 Clear 0 19170.085 12.378 7
2017-05-06 20:55:14.999000 3.107 8.78252 Clear 0 19170.653 12.379 7
2017-05-06 20:55:15.099000 3.739 9.41535 Clear 0 19170.937 12.379 7
2017-05-06 20:55:15.399000 3.039 8.71495 Clear 0 19171.789 12.381 7
2017-05-06 20:55:15.499000 3.549 9.22494 Clear 0 19172.073 12.382 7
2017-05-06 20:55:15.699000 3.322 8.99753 Clear 0 19172.641 12.383 7
2017-05-06 20:55:16.199000 3.538 9.21371 Clear 0 19174.061 12.385 7
2017-05-06 20:55:16.299000 3.294 8.96947 Clear 0 19174.345 12.386 7
2017-05-06 20:55:16.399000 3.527 9.20342 Clear 0 19174.629 12.386 7
2017-05-06 20:55:16.599000 3.846 9.52167 Clear 0 19175.197 12.387 7
2017-05-06 20:55:16.699000 3.106 8.78167 Clear 0 19175.481 12.388 7
2017-05-06 20:55:16.899000 2.803 8.47968 Clear 0 19176.049 12.389 7
2017-05-06 20:55:16.999000 3.567 9.24403 Clear 0 19176.333 12.389 7
2017-05-06 20:55:17.199000 3.644 9.32077 Clear 0 19176.9 12.39 7
2017-05-06 20:55:17.299000 3.34 9.01645 Clear 0 19177.184 12.391 7
2017-05-06 20:55:17.399000 3.675 9.35213 Clear 0 19177.468 12.391 7
2017-05-06 20:55:17.499000 3.498 9.17523 Clear 0 19177.752 12.392 7
2017-05-06 20:55:17.599000 3.701 9.37821 Clear 0 19178.036 12.393 7
2017-05-06 20:55:17.899000 3.626 9.30329 Clear 0 19178.888 12.394 7
2017-05-06 20:55:17.999000 3.349 9.02629 Clear 0 19179.172 12.395 7
2017-05-06 20:55:18.199000 3.027 8.70378 Clear 0 19179.74 12.396 7
2017-05-06 20:55:18.299000 3.481 9.158 Clear 0 19180.023 12.396 7
2017-05-06 20:55:18.399000 4.078 9.75498 Clear 0 19180.307 12.397 7
2017-05-06 20:55:18.599000 3.558 9.23472 Clear 0 19180.875 12.398 7
2017-05-06 20:55:18.699000 3.501 9.17798 Clear 0 19181.159 12.398 7
2017-05-06 20:55:18.799000 3.181 8.85778 Clear 0 19181.443 12.399 7
2017-05-06 20:55:19.199000 3.718 9.39527 Clear 0 19182.578 12.401 7
2017-05-06 20:55:19.299000 3.585 9.26238 Clear 0 19182.862 12.401 7
2017-05-06 20:55:19.399000 3.242 8.91911 Clear 0 19183.146 12.402 7
2017-05-06 20:55:19.499000 3.48 9.15718 Clear 0 19183.43 12.402 7
2017-05-06 20:55:19.599000 3.751 9.42832 Clear 0 19183.714 12.403 7
2017-05-06 20:55:19.799000 3.541 9.21829 Clear 0 19184.281 12.404 7
2017-05-06 20:55:19.899000 3.305 8.98318 Clear 0 19184.565 12.405 7
2017-05-06 20:55:20.199000 3.808 9.48605 Clear 0 19185.417 12.406 7
2017-05-06 20:55:20.299000 3.621 9.29928 Clear 0 19185.7 12.407 7
2017-05-06 20:55:20.399000 3.755 9.43273 Clear 0 19185.984 12.407 7
2017-05-06 20:55:20.599000 3.503 9.18084 Clear 0 19186.552 12.408 7
2017-05-06 20:55:20.699000 3.245 8.92338 Clear 0 19186.836 12.409 7
2017-05-06 20:55:21.099000 3.716 9.39438 Clear 0 19187.971 12.411 7
2017-05-06 20:55:21.199000 3.495 9.17286 Clear 0 19188.255 12.411 7
2017-05-06 20:55:21.499000 3.524 9.20221 Clear 0 19189.106 12.413 7
2017-05-06 20:55:21.799000 3.307 8.98496 Clear 0 19189.957 12.415 7
2017-05-06 20:55:21.899000 3.547 9.22519 Clear 0 19190.241 12.415 7
2017-05-06 20:55:21.999000 3.755 9.43337 Clear 0 19190.525 12.416 7
2017-05-06 20:55:22.099000 3.211 8.88882 Clear 0 19190.808 12.416 7
2017-05-06 20:55:22.299000 3.737 9.41466 Clear 0 19191.376 12.417 7
2017-05-06 20:55:22.499000 3.436 9.11365 Clear 0 19191.943 12.418 7
2017-05-06 20:55:22.599000 3.722 9.39949 Clear 0 19192.227 12.419 7
2017-05-06 20:55:22.699000 3.468 9.14565 Clear 0 19192.511 12.419 7
2017-05-06 20:55:23.099000 3.451 9.13008 Clear 0 19193.646 12.421 7
2017-05-06 20:55:23.199000 3.895 9.57376 Clear 0 19193.929 12.422 7
2017-05-06 20:55:23.399000 3.301 8.9795 Clear 0 19194.497 12.423 7
2017-05-06 20:55:23.499000 3.994 9.6726 Clear 0 19194.78 12.423 7
2017-05-06 20:55:23.699000 3.682 9.36051 Clear 0 19195.348 12.424 7
2017-05-06 20:55:23.799000 3.674 9.35269 Clear 0 19195.632 12.425 7
2017-05-06 20:55:23.899000 3.781 9.46038 Clear 0 19195.915 12.426 7
2017-05-06 20:55:23.999000 3.172 8.85071 Clear 0 19196.199 12.426 7
2017-05-06 20:55:24.099000 3.852 9.53082 Clear 0 19196.483 12.427 7
2017-05-06 20:55:24.299000 3.754 9.43323 Clear 0 19197.05 12.428 7
2017-05-06 20:55:24.399000 3.246 8.92543 Clear 0 19197.334 12.428 7
2017-05-06 20:55:24.499000 3.391 9.07044 Clear 0 19197.617 12.429 7
2017-05-06 20:55:24.599000 3.575 9.25436 Clear 0 19197.901 12.429 7
2017-05-06 20:55:24.999000 3.337 9.01567 Clear 0 19199.035 12.431 7
2017-05-06 20:55:25.099000 3.708 9.3873 Clear 0 19199.319 12.432 7
2017-05-06 20:55:25.299000 3.319 8.99772 Clear 0 19199.886 12.433 7
2017-05-06 20:55:25.399000 3.656 9.33488 Clear 0 19200.17 12.433 7
2017-05-06 20:55:25.499000 3.904 9.58275 Clear 0 19200.454 12.434 7
2017-05-06 20:55:25.599000 3.17 8.84891 Clear 0 19200.737 12.434 7
2017-05-06 20:55:25.699000 3.326 9.00507 Clear 0 19201.021 12.435 7
2017-05-06 20:55:25.799000 3.497 9.17558 Clear 0 19201.304 12.435 7
2017-05-06 20:55:25.899000 3.365 9.04393 Clear 0 19201.588 12.436 7
2017-05-06 20:55:26.199000 3.974 9.65434 Clear 0 19202.439 12.438 7
2017-05-06 20:55:26.299000 3.492 9.17187 Clear 0 19202.722 12.438 7
2017-05-06 20:55:26.499000 3.547 9.22702 Clear 0 19203.29 12.439 7
2017-05-06 20:55:26.599000 3.453 9.13311 Clear 0 19203.573 12.44 7
2017-05-06 20:55:26.899000 3.294 8.97359 Clear 0 19204.424 12.441 7
2017-05-06 20:55:26.999000 3.425 9.10454 Clear 0 19204.708 12.442 7
2017-05-06 20:55:27.099000 3.647 9.32698 Clear 0 19204.991 12.442 7
2017-05-06 20:55:27.199000 3.099 8.77924 Clear 0 19205.275 12.443 7
2017-05-06 20:55:27.299000 3.578 9.25797 Clear 0 19205.558 12.443 7
2017-05-06 20:55:27.499000 3.672 9.35227 Clear 0 19206.125 12.444 7
2017-05-06 20:55:27.599000 3.372 9.05239 Clear 0 19206.409 12.445 7
2017-05-06 20:55:27.699000 3.889 9.56866 Clear 0 19206.692 12.445 7
2017-05-06 20:55:27.799000 3.541 9.22093 Clear 0 19206.976 12.446 7
2017-05-06 20:55:27.899000 3.261 8.94107 Clear 0 19207.26 12.446 7
2017-05-06 20:55:27.999000 3.897 9.57649 Clear 0 19207.543 12.447 7
2017-05-06 20:55:28.198000 3.562 9.2417 Clear 0 19208.107 12.448 7
2017-05-06 20:55:28.298000 3.623 9.30319 Clear 0 19208.391 12.449 7
2017-05-06 20:55:28.498000 3.446 9.12626 Clear 0 19208.958 12.45 7
2017-05-06 20:55:28.599000 3.647 9.32667 Clear 0 19209.244 12.45 7
2017-05-06 20:55:28.799000 3.334 9.01407 Clear 0 19209.811 12.451 7
2017-05-06 20:55:28.899000 3.274 8.95407 Clear 0 19210.095 12.452 7
2017-05-06 20:55:28.999000 3.673 9.35436 Clear 0 19210.378 12.452 7
2017-05-06 20:55:29.099000 3.582 9.2633 Clear 0 19210.662 12.453 7
2017-05-06 20:55:29.198000 3.17 8.85082 Clear 0 19210.942 12.453 7
2017-05-06 20:55:29.498000 3.631 9.31147 Clear 0 19211.793 12.455 7
2017-05-06 20:55:29.598000 3.473 9.1542 Clear 0 19212.076 12.455 7
2017-05-06 20:55:29.698000 3.316 8.99674 Clear 0 19212.36 12.456 7
2017-05-06 20:55:29.798000 3.145 8.82556 Clear 0 19212.643 12.456 7
2017-05-06 20:55:30.098000 3.296 8.97699 Clear 0 19213.494 12.458 7
2017-05-06 20:55:30.198000 3.275 8.95625 Clear 0 19213.777 12.459 7
2017-05-06 20:55:30.398000 3.73 9.4114 Clear 0 19214.344 12.46 7
2017-05-06 20:55:30.498000 3.978 9.65876 Clear 0 19214.627 12.46 7
2017-05-06 20:55:30.598000 3.644 9.32532 Clear 0 19214.911 12.461 7
2017-05-06 20:55:30.798000 3.577 9.25842 Clear 0 19215.478 12.462 7
2017-05-06 20:55:30.898000 3.289 8.96971 Clear 0 19215.761 12.462 7
2017-05-06 20:55:30.998000 3.431 9.11242 Clear 0 19216.045 12.463 7
2017-05-06 20:55:31.098000 2.881 8.56179 Clear 0 19216.328 12.463 7
2017-05-06 20:55:31.198000 3.6 9.2805 Clear 0 19216.611 12.464 7
2017-05-06 20:55:31.298000 3.839 9.52006 Clear 0 19216.895 12.464 7
2017-05-06 20:55:31.498000 2.962 8.64308 Clear 0 19217.462 12.465 7
2017-05-06 20:55:31.698000 3.228 8.90941 Clear 0 19218.028 12.466 7
2017-05-06 20:55:31.998000 3.456 9.13797 Clear 0 19218.879 12.468 7
2017-05-06 20:55:32.198000 3.559 9.24078 Clear 0 19219.445 12.469 7
2017-05-06 20:55:32.298000 3.234 8.91573 Clear 0 19219.729 12.47 7
2017-05-06 20:55:32.398000 3.453 9.13539 Clear 0 19220.012 12.47 7
2017-05-06 20:55:32.498000 3.775 9.45659 Clear 0 19220.295 12.471 7
2017-05-06 20:55:32.698000 3.396 9.0782 Clear 0 19220.862 12.472 7
2017-05-06 20:55:33.501000 3.699 9.38112 Clear 0 19223.137 12.476 7
2017-05-06 20:55:33.601000 3.069 8.75069 Clear 0 19223.421 12.476 7
2017-05-06 20:55:33.701000 3.393 9.07482 Clear 0 19223.704 12.477 7
2017-05-06 20:55:33.901000 3.961 9.64292 Clear 0 19224.271 12.478 7
2017-05-06 20:55:34.001000 3.02 8.70222 Clear 0 19224.554 12.478 7
2017-05-06 20:55:34.101000 3.14 8.82167 Clear 0 19224.837 12.479 7
2017-05-06 20:55:34.201000 3.462 9.14433 Clear 0 19225.121 12.48 7
2017-05-06 20:55:34.301000 3.588 9.2697 Clear 0 19225.404 12.48 7
2017-05-06 20:55:34.501000 3.898 9.57969 Clear 0 19225.971 12.481 7
2017-05-06 20:55:34.601000 3.725 9.40685 Clear 0 19226.254 12.482 7
2017-05-06 20:55:34.701000 3.333 9.01449 Clear 0 19226.537 12.482 7
2017-05-06 20:55:34.801000 3.793 9.47534 Clear 0 19226.82 12.483 7
2017-05-06 20:55:35.001000 3.422 9.1046 Clear 0 19227.387 12.484 7
2017-05-06 20:55:35.201000 3.475 9.15825 Clear 0 19227.954 12.485 7
2017-05-06 20:55:35.301000 3.264 8.94674 Clear 0 19228.237 12.485 7
2017-05-06 20:55:35.401000 3.843 9.5261 Clear 0 19228.52 12.486 7
2017-05-06 20:55:35.501000 3.484 9.16709 Clear 0 19228.803 12.486 7
2017-05-06 20:55:35.601000 3.405 9.08786 Clear 0 19229.087 12.487 7
2017-05-06 20:55:35.701000 3.932 9.61468 Clear 0 19229.37 12.487 7
2017-05-06 20:55:35.901000 3.401 9.08357 Clear 0 19229.936 12.488 7
2017-05-06 20:55:36.001000 3.155 8.83795 Clear 0 19230.22 12.489 7
2017-05-06 20:55:36.301000 3.454 9.13664 Clear 0 19231.069 12.491 7
2017-05-06 20:55:36.601000 3.305 8.98828 Clear 0 19231.919 12.492 7
2017-05-06 20:55:36.701000 3.628 9.31097 Clear 0 19232.202 12.493 7
2017-05-06 20:55:36.801000 3.305 8.98764 Clear 0 19232.485 12.493 7
2017-05-06 20:55:37.101000 3.44 9.1225 Clear 0 19233.335 12.495 7
2017-05-06 20:55:37.201000 3.585 9.26839 Clear 0 19233.618 12.495 7
2017-05-06 20:55:37.301000 3.278 8.96141 Clear 0 19233.901 12.496 7
2017-05-06 20:55:38.101000 3.713 9.39742 Clear 0 19236.167 12.5 7
2017-05-06 20:55:38.201000 3.671 9.35525 Clear 0 19236.45 12.5 7
2017-05-06 20:55:38.400000 4.037 9.72085 Clear 0 19237.013 12.502 7
2017-05-06 20:55:38.500000 3.557 9.24094 Clear 0 19237.297 12.502 7
2017-05-06 20:55:38.700000 3.675 9.35892 Clear 0 19237.863 12.503 7
2017-05-06 20:55:38.801000 3.714 9.39769 Clear 0 19238.149 12.504 7
2017-05-06 20:55:39.101000 3.848 9.53197 Clear 0 19238.998 12.505 7
2017-05-06 20:55:39.201000 3.46 9.14394 Clear 0 19239.281 12.506 7
2017-05-06 20:55:39.300000 3.633 9.31732 Clear 0 19239.562 12.506 7
2017-05-06 20:55:39.400000 3.286 8.97033 Clear 0 19239.845 12.507 7
2017-05-06 20:55:39.500000 3.607 9.29065 Clear 0 19240.128 12.507 7
2017-05-06 20:55:39.700000 3.298 8.98242 Clear 0 19240.694 12.508 7
2017-05-06 20:55:39.800000 3.323 9.00735 Clear 0 19240.977 12.509 7
2017-05-06 20:55:39.900000 3.426 9.10959 Clear 0 19241.26 12.509 7
2017-05-06 20:55:40.100000 3.609 9.29268 Clear 0 19241.827 12.51 7
2017-05-06 20:55:40.200000 3.645 9.32915 Clear 0 19242.11 12.511 7
2017-05-06 20:55:40.400000 3.655 9.33876 Clear 0 19242.676 12.512 7
2017-05-06 20:55:40.500000 3.678 9.36205 Clear 0 19242.959 12.513 7
2017-05-06 20:55:40.600000 3.618 9.30197 Clear 0 19243.242 12.513 7
2017-05-06 20:55:40.700000 3.608 9.29184 Clear 0 19243.525 12.514 7
2017-05-06 20:55:40.800000 3.667 9.35077 Clear 0 19243.808 12.514 7
2017-05-06 20:55:41 3.422 9.10576 Clear 0 19244.374 12.515 7
2017-05-06 20:55:41.100000 3.87 9.55459 Clear 0 19244.657 12.516 7
2017-05-06 20:55:41.200000 3.257 8.94215 Clear 0 19244.94 12.516 7
2017-05-06 20:55:41.300000 3.393 9.07813 Clear 0 19245.223 12.517 7
2017-05-06 20:55:41.700000 3.772 9.45645 Clear 0 19246.356 12.519 7
2017-05-06 20:55:41.800000 3.437 9.12232 Clear 0 19246.639 12.519 7
2017-05-06 20:55:41.900000 3.377 9.06168 Clear 0 19246.922 12.52 7
2017-05-06 20:55:42 3.334 9.01864 Clear 0 19247.205 12.52 7
2017-05-06 20:55:42.100000 3.797 9.48175 Clear 0 19247.488 12.521 7
2017-05-06 20:55:42.200000 3.683 9.36752 Clear 0 19247.771 12.521 7
2017-05-06 20:55:42.300000 3.635 9.32038 Clear 0 19248.054 12.522 7
2017-05-06 20:55:42.500000 3.897 9.58242 Clear 0 19248.62 12.523 7
2017-05-06 20:55:42.600000 3.22 8.90486 Clear 0 19248.903 12.524 7
2017-05-06 20:55:42.800000 3.815 9.49954 Clear 0 19249.469 12.525 7
2017-05-06 20:55:42.900000 3.418 9.10297 Clear 0 19249.752 12.525 7
2017-05-06 20:55:43 3.506 9.19065 Clear 0 19250.035 12.526 7
2017-05-06 20:55:43.100000 3.341 9.02615 Clear 0 19250.318 12.526 7
2017-05-06 20:55:43.300000 3.64 9.32451 Clear 0 19250.884 12.527 7
2017-05-06 20:55:43.600000 3.621 9.30592 Clear 0 19251.733 12.529 7
2017-05-06 20:55:43.700000 3.687 9.37171 Clear 0 19252.015 12.529 7
2017-05-06 20:55:43.800000 3.873 9.55754 Clear 0 19252.298 12.53 7
2017-05-06 20:55:43.900000 3.585 9.27015 Clear 0 19252.581 12.53 7
2017-05-06 20:55:44 3.407 9.09193 Clear 0 19252.864 12.531 7
2017-05-06 20:55:44.100000 3.793 9.47927 Clear 0 19253.147 12.531 7
2017-05-06 20:55:44.300000 3.697 9.38343 Clear 0 19253.713 12.532 7
2017-05-06 20:55:44.500000 3.384 9.07044 Clear 0 19254.279 12.533 7
2017-05-06 20:55:44.600000 3.517 9.20278 Clear 0 19254.562 12.534 7
2017-05-06 20:55:44.700000 3.72 9.40637 Clear 0 19254.845 12.535 7
2017-05-06 20:55:44.900000 3.714 9.40018 Clear 0 19255.411 12.536 7
2017-05-06 20:55:45 3.3 8.9864 Clear 0 19255.694 12.536 7
2017-05-06 20:55:45.100000 3.577 9.26294 Clear 0 19255.977 12.537 7
2017-05-06 20:55:45.200000 3.6 9.28562 Clear 0 19256.259 12.537 7
2017-05-06 20:55:45.300000 4.135 9.82101 Clear 0 19256.542 12.538 7
2017-05-06 20:55:45.500000 3.769 9.45463 Clear 0 19257.108 12.539 7
2017-05-06 20:55:45.600000 3.528 9.21364 Clear 0 19257.391 12.539 7
2017-05-06 20:55:45.800000 3.731 9.41711 Clear 0 19257.957 12.54 7
2017-05-06 20:55:45.900000 3.514 9.19974 Clear 0 19258.24 12.541 7
2017-05-06 20:55:46.100000 3.582 9.26789 Clear 0 19258.806 12.542 7
2017-05-06 20:55:46.200000 3.423 9.10931 Clear 0 19259.088 12.542 7
2017-05-06 20:55:46.300000 3.542 9.22841 Clear 0 19259.371 12.543 7
2017-05-06 20:55:46.400000 3.566 9.25203 Clear 0 19259.654 12.543 7
2017-05-06 20:55:46.500000 3.525 9.21112 Clear 0 19259.937 12.544 7
2017-05-06 20:55:46.800000 3.908 9.59421 Clear 0 19260.786 12.546 7
2017-05-06 20:55:46.900000 3.196 8.88217 Clear 0 19261.068 12.546 7
2017-05-06 20:55:47 3.439 9.12497 Clear 0 19261.351 12.547 7
2017-05-06 20:55:47.100000 3.471 9.15757 Clear 0 19261.634 12.547 7
2017-05-06 20:55:47.400000 3.568 9.25535 Clear 0 19262.483 12.549 7
2017-05-06 20:55:47.500000 3.152 8.83942 Clear 0 19262.765 12.549 7
2017-05-06 20:55:47.600000 3.522 9.20929 Clear 0 19263.048 12.55 7
2017-05-06 20:55:47.700000 3.484 9.17123 Clear 0 19263.331 12.55 7
