# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:51:00.997000 4.229 9.04129 Clear 0 12465.339 31.485 8
2018-10-16 01:51:01.097000 4.402 9.21313 Clear 0 12465.014 31.487 5
2018-10-16 01:51:01.097000 4.114 8.92522 Clear 0 12465.014 31.487 8
2018-10-16 01:51:01.197000 4.536 9.34733 Clear 0 12464.689 31.488 5
2018-10-16 01:51:01.297000 4.197 9.00791 Clear 0 12464.364 31.489 8
2018-10-16 01:51:01.297000 4.824 9.63478 Clear 0 12464.364 31.489 5
2018-10-16 01:51:01.397000 4.092 8.90266 Clear 0 12464.039 31.49 8
2018-10-16 01:51:01.397000 4.918 9.72919 Clear 0 12464.039 31.49 5
2018-10-16 01:51:01.497000 4.161 8.97213 Clear 0 12463.713 31.492 8
2018-10-16 01:51:01.497000 4.752 9.56291 Clear 0 12463.713 31.492 5
2018-10-16 01:51:01.597000 4.922 9.73283 Clear 0 12463.388 31.493 5
2018-10-16 01:51:01.597000 4.213 9.0241 Clear 0 12463.388 31.493 8
2018-10-16 01:51:01.697000 4.515 9.32626 Clear 0 12463.063 31.494 5
2018-10-16 01:51:01.697000 4.408 9.2189 Clear 0 12463.063 31.494 8
2018-10-16 01:51:01.797000 4.184 8.99504 Clear 0 12462.738 31.495 8
2018-10-16 01:51:01.797000 4.954 9.76493 Clear 0 12462.738 31.495 5
2018-10-16 01:51:01.897000 4.65 9.46078 Clear 0 12462.413 31.497 8
2018-10-16 01:51:01.897000 4.983 9.7937 Clear 0 12462.413 31.497 5
2018-10-16 01:51:01.997000 4.187 8.99825 Clear 0 12462.088 31.498 8
2018-10-16 01:51:01.997000 4.873 9.6844 Clear 0 12462.088 31.498 5
2018-10-16 01:51:02.097000 5.013 9.82399 Clear 0 12461.762 31.499 5
2018-10-16 01:51:02.097000 4.822 9.63251 Clear 0 12461.762 31.499 8
2018-10-16 01:51:02.197000 4.232 9.04254 Clear 0 12461.437 31.501 5
2018-10-16 01:51:02.197000 4.464 9.27458 Clear 0 12461.437 31.501 8
2018-10-16 01:51:02.297000 4.236 9.04657 Clear 0 12461.112 31.502 5
2018-10-16 01:51:02.297000 4.837 9.64795 Clear 0 12461.112 31.502 8
2018-10-16 01:51:02.397000 4.759 9.57029 Clear 0 12460.787 31.503 8
2018-10-16 01:51:02.397000 4.816 9.62726 Clear 0 12460.787 31.503 5
2018-10-16 01:51:02.497000 4.553 9.36425 Clear 0 12460.461 31.504 5
2018-10-16 01:51:02.497000 4.439 9.25015 Clear 0 12460.461 31.504 8
2018-10-16 01:51:02.597000 4.782 9.59309 Clear 0 12460.136 31.506 5
2018-10-16 01:51:02.697000 4.563 9.37404 Clear 0 12459.811 31.507 5
2018-10-16 01:51:02.697000 4.402 9.21248 Clear 0 12459.811 31.507 8
2018-10-16 01:51:02.797000 4.407 9.2184 Clear 0 12459.486 31.508 5
2018-10-16 01:51:02.797000 4.279 9.08979 Clear 0 12459.486 31.508 8
2018-10-16 01:51:02.897000 4.069 8.87946 Clear 0 12459.16 31.51 5
2018-10-16 01:51:02.897000 4.391 9.20198 Clear 0 12459.16 31.51 8
2018-10-16 01:51:02.997000 3.827 8.63751 Clear 0 12458.835 31.511 8
2018-10-16 01:51:02.997000 4.752 9.56295 Clear 0 12458.835 31.511 5
2018-10-16 01:51:03.097000 4.405 9.21489 Clear 0 12458.51 31.512 5
2018-10-16 01:51:03.097000 4.513 9.32277 Clear 0 12458.51 31.512 8
2018-10-16 01:51:03.197000 4.417 9.22738 Clear 0 12458.185 31.513 8
2018-10-16 01:51:03.197000 4.832 9.64185 Clear 0 12458.185 31.513 5
2018-10-16 01:51:03.297000 4.992 9.80168 Clear 0 12457.859 31.515 5
2018-10-16 01:51:03.397000 4.257 9.06734 Clear 0 12457.534 31.516 8
2018-10-16 01:51:03.397000 4.435 9.24514 Clear 0 12457.534 31.516 5
2018-10-16 01:51:03.497000 4.216 9.02574 Clear 0 12457.209 31.517 8
2018-10-16 01:51:03.497000 4.384 9.19413 Clear 0 12457.209 31.517 5
2018-10-16 01:51:03.597000 4.266 9.07576 Clear 0 12456.883 31.518 8
2018-10-16 01:51:03.597000 4.875 9.68448 Clear 0 12456.883 31.518 5
2018-10-16 01:51:03.697000 4.603 9.41319 Clear 0 12456.558 31.52 8
2018-10-16 01:51:03.697000 4.709 9.51881 Clear 0 12456.558 31.52 5
2018-10-16 01:51:03.797000 3.888 8.69753 Clear 0 12456.233 31.521 8
2018-10-16 01:51:03.797000 4.884 9.69433 Clear 0 12456.233 31.521 5
2018-10-16 01:51:03.897000 4.314 9.12404 Clear 0 12455.907 31.522 8
2018-10-16 01:51:03.897000 4.099 8.90915 Clear 0 12455.907 31.522 5
2018-10-16 01:51:03.997000 4.407 9.21696 Clear 0 12455.582 31.524 5
2018-10-16 01:51:03.997000 3.884 8.69404 Clear 0 12455.582 31.524 8
2018-10-16 01:51:04.097000 4.402 9.21158 Clear 0 12455.257 31.525 5
2018-10-16 01:51:04.097000 4.257 9.06691 Clear 0 12455.257 31.525 8
2018-10-16 01:51:04.197000 4.289 9.09873 Clear 0 12454.931 31.526 8
2018-10-16 01:51:04.197000 4.364 9.17417 Clear 0 12454.931 31.526 5
2018-10-16 01:51:04.297000 4.014 8.82368 Clear 0 12454.606 31.527 5
2018-10-16 01:51:04.297000 3.952 8.76206 Clear 0 12454.606 31.527 8
2018-10-16 01:51:04.397000 4.585 9.39513 Clear 0 12454.281 31.529 8
2018-10-16 01:51:04.397000 3.862 8.67171 Clear 0 12454.281 31.529 5
2018-10-16 01:51:04.497000 4.25 9.06009 Clear 0 12453.955 31.53 5
2018-10-16 01:51:04.497000 4.125 8.93476 Clear 0 12453.955 31.53 8
2018-10-16 01:51:04.597000 4.243 9.05334 Clear 0 12453.63 31.531 8
2018-10-16 01:51:04.597000 4.769 9.57861 Clear 0 12453.63 31.531 5
2018-10-16 01:51:04.697000 4.048 8.85826 Clear 0 12453.305 31.533 8
2018-10-16 01:51:04.697000 4.129 8.93944 Clear 0 12453.305 31.533 5
2018-10-16 01:51:04.797000 3.83 8.63967 Clear 0 12452.979 31.534 5
2018-10-16 01:51:04.797000 4.043 8.85336 Clear 0 12452.979 31.534 8
2018-10-16 01:51:04.897000 3.952 8.76195 Clear 0 12452.654 31.535 5
2018-10-16 01:51:04.897000 3.99 8.80018 Clear 0 12452.654 31.535 8
2018-10-16 01:51:04.997000 3.839 8.64871 Clear 0 12452.328 31.536 5
2018-10-16 01:51:04.997000 3.685 8.49449 Clear 0 12452.328 31.536 8
2018-10-16 01:51:05.097000 3.874 8.68299 Clear 0 12452.003 31.538 8
2018-10-16 01:51:05.097000 4.269 9.07768 Clear 0 12452.003 31.538 5
2018-10-16 01:51:05.197000 3.862 8.67119 Clear 0 12451.678 31.539 8
2018-10-16 01:51:05.197000 3.925 8.73364 Clear 0 12451.678 31.539 5
2018-10-16 01:51:05.297000 3.987 8.79547 Clear 0 12451.352 31.54 5
2018-10-16 01:51:05.297000 4.381 9.18953 Clear 0 12451.352 31.54 8
2018-10-16 01:51:05.397000 4.23 9.039 Clear 0 12451.027 31.542 5
2018-10-16 01:51:05.397000 4.208 9.01669 Clear 0 12451.027 31.542 8
2018-10-16 01:51:05.497000 4.281 9.08981 Clear 0 12450.701 31.543 5
2018-10-16 01:51:05.497000 4.049 8.85791 Clear 0 12450.701 31.543 8
2018-10-16 01:51:05.597000 4.242 9.05096 Clear 0 12450.376 31.544 5
2018-10-16 01:51:05.597000 4.004 8.81281 Clear 0 12450.376 31.544 8
2018-10-16 01:51:05.697000 4.124 8.93286 Clear 0 12450.05 31.545 8
2018-10-16 01:51:05.697000 4.499 9.30796 Clear 0 12450.05 31.545 5
2018-10-16 01:51:05.797000 4.292 9.10136 Clear 0 12449.725 31.547 8
2018-10-16 01:51:05.797000 4.348 9.15726 Clear 0 12449.725 31.547 5
2018-10-16 01:51:05.897000 4.432 9.24054 Clear 0 12449.4 31.548 5
2018-10-16 01:51:05.897000 3.854 8.66313 Clear 0 12449.4 31.548 8
2018-10-16 01:51:05.997000 4.246 9.05487 Clear 0 12449.074 31.549 5
2018-10-16 01:51:06.097000 4.156 8.96486 Clear 0 12448.749 31.55 5
2018-10-16 01:51:06.197000 4.332 9.14101 Clear 0 12448.423 31.552 5
2018-10-16 01:51:06.297000 4.101 8.91025 Clear 0 12448.098 31.553 5
2018-10-16 01:51:06.397000 4.489 9.29777 Clear 0 12447.772 31.554 5
2018-10-16 01:51:06.497000 4.129 8.93841 Clear 0 12447.447 31.556 5
2018-10-16 01:51:06.499000 3.828 8.63724 Clear 0 12447.44 31.556 8
2018-10-16 01:51:06.597000 4.054 8.8633 Clear 0 12447.121 31.557 5
2018-10-16 01:51:06.599000 3.797 8.60625 Clear 0 12447.115 31.557 8
2018-10-16 01:51:06.697000 4.264 9.07327 Clear 0 12446.796 31.558 5
2018-10-16 01:51:06.699000 4.096 8.90522 Clear 0 12446.789 31.558 8
2018-10-16 01:51:06.797000 4.181 8.99039 Clear 0 12446.47 31.559 5
2018-10-16 01:51:06.799000 4.033 8.84148 Clear 0 12446.464 31.559 8
2018-10-16 01:51:06.897000 3.832 8.64099 Clear 0 12446.145 31.561 5
2018-10-16 01:51:06.899000 4.389 9.19805 Clear 0 12446.138 31.561 8
2018-10-16 01:51:06.997000 4.641 9.45025 Clear 0 12445.819 31.562 5
2018-10-16 01:51:06.999000 4.519 9.32781 Clear 0 12445.813 31.562 8
2018-10-16 01:51:07.097000 4.038 8.84597 Clear 0 12445.494 31.563 5
2018-10-16 01:51:07.099000 4.046 8.85368 Clear 0 12445.487 31.563 8
2018-10-16 01:51:07.197000 4.539 9.34718 Clear 0 12445.168 31.565 5
2018-10-16 01:51:07.199000 3.656 8.46442 Clear 0 12445.162 31.565 8
2018-10-16 01:51:07.297000 4.229 9.03667 Clear 0 12444.843 31.566 5
2018-10-16 01:51:07.299000 3.931 8.7385 Clear 0 12444.836 31.566 8
2018-10-16 01:51:07.397000 4.686 9.49366 Clear 0 12444.517 31.567 5
2018-10-16 01:51:07.399000 4.469 9.27718 Clear 0 12444.511 31.567 8
2018-10-16 01:51:07.497000 4.267 9.07495 Clear 0 12444.191 31.568 5
2018-10-16 01:51:07.499000 3.865 8.67325 Clear 0 12444.185 31.568 8
2018-10-16 01:51:07.597000 4.477 9.28527 Clear 0 12443.866 31.57 5
2018-10-16 01:51:07.599000 4.021 8.82875 Clear 0 12443.859 31.57 8
2018-10-16 01:51:07.697000 4.49 9.29821 Clear 0 12443.54 31.571 5
2018-10-16 01:51:07.699000 3.813 8.62077 Clear 0 12443.534 31.571 8
2018-10-16 01:51:07.797000 4.294 9.10155 Clear 0 12443.215 31.572 5
2018-10-16 01:51:07.799000 4.021 8.82934 Clear 0 12443.208 31.572 8
2018-10-16 01:51:07.897000 4.467 9.27541 Clear 0 12442.889 31.574 5
2018-10-16 01:51:07.899000 4.426 9.23402 Clear 0 12442.883 31.574 8
2018-10-16 01:51:07.997000 3.925 8.73288 Clear 0 12442.564 31.575 5
2018-10-16 01:51:07.999000 4.169 8.97715 Clear 0 12442.557 31.575 8
2018-10-16 01:51:08.097000 4.23 9.0379 Clear 0 12442.238 31.576 5
2018-10-16 01:51:08.099000 4.111 8.91913 Clear 0 12442.232 31.576 8
2018-10-16 01:51:08.197000 3.574 8.38167 Clear 0 12441.912 31.577 5
2018-10-16 01:51:08.199000 4.381 9.18929 Clear 0 12441.906 31.577 8
2018-10-16 01:51:08.297000 3.912 8.72018 Clear 0 12441.587 31.579 5
2018-10-16 01:51:08.299000 4.131 8.93899 Clear 0 12441.58 31.579 8
2018-10-16 01:51:08.397000 4.084 8.89222 Clear 0 12441.261 31.58 5
2018-10-16 01:51:08.399000 3.794 8.60225 Clear 0 12441.255 31.58 8
2018-10-16 01:51:08.497000 4.031 8.83849 Clear 0 12440.936 31.581 5
2018-10-16 01:51:08.499000 4.239 9.04665 Clear 0 12440.929 31.581 8
2018-10-16 01:51:08.597000 3.976 8.78377 Clear 0 12440.61 31.582 5
2018-10-16 01:51:08.599000 3.588 8.39567 Clear 0 12440.603 31.583 8
2018-10-16 01:51:08.697000 4.147 8.95528 Clear 0 12440.284 31.584 5
2018-10-16 01:51:08.699000 3.751 8.55852 Clear 0 12440.278 31.584 8
2018-10-16 01:51:08.797000 3.822 8.63012 Clear 0 12439.959 31.585 5
2018-10-16 01:51:08.897000 4.327 9.13494 Clear 0 12439.633 31.586 5
2018-10-16 01:51:08.899000 3.583 8.39082 Clear 0 12439.627 31.586 8
2018-10-16 01:51:08.997000 4.104 8.91189 Clear 0 12439.307 31.588 5
2018-10-16 01:51:08.999000 3.814 8.62196 Clear 0 12439.301 31.588 8
2018-10-16 01:51:09.097000 4.337 9.14355 Clear 0 12438.982 31.589 5
2018-10-16 01:51:09.099000 4.256 9.06313 Clear 0 12438.975 31.589 8
2018-10-16 01:51:09.197000 3.986 8.7934 Clear 0 12438.656 31.59 5
2018-10-16 01:51:09.199000 3.951 8.75838 Clear 0 12438.65 31.59 8
2018-10-16 01:51:09.297000 4.44 9.24725 Clear 0 12438.331 31.591 5
2018-10-16 01:51:09.299000 4.462 9.26909 Clear 0 12438.324 31.591 8
2018-10-16 01:51:09.397000 4.153 8.95976 Clear 0 12438.005 31.593 5
2018-10-16 01:51:09.399000 4.092 8.89865 Clear 0 12437.998 31.593 8
2018-10-16 01:51:09.497000 4.16 8.96738 Clear 0 12437.679 31.594 5
2018-10-16 01:51:09.499000 4.004 8.81109 Clear 0 12437.673 31.594 8
2018-10-16 01:51:09.597000 4.24 9.04739 Clear 0 12437.353 31.595 5
2018-10-16 01:51:09.599000 4.01 8.81739 Clear 0 12437.347 31.595 8
2018-10-16 01:51:09.697000 3.914 8.72065 Clear 0 12437.028 31.597 5
2018-10-16 01:51:09.797000 4.261 9.06824 Clear 0 12436.702 31.598 5
2018-10-16 01:51:09.799000 4.287 9.09367 Clear 0 12436.696 31.598 8
2018-10-16 01:51:09.897000 3.761 8.56782 Clear 0 12436.376 31.599 5
2018-10-16 01:51:09.899000 3.986 8.79299 Clear 0 12436.37 31.599 8
2018-10-16 01:51:09.997000 4.06 8.86739 Clear 0 12436.051 31.6 5
2018-10-16 01:51:09.999000 3.744 8.55136 Clear 0 12436.044 31.6 8
2018-10-16 01:51:10.097000 4.177 8.98389 Clear 0 12435.725 31.602 5
2018-10-16 01:51:10.099000 4.023 8.8303 Clear 0 12435.718 31.602 8
2018-10-16 01:51:10.197000 4.209 9.01563 Clear 0 12435.399 31.603 5
2018-10-16 01:51:10.199000 4.313 9.1198 Clear 0 12435.393 31.603 8
2018-10-16 01:51:10.297000 4.176 8.98314 Clear 0 12435.074 31.604 5
2018-10-16 01:51:10.299000 3.96 8.76658 Clear 0 12435.067 31.604 8
2018-10-16 01:51:10.397000 4.12 8.9272 Clear 0 12434.748 31.606 5
2018-10-16 01:51:10.399000 3.98 8.78687 Clear 0 12434.741 31.606 8
2018-10-16 01:51:10.497000 4.258 9.06536 Clear 0 12434.422 31.607 5
2018-10-16 01:51:10.499000 4.047 8.85434 Clear 0 12434.416 31.607 8
2018-10-16 01:51:10.597000 4.164 8.97121 Clear 0 12434.096 31.608 5
2018-10-16 01:51:10.599000 3.583 8.38991 Clear 0 12434.09 31.608 8
2018-10-16 01:51:10.697000 4.542 9.34871 Clear 0 12433.771 31.609 5
2018-10-16 01:51:10.699000 4.068 8.87498 Clear 0 12433.764 31.609 8
2018-10-16 01:51:10.797000 4.236 9.04339 Clear 0 12433.445 31.611 5
2018-10-16 01:51:10.799000 3.863 8.66987 Clear 0 12433.438 31.611 8
2018-10-16 01:51:10.897000 4.251 9.05801 Clear 0 12433.119 31.612 5
2018-10-16 01:51:10.899000 4.34 9.14731 Clear 0 12433.113 31.612 8
2018-10-16 01:51:10.997000 4.554 9.3606 Clear 0 12432.793 31.613 5
2018-10-16 01:51:10.999000 3.915 8.72215 Clear 0 12432.787 31.613 8
2018-10-16 01:51:11.097000 4.422 9.22796 Clear 0 12432.468 31.615 5
2018-10-16 01:51:11.099000 3.843 8.6486 Clear 0 12432.461 31.615 8
2018-10-16 01:51:11.197000 4.259 9.06453 Clear 0 12432.142 31.616 5
2018-10-16 01:51:11.199000 4.469 9.27479 Clear 0 12432.135 31.616 8
2018-10-16 01:51:11.297000 4.329 9.13521 Clear 0 12431.816 31.617 5
2018-10-16 01:51:11.299000 4.11 8.91553 Clear 0 12431.809 31.617 8
2018-10-16 01:51:11.397000 4.646 9.45244 Clear 0 12431.49 31.618 5
2018-10-16 01:51:11.399000 3.873 8.67849 Clear 0 12431.484 31.618 8
2018-10-16 01:51:11.497000 4.44 9.24577 Clear 0 12431.164 31.62 5
2018-10-16 01:51:11.499000 4.629 9.43461 Clear 0 12431.158 31.62 8
2018-10-16 01:51:11.597000 3.904 8.70954 Clear 0 12430.839 31.621 5
2018-10-16 01:51:11.599000 3.55 8.35581 Clear 0 12430.832 31.621 8
2018-10-16 01:51:11.697000 4.284 9.08994 Clear 0 12430.513 31.622 5
2018-10-16 01:51:11.699000 3.718 8.52432 Clear 0 12430.506 31.622 8
2018-10-16 01:51:11.797000 4.051 8.85719 Clear 0 12430.187 31.624 5
2018-10-16 01:51:11.799000 4.08 8.88586 Clear 0 12430.18 31.624 8
2018-10-16 01:51:11.897000 4.286 9.09197 Clear 0 12429.861 31.625 5
2018-10-16 01:51:11.899000 4.38 9.18586 Clear 0 12429.855 31.625 8
2018-10-16 01:51:11.997000 4.149 8.95504 Clear 0 12429.535 31.626 5
2018-10-16 01:51:11.999000 4.084 8.89027 Clear 0 12429.529 31.626 8
2018-10-16 01:51:12.097000 4.101 8.90648 Clear 0 12429.209 31.627 5
2018-10-16 01:51:12.099000 3.85 8.65579 Clear 0 12429.203 31.627 8
2018-10-16 01:51:12.197000 4.126 8.93209 Clear 0 12428.884 31.629 5
2018-10-16 01:51:12.199000 4.629 9.4353 Clear 0 12428.877 31.629 8
2018-10-16 01:51:12.297000 4.428 9.23352 Clear 0 12428.558 31.63 5
2018-10-16 01:51:12.299000 4.276 9.08173 Clear 0 12428.551 31.63 8
2018-10-16 01:51:12.397000 3.951 8.75718 Clear 0 12428.232 31.631 5
2018-10-16 01:51:12.399000 4.158 8.96389 Clear 0 12428.225 31.631 8
2018-10-16 01:51:12.497000 4.241 9.04736 Clear 0 12427.906 31.633 5
2018-10-16 01:51:12.499000 4.229 9.03482 Clear 0 12427.9 31.633 8
2018-10-16 01:51:12.597000 3.864 8.66975 Clear 0 12427.58 31.634 5
2018-10-16 01:51:12.599000 3.946 8.75221 Clear 0 12427.574 31.634 8
2018-10-16 01:51:12.697000 4.089 8.89486 Clear 0 12427.254 31.635 5
2018-10-16 01:51:12.699000 4.357 9.16343 Clear 0 12427.248 31.635 8
2018-10-16 01:51:12.797000 4.236 9.04178 Clear 0 12426.928 31.636 5
2018-10-16 01:51:12.799000 3.752 8.55837 Clear 0 12426.922 31.636 8
2018-10-16 01:51:12.897000 4.191 8.9967 Clear 0 12426.603 31.638 5
2018-10-16 01:51:12.899000 3.885 8.69096 Clear 0 12426.596 31.638 8
2018-10-16 01:51:12.997000 4.289 9.09485 Clear 0 12426.277 31.639 5
2018-10-16 01:51:12.999000 4.211 9.01726 Clear 0 12426.27 31.639 8
2018-10-16 01:51:13.097000 3.987 8.7915 Clear 0 12425.951 31.64 5
2018-10-16 01:51:13.099000 3.749 8.55363 Clear 0 12425.944 31.64 8
2018-10-16 01:51:13.197000 4.466 9.27117 Clear 0 12425.625 31.642 5
2018-10-16 01:51:13.199000 4.341 9.14601 Clear 0 12425.618 31.642 8
2018-10-16 01:51:13.297000 4.05 8.85448 Clear 0 12425.299 31.643 5
2018-10-16 01:51:13.299000 4.537 9.34171 Clear 0 12425.292 31.643 8
2018-10-16 01:51:13.397000 4.235 9.03971 Clear 0 12424.973 31.644 5
2018-10-16 01:51:13.399000 3.765 8.57018 Clear 0 12424.966 31.644 8
2018-10-16 01:51:13.497000 4.035 8.83985 Clear 0 12424.647 31.645 5
2018-10-16 01:51:13.499000 4.012 8.81651 Clear 0 12424.641 31.645 8
2018-10-16 01:51:13.597000 4.129 8.93399 Clear 0 12424.321 31.647 5
2018-10-16 01:51:13.599000 3.902 8.70665 Clear 0 12424.315 31.647 8
2018-10-16 01:51:13.697000 3.881 8.68623 Clear 0 12423.995 31.648 5
2018-10-16 01:51:13.699000 3.79 8.59519 Clear 0 12423.989 31.648 8
2018-10-16 01:51:13.797000 3.599 8.4036 Clear 0 12423.669 31.649 5
2018-10-16 01:51:13.799000 3.98 8.78544 Clear 0 12423.663 31.649 8
2018-10-16 01:51:13.897000 3.785 8.59019 Clear 0 12423.343 31.651 5
2018-10-16 01:51:13.899000 3.868 8.67338 Clear 0 12423.337 31.651 8
2018-10-16 01:51:13.997000 4.083 8.88766 Clear 0 12423.017 31.652 5
2018-10-16 01:51:13.999000 4.075 8.87991 Clear 0 12423.011 31.652 8
2018-10-16 01:51:14.097000 4.143 8.9483 Clear 0 12422.691 31.653 5
2018-10-16 01:51:14.099000 4.052 8.85649 Clear 0 12422.685 31.653 8
2018-10-16 01:51:14.197000 4.469 9.27397 Clear 0 12422.365 31.654 5
2018-10-16 01:51:14.199000 3.844 8.6488 Clear 0 12422.359 31.654 8
2018-10-16 01:51:14.297000 4.548 9.35285 Clear 0 12422.039 31.656 5
2018-10-16 01:51:14.299000 3.715 8.51988 Clear 0 12422.033 31.656 8
2018-10-16 01:51:14.397000 4.241 9.04617 Clear 0 12421.714 31.657 5
2018-10-16 01:51:14.399000 4.068 8.87324 Clear 0 12421.707 31.657 8
2018-10-16 01:51:14.497000 3.853 8.65822 Clear 0 12421.388 31.658 5
2018-10-16 01:51:14.499000 3.961 8.76563 Clear 0 12421.381 31.658 8
2018-10-16 01:51:14.597000 3.779 8.58393 Clear 0 12421.062 31.659 5
2018-10-16 01:51:14.599000 3.938 8.74295 Clear 0 12421.055 31.66 8
2018-10-16 01:51:14.697000 4.025 8.83003 Clear 0 12420.736 31.661 5
2018-10-16 01:51:14.699000 3.772 8.57649 Clear 0 12420.729 31.661 8
2018-10-16 01:51:14.797000 3.839 8.64397 Clear 0 12420.41 31.662 5
2018-10-16 01:51:14.799000 3.843 8.64779 Clear 0 12420.403 31.662 8
2018-10-16 01:51:14.897000 3.962 8.7669 Clear 0 12420.084 31.663 5
2018-10-16 01:51:14.899000 3.655 8.46023 Clear 0 12420.077 31.663 8
2018-10-16 01:51:14.997000 3.914 8.71916 Clear 0 12419.758 31.665 5
2018-10-16 01:51:14.999000 3.991 8.79594 Clear 0 12419.751 31.665 8
2018-10-16 01:51:15.097000 3.976 8.78044 Clear 0 12419.431 31.666 5
2018-10-16 01:51:15.099000 3.983 8.78693 Clear 0 12419.425 31.666 8
2018-10-16 01:51:15.197000 4.034 8.83799 Clear 0 12419.105 31.667 5
2018-10-16 01:51:15.199000 4.068 8.87192 Clear 0 12419.099 31.667 8
2018-10-16 01:51:15.297000 4.245 9.04936 Clear 0 12418.779 31.668 5
2018-10-16 01:51:15.299000 4.307 9.11077 Clear 0 12418.773 31.669 8
2018-10-16 01:51:15.397000 4.237 9.04103 Clear 0 12418.453 31.67 5
2018-10-16 01:51:15.399000 3.616 8.42003 Clear 0 12418.447 31.67 8
2018-10-16 01:51:15.497000 3.835 8.63894 Clear 0 12418.127 31.671 5
2018-10-16 01:51:15.499000 3.824 8.62763 Clear 0 12418.121 31.671 8
2018-10-16 01:51:15.597000 4.01 8.81388 Clear 0 12417.801 31.672 5
2018-10-16 01:51:15.599000 4.134 8.93787 Clear 0 12417.795 31.672 8
2018-10-16 01:51:15.697000 4.061 8.86461 Clear 0 12417.475 31.674 5
2018-10-16 01:51:15.699000 3.821 8.6254 Clear 0 12417.469 31.674 8
2018-10-16 01:51:15.797000 4.085 8.889 Clear 0 12417.149 31.675 5
2018-10-16 01:51:15.799000 3.948 8.75175 Clear 0 12417.143 31.675 8
2018-10-16 01:51:15.897000 3.849 8.65316 Clear 0 12416.823 31.676 5
2018-10-16 01:51:15.899000 3.592 8.39607 Clear 0 12416.817 31.676 8
2018-10-16 01:51:15.997000 3.697 8.50088 Clear 0 12416.497 31.677 5
2018-10-16 01:51:15.999000 3.999 8.80265 Clear 0 12416.49 31.678 8
2018-10-16 01:51:16.097000 4.158 8.96205 Clear 0 12416.171 31.679 5
2018-10-16 01:51:16.099000 3.829 8.6332 Clear 0 12416.164 31.679 8
2018-10-16 01:51:16.197000 3.941 8.74485 Clear 0 12415.845 31.68 5
2018-10-16 01:51:16.199000 3.198 8.00204 Clear 0 12415.838 31.68 8
2018-10-16 01:51:16.297000 3.822 8.62626 Clear 0 12415.519 31.681 5
2018-10-16 01:51:16.299000 4.204 9.00817 Clear 0 12415.512 31.681 8
2018-10-16 01:51:16.397000 3.782 8.58571 Clear 0 12415.193 31.683 5
2018-10-16 01:51:16.399000 3.907 8.71058 Clear 0 12415.186 31.683 8
2018-10-16 01:51:16.497000 3.788 8.59233 Clear 0 12414.867 31.684 5
2018-10-16 01:51:16.499000 3.66 8.4644 Clear 0 12414.86 31.684 8
2018-10-16 01:51:16.597000 4.097 8.90133 Clear 0 12414.54 31.685 5
2018-10-16 01:51:16.599000 3.62 8.42404 Clear 0 12414.534 31.685 8
2018-10-16 01:51:16.697000 4.034 8.83772 Clear 0 12414.214 31.686 5
2018-10-16 01:51:16.699000 3.95 8.75356 Clear 0 12414.208 31.687 8
2018-10-16 01:51:16.797000 4.126 8.92983 Clear 0 12413.888 31.688 5
2018-10-16 01:51:16.799000 4.235 9.03912 Clear 0 12413.882 31.688 8
2018-10-16 01:51:16.897000 3.534 8.33781 Clear 0 12413.562 31.689 5
2018-10-16 01:51:16.899000 3.881 8.68543 Clear 0 12413.555 31.689 8
2018-10-16 01:51:16.997000 4.01 8.81444 Clear 0 12413.236 31.69 5
2018-10-16 01:51:16.999000 4.038 8.84168 Clear 0 12413.229 31.69 8
2018-10-16 01:51:17.097000 3.897 8.70012 Clear 0 12412.91 31.692 5
2018-10-16 01:51:17.099000 4.274 9.07736 Clear 0 12412.903 31.692 8
2018-10-16 01:51:17.197000 4.234 9.03705 Clear 0 12412.584 31.693 5
2018-10-16 01:51:17.199000 4.099 8.90155 Clear 0 12412.577 31.693 8
2018-10-16 01:51:17.297000 4.118 8.92081 Clear 0 12412.257 31.694 5
2018-10-16 01:51:17.299000 3.994 8.79689 Clear 0 12412.251 31.694 8
2018-10-16 01:51:17.397000 3.528 8.33068 Clear 0 12411.931 31.696 5
2018-10-16 01:51:17.399000 3.84 8.64306 Clear 0 12411.925 31.696 8
2018-10-16 01:51:17.497000 4.302 9.10514 Clear 0 12411.605 31.697 5
2018-10-16 01:51:17.499000 3.987 8.79022 Clear 0 12411.599 31.697 8
2018-10-16 01:51:17.597000 3.769 8.57156 Clear 0 12411.279 31.698 5
2018-10-16 01:51:17.599000 4.272 9.07484 Clear 0 12411.272 31.698 8
2018-10-16 01:51:17.697000 4.517 9.31996 Clear 0 12410.953 31.699 5
2018-10-16 01:51:17.699000 4.636 9.43851 Clear 0 12410.946 31.699 8
2018-10-16 01:51:17.797000 4.456 9.25846 Clear 0 12410.627 31.701 5
2018-10-16 01:51:17.799000 3.93 8.73252 Clear 0 12410.62 31.701 8
2018-10-16 01:51:17.897000 4.005 8.80791 Clear 0 12410.3 31.702 5
2018-10-16 01:51:17.899000 4.024 8.8273 Clear 0 12410.294 31.702 8
2018-10-16 01:51:17.997000 4.061 8.86429 Clear 0 12409.974 31.703 5
