# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:45:23.191000 4.011 7.87555 Clear 0 8260.04 18.879 2
2018-04-06 21:45:23.194000 3.964 7.82859 Clear 0 8260.049 18.879 7
2018-04-06 21:45:23.291000 3.601 7.46577 Clear 0 8260.341 18.882 5
2018-04-06 21:45:23.291000 3.939 7.80414 Clear 0 8260.341 18.882 2
2018-04-06 21:45:23.294000 3.865 7.72967 Clear 0 8260.35 18.882 7
2018-04-06 21:45:23.391000 3.771 7.63556 Clear 0 8260.643 18.885 5
2018-04-06 21:45:23.391000 3.687 7.55152 Clear 0 8260.643 18.885 2
2018-04-06 21:45:23.394000 3.701 7.5663 Clear 0 8260.652 18.885 7
2018-04-06 21:45:23.491000 3.865 7.73041 Clear 0 8260.944 18.888 2
2018-04-06 21:45:23.491000 3.787 7.65204 Clear 0 8260.944 18.888 5
2018-04-06 21:45:23.494000 4.081 7.94633 Clear 0 8260.953 18.888 7
2018-04-06 21:45:23.591000 3.923 7.78833 Clear 0 8261.245 18.891 2
2018-04-06 21:45:23.591000 3.811 7.67573 Clear 0 8261.245 18.891 5
2018-04-06 21:45:23.594000 3.81 7.6746 Clear 0 8261.254 18.891 7
2018-04-06 21:45:23.691000 3.854 7.71914 Clear 0 8261.546 18.894 2
2018-04-06 21:45:23.691000 3.773 7.63746 Clear 0 8261.546 18.894 5
2018-04-06 21:45:23.694000 3.795 7.65992 Clear 0 8261.555 18.895 7
2018-04-06 21:45:23.791000 3.691 7.55585 Clear 0 8261.847 18.898 5
2018-04-06 21:45:23.791000 3.913 7.77842 Clear 0 8261.847 18.898 2
2018-04-06 21:45:23.794000 4.193 8.05753 Clear 0 8261.856 18.898 7
2018-04-06 21:45:23.891000 4.009 7.87429 Clear 0 8262.148 18.901 2
2018-04-06 21:45:23.891000 3.671 7.536 Clear 0 8262.148 18.901 5
2018-04-06 21:45:23.894000 3.958 7.82256 Clear 0 8262.158 18.901 7
2018-04-06 21:45:23.991000 3.859 7.72348 Clear 0 8262.45 18.904 2
2018-04-06 21:45:23.991000 3.651 7.51563 Clear 0 8262.45 18.904 5
2018-04-06 21:45:23.994000 3.93 7.79452 Clear 0 8262.459 18.904 7
2018-04-06 21:45:24.091000 3.797 7.66191 Clear 0 8262.751 18.907 2
2018-04-06 21:45:24.091000 3.758 7.62333 Clear 0 8262.751 18.907 5
2018-04-06 21:45:24.094000 3.913 7.77826 Clear 0 8262.76 18.907 7
2018-04-06 21:45:24.191000 3.917 7.78193 Clear 0 8263.052 18.91 2
2018-04-06 21:45:24.191000 3.706 7.57118 Clear 0 8263.052 18.91 5
2018-04-06 21:45:24.194000 3.939 7.80402 Clear 0 8263.061 18.91 7
2018-04-06 21:45:24.291000 3.88 7.74535 Clear 0 8263.353 18.913 2
2018-04-06 21:45:24.291000 3.661 7.52556 Clear 0 8263.353 18.913 5
2018-04-06 21:45:24.294000 3.923 7.78792 Clear 0 8263.362 18.913 7
2018-04-06 21:45:24.391000 3.859 7.72524 Clear 0 8263.655 18.916 5
2018-04-06 21:45:24.391000 3.964 7.83 Clear 0 8263.655 18.916 2
2018-04-06 21:45:24.394000 4.042 7.90824 Clear 0 8263.664 18.916 7
2018-04-06 21:45:24.491000 3.905 7.77066 Clear 0 8263.956 18.919 2
2018-04-06 21:45:24.491000 3.718 7.58398 Clear 0 8263.956 18.919 5
2018-04-06 21:45:24.494000 3.893 7.75866 Clear 0 8263.965 18.92 7
2018-04-06 21:45:24.591000 3.906 7.77235 Clear 0 8264.257 18.923 5
2018-04-06 21:45:24.591000 3.994 7.86013 Clear 0 8264.257 18.923 2
2018-04-06 21:45:24.594000 3.982 7.84799 Clear 0 8264.266 18.923 7
2018-04-06 21:45:24.691000 3.856 7.72165 Clear 0 8264.558 18.926 2
2018-04-06 21:45:24.691000 3.635 7.5014 Clear 0 8264.558 18.926 5
2018-04-06 21:45:24.694000 3.837 7.70268 Clear 0 8264.567 18.926 7
2018-04-06 21:45:24.791000 3.833 7.69912 Clear 0 8264.86 18.929 2
2018-04-06 21:45:24.791000 3.694 7.56012 Clear 0 8264.86 18.929 5
2018-04-06 21:45:24.794000 4.144 8.01029 Clear 0 8264.869 18.929 7
2018-04-06 21:45:24.891000 3.997 7.86248 Clear 0 8265.161 18.932 2
2018-04-06 21:45:24.891000 3.734 7.59963 Clear 0 8265.161 18.932 5
2018-04-06 21:45:24.894000 3.835 7.70066 Clear 0 8265.17 18.932 7
2018-04-06 21:45:24.991000 3.795 7.66112 Clear 0 8265.462 18.935 5
2018-04-06 21:45:24.991000 3.9 7.76623 Clear 0 8265.462 18.935 2
2018-04-06 21:45:24.994000 3.904 7.76951 Clear 0 8265.471 18.935 7
2018-04-06 21:45:25.091000 3.919 7.78452 Clear 0 8265.763 18.938 2
2018-04-06 21:45:25.091000 3.694 7.55955 Clear 0 8265.763 18.938 5
2018-04-06 21:45:25.094000 4.169 8.03543 Clear 0 8265.772 18.938 7
2018-04-06 21:45:25.191000 3.814 7.67952 Clear 0 8266.065 18.941 2
2018-04-06 21:45:25.191000 3.793 7.65881 Clear 0 8266.065 18.941 5
2018-04-06 21:45:25.194000 3.915 7.7812 Clear 0 8266.074 18.941 7
2018-04-06 21:45:25.291000 3.712 7.57826 Clear 0 8266.366 18.944 5
2018-04-06 21:45:25.291000 4.031 7.89665 Clear 0 8266.366 18.944 2
2018-04-06 21:45:25.294000 4.218 8.08362 Clear 0 8266.375 18.945 7
2018-04-06 21:45:25.391000 3.994 7.85945 Clear 0 8266.667 18.948 2
2018-04-06 21:45:25.391000 3.762 7.62751 Clear 0 8266.667 18.948 5
2018-04-06 21:45:25.394000 3.978 7.84403 Clear 0 8266.676 18.948 7
2018-04-06 21:45:25.491000 3.865 7.73151 Clear 0 8266.968 18.951 2
2018-04-06 21:45:25.491000 3.673 7.53984 Clear 0 8266.968 18.951 5
2018-04-06 21:45:25.494000 3.957 7.82358 Clear 0 8266.977 18.951 7
2018-04-06 21:45:25.591000 4.135 8.00209 Clear 0 8267.27 18.954 2
2018-04-06 21:45:25.591000 3.936 7.80325 Clear 0 8267.27 18.954 5
2018-04-06 21:45:25.594000 4.084 7.95123 Clear 0 8267.279 18.954 7
2018-04-06 21:45:25.691000 3.925 7.79223 Clear 0 8267.571 18.957 5
2018-04-06 21:45:25.691000 4.049 7.91622 Clear 0 8267.571 18.957 2
2018-04-06 21:45:25.694000 3.905 7.77223 Clear 0 8267.58 18.957 7
2018-04-06 21:45:25.791000 4.078 7.94453 Clear 0 8267.872 18.96 2
2018-04-06 21:45:25.791000 3.857 7.7241 Clear 0 8267.872 18.96 5
2018-04-06 21:45:25.794000 4.174 8.04125 Clear 0 8267.881 18.96 7
2018-04-06 21:45:25.891000 3.91 7.77705 Clear 0 8268.174 18.963 5
2018-04-06 21:45:25.891000 3.946 7.81257 Clear 0 8268.174 18.963 2
2018-04-06 21:45:25.894000 3.952 7.81893 Clear 0 8268.183 18.963 7
2018-04-06 21:45:25.991000 3.908 7.77492 Clear 0 8268.475 18.966 2
2018-04-06 21:45:25.991000 3.893 7.75998 Clear 0 8268.475 18.966 5
2018-04-06 21:45:25.994000 3.943 7.81022 Clear 0 8268.484 18.966 7
2018-04-06 21:45:26.091000 3.922 7.78928 Clear 0 8268.776 18.969 2
2018-04-06 21:45:26.091000 3.841 7.70823 Clear 0 8268.776 18.969 5
2018-04-06 21:45:26.094000 4.078 7.94471 Clear 0 8268.785 18.969 7
2018-04-06 21:45:26.191000 3.959 7.826 Clear 0 8269.078 18.972 2
2018-04-06 21:45:26.191000 3.934 7.80123 Clear 0 8269.078 18.972 5
2018-04-06 21:45:26.194000 3.992 7.85929 Clear 0 8269.087 18.973 7
2018-04-06 21:45:26.291000 3.785 7.65231 Clear 0 8269.379 18.976 5
2018-04-06 21:45:26.291000 3.766 7.63298 Clear 0 8269.379 18.976 2
2018-04-06 21:45:26.294000 3.946 7.81302 Clear 0 8269.388 18.976 7
2018-04-06 21:45:26.391000 3.943 7.80971 Clear 0 8269.68 18.979 5
2018-04-06 21:45:26.391000 3.969 7.83633 Clear 0 8269.68 18.979 2
2018-04-06 21:45:26.394000 4.104 7.97052 Clear 0 8269.689 18.979 7
2018-04-06 21:45:26.491000 3.915 7.78198 Clear 0 8269.982 18.982 5
2018-04-06 21:45:26.491000 4.241 8.10779 Clear 0 8269.982 18.982 2
2018-04-06 21:45:26.494000 4.113 7.98039 Clear 0 8269.991 18.982 7
2018-04-06 21:45:26.591000 3.875 7.7434 Clear 0 8270.283 18.985 5
2018-04-06 21:45:26.591000 4.09 7.95804 Clear 0 8270.283 18.985 2
2018-04-06 21:45:26.594000 4.365 8.23314 Clear 0 8270.292 18.985 7
2018-04-06 21:45:26.691000 4.122 7.98994 Clear 0 8270.584 18.988 5
2018-04-06 21:45:26.691000 4.067 7.9345 Clear 0 8270.584 18.988 2
2018-04-06 21:45:26.694000 4.283 8.15134 Clear 0 8270.593 18.988 7
2018-04-06 21:45:26.791000 4.182 8.05013 Clear 0 8270.886 18.991 2
2018-04-06 21:45:26.791000 3.797 7.66458 Clear 0 8270.886 18.991 5
2018-04-06 21:45:26.794000 4.066 7.93379 Clear 0 8270.895 18.991 7
2018-04-06 21:45:26.891000 4.152 8.02014 Clear 0 8271.187 18.994 2
2018-04-06 21:45:26.891000 4.131 7.99941 Clear 0 8271.187 18.994 5
2018-04-06 21:45:26.894000 3.999 7.86695 Clear 0 8271.196 18.994 7
2018-04-06 21:45:26.991000 4.16 8.02823 Clear 0 8271.489 18.997 2
2018-04-06 21:45:26.991000 4.0 7.86748 Clear 0 8271.489 18.997 5
2018-04-06 21:45:26.994000 4.221 8.08907 Clear 0 8271.498 18.998 7
2018-04-06 21:45:27.091000 4.274 8.14187 Clear 0 8271.79 19.001 2
2018-04-06 21:45:27.091000 4.171 8.03865 Clear 0 8271.79 19.001 5
2018-04-06 21:45:27.094000 4.148 8.01562 Clear 0 8271.799 19.001 7
2018-04-06 21:45:27.191000 4.359 8.22656 Clear 0 8272.091 19.004 2
2018-04-06 21:45:27.191000 3.952 7.81952 Clear 0 8272.091 19.004 5
2018-04-06 21:45:27.194000 4.357 8.22499 Clear 0 8272.1 19.004 7
2018-04-06 21:45:27.291000 4.349 8.21648 Clear 0 8272.393 19.007 2
2018-04-06 21:45:27.291000 4.021 7.8887 Clear 0 8272.393 19.007 5
2018-04-06 21:45:27.294000 4.249 8.11711 Clear 0 8272.402 19.007 7
2018-04-06 21:45:27.391000 4.139 8.00714 Clear 0 8272.694 19.01 5
2018-04-06 21:45:27.391000 4.262 8.12992 Clear 0 8272.694 19.01 2
2018-04-06 21:45:27.394000 4.233 8.10049 Clear 0 8272.703 19.01 7
2018-04-06 21:45:27.491000 4.153 8.02106 Clear 0 8272.996 19.013 5
2018-04-06 21:45:27.491000 4.183 8.0509 Clear 0 8272.996 19.013 2
2018-04-06 21:45:27.494000 4.193 8.06128 Clear 0 8273.005 19.013 7
2018-04-06 21:45:27.591000 4.033 7.90057 Clear 0 8273.297 19.016 5
2018-04-06 21:45:27.591000 4.202 8.07026 Clear 0 8273.297 19.016 2
2018-04-06 21:45:27.594000 4.281 8.1492 Clear 0 8273.306 19.016 7
2018-04-06 21:45:27.691000 4.365 8.23414 Clear 0 8273.598 19.019 2
2018-04-06 21:45:27.691000 4.124 7.99315 Clear 0 8273.598 19.019 5
2018-04-06 21:45:27.694000 4.437 8.30595 Clear 0 8273.607 19.019 7
2018-04-06 21:45:27.791000 4.355 8.22441 Clear 0 8273.9 19.022 2
2018-04-06 21:45:27.791000 4.118 7.98701 Clear 0 8273.9 19.022 5
2018-04-06 21:45:27.794000 4.362 8.23139 Clear 0 8273.909 19.022 7
2018-04-06 21:45:27.891000 4.358 8.22656 Clear 0 8274.201 19.025 2
2018-04-06 21:45:27.891000 4.308 8.17729 Clear 0 8274.201 19.025 5
2018-04-06 21:45:27.894000 4.354 8.22258 Clear 0 8274.21 19.026 7
2018-04-06 21:45:27.991000 4.273 8.14243 Clear 0 8274.503 19.029 2
2018-04-06 21:45:27.991000 4.1 7.96857 Clear 0 8274.503 19.029 5
2018-04-06 21:45:27.994000 4.375 8.24416 Clear 0 8274.512 19.029 7
2018-04-06 21:45:28.091000 4.516 8.38445 Clear 0 8274.804 19.032 2
2018-04-06 21:45:28.091000 4.386 8.25499 Clear 0 8274.804 19.032 5
2018-04-06 21:45:28.094000 4.335 8.20407 Clear 0 8274.813 19.032 7
2018-04-06 21:45:28.191000 4.296 8.16449 Clear 0 8275.106 19.035 2
2018-04-06 21:45:28.191000 4.249 8.11784 Clear 0 8275.106 19.035 5
2018-04-06 21:45:28.194000 4.367 8.23576 Clear 0 8275.115 19.035 7
2018-04-06 21:45:28.291000 4.241 8.11035 Clear 0 8275.407 19.038 5
2018-04-06 21:45:28.291000 4.392 8.26085 Clear 0 8275.407 19.038 2
2018-04-06 21:45:28.294000 4.591 8.46012 Clear 0 8275.416 19.038 7
2018-04-06 21:45:28.391000 4.314 8.18259 Clear 0 8275.708 19.041 5
2018-04-06 21:45:28.391000 4.639 8.50807 Clear 0 8275.708 19.041 2
2018-04-06 21:45:28.394000 4.296 8.16506 Clear 0 8275.718 19.041 7
2018-04-06 21:45:28.491000 4.428 8.29652 Clear 0 8276.01 19.044 2
2018-04-06 21:45:28.491000 4.311 8.17997 Clear 0 8276.01 19.044 5
2018-04-06 21:45:28.494000 4.385 8.25439 Clear 0 8276.019 19.044 7
2018-04-06 21:45:28.591000 4.205 8.07356 Clear 0 8276.311 19.047 2
2018-04-06 21:45:28.591000 4.144 8.01306 Clear 0 8276.311 19.047 5
2018-04-06 21:45:28.594000 4.574 8.44258 Clear 0 8276.32 19.047 7
2018-04-06 21:45:28.691000 4.495 8.36381 Clear 0 8276.613 19.05 2
2018-04-06 21:45:28.691000 4.135 8.00417 Clear 0 8276.613 19.05 5
2018-04-06 21:45:28.694000 4.465 8.33405 Clear 0 8276.622 19.05 7
2018-04-06 21:45:28.791000 4.343 8.21209 Clear 0 8276.914 19.053 2
2018-04-06 21:45:28.791000 4.37 8.23853 Clear 0 8276.914 19.053 5
2018-04-06 21:45:28.794000 4.5 8.37019 Clear 0 8276.923 19.054 7
2018-04-06 21:45:28.891000 4.109 7.97929 Clear 0 8277.216 19.057 5
2018-04-06 21:45:28.891000 4.275 8.1447 Clear 0 8277.216 19.057 2
2018-04-06 21:45:28.894000 4.323 8.19273 Clear 0 8277.225 19.057 7
2018-04-06 21:45:28.991000 4.187 8.05653 Clear 0 8277.517 19.06 5
2018-04-06 21:45:28.991000 4.329 8.1989 Clear 0 8277.517 19.06 2
2018-04-06 21:45:28.994000 4.473 8.34337 Clear 0 8277.526 19.06 7
2018-04-06 21:45:29.091000 4.245 8.11463 Clear 0 8277.819 19.063 5
2018-04-06 21:45:29.091000 4.335 8.20463 Clear 0 8277.819 19.063 2
2018-04-06 21:45:29.094000 4.393 8.26317 Clear 0 8277.828 19.063 7
2018-04-06 21:45:29.191000 4.446 8.31617 Clear 0 8278.12 19.066 2
2018-04-06 21:45:29.191000 4.319 8.18879 Clear 0 8278.12 19.066 5
2018-04-06 21:45:29.194000 4.748 8.61765 Clear 0 8278.129 19.066 7
2018-04-06 21:45:29.291000 4.502 8.37211 Clear 0 8278.422 19.069 2
2018-04-06 21:45:29.291000 4.179 8.04921 Clear 0 8278.422 19.069 5
2018-04-06 21:45:29.294000 4.618 8.48779 Clear 0 8278.431 19.069 7
2018-04-06 21:45:29.391000 4.722 8.5915 Clear 0 8278.723 19.072 2
2018-04-06 21:45:29.391000 4.374 8.2443 Clear 0 8278.723 19.072 5
2018-04-06 21:45:29.394000 4.621 8.49128 Clear 0 8278.733 19.072 7
2018-04-06 21:45:29.491000 4.519 8.38915 Clear 0 8279.025 19.075 2
2018-04-06 21:45:29.491000 4.397 8.26735 Clear 0 8279.025 19.075 5
2018-04-06 21:45:29.494000 4.417 8.28679 Clear 0 8279.034 19.075 7
2018-04-06 21:45:29.591000 4.135 8.00499 Clear 0 8279.327 19.078 5
2018-04-06 21:45:29.591000 4.668 8.5382 Clear 0 8279.327 19.078 2
2018-04-06 21:45:29.594000 4.42 8.29014 Clear 0 8279.336 19.078 7
2018-04-06 21:45:29.691000 4.488 8.35767 Clear 0 8279.628 19.081 5
2018-04-06 21:45:29.691000 4.558 8.42798 Clear 0 8279.628 19.081 2
2018-04-06 21:45:29.694000 4.608 8.47817 Clear 0 8279.637 19.082 7
2018-04-06 21:45:29.791000 4.433 8.30275 Clear 0 8279.93 19.085 5
2018-04-06 21:45:29.791000 4.5 8.36951 Clear 0 8279.93 19.085 2
2018-04-06 21:45:29.794000 4.811 8.68117 Clear 0 8279.939 19.085 7
2018-04-06 21:45:29.891000 4.319 8.18907 Clear 0 8280.231 19.088 5
2018-04-06 21:45:29.891000 4.824 8.69353 Clear 0 8280.231 19.088 2
2018-04-06 21:45:29.894000 4.739 8.6086 Clear 0 8280.24 19.088 7
2018-04-06 21:45:29.991000 4.491 8.36192 Clear 0 8280.533 19.091 2
2018-04-06 21:45:29.991000 4.39 8.26066 Clear 0 8280.533 19.091 5
2018-04-06 21:45:29.994000 4.45 8.32057 Clear 0 8280.542 19.091 7
2018-04-06 21:45:30.091000 4.527 8.3984 Clear 0 8280.834 19.094 5
2018-04-06 21:45:30.091000 4.639 8.51039 Clear 0 8280.834 19.094 2
2018-04-06 21:45:30.094000 4.666 8.53665 Clear 0 8280.843 19.094 7
2018-04-06 21:45:30.191000 4.177 8.04746 Clear 0 8281.136 19.097 5
2018-04-06 21:45:30.191000 4.708 8.57866 Clear 0 8281.136 19.097 2
2018-04-06 21:45:30.194000 4.259 8.13015 Clear 0 8281.145 19.097 7
2018-04-06 21:45:30.291000 4.356 8.22692 Clear 0 8281.437 19.1 5
2018-04-06 21:45:30.291000 4.469 8.33986 Clear 0 8281.437 19.1 2
2018-04-06 21:45:30.294000 4.544 8.41468 Clear 0 8281.446 19.1 7
2018-04-06 21:45:30.391000 4.611 8.48159 Clear 0 8281.739 19.103 2
2018-04-06 21:45:30.391000 4.432 8.30337 Clear 0 8281.739 19.103 5
2018-04-06 21:45:30.394000 4.595 8.46556 Clear 0 8281.748 19.103 7
2018-04-06 21:45:30.491000 4.54 8.41135 Clear 0 8282.041 19.106 2
2018-04-06 21:45:30.491000 4.26 8.13067 Clear 0 8282.041 19.106 5
2018-04-06 21:45:30.494000 4.741 8.61145 Clear 0 8282.05 19.106 7
2018-04-06 21:45:30.591000 4.277 8.14763 Clear 0 8282.342 19.109 5
2018-04-06 21:45:30.591000 4.544 8.41503 Clear 0 8282.342 19.109 2
2018-04-06 21:45:30.594000 4.457 8.32839 Clear 0 8282.351 19.11 7
2018-04-06 21:45:30.691000 4.233 8.10358 Clear 0 8282.644 19.113 5
2018-04-06 21:45:30.691000 4.439 8.30955 Clear 0 8282.644 19.113 2
2018-04-06 21:45:30.694000 4.457 8.32811 Clear 0 8282.653 19.113 7
2018-04-06 21:45:30.791000 4.53 8.40124 Clear 0 8282.945 19.116 2
2018-04-06 21:45:30.791000 4.387 8.2582 Clear 0 8282.945 19.116 5
2018-04-06 21:45:30.794000 4.48 8.35124 Clear 0 8282.954 19.116 7
2018-04-06 21:45:30.891000 4.631 8.50186 Clear 0 8283.247 19.119 2
2018-04-06 21:45:30.891000 4.179 8.05015 Clear 0 8283.247 19.119 5
2018-04-06 21:45:30.894000 4.396 8.26666 Clear 0 8283.256 19.119 7
2018-04-06 21:45:30.991000 4.542 8.413 Clear 0 8283.549 19.122 2
2018-04-06 21:45:30.991000 4.247 8.11834 Clear 0 8283.549 19.122 5
2018-04-06 21:45:30.994000 4.44 8.31076 Clear 0 8283.558 19.122 7
2018-04-06 21:45:31.091000 4.379 8.25075 Clear 0 8283.85 19.125 2
2018-04-06 21:45:31.091000 4.308 8.18003 Clear 0 8283.85 19.125 5
2018-04-06 21:45:31.094000 4.54 8.41236 Clear 0 8283.859 19.125 7
2018-04-06 21:45:31.191000 4.429 8.30078 Clear 0 8284.152 19.128 2
2018-04-06 21:45:31.191000 4.285 8.15694 Clear 0 8284.152 19.128 5
2018-04-06 21:45:31.194000 4.472 8.34419 Clear 0 8284.161 19.128 7
2018-04-06 21:45:31.291000 4.507 8.37924 Clear 0 8284.453 19.131 2
2018-04-06 21:45:31.291000 4.191 8.06286 Clear 0 8284.453 19.131 5
2018-04-06 21:45:31.294000 4.403 8.2752 Clear 0 8284.463 19.131 7
2018-04-06 21:45:31.391000 4.319 8.19114 Clear 0 8284.755 19.134 5
2018-04-06 21:45:31.391000 4.384 8.25618 Clear 0 8284.755 19.134 2
2018-04-06 21:45:31.394000 4.283 8.15461 Clear 0 8284.764 19.134 7
2018-04-06 21:45:31.491000 4.234 8.10579 Clear 0 8285.057 19.137 5
2018-04-06 21:45:31.491000 4.311 8.18261 Clear 0 8285.057 19.137 2
2018-04-06 21:45:31.494000 4.282 8.15419 Clear 0 8285.066 19.138 7
2018-04-06 21:45:31.591000 4.465 8.33734 Clear 0 8285.358 19.141 5
2018-04-06 21:45:31.591000 4.38 8.25177 Clear 0 8285.358 19.141 2
2018-04-06 21:45:31.594000 4.36 8.23151 Clear 0 8285.367 19.141 7
2018-04-06 21:45:31.691000 4.378 8.2499 Clear 0 8285.66 19.144 2
2018-04-06 21:45:31.691000 4.22 8.09158 Clear 0 8285.66 19.144 5
2018-04-06 21:45:31.694000 4.204 8.07603 Clear 0 8285.669 19.144 7
2018-04-06 21:45:31.791000 4.39 8.26164 Clear 0 8285.962 19.147 2
2018-04-06 21:45:31.791000 4.145 8.01743 Clear 0 8285.962 19.147 5
2018-04-06 21:45:31.794000 4.306 8.17791 Clear 0 8285.971 19.147 7
2018-04-06 21:45:31.891000 4.219 8.09099 Clear 0 8286.263 19.15 5
2018-04-06 21:45:31.891000 4.211 8.08325 Clear 0 8286.263 19.15 2
2018-04-06 21:45:31.894000 4.322 8.19352 Clear 0 8286.272 19.15 7
2018-04-06 21:45:31.991000 4.197 8.06871 Clear 0 8286.565 19.153 5
2018-04-06 21:45:31.991000 4.474 8.34599 Clear 0 8286.565 19.153 2
2018-04-06 21:45:31.994000 4.204 8.07632 Clear 0 8286.574 19.153 7
2018-04-06 21:45:32.091000 4.272 8.14369 Clear 0 8286.867 19.156 5
2018-04-06 21:45:32.091000 4.249 8.12117 Clear 0 8286.867 19.156 2
2018-04-06 21:45:32.094000 4.49 8.36176 Clear 0 8286.876 19.156 7
2018-04-06 21:45:32.191000 4.146 8.01861 Clear 0 8287.168 19.159 5
2018-04-06 21:45:32.191000 4.172 8.04502 Clear 0 8287.168 19.159 2
2018-04-06 21:45:32.194000 4.272 8.14528 Clear 0 8287.177 19.159 7
2018-04-06 21:45:32.291000 4.09 7.96298 Clear 0 8287.47 19.162 5
2018-04-06 21:45:32.291000 4.301 8.17377 Clear 0 8287.47 19.162 2
2018-04-06 21:45:32.294000 4.203 8.0761 Clear 0 8287.479 19.162 7
2018-04-06 21:45:32.391000 4.126 7.99863 Clear 0 8287.772 19.165 5
2018-04-06 21:45:32.391000 4.244 8.11712 Clear 0 8287.772 19.165 2
2018-04-06 21:45:32.394000 4.306 8.17855 Clear 0 8287.781 19.165 7
2018-04-06 21:45:32.491000 3.979 7.85244 Clear 0 8288.074 19.168 5
2018-04-06 21:45:32.491000 4.377 8.24958 Clear 0 8288.074 19.168 2
2018-04-06 21:45:32.494000 4.447 8.32041 Clear 0 8288.083 19.169 7
2018-04-06 21:45:32.591000 4.38 8.25284 Clear 0 8288.375 19.172 5
2018-04-06 21:45:32.591000 4.128 8.00107 Clear 0 8288.375 19.172 2
2018-04-06 21:45:32.594000 4.171 8.04404 Clear 0 8288.384 19.172 7
2018-04-06 21:45:32.691000 4.094 7.96721 Clear 0 8288.677 19.175 5
2018-04-06 21:45:32.691000 4.244 8.11648 Clear 0 8288.677 19.175 2
2018-04-06 21:45:32.694000 4.313 8.18553 Clear 0 8288.686 19.175 7
2018-04-06 21:45:32.791000 4.123 7.99641 Clear 0 8288.979 19.178 5
2018-04-06 21:45:32.791000 4.102 7.97448 Clear 0 8288.979 19.178 2
2018-04-06 21:45:32.794000 4.294 8.16654 Clear 0 8288.988 19.178 7
2018-04-06 21:45:32.891000 3.998 7.87045 Clear 0 8289.28 19.181 5
2018-04-06 21:45:32.891000 4.194 8.0669 Clear 0 8289.28 19.181 2
2018-04-06 21:45:32.894000 4.145 8.01843 Clear 0 8289.289 19.181 7
2018-04-06 21:45:32.991000 4.108 7.98055 Clear 0 8289.582 19.184 5
2018-04-06 21:45:32.991000 4.175 8.04754 Clear 0 8289.582 19.184 2
2018-04-06 21:45:32.994000 4.257 8.12952 Clear 0 8289.591 19.184 7
2018-04-06 21:45:33.091000 3.965 7.83766 Clear 0 8289.884 19.187 5
2018-04-06 21:45:33.091000 4.105 7.97785 Clear 0 8289.884 19.187 2
2018-04-06 21:45:33.094000 4.047 7.92006 Clear 0 8289.893 19.187 7
2018-04-06 21:45:33.191000 3.945 7.81752 Clear 0 8290.186 19.19 5
2018-04-06 21:45:33.191000 4.056 7.92893 Clear 0 8290.186 19.19 2
2018-04-06 21:45:33.194000 4.424 8.29707 Clear 0 8290.195 19.19 7
2018-04-06 21:45:33.291000 3.831 7.70467 Clear 0 8290.487 19.193 5
2018-04-06 21:45:33.291000 4.026 7.90007 Clear 0 8290.487 19.193 2
2018-04-06 21:45:33.294000 4.216 8.08991 Clear 0 8290.496 19.193 7
2018-04-06 21:45:33.391000 3.846 7.71984 Clear 0 8290.789 19.196 5
2018-04-06 21:45:33.391000 4.171 8.04531 Clear 0 8290.789 19.196 2
2018-04-06 21:45:33.394000 4.058 7.93233 Clear 0 8290.798 19.196 7
2018-04-06 21:45:33.491000 3.951 7.82537 Clear 0 8291.091 19.199 5
2018-04-06 21:45:33.491000 4.219 8.09321 Clear 0 8291.091 19.199 2
2018-04-06 21:45:33.494000 4.084 7.95823 Clear 0 8291.1 19.2 7
2018-04-06 21:45:33.591000 4.041 7.91467 Clear 0 8291.393 19.203 5
2018-04-06 21:45:33.591000 3.994 7.8684 Clear 0 8291.393 19.203 2
2018-04-06 21:45:33.594000 4.124 7.99816 Clear 0 8291.402 19.203 7
2018-04-06 21:45:33.691000 4.017 7.89137 Clear 0 8291.694 19.206 5
2018-04-06 21:45:33.691000 4.066 7.93961 Clear 0 8291.694 19.206 2
2018-04-06 21:45:33.694000 4.187 8.06065 Clear 0 8291.703 19.206 7
2018-04-06 21:45:33.791000 3.916 7.78955 Clear 0 8291.996 19.209 5
2018-04-06 21:45:33.791000 4.055 7.92909 Clear 0 8291.996 19.209 2
2018-04-06 21:45:33.794000 4.268 8.14198 Clear 0 8292.005 19.209 7
2018-04-06 21:45:33.891000 4.037 7.91107 Clear 0 8292.298 19.212 5
2018-04-06 21:45:33.891000 4.027 7.9008 Clear 0 8292.298 19.212 2
2018-04-06 21:45:33.894000 4.273 8.14666 Clear 0 8292.307 19.212 7
2018-04-06 21:45:33.991000 3.985 7.85884 Clear 0 8292.6 19.215 5
2018-04-06 21:45:33.991000 4.098 7.9719 Clear 0 8292.6 19.215 2
2018-04-06 21:45:33.994000 4.218 8.09203 Clear 0 8292.609 19.215 7
2018-04-06 21:45:34.091000 4.103 7.97743 Clear 0 8292.902 19.218 5
2018-04-06 21:45:34.091000 4.13 8.00367 Clear 0 8292.902 19.218 2
2018-04-06 21:45:34.094000 4.115 7.98895 Clear 0 8292.911 19.218 7
2018-04-06 21:45:34.191000 4.0 7.87414 Clear 0 8293.203 19.221 5
