# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13439746
# variability: 2 Periodic
# variability_period: 59.41782
# npoints: 3100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-01 18:44:14.597000 2.583 5.80074 Clear 0 6002.83 30.179 7
2018-09-01 18:44:14.697000 2.353 5.57064 Clear 0 6002.501 30.174 7
2018-09-01 18:44:14.797000 2.834 6.05174 Clear 0 6002.172 30.168 7
2018-09-01 18:44:14.897000 2.844 6.06175 Clear 0 6001.842 30.163 7
2018-09-01 18:44:14.997000 2.466 5.68314 Clear 0 6001.513 30.157 7
2018-09-01 18:44:15.097000 2.507 5.72415 Clear 0 6001.184 30.151 7
2018-09-01 18:44:15.197000 2.305 5.52235 Clear 0 6000.855 30.146 7
2018-09-01 18:44:15.297000 2.162 5.37854 Clear 0 6000.526 30.14 7
2018-09-01 18:44:15.397000 2.323 5.54013 Clear 0 6000.197 30.135 7
2018-09-01 18:44:15.497000 2.476 5.69266 Clear 0 5999.868 30.129 7
2018-09-01 18:44:15.597000 2.507 5.72307 Clear 0 5999.539 30.124 7
2018-09-01 18:44:15.697000 2.343 5.55848 Clear 0 5999.21 30.118 7
2018-09-01 18:44:15.797000 2.74 5.95569 Clear 0 5998.881 30.112 7
2018-09-01 18:44:15.897000 2.595 5.81128 Clear 0 5998.552 30.107 7
2018-09-01 18:44:15.997000 2.528 5.74424 Clear 0 5998.223 30.101 7
2018-09-01 18:44:16.097000 1.91 5.12597 Clear 0 5997.894 30.096 7
2018-09-01 18:44:16.197000 2.454 5.66985 Clear 0 5997.566 30.09 7
2018-09-01 18:44:16.297000 2.385 5.6002 Clear 0 5997.237 30.084 7
2018-09-01 18:44:16.397000 2.308 5.52283 Clear 0 5996.908 30.079 7
2018-09-01 18:44:16.497000 2.259 5.47426 Clear 0 5996.58 30.073 7
2018-09-01 18:44:16.597000 2.261 5.47564 Clear 0 5996.251 30.068 7
2018-09-01 18:44:16.697000 2.252 5.46669 Clear 0 5995.922 30.062 7
2018-09-01 18:44:16.797000 2.297 5.51176 Clear 0 5995.594 30.056 7
2018-09-01 18:44:16.897000 2.265 5.47986 Clear 0 5995.265 30.051 7
2018-09-01 18:44:16.997000 2.135 5.34904 Clear 0 5994.936 30.045 7
2018-09-01 18:44:17.097000 2.275 5.48897 Clear 0 5994.608 30.04 7
2018-09-01 18:44:17.197000 1.877 5.09046 Clear 0 5994.28 30.034 7
2018-09-01 18:44:17.297000 2.467 5.68087 Clear 0 5993.951 30.028 7
2018-09-01 18:44:17.397000 2.037 5.25047 Clear 0 5993.623 30.023 7
2018-09-01 18:44:17.497000 2.46 5.67367 Clear 0 5993.294 30.017 7
2018-09-01 18:44:17.597000 2.159 5.37292 Clear 0 5992.966 30.012 7
2018-09-01 18:44:17.696000 2.32 5.53321 Clear 0 5992.641 30.006 7
2018-09-01 18:44:17.796000 1.936 5.14894 Clear 0 5992.313 30.001 7
2018-09-01 18:44:17.896000 2.27 5.48277 Clear 0 5991.984 29.995 7
2018-09-01 18:44:17.996000 1.9 5.11332 Clear 0 5991.656 29.989 7
2018-09-01 18:44:18.096000 2.115 5.32814 Clear 0 5991.328 29.984 7
2018-09-01 18:44:18.196000 1.784 4.99682 Clear 0 5991.0 29.978 7
2018-09-01 18:44:18.296000 2.053 5.26573 Clear 0 5990.672 29.973 7
2018-09-01 18:44:18.396000 2.292 5.50413 Clear 0 5990.343 29.967 7
2018-09-01 18:44:18.496000 2.011 5.22261 Clear 0 5990.015 29.961 7
2018-09-01 18:44:18.596000 2.188 5.39949 Clear 0 5989.687 29.956 7
2018-09-01 18:44:18.696000 2.164 5.37622 Clear 0 5989.359 29.95 7
2018-09-01 18:44:18.796000 2.467 5.67859 Clear 0 5989.031 29.944 7
2018-09-01 18:44:18.896000 2.077 5.28908 Clear 0 5988.703 29.939 7
2018-09-01 18:44:18.996000 2.213 5.42431 Clear 0 5988.375 29.933 7
2018-09-01 18:44:19.096000 2.145 5.35602 Clear 0 5988.048 29.928 7
2018-09-01 18:44:19.196000 1.701 4.91184 Clear 0 5987.72 29.922 7
2018-09-01 18:44:19.296000 2.183 5.39414 Clear 0 5987.392 29.916 7
2018-09-01 18:44:19.396000 2.099 5.30994 Clear 0 5987.064 29.911 7
2018-09-01 18:44:19.496000 2.5 5.71123 Clear 0 5986.736 29.905 7
2018-09-01 18:44:19.596000 2.224 5.43541 Clear 0 5986.409 29.9 7
2018-09-01 18:44:19.696000 2.166 5.3755 Clear 0 5986.081 29.894 7
2018-09-01 18:44:19.796000 2.478 5.68829 Clear 0 5985.753 29.888 7
2018-09-01 18:44:19.896000 2.732 5.94196 Clear 0 5985.426 29.883 7
2018-09-01 18:44:19.996000 2.341 5.5505 Clear 0 5985.098 29.877 7
2018-09-01 18:44:20.096000 2.209 5.41845 Clear 0 5984.77 29.872 7
2018-09-01 18:44:20.196000 2.809 6.01927 Clear 0 5984.443 29.866 7
2018-09-01 18:44:20.296000 2.355 5.56467 Clear 0 5984.115 29.86 7
2018-09-01 18:44:20.396000 2.204 5.41295 Clear 0 5983.788 29.855 7
2018-09-01 18:44:20.496000 2.279 5.48836 Clear 0 5983.46 29.849 7
2018-09-01 18:44:20.596000 2.248 5.45699 Clear 0 5983.133 29.843 7
2018-09-01 18:44:20.696000 1.886 5.09532 Clear 0 5982.806 29.838 7
2018-09-01 18:44:20.796000 2.188 5.39677 Clear 0 5982.478 29.832 7
2018-09-01 18:44:20.896000 2.619 5.82779 Clear 0 5982.151 29.827 7
2018-09-01 18:44:20.996000 2.506 5.71535 Clear 0 5981.824 29.821 7
2018-09-01 18:44:21.096000 1.892 5.10012 Clear 0 5981.496 29.815 7
2018-09-01 18:44:21.196000 2.068 5.27597 Clear 0 5981.169 29.81 7
2018-09-01 18:44:21.296000 2.199 5.40742 Clear 0 5980.842 29.804 7
2018-09-01 18:44:21.396000 2.353 5.56142 Clear 0 5980.515 29.799 7
2018-09-01 18:44:21.496000 2.096 5.30426 Clear 0 5980.188 29.793 7
2018-09-01 18:44:21.596000 2.024 5.23163 Clear 0 5979.861 29.787 7
2018-09-01 18:44:21.696000 1.727 4.93515 Clear 0 5979.533 29.782 7
2018-09-01 18:44:21.796000 1.694 4.90103 Clear 0 5979.206 29.776 7
2018-09-01 18:44:21.896000 2.342 5.5488 Clear 0 5978.879 29.77 7
2018-09-01 18:44:21.996000 2.234 5.44136 Clear 0 5978.552 29.765 7
2018-09-01 18:44:22.096000 1.979 5.18568 Clear 0 5978.225 29.759 7
2018-09-01 18:44:22.196000 2.296 5.50305 Clear 0 5977.899 29.754 7
2018-09-01 18:44:22.296000 2.298 5.50466 Clear 0 5977.572 29.748 7
2018-09-01 18:44:22.396000 2.002 5.20799 Clear 0 5977.245 29.742 7
2018-09-01 18:44:22.496000 2.032 5.23811 Clear 0 5976.918 29.737 7
2018-09-01 18:44:22.596000 2.508 5.71365 Clear 0 5976.591 29.731 7
2018-09-01 18:44:22.696000 2.207 5.41252 Clear 0 5976.264 29.725 7
2018-09-01 18:44:22.796000 2.094 5.30025 Clear 0 5975.938 29.72 7
2018-09-01 18:44:22.896000 2.265 5.4713 Clear 0 5975.611 29.714 7
2018-09-01 18:44:22.996000 2.065 5.2707 Clear 0 5975.284 29.709 7
2018-09-01 18:44:23.096000 2.353 5.5578 Clear 0 5974.958 29.703 7
2018-09-01 18:44:23.196000 1.98 5.18484 Clear 0 5974.631 29.697 7
2018-09-01 18:44:23.296000 2.029 5.23396 Clear 0 5974.304 29.692 7
2018-09-01 18:44:23.396000 2.246 5.45055 Clear 0 5973.978 29.686 7
2018-09-01 18:44:23.496000 2.015 5.21999 Clear 0 5973.651 29.68 7
2018-09-01 18:44:23.596000 2.272 5.47725 Clear 0 5973.325 29.675 7
2018-09-01 18:44:23.696000 2.101 5.30611 Clear 0 5972.998 29.669 7
2018-09-01 18:44:23.796000 2.21 5.41435 Clear 0 5972.672 29.663 7
2018-09-01 18:44:23.896000 2.187 5.39135 Clear 0 5972.346 29.658 7
2018-09-01 18:44:23.996000 2.417 5.6208 Clear 0 5972.019 29.652 7
2018-09-01 18:44:24.096000 2.571 5.77543 Clear 0 5971.693 29.647 7
2018-09-01 18:44:24.196000 2.751 5.95492 Clear 0 5971.367 29.641 7
2018-09-01 18:44:24.296000 2.145 5.34861 Clear 0 5971.04 29.635 7
2018-09-01 18:44:24.396000 2.257 5.46108 Clear 0 5970.714 29.63 7
2018-09-01 18:44:24.496000 2.321 5.5241 Clear 0 5970.388 29.624 7
2018-09-01 18:44:24.596000 2.172 5.37525 Clear 0 5970.062 29.618 7
2018-09-01 18:44:24.696000 2.192 5.3953 Clear 0 5969.736 29.613 7
2018-09-01 18:44:24.796000 2.382 5.58521 Clear 0 5969.41 29.607 7
2018-09-01 18:44:24.896000 2.595 5.79772 Clear 0 5969.084 29.601 7
2018-09-01 18:44:24.996000 1.987 5.18967 Clear 0 5968.758 29.596 7
2018-09-01 18:44:25.096000 2.532 5.73524 Clear 0 5968.432 29.59 7
2018-09-01 18:44:25.196000 2.144 5.34637 Clear 0 5968.106 29.584 7
2018-09-01 18:44:25.296000 2.164 5.36618 Clear 0 5967.78 29.579 7
2018-09-01 18:44:25.396000 2.05 5.25184 Clear 0 5967.454 29.573 7
2018-09-01 18:44:25.496000 2.792 5.99347 Clear 0 5967.128 29.568 7
2018-09-01 18:44:25.596000 2.502 5.70366 Clear 0 5966.802 29.562 7
2018-09-01 18:44:25.696000 2.235 5.43704 Clear 0 5966.476 29.556 7
2018-09-01 18:44:25.796000 2.515 5.71555 Clear 0 5966.15 29.551 7
2018-09-01 18:44:25.896000 2.347 5.54772 Clear 0 5965.825 29.545 7
2018-09-01 18:44:25.996000 2.627 5.82804 Clear 0 5965.499 29.539 7
2018-09-01 18:44:26.096000 2.72 5.9214 Clear 0 5965.173 29.534 7
2018-09-01 18:44:26.196000 2.48 5.68075 Clear 0 5964.848 29.528 7
2018-09-01 18:44:26.296000 2.841 6.04244 Clear 0 5964.522 29.522 7
2018-09-01 18:44:26.396000 2.36 5.56054 Clear 0 5964.196 29.517 7
2018-09-01 18:44:26.496000 2.387 5.58691 Clear 0 5963.871 29.511 7
2018-09-01 18:44:26.596000 2.729 5.92922 Clear 0 5963.545 29.505 7
2018-09-01 18:44:26.696000 2.436 5.63632 Clear 0 5963.22 29.5 7
2018-09-01 18:44:26.796000 2.518 5.71808 Clear 0 5962.894 29.494 7
2018-09-01 18:44:26.896000 2.638 5.83805 Clear 0 5962.569 29.488 7
2018-09-01 18:44:26.996000 2.735 5.93473 Clear 0 5962.243 29.483 7
2018-09-01 18:44:27.096000 2.553 5.7532 Clear 0 5961.918 29.477 7
2018-09-01 18:44:27.196000 2.697 5.8964 Clear 0 5961.593 29.471 7
2018-09-01 18:44:27.296000 2.344 5.54245 Clear 0 5961.267 29.466 7
2018-09-01 18:44:27.396000 2.488 5.68678 Clear 0 5960.942 29.46 7
2018-09-01 18:44:27.496000 2.538 5.73689 Clear 0 5960.617 29.454 7
2018-09-01 18:44:27.596000 2.593 5.79187 Clear 0 5960.292 29.449 7
2018-09-01 18:44:27.696000 2.681 5.88044 Clear 0 5959.967 29.443 7
2018-09-01 18:44:27.796000 2.578 5.77658 Clear 0 5959.641 29.438 7
2018-09-01 18:44:27.896000 2.652 5.85001 Clear 0 5959.316 29.432 7
2018-09-01 18:44:27.996000 2.312 5.51022 Clear 0 5958.991 29.426 7
2018-09-01 18:44:28.096000 2.449 5.64665 Clear 0 5958.666 29.421 7
2018-09-01 18:44:28.196000 2.798 5.99579 Clear 0 5958.341 29.415 7
2018-09-01 18:44:28.296000 2.504 5.70146 Clear 0 5958.016 29.409 7
2018-09-01 18:44:28.396000 2.53 5.72809 Clear 0 5957.691 29.404 7
2018-09-01 18:44:28.496000 2.346 5.54411 Clear 0 5957.366 29.398 7
2018-09-01 18:44:28.596000 2.983 6.17984 Clear 0 5957.041 29.392 7
2018-09-01 18:44:28.696000 2.747 5.94356 Clear 0 5956.716 29.387 7
2018-09-01 18:44:28.796000 2.556 5.75249 Clear 0 5956.392 29.381 7
2018-09-01 18:44:28.896000 2.872 6.06868 Clear 0 5956.067 29.375 7
2018-09-01 18:44:28.996000 2.624 5.8205 Clear 0 5955.742 29.37 7
2018-09-01 18:44:29.096000 2.735 5.93198 Clear 0 5955.417 29.364 7
2018-09-01 18:44:29.196000 2.564 5.76055 Clear 0 5955.093 29.358 7
2018-09-01 18:44:29.296000 2.912 6.1084 Clear 0 5954.768 29.353 7
2018-09-01 18:44:29.396000 2.647 5.84311 Clear 0 5954.443 29.347 7
2018-09-01 18:44:29.496000 2.5 5.69596 Clear 0 5954.119 29.341 7
2018-09-01 18:44:29.596000 2.374 5.56965 Clear 0 5953.794 29.336 7
2018-09-01 18:44:29.696000 2.785 5.98115 Clear 0 5953.47 29.33 7
2018-09-01 18:44:29.796000 2.585 5.7809 Clear 0 5953.145 29.324 7
2018-09-01 18:44:29.896000 2.726 5.92076 Clear 0 5952.821 29.319 7
2018-09-01 18:44:29.996000 2.993 6.18831 Clear 0 5952.496 29.313 7
2018-09-01 18:44:30.096000 2.283 5.47803 Clear 0 5952.172 29.307 7
2018-09-01 18:44:30.196000 2.91 6.10454 Clear 0 5951.847 29.301 7
2018-09-01 18:44:30.296000 2.691 5.88566 Clear 0 5951.523 29.296 7
2018-09-01 18:44:30.396000 2.967 6.16174 Clear 0 5951.199 29.29 7
2018-09-01 18:44:30.496000 2.831 6.02572 Clear 0 5950.875 29.284 7
2018-09-01 18:44:30.596000 3.055 6.24914 Clear 0 5950.55 29.279 7
2018-09-01 18:44:30.696000 2.586 5.77993 Clear 0 5950.226 29.273 7
2018-09-01 18:44:30.796000 3.121 6.31485 Clear 0 5949.902 29.267 7
2018-09-01 18:44:30.896000 3.018 6.21199 Clear 0 5949.578 29.262 7
2018-09-01 18:44:30.996000 2.979 6.17265 Clear 0 5949.254 29.256 7
2018-09-01 18:44:31.096000 3.086 6.28005 Clear 0 5948.929 29.25 7
2018-09-01 18:44:31.196000 2.832 6.02567 Clear 0 5948.605 29.245 7
2018-09-01 18:44:31.296000 3.172 6.36524 Clear 0 5948.281 29.239 7
2018-09-01 18:44:31.396000 2.841 6.03371 Clear 0 5947.957 29.233 7
2018-09-01 18:44:31.496000 2.887 6.08022 Clear 0 5947.633 29.228 7
2018-09-01 18:44:31.596000 2.608 5.8006 Clear 0 5947.31 29.222 7
2018-09-01 18:44:31.696000 2.527 5.72004 Clear 0 5946.986 29.216 7
2018-09-01 18:44:31.796000 2.754 5.94736 Clear 0 5946.662 29.211 7
2018-09-01 18:44:31.896000 2.775 5.96844 Clear 0 5946.338 29.205 7
2018-09-01 18:44:31.996000 2.709 5.90059 Clear 0 5946.014 29.199 7
2018-09-01 18:44:32.096000 2.891 6.08299 Clear 0 5945.69 29.194 7
2018-09-01 18:44:32.196000 2.716 5.90817 Clear 0 5945.367 29.188 7
2018-09-01 18:44:32.296000 3.12 6.31157 Clear 0 5945.043 29.182 7
2018-09-01 18:44:32.396000 3.024 6.21582 Clear 0 5944.719 29.176 7
2018-09-01 18:44:32.496000 3.016 6.20827 Clear 0 5944.396 29.171 7
2018-09-01 18:44:32.596000 2.622 5.81374 Clear 0 5944.072 29.165 7
2018-09-01 18:44:32.696000 2.873 6.0638 Clear 0 5943.748 29.159 7
2018-09-01 18:44:32.796000 2.665 5.85554 Clear 0 5943.425 29.154 7
2018-09-01 18:44:32.896000 3.092 6.28339 Clear 0 5943.101 29.148 7
2018-09-01 18:44:33.096000 3.061 6.25224 Clear 0 5942.455 29.137 7
2018-09-01 18:44:33.196000 2.853 6.04351 Clear 0 5942.131 29.131 7
2018-09-01 18:44:33.296000 3.05 6.24072 Clear 0 5941.808 29.125 7
2018-09-01 18:44:33.496000 2.485 5.67501 Clear 0 5941.161 29.114 7
2018-09-01 18:44:33.596000 3.034 6.22427 Clear 0 5940.838 29.108 7
2018-09-01 18:44:33.696000 3.274 6.46437 Clear 0 5940.515 29.102 7
2018-09-01 18:44:33.796000 3.265 6.45472 Clear 0 5940.191 29.097 7
2018-09-01 18:44:33.896000 2.954 6.14385 Clear 0 5939.868 29.091 7
2018-09-01 18:44:33.996000 3.099 6.28747 Clear 0 5939.545 29.085 7
2018-09-01 18:44:34.096000 3.031 6.21961 Clear 0 5939.222 29.08 7
2018-09-01 18:44:34.196000 3.607 6.79551 Clear 0 5938.899 29.074 7
2018-09-01 18:44:34.296000 3.148 6.33707 Clear 0 5938.576 29.068 7
2018-09-01 18:44:34.396000 3.058 6.24674 Clear 0 5938.253 29.063 7
2018-09-01 18:44:34.496000 3.382 6.57085 Clear 0 5937.93 29.057 7
2018-09-01 18:44:34.596000 3.59 6.77862 Clear 0 5937.607 29.051 7
2018-09-01 18:44:34.696000 2.831 6.01866 Clear 0 5937.284 29.045 7
2018-09-01 18:44:34.796000 2.881 6.0686 Clear 0 5936.961 29.04 7
2018-09-01 18:44:34.896000 3.149 6.33676 Clear 0 5936.638 29.034 7
2018-09-01 18:44:34.996000 3.302 6.48985 Clear 0 5936.315 29.028 7
2018-09-01 18:44:35.096000 2.995 6.18306 Clear 0 5935.993 29.023 7
2018-09-01 18:44:35.196000 2.782 5.97032 Clear 0 5935.67 29.017 7
2018-09-01 18:44:35.296000 3.141 6.32891 Clear 0 5935.347 29.011 7
2018-09-01 18:44:35.396000 2.888 6.07477 Clear 0 5935.024 29.006 7
2018-09-01 18:44:35.496000 3.545 6.73164 Clear 0 5934.702 29.0 7
2018-09-01 18:44:35.596000 3.288 6.4753 Clear 0 5934.379 28.994 7
2018-09-01 18:44:35.696000 3.085 6.27152 Clear 0 5934.056 28.988 7
2018-09-01 18:44:35.796000 2.835 6.02177 Clear 0 5933.734 28.983 7
2018-09-01 18:44:35.896000 2.707 5.89422 Clear 0 5933.411 28.977 7
2018-09-01 18:44:35.996000 3.174 6.36078 Clear 0 5933.089 28.971 7
2018-09-01 18:44:36.096000 3.125 6.31139 Clear 0 5932.766 28.966 7
2018-09-01 18:44:36.196000 3.396 6.58225 Clear 0 5932.444 28.96 7
2018-09-01 18:44:36.296000 3.43 6.61596 Clear 0 5932.122 28.954 7
2018-09-01 18:44:36.396000 2.989 6.17469 Clear 0 5931.799 28.948 7
2018-09-01 18:44:36.496000 3.603 6.78858 Clear 0 5931.477 28.943 7
2018-09-01 18:44:36.596000 3.463 6.64848 Clear 0 5931.155 28.937 7
2018-09-01 18:44:36.696000 3.576 6.76175 Clear 0 5930.832 28.931 7
2018-09-01 18:44:36.796000 3.352 6.53739 Clear 0 5930.51 28.926 7
2018-09-01 18:44:36.896000 2.926 6.11082 Clear 0 5930.188 28.92 7
2018-09-01 18:44:36.996000 3.157 6.34182 Clear 0 5929.866 28.914 7
2018-09-01 18:44:37.096000 3.172 6.35712 Clear 0 5929.544 28.908 7
2018-09-01 18:44:37.196000 3.321 6.50608 Clear 0 5929.221 28.903 7
2018-09-01 18:44:37.296000 3.209 6.39367 Clear 0 5928.899 28.897 7
2018-09-01 18:44:37.396000 3.133 6.31762 Clear 0 5928.577 28.891 7
2018-09-01 18:44:37.496000 2.65 5.83407 Clear 0 5928.255 28.886 7
2018-09-01 18:44:37.596000 3.367 6.55055 Clear 0 5927.933 28.88 7
2018-09-01 18:44:37.696000 2.966 6.1495 Clear 0 5927.611 28.874 7
2018-09-01 18:44:37.796000 2.768 5.95161 Clear 0 5927.29 28.868 7
2018-09-01 18:44:37.896000 3.512 6.69559 Clear 0 5926.968 28.863 7
2018-09-01 18:44:37.996000 3.104 6.28819 Clear 0 5926.646 28.857 7
2018-09-01 18:44:38.096000 3.089 6.27221 Clear 0 5926.324 28.851 7
2018-09-01 18:44:38.196000 3.312 6.4951 Clear 0 5926.002 28.846 7
2018-09-01 18:44:38.296000 3.461 6.6437 Clear 0 5925.68 28.84 7
2018-09-01 18:44:38.396000 3.573 6.75587 Clear 0 5925.359 28.834 7
2018-09-01 18:44:38.496000 3.133 6.31613 Clear 0 5925.037 28.828 7
2018-09-01 18:44:38.596000 3.143 6.32551 Clear 0 5924.715 28.823 7
2018-09-01 18:44:38.696000 3.246 6.4294 Clear 0 5924.394 28.817 7
2018-09-01 18:44:38.796000 2.946 6.12829 Clear 0 5924.072 28.811 7
2018-09-01 18:44:38.896000 3.526 6.70791 Clear 0 5923.751 28.805 7
2018-09-01 18:44:38.996000 3.101 6.28249 Clear 0 5923.429 28.8 7
2018-09-01 18:44:39.096000 2.718 5.89981 Clear 0 5923.108 28.794 7
2018-09-01 18:44:39.196000 3.098 6.28017 Clear 0 5922.786 28.788 7
2018-09-01 18:44:39.296000 3.239 6.42046 Clear 0 5922.465 28.783 7
2018-09-01 18:44:39.396000 3.159 6.34114 Clear 0 5922.143 28.777 7
2018-09-01 18:44:39.496000 3.174 6.35501 Clear 0 5921.822 28.771 7
2018-09-01 18:44:39.596000 2.993 6.17401 Clear 0 5921.501 28.765 7
2018-09-01 18:44:39.696000 3.134 6.31541 Clear 0 5921.18 28.76 7
2018-09-01 18:44:39.796000 3.033 6.21396 Clear 0 5920.858 28.754 7
2018-09-01 18:44:39.896000 2.996 6.17693 Clear 0 5920.537 28.748 7
2018-09-01 18:44:39.996000 2.938 6.1187 Clear 0 5920.216 28.742 7
2018-09-01 18:44:40.096000 3.081 6.26196 Clear 0 5919.895 28.737 7
2018-09-01 18:44:40.196000 3.255 6.43521 Clear 0 5919.574 28.731 7
2018-09-01 18:44:40.296000 3.085 6.26526 Clear 0 5919.253 28.725 7
2018-09-01 18:44:40.396000 3.228 6.40779 Clear 0 5918.931 28.719 7
2018-09-01 18:44:40.496000 3.282 6.46237 Clear 0 5918.61 28.714 7
2018-09-01 18:44:40.596000 2.928 6.1083 Clear 0 5918.289 28.708 7
2018-09-01 18:44:40.696000 2.617 5.79737 Clear 0 5917.969 28.702 7
2018-09-01 18:44:40.796000 3.019 6.19911 Clear 0 5917.648 28.697 7
2018-09-01 18:44:40.896000 2.766 5.94451 Clear 0 5917.327 28.691 7
2018-09-01 18:44:40.996000 2.724 5.90305 Clear 0 5917.006 28.685 7
2018-09-01 18:44:41.096000 3.226 6.40456 Clear 0 5916.685 28.679 7
2018-09-01 18:44:41.196000 3.08 6.25853 Clear 0 5916.364 28.674 7
2018-09-01 18:44:41.296000 2.988 6.16645 Clear 0 5916.044 28.668 7
2018-09-01 18:44:41.396000 2.774 5.95338 Clear 0 5915.723 28.662 7
2018-09-01 18:44:41.496000 3.077 6.25641 Clear 0 5915.402 28.656 7
2018-09-01 18:44:41.596000 2.704 5.88244 Clear 0 5915.081 28.651 7
2018-09-01 18:44:41.696000 2.908 6.08604 Clear 0 5914.761 28.645 7
2018-09-01 18:44:41.796000 2.598 5.77593 Clear 0 5914.44 28.639 7
2018-09-01 18:44:41.896000 2.831 6.00918 Clear 0 5914.12 28.633 7
2018-09-01 18:44:41.996000 3.147 6.32485 Clear 0 5913.799 28.628 7
2018-09-01 18:44:42.096000 2.988 6.16644 Clear 0 5913.479 28.622 7
2018-09-01 18:44:42.196000 3.099 6.27647 Clear 0 5913.158 28.616 7
2018-09-01 18:44:42.296000 3.44 6.61743 Clear 0 5912.838 28.61 7
2018-09-01 18:44:42.396000 2.856 6.0334 Clear 0 5912.517 28.605 7
2018-09-01 18:44:42.496000 2.882 6.05917 Clear 0 5912.197 28.599 7
2018-09-01 18:44:42.596000 2.644 5.82123 Clear 0 5911.877 28.593 7
2018-09-01 18:44:42.696000 2.794 5.97132 Clear 0 5911.557 28.587 7
2018-09-01 18:44:42.796000 3.1 6.27731 Clear 0 5911.236 28.582 7
2018-09-01 18:44:42.896000 2.376 5.55328 Clear 0 5910.916 28.576 7
2018-09-01 18:44:42.996000 3.093 6.26903 Clear 0 5910.596 28.57 7
2018-09-01 18:44:43.096000 2.853 6.02902 Clear 0 5910.276 28.564 7
2018-09-01 18:44:43.196000 2.628 5.8038 Clear 0 5909.956 28.559 7
2018-09-01 18:44:43.296000 2.928 6.1039 Clear 0 5909.636 28.553 7
2018-09-01 18:44:43.396000 2.671 5.8468 Clear 0 5909.315 28.547 7
2018-09-01 18:44:43.496000 2.855 6.03104 Clear 0 5908.995 28.541 7
2018-09-01 18:44:43.596000 2.713 5.88844 Clear 0 5908.675 28.536 7
2018-09-01 18:44:43.696000 2.992 6.16697 Clear 0 5908.356 28.53 7
2018-09-01 18:44:43.796000 2.476 5.651 Clear 0 5908.036 28.524 7
2018-09-01 18:44:43.896000 2.523 5.6979 Clear 0 5907.716 28.518 7
2018-09-01 18:44:43.996000 2.585 5.76007 Clear 0 5907.396 28.513 7
2018-09-01 18:44:44.096000 2.413 5.58833 Clear 0 5907.076 28.507 7
2018-09-01 18:44:44.196000 2.42 5.59532 Clear 0 5906.756 28.501 7
2018-09-01 18:44:44.296000 2.354 5.52748 Clear 0 5906.437 28.495 7
2018-09-01 18:44:44.396000 2.531 5.7048 Clear 0 5906.117 28.49 7
2018-09-01 18:44:44.496000 2.806 5.97991 Clear 0 5905.797 28.484 7
2018-09-01 18:44:44.596000 2.561 5.73507 Clear 0 5905.477 28.478 7
2018-09-01 18:44:44.696000 2.642 5.81549 Clear 0 5905.158 28.472 7
2018-09-01 18:44:44.796000 2.827 6.00083 Clear 0 5904.838 28.466 7
2018-09-01 18:44:44.896000 2.33 5.5039 Clear 0 5904.519 28.461 7
2018-09-01 18:44:44.996000 2.683 5.85569 Clear 0 5904.199 28.455 7
2018-09-01 18:44:45.096000 2.508 5.68122 Clear 0 5903.88 28.449 7
2018-09-01 18:44:45.196000 2.723 5.89605 Clear 0 5903.56 28.443 7
2018-09-01 18:44:45.296000 2.92 6.09267 Clear 0 5903.241 28.438 7
2018-09-01 18:44:45.396000 2.796 5.96898 Clear 0 5902.921 28.432 7
2018-09-01 18:44:45.496000 2.614 5.78646 Clear 0 5902.602 28.426 7
2018-09-01 18:44:45.596000 2.728 5.90046 Clear 0 5902.283 28.42 7
2018-09-01 18:44:45.696000 2.401 5.5733 Clear 0 5901.964 28.415 7
2018-09-01 18:44:45.796000 2.626 5.79784 Clear 0 5901.644 28.409 7
2018-09-01 18:44:45.896000 2.442 5.61378 Clear 0 5901.325 28.403 7
2018-09-01 18:44:45.996000 2.543 5.71465 Clear 0 5901.006 28.397 7
2018-09-01 18:44:46.096000 2.385 5.5571 Clear 0 5900.687 28.391 7
2018-09-01 18:44:46.196000 2.286 5.45763 Clear 0 5900.368 28.386 7
2018-09-01 18:44:46.296000 2.423 5.59484 Clear 0 5900.049 28.38 7
2018-09-01 18:44:46.496000 2.665 5.83559 Clear 0 5899.411 28.368 7
2018-09-01 18:44:46.596000 2.59 5.76104 Clear 0 5899.092 28.363 7
2018-09-01 18:44:46.696000 2.792 5.96308 Clear 0 5898.773 28.357 7
2018-09-01 18:44:46.796000 2.572 5.74248 Clear 0 5898.454 28.351 7
2018-09-01 18:44:46.896000 2.819 5.98966 Clear 0 5898.135 28.345 7
2018-09-01 18:44:46.996000 2.499 5.67021 Clear 0 5897.816 28.34 7
2018-09-01 18:44:47.096000 2.453 5.62257 Clear 0 5897.497 28.334 7
2018-09-01 18:44:47.196000 2.186 5.35557 Clear 0 5897.178 28.328 7
2018-09-01 18:44:47.296000 2.617 5.78742 Clear 0 5896.86 28.322 7
2018-09-01 18:44:47.396000 2.182 5.35183 Clear 0 5896.541 28.316 7
2018-09-01 18:44:47.496000 2.478 5.64806 Clear 0 5896.222 28.311 7
2018-09-01 18:44:47.596000 1.901 5.07144 Clear 0 5895.904 28.305 7
2018-09-01 18:44:47.696000 1.995 5.16462 Clear 0 5895.585 28.299 7
2018-09-01 18:44:47.796000 2.482 5.65122 Clear 0 5895.266 28.293 7
