# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:22:07.399000 5.483 8.44733 Clear 0 4648.066 65.6 5
2018-04-17 01:22:07.499000 6.683 9.64594 Clear 0 4647.728 65.607 5
2018-04-17 01:22:07.592000 6.256 9.21922 Clear 0 4647.414 65.614 2
2018-04-17 01:22:07.599000 6.25 9.21256 Clear 0 4647.39 65.614 5
2018-04-17 01:22:07.692000 6.209 9.17193 Clear 0 4647.076 65.62 2
2018-04-17 01:22:07.699000 6.399 9.36204 Clear 0 4647.052 65.621 5
2018-04-17 01:22:07.792000 6.177 9.13961 Clear 0 4646.738 65.627 2
2018-04-17 01:22:07.799000 6.41 9.37303 Clear 0 4646.714 65.628 5
2018-04-17 01:22:07.992000 6.02 8.98302 Clear 0 4646.062 65.641 2
2018-04-17 01:22:07.999000 6.206 9.16864 Clear 0 4646.038 65.642 5
2018-04-17 01:22:08.092000 5.804 8.7666 Clear 0 4645.724 65.648 2
2018-04-17 01:22:08.099000 5.854 8.81714 Clear 0 4645.701 65.649 5
2018-04-17 01:22:08.192000 5.995 8.95789 Clear 0 4645.386 65.655 2
2018-04-17 01:22:08.199000 5.999 8.96237 Clear 0 4645.363 65.656 5
2018-04-17 01:22:08.292000 6.235 9.19753 Clear 0 4645.049 65.662 2
2018-04-17 01:22:08.299000 6.047 9.00999 Clear 0 4645.025 65.663 5
2018-04-17 01:22:08.392000 5.742 8.70454 Clear 0 4644.711 65.669 2
2018-04-17 01:22:08.399000 5.983 8.94589 Clear 0 4644.687 65.67 5
2018-04-17 01:22:08.492000 6.109 9.07218 Clear 0 4644.374 65.676 2
2018-04-17 01:22:08.499000 6.071 9.03379 Clear 0 4644.35 65.677 5
2018-04-17 01:22:08.892000 5.77 8.73164 Clear 0 4643.024 65.704 2
2018-04-17 01:22:08.899000 5.917 8.87871 Clear 0 4643.0 65.704 5
2018-04-17 01:22:08.992000 6.341 9.30257 Clear 0 4642.686 65.711 2
2018-04-17 01:22:08.999000 6.046 9.00768 Clear 0 4642.663 65.711 5
2018-04-17 01:22:09.099000 6.388 9.34972 Clear 0 4642.325 65.718 5
2018-04-17 01:22:09.192000 6.22 9.18159 Clear 0 4642.012 65.725 2
2018-04-17 01:22:09.199000 6.206 9.1675 Clear 0 4641.988 65.725 5
2018-04-17 01:22:09.292000 6.489 9.45123 Clear 0 4641.675 65.732 2
2018-04-17 01:22:09.299000 6.431 9.39324 Clear 0 4641.651 65.732 5
2018-04-17 01:22:09.492000 6.005 8.96739 Clear 0 4641.0 65.746 2
2018-04-17 01:22:09.592000 5.86 8.82174 Clear 0 4640.663 65.753 2
2018-04-17 01:22:09.599000 5.722 8.68397 Clear 0 4640.64 65.753 5
2018-04-17 01:22:09.692000 6.315 9.27713 Clear 0 4640.326 65.76 2
2018-04-17 01:22:09.699000 5.566 8.52827 Clear 0 4640.303 65.76 5
2018-04-17 01:22:09.792000 5.92 8.88187 Clear 0 4639.989 65.766 2
2018-04-17 01:22:09.799000 6.103 9.06449 Clear 0 4639.966 65.767 5
2018-04-17 01:22:09.892000 6.569 9.5313 Clear 0 4639.652 65.773 2
2018-04-17 01:22:09.899000 6.292 9.25413 Clear 0 4639.629 65.774 5
2018-04-17 01:22:09.992000 5.938 8.90004 Clear 0 4639.316 65.78 2
2018-04-17 01:22:09.999000 5.645 8.60739 Clear 0 4639.292 65.781 5
2018-04-17 01:22:10.099000 6.478 9.43945 Clear 0 4638.955 65.788 5
2018-04-17 01:22:10.192000 6.633 9.59394 Clear 0 4638.642 65.794 2
2018-04-17 01:22:10.392000 5.994 8.95503 Clear 0 4637.969 65.808 2
2018-04-17 01:22:10.399000 5.732 8.69267 Clear 0 4637.945 65.809 5
2018-04-17 01:22:10.492000 6.205 9.16634 Clear 0 4637.632 65.815 2
2018-04-17 01:22:10.499000 5.989 8.95017 Clear 0 4637.609 65.816 5
2018-04-17 01:22:10.592000 5.922 8.88274 Clear 0 4637.296 65.822 2
2018-04-17 01:22:10.599000 6.15 9.11076 Clear 0 4637.272 65.823 5
2018-04-17 01:22:10.692000 6.032 8.99312 Clear 0 4636.959 65.829 2
2018-04-17 01:22:10.699000 6.533 9.49408 Clear 0 4636.935 65.83 5
2018-04-17 01:22:10.792000 6.161 9.12195 Clear 0 4636.623 65.836 2
2018-04-17 01:22:10.799000 6.513 9.47381 Clear 0 4636.599 65.837 5
2018-04-17 01:22:10.892000 6.601 9.56169 Clear 0 4636.286 65.843 2
2018-04-17 01:22:10.899000 6.22 9.18141 Clear 0 4636.263 65.844 5
2018-04-17 01:22:10.999000 6.261 9.22235 Clear 0 4635.926 65.851 5
2018-04-17 01:22:11.092000 5.929 8.89039 Clear 0 4635.613 65.857 2
2018-04-17 01:22:11.099000 6.106 9.06738 Clear 0 4635.59 65.858 5
2018-04-17 01:22:11.192000 6.23 9.19075 Clear 0 4635.277 65.864 2
2018-04-17 01:22:11.199000 6.168 9.12864 Clear 0 4635.254 65.865 5
2018-04-17 01:22:11.292000 6.198 9.15875 Clear 0 4634.941 65.871 2
2018-04-17 01:22:11.299000 6.056 9.01663 Clear 0 4634.917 65.872 5
2018-04-17 01:22:11.392000 6.442 9.40327 Clear 0 4634.605 65.878 2
2018-04-17 01:22:11.399000 6.478 9.43882 Clear 0 4634.581 65.879 5
2018-04-17 01:22:11.492000 5.806 8.76645 Clear 0 4634.269 65.885 2
2018-04-17 01:22:11.499000 6.094 9.05488 Clear 0 4634.245 65.886 5
2018-04-17 01:22:11.592000 6.387 9.34647 Clear 0 4633.933 65.892 2
2018-04-17 01:22:11.599000 6.621 9.58068 Clear 0 4633.909 65.893 5
2018-04-17 01:22:11.792000 6.572 9.53228 Clear 0 4633.261 65.906 2
2018-04-17 01:22:11.892000 5.969 8.92873 Clear 0 4632.925 65.913 2
2018-04-17 01:22:11.899000 6.383 9.34312 Clear 0 4632.901 65.913 5
2018-04-17 01:22:11.992000 5.831 8.79086 Clear 0 4632.589 65.92 2
2018-04-17 01:22:11.999000 5.904 8.86436 Clear 0 4632.565 65.92 5
2018-04-17 01:22:12.092000 6.446 9.40634 Clear 0 4632.253 65.927 2
2018-04-17 01:22:12.099000 6.152 9.11222 Clear 0 4632.23 65.927 5
2018-04-17 01:22:12.192000 6.267 9.22729 Clear 0 4631.917 65.934 2
2018-04-17 01:22:12.199000 6.128 9.08775 Clear 0 4631.894 65.934 5
2018-04-17 01:22:12.292000 6.204 9.16405 Clear 0 4631.582 65.941 2
2018-04-17 01:22:12.299000 6.004 8.96402 Clear 0 4631.558 65.941 5
2018-04-17 01:22:12.492000 6.606 9.56629 Clear 0 4630.91 65.955 2
2018-04-17 01:22:12.499000 6.106 9.06558 Clear 0 4630.887 65.955 5
2018-04-17 01:22:12.592000 6.084 9.04415 Clear 0 4630.575 65.962 2
2018-04-17 01:22:12.599000 5.83 8.79022 Clear 0 4630.551 65.962 5
2018-04-17 01:22:12.692000 5.775 8.73487 Clear 0 4630.239 65.969 2
2018-04-17 01:22:12.699000 6.214 9.17435 Clear 0 4630.216 65.969 5
2018-04-17 01:22:12.792000 5.934 8.89382 Clear 0 4629.904 65.976 2
2018-04-17 01:22:12.799000 6.277 9.2371 Clear 0 4629.88 65.976 5
2018-04-17 01:22:12.892000 6.205 9.16504 Clear 0 4629.568 65.983 2
2018-04-17 01:22:12.899000 6.611 9.57065 Clear 0 4629.545 65.983 5
2018-04-17 01:22:12.992000 6.223 9.18187 Clear 0 4629.233 65.99 2
2018-04-17 01:22:12.999000 6.127 9.08592 Clear 0 4629.209 65.99 5
2018-04-17 01:22:13.092000 6.068 9.02725 Clear 0 4628.898 65.997 2
2018-04-17 01:22:13.099000 6.009 8.96835 Clear 0 4628.874 65.997 5
2018-04-17 01:22:13.392000 6.067 9.02628 Clear 0 4627.892 66.018 2
2018-04-17 01:22:13.399000 6.33 9.28927 Clear 0 4627.868 66.018 5
2018-04-17 01:22:13.492000 6.055 9.01371 Clear 0 4627.557 66.025 2
2018-04-17 01:22:13.499000 5.657 8.61627 Clear 0 4627.533 66.025 5
2018-04-17 01:22:13.592000 6.106 9.06468 Clear 0 4627.222 66.032 2
2018-04-17 01:22:13.599000 6.308 9.26663 Clear 0 4627.198 66.032 5
2018-04-17 01:22:13.692000 6.174 9.13313 Clear 0 4626.887 66.039 2
2018-04-17 01:22:13.699000 6.035 8.99436 Clear 0 4626.863 66.039 5
2018-04-17 01:22:13.792000 6.458 9.41707 Clear 0 4626.552 66.046 2
2018-04-17 01:22:13.799000 6.275 9.23379 Clear 0 4626.528 66.046 5
2018-04-17 01:22:13.892000 6.266 9.22476 Clear 0 4626.217 66.053 2
2018-04-17 01:22:13.899000 6.048 9.00683 Clear 0 4626.193 66.053 5
2018-04-17 01:22:13.999000 6.592 9.55068 Clear 0 4625.858 66.06 5
2018-04-17 01:22:14.092000 6.348 9.30726 Clear 0 4625.547 66.067 2
2018-04-17 01:22:14.099000 6.114 9.07326 Clear 0 4625.524 66.067 5
2018-04-17 01:22:14.192000 5.925 8.8837 Clear 0 4625.212 66.074 2
2018-04-17 01:22:14.199000 5.839 8.79822 Clear 0 4625.189 66.074 5
2018-04-17 01:22:14.292000 5.898 8.85701 Clear 0 4624.877 66.081 2
2018-04-17 01:22:14.299000 6.214 9.17266 Clear 0 4624.854 66.081 5
2018-04-17 01:22:14.392000 6.297 9.25492 Clear 0 4624.543 66.088 2
2018-04-17 01:22:14.399000 6.469 9.42656 Clear 0 4624.519 66.088 5
2018-04-17 01:22:14.492000 5.996 8.95367 Clear 0 4624.208 66.095 2
2018-04-17 01:22:14.499000 6.265 9.22276 Clear 0 4624.185 66.095 5
2018-04-17 01:22:14.592000 5.929 8.88661 Clear 0 4623.874 66.102 2
2018-04-17 01:22:14.599000 5.681 8.63865 Clear 0 4623.85 66.103 5
2018-04-17 01:22:14.699000 6.421 9.37875 Clear 0 4623.516 66.11 5
2018-04-17 01:22:14.799000 6.43 9.38802 Clear 0 4623.181 66.117 5
2018-04-17 01:22:14.992000 6.025 8.98339 Clear 0 4622.536 66.13 2
2018-04-17 01:22:14.999000 6.032 8.98965 Clear 0 4622.512 66.131 5
2018-04-17 01:22:15.092000 6.258 9.21568 Clear 0 4622.201 66.137 2
2018-04-17 01:22:15.099000 6.475 9.43274 Clear 0 4622.178 66.138 5
2018-04-17 01:22:15.192000 6.11 9.06765 Clear 0 4621.867 66.144 2
2018-04-17 01:22:15.199000 6.11 9.06748 Clear 0 4621.844 66.145 5
2018-04-17 01:22:15.292000 6.233 9.19109 Clear 0 4621.533 66.151 2
2018-04-17 01:22:15.299000 6.416 9.374 Clear 0 4621.509 66.152 5
2018-04-17 01:22:15.392000 6.461 9.41934 Clear 0 4621.199 66.158 2
2018-04-17 01:22:15.399000 6.317 9.27517 Clear 0 4621.175 66.159 5
2018-04-17 01:22:15.492000 6.597 9.55527 Clear 0 4620.865 66.165 2
2018-04-17 01:22:15.499000 6.127 9.08474 Clear 0 4620.841 66.166 5
2018-04-17 01:22:15.592000 6.392 9.34947 Clear 0 4620.53 66.172 2
2018-04-17 01:22:15.599000 6.358 9.31589 Clear 0 4620.507 66.173 5
2018-04-17 01:22:15.692000 5.844 8.80213 Clear 0 4620.196 66.179 2
2018-04-17 01:22:15.699000 5.874 8.83243 Clear 0 4620.173 66.18 5
2018-04-17 01:22:15.792000 6.231 9.18787 Clear 0 4619.862 66.186 2
2018-04-17 01:22:15.799000 6.185 9.14179 Clear 0 4619.839 66.187 5
2018-04-17 01:22:15.892000 5.882 8.83874 Clear 0 4619.529 66.193 2
2018-04-17 01:22:15.899000 6.043 8.9996 Clear 0 4619.505 66.194 5
2018-04-17 01:22:16.092000 6.065 9.02225 Clear 0 4618.861 66.207 2
2018-04-17 01:22:16.099000 5.968 8.92476 Clear 0 4618.837 66.208 5
2018-04-17 01:22:16.199000 6.168 9.12451 Clear 0 4618.504 66.215 5
2018-04-17 01:22:16.292000 6.739 9.69558 Clear 0 4618.193 66.221 2
2018-04-17 01:22:16.299000 6.664 9.62128 Clear 0 4618.17 66.222 5
2018-04-17 01:22:16.492000 6.043 8.99994 Clear 0 4617.526 66.235 2
2018-04-17 01:22:16.499000 6.225 9.18237 Clear 0 4617.503 66.236 5
2018-04-17 01:22:16.592000 5.883 8.84011 Clear 0 4617.192 66.243 2
2018-04-17 01:22:16.599000 5.826 8.78294 Clear 0 4617.169 66.243 5
2018-04-17 01:22:16.692000 5.982 8.9389 Clear 0 4616.859 66.25 2
2018-04-17 01:22:16.792000 6.106 9.06286 Clear 0 4616.525 66.257 2
2018-04-17 01:22:16.892000 6.878 9.83471 Clear 0 4616.192 66.264 2
2018-04-17 01:22:17.092000 6.53 9.48663 Clear 0 4615.525 66.278 2
2018-04-17 01:22:17.192000 6.002 8.95885 Clear 0 4615.192 66.285 2
2018-04-17 01:22:17.201000 5.981 8.937 Clear 0 4615.162 66.285 5
2018-04-17 01:22:17.292000 5.837 8.79282 Clear 0 4614.859 66.292 2
2018-04-17 01:22:17.301000 6.015 8.97132 Clear 0 4614.829 66.292 5
2018-04-17 01:22:17.392000 5.938 8.89428 Clear 0 4614.525 66.299 2
2018-04-17 01:22:17.401000 5.957 8.91245 Clear 0 4614.495 66.299 5
2018-04-17 01:22:17.492000 6.313 9.26932 Clear 0 4614.192 66.306 2
2018-04-17 01:22:17.501000 6.291 9.24722 Clear 0 4614.162 66.307 5
2018-04-17 01:22:17.592000 6.17 9.12623 Clear 0 4613.859 66.313 2
2018-04-17 01:22:17.601000 6.176 9.13191 Clear 0 4613.829 66.314 5
2018-04-17 01:22:17.692000 6.579 9.53472 Clear 0 4613.526 66.32 2
2018-04-17 01:22:17.701000 6.586 9.54195 Clear 0 4613.496 66.321 5
2018-04-17 01:22:17.892000 6.225 9.18052 Clear 0 4612.86 66.334 2
2018-04-17 01:22:17.901000 6.632 9.58782 Clear 0 4612.83 66.335 5
2018-04-17 01:22:17.992000 6.838 9.79364 Clear 0 4612.527 66.341 2
2018-04-17 01:22:18.001000 6.697 9.65286 Clear 0 4612.497 66.342 5
2018-04-17 01:22:18.092000 5.748 8.70347 Clear 0 4612.195 66.348 2
2018-04-17 01:22:18.101000 5.691 8.64686 Clear 0 4612.165 66.349 5
2018-04-17 01:22:18.192000 6.123 9.07924 Clear 0 4611.862 66.355 2
2018-04-17 01:22:18.201000 6.287 9.24343 Clear 0 4611.832 66.356 5
2018-04-17 01:22:18.292000 6.249 9.20462 Clear 0 4611.529 66.362 2
2018-04-17 01:22:18.301000 5.927 8.88268 Clear 0 4611.499 66.363 5
2018-04-17 01:22:18.392000 6.108 9.06422 Clear 0 4611.196 66.369 2
2018-04-17 01:22:18.401000 6.18 9.1361 Clear 0 4611.166 66.37 5
2018-04-17 01:22:18.492000 6.676 9.63176 Clear 0 4610.864 66.376 2
2018-04-17 01:22:18.501000 6.476 9.43161 Clear 0 4610.834 66.377 5
2018-04-17 01:22:18.601000 6.367 9.32298 Clear 0 4610.501 66.384 5
2018-04-17 01:22:18.692000 6.145 9.09969 Clear 0 4610.199 66.391 2
2018-04-17 01:22:18.701000 6.274 9.2289 Clear 0 4610.169 66.391 5
2018-04-17 01:22:18.792000 5.815 8.76969 Clear 0 4609.866 66.398 2
2018-04-17 01:22:18.801000 5.865 8.81995 Clear 0 4609.836 66.398 5
2018-04-17 01:22:18.892000 6.018 8.97298 Clear 0 4609.534 66.405 2
2018-04-17 01:22:18.901000 5.974 8.9293 Clear 0 4609.504 66.405 5
2018-04-17 01:22:18.992000 6.374 9.32865 Clear 0 4609.201 66.412 2
2018-04-17 01:22:19.001000 6.174 9.12845 Clear 0 4609.171 66.412 5
2018-04-17 01:22:19.092000 6.176 9.13114 Clear 0 4608.869 66.419 2
2018-04-17 01:22:19.101000 6.285 9.23978 Clear 0 4608.839 66.419 5
2018-04-17 01:22:19.192000 6.053 9.00808 Clear 0 4608.537 66.426 2
2018-04-17 01:22:19.201000 6.204 9.15915 Clear 0 4608.507 66.426 5
2018-04-17 01:22:19.301000 6.409 9.3635 Clear 0 4608.175 66.434 5
2018-04-17 01:22:19.392000 6.244 9.1991 Clear 0 4607.872 66.44 2
2018-04-17 01:22:19.401000 6.357 9.31237 Clear 0 4607.842 66.441 5
2018-04-17 01:22:19.492000 6.583 9.5377 Clear 0 4607.54 66.447 2
2018-04-17 01:22:19.592000 5.831 8.78558 Clear 0 4607.208 66.454 2
2018-04-17 01:22:19.601000 6.016 8.97117 Clear 0 4607.178 66.455 5
2018-04-17 01:22:19.692000 6.224 9.17863 Clear 0 4606.876 66.461 2
2018-04-17 01:22:19.701000 6.571 9.52565 Clear 0 4606.846 66.462 5
2018-04-17 01:22:19.792000 6.324 9.27845 Clear 0 4606.544 66.468 2
2018-04-17 01:22:19.801000 6.28 9.235 Clear 0 4606.514 66.469 5
2018-04-17 01:22:19.892000 5.807 8.76146 Clear 0 4606.212 66.475 2
2018-04-17 01:22:19.901000 6.247 9.20146 Clear 0 4606.182 66.476 5
2018-04-17 01:22:19.992000 6.412 9.36719 Clear 0 4605.88 66.482 2
2018-04-17 01:22:20.001000 6.355 9.30951 Clear 0 4605.85 66.483 5
2018-04-17 01:22:20.092000 6.333 9.28814 Clear 0 4605.548 66.489 2
2018-04-17 01:22:20.101000 6.273 9.22701 Clear 0 4605.519 66.49 5
2018-04-17 01:22:20.192000 6.037 8.99067 Clear 0 4605.217 66.497 2
2018-04-17 01:22:20.201000 6.241 9.19523 Clear 0 4605.187 66.497 5
2018-04-17 01:22:20.292000 5.765 8.71853 Clear 0 4604.885 66.504 2
2018-04-17 01:22:20.301000 5.694 8.64792 Clear 0 4604.855 66.504 5
2018-04-17 01:22:20.392000 6.064 9.01801 Clear 0 4604.553 66.511 2
2018-04-17 01:22:20.401000 6.256 9.20962 Clear 0 4604.523 66.511 5
2018-04-17 01:22:20.492000 5.79 8.74433 Clear 0 4604.222 66.518 2
2018-04-17 01:22:20.501000 6.251 9.20482 Clear 0 4604.192 66.518 5
2018-04-17 01:22:20.592000 6.382 9.33557 Clear 0 4603.89 66.525 2
2018-04-17 01:22:20.601000 6.414 9.36781 Clear 0 4603.86 66.525 5
2018-04-17 01:22:20.692000 5.909 8.86338 Clear 0 4603.559 66.532 2
2018-04-17 01:22:20.701000 6.037 8.99083 Clear 0 4603.529 66.533 5
2018-04-17 01:22:20.792000 6.428 9.38194 Clear 0 4603.227 66.539 2
2018-04-17 01:22:20.892000 5.918 8.87238 Clear 0 4602.896 66.546 2
2018-04-17 01:22:20.901000 6.655 9.6085 Clear 0 4602.866 66.547 5
2018-04-17 01:22:20.992000 6.792 9.74579 Clear 0 4602.564 66.553 2
2018-04-17 01:22:21.092000 6.084 9.03759 Clear 0 4602.233 66.56 2
2018-04-17 01:22:21.101000 6.083 9.03727 Clear 0 4602.203 66.561 5
2018-04-17 01:22:21.192000 6.181 9.1345 Clear 0 4601.902 66.567 2
2018-04-17 01:22:21.201000 6.11 9.06399 Clear 0 4601.872 66.568 5
2018-04-17 01:22:21.292000 6.258 9.21209 Clear 0 4601.571 66.574 2
2018-04-17 01:22:21.301000 6.298 9.25204 Clear 0 4601.541 66.575 5
2018-04-17 01:22:21.392000 6.193 9.14697 Clear 0 4601.239 66.582 2
2018-04-17 01:22:21.401000 6.488 9.44223 Clear 0 4601.21 66.582 5
2018-04-17 01:22:21.492000 6.002 8.95555 Clear 0 4600.908 66.589 2
2018-04-17 01:22:21.501000 6.176 9.13035 Clear 0 4600.878 66.589 5
2018-04-17 01:22:21.601000 6.492 9.44517 Clear 0 4600.547 66.596 5
2018-04-17 01:22:21.692000 6.505 9.45819 Clear 0 4600.246 66.603 2
2018-04-17 01:22:21.701000 6.631 9.58383 Clear 0 4600.216 66.603 5
2018-04-17 01:22:21.792000 5.98 8.93311 Clear 0 4599.915 66.61 2
2018-04-17 01:22:21.801000 5.827 8.7798 Clear 0 4599.885 66.611 5
2018-04-17 01:22:21.892000 5.861 8.81358 Clear 0 4599.584 66.617 2
2018-04-17 01:22:21.901000 6.014 8.96734 Clear 0 4599.555 66.618 5
2018-04-17 01:22:21.992000 6.22 9.17297 Clear 0 4599.253 66.624 2
2018-04-17 01:22:22.001000 6.026 8.97925 Clear 0 4599.224 66.625 5
2018-04-17 01:22:22.092000 6.105 9.05819 Clear 0 4598.923 66.631 2
2018-04-17 01:22:22.101000 6.326 9.27939 Clear 0 4598.893 66.632 5
2018-04-17 01:22:22.192000 5.919 8.87199 Clear 0 4598.592 66.638 2
2018-04-17 01:22:22.201000 6.318 9.27122 Clear 0 4598.562 66.639 5
2018-04-17 01:22:22.292000 6.435 9.38835 Clear 0 4598.261 66.645 2
2018-04-17 01:22:22.301000 6.201 9.15368 Clear 0 4598.231 66.646 5
2018-04-17 01:22:22.501000 6.591 9.54381 Clear 0 4597.57 66.66 5
2018-04-17 01:22:22.601000 6.679 9.63163 Clear 0 4597.24 66.667 5
2018-04-17 01:22:22.692000 5.738 8.69075 Clear 0 4596.939 66.674 2
2018-04-17 01:22:22.701000 5.807 8.76003 Clear 0 4596.909 66.674 5
2018-04-17 01:22:22.792000 6.142 9.09464 Clear 0 4596.608 66.681 2
2018-04-17 01:22:22.801000 5.996 8.94854 Clear 0 4596.579 66.681 5
2018-04-17 01:22:22.892000 6.443 9.3963 Clear 0 4596.278 66.688 2
2018-04-17 01:22:22.901000 6.069 9.02177 Clear 0 4596.248 66.689 5
2018-04-17 01:22:22.992000 6.142 9.09485 Clear 0 4595.948 66.695 2
2018-04-17 01:22:23.001000 6.104 9.05744 Clear 0 4595.918 66.696 5
2018-04-17 01:22:23.092000 6.725 9.67687 Clear 0 4595.617 66.702 2
2018-04-17 01:22:23.101000 6.533 9.48489 Clear 0 4595.588 66.703 5
2018-04-17 01:22:23.192000 6.473 9.42452 Clear 0 4595.287 66.709 2
2018-04-17 01:22:23.292000 6.183 9.13467 Clear 0 4594.957 66.716 2
2018-04-17 01:22:23.301000 6.142 9.09402 Clear 0 4594.927 66.717 5
2018-04-17 01:22:23.392000 5.991 8.94343 Clear 0 4594.627 66.723 2
2018-04-17 01:22:23.401000 5.599 8.55114 Clear 0 4594.597 66.724 5
2018-04-17 01:22:23.492000 6.118 9.06996 Clear 0 4594.297 66.731 2
2018-04-17 01:22:23.501000 6.023 8.97453 Clear 0 4594.267 66.731 5
2018-04-17 01:22:23.592000 6.663 9.6146 Clear 0 4593.967 66.738 2
2018-04-17 01:22:23.601000 6.362 9.3143 Clear 0 4593.937 66.738 5
2018-04-17 01:22:23.692000 5.879 8.83123 Clear 0 4593.637 66.745 2
2018-04-17 01:22:23.701000 6.321 9.27289 Clear 0 4593.607 66.745 5
2018-04-17 01:22:23.792000 6.384 9.33607 Clear 0 4593.307 66.752 2
2018-04-17 01:22:23.801000 6.228 9.17982 Clear 0 4593.277 66.753 5
2018-04-17 01:22:23.901000 6.274 9.22546 Clear 0 4592.947 66.76 5
2018-04-17 01:22:24.001000 6.502 9.4538 Clear 0 4592.617 66.767 5
2018-04-17 01:22:24.092000 6.201 9.15246 Clear 0 4592.317 66.773 2
2018-04-17 01:22:24.101000 6.478 9.42963 Clear 0 4592.288 66.774 5
2018-04-17 01:22:24.192000 6.049 9.00055 Clear 0 4591.988 66.78 2
2018-04-17 01:22:24.201000 5.702 8.65363 Clear 0 4591.958 66.781 5
2018-04-17 01:22:24.292000 6.223 9.17522 Clear 0 4591.658 66.788 2
2018-04-17 01:22:24.301000 6.178 9.13001 Clear 0 4591.628 66.788 5
2018-04-17 01:22:24.392000 5.997 8.94944 Clear 0 4591.328 66.795 2
2018-04-17 01:22:24.401000 6.053 9.00472 Clear 0 4591.299 66.795 5
2018-04-17 01:22:24.492000 6.224 9.17582 Clear 0 4590.999 66.802 2
2018-04-17 01:22:24.501000 6.076 9.02826 Clear 0 4590.969 66.802 5
2018-04-17 01:22:24.592000 6.495 9.44642 Clear 0 4590.669 66.809 2
2018-04-17 01:22:24.601000 6.435 9.38609 Clear 0 4590.639 66.81 5
2018-04-17 01:22:24.692000 6.412 9.36325 Clear 0 4590.34 66.816 2
2018-04-17 01:22:24.701000 6.452 9.40257 Clear 0 4590.31 66.817 5
2018-04-17 01:22:24.792000 6.284 9.2352 Clear 0 4590.01 66.823 2
2018-04-17 01:22:24.801000 6.426 9.37683 Clear 0 4589.981 66.824 5
2018-04-17 01:22:24.892000 5.609 8.55954 Clear 0 4589.681 66.83 2
2018-04-17 01:22:24.901000 5.843 8.79407 Clear 0 4589.651 66.831 5
2018-04-17 01:22:24.992000 5.99 8.94086 Clear 0 4589.352 66.837 2
2018-04-17 01:22:25.001000 5.96 8.91048 Clear 0 4589.322 66.838 5
2018-04-17 01:22:25.092000 6.495 9.44584 Clear 0 4589.022 66.844 2
2018-04-17 01:22:25.101000 6.412 9.36337 Clear 0 4588.993 66.845 5
2018-04-17 01:22:25.192000 6.489 9.43959 Clear 0 4588.693 66.852 2
2018-04-17 01:22:25.201000 6.572 9.52327 Clear 0 4588.663 66.852 5
2018-04-17 01:22:25.292000 5.925 8.87555 Clear 0 4588.364 66.859 2
2018-04-17 01:22:25.301000 5.802 8.75271 Clear 0 4588.334 66.859 5
2018-04-17 01:22:25.401000 6.702 9.65292 Clear 0 4588.005 66.867 5
2018-04-17 01:22:25.501000 6.5 9.45084 Clear 0 4587.676 66.874 5
2018-04-17 01:22:25.692000 5.969 8.91951 Clear 0 4587.048 66.887 2
2018-04-17 01:22:25.701000 5.786 8.73652 Clear 0 4587.018 66.888 5
2018-04-17 01:22:25.792000 5.948 8.89891 Clear 0 4586.719 66.894 2
2018-04-17 01:22:25.801000 6.011 8.96149 Clear 0 4586.689 66.895 5
2018-04-17 01:22:25.901000 6.516 9.46735 Clear 0 4586.36 66.902 5
2018-04-17 01:22:25.992000 6.211 9.16185 Clear 0 4586.061 66.909 2
2018-04-17 01:22:26.001000 6.413 9.3636 Clear 0 4586.032 66.909 5
2018-04-17 01:22:26.101000 6.625 9.57493 Clear 0 4585.703 66.916 5
2018-04-17 01:22:26.192000 6.355 9.30528 Clear 0 4585.404 66.923 2
2018-04-17 01:22:26.201000 6.726 9.6761 Clear 0 4585.374 66.924 5
2018-04-17 01:22:26.292000 6.325 9.27488 Clear 0 4585.075 66.93 2
2018-04-17 01:22:26.301000 6.38 9.33035 Clear 0 4585.045 66.931 5
2018-04-17 01:22:26.392000 5.944 8.89346 Clear 0 4584.746 66.937 2
2018-04-17 01:22:26.401000 5.766 8.71568 Clear 0 4584.717 66.938 5
2018-04-17 01:22:26.492000 6.135 9.08452 Clear 0 4584.418 66.944 2
2018-04-17 01:22:26.501000 6.028 8.97786 Clear 0 4584.388 66.945 5
2018-04-17 01:22:26.592000 6.059 9.00916 Clear 0 4584.089 66.952 2
2018-04-17 01:22:26.601000 5.9 8.85009 Clear 0 4584.06 66.952 5
2018-04-17 01:22:26.692000 6.427 9.37724 Clear 0 4583.761 66.959 2
2018-04-17 01:22:26.701000 6.405 9.35481 Clear 0 4583.731 66.959 5
2018-04-17 01:22:26.792000 6.022 8.97223 Clear 0 4583.433 66.966 2
2018-04-17 01:22:26.801000 6.142 9.09206 Clear 0 4583.403 66.966 5
2018-04-17 01:22:26.901000 6.527 9.47725 Clear 0 4583.075 66.974 5
2018-04-17 01:22:27.001000 6.595 9.54516 Clear 0 4582.746 66.981 5
2018-04-17 01:22:27.192000 6.289 9.23923 Clear 0 4582.12 66.994 2
2018-04-17 01:22:27.201000 5.869 8.81902 Clear 0 4582.09 66.995 5
2018-04-17 01:22:27.292000 6.303 9.25278 Clear 0 4581.791 67.002 2
