# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12475947
# variability: 2 Periodic
# variability_period: 362.587317
# npoints: 11952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 22:09:45.997000 2.89 8.93478 Clear 0 22825.453 5.732 4
2017-08-01 22:09:46.397000 3.174 9.21867 Clear 0 22824.427 5.732 4
2017-08-01 22:09:46.597000 2.936 8.98096 Clear 0 22823.913 5.732 4
2017-08-01 22:09:46.697000 3.32 9.36472 Clear 0 22823.657 5.732 4
2017-08-01 22:09:47.197000 3.014 9.05934 Clear 0 22822.373 5.732 4
2017-08-01 22:09:47.397000 3.229 9.27295 Clear 0 22821.86 5.732 4
2017-08-01 22:09:47.597000 2.872 8.91576 Clear 0 22821.347 5.732 4
2017-08-01 22:09:48.097000 2.725 8.76862 Clear 0 22820.063 5.732 4
2017-08-01 22:09:48.197000 2.801 8.84465 Clear 0 22819.807 5.732 4
2017-08-01 22:09:48.297000 2.994 9.03783 Clear 0 22819.55 5.732 4
2017-08-01 22:09:48.597000 2.813 8.85715 Clear 0 22818.78 5.732 4
2017-08-01 22:09:48.697000 2.962 9.00556 Clear 0 22818.523 5.732 4
2017-08-01 22:10:58.896000 3.126 9.15292 Clear 0 22637.436 5.729 4
2017-08-01 22:10:58.996000 3.123 9.14996 Clear 0 22637.177 5.729 4
2017-08-01 22:10:59.096000 3.664 9.69068 Clear 0 22636.918 5.729 4
2017-08-01 22:10:59.196000 2.918 8.94462 Clear 0 22636.659 5.729 4
2017-08-01 22:10:59.296000 3.717 9.7443 Clear 0 22636.399 5.729 4
2017-08-01 22:10:59.496000 3.317 9.34411 Clear 0 22635.881 5.729 4
2017-08-01 22:10:59.796000 3.599 9.62555 Clear 0 22635.103 5.729 4
2017-08-01 22:11:00.296000 3.75 9.77689 Clear 0 22633.807 5.729 4
2017-08-01 22:11:00.896000 3.162 9.1879 Clear 0 22632.251 5.729 4
2017-08-01 22:11:01.196000 3.269 9.29481 Clear 0 22631.474 5.729 4
2017-08-01 22:11:01.396000 3.047 9.07343 Clear 0 22630.955 5.729 4
2017-08-01 22:11:01.496000 3.162 9.18794 Clear 0 22630.696 5.729 4
2017-08-01 22:11:01.596000 3.113 9.13939 Clear 0 22630.436 5.729 4
2017-08-01 22:11:02.496000 3.093 9.11918 Clear 0 22628.103 5.729 4
2017-08-01 22:11:02.596000 3.249 9.27496 Clear 0 22627.843 5.729 4
2017-08-01 22:11:02.796000 2.963 8.98883 Clear 0 22627.325 5.729 4
2017-08-01 22:11:03.496000 3.325 9.35083 Clear 0 22625.509 5.729 4
2017-08-01 22:11:03.696000 3.279 9.30464 Clear 0 22624.99 5.729 4
2017-08-01 22:11:03.796000 2.986 9.01213 Clear 0 22624.731 5.729 4
2017-08-01 22:11:03.996000 2.861 8.88741 Clear 0 22624.212 5.729 4
2017-08-01 22:11:04.196000 3.379 9.40456 Clear 0 22623.693 5.729 4
2017-08-01 22:11:04.296000 2.978 9.00396 Clear 0 22623.434 5.729 4
2017-08-01 22:11:04.596000 3.218 9.24289 Clear 0 22622.656 5.729 4
2017-08-01 22:11:04.796000 3.371 9.39549 Clear 0 22622.137 5.729 4
2017-08-01 22:11:04.996000 3.298 9.32288 Clear 0 22621.618 5.729 4
2017-08-01 22:11:05.196000 3.478 9.50297 Clear 0 22621.099 5.729 4
2017-08-01 22:11:05.296000 3.192 9.21709 Clear 0 22620.84 5.729 4
2017-08-01 22:11:05.396000 3.849 9.87366 Clear 0 22620.58 5.729 4
2017-08-01 22:11:05.796000 3.693 9.7182 Clear 0 22619.543 5.729 4
2017-08-01 22:11:05.896000 3.572 9.59645 Clear 0 22619.283 5.729 4
2017-08-01 22:11:05.996000 3.392 9.41691 Clear 0 22619.024 5.729 4
2017-08-01 22:11:06.196000 3.184 9.2086 Clear 0 22618.505 5.729 4
2017-08-01 22:11:06.396000 3.44 9.4647 Clear 0 22617.986 5.729 4
2017-08-01 22:11:06.596000 3.662 9.68719 Clear 0 22617.467 5.73 4
2017-08-01 22:11:06.696000 3.273 9.29763 Clear 0 22617.207 5.73 4
2017-08-01 22:11:06.796000 3.195 9.21953 Clear 0 22616.948 5.73 4
2017-08-01 22:11:06.996000 3.453 9.47763 Clear 0 22616.429 5.73 4
2017-08-01 22:11:07.096000 3.037 9.06156 Clear 0 22616.169 5.73 4
2017-08-01 22:11:07.196000 3.1 9.1252 Clear 0 22615.91 5.73 4
2017-08-01 22:11:07.296000 2.88 8.90536 Clear 0 22615.65 5.73 4
2017-08-01 22:11:08.195000 3.407 9.43155 Clear 0 22613.317 5.73 4
2017-08-01 22:11:08.496000 3.701 9.72449 Clear 0 22612.536 5.73 4
2017-08-01 22:11:08.696000 3.34 9.36371 Clear 0 22612.017 5.73 4
2017-08-01 22:11:08.996000 3.514 9.53804 Clear 0 22611.238 5.73 4
2017-08-01 22:11:09.395000 3.075 9.0985 Clear 0 22610.202 5.73 4
2017-08-01 22:11:09.495000 3.541 9.56448 Clear 0 22609.943 5.73 4
2017-08-01 22:11:09.595000 2.91 8.9342 Clear 0 22609.683 5.73 4
2017-08-01 22:11:09.695000 3.654 9.67765 Clear 0 22609.424 5.73 4
2017-08-01 22:11:09.895000 3.289 9.31318 Clear 0 22608.905 5.73 4
2017-08-01 22:11:10.195000 3.416 9.43997 Clear 0 22608.126 5.73 4
2017-08-01 22:11:10.295000 3.31 9.33421 Clear 0 22607.866 5.73 4
2017-08-01 22:11:10.395000 3.288 9.3116 Clear 0 22607.606 5.73 4
2017-08-01 22:11:10.495000 3.636 9.65987 Clear 0 22607.347 5.73 4
2017-08-01 22:11:10.595000 3.182 9.20567 Clear 0 22607.087 5.73 4
2017-08-01 22:11:10.895000 3.17 9.19351 Clear 0 22606.308 5.73 4
2017-08-01 22:11:10.995000 3.501 9.52459 Clear 0 22606.049 5.73 4
2017-08-01 22:11:11.095000 3.067 9.09107 Clear 0 22605.789 5.73 4
2017-08-01 22:11:11.195000 3.648 9.67211 Clear 0 22605.529 5.73 4
2017-08-01 22:11:11.395000 2.921 8.94535 Clear 0 22605.01 5.73 4
2017-08-01 22:11:11.495000 2.762 8.78629 Clear 0 22604.75 5.73 4
2017-08-01 22:11:11.595000 2.971 8.99449 Clear 0 22604.491 5.73 4
2017-08-01 22:11:11.895000 3.08 9.10389 Clear 0 22603.712 5.73 4
2017-08-01 22:11:12.095000 3.274 9.29841 Clear 0 22603.192 5.73 4
2017-08-01 22:11:12.295000 3.253 9.27697 Clear 0 22602.673 5.73 4
2017-08-01 22:11:12.795000 3.275 9.29798 Clear 0 22601.375 5.73 4
2017-08-01 22:11:12.895000 2.94 8.96337 Clear 0 22601.115 5.73 4
2017-08-01 22:11:12.995000 3.452 9.4749 Clear 0 22600.855 5.73 4
2017-08-01 22:11:13.095000 3.362 9.38448 Clear 0 22600.596 5.73 4
2017-08-01 22:11:13.195000 3.277 9.29992 Clear 0 22600.336 5.73 4
2017-08-01 22:11:13.395000 3.534 9.5574 Clear 0 22599.816 5.73 4
2017-08-01 22:11:13.795000 3.066 9.0888 Clear 0 22598.777 5.731 4
2017-08-01 22:11:13.895000 3.418 9.44065 Clear 0 22598.518 5.731 4
2017-08-01 22:11:13.995000 3.211 9.23398 Clear 0 22598.258 5.731 4
2017-08-01 22:11:14.295000 2.799 8.82225 Clear 0 22597.479 5.731 4
2017-08-01 22:11:14.395000 3.539 9.5619 Clear 0 22597.219 5.731 4
2017-08-01 22:11:14.495000 3.327 9.35028 Clear 0 22596.959 5.731 4
2017-08-01 22:11:14.595000 3.706 9.72847 Clear 0 22596.699 5.731 4
2017-08-01 22:11:14.995000 3.42 9.44257 Clear 0 22595.66 5.731 4
2017-08-01 22:11:15.295000 2.976 8.99919 Clear 0 22594.881 5.731 4
2017-08-01 22:11:15.495000 3.772 9.79494 Clear 0 22594.361 5.731 4
2017-08-01 22:11:15.595000 2.946 8.96909 Clear 0 22594.102 5.731 4
2017-08-01 22:11:15.695000 2.887 8.9099 Clear 0 22593.842 5.731 4
2017-08-01 22:11:15.995000 3.213 9.23608 Clear 0 22593.062 5.731 4
2017-08-01 22:11:16.095000 3.355 9.37765 Clear 0 22592.803 5.731 4
2017-08-01 22:11:16.495000 3.166 9.18804 Clear 0 22591.763 5.731 4
2017-08-01 22:11:16.595000 3.24 9.26216 Clear 0 22591.503 5.731 4
2017-08-01 22:11:16.795000 3.183 9.20447 Clear 0 22590.984 5.731 4
2017-08-01 22:11:16.995000 3.489 9.51129 Clear 0 22590.464 5.731 4
2017-08-01 22:11:17.195000 3.066 9.08793 Clear 0 22589.944 5.731 4
2017-08-01 22:11:17.295000 2.991 9.01302 Clear 0 22589.684 5.731 4
2017-08-01 22:11:17.395000 3.147 9.16863 Clear 0 22589.425 5.731 4
2017-08-01 22:11:17.495000 3.388 9.41038 Clear 0 22589.165 5.731 4
2017-08-01 22:11:17.595000 3.149 9.17055 Clear 0 22588.905 5.731 4
2017-08-01 22:11:18.095000 3.512 9.5335 Clear 0 22587.605 5.731 4
2017-08-01 22:11:18.195000 3.318 9.34024 Clear 0 22587.345 5.731 4
2017-08-01 22:11:18.295000 3.035 9.05699 Clear 0 22587.086 5.731 4
2017-08-01 22:11:18.795000 2.967 8.98934 Clear 0 22585.786 5.731 4
2017-08-01 22:11:18.995000 3.431 9.45265 Clear 0 22585.266 5.731 4
2017-08-01 22:11:19.095000 3.356 9.37835 Clear 0 22585.006 5.731 4
2017-08-01 22:11:19.995000 3.109 9.13073 Clear 0 22582.667 5.732 4
2017-08-01 22:11:20.095000 2.934 8.95635 Clear 0 22582.407 5.732 4
2017-08-01 22:11:20.195000 3.117 9.139 Clear 0 22582.147 5.732 4
2017-08-01 22:11:20.295000 3.141 9.16258 Clear 0 22581.887 5.732 4
2017-08-01 22:11:20.395000 2.762 8.78273 Clear 0 22581.627 5.732 4
2017-08-01 22:11:20.595000 3.059 9.07972 Clear 0 22581.107 5.732 4
2017-08-01 22:11:20.895000 3.158 9.17913 Clear 0 22580.327 5.732 4
2017-08-01 22:11:20.995000 3.05 9.0709 Clear 0 22580.067 5.732 4
2017-08-01 22:11:21.195000 3.369 9.38999 Clear 0 22579.547 5.732 4
2017-08-01 22:11:21.495000 2.968 8.98845 Clear 0 22578.767 5.732 4
2017-08-01 22:11:21.695000 3.109 9.13037 Clear 0 22578.247 5.732 4
2017-08-01 22:11:21.795000 3.053 9.07428 Clear 0 22577.987 5.732 4
2017-08-01 22:11:21.895000 2.765 8.78588 Clear 0 22577.727 5.732 4
2017-08-01 22:11:21.995000 3.03 9.05047 Clear 0 22577.467 5.732 4
2017-08-01 22:11:22.095000 3.121 9.1422 Clear 0 22577.207 5.732 4
2017-08-01 22:11:22.195000 2.903 8.92397 Clear 0 22576.947 5.732 4
2017-08-01 22:11:22.295000 3.387 9.40826 Clear 0 22576.687 5.732 4
2017-08-01 22:11:22.395000 2.897 8.91834 Clear 0 22576.427 5.732 4
2017-08-01 22:11:22.495000 3.386 9.40686 Clear 0 22576.167 5.732 4
2017-08-01 22:11:23.797000 2.632 8.65255 Clear 0 22572.781 5.732 4
2017-08-01 22:11:23.897000 3.196 9.21665 Clear 0 22572.52 5.732 4
2017-08-01 22:11:23.997000 3.077 9.09778 Clear 0 22572.26 5.732 4
2017-08-01 22:11:24.097000 3.031 9.05152 Clear 0 22572.0 5.732 4
2017-08-01 22:11:24.197000 2.865 8.8862 Clear 0 22571.74 5.732 4
2017-08-01 22:11:24.297000 3.562 9.58282 Clear 0 22571.48 5.732 4
2017-08-01 22:11:24.397000 2.964 8.98369 Clear 0 22571.22 5.732 4
2017-08-01 22:11:24.497000 3.058 9.07844 Clear 0 22570.96 5.732 4
2017-08-01 22:11:24.597000 3.227 9.24677 Clear 0 22570.7 5.732 4
2017-08-01 22:11:24.697000 3.584 9.60399 Clear 0 22570.44 5.732 4
2017-08-01 22:11:24.797000 3.137 9.15667 Clear 0 22570.179 5.733 4
2017-08-01 22:11:24.897000 3.272 9.29183 Clear 0 22569.919 5.733 4
2017-08-01 22:11:25.297000 2.874 8.89399 Clear 0 22568.879 5.733 4
2017-08-01 22:11:25.397000 2.907 8.92744 Clear 0 22568.619 5.733 4
2017-08-01 22:11:25.597000 3.432 9.45203 Clear 0 22568.098 5.733 4
2017-08-01 22:11:25.697000 2.733 8.75329 Clear 0 22567.838 5.733 4
2017-08-01 22:11:25.897000 3.026 9.04561 Clear 0 22567.318 5.733 4
2017-08-01 22:11:25.997000 2.818 8.83759 Clear 0 22567.058 5.733 4
2017-08-01 22:11:26.097000 2.669 8.68925 Clear 0 22566.797 5.733 4
2017-08-01 22:11:26.197000 3.013 9.03319 Clear 0 22566.537 5.733 4
2017-08-01 22:11:26.297000 3.315 9.33531 Clear 0 22566.277 5.733 4
2017-08-01 22:11:26.397000 2.954 8.97356 Clear 0 22566.017 5.733 4
2017-08-01 22:11:26.497000 3.385 9.40475 Clear 0 22565.757 5.733 4
2017-08-01 22:11:26.597000 3.189 9.2085 Clear 0 22565.496 5.733 4
2017-08-01 22:11:26.697000 3.196 9.21638 Clear 0 22565.236 5.733 4
2017-08-01 22:11:26.797000 2.68 8.6999 Clear 0 22564.976 5.733 4
2017-08-01 22:11:26.897000 3.239 9.25884 Clear 0 22564.716 5.733 4
2017-08-01 22:11:27.097000 3.371 9.39141 Clear 0 22564.195 5.733 4
2017-08-01 22:11:27.197000 2.583 8.6031 Clear 0 22563.935 5.733 4
2017-08-01 22:11:27.397000 2.804 8.82427 Clear 0 22563.415 5.733 4
2017-08-01 22:11:27.497000 3.085 9.10483 Clear 0 22563.155 5.733 4
2017-08-01 22:11:27.597000 2.858 8.8775 Clear 0 22562.894 5.733 4
2017-08-01 22:11:27.697000 3.095 9.11469 Clear 0 22562.634 5.733 4
2017-08-01 22:11:27.897000 3.079 9.09939 Clear 0 22562.114 5.733 4
2017-08-01 22:11:27.997000 2.947 8.96737 Clear 0 22561.853 5.733 4
2017-08-01 22:11:28.097000 2.955 8.97535 Clear 0 22561.593 5.733 4
2017-08-01 22:11:28.197000 2.855 8.87517 Clear 0 22561.333 5.733 4
2017-08-01 22:11:28.397000 3.279 9.29838 Clear 0 22560.812 5.733 4
2017-08-01 22:11:28.497000 3.144 9.16332 Clear 0 22560.552 5.733 4
2017-08-01 22:11:28.597000 3.312 9.33114 Clear 0 22560.292 5.733 4
2017-08-01 22:11:28.697000 2.931 8.94983 Clear 0 22560.032 5.733 4
2017-08-01 22:11:28.797000 3.188 9.20667 Clear 0 22559.771 5.733 4
2017-08-01 22:11:28.897000 3.241 9.26027 Clear 0 22559.511 5.733 4
2017-08-01 22:11:28.997000 2.701 8.72002 Clear 0 22559.251 5.733 4
2017-08-01 22:11:29.097000 3.183 9.20178 Clear 0 22558.99 5.733 4
2017-08-01 22:11:29.197000 2.928 8.9469 Clear 0 22558.73 5.733 4
2017-08-01 22:11:29.297000 3.035 9.05346 Clear 0 22558.47 5.733 4
2017-08-01 22:11:29.397000 2.987 9.00597 Clear 0 22558.21 5.733 4
2017-08-01 22:11:29.497000 3.207 9.22585 Clear 0 22557.949 5.734 4
2017-08-01 22:11:29.697000 2.988 9.00692 Clear 0 22557.429 5.734 4
2017-08-01 22:11:29.797000 3.02 9.03862 Clear 0 22557.168 5.734 4
2017-08-01 22:11:29.897000 3.283 9.30193 Clear 0 22556.908 5.734 4
2017-08-01 22:11:29.997000 2.987 9.00558 Clear 0 22556.648 5.734 4
2017-08-01 22:11:30.097000 3.11 9.12883 Clear 0 22556.387 5.734 4
2017-08-01 22:11:30.197000 2.771 8.79038 Clear 0 22556.127 5.734 4
2017-08-01 22:11:30.297000 2.649 8.66745 Clear 0 22555.867 5.734 4
2017-08-01 22:11:30.397000 2.946 8.96447 Clear 0 22555.606 5.734 4
2017-08-01 22:11:30.497000 3.249 9.26745 Clear 0 22555.346 5.734 4
2017-08-01 22:11:30.597000 3.017 9.03631 Clear 0 22555.086 5.734 4
2017-08-01 22:11:30.697000 3.319 9.33749 Clear 0 22554.825 5.734 4
2017-08-01 22:11:30.797000 2.785 8.80387 Clear 0 22554.565 5.734 4
2017-08-01 22:11:30.897000 2.968 8.98659 Clear 0 22554.305 5.734 4
2017-08-01 22:11:30.997000 3.403 9.42239 Clear 0 22554.044 5.734 4
2017-08-01 22:11:31.097000 3.042 9.06131 Clear 0 22553.784 5.734 4
2017-08-01 22:11:31.397000 3.076 9.09461 Clear 0 22553.003 5.734 4
2017-08-01 22:11:31.597000 3.103 9.12233 Clear 0 22552.482 5.734 4
2017-08-01 22:11:31.697000 3.106 9.12484 Clear 0 22552.222 5.734 4
2017-08-01 22:11:31.797000 3.038 9.05652 Clear 0 22551.961 5.734 4
2017-08-01 22:11:32.097000 3.337 9.35618 Clear 0 22551.18 5.734 4
2017-08-01 22:11:32.297000 3.069 9.08798 Clear 0 22550.659 5.734 4
2017-08-01 22:11:32.397000 2.982 8.9998 Clear 0 22550.399 5.734 4
2017-08-01 22:11:32.497000 3.527 9.5454 Clear 0 22550.139 5.734 4
2017-08-01 22:11:32.597000 2.696 8.71376 Clear 0 22549.878 5.734 4
2017-08-01 22:11:32.697000 2.882 8.89988 Clear 0 22549.618 5.734 4
2017-08-01 22:11:32.797000 3.282 9.29966 Clear 0 22549.357 5.734 4
2017-08-01 22:11:32.897000 2.864 8.88174 Clear 0 22549.097 5.734 4
2017-08-01 22:11:32.997000 3.236 9.25392 Clear 0 22548.837 5.734 4
2017-08-01 22:11:33.097000 2.953 8.97104 Clear 0 22548.576 5.734 4
2017-08-01 22:11:33.197000 3.098 9.11566 Clear 0 22548.316 5.734 4
2017-08-01 22:11:33.297000 3.023 9.04052 Clear 0 22548.055 5.734 4
2017-08-01 22:11:33.597000 3.121 9.13894 Clear 0 22547.274 5.734 4
2017-08-01 22:11:33.797000 2.807 8.82468 Clear 0 22546.753 5.735 4
2017-08-01 22:11:33.897000 2.886 8.90401 Clear 0 22546.493 5.735 4
2017-08-01 22:11:33.997000 3.015 9.03302 Clear 0 22546.232 5.735 4
2017-08-01 22:11:34.097000 3.155 9.17271 Clear 0 22545.972 5.735 4
2017-08-01 22:11:34.197000 3.013 9.03092 Clear 0 22545.711 5.735 4
2017-08-01 22:11:34.397000 2.838 8.85579 Clear 0 22545.19 5.735 4
2017-08-01 22:11:34.497000 2.882 8.89982 Clear 0 22544.93 5.735 4
2017-08-01 22:11:34.697000 3.397 9.41466 Clear 0 22544.409 5.735 4
2017-08-01 22:11:34.797000 3.121 9.13943 Clear 0 22544.148 5.735 4
2017-08-01 22:11:34.897000 3.445 9.46296 Clear 0 22543.888 5.735 4
2017-08-01 22:11:34.997000 3.104 9.12186 Clear 0 22543.627 5.735 4
2017-08-01 22:11:35.097000 3.007 9.02468 Clear 0 22543.367 5.735 4
2017-08-01 22:11:35.197000 3.172 9.18976 Clear 0 22543.106 5.735 4
2017-08-01 22:11:35.297000 3.183 9.2011 Clear 0 22542.846 5.735 4
2017-08-01 22:11:35.397000 3.224 9.24243 Clear 0 22542.585 5.735 4
2017-08-01 22:11:35.497000 3.109 9.12733 Clear 0 22542.325 5.735 4
2017-08-01 22:11:35.597000 3.208 9.2256 Clear 0 22542.064 5.735 4
2017-08-01 22:11:35.697000 3.607 9.6252 Clear 0 22541.804 5.735 4
2017-08-01 22:11:35.797000 3.308 9.3261 Clear 0 22541.543 5.735 4
2017-08-01 22:11:35.897000 3.264 9.28155 Clear 0 22541.283 5.735 4
2017-08-01 22:11:35.997000 3.252 9.26976 Clear 0 22541.022 5.735 4
2017-08-01 22:11:36.197000 2.873 8.89131 Clear 0 22540.501 5.735 4
2017-08-01 22:11:36.297000 3.13 9.14822 Clear 0 22540.241 5.735 4
2017-08-01 22:11:36.397000 2.731 8.74833 Clear 0 22539.98 5.735 4
2017-08-01 22:11:36.697000 3.222 9.23942 Clear 0 22539.198 5.735 4
2017-08-01 22:11:36.897000 2.893 8.90971 Clear 0 22538.677 5.735 4
2017-08-01 22:11:36.997000 2.8 8.81715 Clear 0 22538.417 5.735 4
2017-08-01 22:11:37.097000 3.105 9.12157 Clear 0 22538.156 5.735 4
2017-08-01 22:11:37.197000 2.797 8.8137 Clear 0 22537.896 5.735 4
2017-08-01 22:11:37.497000 2.771 8.78748 Clear 0 22537.114 5.735 4
2017-08-01 22:11:37.597000 3.051 9.06776 Clear 0 22536.853 5.735 4
2017-08-01 22:11:37.697000 2.816 8.83334 Clear 0 22536.593 5.735 4
2017-08-01 22:11:37.797000 2.847 8.86403 Clear 0 22536.332 5.735 4
2017-08-01 22:11:37.897000 2.615 8.63163 Clear 0 22536.071 5.736 4
2017-08-01 22:11:37.997000 2.784 8.80114 Clear 0 22535.811 5.736 4
2017-08-01 22:11:38.297000 2.668 8.68482 Clear 0 22535.029 5.736 4
2017-08-01 22:11:38.497000 2.582 8.59913 Clear 0 22534.508 5.736 4
2017-08-01 22:11:38.797000 2.593 8.61032 Clear 0 22533.726 5.736 4
2017-08-01 22:11:39.297000 3.089 9.10551 Clear 0 22532.423 5.736 4
2017-08-01 22:11:39.597000 2.733 8.75019 Clear 0 22531.641 5.736 4
2017-08-01 22:11:39.697000 2.918 8.93544 Clear 0 22531.38 5.736 4
2017-08-01 22:11:39.797000 2.692 8.70871 Clear 0 22531.119 5.736 4
2017-08-01 22:11:39.997000 2.944 8.96136 Clear 0 22530.598 5.736 4
2017-08-01 22:11:40.197000 2.704 8.72128 Clear 0 22530.077 5.736 4
2017-08-01 22:11:40.297000 2.907 8.92414 Clear 0 22529.816 5.736 4
2017-08-01 22:11:40.397000 3.163 9.17858 Clear 0 22529.555 5.736 4
2017-08-01 22:11:40.497000 3.173 9.18934 Clear 0 22529.295 5.736 4
2017-08-01 22:11:40.597000 2.492 8.50771 Clear 0 22529.034 5.736 4
2017-08-01 22:11:40.697000 2.614 8.63008 Clear 0 22528.773 5.736 4
2017-08-01 22:11:41.097000 3.023 9.03861 Clear 0 22527.73 5.736 4
2017-08-01 22:11:41.197000 2.911 8.92673 Clear 0 22527.47 5.736 4
2017-08-01 22:11:41.497000 2.252 8.26779 Clear 0 22526.688 5.736 4
2017-08-01 22:11:41.697000 2.968 8.98395 Clear 0 22526.166 5.737 4
2017-08-01 22:11:41.797000 2.68 8.69547 Clear 0 22525.905 5.737 4
2017-08-01 22:11:42.097000 2.501 8.51705 Clear 0 22525.123 5.737 4
2017-08-01 22:11:42.197000 2.949 8.96496 Clear 0 22524.862 5.737 4
2017-08-01 22:11:42.297000 3.251 9.26652 Clear 0 22524.602 5.737 4
2017-08-01 22:11:42.697000 3.066 9.0823 Clear 0 22523.559 5.737 4
2017-08-01 22:11:42.797000 3.019 9.03525 Clear 0 22523.298 5.737 4
2017-08-01 22:11:42.897000 2.726 8.74154 Clear 0 22523.037 5.737 4
2017-08-01 22:11:42.997000 2.927 8.94255 Clear 0 22522.776 5.737 4
2017-08-01 22:11:43.097000 2.99 9.00604 Clear 0 22522.515 5.737 4
2017-08-01 22:11:43.297000 2.885 8.90078 Clear 0 22521.994 5.737 4
2017-08-01 22:11:43.397000 2.742 8.75831 Clear 0 22521.733 5.737 4
2017-08-01 22:11:43.497000 2.817 8.83316 Clear 0 22521.472 5.737 4
2017-08-01 22:11:43.797000 2.421 8.43657 Clear 0 22520.69 5.737 4
2017-08-01 22:11:43.897000 2.85 8.866 Clear 0 22520.429 5.737 4
2017-08-01 22:11:44.197000 2.637 8.6525 Clear 0 22519.647 5.737 4
2017-08-01 22:11:44.497000 2.78 8.79494 Clear 0 22518.864 5.737 4
2017-08-01 22:11:44.597000 3.036 9.05107 Clear 0 22518.603 5.737 4
2017-08-01 22:11:44.697000 2.905 8.91962 Clear 0 22518.342 5.737 4
2017-08-01 22:11:44.797000 2.7 8.71488 Clear 0 22518.082 5.737 4
2017-08-01 22:11:45.097000 2.768 8.78334 Clear 0 22517.299 5.737 4
2017-08-01 22:11:45.297000 2.686 8.70084 Clear 0 22516.777 5.738 4
2017-08-01 22:11:45.497000 2.901 8.91598 Clear 0 22516.256 5.738 4
2017-08-01 22:11:45.597000 2.697 8.71244 Clear 0 22515.995 5.738 4
2017-08-01 22:11:45.697000 2.791 8.80591 Clear 0 22515.734 5.738 4
2017-08-01 22:11:45.797000 2.567 8.58228 Clear 0 22515.473 5.738 4
2017-08-01 22:11:45.897000 2.645 8.65994 Clear 0 22515.212 5.738 4
2017-08-01 22:11:46.097000 2.72 8.73523 Clear 0 22514.69 5.738 4
2017-08-01 22:11:46.197000 3.036 9.05133 Clear 0 22514.429 5.738 4
2017-08-01 22:11:46.297000 2.741 8.75611 Clear 0 22514.168 5.738 4
2017-08-01 22:11:46.397000 2.929 8.94354 Clear 0 22513.908 5.738 4
2017-08-01 22:11:46.497000 3.05 9.06528 Clear 0 22513.647 5.738 4
2017-08-01 22:11:46.797000 2.829 8.84419 Clear 0 22512.864 5.738 4
2017-08-01 22:11:47.097000 2.511 8.52636 Clear 0 22512.081 5.738 4
2017-08-01 22:11:47.397000 3.062 9.07698 Clear 0 22511.298 5.738 4
2017-08-01 22:11:47.497000 3.235 9.25023 Clear 0 22511.037 5.738 4
2017-08-01 22:11:47.597000 2.875 8.89007 Clear 0 22510.776 5.738 4
2017-08-01 22:11:47.797000 2.873 8.88842 Clear 0 22510.255 5.738 4
2017-08-01 22:11:48.097000 3.048 9.06292 Clear 0 22509.472 5.738 4
2017-08-01 22:11:48.197000 2.617 8.63203 Clear 0 22509.211 5.738 4
2017-08-01 22:11:48.397000 2.95 8.96412 Clear 0 22508.689 5.738 4
2017-08-01 22:11:48.497000 2.942 8.95588 Clear 0 22508.428 5.738 4
2017-08-01 22:11:48.597000 2.998 9.0116 Clear 0 22508.167 5.739 4
2017-08-01 22:11:48.797000 2.654 8.66822 Clear 0 22507.645 5.739 4
2017-08-01 22:11:48.897000 3.165 9.17933 Clear 0 22507.384 5.739 4
2017-08-01 22:11:48.997000 2.846 8.85988 Clear 0 22507.123 5.739 4
2017-08-01 22:11:49.097000 2.922 8.93583 Clear 0 22506.862 5.739 4
2017-08-01 22:11:49.197000 2.919 8.93256 Clear 0 22506.601 5.739 4
2017-08-01 22:11:49.297000 3.11 9.1242 Clear 0 22506.34 5.739 4
2017-08-01 22:11:49.397000 3.35 9.36364 Clear 0 22506.079 5.739 4
2017-08-01 22:11:49.597000 2.481 8.4954 Clear 0 22505.557 5.739 4
2017-08-01 22:11:49.797000 3.186 9.19984 Clear 0 22505.035 5.739 4
2017-08-01 22:11:49.897000 2.845 8.8594 Clear 0 22504.774 5.739 4
2017-08-01 22:11:50.097000 2.635 8.64901 Clear 0 22504.252 5.739 4
2017-08-01 22:11:50.197000 2.423 8.43712 Clear 0 22503.991 5.739 4
2017-08-01 22:11:50.297000 3.046 9.05991 Clear 0 22503.73 5.739 4
2017-08-01 22:11:50.497000 2.8 8.8135 Clear 0 22503.207 5.739 4
2017-08-01 22:11:50.597000 3.079 9.09256 Clear 0 22502.946 5.739 4
2017-08-01 22:11:50.697000 2.972 8.98609 Clear 0 22502.685 5.739 4
2017-08-01 22:11:50.797000 2.898 8.91229 Clear 0 22502.424 5.739 4
2017-08-01 22:11:50.897000 2.713 8.72657 Clear 0 22502.163 5.739 4
2017-08-01 22:11:50.997000 2.812 8.82628 Clear 0 22501.902 5.739 4
2017-08-01 22:11:51.097000 2.655 8.66865 Clear 0 22501.641 5.739 4
2017-08-01 22:11:51.297000 2.727 8.74119 Clear 0 22501.119 5.739 4
2017-08-01 22:11:51.497000 2.726 8.74013 Clear 0 22500.597 5.739 4
2017-08-01 22:11:51.597000 2.852 8.8663 Clear 0 22500.336 5.739 4
2017-08-01 22:11:51.697000 3.039 9.05292 Clear 0 22500.075 5.739 4
