# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13110560
# variability: 2 Periodic
# variability_period: 82.73374344
# npoints: 3693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 21:44:52.902000 4.848 9.44487 Clear 0 10964.086 41.65 1
2018-04-22 21:44:53.302000 4.822 9.41913 Clear 0 10965.342 41.655 1
2018-04-22 21:44:53.502000 4.992 9.58916 Clear 0 10965.97 41.658 1
2018-04-22 21:44:53.602000 4.958 9.55483 Clear 0 10966.284 41.66 1
2018-04-22 21:44:53.702000 5.145 9.74175 Clear 0 10966.598 41.661 1
2018-04-22 21:44:54.202000 4.633 9.2314 Clear 0 10968.167 41.668 1
2018-04-22 21:44:54.302000 4.731 9.32881 Clear 0 10968.481 41.669 1
2018-04-22 21:44:54.502000 4.844 9.44161 Clear 0 10969.109 41.672 1
2018-04-22 21:44:54.602000 4.552 9.14968 Clear 0 10969.423 41.673 1
2018-04-22 21:44:55.002000 4.516 9.11349 Clear 0 10970.679 41.679 1
2018-04-22 21:44:55.302000 4.752 9.35009 Clear 0 10971.621 41.683 1
2018-04-22 21:44:55.402000 4.466 9.06383 Clear 0 10971.934 41.684 1
2018-04-22 21:44:55.502000 4.732 9.32997 Clear 0 10972.248 41.686 1
2018-04-22 21:44:55.902000 4.658 9.25731 Clear 0 10973.504 41.691 1
2018-04-22 21:44:56.002000 4.96 9.55867 Clear 0 10973.818 41.693 1
2018-04-22 21:44:56.102000 4.648 9.2468 Clear 0 10974.132 41.694 1
2018-04-22 21:44:56.702000 4.76 9.35897 Clear 0 10976.015 41.702 1
2018-04-22 21:44:56.902000 5.063 9.66211 Clear 0 10976.642 41.705 1
2018-04-22 21:44:57.102000 4.666 9.26625 Clear 0 10977.27 41.708 1
2018-04-22 21:44:57.302000 5.067 9.66699 Clear 0 10977.898 41.711 1
2018-04-22 21:44:57.602000 4.821 9.42061 Clear 0 10978.839 41.715 1
2018-04-22 21:45:02.802000 4.477 9.08125 Clear 0 10995.152 41.786 1
2018-04-22 21:45:02.902000 4.335 8.93882 Clear 0 10995.465 41.788 1
2018-04-22 21:45:03.002000 4.456 9.05965 Clear 0 10995.779 41.789 1
2018-04-22 21:45:03.102000 4.857 9.4614 Clear 0 10996.093 41.79 1
2018-04-22 21:45:03.402000 4.042 8.64558 Clear 0 10997.033 41.795 1
2018-04-22 21:45:03.502000 4.264 8.8683 Clear 0 10997.347 41.796 1
2018-04-22 21:45:03.602000 4.504 9.10843 Clear 0 10997.66 41.797 1
2018-04-22 21:45:03.702000 4.466 9.06973 Clear 0 10997.974 41.799 1
2018-04-22 21:45:03.802000 4.322 8.92592 Clear 0 10998.288 41.8 1
2018-04-22 21:45:03.902000 4.05 8.65396 Clear 0 10998.601 41.801 1
2018-04-22 21:45:04.002000 4.627 9.23219 Clear 0 10998.915 41.803 1
2018-04-22 21:45:04.102000 4.427 9.03235 Clear 0 10999.228 41.804 1
2018-04-22 21:45:04.202000 4.499 9.10414 Clear 0 10999.542 41.806 1
2018-04-22 21:45:04.302000 4.119 8.72389 Clear 0 10999.855 41.807 1
2018-04-22 21:45:04.402000 4.113 8.71799 Clear 0 11000.169 41.808 1
2018-04-22 21:45:04.502000 3.944 8.54909 Clear 0 11000.482 41.81 1
2018-04-22 21:45:04.602000 4.331 8.93577 Clear 0 11000.796 41.811 1
2018-04-22 21:45:04.702000 4.11 8.71494 Clear 0 11001.109 41.812 1
2018-04-22 21:45:04.802000 3.906 8.51108 Clear 0 11001.423 41.814 1
2018-04-22 21:45:04.902000 4.032 8.63695 Clear 0 11001.737 41.815 1
2018-04-22 21:45:05.002000 3.837 8.44211 Clear 0 11002.05 41.817 1
2018-04-22 21:45:05.102000 4.205 8.8102 Clear 0 11002.364 41.818 1
2018-04-22 21:45:05.202000 4.028 8.63331 Clear 0 11002.677 41.819 1
2018-04-22 21:45:05.302000 4.16 8.76489 Clear 0 11002.991 41.821 1
2018-04-22 21:45:05.402000 3.992 8.59843 Clear 0 11003.304 41.822 1
2018-04-22 21:45:05.502000 4.141 8.74678 Clear 0 11003.618 41.823 1
2018-04-22 21:45:05.602000 4.253 8.85852 Clear 0 11003.931 41.825 1
2018-04-22 21:45:05.702000 4.38 8.98639 Clear 0 11004.245 41.826 1
2018-04-22 21:45:05.802000 4.12 8.72633 Clear 0 11004.558 41.828 1
2018-04-22 21:45:05.902000 4.221 8.82671 Clear 0 11004.871 41.829 1
2018-04-22 21:45:06.002000 4.138 8.74356 Clear 0 11005.185 41.83 1
2018-04-22 21:45:06.102000 4.284 8.88976 Clear 0 11005.498 41.832 1
2018-04-22 21:45:06.202000 4.071 8.67715 Clear 0 11005.812 41.833 1
2018-04-22 21:45:06.302000 4.058 8.66416 Clear 0 11006.125 41.834 1
2018-04-22 21:45:06.402000 4.104 8.71025 Clear 0 11006.439 41.836 1
2018-04-22 21:45:06.502000 3.985 8.591 Clear 0 11006.752 41.837 1
2018-04-22 21:45:06.602000 4.164 8.76964 Clear 0 11007.066 41.839 1
2018-04-22 21:45:06.702000 4.112 8.71774 Clear 0 11007.379 41.84 1
2018-04-22 21:45:06.802000 4.225 8.83224 Clear 0 11007.693 41.841 1
2018-04-22 21:45:06.902000 4.192 8.79926 Clear 0 11008.006 41.843 1
2018-04-22 21:45:07.002000 4.402 9.00923 Clear 0 11008.319 41.844 1
2018-04-22 21:45:07.102000 4.025 8.63227 Clear 0 11008.633 41.845 1
2018-04-22 21:45:07.202000 4.267 8.87444 Clear 0 11008.946 41.847 1
2018-04-22 21:45:07.302000 4.478 9.08536 Clear 0 11009.26 41.848 1
2018-04-22 21:45:07.402000 4.506 9.11341 Clear 0 11009.573 41.85 1
2018-04-22 21:45:07.502000 4.043 8.64999 Clear 0 11009.887 41.851 1
2018-04-22 21:45:07.602000 4.576 9.18316 Clear 0 11010.2 41.852 1
2018-04-22 21:45:07.702000 4.889 9.49596 Clear 0 11010.513 41.854 1
2018-04-22 21:45:07.802000 4.305 8.91236 Clear 0 11010.827 41.855 1
2018-04-22 21:45:07.902000 4.556 9.16327 Clear 0 11011.14 41.856 1
2018-04-22 21:45:08.002000 4.626 9.23301 Clear 0 11011.454 41.858 1
2018-04-22 21:45:08.102000 4.433 9.0413 Clear 0 11011.767 41.859 1
2018-04-22 21:45:08.302000 4.501 9.10919 Clear 0 11012.394 41.862 1
2018-04-22 21:45:08.402000 4.461 9.06902 Clear 0 11012.707 41.863 1
2018-04-22 21:45:08.502000 4.532 9.14036 Clear 0 11013.02 41.865 1
2018-04-22 21:45:08.602000 4.803 9.41052 Clear 0 11013.334 41.866 1
2018-04-22 21:45:08.802000 4.68 9.28794 Clear 0 11013.961 41.869 1
2018-04-22 21:45:08.902000 4.502 9.10995 Clear 0 11014.274 41.87 1
2018-04-22 21:45:09.002000 4.336 8.94427 Clear 0 11014.587 41.871 1
2018-04-22 21:45:09.102000 4.358 8.96547 Clear 0 11014.901 41.873 1
2018-04-22 21:45:09.202000 4.35 8.95807 Clear 0 11015.214 41.874 1
2018-04-22 21:45:09.302000 4.583 9.19066 Clear 0 11015.527 41.876 1
2018-04-22 21:45:09.402000 4.584 9.19172 Clear 0 11015.841 41.877 1
2018-04-22 21:45:09.502000 4.708 9.31691 Clear 0 11016.154 41.878 1
2018-04-22 21:45:09.602000 4.276 8.88503 Clear 0 11016.467 41.88 1
2018-04-22 21:45:09.702000 4.621 9.22951 Clear 0 11016.781 41.881 1
2018-04-22 21:45:10.002000 4.296 8.90525 Clear 0 11017.721 41.885 1
2018-04-22 21:45:10.402000 4.446 9.05452 Clear 0 11018.974 41.891 1
2018-04-22 21:45:10.502000 4.388 8.99705 Clear 0 11019.287 41.892 1
2018-04-22 21:45:10.602000 4.865 9.47435 Clear 0 11019.6 41.893 1
2018-04-22 21:45:10.702000 4.357 8.96554 Clear 0 11019.914 41.895 1
2018-04-22 21:45:10.902000 4.533 9.14292 Clear 0 11020.54 41.897 1
2018-04-22 21:45:11.002000 4.468 9.07764 Clear 0 11020.853 41.899 1
2018-04-22 21:45:11.102000 4.441 9.05061 Clear 0 11021.167 41.9 1
2018-04-22 21:45:11.202000 4.375 8.98446 Clear 0 11021.48 41.902 1
2018-04-22 21:45:11.302000 4.774 9.38442 Clear 0 11021.793 41.903 1
2018-04-22 21:45:11.402000 4.45 9.05967 Clear 0 11022.106 41.904 1
2018-04-22 21:45:11.502000 4.579 9.18884 Clear 0 11022.42 41.906 1
2018-04-22 21:45:11.702000 4.941 9.55137 Clear 0 11023.046 41.908 1
2018-04-22 21:45:11.802000 4.125 8.73523 Clear 0 11023.359 41.91 1
2018-04-22 21:45:11.902000 4.727 9.33741 Clear 0 11023.673 41.911 1
2018-04-22 21:45:12.302000 4.092 8.70272 Clear 0 11024.926 41.917 1
2018-04-22 21:45:12.402000 4.44 9.05107 Clear 0 11025.239 41.918 1
2018-04-22 21:45:12.502000 4.252 8.86285 Clear 0 11025.552 41.919 1
2018-04-22 21:45:12.602000 4.191 8.80204 Clear 0 11025.865 41.921 1
2018-04-22 21:45:12.702000 4.5 9.11142 Clear 0 11026.178 41.922 1
2018-04-22 21:45:12.802000 4.404 9.01493 Clear 0 11026.492 41.923 1
2018-04-22 21:45:12.902000 4.371 8.98206 Clear 0 11026.805 41.925 1
2018-04-22 21:45:13.002000 4.348 8.95891 Clear 0 11027.118 41.926 1
2018-04-22 21:45:13.202000 4.638 9.24882 Clear 0 11027.744 41.929 1
2018-04-22 21:45:13.402000 4.1 8.71074 Clear 0 11028.371 41.932 1
2018-04-22 21:45:13.502000 4.228 8.83908 Clear 0 11028.684 41.933 1
2018-04-22 21:45:13.602000 4.364 8.97522 Clear 0 11028.997 41.934 1
2018-04-22 21:45:13.802000 3.877 8.48898 Clear 0 11029.623 41.937 1
2018-04-22 21:45:13.902000 4.509 9.12072 Clear 0 11029.937 41.939 1
2018-04-22 21:45:14.002000 4.408 9.01966 Clear 0 11030.25 41.94 1
2018-04-22 21:45:14.102000 4.136 8.74809 Clear 0 11030.563 41.941 1
2018-04-22 21:45:14.302000 4.061 8.67281 Clear 0 11031.189 41.944 1
2018-04-22 21:45:14.402000 4.349 8.96128 Clear 0 11031.502 41.945 1
2018-04-22 21:45:14.502000 4.413 9.02539 Clear 0 11031.815 41.947 1
2018-04-22 21:45:14.602000 3.792 8.40384 Clear 0 11032.128 41.948 1
2018-04-22 21:45:14.702000 3.819 8.43064 Clear 0 11032.442 41.949 1
2018-04-22 21:45:14.802000 4.607 9.21899 Clear 0 11032.755 41.951 1
2018-04-22 21:45:14.901000 4.019 8.63049 Clear 0 11033.065 41.952 1
2018-04-22 21:45:15.001000 4.685 9.29695 Clear 0 11033.378 41.954 1
2018-04-22 21:45:15.101000 4.282 8.89476 Clear 0 11033.691 41.955 1
2018-04-22 21:45:15.201000 4.201 8.81347 Clear 0 11034.004 41.956 1
2018-04-22 21:45:15.301000 4.175 8.78772 Clear 0 11034.317 41.958 1
2018-04-22 21:45:15.401000 3.84 8.45253 Clear 0 11034.63 41.959 1
2018-04-22 21:45:15.501000 4.288 8.90058 Clear 0 11034.943 41.96 1
2018-04-22 21:45:15.601000 4.172 8.78512 Clear 0 11035.256 41.962 1
2018-04-22 21:45:15.701000 4.271 8.88388 Clear 0 11035.569 41.963 1
2018-04-22 21:45:15.801000 4.326 8.93873 Clear 0 11035.883 41.964 1
2018-04-22 21:45:15.901000 4.299 8.91236 Clear 0 11036.196 41.966 1
2018-04-22 21:45:16.001000 4.314 8.92703 Clear 0 11036.509 41.967 1
2018-04-22 21:45:16.101000 4.473 9.08569 Clear 0 11036.822 41.969 1
2018-04-22 21:45:16.201000 4.421 9.03432 Clear 0 11037.135 41.97 1
2018-04-22 21:45:16.301000 4.211 8.82388 Clear 0 11037.448 41.971 1
2018-04-22 21:45:16.401000 4.028 8.6412 Clear 0 11037.761 41.973 1
2018-04-22 21:45:16.501000 3.871 8.48489 Clear 0 11038.074 41.974 1
2018-04-22 21:45:16.601000 4.392 9.00634 Clear 0 11038.387 41.975 1
2018-04-22 21:45:16.701000 4.645 9.25873 Clear 0 11038.7 41.977 1
2018-04-22 21:45:16.901000 4.259 8.87283 Clear 0 11039.326 41.98 1
2018-04-22 21:45:17.101000 4.228 8.84147 Clear 0 11039.952 41.982 1
2018-04-22 21:45:17.201000 4.4 9.01417 Clear 0 11040.265 41.984 1
2018-04-22 21:45:17.301000 4.515 9.12903 Clear 0 11040.578 41.985 1
2018-04-22 21:45:17.501000 4.057 8.67076 Clear 0 11041.204 41.988 1
2018-04-22 21:45:17.601000 4.327 8.94045 Clear 0 11041.517 41.989 1
2018-04-22 21:45:17.701000 4.563 9.1772 Clear 0 11041.83 41.99 1
2018-04-22 21:45:17.801000 4.368 8.98237 Clear 0 11042.143 41.992 1
2018-04-22 21:45:17.901000 4.474 9.08882 Clear 0 11042.456 41.993 1
2018-04-22 21:45:18.001000 4.831 9.44587 Clear 0 11042.769 41.995 1
2018-04-22 21:45:18.101000 4.631 9.24552 Clear 0 11043.082 41.996 1
2018-04-22 21:45:18.301000 4.349 8.96378 Clear 0 11043.708 41.999 1
2018-04-22 21:45:18.501000 4.557 9.17154 Clear 0 11044.334 42.001 1
2018-04-22 21:45:19.601000 5.072 9.68762 Clear 0 11047.776 42.016 1
2018-04-22 21:45:20.101000 5.123 9.73886 Clear 0 11049.341 42.023 1
2018-04-22 21:45:24.301000 4.533 9.15162 Clear 0 11062.479 42.08 1
2018-04-22 21:45:24.401000 4.747 9.36604 Clear 0 11062.792 42.082 1
2018-04-22 21:45:24.501000 4.554 9.17333 Clear 0 11063.105 42.083 1
2018-04-22 21:45:24.601000 4.767 9.38588 Clear 0 11063.417 42.084 1
2018-04-22 21:45:24.801000 4.38 8.99927 Clear 0 11064.043 42.087 1
2018-04-22 21:45:24.901000 4.176 8.79572 Clear 0 11064.355 42.089 1
2018-04-22 21:45:25.001000 4.166 8.7862 Clear 0 11064.668 42.09 1
2018-04-22 21:45:25.101000 4.124 8.74357 Clear 0 11064.981 42.091 1
2018-04-22 21:45:25.201000 4.192 8.81244 Clear 0 11065.294 42.093 1
2018-04-22 21:45:25.301000 4.596 9.21566 Clear 0 11065.606 42.094 1
2018-04-22 21:45:25.401000 4.427 9.047 Clear 0 11065.919 42.095 1
2018-04-22 21:45:25.501000 4.384 9.00392 Clear 0 11066.232 42.097 1
2018-04-22 21:45:25.601000 4.051 8.6713 Clear 0 11066.544 42.098 1
2018-04-22 21:45:25.701000 4.396 9.01619 Clear 0 11066.857 42.099 1
2018-04-22 21:45:25.801000 4.219 8.83861 Clear 0 11067.17 42.101 1
2018-04-22 21:45:25.901000 4.379 8.99925 Clear 0 11067.482 42.102 1
2018-04-22 21:45:26.201000 4.477 9.09695 Clear 0 11068.42 42.106 1
2018-04-22 21:45:26.301000 4.584 9.20542 Clear 0 11068.733 42.108 1
2018-04-22 21:45:26.501000 4.149 8.77029 Clear 0 11069.358 42.11 1
2018-04-22 21:45:26.601000 4.175 8.796 Clear 0 11069.671 42.112 1
2018-04-22 21:45:26.701000 4.207 8.82809 Clear 0 11069.983 42.113 1
2018-04-22 21:45:26.901000 4.07 8.69121 Clear 0 11070.609 42.116 1
2018-04-22 21:45:27.001000 4.62 9.24077 Clear 0 11070.921 42.117 1
2018-04-22 21:45:27.101000 4.719 9.34003 Clear 0 11071.234 42.119 1
2018-04-22 21:45:27.201000 4.274 8.89499 Clear 0 11071.547 42.12 1
2018-04-22 21:45:27.301000 4.204 8.82524 Clear 0 11071.859 42.121 1
2018-04-22 21:45:27.401000 4.607 9.22824 Clear 0 11072.172 42.123 1
2018-04-22 21:45:27.501000 4.113 8.73433 Clear 0 11072.484 42.124 1
2018-04-22 21:45:27.601000 4.501 9.12219 Clear 0 11072.797 42.125 1
2018-04-22 21:45:27.701000 4.337 8.95851 Clear 0 11073.11 42.127 1
2018-04-22 21:45:27.801000 4.498 9.12037 Clear 0 11073.422 42.128 1
2018-04-22 21:45:27.901000 4.18 8.80197 Clear 0 11073.735 42.129 1
2018-04-22 21:45:28.001000 4.353 8.97542 Clear 0 11074.047 42.131 1
2018-04-22 21:45:28.201000 4.845 9.46685 Clear 0 11074.672 42.133 1
2018-04-22 21:45:28.401000 4.369 8.99066 Clear 0 11075.298 42.136 1
2018-04-22 21:45:28.501000 4.39 9.01225 Clear 0 11075.61 42.138 1
2018-04-22 21:45:28.601000 3.994 8.61616 Clear 0 11075.923 42.139 1
2018-04-22 21:45:28.701000 4.571 9.19321 Clear 0 11076.235 42.14 1
2018-04-22 21:45:28.901000 4.435 9.05713 Clear 0 11076.86 42.143 1
2018-04-22 21:45:29.001000 4.503 9.12514 Clear 0 11077.173 42.144 1
2018-04-22 21:45:29.201000 4.36 8.9827 Clear 0 11077.798 42.147 1
2018-04-22 21:45:29.301000 4.383 9.00643 Clear 0 11078.11 42.148 1
2018-04-22 21:45:29.401000 4.571 9.19352 Clear 0 11078.423 42.15 1
2018-04-22 21:45:29.601000 4.683 9.30606 Clear 0 11079.048 42.152 1
2018-04-22 21:45:29.701000 4.467 9.09006 Clear 0 11079.36 42.154 1
2018-04-22 21:45:29.801000 4.208 8.8308 Clear 0 11079.673 42.155 1
2018-04-22 21:45:29.901000 4.253 8.87629 Clear 0 11079.985 42.157 1
2018-04-22 21:45:30.001000 4.607 9.2303 Clear 0 11080.298 42.158 1
2018-04-22 21:45:30.101000 4.777 9.39954 Clear 0 11080.61 42.159 1
2018-04-22 21:45:30.201000 4.521 9.14391 Clear 0 11080.923 42.161 1
2018-04-22 21:45:30.401000 4.953 9.57584 Clear 0 11081.548 42.163 1
2018-04-22 21:45:30.501000 4.815 9.43921 Clear 0 11081.86 42.165 1
2018-04-22 21:45:30.701000 4.294 8.918 Clear 0 11082.485 42.167 1
2018-04-22 21:45:31.101000 4.79 9.41387 Clear 0 11083.735 42.173 1
2018-04-22 21:45:31.201000 4.815 9.43927 Clear 0 11084.048 42.174 1
2018-04-22 21:45:31.401000 4.66 9.28417 Clear 0 11084.672 42.177 1
2018-04-22 21:45:31.701000 4.606 9.2298 Clear 0 11085.61 42.181 1
2018-04-22 21:45:31.801000 4.67 9.29393 Clear 0 11085.922 42.182 1
2018-04-22 21:45:31.901000 4.407 9.03164 Clear 0 11086.235 42.184 1
2018-04-22 21:45:32.101000 4.371 8.99585 Clear 0 11086.859 42.186 1
2018-04-22 21:45:32.201000 4.879 9.50353 Clear 0 11087.172 42.188 1
2018-04-22 21:45:32.301000 4.326 8.95069 Clear 0 11087.484 42.189 1
2018-04-22 21:45:32.501000 4.64 9.26493 Clear 0 11088.109 42.192 1
2018-04-22 21:45:32.601000 4.77 9.39544 Clear 0 11088.421 42.193 1
2018-04-22 21:45:32.701000 4.582 9.20737 Clear 0 11088.734 42.195 1
2018-04-22 21:45:32.901000 4.204 8.82943 Clear 0 11089.359 42.197 1
2018-04-22 21:45:33.301000 4.439 9.06345 Clear 0 11090.608 42.203 1
2018-04-22 21:45:33.401000 4.714 9.34012 Clear 0 11090.92 42.204 1
2018-04-22 21:45:33.601000 4.274 8.89968 Clear 0 11091.545 42.207 1
2018-04-22 21:45:33.701000 4.371 8.99692 Clear 0 11091.857 42.208 1
2018-04-22 21:45:33.901000 4.37 8.99564 Clear 0 11092.482 42.211 1
2018-04-22 21:45:34.001000 4.667 9.29337 Clear 0 11092.794 42.212 1
2018-04-22 21:45:34.101000 4.469 9.09539 Clear 0 11093.107 42.214 1
2018-04-22 21:45:34.201000 4.51 9.13588 Clear 0 11093.419 42.215 1
2018-04-22 21:45:34.301000 4.278 8.90372 Clear 0 11093.731 42.216 1
2018-04-22 21:45:34.401000 4.496 9.12159 Clear 0 11094.044 42.218 1
2018-04-22 21:45:34.601000 4.489 9.11467 Clear 0 11094.668 42.22 1
2018-04-22 21:45:34.701000 4.714 9.33996 Clear 0 11094.981 42.222 1
2018-04-22 21:45:34.901000 4.57 9.1973 Clear 0 11095.605 42.224 1
2018-04-22 21:45:35.101000 4.816 9.44318 Clear 0 11096.23 42.227 1
2018-04-22 21:45:35.201000 4.361 8.98834 Clear 0 11096.542 42.228 1
2018-04-22 21:45:35.301000 4.0 8.62704 Clear 0 11096.854 42.23 1
2018-04-22 21:45:35.401000 4.543 9.16964 Clear 0 11097.167 42.231 1
2018-04-22 21:45:35.501000 4.318 8.94541 Clear 0 11097.479 42.232 1
2018-04-22 21:45:35.601000 4.195 8.82149 Clear 0 11097.791 42.234 1
2018-04-22 21:45:35.701000 4.564 9.19122 Clear 0 11098.103 42.235 1
2018-04-22 21:45:35.801000 4.557 9.18373 Clear 0 11098.416 42.237 1
2018-04-22 21:45:35.901000 4.225 8.85196 Clear 0 11098.728 42.238 1
2018-04-22 21:45:36.001000 4.178 8.80513 Clear 0 11099.04 42.239 1
2018-04-22 21:45:36.101000 4.568 9.1952 Clear 0 11099.352 42.241 1
2018-04-22 21:45:36.201000 4.164 8.79243 Clear 0 11099.665 42.242 1
2018-04-22 21:45:36.301000 3.942 8.5699 Clear 0 11099.977 42.243 1
2018-04-22 21:45:36.401000 4.614 9.24172 Clear 0 11100.289 42.245 1
2018-04-22 21:45:36.501000 4.308 8.93608 Clear 0 11100.601 42.246 1
2018-04-22 21:45:36.601000 4.328 8.9558 Clear 0 11100.914 42.247 1
2018-04-22 21:45:36.701000 4.276 8.90345 Clear 0 11101.226 42.249 1
2018-04-22 21:45:36.801000 4.398 9.02641 Clear 0 11101.538 42.25 1
2018-04-22 21:45:36.901000 4.022 8.65029 Clear 0 11101.85 42.251 1
2018-04-22 21:45:37.001000 4.576 9.20368 Clear 0 11102.163 42.253 1
2018-04-22 21:45:37.101000 4.39 9.01822 Clear 0 11102.475 42.254 1
2018-04-22 21:45:37.201000 4.069 8.69696 Clear 0 11102.787 42.255 1
2018-04-22 21:45:37.301000 3.927 8.5554 Clear 0 11103.099 42.257 1
2018-04-22 21:45:37.401000 4.342 8.9699 Clear 0 11103.411 42.258 1
2018-04-22 21:45:37.501000 4.092 8.72016 Clear 0 11103.723 42.26 1
2018-04-22 21:45:37.601000 4.23 8.85848 Clear 0 11104.036 42.261 1
2018-04-22 21:45:37.701000 4.199 8.82792 Clear 0 11104.348 42.262 1
2018-04-22 21:45:37.801000 4.403 9.03172 Clear 0 11104.66 42.264 1
2018-04-22 21:45:37.901000 3.961 8.58992 Clear 0 11104.972 42.265 1
2018-04-22 21:45:38.001000 4.481 9.10978 Clear 0 11105.284 42.266 1
2018-04-22 21:45:38.201000 4.326 8.95515 Clear 0 11105.909 42.269 1
2018-04-22 21:45:38.401000 4.676 9.30488 Clear 0 11106.533 42.272 1
2018-04-22 21:45:38.501000 4.847 9.47577 Clear 0 11106.845 42.273 1
2018-04-22 21:45:38.601000 4.309 8.93754 Clear 0 11107.157 42.274 1
2018-04-22 21:45:38.801000 4.488 9.11694 Clear 0 11107.782 42.277 1
2018-04-22 21:45:39.101000 4.672 9.30223 Clear 0 11108.718 42.281 1
2018-04-22 21:45:39.201000 5.061 9.6911 Clear 0 11109.03 42.283 1
2018-04-22 21:45:39.301000 4.738 9.36817 Clear 0 11109.342 42.284 1
2018-04-22 21:45:39.401000 4.337 8.96685 Clear 0 11109.654 42.285 1
2018-04-22 21:45:39.501000 4.767 9.3973 Clear 0 11109.966 42.287 1
2018-04-22 21:45:39.601000 4.441 9.07072 Clear 0 11110.278 42.288 1
2018-04-22 21:45:39.701000 4.887 9.51711 Clear 0 11110.591 42.289 1
2018-04-22 21:45:39.901000 4.069 8.69926 Clear 0 11111.215 42.292 1
2018-04-22 21:45:40.001000 4.48 9.11035 Clear 0 11111.527 42.293 1
2018-04-22 21:45:40.101000 4.756 9.38636 Clear 0 11111.839 42.295 1
2018-04-22 21:45:40.501000 4.627 9.2582 Clear 0 11113.087 42.3 1
2018-04-22 21:45:40.601000 4.613 9.244 Clear 0 11113.399 42.301 1
2018-04-22 21:45:40.701000 4.825 9.45563 Clear 0 11113.711 42.303 1
2018-04-22 21:45:40.801000 4.68 9.31076 Clear 0 11114.023 42.304 1
2018-04-22 21:45:40.901000 4.601 9.2322 Clear 0 11114.335 42.306 1
2018-04-22 21:45:41.001000 4.967 9.59828 Clear 0 11114.647 42.307 1
2018-04-22 21:45:41.101000 4.645 9.27563 Clear 0 11114.96 42.308 1
2018-04-22 21:45:41.201000 5.121 9.75165 Clear 0 11115.272 42.31 1
2018-04-22 21:45:41.401000 4.421 9.05204 Clear 0 11115.896 42.312 1
2018-04-22 21:45:41.501000 4.632 9.26337 Clear 0 11116.208 42.314 1
2018-04-22 21:45:45.901000 4.713 9.34718 Clear 0 11129.933 42.373 1
2018-04-22 21:45:46.001000 4.707 9.34223 Clear 0 11130.244 42.374 1
2018-04-22 21:45:46.101000 4.155 8.78947 Clear 0 11130.556 42.376 1
2018-04-22 21:45:46.201000 4.593 9.22834 Clear 0 11130.868 42.377 1
2018-04-22 21:45:46.301000 4.526 9.16113 Clear 0 11131.18 42.378 1
2018-04-22 21:45:46.401000 4.575 9.21009 Clear 0 11131.492 42.38 1
2018-04-22 21:45:46.501000 4.301 8.9355 Clear 0 11131.803 42.381 1
2018-04-22 21:45:46.601000 3.994 8.62924 Clear 0 11132.115 42.382 1
2018-04-22 21:45:46.701000 4.263 8.89841 Clear 0 11132.427 42.384 1
2018-04-22 21:45:46.801000 4.797 9.43205 Clear 0 11132.739 42.385 1
2018-04-22 21:45:46.901000 4.338 8.97315 Clear 0 11133.051 42.386 1
2018-04-22 21:45:47.101000 4.395 9.03027 Clear 0 11133.674 42.389 1
2018-04-22 21:45:47.201000 4.369 9.00443 Clear 0 11133.986 42.391 1
2018-04-22 21:45:47.401000 4.271 8.90553 Clear 0 11134.61 42.393 1
2018-04-22 21:45:47.501000 4.19 8.82548 Clear 0 11134.921 42.395 1
2018-04-22 21:45:47.701000 4.414 9.0495 Clear 0 11135.545 42.397 1
2018-04-22 21:45:47.801000 4.38 9.01565 Clear 0 11135.857 42.399 1
2018-04-22 21:45:47.901000 4.488 9.12434 Clear 0 11136.168 42.4 1
2018-04-22 21:45:48.101000 4.889 9.52468 Clear 0 11136.792 42.403 1
2018-04-22 21:45:48.201000 4.387 9.02262 Clear 0 11137.104 42.404 1
2018-04-22 21:45:48.301000 4.455 9.0914 Clear 0 11137.415 42.405 1
2018-04-22 21:45:48.501000 4.315 8.95069 Clear 0 11138.039 42.408 1
2018-04-22 21:45:48.601000 4.588 9.22371 Clear 0 11138.351 42.409 1
2018-04-22 21:45:48.701000 4.392 9.02831 Clear 0 11138.662 42.411 1
2018-04-22 21:45:48.901000 4.602 9.23933 Clear 0 11139.286 42.413 1
2018-04-22 21:45:49.201000 4.323 8.96002 Clear 0 11140.221 42.417 1
2018-04-22 21:45:49.301000 4.831 9.46804 Clear 0 11140.533 42.419 1
2018-04-22 21:45:49.501000 4.717 9.35378 Clear 0 11141.156 42.421 1
2018-04-22 21:45:49.601000 4.551 9.1877 Clear 0 11141.468 42.423 1
2018-04-22 21:45:49.701000 4.546 9.18333 Clear 0 11141.779 42.424 1
2018-04-22 21:45:49.801000 4.821 9.45794 Clear 0 11142.091 42.426 1
2018-04-22 21:45:49.901000 4.662 9.29896 Clear 0 11142.403 42.427 1
2018-04-22 21:45:50.001000 4.53 9.16659 Clear 0 11142.714 42.428 1
2018-04-22 21:45:50.101000 4.753 9.39002 Clear 0 11143.026 42.43 1
2018-04-22 21:45:50.201000 4.592 9.22931 Clear 0 11143.338 42.431 1
2018-04-22 21:45:50.301000 4.503 9.14136 Clear 0 11143.649 42.432 1
2018-04-22 21:45:50.401000 4.445 9.08275 Clear 0 11143.961 42.434 1
2018-04-22 21:45:50.501000 4.282 8.91992 Clear 0 11144.273 42.435 1
