# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:35:17.182000 4.244 8.99744 Clear 0 11723.162 43.107 6
2018-04-21 22:35:17.198000 4.443 9.19594 Clear 0 11723.207 43.107 5
2018-04-21 22:35:17.282000 4.21 8.96333 Clear 0 11723.445 43.108 6
2018-04-21 22:35:17.298000 4.263 9.01633 Clear 0 11723.49 43.109 5
2018-04-21 22:35:17.382000 4.384 9.13666 Clear 0 11723.727 43.11 6
2018-04-21 22:35:17.398000 4.346 9.09917 Clear 0 11723.773 43.11 5
2018-04-21 22:35:17.482000 4.21 8.96289 Clear 0 11724.01 43.111 6
2018-04-21 22:35:17.498000 4.327 9.07966 Clear 0 11724.055 43.111 5
2018-04-21 22:35:17.582000 4.51 9.26272 Clear 0 11724.293 43.112 6
2018-04-21 22:35:17.598000 4.596 9.34923 Clear 0 11724.338 43.112 5
2018-04-21 22:35:17.682000 4.685 9.43794 Clear 0 11724.576 43.114 6
2018-04-21 22:35:17.698000 4.521 9.27399 Clear 0 11724.621 43.114 5
2018-04-21 22:35:17.782000 4.337 9.08948 Clear 0 11724.858 43.115 6
2018-04-21 22:35:17.882000 4.626 9.37933 Clear 0 11725.141 43.116 6
2018-04-21 22:35:17.898000 4.702 9.45462 Clear 0 11725.186 43.116 5
2018-04-21 22:35:17.998000 4.599 9.35237 Clear 0 11725.469 43.117 5
2018-04-21 22:35:18.081000 4.451 9.20367 Clear 0 11725.704 43.119 6
2018-04-21 22:35:18.098000 4.225 8.97838 Clear 0 11725.752 43.119 5
2018-04-21 22:35:18.181000 4.489 9.24203 Clear 0 11725.986 43.12 6
2018-04-21 22:35:18.198000 4.527 9.27958 Clear 0 11726.034 43.12 5
2018-04-21 22:35:18.281000 4.524 9.27668 Clear 0 11726.269 43.121 6
2018-04-21 22:35:18.298000 4.714 9.46664 Clear 0 11726.317 43.121 5
2018-04-21 22:35:18.381000 4.341 9.09386 Clear 0 11726.552 43.122 6
2018-04-21 22:35:18.398000 4.492 9.24454 Clear 0 11726.6 43.122 5
2018-04-21 22:35:18.481000 4.473 9.22551 Clear 0 11726.834 43.124 6
2018-04-21 22:35:18.498000 4.955 9.70777 Clear 0 11726.882 43.124 5
2018-04-21 22:35:18.581000 4.501 9.25421 Clear 0 11727.117 43.125 6
2018-04-21 22:35:18.598000 4.452 9.20613 Clear 0 11727.165 43.125 5
2018-04-21 22:35:18.681000 4.396 9.14958 Clear 0 11727.4 43.126 6
2018-04-21 22:35:18.698000 4.635 9.3891 Clear 0 11727.448 43.126 5
2018-04-21 22:35:18.781000 4.436 9.19043 Clear 0 11727.682 43.127 6
2018-04-21 22:35:18.798000 4.502 9.25609 Clear 0 11727.73 43.127 5
2018-04-21 22:35:18.881000 4.504 9.2584 Clear 0 11727.965 43.129 6
2018-04-21 22:35:18.898000 4.635 9.38928 Clear 0 11728.013 43.129 5
2018-04-21 22:35:18.981000 4.431 9.18457 Clear 0 11728.248 43.13 6
2018-04-21 22:35:18.998000 4.515 9.26885 Clear 0 11728.296 43.13 5
2018-04-21 22:35:19.081000 4.404 9.15814 Clear 0 11728.53 43.131 6
2018-04-21 22:35:19.098000 4.782 9.536 Clear 0 11728.578 43.131 5
2018-04-21 22:35:19.181000 4.495 9.24916 Clear 0 11728.813 43.132 6
2018-04-21 22:35:19.198000 4.839 9.59294 Clear 0 11728.861 43.133 5
2018-04-21 22:35:19.281000 4.603 9.35647 Clear 0 11729.096 43.134 6
2018-04-21 22:35:19.298000 5.013 9.76667 Clear 0 11729.144 43.134 5
2018-04-21 22:35:19.381000 4.58 9.33379 Clear 0 11729.378 43.135 6
2018-04-21 22:35:19.398000 4.71 9.4641 Clear 0 11729.426 43.135 5
2018-04-21 22:35:19.481000 4.485 9.23874 Clear 0 11729.661 43.136 6
2018-04-21 22:35:19.498000 4.32 9.07353 Clear 0 11729.709 43.136 5
2018-04-21 22:35:19.581000 4.434 9.18807 Clear 0 11729.944 43.137 6
2018-04-21 22:35:19.598000 4.721 9.4752 Clear 0 11729.992 43.138 5
2018-04-21 22:35:19.681000 4.585 9.3385 Clear 0 11730.226 43.139 6
2018-04-21 22:35:19.698000 4.522 9.27575 Clear 0 11730.274 43.139 5
2018-04-21 22:35:19.781000 4.239 8.9934 Clear 0 11730.509 43.14 6
2018-04-21 22:35:19.798000 4.606 9.36016 Clear 0 11730.557 43.14 5
2018-04-21 22:35:19.881000 4.316 9.06948 Clear 0 11730.792 43.141 6
2018-04-21 22:35:19.898000 4.528 9.28155 Clear 0 11730.84 43.141 5
2018-04-21 22:35:19.981000 4.374 9.12783 Clear 0 11731.074 43.142 6
2018-04-21 22:35:19.998000 5.02 9.77425 Clear 0 11731.122 43.143 5
2018-04-21 22:35:20.081000 4.542 9.2958 Clear 0 11731.357 43.144 6
2018-04-21 22:35:20.098000 4.788 9.54194 Clear 0 11731.405 43.144 5
2018-04-21 22:35:20.181000 4.281 9.03541 Clear 0 11731.639 43.145 6
2018-04-21 22:35:20.198000 4.579 9.33274 Clear 0 11731.687 43.145 5
2018-04-21 22:35:20.281000 4.476 9.23127 Clear 0 11731.922 43.146 6
2018-04-21 22:35:20.298000 4.54 9.29491 Clear 0 11731.97 43.146 5
2018-04-21 22:35:20.381000 4.372 9.12671 Clear 0 11732.205 43.147 6
2018-04-21 22:35:20.398000 4.656 9.41126 Clear 0 11732.253 43.148 5
2018-04-21 22:35:20.481000 4.223 8.97782 Clear 0 11732.487 43.149 6
2018-04-21 22:35:20.498000 4.431 9.18577 Clear 0 11732.535 43.149 5
2018-04-21 22:35:20.581000 4.428 9.18292 Clear 0 11732.77 43.15 6
2018-04-21 22:35:20.598000 4.651 9.40638 Clear 0 11732.818 43.15 5
2018-04-21 22:35:20.681000 4.315 9.07021 Clear 0 11733.052 43.151 6
2018-04-21 22:35:20.698000 4.542 9.29734 Clear 0 11733.1 43.151 5
2018-04-21 22:35:20.781000 4.282 9.03707 Clear 0 11733.335 43.152 6
2018-04-21 22:35:20.798000 4.35 9.10483 Clear 0 11733.383 43.153 5
2018-04-21 22:35:20.881000 4.398 9.15293 Clear 0 11733.618 43.154 6
2018-04-21 22:35:20.898000 4.347 9.10169 Clear 0 11733.666 43.154 5
2018-04-21 22:35:20.981000 4.271 9.02617 Clear 0 11733.9 43.155 6
2018-04-21 22:35:20.998000 4.454 9.20899 Clear 0 11733.948 43.155 5
2018-04-21 22:35:21.081000 4.358 9.11341 Clear 0 11734.183 43.156 6
2018-04-21 22:35:21.098000 4.381 9.13638 Clear 0 11734.231 43.156 5
2018-04-21 22:35:21.181000 4.264 9.01895 Clear 0 11734.465 43.157 6
2018-04-21 22:35:21.198000 4.471 9.22572 Clear 0 11734.513 43.158 5
2018-04-21 22:35:21.281000 4.474 9.22895 Clear 0 11734.748 43.159 6
2018-04-21 22:35:21.298000 4.287 9.04166 Clear 0 11734.796 43.159 5
2018-04-21 22:35:21.381000 4.21 8.96479 Clear 0 11735.031 43.16 6
2018-04-21 22:35:21.398000 4.226 8.98137 Clear 0 11735.079 43.16 5
2018-04-21 22:35:21.481000 4.231 8.9859 Clear 0 11735.313 43.161 6
2018-04-21 22:35:21.498000 4.399 9.1535 Clear 0 11735.361 43.161 5
2018-04-21 22:35:21.581000 4.329 9.08433 Clear 0 11735.596 43.162 6
2018-04-21 22:35:21.598000 4.184 8.93937 Clear 0 11735.644 43.163 5
2018-04-21 22:35:21.681000 4.189 8.94383 Clear 0 11735.878 43.164 6
2018-04-21 22:35:21.698000 4.245 8.99982 Clear 0 11735.926 43.164 5
2018-04-21 22:35:21.781000 4.248 9.00265 Clear 0 11736.161 43.165 6
2018-04-21 22:35:21.798000 4.342 9.09671 Clear 0 11736.209 43.165 5
2018-04-21 22:35:21.881000 3.999 8.75541 Clear 0 11736.443 43.166 6
2018-04-21 22:35:21.898000 4.361 9.11663 Clear 0 11736.491 43.166 5
2018-04-21 22:35:21.981000 4.188 8.94401 Clear 0 11736.726 43.167 6
2018-04-21 22:35:21.998000 4.457 9.213 Clear 0 11736.774 43.168 5
2018-04-21 22:35:22.081000 4.461 9.2172 Clear 0 11737.009 43.169 6
2018-04-21 22:35:22.098000 4.378 9.13409 Clear 0 11737.057 43.169 5
2018-04-21 22:35:22.181000 4.079 8.83536 Clear 0 11737.291 43.17 6
2018-04-21 22:35:22.198000 4.262 9.01783 Clear 0 11737.339 43.17 5
2018-04-21 22:35:22.281000 3.87 8.62637 Clear 0 11737.574 43.171 6
2018-04-21 22:35:22.298000 4.524 9.28024 Clear 0 11737.622 43.171 5
2018-04-21 22:35:22.381000 4.208 8.9635 Clear 0 11737.856 43.172 6
2018-04-21 22:35:22.398000 4.226 8.98219 Clear 0 11737.904 43.173 5
2018-04-21 22:35:22.481000 4.148 8.90368 Clear 0 11738.139 43.174 6
2018-04-21 22:35:22.498000 4.069 8.82491 Clear 0 11738.187 43.174 5
2018-04-21 22:35:22.581000 4.213 8.96897 Clear 0 11738.421 43.175 6
2018-04-21 22:35:22.598000 4.201 8.95657 Clear 0 11738.469 43.175 5
2018-04-21 22:35:22.681000 3.981 8.73651 Clear 0 11738.704 43.176 6
2018-04-21 22:35:22.698000 4.422 9.17752 Clear 0 11738.752 43.176 5
2018-04-21 22:35:22.781000 3.962 8.71782 Clear 0 11738.986 43.177 6
2018-04-21 22:35:22.798000 4.125 8.8809 Clear 0 11739.034 43.178 5
2018-04-21 22:35:22.881000 3.969 8.72542 Clear 0 11739.269 43.179 6
2018-04-21 22:35:22.898000 4.156 8.91161 Clear 0 11739.317 43.179 5
2018-04-21 22:35:22.981000 4.09 8.84598 Clear 0 11739.551 43.18 6
2018-04-21 22:35:22.998000 4.185 8.94107 Clear 0 11739.599 43.18 5
2018-04-21 22:35:23.081000 4.058 8.81402 Clear 0 11739.834 43.181 6
2018-04-21 22:35:23.098000 4.069 8.82527 Clear 0 11739.882 43.181 5
2018-04-21 22:35:23.181000 3.869 8.62457 Clear 0 11740.116 43.182 6
2018-04-21 22:35:23.198000 4.164 8.92009 Clear 0 11740.164 43.183 5
2018-04-21 22:35:23.281000 4.204 8.96 Clear 0 11740.399 43.184 6
2018-04-21 22:35:23.298000 4.241 8.9968 Clear 0 11740.447 43.184 5
2018-04-21 22:35:23.381000 3.903 8.65943 Clear 0 11740.681 43.185 6
2018-04-21 22:35:23.398000 4.194 8.94961 Clear 0 11740.729 43.185 5
2018-04-21 22:35:23.481000 3.845 8.60223 Clear 0 11740.964 43.186 6
2018-04-21 22:35:23.498000 4.315 9.07232 Clear 0 11741.012 43.186 5
2018-04-21 22:35:23.581000 4.088 8.84452 Clear 0 11741.246 43.187 6
2018-04-21 22:35:23.598000 3.896 8.65313 Clear 0 11741.294 43.188 5
2018-04-21 22:35:23.681000 3.972 8.72907 Clear 0 11741.529 43.189 6
2018-04-21 22:35:23.698000 4.102 8.85859 Clear 0 11741.577 43.189 5
2018-04-21 22:35:23.781000 4.043 8.79961 Clear 0 11741.811 43.19 6
2018-04-21 22:35:23.798000 4.012 8.76854 Clear 0 11741.859 43.19 5
2018-04-21 22:35:23.881000 3.896 8.65271 Clear 0 11742.094 43.191 6
2018-04-21 22:35:23.898000 4.046 8.80272 Clear 0 11742.142 43.191 5
2018-04-21 22:35:23.981000 3.977 8.73371 Clear 0 11742.376 43.192 6
2018-04-21 22:35:23.998000 3.987 8.74426 Clear 0 11742.424 43.193 5
2018-04-21 22:35:24.081000 3.758 8.51488 Clear 0 11742.659 43.194 6
2018-04-21 22:35:24.098000 3.929 8.68626 Clear 0 11742.707 43.194 5
2018-04-21 22:35:24.181000 3.708 8.46455 Clear 0 11742.941 43.195 6
2018-04-21 22:35:24.198000 3.896 8.65338 Clear 0 11742.989 43.195 5
2018-04-21 22:35:24.281000 4.023 8.77974 Clear 0 11743.224 43.196 6
2018-04-21 22:35:24.298000 4.188 8.9448 Clear 0 11743.272 43.196 5
2018-04-21 22:35:24.381000 4.005 8.76176 Clear 0 11743.506 43.197 6
2018-04-21 22:35:24.398000 3.916 8.67305 Clear 0 11743.554 43.198 5
2018-04-21 22:35:24.481000 4.087 8.84383 Clear 0 11743.789 43.199 6
2018-04-21 22:35:24.498000 4.109 8.8663 Clear 0 11743.837 43.199 5
2018-04-21 22:35:24.581000 3.934 8.69053 Clear 0 11744.071 43.2 6
2018-04-21 22:35:24.598000 4.086 8.84338 Clear 0 11744.119 43.2 5
2018-04-21 22:35:24.681000 4.237 8.99351 Clear 0 11744.354 43.201 6
2018-04-21 22:35:24.698000 4.164 8.9208 Clear 0 11744.402 43.201 5
2018-04-21 22:35:24.781000 4.075 8.83236 Clear 0 11744.636 43.202 6
2018-04-21 22:35:24.798000 4.024 8.78128 Clear 0 11744.684 43.203 5
2018-04-21 22:35:24.881000 3.849 8.6058 Clear 0 11744.919 43.204 6
2018-04-21 22:35:24.898000 3.809 8.56616 Clear 0 11744.967 43.204 5
2018-04-21 22:35:24.981000 3.87 8.62681 Clear 0 11745.201 43.205 6
2018-04-21 22:35:24.998000 3.998 8.75541 Clear 0 11745.249 43.205 5
2018-04-21 22:35:25.081000 3.956 8.71432 Clear 0 11745.483 43.206 6
2018-04-21 22:35:25.098000 3.974 8.73207 Clear 0 11745.531 43.206 5
2018-04-21 22:35:25.181000 3.935 8.69265 Clear 0 11745.766 43.207 6
2018-04-21 22:35:25.198000 4.053 8.81079 Clear 0 11745.814 43.208 5
2018-04-21 22:35:25.281000 3.996 8.75425 Clear 0 11746.048 43.209 6
2018-04-21 22:35:25.298000 3.922 8.68033 Clear 0 11746.096 43.209 5
2018-04-21 22:35:25.381000 3.943 8.70127 Clear 0 11746.331 43.21 6
2018-04-21 22:35:25.398000 4.251 9.00923 Clear 0 11746.379 43.21 5
2018-04-21 22:35:25.481000 4.227 8.98506 Clear 0 11746.613 43.211 6
2018-04-21 22:35:25.498000 4.297 9.05483 Clear 0 11746.661 43.211 5
2018-04-21 22:35:25.581000 3.822 8.57972 Clear 0 11746.896 43.212 6
2018-04-21 22:35:25.598000 3.824 8.58153 Clear 0 11746.944 43.213 5
2018-04-21 22:35:25.681000 4.037 8.7948 Clear 0 11747.178 43.214 6
2018-04-21 22:35:25.698000 4.317 9.07522 Clear 0 11747.226 43.214 5
2018-04-21 22:35:25.781000 4.009 8.76718 Clear 0 11747.46 43.215 6
2018-04-21 22:35:25.798000 4.105 8.86314 Clear 0 11747.508 43.215 5
2018-04-21 22:35:25.881000 3.908 8.66615 Clear 0 11747.743 43.216 6
2018-04-21 22:35:25.898000 4.307 9.06467 Clear 0 11747.791 43.216 5
2018-04-21 22:35:25.981000 3.923 8.6811 Clear 0 11748.025 43.217 6
2018-04-21 22:35:25.998000 4.537 9.29478 Clear 0 11748.073 43.218 5
2018-04-21 22:35:26.081000 4.143 8.90053 Clear 0 11748.308 43.219 6
2018-04-21 22:35:26.098000 4.086 8.84416 Clear 0 11748.356 43.219 5
2018-04-21 22:35:26.181000 4.104 8.86162 Clear 0 11748.59 43.22 6
2018-04-21 22:35:26.198000 4.038 8.79598 Clear 0 11748.638 43.22 5
2018-04-21 22:35:26.298000 4.424 9.18202 Clear 0 11748.92 43.221 5
2018-04-21 22:35:26.381000 4.016 8.77389 Clear 0 11749.155 43.222 6
2018-04-21 22:35:26.398000 4.254 9.01193 Clear 0 11749.203 43.223 5
2018-04-21 22:35:26.481000 4.14 8.89784 Clear 0 11749.437 43.224 6
2018-04-21 22:35:26.498000 4.185 8.94324 Clear 0 11749.485 43.224 5
2018-04-21 22:35:26.581000 4.187 8.94452 Clear 0 11749.72 43.225 6
2018-04-21 22:35:26.598000 4.443 9.2007 Clear 0 11749.768 43.225 5
2018-04-21 22:35:26.681000 4.619 9.37706 Clear 0 11750.002 43.226 6
2018-04-21 22:35:26.698000 4.193 8.95197 Clear 0 11750.05 43.226 5
2018-04-21 22:35:26.781000 4.316 9.07458 Clear 0 11750.284 43.227 6
2018-04-21 22:35:26.798000 4.413 9.17176 Clear 0 11750.332 43.228 5
2018-04-21 22:35:26.881000 4.39 9.14851 Clear 0 11750.567 43.229 6
2018-04-21 22:35:26.898000 4.368 9.12735 Clear 0 11750.615 43.229 5
2018-04-21 22:35:26.981000 4.374 9.13285 Clear 0 11750.849 43.23 6
2018-04-21 22:35:26.998000 4.708 9.46724 Clear 0 11750.897 43.23 5
2018-04-21 22:35:27.081000 4.426 9.18516 Clear 0 11751.132 43.231 6
2018-04-21 22:35:27.098000 4.692 9.45121 Clear 0 11751.18 43.231 5
2018-04-21 22:35:27.181000 4.213 8.97172 Clear 0 11751.414 43.232 6
2018-04-21 22:35:27.198000 4.44 9.19931 Clear 0 11751.462 43.233 5
2018-04-21 22:35:27.281000 4.658 9.41686 Clear 0 11751.696 43.234 6
2018-04-21 22:35:27.298000 4.75 9.50939 Clear 0 11751.744 43.234 5
2018-04-21 22:35:27.381000 4.355 9.11356 Clear 0 11751.979 43.235 6
2018-04-21 22:35:27.398000 4.98 9.73858 Clear 0 11752.027 43.235 5
2018-04-21 22:35:27.481000 4.346 9.10448 Clear 0 11752.261 43.236 6
2018-04-21 22:35:27.498000 4.705 9.46443 Clear 0 11752.309 43.236 5
2018-04-21 22:35:27.581000 4.775 9.53379 Clear 0 11752.543 43.237 6
2018-04-21 22:35:27.598000 4.98 9.73869 Clear 0 11752.591 43.238 5
2018-04-21 22:35:27.681000 4.789 9.54844 Clear 0 11752.826 43.239 6
2018-04-21 22:35:27.698000 4.721 9.47946 Clear 0 11752.874 43.239 5
2018-04-21 22:35:27.781000 4.577 9.33637 Clear 0 11753.108 43.24 6
2018-04-21 22:35:27.798000 4.72 9.47897 Clear 0 11753.156 43.24 5
2018-04-21 22:35:27.881000 4.567 9.32582 Clear 0 11753.39 43.241 6
2018-04-21 22:35:27.898000 4.879 9.63778 Clear 0 11753.438 43.241 5
2018-04-21 22:35:27.981000 4.878 9.6367 Clear 0 11753.673 43.242 6
2018-04-21 22:35:27.998000 4.852 9.61094 Clear 0 11753.721 43.243 5
2018-04-21 22:35:28.081000 4.712 9.47067 Clear 0 11753.955 43.244 6
2018-04-21 22:35:28.098000 5.003 9.76216 Clear 0 11754.003 43.244 5
2018-04-21 22:35:28.181000 4.526 9.28489 Clear 0 11754.237 43.245 6
2018-04-21 22:35:28.198000 5.015 9.77439 Clear 0 11754.285 43.245 5
2018-04-21 22:35:28.281000 4.794 9.55339 Clear 0 11754.52 43.246 6
2018-04-21 22:35:28.298000 4.56 9.31886 Clear 0 11754.568 43.246 5
2018-04-21 22:35:28.381000 5.045 9.80448 Clear 0 11754.802 43.247 6
2018-04-21 22:35:28.398000 4.876 9.63627 Clear 0 11754.85 43.248 5
2018-04-21 22:35:28.481000 5.254 10.0143 Clear 0 11755.084 43.249 6
2018-04-21 22:35:28.498000 4.793 9.55257 Clear 0 11755.132 43.249 5
2018-04-21 22:35:28.598000 5.195 9.95454 Clear 0 11755.415 43.25 5
2018-04-21 22:35:28.681000 5.529 10.2891 Clear 0 11755.649 43.251 6
2018-04-21 22:35:28.698000 4.951 9.71102 Clear 0 11755.697 43.251 5
2018-04-21 22:35:28.781000 5.022 9.78189 Clear 0 11755.931 43.252 6
2018-04-21 22:35:28.798000 4.907 9.6674 Clear 0 11755.979 43.253 5
2018-04-21 22:35:28.898000 5.16 9.92037 Clear 0 11756.262 43.254 5
2018-04-21 22:35:28.981000 5.196 9.95601 Clear 0 11756.496 43.255 6
2018-04-21 22:35:29.081000 5.28 10.0401 Clear 0 11756.778 43.256 6
2018-04-21 22:35:29.181000 5.142 9.90177 Clear 0 11757.061 43.257 6
2018-04-21 22:35:29.198000 5.068 9.82833 Clear 0 11757.109 43.258 5
2018-04-21 22:35:29.281000 4.924 9.6836 Clear 0 11757.343 43.259 6
2018-04-21 22:35:29.381000 5.235 9.99477 Clear 0 11757.625 43.26 6
2018-04-21 22:35:29.481000 5.201 9.96058 Clear 0 11757.907 43.261 6
2018-04-21 22:35:29.498000 4.879 9.63849 Clear 0 11757.955 43.261 5
2018-04-21 22:35:29.581000 5.126 9.88638 Clear 0 11758.19 43.262 6
2018-04-21 22:35:29.681000 5.177 9.93663 Clear 0 11758.472 43.264 6
2018-04-21 22:35:29.698000 4.819 9.579 Clear 0 11758.52 43.264 5
2018-04-21 22:35:29.781000 5.193 9.95329 Clear 0 11758.754 43.265 6
2018-04-21 22:35:29.881000 5.094 9.85416 Clear 0 11759.037 43.266 6
2018-04-21 22:35:29.898000 5.325 10.0853 Clear 0 11759.085 43.266 5
2018-04-21 22:35:29.981000 5.01 9.77112 Clear 0 11759.319 43.267 6
2018-04-21 22:35:29.998000 5.003 9.76425 Clear 0 11759.367 43.268 5
2018-04-21 22:35:30.098000 5.031 9.79208 Clear 0 11759.649 43.269 5
2018-04-21 22:35:30.181000 5.077 9.83778 Clear 0 11759.883 43.27 6
2018-04-21 22:35:30.298000 5.078 9.839 Clear 0 11760.214 43.271 5
2018-04-21 22:35:30.381000 5.171 9.93203 Clear 0 11760.448 43.272 6
2018-04-21 22:35:30.398000 5.309 10.0699 Clear 0 11760.496 43.273 5
2018-04-21 22:35:30.481000 5.044 9.80528 Clear 0 11760.73 43.274 6
2018-04-21 22:35:30.498000 5.427 10.1875 Clear 0 11760.778 43.274 5
2018-04-21 22:35:30.581000 5.06 9.82061 Clear 0 11761.012 43.275 6
2018-04-21 22:35:30.598000 5.146 9.90645 Clear 0 11761.06 43.275 5
2018-04-21 22:35:30.681000 4.928 9.68934 Clear 0 11761.295 43.276 6
2018-04-21 22:35:30.698000 4.849 9.60958 Clear 0 11761.343 43.276 5
2018-04-21 22:35:30.781000 4.95 9.71107 Clear 0 11761.577 43.277 6
2018-04-21 22:35:30.881000 4.827 9.58785 Clear 0 11761.859 43.279 6
2018-04-21 22:35:30.898000 4.866 9.62678 Clear 0 11761.907 43.279 5
2018-04-21 22:35:30.981000 5.053 9.81406 Clear 0 11762.141 43.28 6
2018-04-21 22:35:30.998000 4.77 9.53045 Clear 0 11762.189 43.28 5
2018-04-21 22:35:31.081000 4.671 9.43168 Clear 0 11762.424 43.281 6
2018-04-21 22:35:31.098000 5.122 9.88304 Clear 0 11762.472 43.281 5
2018-04-21 22:35:31.181000 4.855 9.61638 Clear 0 11762.706 43.282 6
2018-04-21 22:35:31.198000 4.891 9.65194 Clear 0 11762.754 43.282 5
2018-04-21 22:35:31.281000 4.868 9.62886 Clear 0 11762.988 43.284 6
2018-04-21 22:35:31.298000 5.019 9.77952 Clear 0 11763.036 43.284 5
2018-04-21 22:35:31.381000 4.827 9.58746 Clear 0 11763.27 43.285 6
2018-04-21 22:35:31.398000 4.589 9.35037 Clear 0 11763.318 43.285 5
2018-04-21 22:35:31.481000 4.817 9.57829 Clear 0 11763.552 43.286 6
2018-04-21 22:35:31.498000 4.847 9.60834 Clear 0 11763.6 43.286 5
2018-04-21 22:35:31.581000 4.882 9.64356 Clear 0 11763.835 43.287 6
2018-04-21 22:35:31.598000 5.06 9.82174 Clear 0 11763.883 43.287 5
2018-04-21 22:35:31.681000 4.624 9.386 Clear 0 11764.117 43.289 6
2018-04-21 22:35:31.698000 4.908 9.67011 Clear 0 11764.165 43.289 5
2018-04-21 22:35:31.781000 4.595 9.35658 Clear 0 11764.399 43.29 6
2018-04-21 22:35:31.798000 4.54 9.30236 Clear 0 11764.447 43.29 5
2018-04-21 22:35:31.881000 4.574 9.33598 Clear 0 11764.681 43.291 6
2018-04-21 22:35:31.898000 4.859 9.62069 Clear 0 11764.729 43.291 5
2018-04-21 22:35:31.981000 4.94 9.70172 Clear 0 11764.963 43.292 6
2018-04-21 22:35:31.998000 4.779 9.54066 Clear 0 11765.011 43.292 5
2018-04-21 22:35:32.081000 4.509 9.27088 Clear 0 11765.246 43.293 6
2018-04-21 22:35:32.098000 4.786 9.54842 Clear 0 11765.294 43.294 5
2018-04-21 22:35:32.181000 4.621 9.3832 Clear 0 11765.528 43.295 6
2018-04-21 22:35:32.198000 4.577 9.33863 Clear 0 11765.576 43.295 5
2018-04-21 22:35:32.281000 4.946 9.7076 Clear 0 11765.81 43.296 6
2018-04-21 22:35:32.298000 4.371 9.13254 Clear 0 11765.858 43.296 5
2018-04-21 22:35:32.381000 4.585 9.34737 Clear 0 11766.092 43.297 6
2018-04-21 22:35:32.398000 4.793 9.55497 Clear 0 11766.14 43.297 5
2018-04-21 22:35:32.481000 4.306 9.06834 Clear 0 11766.374 43.298 6
2018-04-21 22:35:32.498000 4.875 9.63673 Clear 0 11766.422 43.299 5
2018-04-21 22:35:32.581000 4.801 9.56314 Clear 0 11766.657 43.3 6
2018-04-21 22:35:32.598000 4.614 9.37591 Clear 0 11766.705 43.3 5
2018-04-21 22:35:32.681000 4.279 9.04121 Clear 0 11766.939 43.301 6
2018-04-21 22:35:32.692000 4.496 9.25775 Clear 0 11766.97 43.301 2
2018-04-21 22:35:32.698000 4.596 9.35772 Clear 0 11766.987 43.301 5
2018-04-21 22:35:32.781000 4.698 9.45975 Clear 0 11767.221 43.302 6
2018-04-21 22:35:32.792000 4.577 9.33898 Clear 0 11767.252 43.302 2
2018-04-21 22:35:32.798000 4.531 9.29326 Clear 0 11767.269 43.302 5
2018-04-21 22:35:32.881000 4.45 9.21212 Clear 0 11767.503 43.303 6
2018-04-21 22:35:32.892000 4.644 9.40557 Clear 0 11767.534 43.304 2
2018-04-21 22:35:32.898000 4.53 9.29211 Clear 0 11767.551 43.304 5
2018-04-21 22:35:32.981000 4.394 9.15608 Clear 0 11767.785 43.305 6
2018-04-21 22:35:32.992000 4.105 8.86704 Clear 0 11767.816 43.305 2
2018-04-21 22:35:33.081000 4.496 9.25775 Clear 0 11768.067 43.306 6
2018-04-21 22:35:33.092000 4.708 9.47015 Clear 0 11768.098 43.306 2
2018-04-21 22:35:33.098000 4.28 9.04207 Clear 0 11768.115 43.306 5
2018-04-21 22:35:33.181000 4.568 9.33002 Clear 0 11768.35 43.307 6
2018-04-21 22:35:33.192000 4.184 8.94587 Clear 0 11768.381 43.307 2
2018-04-21 22:35:33.198000 4.287 9.05002 Clear 0 11768.398 43.307 5
2018-04-21 22:35:33.281000 4.451 9.21415 Clear 0 11768.632 43.308 6
2018-04-21 22:35:33.292000 4.299 9.06214 Clear 0 11768.663 43.309 2
2018-04-21 22:35:33.298000 4.265 9.02804 Clear 0 11768.68 43.309 5
2018-04-21 22:35:33.381000 4.154 8.91651 Clear 0 11768.914 43.31 6
2018-04-21 22:35:33.392000 4.513 9.27549 Clear 0 11768.945 43.31 2
2018-04-21 22:35:33.398000 4.356 9.11863 Clear 0 11768.962 43.31 5
2018-04-21 22:35:33.481000 4.261 9.02403 Clear 0 11769.196 43.311 6
2018-04-21 22:35:33.498000 4.608 9.37077 Clear 0 11769.244 43.311 5
2018-04-21 22:35:33.581000 4.455 9.21779 Clear 0 11769.478 43.312 6
2018-04-21 22:35:33.592000 4.285 9.04745 Clear 0 11769.509 43.312 2
2018-04-21 22:35:33.598000 4.444 9.20729 Clear 0 11769.526 43.312 5
2018-04-21 22:35:33.681000 4.29 9.05252 Clear 0 11769.76 43.313 6
2018-04-21 22:35:33.692000 4.558 9.32095 Clear 0 11769.791 43.314 2
2018-04-21 22:35:33.698000 4.262 9.02501 Clear 0 11769.808 43.314 5
2018-04-21 22:35:33.781000 4.268 9.03082 Clear 0 11770.042 43.315 6
2018-04-21 22:35:33.792000 4.446 9.20892 Clear 0 11770.073 43.315 2
2018-04-21 22:35:33.798000 4.319 9.08185 Clear 0 11770.09 43.315 5
2018-04-21 22:35:33.881000 4.298 9.06089 Clear 0 11770.325 43.316 6
