# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 15:58:35.295000 5.38 8.79127 Clear 0 5891.882 59.757 5
2020-11-09 15:58:35.395000 5.985 9.39602 Clear 0 5891.589 59.752 5
2020-11-09 15:58:35.495000 6.233 9.64375 Clear 0 5891.295 59.747 5
2020-11-09 15:58:35.795000 6.477 9.8874 Clear 0 5890.416 59.732 5
2020-11-09 15:58:35.995000 6.114 9.52378 Clear 0 5889.83 59.722 5
2020-11-09 15:58:36.095000 5.935 9.34536 Clear 0 5889.537 59.717 5
2020-11-09 15:58:36.195000 6.158 9.56837 Clear 0 5889.244 59.712 5
2020-11-09 15:58:36.295000 5.507 8.91573 Clear 0 5888.951 59.707 5
2020-11-09 15:58:36.395000 6.102 9.51107 Clear 0 5888.658 59.702 5
2020-11-09 15:58:36.495000 5.941 9.34989 Clear 0 5888.365 59.697 5
2020-11-09 15:58:36.595000 6.123 9.53234 Clear 0 5888.072 59.692 5
2020-11-09 15:58:36.695000 6.185 9.59421 Clear 0 5887.779 59.687 5
2020-11-09 15:58:36.795000 5.602 9.01109 Clear 0 5887.486 59.682 5
2020-11-09 15:58:36.895000 6.147 9.55513 Clear 0 5887.194 59.677 5
2020-11-09 15:58:36.995000 6.299 9.70671 Clear 0 5886.901 59.672 5
2020-11-09 15:58:37.095000 6.447 9.85512 Clear 0 5886.608 59.667 5
2020-11-09 15:58:37.395000 6.545 9.95341 Clear 0 5885.73 59.652 5
2020-11-09 15:58:37.495000 5.699 9.10616 Clear 0 5885.437 59.647 5
2020-11-09 15:58:37.595000 5.925 9.33188 Clear 0 5885.145 59.643 5
2020-11-09 15:58:37.695000 6.079 9.48609 Clear 0 5884.852 59.638 5
2020-11-09 15:58:37.795000 5.804 9.21117 Clear 0 5884.56 59.633 5
2020-11-09 15:58:37.895000 5.947 9.35353 Clear 0 5884.267 59.628 5
2020-11-09 15:58:37.995000 5.852 9.25936 Clear 0 5883.975 59.623 5
2020-11-09 15:58:38.095000 6.136 9.54205 Clear 0 5883.682 59.618 5
2020-11-09 15:58:38.195000 5.664 9.06979 Clear 0 5883.39 59.613 5
2020-11-09 15:58:38.295000 5.688 9.0939 Clear 0 5883.097 59.608 5
2020-11-09 15:58:38.395000 5.716 9.12224 Clear 0 5882.805 59.603 5
2020-11-09 15:58:38.495000 5.86 9.26606 Clear 0 5882.513 59.598 5
2020-11-09 15:58:38.595000 6.3 9.70545 Clear 0 5882.22 59.593 5
2020-11-09 15:58:38.995000 6.325 9.72965 Clear 0 5881.051 59.573 5
2020-11-09 15:58:39.095000 6.144 9.54857 Clear 0 5880.759 59.568 5
2020-11-09 15:58:39.195000 6.021 9.42603 Clear 0 5880.467 59.563 5
2020-11-09 15:58:39.295000 5.882 9.28642 Clear 0 5880.175 59.558 5
2020-11-09 15:58:39.395000 5.947 9.3508 Clear 0 5879.883 59.553 5
2020-11-09 15:58:39.495000 6.044 9.44767 Clear 0 5879.591 59.548 5
2020-11-09 15:58:39.594000 6.266 9.66952 Clear 0 5879.302 59.543 5
2020-11-09 15:58:39.694000 5.988 9.39153 Clear 0 5879.01 59.538 5
2020-11-09 15:58:39.794000 6.015 9.41923 Clear 0 5878.718 59.533 5
2020-11-09 15:58:39.894000 6.047 9.45065 Clear 0 5878.426 59.528 5
2020-11-09 15:58:39.994000 6.194 9.59648 Clear 0 5878.134 59.523 5
2020-11-09 15:58:40.094000 6.087 9.49021 Clear 0 5877.842 59.518 5
2020-11-09 15:58:40.194000 6.188 9.5908 Clear 0 5877.55 59.513 5
2020-11-09 15:58:40.394000 6.674 10.0767 Clear 0 5876.967 59.503 5
2020-11-09 15:58:40.594000 6.125 9.52673 Clear 0 5876.383 59.493 5
2020-11-09 15:58:40.694000 5.868 9.27042 Clear 0 5876.092 59.488 5
2020-11-09 15:58:40.794000 5.764 9.1657 Clear 0 5875.8 59.483 5
2020-11-09 15:58:40.894000 6.16 9.56155 Clear 0 5875.509 59.478 5
2020-11-09 15:58:40.994000 5.561 8.96315 Clear 0 5875.217 59.473 5
2020-11-09 15:58:41.094000 6.252 9.65381 Clear 0 5874.925 59.468 5
2020-11-09 15:58:41.194000 6.478 9.87907 Clear 0 5874.634 59.463 5
2020-11-09 15:58:41.294000 5.913 9.31442 Clear 0 5874.342 59.458 5
2020-11-09 15:58:41.394000 5.553 8.95427 Clear 0 5874.051 59.453 5
2020-11-09 15:58:41.494000 5.762 9.16264 Clear 0 5873.759 59.448 5
2020-11-09 15:58:41.594000 5.875 9.2755 Clear 0 5873.468 59.443 5
2020-11-09 15:58:41.694000 6.075 9.4755 Clear 0 5873.177 59.438 5
2020-11-09 15:58:41.794000 6.352 9.75201 Clear 0 5872.885 59.433 5
2020-11-09 15:58:42.194000 5.786 9.18585 Clear 0 5871.72 59.413 5
2020-11-09 15:58:42.294000 5.742 9.14216 Clear 0 5871.429 59.408 5
2020-11-09 15:58:42.394000 6.091 9.48989 Clear 0 5871.138 59.403 5
2020-11-09 15:58:42.494000 6.065 9.46432 Clear 0 5870.847 59.398 5
2020-11-09 15:58:42.594000 5.721 9.11985 Clear 0 5870.555 59.393 5
2020-11-09 15:58:42.694000 6.216 9.6148 Clear 0 5870.264 59.388 5
2020-11-09 15:58:42.794000 6.041 9.44032 Clear 0 5869.973 59.383 5
2020-11-09 15:58:42.894000 5.807 9.20639 Clear 0 5869.682 59.378 5
2020-11-09 15:58:42.994000 6.025 9.42267 Clear 0 5869.391 59.373 5
2020-11-09 15:58:43.094000 5.468 8.8663 Clear 0 5869.1 59.368 5
2020-11-09 15:58:43.194000 5.833 9.23138 Clear 0 5868.809 59.363 5
2020-11-09 15:58:43.294000 6.277 9.67447 Clear 0 5868.518 59.358 5
2020-11-09 15:58:43.394000 6.392 9.78955 Clear 0 5868.228 59.353 5
2020-11-09 15:58:43.694000 6.268 9.6647 Clear 0 5867.355 59.338 5
2020-11-09 15:58:43.794000 6.358 9.75465 Clear 0 5867.064 59.333 5
2020-11-09 15:58:43.894000 5.923 9.31972 Clear 0 5866.774 59.328 5
2020-11-09 15:58:43.994000 5.92 9.31707 Clear 0 5866.483 59.323 5
2020-11-09 15:58:44.094000 6.049 9.44627 Clear 0 5866.192 59.318 5
2020-11-09 15:58:44.194000 5.94 9.33666 Clear 0 5865.902 59.313 5
2020-11-09 15:58:44.294000 6.285 9.68062 Clear 0 5865.611 59.308 5
2020-11-09 15:58:44.394000 5.941 9.33666 Clear 0 5865.32 59.303 5
2020-11-09 15:58:44.494000 5.865 9.26115 Clear 0 5865.03 59.298 5
2020-11-09 15:58:44.594000 5.828 9.22407 Clear 0 5864.739 59.293 5
2020-11-09 15:58:44.694000 5.582 8.97791 Clear 0 5864.449 59.288 5
2020-11-09 15:58:44.794000 5.888 9.28403 Clear 0 5864.158 59.283 5
2020-11-09 15:58:44.994000 6.408 9.80327 Clear 0 5863.578 59.273 5
2020-11-09 15:58:45.094000 6.711 10.1055 Clear 0 5863.287 59.268 5
2020-11-09 15:58:45.194000 5.979 9.37415 Clear 0 5862.997 59.263 5
2020-11-09 15:58:45.294000 5.49 8.88511 Clear 0 5862.707 59.258 5
2020-11-09 15:58:45.394000 5.722 9.11691 Clear 0 5862.416 59.253 5
2020-11-09 15:58:45.494000 5.945 9.33936 Clear 0 5862.126 59.248 5
2020-11-09 15:58:45.594000 5.707 9.10088 Clear 0 5861.836 59.243 5
2020-11-09 15:58:45.694000 5.802 9.19607 Clear 0 5861.546 59.238 5
2020-11-09 15:58:45.794000 6.09 9.4837 Clear 0 5861.255 59.233 5
2020-11-09 15:58:45.894000 5.758 9.15197 Clear 0 5860.965 59.228 5
2020-11-09 15:58:45.994000 6.082 9.4755 Clear 0 5860.675 59.223 5
2020-11-09 15:58:46.094000 5.726 9.11911 Clear 0 5860.385 59.218 5
2020-11-09 15:58:46.194000 5.696 9.08936 Clear 0 5860.095 59.213 5
2020-11-09 15:58:46.294000 6.01 9.40338 Clear 0 5859.805 59.208 5
2020-11-09 15:58:46.394000 5.989 9.38162 Clear 0 5859.515 59.203 5
2020-11-09 15:58:46.494000 6.225 9.61829 Clear 0 5859.225 59.198 5
2020-11-09 15:58:46.794000 6.705 10.0965 Clear 0 5858.355 59.183 5
2020-11-09 15:58:46.894000 6.079 9.47142 Clear 0 5858.066 59.178 5
2020-11-09 15:58:46.994000 5.546 8.93796 Clear 0 5857.776 59.173 5
2020-11-09 15:58:47.094000 6.15 9.54183 Clear 0 5857.486 59.168 5
2020-11-09 15:58:47.696000 5.757 9.14819 Clear 0 5855.742 59.138 5
2020-11-09 15:58:47.796000 5.725 9.11617 Clear 0 5855.453 59.133 5
2020-11-09 15:58:47.896000 5.845 9.23629 Clear 0 5855.163 59.128 5
2020-11-09 15:58:48.096000 6.344 9.73372 Clear 0 5854.584 59.118 5
2020-11-09 15:58:48.396000 6.169 9.55934 Clear 0 5853.716 59.103 5
2020-11-09 15:58:48.496000 6.184 9.57378 Clear 0 5853.427 59.098 5
2020-11-09 15:58:48.596000 6.215 9.6044 Clear 0 5853.137 59.093 5
2020-11-09 15:58:48.696000 6.219 9.60785 Clear 0 5852.848 59.088 5
2020-11-09 15:58:48.796000 5.336 8.72496 Clear 0 5852.559 59.083 5
2020-11-09 15:58:48.896000 5.901 9.29004 Clear 0 5852.269 59.078 5
2020-11-09 15:58:48.996000 6.145 9.53425 Clear 0 5851.98 59.073 5
2020-11-09 15:58:49.096000 6.202 9.59068 Clear 0 5851.691 59.068 5
2020-11-09 15:58:49.196000 5.789 9.17728 Clear 0 5851.402 59.063 5
2020-11-09 15:58:49.296000 5.756 9.14366 Clear 0 5851.113 59.058 5
2020-11-09 15:58:49.396000 6.063 9.45125 Clear 0 5850.824 59.052 5
2020-11-09 15:58:49.496000 6.207 9.59524 Clear 0 5850.535 59.047 5
2020-11-09 15:58:49.796000 6.206 9.5941 Clear 0 5849.668 59.032 5
2020-11-09 15:58:50.096000 5.521 8.90788 Clear 0 5848.801 59.017 5
2020-11-09 15:58:50.196000 5.972 9.35937 Clear 0 5848.512 59.012 5
2020-11-09 15:58:50.296000 5.982 9.36858 Clear 0 5848.223 59.007 5
2020-11-09 15:58:50.396000 5.259 8.64556 Clear 0 5847.935 59.002 5
2020-11-09 15:58:50.496000 6.081 9.46735 Clear 0 5847.646 58.997 5
2020-11-09 15:58:50.596000 6.4 9.78546 Clear 0 5847.357 58.992 5
2020-11-09 15:58:50.696000 5.909 9.29522 Clear 0 5847.069 58.987 5
2020-11-09 15:58:50.796000 6.01 9.39576 Clear 0 5846.78 58.982 5
2020-11-09 15:58:50.896000 5.683 9.06938 Clear 0 5846.491 58.977 5
2020-11-09 15:58:50.996000 5.816 9.20182 Clear 0 5846.203 58.972 5
2020-11-09 15:58:51.096000 6.05 9.43484 Clear 0 5845.914 58.967 5
2020-11-09 15:58:51.496000 6.574 9.95915 Clear 0 5844.76 58.947 5
2020-11-09 15:58:51.596000 6.0 9.385 Clear 0 5844.472 58.942 5
2020-11-09 15:58:51.696000 5.77 9.15383 Clear 0 5844.183 58.937 5
2020-11-09 15:58:51.796000 5.777 9.16067 Clear 0 5843.895 58.932 5
2020-11-09 15:58:51.896000 5.886 9.26957 Clear 0 5843.607 58.927 5
2020-11-09 15:58:51.996000 6.019 9.40294 Clear 0 5843.318 58.922 5
2020-11-09 15:58:52.196000 6.58 9.96393 Clear 0 5842.742 58.912 5
2020-11-09 15:58:52.296000 5.98 9.36274 Clear 0 5842.454 58.907 5
2020-11-09 15:58:52.396000 6.031 9.41443 Clear 0 5842.166 58.902 5
2020-11-09 15:58:52.496000 5.778 9.16143 Clear 0 5841.877 58.897 5
2020-11-09 15:58:52.596000 6.007 9.38969 Clear 0 5841.589 58.891 5
2020-11-09 15:58:52.996000 6.783 10.1651 Clear 0 5840.437 58.871 5
2020-11-09 15:58:53.096000 6.217 9.59861 Clear 0 5840.149 58.866 5
2020-11-09 15:58:53.196000 6.165 9.54738 Clear 0 5839.861 58.861 5
2020-11-09 15:58:53.296000 6.156 9.53763 Clear 0 5839.573 58.856 5
2020-11-09 15:58:53.396000 5.971 9.35269 Clear 0 5839.286 58.851 5
2020-11-09 15:58:53.496000 5.73 9.11224 Clear 0 5838.998 58.846 5
2020-11-09 15:58:53.596000 6.207 9.5884 Clear 0 5838.71 58.841 5
2020-11-09 15:58:53.696000 6.293 9.67417 Clear 0 5838.422 58.836 5
2020-11-09 15:58:53.796000 6.267 9.6476 Clear 0 5838.135 58.831 5
2020-11-09 15:58:53.896000 5.75 9.13061 Clear 0 5837.847 58.826 5
2020-11-09 15:58:53.996000 5.836 9.21696 Clear 0 5837.559 58.821 5
2020-11-09 15:58:54.096000 5.695 9.0764 Clear 0 5837.271 58.816 5
2020-11-09 15:58:54.196000 5.82 9.20024 Clear 0 5836.984 58.811 5
2020-11-09 15:58:54.496000 5.896 9.27548 Clear 0 5836.121 58.796 5
2020-11-09 15:58:54.696000 5.834 9.21376 Clear 0 5835.546 58.786 5
2020-11-09 15:58:54.796000 5.879 9.25784 Clear 0 5835.259 58.781 5
2020-11-09 15:58:54.896000 6.117 9.49638 Clear 0 5834.971 58.775 5
2020-11-09 15:58:54.996000 5.934 9.31253 Clear 0 5834.684 58.77 5
2020-11-09 15:58:55.096000 5.642 9.02142 Clear 0 5834.397 58.765 5
2020-11-09 15:58:55.196000 5.802 9.18144 Clear 0 5834.109 58.76 5
2020-11-09 15:58:55.396000 6.0 9.37846 Clear 0 5833.535 58.75 5
2020-11-09 15:58:55.496000 5.798 9.17601 Clear 0 5833.248 58.745 5
2020-11-09 15:58:55.596000 5.626 9.00347 Clear 0 5832.961 58.74 5
2020-11-09 15:58:55.696000 5.931 9.30903 Clear 0 5832.673 58.735 5
2020-11-09 15:58:55.796000 5.813 9.1908 Clear 0 5832.386 58.73 5
2020-11-09 15:58:56.296000 5.932 9.30903 Clear 0 5830.951 58.705 5
2020-11-09 15:58:56.396000 5.649 9.02612 Clear 0 5830.664 58.7 5
2020-11-09 15:58:56.496000 6.017 9.3944 Clear 0 5830.377 58.695 5
2020-11-09 15:58:56.596000 5.781 9.15762 Clear 0 5830.09 58.69 5
2020-11-09 15:58:56.696000 6.428 9.80389 Clear 0 5829.804 58.685 5
2020-11-09 15:58:56.796000 5.894 9.27042 Clear 0 5829.517 58.68 5
2020-11-09 15:58:56.896000 6.123 9.49845 Clear 0 5829.23 58.674 5
2020-11-09 15:58:56.996000 5.65 9.02545 Clear 0 5828.943 58.669 5
2020-11-09 15:58:57.096000 6.05 9.42604 Clear 0 5828.656 58.664 5
2020-11-09 15:58:57.196000 5.489 8.86502 Clear 0 5828.37 58.659 5
2020-11-09 15:58:57.296000 6.097 9.47175 Clear 0 5828.083 58.654 5
2020-11-09 15:58:57.796000 6.142 9.51734 Clear 0 5826.65 58.629 5
2020-11-09 15:58:57.896000 5.821 9.19472 Clear 0 5826.364 58.624 5
2020-11-09 15:58:57.996000 5.947 9.32133 Clear 0 5826.077 58.619 5
2020-11-09 15:58:58.096000 6.525 9.89886 Clear 0 5825.791 58.614 5
2020-11-09 15:58:58.196000 5.564 8.93823 Clear 0 5825.505 58.609 5
2020-11-09 15:58:58.296000 5.862 9.23558 Clear 0 5825.218 58.604 5
2020-11-09 15:58:58.396000 6.007 9.38126 Clear 0 5824.932 58.599 5
2020-11-09 15:58:58.496000 5.733 9.10715 Clear 0 5824.646 58.593 5
2020-11-09 15:58:58.596000 5.57 8.94258 Clear 0 5824.359 58.588 5
2020-11-09 15:58:58.696000 5.535 8.90823 Clear 0 5824.073 58.583 5
2020-11-09 15:58:58.796000 5.634 9.00677 Clear 0 5823.787 58.578 5
2020-11-09 15:58:59.196000 6.14 9.51206 Clear 0 5822.642 58.558 5
2020-11-09 15:58:59.296000 6.162 9.5344 Clear 0 5822.356 58.553 5
2020-11-09 15:58:59.396000 5.743 9.11516 Clear 0 5822.07 58.548 5
2020-11-09 15:58:59.496000 5.518 8.89026 Clear 0 5821.784 58.543 5
2020-11-09 15:58:59.596000 6.184 9.55612 Clear 0 5821.499 58.538 5
2020-11-09 15:58:59.696000 5.996 9.36826 Clear 0 5821.213 58.533 5
2020-11-09 15:58:59.796000 5.696 9.06728 Clear 0 5820.927 58.528 5
2020-11-09 15:59:00.096000 5.757 9.12839 Clear 0 5820.069 58.512 5
2020-11-09 15:59:00.196000 6.083 9.45363 Clear 0 5819.784 58.507 5
2020-11-09 15:59:00.296000 5.794 9.16525 Clear 0 5819.498 58.502 5
2020-11-09 15:59:00.396000 5.906 9.27548 Clear 0 5819.212 58.497 5
2020-11-09 15:59:00.496000 5.846 9.21616 Clear 0 5818.926 58.492 5
2020-11-09 15:59:00.596000 6.561 9.93091 Clear 0 5818.641 58.487 5
2020-11-09 15:59:00.796000 6.03 9.40009 Clear 0 5818.07 58.477 5
2020-11-09 15:59:00.896000 6.038 9.40772 Clear 0 5817.784 58.472 5
2020-11-09 15:59:00.996000 5.687 9.05684 Clear 0 5817.499 58.467 5
2020-11-09 15:59:01.096000 5.799 9.16831 Clear 0 5817.213 58.462 5
2020-11-09 15:59:01.296000 5.73 9.0992 Clear 0 5816.642 58.452 5
2020-11-09 15:59:01.396000 5.462 8.83131 Clear 0 5816.357 58.446 5
2020-11-09 15:59:25.995000 6.361 9.69091 Clear 0 5747.127 57.185 4
2020-11-09 15:59:26.095000 5.825 9.15512 Clear 0 5746.849 57.18 4
2020-11-09 15:59:26.195000 6.002 9.33067 Clear 0 5746.572 57.175 4
2020-11-09 15:59:26.295000 5.971 9.29998 Clear 0 5746.295 57.17 4
2020-11-09 15:59:26.395000 5.424 8.75272 Clear 0 5746.017 57.165 4
2020-11-09 15:59:26.495000 6.354 9.68305 Clear 0 5745.74 57.159 4
2020-11-09 15:59:26.595000 6.371 9.70015 Clear 0 5745.463 57.154 4
2020-11-09 15:59:26.695000 6.051 9.37988 Clear 0 5745.186 57.149 4
2020-11-09 15:59:26.795000 5.674 9.00194 Clear 0 5744.909 57.144 4
2020-11-09 15:59:26.895000 5.944 9.27192 Clear 0 5744.631 57.139 4
2020-11-09 15:59:26.995000 5.959 9.28722 Clear 0 5744.354 57.134 4
2020-11-09 15:59:27.595000 6.308 9.63499 Clear 0 5742.692 57.102 4
2020-11-09 15:59:27.695000 5.891 9.21831 Clear 0 5742.416 57.097 4
2020-11-09 15:59:27.895000 5.775 9.10154 Clear 0 5741.862 57.087 4
2020-11-09 15:59:27.995000 6.077 9.40425 Clear 0 5741.585 57.082 4
2020-11-09 15:59:28.095000 6.142 9.46762 Clear 0 5741.308 57.077 4
2020-11-09 15:59:28.195000 6.065 9.39122 Clear 0 5741.032 57.071 4
2020-11-09 15:59:28.295000 5.888 9.21407 Clear 0 5740.755 57.066 4
2020-11-09 15:59:28.395000 6.032 9.35784 Clear 0 5740.478 57.061 4
2020-11-09 15:59:28.495000 6.492 9.81807 Clear 0 5740.202 57.056 4
2020-11-09 15:59:28.595000 6.096 9.42155 Clear 0 5739.925 57.051 4
2020-11-09 15:59:28.695000 6.118 9.44329 Clear 0 5739.649 57.045 4
2020-11-09 15:59:29.195000 5.714 9.0385 Clear 0 5738.267 57.019 4
2020-11-09 15:59:29.295000 5.9 9.22428 Clear 0 5737.99 57.014 4
2020-11-09 15:59:29.495000 5.19 8.51353 Clear 0 5737.438 57.004 4
2020-11-09 15:59:29.595000 6.382 9.70589 Clear 0 5737.162 56.999 4
2020-11-09 15:59:29.695000 6.648 9.97173 Clear 0 5736.885 56.993 4
2020-11-09 15:59:29.795000 6.07 9.39421 Clear 0 5736.609 56.988 4
2020-11-09 15:59:29.895000 6.165 9.48923 Clear 0 5736.333 56.983 4
2020-11-09 15:59:29.995000 6.119 9.44225 Clear 0 5736.057 56.978 4
2020-11-09 15:59:30.095000 5.955 9.27772 Clear 0 5735.781 56.973 4
2020-11-09 15:59:30.195000 6.082 9.40526 Clear 0 5735.505 56.968 4
2020-11-09 15:59:30.395000 6.384 9.70722 Clear 0 5734.953 56.957 4
2020-11-09 15:59:30.495000 6.33 9.6526 Clear 0 5734.677 56.952 4
2020-11-09 15:59:30.695000 6.313 9.63499 Clear 0 5734.125 56.942 4
2020-11-09 15:59:30.795000 5.82 9.14198 Clear 0 5733.849 56.936 4
2020-11-09 15:59:30.895000 5.883 9.20479 Clear 0 5733.574 56.931 4
2020-11-09 15:59:30.995000 6.244 9.56609 Clear 0 5733.298 56.926 4
2020-11-09 15:59:31.095000 6.302 9.62381 Clear 0 5733.022 56.921 4
2020-11-09 15:59:31.195000 6.282 9.60302 Clear 0 5732.747 56.916 4
2020-11-09 15:59:31.295000 6.397 9.71795 Clear 0 5732.471 56.91 4
2020-11-09 15:59:31.395000 6.55 9.87104 Clear 0 5732.195 56.905 4
2020-11-09 15:59:31.495000 6.148 9.46869 Clear 0 5731.92 56.9 4
2020-11-09 15:59:31.595000 5.691 9.01146 Clear 0 5731.644 56.895 4
2020-11-09 15:59:31.695000 6.001 9.3217 Clear 0 5731.369 56.89 4
2020-11-09 15:59:31.895000 6.503 9.82251 Clear 0 5730.818 56.879 4
2020-11-09 15:59:31.995000 6.366 9.68609 Clear 0 5730.542 56.874 4
2020-11-09 15:59:32.095000 6.643 9.96326 Clear 0 5730.267 56.869 4
2020-11-09 15:59:32.295000 6.412 9.7315 Clear 0 5729.716 56.858 4
2020-11-09 15:59:32.395000 5.545 8.86508 Clear 0 5729.441 56.853 4
2020-11-09 15:59:32.495000 6.172 9.49141 Clear 0 5729.166 56.848 4
2020-11-09 15:59:32.595000 6.273 9.59216 Clear 0 5728.89 56.843 4
2020-11-09 15:59:32.695000 6.061 9.3803 Clear 0 5728.615 56.838 4
2020-11-09 15:59:32.795000 6.302 9.62135 Clear 0 5728.34 56.832 4
2020-11-09 15:59:33.095000 6.248 9.56609 Clear 0 5727.515 56.817 4
2020-11-09 15:59:33.195000 5.704 9.02206 Clear 0 5727.24 56.811 4
2020-11-09 15:59:33.295000 6.117 9.43496 Clear 0 5726.965 56.806 4
2020-11-09 15:59:33.495000 6.823 10.1408 Clear 0 5726.415 56.796 4
2020-11-09 15:59:33.795000 6.197 9.5135 Clear 0 5725.591 56.78 4
2020-11-09 15:59:33.895000 6.165 9.48162 Clear 0 5725.316 56.775 4
2020-11-09 15:59:33.995000 5.842 9.15876 Clear 0 5725.041 56.77 4
2020-11-09 15:59:34.095000 6.641 9.9582 Clear 0 5724.766 56.765 4
2020-11-09 15:59:34.195000 6.043 9.35977 Clear 0 5724.492 56.759 4
2020-11-09 15:59:34.395000 5.869 9.18482 Clear 0 5723.942 56.749 4
2020-11-09 15:59:34.495000 6.12 9.43599 Clear 0 5723.668 56.744 4
2020-11-09 15:59:34.595000 5.521 8.83659 Clear 0 5723.393 56.739 4
2020-11-09 15:59:34.695000 5.805 9.12079 Clear 0 5723.119 56.733 4
2020-11-09 15:59:34.795000 5.476 8.79206 Clear 0 5722.844 56.728 4
2020-11-09 15:59:34.895000 6.092 9.4083 Clear 0 5722.57 56.723 4
2020-11-09 15:59:35.395000 5.719 9.03419 Clear 0 5721.198 56.697 4
2020-11-09 15:59:35.495000 5.552 8.86692 Clear 0 5720.924 56.692 4
2020-11-09 15:59:35.595000 5.987 9.30224 Clear 0 5720.65 56.686 4
2020-11-09 15:59:35.695000 5.962 9.27592 Clear 0 5720.376 56.681 4
2020-11-09 15:59:35.795000 5.738 9.05228 Clear 0 5720.102 56.676 4
2020-11-09 15:59:35.995000 6.012 9.32545 Clear 0 5719.554 56.666 4
2020-11-09 15:59:36.095000 6.081 9.39521 Clear 0 5719.28 56.66 4
2020-11-09 15:59:36.195000 6.112 9.42565 Clear 0 5719.006 56.655 4
2020-11-09 15:59:36.295000 5.795 9.10766 Clear 0 5718.732 56.65 4
2020-11-09 15:59:36.395000 6.488 9.80048 Clear 0 5718.458 56.645 4
2020-11-09 15:59:36.995000 5.757 9.06919 Clear 0 5716.815 56.613 4
2020-11-09 15:59:37.095000 5.734 9.04573 Clear 0 5716.541 56.608 4
2020-11-09 15:59:37.195000 6.409 9.72064 Clear 0 5716.268 56.603 4
2020-11-09 15:59:37.295000 5.793 9.10536 Clear 0 5715.994 56.598 4
2020-11-09 15:59:37.395000 6.092 9.40425 Clear 0 5715.72 56.592 4
2020-11-09 15:59:37.595000 6.748 10.0585 Clear 0 5715.173 56.582 4
2020-11-09 15:59:37.695000 6.478 9.78892 Clear 0 5714.9 56.577 4
2020-11-09 15:59:37.795000 6.058 9.36852 Clear 0 5714.627 56.572 4
2020-11-09 15:59:37.895000 5.547 8.85835 Clear 0 5714.353 56.566 4
2020-11-09 15:59:37.995000 6.25 9.56141 Clear 0 5714.08 56.561 4
2020-11-09 15:59:38.095000 6.477 9.78748 Clear 0 5713.806 56.556 4
2020-11-09 15:59:38.495000 5.815 9.12469 Clear 0 5712.713 56.535 4
2020-11-09 15:59:38.595000 6.31 9.62011 Clear 0 5712.44 56.53 4
2020-11-09 15:59:38.695000 5.845 9.15474 Clear 0 5712.167 56.524 4
2020-11-09 15:59:38.795000 5.889 9.19809 Clear 0 5711.894 56.519 4
2020-11-09 15:59:38.895000 5.794 9.10306 Clear 0 5711.621 56.514 4
2020-11-09 15:59:38.995000 5.958 9.267 Clear 0 5711.348 56.509 4
2020-11-09 15:59:39.095000 6.184 9.49251 Clear 0 5711.075 56.504 4
2020-11-09 15:59:39.195000 6.452 9.76053 Clear 0 5710.802 56.498 4
2020-11-09 15:59:39.295000 6.215 9.52359 Clear 0 5710.529 56.493 4
2020-11-09 15:59:39.395000 6.16 9.46869 Clear 0 5710.256 56.488 4
2020-11-09 15:59:39.495000 5.635 8.94271 Clear 0 5709.983 56.483 4
2020-11-09 15:59:39.995000 6.262 9.57016 Clear 0 5708.62 56.456 4
2020-11-09 15:59:40.095000 6.045 9.35229 Clear 0 5708.347 56.451 4
2020-11-09 15:59:40.195000 5.718 9.02543 Clear 0 5708.074 56.446 4
2020-11-09 15:59:40.295000 6.164 9.47063 Clear 0 5707.802 56.441 4
2020-11-09 15:59:40.395000 6.201 9.50759 Clear 0 5707.529 56.436 4
2020-11-09 15:59:40.495000 6.259 9.56549 Clear 0 5707.257 56.43 4
2020-11-09 15:59:40.595000 6.228 9.53445 Clear 0 5706.984 56.425 4
2020-11-09 15:59:40.695000 6.275 9.58194 Clear 0 5706.712 56.42 4
2020-11-09 15:59:40.795000 5.869 9.17497 Clear 0 5706.44 56.415 4
2020-11-09 15:59:40.895000 6.054 9.35998 Clear 0 5706.167 56.409 4
2020-11-09 15:59:40.995000 5.803 9.10944 Clear 0 5705.895 56.404 4
2020-11-09 15:59:41.095000 6.349 9.65541 Clear 0 5705.623 56.399 4
2020-11-09 15:59:41.595000 6.589 9.89389 Clear 0 5704.262 56.373 4
2020-11-09 15:59:41.695000 5.923 9.2275 Clear 0 5703.99 56.367 4
2020-11-09 15:59:41.795000 5.762 9.06736 Clear 0 5703.717 56.362 4
2020-11-09 15:59:41.895000 5.911 9.21561 Clear 0 5703.445 56.357 4
2020-11-09 15:59:41.995000 5.99 9.29354 Clear 0 5703.173 56.352 4
2020-11-09 15:59:42.195000 6.2 9.50427 Clear 0 5702.63 56.341 4
2020-11-09 15:59:42.395000 6.312 9.61561 Clear 0 5702.086 56.331 4
2020-11-09 15:59:42.495000 6.359 9.66304 Clear 0 5701.814 56.325 4
2020-11-09 15:59:42.595000 5.601 8.90537 Clear 0 5701.542 56.32 4
2020-11-09 15:59:42.695000 6.325 9.62789 Clear 0 5701.271 56.315 4
2020-11-09 15:59:42.795000 6.433 9.73558 Clear 0 5700.999 56.31 4
