# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:52:50.795000 3.902 8.56509 Clear 0 9608.841 74.775 5
2019-10-16 17:52:50.895000 4.031 8.69412 Clear 0 9609.021 74.773 5
2019-10-16 17:52:50.995000 4.183 8.84608 Clear 0 9609.201 74.771 5
2019-10-16 17:52:51.095000 4.429 9.09215 Clear 0 9609.381 74.769 5
2019-10-16 17:52:51.195000 4.166 8.82905 Clear 0 9609.561 74.767 5
2019-10-16 17:52:51.295000 4.639 9.30182 Clear 0 9609.741 74.764 5
2019-10-16 17:52:51.395000 4.718 9.38069 Clear 0 9609.921 74.762 5
2019-10-16 17:52:51.495000 5.067 9.72945 Clear 0 9610.101 74.76 5
2019-10-16 17:52:51.595000 4.543 9.20556 Clear 0 9610.281 74.758 5
2019-10-16 17:52:51.695000 4.775 9.43838 Clear 0 9610.461 74.756 5
2019-10-16 17:52:51.795000 4.355 9.01809 Clear 0 9610.641 74.754 5
2019-10-16 17:52:51.895000 4.527 9.1902 Clear 0 9610.821 74.752 5
2019-10-16 17:52:51.995000 4.003 8.66552 Clear 0 9611.001 74.75 5
2019-10-16 17:52:52.095000 4.43 9.09342 Clear 0 9611.182 74.747 5
2019-10-16 17:52:52.195000 4.699 9.36185 Clear 0 9611.362 74.745 5
2019-10-16 17:52:52.295000 4.536 9.19855 Clear 0 9611.542 74.743 5
2019-10-16 17:52:52.395000 4.035 8.69764 Clear 0 9611.722 74.741 5
2019-10-16 17:52:52.495000 3.875 8.53816 Clear 0 9611.902 74.739 5
2019-10-16 17:52:52.595000 4.103 8.76627 Clear 0 9612.082 74.737 5
2019-10-16 17:52:52.695000 4.121 8.78425 Clear 0 9612.262 74.735 5
2019-10-16 17:52:52.795000 3.908 8.57059 Clear 0 9612.442 74.733 5
2019-10-16 17:52:52.895000 3.731 8.3938 Clear 0 9612.622 74.731 5
2019-10-16 17:52:52.995000 4.133 8.79624 Clear 0 9612.802 74.728 5
2019-10-16 17:52:53.095000 3.985 8.64813 Clear 0 9612.982 74.726 5
2019-10-16 17:52:53.195000 4.131 8.79431 Clear 0 9613.162 74.724 5
2019-10-16 17:52:53.295000 4.367 9.02999 Clear 0 9613.342 74.722 5
2019-10-16 17:52:53.395000 4.304 8.96723 Clear 0 9613.522 74.72 5
2019-10-16 17:52:53.495000 4.397 9.06032 Clear 0 9613.703 74.718 5
2019-10-16 17:52:53.595000 4.005 8.66766 Clear 0 9613.883 74.716 5
2019-10-16 17:52:53.695000 4.413 9.07643 Clear 0 9614.063 74.714 5
2019-10-16 17:52:53.795000 4.043 8.70559 Clear 0 9614.243 74.711 5
2019-10-16 17:52:53.895000 3.984 8.64729 Clear 0 9614.423 74.709 5
2019-10-16 17:52:53.995000 3.171 7.8342 Clear 0 9614.603 74.707 5
2019-10-16 17:52:54.095000 3.12 7.78274 Clear 0 9614.783 74.705 5
2019-10-16 17:52:54.195000 4.069 8.73164 Clear 0 9614.963 74.703 5
2019-10-16 17:52:54.295000 4.363 9.0264 Clear 0 9615.143 74.701 5
2019-10-16 17:52:54.395000 4.27 8.93278 Clear 0 9615.323 74.699 5
2019-10-16 17:52:54.495000 4.545 9.20838 Clear 0 9615.504 74.697 5
2019-10-16 17:52:54.595000 4.412 9.07518 Clear 0 9615.684 74.695 5
2019-10-16 17:52:54.695000 4.323 8.98545 Clear 0 9615.864 74.692 5
2019-10-16 17:52:54.795000 5.327 9.98953 Clear 0 9616.044 74.69 5
2019-10-16 17:52:55.395000 4.886 9.5493 Clear 0 9617.124 74.678 5
2019-10-16 17:52:55.495000 5.124 9.78676 Clear 0 9617.305 74.676 5
2019-10-16 17:52:55.595000 5.201 9.8639 Clear 0 9617.485 74.673 5
2019-10-16 17:52:55.695000 4.798 9.46128 Clear 0 9617.665 74.671 5
2019-10-16 17:52:55.795000 4.906 9.56877 Clear 0 9617.845 74.669 5
2019-10-16 17:52:55.895000 3.971 8.63392 Clear 0 9618.025 74.667 5
2019-10-16 17:52:55.995000 4.425 9.08773 Clear 0 9618.205 74.665 5
2019-10-16 17:52:56.095000 4.203 8.86596 Clear 0 9618.385 74.663 5
2019-10-16 17:52:56.195000 3.958 8.62112 Clear 0 9618.565 74.661 5
2019-10-16 17:52:56.295000 4.137 8.79962 Clear 0 9618.746 74.659 5
2019-10-16 17:52:56.395000 3.518 8.1813 Clear 0 9618.926 74.656 5
2019-10-16 17:52:56.495000 3.45 8.11287 Clear 0 9619.106 74.654 5
2019-10-16 17:52:56.595000 3.561 8.22401 Clear 0 9619.286 74.652 5
2019-10-16 17:52:56.695000 3.788 8.45088 Clear 0 9619.466 74.65 5
2019-10-16 17:52:56.795000 4.269 8.93169 Clear 0 9619.646 74.648 5
2019-10-16 17:52:56.895000 4.123 8.78568 Clear 0 9619.826 74.646 5
2019-10-16 17:52:56.995000 4.255 8.91757 Clear 0 9620.007 74.644 5
2019-10-16 17:52:57.095000 4.054 8.71719 Clear 0 9620.187 74.642 5
2019-10-16 17:52:57.195000 4.352 9.01514 Clear 0 9620.367 74.64 5
2019-10-16 17:52:57.295000 4.471 9.13413 Clear 0 9620.547 74.637 5
2019-10-16 17:52:57.395000 4.979 9.64193 Clear 0 9620.727 74.635 5
2019-10-16 17:52:57.495000 3.84 8.50262 Clear 0 9620.907 74.633 5
2019-10-16 17:52:57.595000 4.63 9.2934 Clear 0 9621.087 74.631 5
2019-10-16 17:52:57.695000 3.245 7.90762 Clear 0 9621.268 74.629 5
2019-10-16 17:52:57.795000 3.955 8.61825 Clear 0 9621.448 74.627 5
2019-10-16 17:52:57.895000 4.603 9.2663 Clear 0 9621.628 74.625 5
2019-10-16 17:52:57.995000 4.668 9.33142 Clear 0 9621.808 74.623 5
2019-10-16 17:52:58.095000 4.734 9.39734 Clear 0 9621.988 74.621 5
2019-10-16 17:52:58.195000 4.373 9.03659 Clear 0 9622.168 74.618 5
2019-10-16 17:52:58.295000 3.975 8.63891 Clear 0 9622.349 74.616 5
2019-10-16 17:52:58.395000 4.547 9.2112 Clear 0 9622.529 74.614 5
2019-10-16 17:52:58.495000 4.686 9.34974 Clear 0 9622.709 74.612 5
2019-10-16 17:52:58.595000 4.342 9.00632 Clear 0 9622.889 74.61 5
2019-10-16 17:52:58.695000 4.385 9.0493 Clear 0 9623.069 74.608 5
2019-10-16 17:52:58.795000 4.618 9.28203 Clear 0 9623.249 74.606 5
2019-10-16 17:52:58.895000 4.804 9.46842 Clear 0 9623.43 74.604 5
2019-10-16 17:52:58.995000 5.137 9.80127 Clear 0 9623.61 74.602 5
2019-10-16 17:52:59.095000 5.137 9.80127 Clear 0 9623.79 74.599 5
2019-10-16 17:52:59.295000 5.213 9.87687 Clear 0 9624.15 74.595 5
2019-10-16 17:52:59.395000 4.835 9.49932 Clear 0 9624.33 74.593 5
2019-10-16 17:52:59.495000 4.86 9.52355 Clear 0 9624.511 74.591 5
2019-10-16 17:52:59.595000 4.844 9.50764 Clear 0 9624.691 74.589 5
2019-10-16 17:52:59.695000 4.896 9.55997 Clear 0 9624.871 74.587 5
2019-10-16 17:52:59.995000 5.443 10.1071 Clear 0 9625.411 74.58 5
2019-10-16 17:53:00.395000 5.374 10.0384 Clear 0 9626.132 74.572 5
2019-10-16 17:53:00.495000 5.176 9.83967 Clear 0 9626.312 74.57 5
2019-10-16 17:53:00.695000 5.104 9.76771 Clear 0 9626.673 74.566 5
2019-10-16 17:53:00.795000 4.777 9.441 Clear 0 9626.853 74.564 5
2019-10-16 17:53:00.895000 4.484 9.14804 Clear 0 9627.033 74.561 5
2019-10-16 17:53:00.995000 4.201 8.86544 Clear 0 9627.213 74.559 5
2019-10-16 17:53:01.095000 4.203 8.86699 Clear 0 9627.394 74.557 5
2019-10-16 17:53:01.195000 4.528 9.19159 Clear 0 9627.574 74.555 5
2019-10-16 17:53:01.295000 4.786 9.45 Clear 0 9627.754 74.553 5
2019-10-16 17:53:01.995000 5.188 9.8521 Clear 0 9629.016 74.538 5
2019-10-16 17:53:02.095000 4.553 9.21676 Clear 0 9629.196 74.536 5
2019-10-16 17:53:02.195000 4.889 9.5526 Clear 0 9629.376 74.534 5
2019-10-16 17:53:02.295000 4.769 9.43251 Clear 0 9629.556 74.532 5
2019-10-16 17:53:02.395000 5.047 9.71096 Clear 0 9629.736 74.53 5
2019-10-16 17:53:02.595000 4.58 9.24414 Clear 0 9630.097 74.526 5
2019-10-16 17:53:02.695000 4.396 9.06002 Clear 0 9630.277 74.524 5
2019-10-16 17:53:02.795000 5.226 9.88979 Clear 0 9630.457 74.521 5
2019-10-16 17:53:02.895000 5.053 9.71658 Clear 0 9630.638 74.519 5
2019-10-16 17:53:02.995000 5.205 9.86884 Clear 0 9630.818 74.517 5
2019-10-16 17:53:03.095000 4.906 9.5702 Clear 0 9630.998 74.515 5
2019-10-16 17:53:03.195000 4.864 9.52769 Clear 0 9631.178 74.513 5
2019-10-16 17:53:03.295000 4.517 9.18107 Clear 0 9631.359 74.511 5
2019-10-16 17:53:03.395000 4.241 8.90477 Clear 0 9631.539 74.509 5
2019-10-16 17:53:03.495000 3.644 8.30806 Clear 0 9631.719 74.507 5
2019-10-16 17:53:03.595000 4.236 8.89998 Clear 0 9631.899 74.505 5
2019-10-16 17:53:03.695000 4.34 9.00362 Clear 0 9632.08 74.502 5
2019-10-16 17:53:03.795000 4.593 9.25736 Clear 0 9632.26 74.5 5
2019-10-16 17:53:03.895000 4.092 8.75633 Clear 0 9632.44 74.498 5
2019-10-16 17:53:03.995000 3.926 8.58963 Clear 0 9632.62 74.496 5
2019-10-16 17:53:04.095000 3.904 8.56749 Clear 0 9632.801 74.494 5
2019-10-16 17:53:04.195000 3.471 8.13472 Clear 0 9632.981 74.492 5
2019-10-16 17:53:04.295000 3.89 8.55427 Clear 0 9633.161 74.49 5
2019-10-16 17:53:04.395000 4.037 8.70052 Clear 0 9633.341 74.488 5
2019-10-16 17:53:04.495000 4.256 8.92036 Clear 0 9633.522 74.486 5
2019-10-16 17:53:04.595000 4.237 8.90104 Clear 0 9633.702 74.484 5
2019-10-16 17:53:04.695000 4.867 9.53053 Clear 0 9633.882 74.481 5
2019-10-16 17:53:04.795000 4.865 9.52864 Clear 0 9634.062 74.479 5
2019-10-16 17:53:04.895000 4.477 9.14053 Clear 0 9634.243 74.477 5
2019-10-16 17:53:04.995000 3.959 8.62329 Clear 0 9634.423 74.475 5
2019-10-16 17:53:05.095000 4.022 8.68602 Clear 0 9634.603 74.473 5
2019-10-16 17:53:05.195000 4.72 9.38413 Clear 0 9634.783 74.471 5
2019-10-16 17:53:05.295000 4.657 9.32046 Clear 0 9634.964 74.469 5
2019-10-16 17:53:05.395000 4.958 9.62164 Clear 0 9635.144 74.467 5
2019-10-16 17:53:05.495000 4.763 9.42645 Clear 0 9635.324 74.465 5
2019-10-16 17:53:05.595000 4.336 9.00012 Clear 0 9635.505 74.462 5
2019-10-16 17:53:05.695000 3.772 8.43644 Clear 0 9635.685 74.46 5
2019-10-16 17:53:05.795000 3.411 8.07544 Clear 0 9635.865 74.458 5
2019-10-16 17:53:05.895000 3.173 7.83705 Clear 0 9636.045 74.456 5
2019-10-16 17:53:05.995000 3.509 8.17322 Clear 0 9636.226 74.454 5
2019-10-16 17:53:06.095000 3.67 8.33394 Clear 0 9636.406 74.452 5
2019-10-16 17:53:06.195000 4.005 8.66871 Clear 0 9636.586 74.45 5
2019-10-16 17:53:06.295000 3.889 8.55311 Clear 0 9636.766 74.448 5
2019-10-16 17:53:06.395000 4.192 8.85623 Clear 0 9636.947 74.446 5
2019-10-16 17:53:06.495000 4.036 8.70008 Clear 0 9637.127 74.444 5
2019-10-16 17:53:06.595000 3.906 8.56984 Clear 0 9637.307 74.441 5
2019-10-16 17:53:06.695000 4.284 8.94834 Clear 0 9637.488 74.439 5
2019-10-16 17:53:06.795000 4.159 8.82305 Clear 0 9637.668 74.437 5
2019-10-16 17:53:06.895000 4.541 9.20473 Clear 0 9637.848 74.435 5
2019-10-16 17:53:06.995000 4.584 9.2478 Clear 0 9638.029 74.433 5
2019-10-16 17:53:07.095000 4.234 8.89786 Clear 0 9638.209 74.431 5
2019-10-16 17:53:07.195000 4.991 9.65521 Clear 0 9638.389 74.429 5
2019-10-16 17:53:07.295000 4.289 8.95279 Clear 0 9638.569 74.427 5
2019-10-16 17:53:07.395000 4.473 9.13722 Clear 0 9638.75 74.425 5
2019-10-16 17:53:07.495000 4.757 9.42128 Clear 0 9638.93 74.422 5
2019-10-16 17:53:07.595000 4.969 9.63307 Clear 0 9639.11 74.42 5
2019-10-16 17:53:07.695000 4.683 9.34741 Clear 0 9639.291 74.418 5
2019-10-16 17:53:07.995000 4.959 9.62371 Clear 0 9639.832 74.412 5
2019-10-16 17:53:08.095000 4.617 9.28201 Clear 0 9640.012 74.41 5
2019-10-16 17:53:08.195000 4.607 9.27148 Clear 0 9640.192 74.408 5
2019-10-16 17:53:08.295000 4.511 9.17626 Clear 0 9640.373 74.406 5
2019-10-16 17:53:08.395000 4.191 8.85572 Clear 0 9640.553 74.404 5
2019-10-16 17:53:08.495000 4.169 8.8335 Clear 0 9640.733 74.401 5
2019-10-16 17:53:08.595000 4.863 9.52769 Clear 0 9640.914 74.399 5
2019-10-16 17:53:08.695000 5.25 9.91521 Clear 0 9641.094 74.397 5
2019-10-16 17:53:08.995000 5.132 9.79731 Clear 0 9641.635 74.391 5
2019-10-16 17:53:09.095000 4.451 9.11561 Clear 0 9641.815 74.389 5
2019-10-16 17:53:09.195000 4.143 8.80781 Clear 0 9641.995 74.387 5
2019-10-16 17:53:09.295000 3.934 8.59845 Clear 0 9642.176 74.385 5
2019-10-16 17:53:09.395000 4.776 9.44122 Clear 0 9642.356 74.383 5
2019-10-16 17:53:09.495000 4.807 9.47228 Clear 0 9642.536 74.38 5
2019-10-16 17:53:09.595000 4.691 9.35627 Clear 0 9642.717 74.378 5
2019-10-16 17:53:09.695000 4.588 9.25293 Clear 0 9642.897 74.376 5
2019-10-16 17:53:09.795000 4.607 9.27223 Clear 0 9643.077 74.374 5
2019-10-16 17:53:09.895000 5.129 9.79367 Clear 0 9643.258 74.372 5
2019-10-16 17:53:09.995000 4.924 9.58908 Clear 0 9643.438 74.37 5
2019-10-16 17:53:10.095000 5.076 9.74052 Clear 0 9643.619 74.368 5
2019-10-16 17:53:10.195000 5.048 9.71321 Clear 0 9643.799 74.366 5
2019-10-16 17:53:10.395000 5.0 9.66457 Clear 0 9644.16 74.362 5
2019-10-16 17:53:10.495000 5.559 10.2242 Clear 0 9644.34 74.359 5
2019-10-16 17:53:10.695000 5.345 10.0099 Clear 0 9644.701 74.355 5
2019-10-16 17:53:10.795000 5.447 10.1118 Clear 0 9644.881 74.353 5
2019-10-16 17:53:10.895000 5.323 9.98805 Clear 0 9645.061 74.351 5
2019-10-16 17:53:11.095000 5.171 9.83606 Clear 0 9645.422 74.347 5
2019-10-16 17:53:11.195000 4.752 9.41738 Clear 0 9645.602 74.345 5
2019-10-16 17:53:11.395000 4.939 9.60412 Clear 0 9645.963 74.341 5
2019-10-16 17:53:11.495000 4.962 9.62666 Clear 0 9646.143 74.338 5
2019-10-16 17:53:11.595000 4.545 9.20979 Clear 0 9646.324 74.336 5
2019-10-16 17:53:11.695000 4.353 9.01832 Clear 0 9646.504 74.334 5
2019-10-16 17:53:11.795000 4.546 9.2105 Clear 0 9646.685 74.332 5
2019-10-16 17:53:11.995000 5.47 10.1347 Clear 0 9647.045 74.328 5
2019-10-16 17:53:12.095000 5.396 10.0612 Clear 0 9647.226 74.326 5
2019-10-16 17:53:12.195000 4.995 9.66029 Clear 0 9647.406 74.324 5
2019-10-16 17:53:12.295000 4.461 9.12636 Clear 0 9647.586 74.322 5
2019-10-16 17:53:12.395000 4.36 9.02544 Clear 0 9647.767 74.32 5
2019-10-16 17:53:12.495000 4.507 9.17169 Clear 0 9647.947 74.317 5
2019-10-16 17:53:12.595000 4.182 8.84649 Clear 0 9648.128 74.315 5
2019-10-16 17:53:12.695000 4.34 9.0054 Clear 0 9648.308 74.313 5
2019-10-16 17:53:12.795000 3.982 8.64744 Clear 0 9648.488 74.311 5
2019-10-16 17:53:12.895000 4.354 9.01891 Clear 0 9648.669 74.309 5
2019-10-16 17:53:12.995000 4.522 9.18677 Clear 0 9648.849 74.307 5
2019-10-16 17:53:13.095000 4.715 9.37963 Clear 0 9649.03 74.305 5
2019-10-16 17:53:13.195000 4.321 8.98629 Clear 0 9649.21 74.303 5
2019-10-16 17:53:13.295000 4.326 8.99089 Clear 0 9649.39 74.301 5
2019-10-16 17:53:13.394000 3.733 8.39789 Clear 0 9649.569 74.299 5
2019-10-16 17:53:13.494000 3.528 8.19344 Clear 0 9649.749 74.297 5
2019-10-16 17:53:13.594000 3.785 8.44984 Clear 0 9649.93 74.294 5
2019-10-16 17:53:13.694000 3.455 8.1197 Clear 0 9650.11 74.292 5
2019-10-16 17:53:13.795000 3.408 8.07268 Clear 0 9650.292 74.29 5
2019-10-16 17:53:13.895000 3.879 8.54415 Clear 0 9650.473 74.288 5
2019-10-16 17:53:13.995000 3.927 8.59217 Clear 0 9650.653 74.286 5
2019-10-16 17:53:14.095000 3.706 8.37086 Clear 0 9650.834 74.284 5
2019-10-16 17:53:14.194000 3.705 8.3702 Clear 0 9651.012 74.282 5
2019-10-16 17:53:14.294000 3.464 8.1293 Clear 0 9651.193 74.28 5
2019-10-16 17:53:14.896000 4.061 8.72626 Clear 0 9652.279 74.267 5
2019-10-16 17:53:14.996000 4.166 8.83096 Clear 0 9652.459 74.265 5
2019-10-16 17:53:15.096000 3.983 8.64828 Clear 0 9652.639 74.263 5
2019-10-16 17:53:15.196000 4.134 8.79862 Clear 0 9652.82 74.261 5
2019-10-16 17:53:15.296000 4.374 9.03921 Clear 0 9653.0 74.259 5
2019-10-16 17:53:15.396000 4.727 9.39207 Clear 0 9653.181 74.257 5
2019-10-16 17:53:15.496000 4.077 8.74218 Clear 0 9653.361 74.255 5
2019-10-16 17:53:15.596000 4.495 9.15951 Clear 0 9653.542 74.252 5
2019-10-16 17:53:15.696000 4.623 9.28798 Clear 0 9653.722 74.25 5
2019-10-16 17:53:15.796000 4.338 9.00306 Clear 0 9653.902 74.248 5
2019-10-16 17:53:15.896000 4.474 9.13884 Clear 0 9654.083 74.246 5
2019-10-16 17:53:15.996000 4.686 9.35115 Clear 0 9654.263 74.244 5
2019-10-16 17:53:16.096000 5.135 9.80025 Clear 0 9654.444 74.242 5
2019-10-16 17:53:16.196000 4.952 9.61738 Clear 0 9654.624 74.24 5
2019-10-16 17:53:16.296000 5.007 9.6721 Clear 0 9654.805 74.238 5
2019-10-16 17:53:16.396000 5.114 9.77861 Clear 0 9654.985 74.236 5
2019-10-16 17:53:16.496000 5.055 9.71953 Clear 0 9655.165 74.234 5
2019-10-16 17:53:16.596000 4.267 8.93146 Clear 0 9655.346 74.232 5
2019-10-16 17:53:16.696000 4.527 9.19162 Clear 0 9655.526 74.229 5
2019-10-16 17:53:16.796000 4.931 9.59604 Clear 0 9655.707 74.227 5
2019-10-16 17:53:16.896000 5.127 9.79178 Clear 0 9655.887 74.225 5
2019-10-16 17:53:16.996000 5.152 9.81739 Clear 0 9656.068 74.223 5
2019-10-16 17:53:17.096000 4.956 9.62046 Clear 0 9656.248 74.221 5
2019-10-16 17:53:17.196000 4.141 8.80637 Clear 0 9656.429 74.219 5
2019-10-16 17:53:17.296000 4.316 8.98057 Clear 0 9656.609 74.217 5
2019-10-16 17:53:17.396000 4.991 9.65603 Clear 0 9656.789 74.215 5
2019-10-16 17:53:17.696000 4.688 9.35437 Clear 0 9657.331 74.208 5
2019-10-16 17:53:17.796000 4.611 9.27667 Clear 0 9657.511 74.206 5
2019-10-16 17:53:17.896000 4.418 9.08411 Clear 0 9657.692 74.204 5
2019-10-16 17:53:17.996000 3.987 8.65292 Clear 0 9657.872 74.202 5
2019-10-16 17:53:18.096000 3.728 8.39389 Clear 0 9658.053 74.2 5
2019-10-16 17:53:18.196000 3.191 7.8567 Clear 0 9658.233 74.198 5
2019-10-16 17:53:18.296000 3.47 8.13583 Clear 0 9658.414 74.196 5
2019-10-16 17:53:18.396000 3.481 8.14743 Clear 0 9658.594 74.194 5
2019-10-16 17:53:18.496000 3.713 8.37935 Clear 0 9658.775 74.192 5
2019-10-16 17:53:18.596000 4.132 8.79814 Clear 0 9658.955 74.19 5
2019-10-16 17:53:18.696000 4.383 9.04889 Clear 0 9659.135 74.188 5
2019-10-16 17:53:18.796000 3.781 8.44704 Clear 0 9659.316 74.185 5
2019-10-16 17:53:18.896000 3.549 8.21523 Clear 0 9659.496 74.183 5
2019-10-16 17:53:18.996000 3.629 8.29541 Clear 0 9659.677 74.181 5
2019-10-16 17:53:19.096000 3.799 8.46536 Clear 0 9659.857 74.179 5
2019-10-16 17:53:19.196000 3.798 8.46358 Clear 0 9660.038 74.177 5
2019-10-16 17:53:19.296000 3.615 8.28062 Clear 0 9660.218 74.175 5
2019-10-16 17:53:19.396000 4.058 8.724 Clear 0 9660.399 74.173 5
2019-10-16 17:53:19.496000 4.52 9.18608 Clear 0 9660.579 74.171 5
2019-10-16 17:53:19.596000 4.694 9.36002 Clear 0 9660.76 74.169 5
2019-10-16 17:53:19.696000 4.787 9.45295 Clear 0 9660.94 74.167 5
2019-10-16 17:53:19.796000 5.059 9.72518 Clear 0 9661.121 74.165 5
2019-10-16 17:53:19.896000 5.144 9.81001 Clear 0 9661.301 74.162 5
2019-10-16 17:53:19.996000 4.989 9.65497 Clear 0 9661.482 74.16 5
2019-10-16 17:53:20.096000 4.774 9.4398 Clear 0 9661.662 74.158 5
2019-10-16 17:53:20.196000 4.807 9.47343 Clear 0 9661.843 74.156 5
2019-10-16 17:53:20.296000 4.939 9.60514 Clear 0 9662.023 74.154 5
2019-10-16 17:53:20.396000 4.946 9.61226 Clear 0 9662.204 74.152 5
2019-10-16 17:53:20.496000 4.561 9.22685 Clear 0 9662.384 74.15 5
2019-10-16 17:53:20.596000 4.345 9.01125 Clear 0 9662.565 74.148 5
2019-10-16 17:53:20.696000 4.171 8.83645 Clear 0 9662.745 74.146 5
2019-10-16 17:53:20.796000 4.22 8.88553 Clear 0 9662.926 74.144 5
2019-10-16 17:53:20.896000 4.517 9.18284 Clear 0 9663.106 74.142 5
2019-10-16 17:53:20.996000 4.511 9.17734 Clear 0 9663.287 74.139 5
2019-10-16 17:53:21.096000 4.864 9.5304 Clear 0 9663.467 74.137 5
2019-10-16 17:53:21.196000 5.038 9.70379 Clear 0 9663.648 74.135 5
2019-10-16 17:53:21.296000 4.703 9.36942 Clear 0 9663.828 74.133 5
2019-10-16 17:53:21.396000 4.332 8.99781 Clear 0 9664.009 74.131 5
2019-10-16 17:53:21.596000 5.276 9.94162 Clear 0 9664.37 74.127 5
2019-10-16 17:53:21.896000 4.822 9.48763 Clear 0 9664.911 74.121 5
2019-10-16 17:53:22.096000 5.151 9.81744 Clear 0 9665.272 74.117 5
2019-10-16 17:53:22.196000 5.114 9.77981 Clear 0 9665.453 74.114 5
2019-10-16 17:53:22.296000 5.194 9.86027 Clear 0 9665.633 74.112 5
2019-10-16 17:53:22.396000 5.023 9.68942 Clear 0 9665.814 74.11 5
2019-10-16 17:53:22.496000 4.516 9.18146 Clear 0 9665.994 74.108 5
2019-10-16 17:53:22.596000 3.962 8.62835 Clear 0 9666.175 74.106 5
2019-10-16 17:53:22.696000 3.848 8.51433 Clear 0 9666.356 74.104 5
2019-10-16 17:53:22.796000 4.411 9.07667 Clear 0 9666.536 74.102 5
2019-10-16 17:53:22.896000 4.864 9.5304 Clear 0 9666.717 74.1 5
2019-10-16 17:53:22.996000 4.578 9.24372 Clear 0 9666.897 74.098 5
2019-10-16 17:53:23.096000 4.354 9.0201 Clear 0 9667.078 74.096 5
2019-10-16 17:53:23.296000 3.727 8.39304 Clear 0 9667.439 74.091 5
2019-10-16 17:53:23.396000 3.835 8.50139 Clear 0 9667.619 74.089 5
2019-10-16 17:53:23.496000 4.28 8.94622 Clear 0 9667.8 74.087 5
2019-10-16 17:53:23.596000 3.983 8.64921 Clear 0 9667.98 74.085 5
2019-10-16 17:53:23.696000 4.271 8.93685 Clear 0 9668.161 74.083 5
2019-10-16 17:53:23.796000 4.402 9.06796 Clear 0 9668.341 74.081 5
2019-10-16 17:53:23.896000 4.067 8.73278 Clear 0 9668.522 74.079 5
2019-10-16 17:53:23.996000 4.747 9.41279 Clear 0 9668.703 74.077 5
2019-10-16 17:53:24.096000 4.632 9.29746 Clear 0 9668.883 74.075 5
2019-10-16 17:53:24.196000 4.67 9.33641 Clear 0 9669.064 74.073 5
2019-10-16 17:53:24.296000 4.704 9.37024 Clear 0 9669.244 74.071 5
2019-10-16 17:53:24.396000 4.932 9.59788 Clear 0 9669.425 74.069 5
2019-10-16 17:53:24.496000 4.863 9.52851 Clear 0 9669.605 74.066 5
2019-10-16 17:53:24.596000 4.313 8.97939 Clear 0 9669.786 74.064 5
2019-10-16 17:53:24.696000 3.957 8.62299 Clear 0 9669.966 74.062 5
2019-10-16 17:53:24.796000 4.386 9.05197 Clear 0 9670.147 74.06 5
2019-10-16 17:53:24.896000 4.674 9.33958 Clear 0 9670.328 74.058 5
2019-10-16 17:53:24.996000 4.507 9.17324 Clear 0 9670.508 74.056 5
2019-10-16 17:53:25.096000 3.685 8.35063 Clear 0 9670.689 74.054 5
2019-10-16 17:53:25.196000 3.792 8.45745 Clear 0 9670.869 74.052 5
2019-10-16 17:53:25.296000 4.284 8.9501 Clear 0 9671.05 74.05 5
2019-10-16 17:53:25.396000 4.008 8.67348 Clear 0 9671.23 74.048 5
2019-10-16 17:53:25.496000 4.007 8.67262 Clear 0 9671.411 74.046 5
2019-10-16 17:53:25.596000 4.182 8.84783 Clear 0 9671.591 74.043 5
2019-10-16 17:53:25.696000 3.677 8.34298 Clear 0 9671.772 74.041 5
2019-10-16 17:53:25.796000 3.673 8.33855 Clear 0 9671.953 74.039 5
2019-10-16 17:53:25.896000 4.198 8.86414 Clear 0 9672.133 74.037 5
2019-10-16 17:53:25.996000 3.946 8.61154 Clear 0 9672.314 74.035 5
2019-10-16 17:53:26.096000 4.117 8.78305 Clear 0 9672.494 74.033 5
2019-10-16 17:53:26.196000 4.327 8.99318 Clear 0 9672.675 74.031 5
2019-10-16 17:53:26.296000 4.298 8.96352 Clear 0 9672.856 74.029 5
2019-10-16 17:53:26.396000 4.812 9.47765 Clear 0 9673.036 74.027 5
2019-10-16 17:53:26.496000 4.462 9.1278 Clear 0 9673.217 74.025 5
2019-10-16 17:53:26.596000 4.314 8.97996 Clear 0 9673.397 74.023 5
2019-10-16 17:53:26.696000 3.364 8.02976 Clear 0 9673.578 74.021 5
2019-10-16 17:53:26.796000 3.531 8.19697 Clear 0 9673.758 74.018 5
2019-10-16 17:53:26.896000 4.044 8.71072 Clear 0 9673.939 74.016 5
2019-10-16 17:53:26.996000 3.985 8.65174 Clear 0 9674.12 74.014 5
2019-10-16 17:53:27.096000 4.545 9.21214 Clear 0 9674.3 74.012 5
2019-10-16 17:53:27.196000 4.357 9.02426 Clear 0 9674.481 74.01 5
2019-10-16 17:53:27.296000 4.002 8.66876 Clear 0 9674.661 74.008 5
2019-10-16 17:53:27.396000 4.424 9.09112 Clear 0 9674.842 74.006 5
2019-10-16 17:53:27.496000 4.874 9.54088 Clear 0 9675.023 74.004 5
2019-10-16 17:53:27.596000 4.834 9.5014 Clear 0 9675.203 74.002 5
2019-10-16 17:53:27.696000 5.258 9.92513 Clear 0 9675.384 74.0 5
