# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20115296
# variability: 2 Periodic
# variability_period: 63.1951365
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-28 23:21:26.492000 3.789 7.47939 Clear 0 6899.189 53.537 2
2022-01-28 23:21:26.592000 3.621 7.31124 Clear 0 6898.911 53.542 2
2022-01-28 23:21:26.692000 3.314 7.00394 Clear 0 6898.632 53.547 2
2022-01-28 23:21:26.792000 2.948 6.6384 Clear 0 6898.353 53.552 2
2022-01-28 23:21:26.892000 3.311 7.00091 Clear 0 6898.075 53.557 2
2022-01-28 23:21:26.992000 3.379 7.0691 Clear 0 6897.796 53.562 2
2022-01-28 23:21:27.092000 3.489 7.17867 Clear 0 6897.518 53.567 2
2022-01-28 23:21:27.292000 3.679 7.36845 Clear 0 6896.961 53.577 2
2022-01-28 23:21:27.392000 3.542 7.23227 Clear 0 6896.682 53.582 2
2022-01-28 23:21:27.492000 3.724 7.41398 Clear 0 6896.404 53.587 2
2022-01-28 23:21:27.692000 3.662 7.3516 Clear 0 6895.847 53.597 2
2022-01-28 23:21:27.792000 4.051 7.74144 Clear 0 6895.568 53.603 2
2022-01-28 23:21:27.992000 3.489 7.17926 Clear 0 6895.012 53.613 2
2022-01-28 23:21:28.092000 3.606 7.29591 Clear 0 6894.734 53.618 2
2022-01-28 23:21:28.192000 3.869 7.55823 Clear 0 6894.455 53.623 2
2022-01-28 23:21:28.292000 4.135 7.82436 Clear 0 6894.177 53.628 2
2022-01-28 23:21:28.392000 3.48 7.16861 Clear 0 6893.899 53.633 2
2022-01-28 23:21:28.492000 3.48 7.16861 Clear 0 6893.621 53.638 2
2022-01-28 23:21:28.592000 3.667 7.35579 Clear 0 6893.343 53.643 2
2022-01-28 23:21:28.692000 3.49 7.17867 Clear 0 6893.065 53.648 2
2022-01-28 23:21:28.792000 3.83 7.5185 Clear 0 6892.786 53.653 2
2022-01-28 23:21:28.892000 3.878 7.56669 Clear 0 6892.508 53.658 2
2022-01-28 23:21:28.992000 3.775 7.46382 Clear 0 6892.23 53.663 2
2022-01-28 23:21:29.092000 3.606 7.29458 Clear 0 6891.952 53.668 2
2022-01-28 23:21:29.192000 3.75 7.43937 Clear 0 6891.674 53.673 2
2022-01-28 23:21:29.292000 4.446 8.13528 Clear 0 6891.397 53.678 2
2022-01-28 23:21:29.392000 3.741 7.42959 Clear 0 6891.119 53.683 2
2022-01-28 23:21:29.592000 3.933 7.62157 Clear 0 6890.563 53.693 2
2022-01-28 23:21:29.692000 3.654 7.34257 Clear 0 6890.285 53.698 2
2022-01-28 23:21:29.792000 3.648 7.33706 Clear 0 6890.007 53.703 2
2022-01-28 23:21:29.892000 3.666 7.35509 Clear 0 6889.73 53.708 2
2022-01-28 23:21:29.992000 3.96 7.64872 Clear 0 6889.452 53.713 2
2022-01-28 23:21:30.092000 3.963 7.65239 Clear 0 6889.174 53.718 2
2022-01-28 23:21:30.292000 3.515 7.20392 Clear 0 6888.619 53.728 2
2022-01-28 23:21:30.492000 4.146 7.83519 Clear 0 6888.064 53.738 2
2022-01-28 23:21:30.592000 3.61 7.29922 Clear 0 6887.786 53.743 2
2022-01-28 23:21:30.692000 3.807 7.49518 Clear 0 6887.508 53.749 2
2022-01-28 23:21:30.792000 3.781 7.46847 Clear 0 6887.231 53.754 2
2022-01-28 23:21:30.892000 3.857 7.54482 Clear 0 6886.953 53.759 2
2022-01-28 23:21:31.092000 4.2 7.88756 Clear 0 6886.399 53.769 2
2022-01-28 23:21:31.192000 3.775 7.46305 Clear 0 6886.121 53.774 2
2022-01-28 23:21:31.292000 3.874 7.5616 Clear 0 6885.844 53.779 2
2022-01-28 23:21:31.392000 3.495 7.18343 Clear 0 6885.567 53.784 2
2022-01-28 23:21:31.692000 4.419 8.10696 Clear 0 6884.735 53.799 2
2022-01-28 23:21:31.992000 3.84 7.52829 Clear 0 6883.903 53.814 2
2022-01-28 23:21:32.191000 3.815 7.50317 Clear 0 6883.352 53.824 2
2022-01-28 23:21:32.291000 3.988 7.67562 Clear 0 6883.075 53.829 2
2022-01-28 23:21:32.391000 4.482 8.17025 Clear 0 6882.798 53.834 2
2022-01-28 23:21:32.491000 3.685 7.37271 Clear 0 6882.521 53.839 2
2022-01-28 23:21:32.591000 3.837 7.52502 Clear 0 6882.244 53.844 2
2022-01-28 23:21:32.691000 3.637 7.32475 Clear 0 6881.967 53.849 2
2022-01-28 23:21:32.992000 3.745 7.43335 Clear 0 6881.133 53.865 2
2022-01-28 23:21:33.191000 4.014 7.70224 Clear 0 6880.582 53.875 2
2022-01-28 23:21:33.291000 3.973 7.65977 Clear 0 6880.305 53.88 2
2022-01-28 23:21:33.491000 3.775 7.46228 Clear 0 6879.752 53.89 2
2022-01-28 23:21:33.791000 3.471 7.15807 Clear 0 6878.922 53.905 2
2022-01-28 23:21:33.891000 3.879 7.56584 Clear 0 6878.645 53.91 2
2022-01-28 23:21:34.291000 4.212 7.89904 Clear 0 6877.539 53.93 2
2022-01-28 23:21:34.491000 4.281 7.96811 Clear 0 6876.986 53.94 2
2022-01-28 23:21:34.591000 4.071 7.75753 Clear 0 6876.71 53.945 2
2022-01-28 23:21:34.691000 3.846 7.53323 Clear 0 6876.433 53.951 2
2022-01-28 23:21:35.091000 4.05 7.73646 Clear 0 6875.328 53.971 2
2022-01-28 23:21:35.191000 3.905 7.59161 Clear 0 6875.052 53.976 2
2022-01-28 23:21:35.391000 4.328 8.01459 Clear 0 6874.5 53.986 2
2022-01-28 23:21:35.591000 3.746 7.43335 Clear 0 6873.947 53.996 2
2022-01-28 23:21:35.691000 3.752 7.43863 Clear 0 6873.671 54.001 2
2022-01-28 23:21:35.791000 3.898 7.58543 Clear 0 6873.395 54.006 2
2022-01-28 23:21:35.991000 3.747 7.43305 Clear 0 6872.843 54.016 2
2022-01-28 23:21:36.191000 3.879 7.56461 Clear 0 6872.291 54.026 2
2022-01-28 23:21:36.391000 3.549 7.2347 Clear 0 6871.739 54.037 2
2022-01-28 23:21:36.791000 3.609 7.29454 Clear 0 6870.636 54.057 2
2022-01-28 23:21:37.291000 3.521 7.20726 Clear 0 6869.258 54.082 2
2022-01-28 23:21:37.791000 3.976 7.6621 Clear 0 6867.88 54.108 2
2022-01-28 23:21:37.891000 3.451 7.13731 Clear 0 6867.604 54.113 2
2022-01-28 23:21:37.991000 3.819 7.50445 Clear 0 6867.329 54.118 2
2022-01-28 23:21:38.091000 4.018 7.7041 Clear 0 6867.054 54.123 2
2022-01-28 23:21:38.191000 3.884 7.57001 Clear 0 6866.778 54.128 2
2022-01-28 23:21:38.291000 3.578 7.26353 Clear 0 6866.503 54.133 2
2022-01-28 23:21:38.591000 3.855 7.53979 Clear 0 6865.677 54.148 2
2022-01-28 23:21:38.791000 3.771 7.45552 Clear 0 6865.127 54.158 2
2022-01-28 23:21:39.291000 3.885 7.57001 Clear 0 6863.751 54.184 2
2022-01-28 23:21:39.491000 4.4 8.08482 Clear 0 6863.201 54.194 2
2022-01-28 23:21:39.591000 4.36 8.04502 Clear 0 6862.926 54.199 2
2022-01-28 23:21:39.791000 4.441 8.12613 Clear 0 6862.376 54.209 2
2022-01-28 23:21:39.891000 3.556 7.24134 Clear 0 6862.101 54.214 2
2022-01-28 23:21:40.491000 3.895 7.57996 Clear 0 6860.453 54.245 2
2022-01-28 23:21:40.791000 4.319 8.00394 Clear 0 6859.629 54.26 2
2022-01-28 23:21:40.891000 4.0 7.6849 Clear 0 6859.354 54.265 2
2022-01-28 23:21:41.191000 3.991 7.67493 Clear 0 6858.531 54.28 2
2022-01-28 23:21:41.691000 3.965 7.64846 Clear 0 6857.159 54.306 2
2022-01-28 23:21:41.791000 3.915 7.59923 Clear 0 6856.884 54.311 2
2022-01-28 23:21:42.091000 4.184 7.86773 Clear 0 6856.061 54.326 2
2022-01-28 23:21:42.291000 3.669 7.35344 Clear 0 6855.513 54.336 2
2022-01-28 23:21:42.491000 4.447 8.13065 Clear 0 6854.965 54.347 2
2022-01-28 23:21:43.091000 3.731 7.41494 Clear 0 6853.321 54.377 2
2022-01-28 23:21:43.691000 3.538 7.2222 Clear 0 6851.678 54.408 2
2022-01-28 23:21:44.291000 4.21 7.89292 Clear 0 6850.036 54.438 2
2022-01-28 23:21:44.491000 3.923 7.60573 Clear 0 6849.489 54.449 2
2022-01-28 23:21:44.791000 3.886 7.5691 Clear 0 6848.668 54.464 2
2022-01-28 23:21:45.191000 4.127 7.81003 Clear 0 6847.575 54.484 2
2022-01-28 23:21:45.391000 3.973 7.65624 Clear 0 6847.028 54.495 2
2022-01-28 23:21:45.591000 4.698 8.38088 Clear 0 6846.482 54.505 2
