# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10352508
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-02 00:16:57.996000 5.673 7.79591 Clear 0 3536.077 39.301 9
2016-04-02 00:16:58.096000 6.074 8.19656 Clear 0 3535.947 39.311 9
2016-04-02 00:16:58.196000 6.069 8.19244 Clear 0 3535.818 39.321 9
2016-04-02 00:16:58.296000 6.107 8.23009 Clear 0 3535.688 39.331 9
2016-04-02 00:16:58.396000 5.979 8.10209 Clear 0 3535.558 39.34 9
2016-04-02 00:16:58.496000 6.257 8.37969 Clear 0 3535.429 39.35 9
2016-04-02 00:16:58.596000 6.131 8.25412 Clear 0 3535.3 39.36 9
2016-04-02 00:16:58.696000 5.718 7.84106 Clear 0 3535.17 39.37 9
2016-04-02 00:16:58.796000 6.075 8.19828 Clear 0 3535.041 39.379 9
2016-04-02 00:16:58.896000 6.125 8.24797 Clear 0 3534.912 39.389 9
2016-04-02 00:16:58.996000 5.923 8.04558 Clear 0 3534.783 39.399 9
2016-04-02 00:16:59.096000 6.105 8.22796 Clear 0 3534.654 39.409 9
2016-04-02 00:16:59.196000 5.925 8.04768 Clear 0 3534.525 39.418 9
2016-04-02 00:16:59.296000 6.352 8.47538 Clear 0 3534.396 39.428 9
2016-04-02 00:16:59.396000 5.809 7.93202 Clear 0 3534.267 39.438 9
2016-04-02 00:16:59.496000 5.705 7.82825 Clear 0 3534.138 39.448 9
2016-04-02 00:16:59.596000 6.275 8.39817 Clear 0 3534.009 39.457 9
2016-04-02 00:16:59.696000 6.096 8.21915 Clear 0 3533.881 39.467 9
2016-04-02 00:16:59.796000 6.197 8.32028 Clear 0 3533.752 39.477 9
2016-04-02 00:16:59.896000 6.042 8.16504 Clear 0 3533.623 39.487 9
2016-04-02 00:16:59.996000 5.981 8.1043 Clear 0 3533.495 39.496 9
2016-04-02 00:17:00.096000 6.256 8.37888 Clear 0 3533.367 39.506 9
2016-04-02 00:17:00.196000 6.396 8.51939 Clear 0 3533.238 39.516 9
2016-04-02 00:17:00.296000 6.276 8.39858 Clear 0 3533.11 39.526 9
2016-04-02 00:17:00.396000 5.973 8.0958 Clear 0 3532.982 39.535 9
2016-04-02 00:17:00.496000 6.121 8.24365 Clear 0 3532.854 39.545 9
2016-04-02 00:17:00.596000 5.901 8.02424 Clear 0 3532.725 39.555 9
2016-04-02 00:17:00.696000 6.025 8.14781 Clear 0 3532.597 39.565 9
2016-04-02 00:17:00.796000 6.368 8.49106 Clear 0 3532.469 39.574 9
2016-04-02 00:17:00.896000 5.956 8.0787 Clear 0 3532.342 39.584 9
2016-04-02 00:17:00.996000 6.305 8.42755 Clear 0 3532.214 39.594 9
2016-04-02 00:17:01.096000 6.075 8.19759 Clear 0 3532.086 39.604 9
2016-04-02 00:17:01.196000 6.143 8.26505 Clear 0 3531.958 39.613 9
2016-04-02 00:17:01.296000 5.901 8.02278 Clear 0 3531.831 39.623 9
2016-04-02 00:17:01.396000 6.066 8.18834 Clear 0 3531.703 39.633 9
2016-04-02 00:17:01.596000 5.807 7.92906 Clear 0 3531.448 39.652 9
2016-04-02 00:17:01.696000 6.137 8.25921 Clear 0 3531.321 39.662 9
2016-04-02 00:17:01.796000 6.2 8.32221 Clear 0 3531.194 39.672 9
2016-04-02 00:17:01.896000 6.181 8.30307 Clear 0 3531.066 39.682 9
2016-04-02 00:17:01.996000 6.357 8.47895 Clear 0 3530.939 39.692 9
2016-04-02 00:17:02.096000 6.078 8.20001 Clear 0 3530.812 39.701 9
2016-04-02 00:17:02.196000 6.304 8.42585 Clear 0 3530.685 39.711 9
2016-04-02 00:17:02.296000 6.334 8.456 Clear 0 3530.558 39.721 9
2016-04-02 00:17:02.396000 6.103 8.22514 Clear 0 3530.431 39.731 9
2016-04-02 00:17:02.496000 5.972 8.09361 Clear 0 3530.304 39.74 9
2016-04-02 00:17:02.596000 6.174 8.29551 Clear 0 3530.178 39.75 9
2016-04-02 00:17:02.696000 5.855 7.97659 Clear 0 3530.051 39.76 9
2016-04-02 00:17:02.796000 5.75 7.87173 Clear 0 3529.924 39.77 9
2016-04-02 00:17:02.896000 6.362 8.48431 Clear 0 3529.798 39.779 9
2016-04-02 00:17:02.996000 5.99 8.11159 Clear 0 3529.671 39.789 9
2016-04-02 00:17:03.096000 5.903 8.02483 Clear 0 3529.545 39.799 9
2016-04-02 00:17:03.196000 6.173 8.29514 Clear 0 3529.419 39.809 9
2016-04-02 00:17:03.296000 6.182 8.30345 Clear 0 3529.292 39.819 9
2016-04-02 00:17:03.396000 5.792 7.91438 Clear 0 3529.166 39.828 9
2016-04-02 00:17:03.496000 6.416 8.5376 Clear 0 3529.04 39.838 9
2016-04-02 00:17:03.596000 6.109 8.23115 Clear 0 3528.914 39.848 9
2016-04-02 00:17:03.696000 6.376 8.49785 Clear 0 3528.788 39.858 9
2016-04-02 00:17:03.796000 6.319 8.44082 Clear 0 3528.662 39.867 9
2016-04-02 00:17:03.896000 6.069 8.19073 Clear 0 3528.536 39.877 9
2016-04-02 00:17:03.996000 6.134 8.25557 Clear 0 3528.41 39.887 9
2016-04-02 00:17:04.096000 6.255 8.37684 Clear 0 3528.284 39.897 9
2016-04-02 00:17:04.196000 6.104 8.22584 Clear 0 3528.159 39.907 9
2016-04-02 00:17:04.396000 6.159 8.28055 Clear 0 3527.907 39.926 9
2016-04-02 00:17:04.596000 6.204 8.32608 Clear 0 3527.656 39.946 9
2016-04-02 00:17:04.696000 5.925 8.04648 Clear 0 3527.531 39.956 9
2016-04-02 00:17:04.796000 5.759 7.88095 Clear 0 3527.406 39.965 9
2016-04-02 00:17:04.896000 6.144 8.26579 Clear 0 3527.28 39.975 9
2016-04-02 00:17:04.996000 6.27 8.39238 Clear 0 3527.155 39.985 9
2016-04-02 00:17:05.096000 6.16 8.28204 Clear 0 3527.03 39.995 9
2016-04-02 00:17:05.196000 5.808 7.93041 Clear 0 3526.905 40.004 9
2016-04-02 00:17:05.296000 6.31 8.43224 Clear 0 3526.78 40.014 9
2016-04-02 00:17:05.396000 6.239 8.36112 Clear 0 3526.655 40.024 9
2016-04-02 00:17:05.496000 6.444 8.56586 Clear 0 3526.53 40.034 9
2016-04-02 00:17:05.596000 5.917 8.03865 Clear 0 3526.406 40.044 9
2016-04-02 00:17:05.696000 6.207 8.3288 Clear 0 3526.281 40.053 9
2016-04-02 00:17:05.796000 6.224 8.34557 Clear 0 3526.156 40.063 9
2016-04-02 00:17:05.996000 6.076 8.19799 Clear 0 3525.907 40.083 9
2016-04-02 00:17:06.096000 6.348 8.47002 Clear 0 3525.783 40.093 9
2016-04-02 00:17:06.196000 6.223 8.34479 Clear 0 3525.658 40.102 9
2016-04-02 00:17:06.296000 6.158 8.28033 Clear 0 3525.534 40.112 9
2016-04-02 00:17:06.396000 5.78 7.90234 Clear 0 3525.41 40.122 9
2016-04-02 00:17:06.496000 6.055 8.17692 Clear 0 3525.286 40.132 9
2016-04-02 00:17:06.696000 6.192 8.31418 Clear 0 3525.038 40.151 9
2016-04-02 00:17:06.896000 5.997 8.11859 Clear 0 3524.79 40.171 9
2016-04-02 00:17:06.996000 6.088 8.20973 Clear 0 3524.666 40.181 9
2016-04-02 00:17:07.096000 6.208 8.33035 Clear 0 3524.542 40.191 9
2016-04-02 00:17:07.196000 6.176 8.29825 Clear 0 3524.418 40.2 9
2016-04-02 00:17:07.296000 5.963 8.08497 Clear 0 3524.295 40.21 9
2016-04-02 00:17:07.396000 5.798 7.91999 Clear 0 3524.171 40.22 9
2016-04-02 00:17:07.496000 6.53 8.65152 Clear 0 3524.048 40.23 9
2016-04-02 00:17:07.596000 6.056 8.17826 Clear 0 3523.924 40.24 9
2016-04-02 00:17:07.696000 5.916 8.03835 Clear 0 3523.801 40.249 9
2016-04-02 00:17:07.796000 6.116 8.23785 Clear 0 3523.677 40.259 9
2016-04-02 00:17:07.896000 6.389 8.51137 Clear 0 3523.554 40.269 9
2016-04-02 00:17:07.996000 6.517 8.63908 Clear 0 3523.431 40.279 9
2016-04-02 00:17:08.096000 6.463 8.58481 Clear 0 3523.308 40.289 9
2016-04-02 00:17:08.196000 6.485 8.60659 Clear 0 3523.185 40.298 9
2016-04-02 00:17:08.296000 6.151 8.27332 Clear 0 3523.062 40.308 9
2016-04-02 00:17:08.396000 5.954 8.07635 Clear 0 3522.939 40.318 9
2016-04-02 00:17:08.596000 6.307 8.42891 Clear 0 3522.693 40.338 9
2016-04-02 00:17:08.696000 6.025 8.14736 Clear 0 3522.571 40.348 9
2016-04-02 00:17:08.796000 5.974 8.09554 Clear 0 3522.448 40.357 9
2016-04-02 00:17:08.896000 6.391 8.51274 Clear 0 3522.325 40.367 9
2016-04-02 00:17:08.996000 6.034 8.15624 Clear 0 3522.203 40.377 9
2016-04-02 00:17:09.096000 6.045 8.16653 Clear 0 3522.08 40.387 9
2016-04-02 00:17:09.196000 5.999 8.12082 Clear 0 3521.958 40.397 9
2016-04-02 00:17:09.296000 6.256 8.3775 Clear 0 3521.836 40.406 9
2016-04-02 00:17:09.396000 6.283 8.40498 Clear 0 3521.713 40.416 9
2016-04-02 00:17:09.496000 6.005 8.12723 Clear 0 3521.591 40.426 9
2016-04-02 00:17:09.596000 6.15 8.27185 Clear 0 3521.469 40.436 9
2016-04-02 00:17:09.696000 6.282 8.40373 Clear 0 3521.347 40.446 9
2016-04-02 00:17:09.896000 6.094 8.21564 Clear 0 3521.103 40.465 9
2016-04-02 00:17:09.996000 6.103 8.2251 Clear 0 3520.981 40.475 9
2016-04-02 00:17:10.096000 5.954 8.07635 Clear 0 3520.86 40.485 9
2016-04-02 00:17:10.196000 6.1 8.22159 Clear 0 3520.738 40.495 9
2016-04-02 00:17:10.296000 6.157 8.27922 Clear 0 3520.616 40.505 9
2016-04-02 00:17:10.496000 6.234 8.35585 Clear 0 3520.373 40.524 9
2016-04-02 00:17:10.596000 6.284 8.40622 Clear 0 3520.252 40.534 9
2016-04-02 00:17:10.696000 6.222 8.34361 Clear 0 3520.13 40.544 9
2016-04-02 00:17:10.796000 5.891 8.01287 Clear 0 3520.009 40.554 9
2016-04-02 00:17:10.896000 5.944 8.06596 Clear 0 3519.888 40.564 9
2016-04-02 00:17:10.996000 6.533 8.65465 Clear 0 3519.767 40.573 9
2016-04-02 00:17:11.096000 6.045 8.1672 Clear 0 3519.645 40.583 9
2016-04-02 00:17:11.196000 6.028 8.14998 Clear 0 3519.524 40.593 9
2016-04-02 00:17:11.296000 6.268 8.39013 Clear 0 3519.403 40.603 9
2016-04-02 00:17:11.396000 6.247 8.36903 Clear 0 3519.282 40.613 9
2016-04-02 00:17:11.496000 6.123 8.24535 Clear 0 3519.162 40.623 9
2016-04-02 00:17:11.596000 6.67 8.79152 Clear 0 3519.041 40.632 9
2016-04-02 00:17:11.696000 6.494 8.61563 Clear 0 3518.92 40.642 9
2016-04-02 00:17:11.796000 5.934 8.05568 Clear 0 3518.799 40.652 9
2016-04-02 00:17:11.896000 6.257 8.37871 Clear 0 3518.679 40.662 9
2016-04-02 00:17:11.996000 6.11 8.23146 Clear 0 3518.558 40.672 9
2016-04-02 00:17:12.096000 6.01 8.13207 Clear 0 3518.438 40.682 9
2016-04-02 00:17:12.196000 6.314 8.43616 Clear 0 3518.318 40.692 9
2016-04-02 00:17:12.296000 6.059 8.1813 Clear 0 3518.197 40.701 9
2016-04-02 00:17:12.496000 6.585 8.70658 Clear 0 3517.957 40.721 9
2016-04-02 00:17:12.596000 5.917 8.03865 Clear 0 3517.837 40.731 9
2016-04-02 00:17:12.696000 6.217 8.3393 Clear 0 3517.717 40.741 9
2016-04-02 00:17:12.796000 6.006 8.12756 Clear 0 3517.597 40.751 9
2016-04-02 00:17:12.896000 5.838 7.95978 Clear 0 3517.477 40.76 9
2016-04-02 00:17:12.996000 6.177 8.29938 Clear 0 3517.357 40.77 9
2016-04-02 00:17:13.096000 6.354 8.47577 Clear 0 3517.237 40.78 9
2016-04-02 00:17:13.196000 6.283 8.40456 Clear 0 3517.117 40.79 9
2016-04-02 00:17:13.296000 6.236 8.35783 Clear 0 3516.998 40.8 9
2016-04-02 00:17:13.496000 5.872 7.99308 Clear 0 3516.759 40.819 9
2016-04-02 00:17:13.596000 6.08 8.20074 Clear 0 3516.639 40.829 9
2016-04-02 00:17:13.696000 6.397 8.5178 Clear 0 3516.52 40.839 9
2016-04-02 00:17:13.796000 6.133 8.25435 Clear 0 3516.401 40.849 9
2016-04-02 00:17:13.896000 6.022 8.14311 Clear 0 3516.281 40.859 9
2016-04-02 00:17:13.996000 6.552 8.67257 Clear 0 3516.162 40.869 9
2016-04-02 00:17:14.096000 6.132 8.25327 Clear 0 3516.043 40.879 9
2016-04-02 00:17:14.196000 6.693 8.81368 Clear 0 3515.924 40.888 9
2016-04-02 00:17:14.296000 6.397 8.5178 Clear 0 3515.805 40.898 9
2016-04-02 00:17:14.396000 6.456 8.57699 Clear 0 3515.686 40.908 9
2016-04-02 00:17:14.496000 6.267 8.38767 Clear 0 3515.567 40.918 9
2016-04-02 00:17:14.596000 6.423 8.54345 Clear 0 3515.448 40.928 9
2016-04-02 00:17:14.696000 6.484 8.60509 Clear 0 3515.33 40.938 9
2016-04-02 00:17:14.796000 6.698 8.81854 Clear 0 3515.211 40.948 9
2016-04-02 00:17:14.896000 6.209 8.33035 Clear 0 3515.093 40.957 9
2016-04-02 00:17:14.996000 5.93 8.05087 Clear 0 3514.974 40.967 9
2016-04-02 00:17:15.096000 6.253 8.37346 Clear 0 3514.856 40.977 9
2016-04-02 00:17:15.196000 6.175 8.29611 Clear 0 3514.737 40.987 9
2016-04-02 00:17:15.296000 6.232 8.35302 Clear 0 3514.619 40.997 9
2016-04-02 00:17:15.396000 5.827 7.94838 Clear 0 3514.501 41.007 9
2016-04-02 00:17:15.496000 6.238 8.35896 Clear 0 3514.383 41.017 9
2016-04-02 00:17:15.596000 6.252 8.37294 Clear 0 3514.264 41.026 9
2016-04-02 00:17:15.696000 6.187 8.30816 Clear 0 3514.146 41.036 9
2016-04-02 00:17:15.796000 5.73 7.85089 Clear 0 3514.028 41.046 9
2016-04-02 00:17:15.896000 6.481 8.60223 Clear 0 3513.911 41.056 9
2016-04-02 00:17:15.996000 6.493 8.61421 Clear 0 3513.793 41.066 9
2016-04-02 00:17:16.096000 6.079 8.19973 Clear 0 3513.675 41.076 9
2016-04-02 00:17:16.196000 6.716 8.83695 Clear 0 3513.557 41.086 9
2016-04-02 00:17:16.296000 5.992 8.11248 Clear 0 3513.44 41.096 9
2016-04-02 00:17:16.396000 6.22 8.34124 Clear 0 3513.322 41.105 9
2016-04-02 00:17:16.496000 6.006 8.12713 Clear 0 3513.204 41.115 9
2016-04-02 00:17:16.596000 6.378 8.49902 Clear 0 3513.087 41.125 9
2016-04-02 00:17:16.696000 6.137 8.25782 Clear 0 3512.97 41.135 9
2016-04-02 00:17:16.796000 6.277 8.39816 Clear 0 3512.852 41.145 9
2016-04-02 00:17:16.996000 6.29 8.41142 Clear 0 3512.618 41.165 9
2016-04-02 00:17:17.196000 6.368 8.48868 Clear 0 3512.384 41.184 9
2016-04-02 00:17:17.496000 6.687 8.80836 Clear 0 3512.033 41.214 9
2016-04-02 00:17:17.696000 6.145 8.26581 Clear 0 3511.8 41.234 9
2016-04-02 00:17:17.796000 6.329 8.45044 Clear 0 3511.683 41.244 9
2016-04-02 00:17:17.896000 6.063 8.18407 Clear 0 3511.567 41.253 9
2016-04-02 00:17:17.996000 5.976 8.09709 Clear 0 3511.45 41.263 9
2016-04-02 00:17:18.096000 6.248 8.36893 Clear 0 3511.334 41.273 9
2016-04-02 00:17:18.196000 6.121 8.24167 Clear 0 3511.217 41.283 9
2016-04-02 00:17:18.296000 6.827 8.94786 Clear 0 3511.101 41.293 9
2016-04-02 00:17:18.396000 6.193 8.31386 Clear 0 3510.985 41.303 9
2016-04-02 00:17:18.496000 6.545 8.66616 Clear 0 3510.869 41.313 9
2016-04-02 00:17:18.596000 6.438 8.5589 Clear 0 3510.752 41.323 9
2016-04-02 00:17:18.696000 6.567 8.68797 Clear 0 3510.636 41.333 9
2016-04-02 00:17:18.796000 6.39 8.51128 Clear 0 3510.521 41.342 9
2016-04-02 00:17:18.896000 6.278 8.39899 Clear 0 3510.405 41.352 9
2016-04-02 00:17:18.996000 5.926 8.04711 Clear 0 3510.289 41.362 9
2016-04-02 00:17:19.096000 6.468 8.58939 Clear 0 3510.173 41.372 9
2016-04-02 00:17:19.196000 6.266 8.3867 Clear 0 3510.057 41.382 9
2016-04-02 00:17:19.296000 6.062 8.1834 Clear 0 3509.942 41.392 9
2016-04-02 00:17:19.396000 6.503 8.6238 Clear 0 3509.826 41.402 9
2016-04-02 00:17:19.496000 6.272 8.39324 Clear 0 3509.711 41.412 9
2016-04-02 00:17:19.596000 6.414 8.53483 Clear 0 3509.595 41.422 9
2016-04-02 00:17:19.696000 6.218 8.3389 Clear 0 3509.48 41.431 9
2016-04-02 00:17:19.796000 6.334 8.4552 Clear 0 3509.365 41.441 9
2016-04-02 00:17:20.196000 6.171 8.29199 Clear 0 3508.904 41.481 9
2016-04-02 00:17:20.296000 5.984 8.10523 Clear 0 3508.789 41.491 9
2016-04-02 00:17:20.496000 6.474 8.59529 Clear 0 3508.56 41.511 9
2016-04-02 00:17:20.596000 6.498 8.61925 Clear 0 3508.445 41.52 9
2016-04-02 00:17:20.696000 5.98 8.10084 Clear 0 3508.33 41.53 9
2016-04-02 00:17:20.796000 5.973 8.09398 Clear 0 3508.216 41.54 9
2016-04-02 00:17:20.896000 6.615 8.73633 Clear 0 3508.101 41.55 9
2016-04-02 00:17:20.996000 5.798 7.91886 Clear 0 3507.987 41.56 9
2016-04-02 00:17:21.096000 6.024 8.14459 Clear 0 3507.872 41.57 9
