# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12754276
# variability: 2 Periodic
# variability_period: 435.0
# npoints: 6788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 20:47:02.298000 1.958 7.23585 Clear 0 15602.136 27.375 6
2017-10-07 20:47:02.398000 2.234 7.51205 Clear 0 15601.798 27.374 6
2017-10-07 20:47:02.498000 2.442 7.72021 Clear 0 15601.459 27.373 6
2017-10-07 20:47:02.598000 2.147 7.42501 Clear 0 15601.121 27.372 6
2017-10-07 20:47:02.698000 2.054 7.33171 Clear 0 15600.782 27.371 6
2017-10-07 20:47:02.798000 2.081 7.35932 Clear 0 15600.444 27.37 6
2017-10-07 20:47:02.898000 2.453 7.73108 Clear 0 15600.105 27.369 6
2017-10-07 20:47:02.998000 2.555 7.83316 Clear 0 15599.767 27.368 6
2017-10-07 20:47:03.098000 2.426 7.70381 Clear 0 15599.428 27.367 6
2017-10-07 20:47:03.298000 2.043 7.32065 Clear 0 15598.751 27.366 6
2017-10-07 20:47:03.398000 2.341 7.61884 Clear 0 15598.413 27.365 6
2017-10-07 20:47:03.498000 2.258 7.53625 Clear 0 15598.074 27.364 6
2017-10-07 20:47:03.598000 2.431 7.70891 Clear 0 15597.736 27.363 6
2017-10-07 20:47:03.698000 2.057 7.33471 Clear 0 15597.397 27.362 6
2017-10-07 20:47:03.798000 2.448 7.72626 Clear 0 15597.059 27.361 6
2017-10-07 20:47:03.898000 2.305 7.58293 Clear 0 15596.72 27.36 6
2017-10-07 20:47:03.998000 2.194 7.47216 Clear 0 15596.381 27.359 6
2017-10-07 20:47:04.098000 2.039 7.31697 Clear 0 15596.043 27.358 6
2017-10-07 20:47:04.198000 1.947 7.2247 Clear 0 15595.704 27.357 6
2017-10-07 20:47:04.298000 2.221 7.49759 Clear 0 15595.366 27.356 6
2017-10-07 20:47:04.398000 2.603 7.87955 Clear 0 15595.027 27.355 6
2017-10-07 20:47:04.498000 2.235 7.51163 Clear 0 15594.688 27.354 6
2017-10-07 20:47:04.598000 2.151 7.42829 Clear 0 15594.35 27.353 6
2017-10-07 20:47:04.698000 2.39 7.66727 Clear 0 15594.011 27.352 6
2017-10-07 20:47:04.798000 2.086 7.36275 Clear 0 15593.673 27.351 6
2017-10-07 20:47:04.898000 2.373 7.64962 Clear 0 15593.334 27.35 6
2017-10-07 20:47:04.998000 2.32 7.59669 Clear 0 15592.995 27.35 6
2017-10-07 20:47:05.098000 2.427 7.70414 Clear 0 15592.657 27.349 6
2017-10-07 20:47:05.198000 2.173 7.44959 Clear 0 15592.318 27.348 6
2017-10-07 20:47:05.298000 2.52 7.79659 Clear 0 15591.98 27.347 6
2017-10-07 20:47:05.398000 2.278 7.55473 Clear 0 15591.641 27.346 6
2017-10-07 20:47:05.498000 2.36 7.63727 Clear 0 15591.302 27.345 6
2017-10-07 20:47:05.598000 2.637 7.91444 Clear 0 15590.964 27.344 6
2017-10-07 20:47:05.698000 2.004 7.28113 Clear 0 15590.625 27.343 6
2017-10-07 20:47:05.798000 2.351 7.6282 Clear 0 15590.286 27.342 6
2017-10-07 20:47:05.898000 2.424 7.70056 Clear 0 15589.948 27.341 6
2017-10-07 20:47:05.998000 2.235 7.51203 Clear 0 15589.609 27.34 6
2017-10-07 20:47:06.098000 2.2 7.47732 Clear 0 15589.27 27.339 6
2017-10-07 20:47:06.198000 2.873 8.14847 Clear 0 15588.932 27.338 6
2017-10-07 20:47:06.298000 2.446 7.72189 Clear 0 15588.593 27.337 6
2017-10-07 20:47:06.398000 2.552 7.8281 Clear 0 15588.254 27.336 6
2017-10-07 20:47:06.498000 2.261 7.53711 Clear 0 15587.916 27.335 6
2017-10-07 20:47:06.598000 2.606 7.88163 Clear 0 15587.577 27.334 6
2017-10-07 20:47:06.698000 2.319 7.59455 Clear 0 15587.238 27.333 6
2017-10-07 20:47:06.798000 2.72 7.9956 Clear 0 15586.9 27.333 6
2017-10-07 20:47:06.898000 1.82 7.09581 Clear 0 15586.561 27.332 6
2017-10-07 20:47:06.998000 2.322 7.59756 Clear 0 15586.222 27.331 6
2017-10-07 20:47:07.098000 2.345 7.62073 Clear 0 15585.883 27.33 6
2017-10-07 20:47:07.198000 2.755 8.03128 Clear 0 15585.545 27.329 6
2017-10-07 20:47:07.298000 2.049 7.32459 Clear 0 15585.206 27.328 6
2017-10-07 20:47:07.398000 2.188 7.46431 Clear 0 15584.867 27.327 6
2017-10-07 20:47:07.498000 2.288 7.56442 Clear 0 15584.529 27.326 6
2017-10-07 20:47:07.598000 2.326 7.60148 Clear 0 15584.19 27.325 6
2017-10-07 20:47:07.698000 2.306 7.58227 Clear 0 15583.851 27.324 6
2017-10-07 20:47:07.798000 1.982 7.25777 Clear 0 15583.512 27.323 6
2017-10-07 20:47:07.898000 2.245 7.52045 Clear 0 15583.174 27.322 6
2017-10-07 20:47:07.998000 2.339 7.61474 Clear 0 15582.835 27.321 6
2017-10-07 20:47:08.098000 2.467 7.74177 Clear 0 15582.496 27.32 6
2017-10-07 20:47:08.198000 2.313 7.58836 Clear 0 15582.157 27.319 6
2017-10-07 20:47:08.298000 2.188 7.4629 Clear 0 15581.819 27.318 6
2017-10-07 20:47:08.398000 2.462 7.73667 Clear 0 15581.48 27.317 6
2017-10-07 20:47:08.498000 2.172 7.44663 Clear 0 15581.141 27.316 6
2017-10-07 20:47:08.598000 2.268 7.54322 Clear 0 15580.802 27.316 6
2017-10-07 20:47:08.698000 2.112 7.38673 Clear 0 15580.463 27.315 6
2017-10-07 20:47:08.798000 2.399 7.67373 Clear 0 15580.125 27.314 6
2017-10-07 20:47:08.898000 2.167 7.44195 Clear 0 15579.786 27.313 6
2017-10-07 20:47:08.998000 2.231 7.50575 Clear 0 15579.447 27.312 6
2017-10-07 20:47:09.098000 2.413 7.68772 Clear 0 15579.108 27.311 6
2017-10-07 20:47:09.198000 2.366 7.64085 Clear 0 15578.769 27.31 6
2017-10-07 20:47:09.298000 2.358 7.63268 Clear 0 15578.431 27.309 6
2017-10-07 20:47:09.398000 1.708 6.98251 Clear 0 15578.092 27.308 6
2017-10-07 20:47:09.498000 2.333 7.60766 Clear 0 15577.753 27.307 6
2017-10-07 20:47:09.598000 2.01 7.28474 Clear 0 15577.414 27.306 6
2017-10-07 20:47:09.698000 2.253 7.52781 Clear 0 15577.075 27.305 6
2017-10-07 20:47:09.798000 2.508 7.78322 Clear 0 15576.737 27.304 6
2017-10-07 20:47:09.898000 2.522 7.7967 Clear 0 15576.398 27.303 6
2017-10-07 20:47:09.998000 2.193 7.468 Clear 0 15576.059 27.302 6
2017-10-07 20:47:10.098000 2.112 7.38603 Clear 0 15575.72 27.301 6
2017-10-07 20:47:10.198000 2.244 7.51836 Clear 0 15575.381 27.3 6
2017-10-07 20:47:10.298000 2.449 7.72292 Clear 0 15575.042 27.299 6
2017-10-07 20:47:10.398000 2.195 7.46932 Clear 0 15574.703 27.299 6
2017-10-07 20:47:10.498000 2.221 7.49463 Clear 0 15574.365 27.298 6
2017-10-07 20:47:10.598000 2.272 7.54591 Clear 0 15574.026 27.297 6
2017-10-07 20:47:10.698000 2.077 7.3508 Clear 0 15573.687 27.296 6
2017-10-07 20:47:10.798000 2.201 7.47467 Clear 0 15573.348 27.295 6
2017-10-07 20:47:10.898000 2.337 7.61105 Clear 0 15573.009 27.294 6
2017-10-07 20:47:10.998000 2.307 7.58062 Clear 0 15572.67 27.293 6
2017-10-07 20:47:11.098000 1.98 7.25421 Clear 0 15572.331 27.292 6
2017-10-07 20:47:11.198000 2.389 7.66294 Clear 0 15571.992 27.291 6
2017-10-07 20:47:11.298000 2.651 7.92525 Clear 0 15571.653 27.29 6
2017-10-07 20:47:11.398000 2.393 7.66703 Clear 0 15571.315 27.289 6
2017-10-07 20:47:11.498000 2.069 7.34272 Clear 0 15570.976 27.288 6
2017-10-07 20:47:11.598000 2.07 7.344 Clear 0 15570.637 27.287 6
2017-10-07 20:47:11.698000 2.248 7.52235 Clear 0 15570.298 27.286 6
2017-10-07 20:47:11.798000 2.189 7.4627 Clear 0 15569.959 27.285 6
2017-10-07 20:47:11.898000 2.348 7.62172 Clear 0 15569.62 27.284 6
2017-10-07 20:47:11.998000 2.467 7.74015 Clear 0 15569.281 27.283 6
2017-10-07 20:47:12.098000 2.091 7.36425 Clear 0 15568.942 27.282 6
2017-10-07 20:47:12.198000 1.921 7.19425 Clear 0 15568.603 27.282 6
2017-10-07 20:47:12.298000 2.38 7.653 Clear 0 15568.264 27.281 6
2017-10-07 20:47:12.398000 2.285 7.55799 Clear 0 15567.925 27.28 6
2017-10-07 20:47:12.498000 1.994 7.26679 Clear 0 15567.586 27.279 6
2017-10-07 20:47:12.598000 2.348 7.62045 Clear 0 15567.247 27.278 6
2017-10-07 20:47:12.698000 2.346 7.61862 Clear 0 15566.908 27.277 6
2017-10-07 20:47:12.798000 2.043 7.31556 Clear 0 15566.569 27.276 6
2017-10-07 20:47:12.898000 2.345 7.61779 Clear 0 15566.23 27.275 6
2017-10-07 20:47:12.998000 2.561 7.83433 Clear 0 15565.891 27.274 6
2017-10-07 20:47:13.098000 2.117 7.38955 Clear 0 15565.552 27.273 6
2017-10-07 20:47:13.198000 2.513 7.78553 Clear 0 15565.213 27.272 6
2017-10-07 20:47:13.298000 2.404 7.67714 Clear 0 15564.874 27.271 6
2017-10-07 20:47:13.398000 2.259 7.53185 Clear 0 15564.535 27.27 6
2017-10-07 20:47:13.498000 2.291 7.56394 Clear 0 15564.196 27.269 6
2017-10-07 20:47:13.598000 2.36 7.63274 Clear 0 15563.857 27.268 6
2017-10-07 20:47:13.698000 2.331 7.60435 Clear 0 15563.518 27.267 6
2017-10-07 20:47:13.798000 1.978 7.2506 Clear 0 15563.179 27.266 6
2017-10-07 20:47:13.898000 2.054 7.32731 Clear 0 15562.84 27.265 6
2017-10-07 20:47:13.998000 2.013 7.28486 Clear 0 15562.501 27.264 6
2017-10-07 20:47:14.098000 2.061 7.33246 Clear 0 15562.162 27.264 6
2017-10-07 20:47:14.198000 2.213 7.48485 Clear 0 15561.823 27.263 6
2017-10-07 20:47:14.298000 2.469 7.74067 Clear 0 15561.484 27.262 6
2017-10-07 20:47:14.398000 2.223 7.49452 Clear 0 15561.145 27.261 6
2017-10-07 20:47:14.498000 1.939 7.21124 Clear 0 15560.806 27.26 6
2017-10-07 20:47:14.598000 2.496 7.76811 Clear 0 15560.467 27.259 6
2017-10-07 20:47:14.698000 2.383 7.65454 Clear 0 15560.128 27.258 6
2017-10-07 20:47:14.798000 2.399 7.67056 Clear 0 15559.789 27.257 6
2017-10-07 20:47:14.898000 2.31 7.58204 Clear 0 15559.45 27.256 6
2017-10-07 20:47:14.998000 2.219 7.49122 Clear 0 15559.111 27.255 6
2017-10-07 20:47:15.098000 2.27 7.54239 Clear 0 15558.772 27.254 6
2017-10-07 20:47:15.198000 2.314 7.58581 Clear 0 15558.433 27.253 6
2017-10-07 20:47:15.298000 2.049 7.32113 Clear 0 15558.094 27.252 6
2017-10-07 20:47:15.398000 2.406 7.67835 Clear 0 15557.754 27.251 6
2017-10-07 20:47:15.498000 2.367 7.63876 Clear 0 15557.415 27.25 6
2017-10-07 20:47:15.598000 2.371 7.64272 Clear 0 15557.076 27.249 6
2017-10-07 20:47:15.698000 2.108 7.37959 Clear 0 15556.737 27.248 6
2017-10-07 20:47:15.798000 2.121 7.39296 Clear 0 15556.398 27.247 6
2017-10-07 20:47:15.898000 2.304 7.57512 Clear 0 15556.059 27.247 6
2017-10-07 20:47:15.998000 2.05 7.32084 Clear 0 15555.72 27.246 6
2017-10-07 20:47:16.098000 1.981 7.25158 Clear 0 15555.381 27.245 6
2017-10-07 20:47:16.198000 2.441 7.71209 Clear 0 15555.042 27.244 6
2017-10-07 20:47:16.298000 2.206 7.47655 Clear 0 15554.702 27.243 6
2017-10-07 20:47:16.398000 2.013 7.28426 Clear 0 15554.363 27.242 6
2017-10-07 20:47:16.498000 2.089 7.36021 Clear 0 15554.024 27.241 6
2017-10-07 20:47:16.598000 2.459 7.72954 Clear 0 15553.685 27.24 6
2017-10-07 20:47:16.698000 2.33 7.60072 Clear 0 15553.346 27.239 6
2017-10-07 20:47:16.798000 2.012 7.28277 Clear 0 15553.007 27.238 6
2017-10-07 20:47:16.898000 2.349 7.61983 Clear 0 15552.668 27.237 6
2017-10-07 20:47:16.998000 2.296 7.56693 Clear 0 15552.328 27.236 6
2017-10-07 20:47:17.098000 1.9 7.17143 Clear 0 15551.989 27.235 6
2017-10-07 20:47:17.198000 1.973 7.24353 Clear 0 15551.65 27.234 6
2017-10-07 20:47:17.298000 2.475 7.74619 Clear 0 15551.311 27.233 6
2017-10-07 20:47:17.398000 2.068 7.33859 Clear 0 15550.972 27.232 6
2017-10-07 20:47:17.498000 2.141 7.41228 Clear 0 15550.632 27.231 6
2017-10-07 20:47:17.598000 2.212 7.48298 Clear 0 15550.293 27.23 6
2017-10-07 20:47:17.698000 2.111 7.38184 Clear 0 15549.954 27.229 6
2017-10-07 20:47:17.798000 2.447 7.71723 Clear 0 15549.615 27.229 6
2017-10-07 20:47:17.898000 2.169 7.43897 Clear 0 15549.276 27.228 6
2017-10-07 20:47:17.998000 2.003 7.2733 Clear 0 15548.936 27.227 6
2017-10-07 20:47:18.098000 2.181 7.45114 Clear 0 15548.597 27.226 6
2017-10-07 20:47:18.198000 2.396 7.66602 Clear 0 15548.258 27.225 6
2017-10-07 20:47:18.298000 2.44 7.70982 Clear 0 15547.919 27.224 6
2017-10-07 20:47:18.398000 2.345 7.61528 Clear 0 15547.58 27.223 6
2017-10-07 20:47:18.598000 2.039 7.30866 Clear 0 15546.901 27.221 6
2017-10-07 20:47:18.698000 2.004 7.27379 Clear 0 15546.562 27.22 6
2017-10-07 20:47:18.798000 2.13 7.40022 Clear 0 15546.223 27.219 6
2017-10-07 20:47:18.898000 2.336 7.60589 Clear 0 15545.883 27.218 6
2017-10-07 20:47:18.998000 2.375 7.6449 Clear 0 15545.544 27.217 6
2017-10-07 20:47:19.098000 2.311 7.58078 Clear 0 15545.205 27.216 6
2017-10-07 20:47:19.198000 2.29 7.56022 Clear 0 15544.866 27.215 6
2017-10-07 20:47:19.298000 2.351 7.62132 Clear 0 15544.526 27.214 6
2017-10-07 20:47:19.398000 1.985 7.25491 Clear 0 15544.187 27.213 6
2017-10-07 20:47:19.498000 2.158 7.42776 Clear 0 15543.848 27.212 6
2017-10-07 20:47:19.598000 2.274 7.54383 Clear 0 15543.508 27.211 6
2017-10-07 20:47:19.698000 2.177 7.44694 Clear 0 15543.169 27.21 6
2017-10-07 20:47:19.798000 1.929 7.19779 Clear 0 15542.83 27.21 6
2017-10-07 20:47:19.898000 2.289 7.55746 Clear 0 15542.491 27.209 6
2017-10-07 20:47:19.998000 2.4 7.66935 Clear 0 15542.151 27.208 6
2017-10-07 20:47:20.098000 1.783 7.05172 Clear 0 15541.812 27.207 6
2017-10-07 20:47:20.198000 1.976 7.2453 Clear 0 15541.473 27.206 6
2017-10-07 20:47:20.298000 2.097 7.36634 Clear 0 15541.133 27.205 6
2017-10-07 20:47:20.398000 2.099 7.36807 Clear 0 15540.794 27.204 6
2017-10-07 20:47:20.498000 2.211 7.48016 Clear 0 15540.455 27.203 6
2017-10-07 20:47:20.598000 2.024 7.29251 Clear 0 15540.115 27.202 6
2017-10-07 20:47:20.698000 2.084 7.35342 Clear 0 15539.776 27.201 6
2017-10-07 20:47:20.798000 2.692 7.9606 Clear 0 15539.437 27.2 6
2017-10-07 20:47:20.898000 2.318 7.58645 Clear 0 15539.097 27.199 6
2017-10-07 20:47:20.998000 2.316 7.58518 Clear 0 15538.758 27.198 6
2017-10-07 20:47:21.098000 2.199 7.46788 Clear 0 15538.419 27.197 6
2017-10-07 20:47:21.198000 2.332 7.60055 Clear 0 15538.079 27.196 6
2017-10-07 20:47:21.298000 2.429 7.69825 Clear 0 15537.74 27.195 6
2017-10-07 20:47:21.398000 2.397 7.66631 Clear 0 15537.401 27.194 6
2017-10-07 20:47:21.498000 2.298 7.56724 Clear 0 15537.061 27.193 6
2017-10-07 20:47:21.598000 2.221 7.48989 Clear 0 15536.722 27.192 6
2017-10-07 20:47:21.698000 2.101 7.36902 Clear 0 15536.382 27.192 6
2017-10-07 20:47:21.798000 1.952 7.21991 Clear 0 15536.043 27.191 6
2017-10-07 20:47:21.898000 2.366 7.63442 Clear 0 15535.704 27.19 6
2017-10-07 20:47:21.998000 2.462 7.72955 Clear 0 15535.364 27.189 6
2017-10-07 20:47:22.098000 2.395 7.66273 Clear 0 15535.025 27.188 6
2017-10-07 20:47:22.198000 2.156 7.42402 Clear 0 15534.685 27.187 6
2017-10-07 20:47:22.298000 2.264 7.53149 Clear 0 15534.346 27.186 6
2017-10-07 20:47:22.398000 2.376 7.64418 Clear 0 15534.007 27.185 6
2017-10-07 20:47:22.498000 2.11 7.37747 Clear 0 15533.667 27.184 6
2017-10-07 20:47:22.598000 2.216 7.48423 Clear 0 15533.328 27.183 6
2017-10-07 20:47:22.698000 2.214 7.4822 Clear 0 15532.988 27.182 6
2017-10-07 20:47:22.798000 1.805 7.07291 Clear 0 15532.649 27.181 6
2017-10-07 20:47:22.898000 1.812 7.08006 Clear 0 15532.31 27.18 6
2017-10-07 20:47:22.998000 2.014 7.28225 Clear 0 15531.97 27.179 6
2017-10-07 20:47:23.098000 2.0 7.26798 Clear 0 15531.631 27.178 6
2017-10-07 20:47:23.198000 2.203 7.47063 Clear 0 15531.291 27.177 6
2017-10-07 20:47:23.298000 2.269 7.53706 Clear 0 15530.952 27.176 6
2017-10-07 20:47:23.398000 2.28 7.54811 Clear 0 15530.612 27.175 6
2017-10-07 20:47:23.498000 2.51 7.77818 Clear 0 15530.273 27.174 6
2017-10-07 20:47:23.598000 2.211 7.47755 Clear 0 15529.933 27.173 6
2017-10-07 20:47:23.698000 2.498 7.76513 Clear 0 15529.594 27.173 6
2017-10-07 20:47:23.798000 2.474 7.74101 Clear 0 15529.254 27.172 6
2017-10-07 20:47:23.898000 2.128 7.39513 Clear 0 15528.915 27.171 6
2017-10-07 20:47:23.998000 2.685 7.95182 Clear 0 15528.575 27.17 6
2017-10-07 20:47:24.098000 2.071 7.33781 Clear 0 15528.236 27.169 6
2017-10-07 20:47:24.198000 2.478 7.7451 Clear 0 15527.896 27.168 6
2017-10-07 20:47:24.298000 2.39 7.65676 Clear 0 15527.557 27.167 6
2017-10-07 20:47:24.398000 1.988 7.25518 Clear 0 15527.217 27.166 6
2017-10-07 20:47:24.498000 2.503 7.77038 Clear 0 15526.878 27.165 6
2017-10-07 20:47:24.598000 2.429 7.69565 Clear 0 15526.538 27.164 6
2017-10-07 20:47:24.698000 2.14 7.40669 Clear 0 15526.199 27.163 6
2017-10-07 20:47:24.798000 2.171 7.4375 Clear 0 15525.859 27.162 6
2017-10-07 20:47:24.898000 2.066 7.33298 Clear 0 15525.52 27.161 6
2017-10-07 20:47:24.998000 2.601 7.8678 Clear 0 15525.18 27.16 6
2017-10-07 20:47:25.098000 2.266 7.53246 Clear 0 15524.841 27.159 6
2017-10-07 20:47:25.197000 1.995 7.26177 Clear 0 15524.505 27.158 6
2017-10-07 20:47:25.297000 2.357 7.6242 Clear 0 15524.165 27.157 6
2017-10-07 20:47:25.397000 2.253 7.52023 Clear 0 15523.826 27.156 6
2017-10-07 20:47:25.497000 2.361 7.62705 Clear 0 15523.486 27.155 6
2017-10-07 20:47:25.597000 2.259 7.52542 Clear 0 15523.146 27.154 6
2017-10-07 20:47:25.697000 2.081 7.34725 Clear 0 15522.807 27.154 6
2017-10-07 20:47:25.797000 2.451 7.71655 Clear 0 15522.467 27.153 6
2017-10-07 20:47:25.897000 2.319 7.58544 Clear 0 15522.128 27.152 6
2017-10-07 20:47:25.997000 1.602 6.86757 Clear 0 15521.788 27.151 6
2017-10-07 20:47:26.097000 2.548 7.81372 Clear 0 15521.449 27.15 6
2017-10-07 20:47:26.197000 2.135 7.40144 Clear 0 15521.109 27.149 6
2017-10-07 20:47:26.297000 2.725 7.99087 Clear 0 15520.769 27.148 6
2017-10-07 20:47:26.397000 2.194 7.45968 Clear 0 15520.43 27.147 6
2017-10-07 20:47:26.497000 2.248 7.514 Clear 0 15520.09 27.146 6
2017-10-07 20:47:26.597000 2.496 7.76202 Clear 0 15519.751 27.145 6
2017-10-07 20:47:26.697000 2.508 7.7735 Clear 0 15519.411 27.144 6
2017-10-07 20:47:26.797000 2.129 7.39471 Clear 0 15519.071 27.143 6
2017-10-07 20:47:26.897000 2.189 7.45536 Clear 0 15518.732 27.142 6
2017-10-07 20:47:26.997000 2.422 7.68829 Clear 0 15518.392 27.141 6
2017-10-07 20:47:27.097000 2.204 7.47003 Clear 0 15518.053 27.14 6
2017-10-07 20:47:27.197000 2.187 7.45248 Clear 0 15517.713 27.139 6
2017-10-07 20:47:27.297000 2.092 7.35783 Clear 0 15517.373 27.138 6
2017-10-07 20:47:27.397000 2.265 7.53056 Clear 0 15517.034 27.137 6
2017-10-07 20:47:27.497000 1.987 7.25212 Clear 0 15516.694 27.136 6
2017-10-07 20:47:27.597000 2.546 7.81074 Clear 0 15516.354 27.135 6
2017-10-07 20:47:27.697000 2.192 7.45705 Clear 0 15516.015 27.135 6
2017-10-07 20:47:27.797000 2.485 7.74981 Clear 0 15515.675 27.134 6
2017-10-07 20:47:27.897000 2.346 7.61117 Clear 0 15515.335 27.133 6
2017-10-07 20:47:27.997000 2.145 7.4097 Clear 0 15514.996 27.132 6
2017-10-07 20:47:28.097000 2.515 7.77993 Clear 0 15514.656 27.131 6
2017-10-07 20:47:28.197000 1.756 7.02118 Clear 0 15514.316 27.13 6
2017-10-07 20:47:28.297000 2.202 7.46654 Clear 0 15513.977 27.129 6
2017-10-07 20:47:28.397000 2.344 7.60891 Clear 0 15513.637 27.128 6
2017-10-07 20:47:28.497000 2.174 7.4389 Clear 0 15513.297 27.127 6
2017-10-07 20:47:28.597000 2.302 7.56733 Clear 0 15512.958 27.126 6
2017-10-07 20:47:28.697000 2.22 7.48544 Clear 0 15512.618 27.125 6
2017-10-07 20:47:28.797000 2.298 7.56265 Clear 0 15512.278 27.124 6
2017-10-07 20:47:28.897000 2.006 7.27105 Clear 0 15511.938 27.123 6
2017-10-07 20:47:28.997000 1.987 7.25151 Clear 0 15511.599 27.122 6
2017-10-07 20:47:29.097000 2.2 7.46467 Clear 0 15511.259 27.121 6
2017-10-07 20:47:29.197000 2.208 7.47326 Clear 0 15510.919 27.12 6
2017-10-07 20:47:29.297000 2.199 7.46408 Clear 0 15510.58 27.119 6
2017-10-07 20:47:29.397000 2.487 7.75081 Clear 0 15510.24 27.118 6
2017-10-07 20:47:29.497000 2.193 7.45647 Clear 0 15509.9 27.117 6
2017-10-07 20:47:29.597000 2.387 7.65112 Clear 0 15509.56 27.116 6
2017-10-07 20:47:29.697000 2.373 7.63706 Clear 0 15509.221 27.115 6
2017-10-07 20:47:29.797000 2.061 7.3249 Clear 0 15508.881 27.115 6
2017-10-07 20:47:29.897000 2.168 7.43215 Clear 0 15508.541 27.114 6
2017-10-07 20:47:29.997000 2.198 7.46146 Clear 0 15508.201 27.113 6
2017-10-07 20:47:30.097000 2.155 7.41914 Clear 0 15507.862 27.112 6
2017-10-07 20:47:30.197000 2.266 7.52958 Clear 0 15507.522 27.111 6
2017-10-07 20:47:30.297000 2.218 7.48167 Clear 0 15507.182 27.11 6
2017-10-07 20:47:30.397000 1.734 6.99795 Clear 0 15506.842 27.109 6
2017-10-07 20:47:30.497000 2.268 7.53225 Clear 0 15506.502 27.108 6
2017-10-07 20:47:30.597000 2.106 7.37006 Clear 0 15506.163 27.107 6
2017-10-07 20:47:30.697000 2.004 7.2683 Clear 0 15505.823 27.106 6
2017-10-07 20:47:30.797000 2.292 7.55594 Clear 0 15505.483 27.105 6
2017-10-07 20:47:30.897000 2.523 7.78721 Clear 0 15505.143 27.104 6
2017-10-07 20:47:30.997000 2.336 7.59975 Clear 0 15504.803 27.103 6
2017-10-07 20:47:31.097000 2.72 7.98382 Clear 0 15504.464 27.102 6
2017-10-07 20:47:31.197000 2.359 7.62266 Clear 0 15504.124 27.101 6
2017-10-07 20:47:31.297000 2.101 7.36401 Clear 0 15503.784 27.1 6
2017-10-07 20:47:31.397000 2.339 7.60183 Clear 0 15503.444 27.099 6
2017-10-07 20:47:31.497000 2.463 7.72555 Clear 0 15503.104 27.098 6
2017-10-07 20:47:31.597000 2.173 7.43569 Clear 0 15502.765 27.097 6
2017-10-07 20:47:31.697000 2.298 7.56102 Clear 0 15502.425 27.096 6
2017-10-07 20:47:31.797000 2.371 7.63385 Clear 0 15502.085 27.095 6
2017-10-07 20:47:31.897000 2.263 7.52554 Clear 0 15501.745 27.095 6
2017-10-07 20:47:31.997000 2.736 7.99944 Clear 0 15501.405 27.094 6
2017-10-07 20:47:32.097000 2.089 7.35179 Clear 0 15501.065 27.093 6
2017-10-07 20:47:32.197000 2.536 7.79914 Clear 0 15500.725 27.092 6
2017-10-07 20:47:32.297000 1.944 7.20668 Clear 0 15500.386 27.091 6
2017-10-07 20:47:32.397000 2.348 7.61064 Clear 0 15500.046 27.09 6
2017-10-07 20:47:32.497000 2.134 7.39696 Clear 0 15499.706 27.089 6
2017-10-07 20:47:32.597000 2.704 7.96666 Clear 0 15499.366 27.088 6
2017-10-07 20:47:32.697000 2.284 7.54674 Clear 0 15499.026 27.087 6
2017-10-07 20:47:32.797000 2.694 7.95675 Clear 0 15498.686 27.086 6
2017-10-07 20:47:32.897000 2.41 7.67303 Clear 0 15498.346 27.085 6
2017-10-07 20:47:32.997000 2.382 7.64467 Clear 0 15498.006 27.084 6
2017-10-07 20:47:33.097000 2.357 7.6197 Clear 0 15497.666 27.083 6
2017-10-07 20:47:33.197000 2.226 7.48883 Clear 0 15497.327 27.082 6
2017-10-07 20:47:33.297000 2.422 7.68425 Clear 0 15496.987 27.081 6
2017-10-07 20:47:33.397000 2.194 7.45602 Clear 0 15496.647 27.08 6
2017-10-07 20:47:33.497000 2.567 7.82913 Clear 0 15496.307 27.079 6
2017-10-07 20:47:33.597000 2.589 7.8508 Clear 0 15495.967 27.078 6
2017-10-07 20:47:33.697000 2.259 7.52076 Clear 0 15495.627 27.077 6
2017-10-07 20:47:33.797000 2.128 7.38967 Clear 0 15495.287 27.076 6
2017-10-07 20:47:33.897000 2.422 7.6838 Clear 0 15494.947 27.075 6
2017-10-07 20:47:33.997000 2.411 7.67281 Clear 0 15494.607 27.074 6
2017-10-07 20:47:34.097000 2.431 7.69259 Clear 0 15494.267 27.074 6
2017-10-07 20:47:34.197000 2.578 7.83989 Clear 0 15493.927 27.073 6
2017-10-07 20:47:34.297000 2.393 7.65486 Clear 0 15493.587 27.072 6
2017-10-07 20:47:34.397000 2.169 7.43115 Clear 0 15493.247 27.071 6
2017-10-07 20:47:34.497000 2.559 7.82122 Clear 0 15492.907 27.07 6
2017-10-07 20:47:34.597000 2.161 7.42295 Clear 0 15492.567 27.069 6
2017-10-07 20:47:34.697000 2.412 7.6735 Clear 0 15492.227 27.068 6
2017-10-07 20:47:34.797000 1.98 7.24164 Clear 0 15491.887 27.067 6
2017-10-07 20:47:34.897000 2.243 7.50473 Clear 0 15491.547 27.066 6
2017-10-07 20:47:34.997000 1.851 7.11301 Clear 0 15491.207 27.065 6
2017-10-07 20:47:35.097000 2.094 7.35639 Clear 0 15490.867 27.064 6
2017-10-07 20:47:35.197000 2.126 7.38673 Clear 0 15490.527 27.063 6
2017-10-07 20:47:35.297000 2.044 7.30489 Clear 0 15490.187 27.062 6
2017-10-07 20:47:35.397000 2.344 7.60506 Clear 0 15489.847 27.061 6
