# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29854915
# variability: 2 Periodic
# variability_period: 61.61666105
# npoints: 2060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-06 23:57:40.793000 4.932 8.74104 Clear 0 7760.903 36.054 4
2024-10-06 23:57:40.893000 5.322 9.13079 Clear 0 7761.294 36.057 4
2024-10-06 23:57:40.993000 4.616 8.42484 Clear 0 7761.685 36.06 4
2024-10-06 23:57:41.093000 4.902 8.71125 Clear 0 7762.076 36.064 4
2024-10-06 23:57:41.193000 4.742 8.55072 Clear 0 7762.467 36.067 4
2024-10-06 23:57:41.293000 5.558 9.36827 Clear 0 7762.858 36.07 4
2024-10-06 23:57:41.393000 4.934 8.7444 Clear 0 7763.249 36.073 4
2024-10-06 23:57:41.493000 4.531 8.34045 Clear 0 7763.64 36.077 4
2024-10-06 23:57:41.593000 4.417 8.22731 Clear 0 7764.031 36.08 4
2024-10-06 23:57:41.693000 4.812 8.62169 Clear 0 7764.422 36.083 4
2024-10-06 23:57:41.793000 4.616 8.42584 Clear 0 7764.813 36.086 4
2024-10-06 23:57:41.893000 4.381 8.19072 Clear 0 7765.203 36.09 4
2024-10-06 23:57:41.993000 4.408 8.21773 Clear 0 7765.594 36.093 4
2024-10-06 23:57:42.093000 4.219 8.02949 Clear 0 7765.985 36.096 4
2024-10-06 23:57:42.193000 3.986 7.79702 Clear 0 7766.376 36.099 4
2024-10-06 23:57:42.293000 4.904 8.71518 Clear 0 7766.768 36.103 4
2024-10-06 23:57:42.393000 4.013 7.82436 Clear 0 7767.159 36.106 4
2024-10-06 23:57:42.493000 4.61 8.42134 Clear 0 7767.55 36.109 4
2024-10-06 23:57:42.593000 5.168 8.97863 Clear 0 7767.941 36.112 4
2024-10-06 23:57:42.693000 4.476 8.28659 Clear 0 7768.332 36.116 4
2024-10-06 23:57:42.793000 4.213 8.02393 Clear 0 7768.723 36.119 4
2024-10-06 23:57:42.893000 4.421 8.23317 Clear 0 7769.114 36.122 4
2024-10-06 23:57:42.993000 5.126 8.93765 Clear 0 7769.505 36.125 4
2024-10-06 23:57:43.093000 4.337 8.14909 Clear 0 7769.896 36.129 4
2024-10-06 23:57:43.193000 4.671 8.48304 Clear 0 7770.287 36.132 4
2024-10-06 23:57:43.293000 4.578 8.38981 Clear 0 7770.678 36.135 4
2024-10-06 23:57:43.393000 4.31 8.12219 Clear 0 7771.069 36.138 4
2024-10-06 23:57:43.493000 4.782 8.5938 Clear 0 7771.46 36.142 4
2024-10-06 23:57:43.593000 4.566 8.37773 Clear 0 7771.852 36.145 4
2024-10-06 23:57:44.195000 4.878 8.6912 Clear 0 7774.207 36.165 4
2024-10-06 23:57:44.295000 4.75 8.56318 Clear 0 7774.598 36.168 4
2024-10-06 23:57:44.395000 5.121 8.93524 Clear 0 7774.989 36.171 4
2024-10-06 23:57:44.495000 5.302 9.11552 Clear 0 7775.38 36.174 4
2024-10-06 23:57:44.595000 5.185 8.99886 Clear 0 7775.771 36.178 4
2024-10-06 23:57:44.695000 5.865 9.67902 Clear 0 7776.163 36.181 4
2024-10-06 23:57:44.795000 5.13 8.9441 Clear 0 7776.554 36.184 4
2024-10-06 23:57:44.895000 5.272 9.08562 Clear 0 7776.945 36.187 4
2024-10-06 23:57:44.995000 5.09 8.90361 Clear 0 7777.336 36.19 4
2024-10-06 23:57:45.095000 5.275 9.08932 Clear 0 7777.728 36.194 4
2024-10-06 23:57:45.195000 5.43 9.24518 Clear 0 7778.119 36.197 4
2024-10-06 23:57:45.295000 5.563 9.37788 Clear 0 7778.51 36.2 4
2024-10-06 23:57:45.395000 5.133 8.94816 Clear 0 7778.902 36.203 4
2024-10-06 23:57:45.495000 4.799 8.6139 Clear 0 7779.293 36.207 4
2024-10-06 23:57:45.595000 5.242 9.05652 Clear 0 7779.684 36.21 4
2024-10-06 23:57:45.695000 5.395 9.20948 Clear 0 7780.076 36.213 4
2024-10-06 23:57:45.895000 5.413 9.22823 Clear 0 7780.858 36.22 4
2024-10-06 23:57:46.095000 5.162 8.97779 Clear 0 7781.641 36.226 4
2024-10-06 23:57:46.195000 5.202 9.01774 Clear 0 7782.033 36.229 4
2024-10-06 23:57:46.295000 5.613 9.4285 Clear 0 7782.424 36.233 4
2024-10-06 23:57:46.395000 5.278 9.09395 Clear 0 7782.815 36.236 4
2024-10-06 23:57:46.495000 5.342 9.15803 Clear 0 7783.207 36.239 4
2024-10-06 23:57:46.595000 5.161 8.97696 Clear 0 7783.598 36.242 4
2024-10-06 23:57:46.695000 4.749 8.56489 Clear 0 7783.99 36.246 4
2024-10-06 23:57:46.795000 5.062 8.87895 Clear 0 7784.381 36.249 4
2024-10-06 23:57:46.995000 5.453 9.27002 Clear 0 7785.164 36.255 4
2024-10-06 23:57:47.095000 5.238 9.05473 Clear 0 7785.556 36.259 4
2024-10-06 23:57:47.195000 4.573 8.39029 Clear 0 7785.947 36.262 4
2024-10-06 23:57:47.295000 4.756 8.57291 Clear 0 7786.339 36.265 4
2024-10-06 23:57:47.395000 4.519 8.33582 Clear 0 7786.73 36.268 4
2024-10-06 23:57:47.495000 5.091 8.90908 Clear 0 7787.122 36.272 4
2024-10-06 23:57:47.595000 5.247 9.06463 Clear 0 7787.513 36.275 4
2024-10-06 23:57:47.695000 5.317 9.13464 Clear 0 7787.905 36.278 4
2024-10-06 23:57:47.795000 4.748 8.56603 Clear 0 7788.296 36.281 4
2024-10-06 23:57:47.895000 5.094 8.91222 Clear 0 7788.688 36.285 4
2024-10-06 23:57:47.995000 5.245 9.06282 Clear 0 7789.079 36.288 4
2024-10-06 23:57:48.095000 5.11 8.92828 Clear 0 7789.471 36.291 4
2024-10-06 23:57:48.195000 4.528 8.34598 Clear 0 7789.862 36.294 4
2024-10-06 23:57:48.295000 4.542 8.36138 Clear 0 7790.254 36.298 4
2024-10-06 23:57:48.395000 4.834 8.65279 Clear 0 7790.646 36.301 4
2024-10-06 23:57:48.495000 4.697 8.51559 Clear 0 7791.037 36.304 4
2024-10-06 23:57:48.595000 5.371 9.19034 Clear 0 7791.429 36.307 4
2024-10-06 23:57:48.695000 4.124 7.9425 Clear 0 7791.821 36.31 4
2024-10-06 23:57:48.795000 4.414 8.23303 Clear 0 7792.212 36.314 4
2024-10-06 23:57:48.895000 4.322 8.14103 Clear 0 7792.604 36.317 4
2024-10-06 23:57:48.995000 4.272 8.09118 Clear 0 7792.995 36.32 4
2024-10-06 23:57:49.095000 4.144 7.96412 Clear 0 7793.387 36.323 4
2024-10-06 23:57:49.195000 3.82 7.63954 Clear 0 7793.779 36.327 4
2024-10-06 23:57:49.295000 4.157 7.9769 Clear 0 7794.17 36.33 4
2024-10-06 23:57:49.395000 4.279 8.09927 Clear 0 7794.562 36.333 4
2024-10-06 23:57:49.495000 3.895 7.71508 Clear 0 7794.954 36.336 4
2024-10-06 23:57:49.595000 3.625 7.44453 Clear 0 7795.346 36.34 4
2024-10-06 23:57:49.695000 3.13 6.9504 Clear 0 7795.737 36.343 4
