# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:12:39.901000 3.841 8.89174 Clear 0 13770.46 35.596 3
2017-04-03 20:12:40.001000 3.758 8.80904 Clear 0 13770.287 35.595 3
2017-04-03 20:12:40.101000 3.93 8.98134 Clear 0 13770.114 35.593 3
2017-04-03 20:12:40.201000 3.819 8.87044 Clear 0 13769.941 35.592 3
2017-04-03 20:12:40.301000 3.784 8.83487 Clear 0 13769.769 35.591 3
2017-04-03 20:12:40.401000 3.631 8.68187 Clear 0 13769.596 35.589 3
2017-04-03 20:12:40.501000 3.946 8.99699 Clear 0 13769.423 35.588 3
2017-04-03 20:12:40.601000 3.72 8.7712 Clear 0 13769.25 35.587 3
2017-04-03 20:12:40.701000 3.651 8.70204 Clear 0 13769.077 35.586 3
2017-04-03 20:12:40.801000 3.672 8.72343 Clear 0 13768.904 35.584 3
2017-04-03 20:12:40.901000 3.634 8.68493 Clear 0 13768.731 35.583 3
2017-04-03 20:12:41.001000 3.924 8.97519 Clear 0 13768.558 35.582 3
2017-04-03 20:12:41.101000 3.741 8.79198 Clear 0 13768.385 35.581 3
2017-04-03 20:12:41.201000 3.82 8.87127 Clear 0 13768.212 35.579 3
2017-04-03 20:12:41.301000 3.493 8.54417 Clear 0 13768.039 35.578 3
2017-04-03 20:12:41.401000 3.592 8.64298 Clear 0 13767.866 35.577 3
2017-04-03 20:12:41.501000 3.514 8.56494 Clear 0 13767.693 35.576 3
2017-04-03 20:12:41.601000 3.349 8.40022 Clear 0 13767.52 35.574 3
2017-04-03 20:12:41.701000 3.545 8.59608 Clear 0 13767.347 35.573 3
2017-04-03 20:12:41.801000 3.579 8.63003 Clear 0 13767.174 35.572 3
2017-04-03 20:12:41.901000 3.751 8.80232 Clear 0 13767.001 35.57 3
2017-04-03 20:12:42.001000 3.626 8.67659 Clear 0 13766.828 35.569 3
2017-04-03 20:12:42.101000 4.202 9.25188 Clear 0 13766.655 35.568 3
2017-04-03 20:12:42.201000 3.412 8.4624 Clear 0 13766.482 35.567 3
2017-04-03 20:12:42.301000 3.621 8.67072 Clear 0 13766.309 35.565 3
2017-04-03 20:12:42.401000 3.577 8.62707 Clear 0 13766.136 35.564 3
2017-04-03 20:12:42.501000 3.827 8.87664 Clear 0 13765.963 35.563 3
2017-04-03 20:12:42.601000 3.677 8.7265 Clear 0 13765.79 35.562 3
2017-04-03 20:12:42.701000 3.631 8.68089 Clear 0 13765.617 35.56 3
2017-04-03 20:12:42.801000 4.178 9.22809 Clear 0 13765.444 35.559 3
2017-04-03 20:12:42.901000 4.135 9.18474 Clear 0 13765.271 35.558 3
2017-04-03 20:12:43.001000 3.999 9.04875 Clear 0 13765.098 35.557 3
2017-04-03 20:12:43.101000 3.787 8.83703 Clear 0 13764.925 35.555 3
2017-04-03 20:12:43.201000 4.11 9.15971 Clear 0 13764.752 35.554 3
2017-04-03 20:12:43.301000 3.863 8.91271 Clear 0 13764.579 35.553 3
2017-04-03 20:12:43.501000 4.062 9.11243 Clear 0 13764.233 35.55 3
2017-04-03 20:12:43.601000 3.899 8.94868 Clear 0 13764.06 35.549 3
2017-04-03 20:12:43.701000 4.314 9.36435 Clear 0 13763.886 35.548 3
2017-04-03 20:12:43.801000 4.454 9.5037 Clear 0 13763.713 35.546 3
2017-04-03 20:12:43.901000 4.284 9.33395 Clear 0 13763.54 35.545 3
2017-04-03 20:12:44.001000 4.312 9.36233 Clear 0 13763.367 35.544 3
2017-04-03 20:12:44.101000 4.379 9.42923 Clear 0 13763.194 35.543 3
2017-04-03 20:12:44.301000 4.416 9.46585 Clear 0 13762.848 35.54 3
2017-04-03 20:12:44.401000 4.085 9.13526 Clear 0 13762.675 35.539 3
2017-04-03 20:12:44.501000 4.442 9.49169 Clear 0 13762.502 35.538 3
2017-04-03 20:12:44.701000 4.6 9.64979 Clear 0 13762.156 35.535 3
2017-04-03 20:12:48.001000 4.402 9.45041 Clear 0 13756.442 35.493 3
2017-04-03 20:12:48.101000 4.498 9.54616 Clear 0 13756.268 35.492 3
2017-04-03 20:12:48.201000 4.66 9.70807 Clear 0 13756.095 35.491 3
2017-04-03 20:12:48.301000 4.363 9.41095 Clear 0 13755.922 35.489 3
2017-04-03 20:12:48.401000 4.401 9.44855 Clear 0 13755.749 35.488 3
2017-04-03 20:12:48.501000 4.369 9.41719 Clear 0 13755.576 35.487 3
2017-04-03 20:12:48.601000 4.226 9.27408 Clear 0 13755.402 35.486 3
2017-04-03 20:12:48.701000 4.496 9.54436 Clear 0 13755.229 35.484 3
2017-04-03 20:12:48.901000 4.209 9.25713 Clear 0 13754.883 35.482 3
2017-04-03 20:12:49.101000 4.053 9.10107 Clear 0 13754.536 35.479 3
2017-04-03 20:12:49.201000 4.055 9.10282 Clear 0 13754.363 35.478 3
2017-04-03 20:12:49.301000 4.343 9.39049 Clear 0 13754.19 35.477 3
2017-04-03 20:12:49.401000 4.294 9.34167 Clear 0 13754.016 35.475 3
2017-04-03 20:12:49.495000 4.713 9.76133 Clear 0 13753.854 35.474 6
2017-04-03 20:12:49.501000 4.027 9.07467 Clear 0 13753.843 35.474 3
2017-04-03 20:12:49.595000 4.182 9.23033 Clear 0 13753.68 35.473 6
2017-04-03 20:12:49.601000 3.977 9.02457 Clear 0 13753.67 35.473 3
2017-04-03 20:12:49.695000 4.437 9.48457 Clear 0 13753.507 35.472 6
2017-04-03 20:12:49.701000 3.973 9.02084 Clear 0 13753.497 35.472 3
2017-04-03 20:12:49.795000 4.531 9.57926 Clear 0 13753.334 35.47 6
2017-04-03 20:12:49.801000 3.861 8.90872 Clear 0 13753.323 35.47 3
2017-04-03 20:12:49.901000 3.838 8.88574 Clear 0 13753.15 35.469 3
2017-04-03 20:12:50.001000 3.749 8.79735 Clear 0 13752.977 35.468 3
2017-04-03 20:12:50.095000 4.164 9.21155 Clear 0 13752.814 35.467 6
2017-04-03 20:12:50.101000 3.951 8.99864 Clear 0 13752.804 35.467 3
2017-04-03 20:12:50.201000 3.951 8.99905 Clear 0 13752.63 35.465 3
2017-04-03 20:12:50.301000 3.624 8.67148 Clear 0 13752.457 35.464 3
2017-04-03 20:12:50.401000 3.824 8.87151 Clear 0 13752.284 35.463 3
2017-04-03 20:12:50.495000 3.898 8.94607 Clear 0 13752.121 35.462 6
2017-04-03 20:12:50.501000 3.649 8.69674 Clear 0 13752.11 35.461 3
2017-04-03 20:12:50.595000 4.064 9.11115 Clear 0 13751.947 35.46 6
2017-04-03 20:12:50.601000 3.632 8.6786 Clear 0 13751.937 35.46 3
2017-04-03 20:12:50.701000 3.855 8.90217 Clear 0 13751.764 35.459 3
2017-04-03 20:12:50.801000 3.955 9.00231 Clear 0 13751.59 35.458 3
2017-04-03 20:12:50.901000 3.926 8.9733 Clear 0 13751.417 35.456 3
2017-04-03 20:12:50.995000 4.081 9.12812 Clear 0 13751.254 35.455 6
2017-04-03 20:12:51.001000 4.046 9.09323 Clear 0 13751.244 35.455 3
2017-04-03 20:12:51.095000 4.196 9.24331 Clear 0 13751.081 35.454 6
2017-04-03 20:12:51.101000 3.977 9.02421 Clear 0 13751.071 35.454 3
2017-04-03 20:12:51.201000 3.63 8.67718 Clear 0 13750.897 35.453 3
2017-04-03 20:12:51.301000 4.003 9.04947 Clear 0 13750.724 35.451 3
2017-04-03 20:12:51.401000 3.863 8.90951 Clear 0 13750.551 35.45 3
2017-04-03 20:12:51.495000 4.601 9.64831 Clear 0 13750.388 35.449 6
2017-04-03 20:12:51.501000 4.092 9.13906 Clear 0 13750.377 35.449 3
2017-04-03 20:12:51.595000 3.988 9.03494 Clear 0 13750.214 35.448 6
2017-04-03 20:12:51.601000 3.942 8.98918 Clear 0 13750.204 35.448 3
2017-04-03 20:12:51.701000 3.971 9.01842 Clear 0 13750.031 35.446 3
2017-04-03 20:12:51.801000 4.041 9.08799 Clear 0 13749.857 35.445 3
2017-04-03 20:12:51.895000 4.135 9.18159 Clear 0 13749.694 35.444 6
2017-04-03 20:12:51.901000 3.983 9.03041 Clear 0 13749.684 35.444 3
2017-04-03 20:12:52.001000 3.944 8.99113 Clear 0 13749.511 35.442 3
2017-04-03 20:12:52.101000 4.017 9.06377 Clear 0 13749.337 35.441 3
2017-04-03 20:12:52.201000 3.935 8.98178 Clear 0 13749.164 35.44 3
2017-04-03 20:12:52.295000 4.397 9.44369 Clear 0 13749.001 35.439 6
2017-04-03 20:12:52.301000 4.121 9.1681 Clear 0 13748.991 35.439 3
2017-04-03 20:12:52.401000 3.908 8.95513 Clear 0 13748.817 35.437 3
2017-04-03 20:12:52.495000 4.491 9.53794 Clear 0 13748.654 35.436 6
2017-04-03 20:12:52.501000 4.105 9.15216 Clear 0 13748.644 35.436 3
2017-04-03 20:12:52.595000 4.137 9.18402 Clear 0 13748.481 35.435 6
2017-04-03 20:12:52.601000 3.806 8.85252 Clear 0 13748.47 35.435 3
2017-04-03 20:12:52.695000 4.208 9.25501 Clear 0 13748.307 35.434 6
2017-04-03 20:12:52.701000 4.005 9.05242 Clear 0 13748.297 35.434 3
2017-04-03 20:12:52.795000 4.37 9.41645 Clear 0 13748.134 35.432 6
2017-04-03 20:12:52.801000 4.216 9.26339 Clear 0 13748.124 35.432 3
2017-04-03 20:12:52.901000 4.032 9.07848 Clear 0 13747.95 35.431 3
2017-04-03 20:12:53.101000 4.479 9.52608 Clear 0 13747.604 35.428 3
2017-04-03 20:12:53.201000 3.875 8.92157 Clear 0 13747.43 35.427 3
2017-04-03 20:12:53.301000 4.097 9.14411 Clear 0 13747.257 35.426 3
2017-04-03 20:12:53.395000 4.444 9.49096 Clear 0 13747.094 35.425 6
2017-04-03 20:12:53.401000 4.508 9.55511 Clear 0 13747.083 35.425 3
2017-04-03 20:12:53.495000 4.22 9.26618 Clear 0 13746.92 35.423 6
2017-04-03 20:12:53.501000 4.611 9.65683 Clear 0 13746.91 35.423 3
2017-04-03 20:12:53.601000 4.371 9.41692 Clear 0 13746.737 35.422 3
2017-04-03 20:12:53.695000 4.335 9.38129 Clear 0 13746.574 35.421 6
2017-04-03 20:12:53.701000 4.333 9.37914 Clear 0 13746.563 35.421 3
2017-04-03 20:12:53.801000 4.181 9.22665 Clear 0 13746.39 35.42 3
2017-04-03 20:12:53.901000 4.274 9.31979 Clear 0 13746.216 35.418 3
2017-04-03 20:12:54.001000 4.245 9.29067 Clear 0 13746.043 35.417 3
2017-04-03 20:12:54.101000 4.447 9.49267 Clear 0 13745.87 35.416 3
2017-04-03 20:12:54.201000 4.558 9.60426 Clear 0 13745.696 35.414 3
2017-04-03 20:12:54.295000 4.396 9.44219 Clear 0 13745.533 35.413 6
2017-04-03 20:12:54.301000 4.269 9.31469 Clear 0 13745.523 35.413 3
2017-04-03 20:12:54.401000 4.67 9.71584 Clear 0 13745.349 35.412 3
2017-04-03 20:12:54.501000 4.463 9.50882 Clear 0 13745.176 35.411 3
2017-04-03 20:12:54.595000 3.86 8.90611 Clear 0 13745.013 35.409 6
2017-04-03 20:12:54.701000 4.722 9.76753 Clear 0 13744.829 35.408 3
2017-04-03 20:12:54.801000 4.361 9.40739 Clear 0 13744.655 35.407 3
2017-04-03 20:12:54.895000 4.172 9.21835 Clear 0 13744.492 35.406 6
2017-04-03 20:12:54.901000 4.163 9.20859 Clear 0 13744.482 35.406 3
2017-04-03 20:12:54.995000 4.285 9.33095 Clear 0 13744.319 35.404 6
2017-04-03 20:12:55.001000 4.154 9.19977 Clear 0 13744.309 35.404 3
2017-04-03 20:12:55.095000 4.25 9.29614 Clear 0 13744.146 35.403 6
2017-04-03 20:12:55.101000 4.241 9.28688 Clear 0 13744.135 35.403 3
2017-04-03 20:12:55.201000 3.922 8.96823 Clear 0 13743.962 35.402 3
2017-04-03 20:12:55.301000 4.324 9.3695 Clear 0 13743.788 35.401 3
2017-04-03 20:12:55.395000 4.331 9.37688 Clear 0 13743.625 35.399 6
2017-04-03 20:12:55.401000 4.662 9.70749 Clear 0 13743.615 35.399 3
2017-04-03 20:12:55.495000 4.462 9.50769 Clear 0 13743.452 35.398 6
2017-04-03 20:12:55.501000 4.615 9.66051 Clear 0 13743.441 35.398 3
2017-04-03 20:12:55.601000 4.308 9.35401 Clear 0 13743.268 35.397 3
2017-04-03 20:12:55.701000 4.407 9.45313 Clear 0 13743.094 35.395 3
2017-04-03 20:12:55.795000 4.666 9.71145 Clear 0 13742.931 35.394 6
2017-04-03 20:12:55.801000 4.264 9.31033 Clear 0 13742.921 35.394 3
2017-04-03 20:12:56.001000 4.348 9.3936 Clear 0 13742.574 35.392 3
2017-04-03 20:12:56.101000 4.291 9.33721 Clear 0 13742.4 35.39 3
2017-04-03 20:12:56.195000 4.071 9.11646 Clear 0 13742.237 35.389 6
2017-04-03 20:12:56.201000 4.387 9.43309 Clear 0 13742.227 35.389 3
2017-04-03 20:12:56.301000 4.3 9.34499 Clear 0 13742.053 35.388 3
2017-04-03 20:12:56.401000 4.239 9.28374 Clear 0 13741.88 35.387 3
2017-04-03 20:12:56.501000 4.085 9.12998 Clear 0 13741.706 35.385 3
2017-04-03 20:12:56.595000 4.187 9.23216 Clear 0 13741.543 35.384 6
2017-04-03 20:12:56.601000 4.156 9.20076 Clear 0 13741.533 35.384 3
2017-04-03 20:12:56.701000 3.753 8.79806 Clear 0 13741.359 35.383 3
2017-04-03 20:12:56.801000 3.858 8.90287 Clear 0 13741.186 35.381 3
2017-04-03 20:12:56.901000 3.877 8.92184 Clear 0 13741.012 35.38 3
2017-04-03 20:12:57.001000 3.901 8.94633 Clear 0 13740.839 35.379 3
2017-04-03 20:12:57.095000 4.692 9.73728 Clear 0 13740.676 35.378 6
2017-04-03 20:12:57.101000 4.188 9.23306 Clear 0 13740.665 35.378 3
2017-04-03 20:12:57.195000 4.43 9.4748 Clear 0 13740.502 35.376 6
2017-04-03 20:12:57.201000 3.859 8.90385 Clear 0 13740.492 35.376 3
2017-04-03 20:12:57.295000 4.341 9.38596 Clear 0 13740.329 35.375 6
2017-04-03 20:12:57.301000 4.005 9.04964 Clear 0 13740.318 35.375 3
2017-04-03 20:12:57.395000 3.832 8.87688 Clear 0 13740.155 35.374 6
2017-04-03 20:12:57.401000 3.639 8.68392 Clear 0 13740.145 35.374 3
2017-04-03 20:12:57.501000 3.682 8.7274 Clear 0 13739.971 35.373 3
2017-04-03 20:12:57.595000 4.355 9.40033 Clear 0 13739.808 35.371 6
2017-04-03 20:12:57.601000 3.798 8.84251 Clear 0 13739.798 35.371 3
2017-04-03 20:12:57.695000 3.977 9.02234 Clear 0 13739.635 35.37 6
2017-04-03 20:12:57.701000 3.891 8.93551 Clear 0 13739.624 35.37 3
2017-04-03 20:12:57.795000 4.391 9.43619 Clear 0 13739.461 35.369 6
2017-04-03 20:12:57.801000 3.721 8.76574 Clear 0 13739.451 35.369 3
2017-04-03 20:12:57.895000 3.908 8.95285 Clear 0 13739.287 35.368 6
2017-04-03 20:12:57.901000 4.147 9.19179 Clear 0 13739.277 35.367 3
2017-04-03 20:12:57.995000 4.039 9.0838 Clear 0 13739.114 35.366 6
2017-04-03 20:12:58.001000 3.717 8.76208 Clear 0 13739.103 35.366 3
2017-04-03 20:12:58.095000 4.009 9.05378 Clear 0 13738.94 35.365 6
2017-04-03 20:12:58.101000 3.697 8.74222 Clear 0 13738.93 35.365 3
2017-04-03 20:12:58.195000 3.957 9.00174 Clear 0 13738.767 35.364 6
2017-04-03 20:12:58.201000 3.559 8.60443 Clear 0 13738.756 35.364 3
2017-04-03 20:12:58.301000 3.68 8.72446 Clear 0 13738.583 35.362 3
2017-04-03 20:12:58.395000 4.108 9.1526 Clear 0 13738.42 35.361 6
2017-04-03 20:12:58.401000 4.046 9.09107 Clear 0 13738.409 35.361 3
2017-04-03 20:12:58.495000 4.144 9.18852 Clear 0 13738.246 35.36 6
2017-04-03 20:12:58.501000 3.47 8.51536 Clear 0 13738.236 35.36 3
2017-04-03 20:12:58.595000 4.059 9.10384 Clear 0 13738.073 35.359 6
2017-04-03 20:12:58.601000 3.669 8.71395 Clear 0 13738.062 35.359 3
2017-04-03 20:12:58.695000 4.121 9.16644 Clear 0 13737.899 35.357 6
2017-04-03 20:12:58.701000 3.643 8.68775 Clear 0 13737.889 35.357 3
2017-04-03 20:12:58.795000 4.385 9.42986 Clear 0 13737.725 35.356 6
2017-04-03 20:12:58.801000 3.797 8.84176 Clear 0 13737.715 35.356 3
2017-04-03 20:12:58.895000 3.878 8.92245 Clear 0 13737.552 35.355 6
2017-04-03 20:12:58.901000 3.695 8.74023 Clear 0 13737.541 35.355 3
2017-04-03 20:12:58.995000 4.029 9.07443 Clear 0 13737.378 35.354 6
2017-04-03 20:12:59.001000 3.384 8.4286 Clear 0 13737.368 35.354 3
2017-04-03 20:12:59.095000 3.794 8.83944 Clear 0 13737.205 35.352 6
2017-04-03 20:12:59.101000 3.542 8.58707 Clear 0 13737.194 35.352 3
2017-04-03 20:12:59.195000 3.671 8.71485 Clear 0 13737.031 35.351 6
2017-04-03 20:12:59.201000 3.623 8.6667 Clear 0 13737.021 35.351 3
2017-04-03 20:12:59.295000 3.924 8.96754 Clear 0 13736.857 35.35 6
2017-04-03 20:12:59.301000 3.445 8.48874 Clear 0 13736.847 35.35 3
2017-04-03 20:12:59.395000 4.088 9.13162 Clear 0 13736.684 35.348 6
2017-04-03 20:12:59.401000 3.573 8.61647 Clear 0 13736.673 35.348 3
2017-04-03 20:12:59.495000 3.971 9.0152 Clear 0 13736.51 35.347 6
2017-04-03 20:12:59.501000 3.382 8.42602 Clear 0 13736.5 35.347 3
2017-04-03 20:12:59.595000 4.43 9.47437 Clear 0 13736.337 35.346 6
2017-04-03 20:12:59.601000 3.337 8.38072 Clear 0 13736.326 35.346 3
2017-04-03 20:12:59.695000 3.4 8.44365 Clear 0 13736.163 35.345 6
2017-04-03 20:12:59.701000 3.717 8.76116 Clear 0 13736.153 35.345 3
2017-04-03 20:12:59.795000 3.659 8.70275 Clear 0 13735.989 35.343 6
2017-04-03 20:12:59.801000 3.731 8.77453 Clear 0 13735.979 35.343 3
2017-04-03 20:12:59.895000 3.961 9.0049 Clear 0 13735.816 35.342 6
2017-04-03 20:12:59.901000 3.728 8.77191 Clear 0 13735.805 35.342 3
2017-04-03 20:12:59.995000 3.892 8.93558 Clear 0 13735.642 35.341 6
2017-04-03 20:13:00.001000 4.02 9.06383 Clear 0 13735.632 35.341 3
2017-04-03 20:13:00.101000 4.019 9.06272 Clear 0 13735.458 35.34 3
2017-04-03 20:13:00.195000 3.927 8.97047 Clear 0 13735.295 35.338 6
2017-04-03 20:13:00.201000 3.72 8.76437 Clear 0 13735.284 35.338 3
2017-04-03 20:13:00.295000 3.803 8.84731 Clear 0 13735.121 35.337 6
2017-04-03 20:13:00.301000 4.046 9.08991 Clear 0 13735.111 35.337 3
2017-04-03 20:13:00.395000 4.278 9.3217 Clear 0 13734.948 35.336 6
2017-04-03 20:13:00.401000 3.569 8.61316 Clear 0 13734.937 35.336 3
2017-04-03 20:13:00.495000 4.147 9.19055 Clear 0 13734.774 35.335 6
2017-04-03 20:13:00.501000 3.745 8.78938 Clear 0 13734.764 35.334 3
2017-04-03 20:13:00.595000 4.134 9.17816 Clear 0 13734.6 35.333 6
2017-04-03 20:13:00.601000 3.9 8.94423 Clear 0 13734.59 35.333 3
2017-04-03 20:13:00.695000 4.183 9.2266 Clear 0 13734.427 35.332 6
2017-04-03 20:13:00.701000 3.828 8.87237 Clear 0 13734.416 35.332 3
2017-04-03 20:13:00.801000 3.818 8.86203 Clear 0 13734.243 35.331 3
2017-04-03 20:13:00.895000 4.283 9.32703 Clear 0 13734.079 35.329 6
2017-04-03 20:13:00.901000 4.117 9.16125 Clear 0 13734.069 35.329 3
2017-04-03 20:13:00.995000 4.644 9.68811 Clear 0 13733.906 35.328 6
2017-04-03 20:13:01.001000 3.927 8.97053 Clear 0 13733.895 35.328 3
2017-04-03 20:13:01.095000 4.565 9.60856 Clear 0 13733.732 35.327 6
2017-04-03 20:13:01.101000 4.045 9.08864 Clear 0 13733.722 35.327 3
2017-04-03 20:13:01.201000 3.962 9.00606 Clear 0 13733.548 35.326 3
2017-04-03 20:13:01.301000 3.88 8.92438 Clear 0 13733.374 35.324 3
2017-04-03 20:13:01.495000 4.234 9.27777 Clear 0 13733.037 35.322 6
2017-04-03 20:13:01.501000 4.339 9.38276 Clear 0 13733.027 35.322 3
2017-04-03 20:13:01.601000 4.021 9.06469 Clear 0 13732.853 35.32 3
2017-04-03 20:13:01.701000 4.375 9.41937 Clear 0 13732.68 35.319 3
2017-04-03 20:13:01.801000 4.397 9.44094 Clear 0 13732.506 35.318 3
2017-04-03 20:13:01.901000 4.18 9.22411 Clear 0 13732.332 35.317 3
2017-04-03 20:13:01.995000 4.505 9.54783 Clear 0 13732.169 35.315 6
2017-04-03 20:13:02.001000 4.653 9.69599 Clear 0 13732.159 35.315 3
2017-04-03 20:13:06.601000 4.136 9.17802 Clear 0 13724.165 35.257 3
2017-04-03 20:13:06.701000 4.008 9.04999 Clear 0 13723.991 35.256 3
2017-04-03 20:13:06.801000 4.103 9.1446 Clear 0 13723.817 35.254 3
2017-04-03 20:13:06.901000 3.991 9.03309 Clear 0 13723.643 35.253 3
2017-04-03 20:13:07.001000 3.979 9.0212 Clear 0 13723.47 35.252 3
2017-04-03 20:13:07.101000 4.166 9.20755 Clear 0 13723.296 35.25 3
2017-04-03 20:13:07.201000 4.123 9.16491 Clear 0 13723.122 35.249 3
2017-04-03 20:13:07.301000 3.994 9.03608 Clear 0 13722.948 35.248 3
2017-04-03 20:13:07.401000 4.16 9.20153 Clear 0 13722.774 35.247 3
2017-04-03 20:13:07.501000 3.757 8.79932 Clear 0 13722.6 35.245 3
2017-04-03 20:13:07.601000 4.16 9.20172 Clear 0 13722.426 35.244 3
2017-04-03 20:13:07.701000 4.057 9.0976 Clear 0 13722.252 35.243 3
2017-04-03 20:13:07.801000 4.069 9.11021 Clear 0 13722.079 35.242 3
2017-04-03 20:13:07.901000 4.292 9.33298 Clear 0 13721.905 35.24 3
2017-04-03 20:13:08.001000 3.874 8.91463 Clear 0 13721.731 35.239 3
2017-04-03 20:13:08.101000 3.802 8.84256 Clear 0 13721.557 35.238 3
2017-04-03 20:13:08.201000 3.926 8.96685 Clear 0 13721.383 35.236 3
2017-04-03 20:13:08.301000 3.567 8.60799 Clear 0 13721.209 35.235 3
2017-04-03 20:13:08.401000 3.679 8.71997 Clear 0 13721.035 35.234 3
2017-04-03 20:13:08.501000 3.796 8.83686 Clear 0 13720.861 35.233 3
2017-04-03 20:13:08.601000 3.974 9.01454 Clear 0 13720.687 35.231 3
2017-04-03 20:13:08.701000 4.1 9.14081 Clear 0 13720.513 35.23 3
2017-04-03 20:13:08.801000 3.675 8.71553 Clear 0 13720.34 35.229 3
2017-04-03 20:13:08.901000 4.001 9.04219 Clear 0 13720.166 35.227 3
2017-04-03 20:13:09.001000 4.112 9.15263 Clear 0 13719.992 35.226 3
2017-04-03 20:13:09.101000 3.778 8.81879 Clear 0 13719.818 35.225 3
2017-04-03 20:13:09.201000 3.754 8.79496 Clear 0 13719.644 35.224 3
2017-04-03 20:13:09.301000 3.971 9.01164 Clear 0 13719.47 35.222 3
2017-04-03 20:13:09.401000 4.05 9.09103 Clear 0 13719.296 35.221 3
2017-04-03 20:13:09.501000 4.028 9.06895 Clear 0 13719.122 35.22 3
2017-04-03 20:13:09.601000 3.951 8.99235 Clear 0 13718.948 35.219 3
2017-04-03 20:13:09.701000 4.158 9.19852 Clear 0 13718.774 35.217 3
2017-04-03 20:13:09.801000 3.741 8.78237 Clear 0 13718.6 35.216 3
2017-04-03 20:13:09.901000 4.08 9.12046 Clear 0 13718.426 35.215 3
2017-04-03 20:13:10.001000 4.15 9.19072 Clear 0 13718.252 35.213 3
2017-04-03 20:13:10.201000 4.195 9.23644 Clear 0 13717.904 35.211 3
2017-04-03 20:13:10.301000 4.173 9.21414 Clear 0 13717.73 35.21 3
2017-04-03 20:13:10.401000 3.922 8.96303 Clear 0 13717.556 35.208 3
2017-04-03 20:13:10.501000 4.197 9.23645 Clear 0 13717.382 35.207 3
2017-04-03 20:13:10.701000 3.841 8.8811 Clear 0 13717.034 35.205 3
2017-04-03 20:13:10.801000 4.269 9.30877 Clear 0 13716.86 35.203 3
2017-04-03 20:13:10.901000 4.014 9.05352 Clear 0 13716.686 35.202 3
2017-04-03 20:13:11.001000 4.329 9.36879 Clear 0 13716.512 35.201 3
2017-04-03 20:13:11.101000 4.131 9.17123 Clear 0 13716.338 35.199 3
2017-04-03 20:13:11.201000 4.19 9.22975 Clear 0 13716.164 35.198 3
2017-04-03 20:13:11.301000 4.17 9.20953 Clear 0 13715.99 35.197 3
2017-04-03 20:13:11.401000 4.288 9.32829 Clear 0 13715.816 35.196 3
2017-04-03 20:13:11.501000 4.218 9.25841 Clear 0 13715.642 35.194 3
2017-04-03 20:13:11.601000 4.291 9.33103 Clear 0 13715.468 35.193 3
2017-04-03 20:13:11.701000 4.537 9.57737 Clear 0 13715.294 35.192 3
2017-04-03 20:13:11.801000 4.378 9.41787 Clear 0 13715.12 35.191 3
2017-04-03 20:13:11.901000 4.258 9.29784 Clear 0 13714.946 35.189 3
2017-04-03 20:13:12.001000 4.221 9.26142 Clear 0 13714.772 35.188 3
2017-04-03 20:13:12.101000 4.066 9.10615 Clear 0 13714.598 35.187 3
2017-04-03 20:13:12.201000 4.233 9.27286 Clear 0 13714.424 35.185 3
2017-04-03 20:13:12.301000 4.443 9.48284 Clear 0 13714.25 35.184 3
2017-04-03 20:13:12.401000 4.265 9.30544 Clear 0 13714.076 35.183 3
2017-04-03 20:13:12.501000 4.448 9.48817 Clear 0 13713.902 35.182 3
2017-04-03 20:13:12.601000 4.263 9.30312 Clear 0 13713.728 35.18 3
2017-04-03 20:13:12.701000 4.421 9.46133 Clear 0 13713.554 35.179 3
2017-04-03 20:13:12.801000 4.237 9.2774 Clear 0 13713.38 35.178 3
2017-04-03 20:13:12.901000 4.219 9.25863 Clear 0 13713.206 35.176 3
2017-04-03 20:13:13.001000 4.119 9.15893 Clear 0 13713.032 35.175 3
2017-04-03 20:13:13.201000 4.045 9.08529 Clear 0 13712.683 35.173 3
2017-04-03 20:13:13.301000 3.931 8.97054 Clear 0 13712.509 35.171 3
2017-04-03 20:13:13.401000 4.129 9.16781 Clear 0 13712.335 35.17 3
2017-04-03 20:13:13.501000 4.007 9.04548 Clear 0 13712.161 35.169 3
2017-04-03 20:13:13.601000 4.363 9.40218 Clear 0 13711.987 35.168 3
2017-04-03 20:13:13.701000 4.038 9.07679 Clear 0 13711.813 35.166 3
2017-04-03 20:13:13.801000 3.892 8.93121 Clear 0 13711.639 35.165 3
2017-04-03 20:13:14.001000 4.107 9.14638 Clear 0 13711.291 35.162 3
2017-04-03 20:13:14.101000 4.563 9.6022 Clear 0 13711.117 35.161 3
2017-04-03 20:13:14.301000 4.088 9.12684 Clear 0 13710.768 35.159 3
2017-04-03 20:13:14.401000 4.163 9.20233 Clear 0 13710.594 35.157 3
2017-04-03 20:13:14.501000 4.242 9.28067 Clear 0 13710.42 35.156 3
2017-04-03 20:13:14.601000 3.99 9.0287 Clear 0 13710.246 35.155 3
2017-04-03 20:13:14.701000 3.909 8.94837 Clear 0 13710.072 35.154 3
2017-04-03 20:13:14.801000 4.392 9.43069 Clear 0 13709.898 35.152 3
2017-04-03 20:13:14.901000 3.709 8.7475 Clear 0 13709.724 35.151 3
2017-04-03 20:13:15.001000 3.674 8.7127 Clear 0 13709.549 35.15 3
