# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10607248
# variability: 2 Periodic
# variability_period: 18.5055948
# npoints: 13499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 18:44:22.396000 4.113 8.87474 Clear 0 11793.91 42.627 7
2016-08-29 18:44:22.496000 4.119 8.88073 Clear 0 11794.128 42.626 7
2016-08-29 18:44:22.596000 3.973 8.73531 Clear 0 11794.346 42.625 7
2016-08-29 18:44:22.696000 4.281 9.04285 Clear 0 11794.564 42.624 7
2016-08-29 18:44:22.796000 4.574 9.33582 Clear 0 11794.782 42.623 7
2016-08-29 18:44:22.896000 4.529 9.2911 Clear 0 11795.0 42.622 7
2016-08-29 18:44:22.996000 4.35 9.1118 Clear 0 11795.218 42.621 7
2016-08-29 18:44:23.096000 4.349 9.11118 Clear 0 11795.436 42.62 7
2016-08-29 18:44:23.196000 4.222 8.98406 Clear 0 11795.654 42.619 7
2016-08-29 18:44:23.296000 4.306 9.06753 Clear 0 11795.872 42.618 7
2016-08-29 18:44:23.396000 4.421 9.18344 Clear 0 11796.09 42.617 7
2016-08-29 18:44:23.496000 4.147 8.90911 Clear 0 11796.308 42.616 7
2016-08-29 18:44:23.596000 4.515 9.27804 Clear 0 11796.526 42.615 7
2016-08-29 18:44:23.696000 4.216 8.97912 Clear 0 11796.744 42.614 7
2016-08-29 18:44:23.796000 4.201 8.96389 Clear 0 11796.962 42.613 7
2016-08-29 18:44:23.896000 4.525 9.28746 Clear 0 11797.18 42.611 7
2016-08-29 18:44:23.996000 4.322 9.0849 Clear 0 11797.398 42.61 7
2016-08-29 18:44:24.096000 4.58 9.34269 Clear 0 11797.616 42.609 7
2016-08-29 18:44:24.196000 4.529 9.29183 Clear 0 11797.834 42.608 7
2016-08-29 18:44:24.296000 4.69 9.453 Clear 0 11798.052 42.607 7
2016-08-29 18:44:24.396000 5.094 9.85698 Clear 0 11798.27 42.606 7
2016-08-29 18:44:24.496000 5.066 9.82906 Clear 0 11798.488 42.605 7
2016-08-29 18:44:24.596000 4.903 9.66581 Clear 0 11798.706 42.604 7
2016-08-29 18:44:24.796000 4.923 9.68558 Clear 0 11799.142 42.602 7
2016-08-29 18:44:24.896000 4.819 9.58204 Clear 0 11799.36 42.601 7
2016-08-29 18:44:24.996000 4.619 9.38171 Clear 0 11799.578 42.6 7
2016-08-29 18:44:25.096000 4.865 9.62775 Clear 0 11799.796 42.599 7
2016-08-29 18:44:25.196000 4.994 9.75737 Clear 0 11800.014 42.598 7
2016-08-29 18:44:25.296000 4.911 9.67444 Clear 0 11800.232 42.597 7
2016-08-29 18:44:25.496000 5.248 10.0109 Clear 0 11800.668 42.594 7
2016-08-29 18:44:25.796000 5.597 10.3597 Clear 0 11801.321 42.591 7
2016-08-29 18:44:25.996000 4.982 9.74513 Clear 0 11801.757 42.589 7
2016-08-29 18:44:26.096000 4.479 9.24149 Clear 0 11801.975 42.588 7
2016-08-29 18:44:26.196000 4.757 9.52004 Clear 0 11802.193 42.587 7
2016-08-29 18:44:26.296000 4.916 9.67859 Clear 0 11802.411 42.586 7
2016-08-29 18:44:26.396000 5.003 9.76637 Clear 0 11802.629 42.585 7
2016-08-29 18:44:26.496000 4.567 9.32991 Clear 0 11802.847 42.584 7
2016-08-29 18:44:26.596000 4.994 9.75737 Clear 0 11803.065 42.583 7
2016-08-29 18:44:26.696000 4.945 9.70921 Clear 0 11803.283 42.582 7
2016-08-29 18:44:26.796000 4.577 9.34053 Clear 0 11803.501 42.581 7
2016-08-29 18:44:26.896000 4.902 9.66617 Clear 0 11803.719 42.58 7
2016-08-29 18:44:26.996000 5.044 9.80778 Clear 0 11803.936 42.579 7
2016-08-29 18:44:27.096000 4.248 9.01154 Clear 0 11804.154 42.577 7
2016-08-29 18:44:27.196000 5.363 10.1272 Clear 0 11804.372 42.576 7
2016-08-29 18:44:27.396000 4.471 9.23525 Clear 0 11804.808 42.574 7
2016-08-29 18:44:27.496000 5.05 9.81365 Clear 0 11805.026 42.573 7
2016-08-29 18:44:27.596000 4.998 9.76186 Clear 0 11805.244 42.572 7
2016-08-29 18:44:27.696000 4.562 9.32614 Clear 0 11805.462 42.571 7
2016-08-29 18:44:27.796000 4.641 9.40492 Clear 0 11805.68 42.57 7
2016-08-29 18:44:27.896000 4.546 9.30971 Clear 0 11805.898 42.569 7
2016-08-29 18:44:27.996000 5.034 9.79844 Clear 0 11806.115 42.568 7
2016-08-29 18:44:28.096000 4.868 9.63173 Clear 0 11806.333 42.567 7
2016-08-29 18:44:28.196000 5.064 9.82789 Clear 0 11806.551 42.566 7
2016-08-29 18:44:28.296000 5.455 10.2191 Clear 0 11806.769 42.565 7
2016-08-29 18:44:28.396000 4.58 9.34358 Clear 0 11806.987 42.564 7
2016-08-29 18:44:28.496000 4.567 9.33066 Clear 0 11807.205 42.563 7
2016-08-29 18:44:28.596000 4.796 9.56035 Clear 0 11807.423 42.562 7
2016-08-29 18:44:28.696000 4.979 9.74292 Clear 0 11807.64 42.56 7
2016-08-29 18:44:28.896000 4.678 9.44195 Clear 0 11808.076 42.558 7
2016-08-29 18:44:28.996000 4.444 9.20791 Clear 0 11808.294 42.557 7
2016-08-29 18:44:29.096000 4.761 9.52454 Clear 0 11808.512 42.556 7
2016-08-29 18:44:29.196000 4.409 9.17338 Clear 0 11808.73 42.555 7
2016-08-29 18:44:29.296000 4.761 9.52454 Clear 0 11808.948 42.554 7
2016-08-29 18:44:29.396000 4.749 9.51286 Clear 0 11809.165 42.553 7
2016-08-29 18:44:29.496000 4.608 9.37225 Clear 0 11809.383 42.552 7
2016-08-29 18:44:29.596000 4.771 9.53452 Clear 0 11809.601 42.551 7
2016-08-29 18:44:29.696000 4.191 8.95449 Clear 0 11809.819 42.55 7
2016-08-29 18:44:29.796000 4.664 9.42864 Clear 0 11810.037 42.549 7
2016-08-29 18:44:29.896000 4.383 9.14818 Clear 0 11810.255 42.548 7
2016-08-29 18:44:29.996000 4.151 8.91617 Clear 0 11810.472 42.547 7
2016-08-29 18:44:30.096000 3.958 8.72296 Clear 0 11810.69 42.546 7
2016-08-29 18:44:30.196000 3.92 8.6852 Clear 0 11810.908 42.545 7
2016-08-29 18:44:30.296000 4.056 8.82093 Clear 0 11811.126 42.543 7
2016-08-29 18:44:30.396000 3.968 8.73337 Clear 0 11811.344 42.542 7
2016-08-29 18:44:30.496000 4.273 9.03833 Clear 0 11811.561 42.541 7
2016-08-29 18:44:30.596000 4.014 8.77876 Clear 0 11811.779 42.54 7
2016-08-29 18:44:30.696000 4.049 8.81386 Clear 0 11811.997 42.539 7
2016-08-29 18:44:30.796000 4.15 8.91514 Clear 0 11812.215 42.538 7
2016-08-29 18:44:30.896000 4.193 8.95824 Clear 0 11812.433 42.537 7
2016-08-29 18:44:30.996000 4.168 8.93333 Clear 0 11812.65 42.536 7
2016-08-29 18:44:31.096000 3.925 8.69022 Clear 0 11812.868 42.535 7
2016-08-29 18:44:31.196000 4.103 8.86825 Clear 0 11813.086 42.534 7
2016-08-29 18:44:31.296000 4.29 9.0552 Clear 0 11813.304 42.533 7
2016-08-29 18:44:31.396000 4.029 8.79387 Clear 0 11813.522 42.532 7
2016-08-29 18:44:31.496000 3.587 8.35149 Clear 0 11813.739 42.531 7
2016-08-29 18:44:31.696000 3.9 8.66537 Clear 0 11814.175 42.529 7
2016-08-29 18:44:31.796000 4.263 9.02799 Clear 0 11814.393 42.528 7
2016-08-29 18:44:31.896000 4.352 9.11733 Clear 0 11814.61 42.527 7
2016-08-29 18:44:31.996000 4.32 9.08492 Clear 0 11814.828 42.525 7
2016-08-29 18:44:32.096000 4.306 9.07115 Clear 0 11815.046 42.524 7
2016-08-29 18:44:32.196000 4.161 8.9255 Clear 0 11815.264 42.523 7
2016-08-29 18:44:32.296000 4.324 9.08914 Clear 0 11815.481 42.522 7
2016-08-29 18:44:32.396000 4.244 9.00929 Clear 0 11815.699 42.521 7
2016-08-29 18:44:32.496000 4.395 9.15974 Clear 0 11815.917 42.52 7
2016-08-29 18:44:32.596000 4.173 8.93806 Clear 0 11816.135 42.519 7
2016-08-29 18:44:32.696000 4.177 8.94175 Clear 0 11816.352 42.518 7
2016-08-29 18:44:32.796000 4.46 9.22492 Clear 0 11816.57 42.517 7
2016-08-29 18:44:32.896000 4.035 8.8008 Clear 0 11816.788 42.516 7
2016-08-29 18:44:32.996000 4.169 8.9349 Clear 0 11817.006 42.515 7
2016-08-29 18:44:33.096000 4.384 9.1501 Clear 0 11817.223 42.514 7
2016-08-29 18:44:33.196000 4.353 9.11857 Clear 0 11817.441 42.513 7
2016-08-29 18:44:33.296000 4.81 9.57634 Clear 0 11817.659 42.512 7
2016-08-29 18:44:33.496000 4.338 9.10376 Clear 0 11818.094 42.51 7
2016-08-29 18:44:33.596000 4.451 9.21672 Clear 0 11818.312 42.509 7
2016-08-29 18:44:33.696000 4.591 9.35666 Clear 0 11818.53 42.507 7
2016-08-29 18:44:33.796000 4.398 9.16362 Clear 0 11818.748 42.506 7
2016-08-29 18:44:33.896000 4.487 9.25339 Clear 0 11818.965 42.505 7
2016-08-29 18:44:33.996000 4.34 9.1056 Clear 0 11819.183 42.504 7
2016-08-29 18:44:34.096000 4.478 9.24428 Clear 0 11819.401 42.503 7
2016-08-29 18:44:34.196000 4.187 8.95289 Clear 0 11819.618 42.502 7
2016-08-29 18:44:34.296000 4.371 9.13675 Clear 0 11819.836 42.501 7
2016-08-29 18:44:34.396000 4.402 9.16816 Clear 0 11820.054 42.5 7
2016-08-29 18:44:34.496000 4.287 9.05286 Clear 0 11820.271 42.499 7
2016-08-29 18:44:34.596000 4.131 8.89667 Clear 0 11820.489 42.498 7
2016-08-29 18:44:34.696000 4.378 9.14403 Clear 0 11820.707 42.497 7
2016-08-29 18:44:34.796000 4.299 9.06539 Clear 0 11820.924 42.496 7
2016-08-29 18:44:34.896000 4.603 9.36908 Clear 0 11821.142 42.495 7
2016-08-29 18:44:34.996000 4.679 9.44455 Clear 0 11821.36 42.494 7
2016-08-29 18:44:35.096000 4.281 9.04659 Clear 0 11821.578 42.493 7
2016-08-29 18:44:35.196000 5.105 9.87141 Clear 0 11821.795 42.492 7
2016-08-29 18:44:35.296000 4.655 9.42045 Clear 0 11822.013 42.491 7
2016-08-29 18:44:35.396000 4.418 9.18427 Clear 0 11822.231 42.49 7
2016-08-29 18:44:35.496000 4.368 9.13388 Clear 0 11822.448 42.488 7
2016-08-29 18:44:35.596000 4.164 8.93016 Clear 0 11822.666 42.487 7
2016-08-29 18:44:35.696000 4.609 9.37458 Clear 0 11822.884 42.486 7
2016-08-29 18:44:35.796000 4.67 9.43618 Clear 0 11823.101 42.485 7
2016-08-29 18:44:35.996000 4.603 9.36986 Clear 0 11823.536 42.483 7
2016-08-29 18:44:36.096000 4.81 9.57664 Clear 0 11823.754 42.482 7
2016-08-29 18:44:36.196000 4.447 9.21444 Clear 0 11823.972 42.481 7
2016-08-29 18:44:36.296000 4.265 9.03212 Clear 0 11824.189 42.48 7
2016-08-29 18:44:36.396000 4.779 9.54576 Clear 0 11824.407 42.479 7
2016-08-29 18:44:36.496000 4.296 9.06302 Clear 0 11824.625 42.478 7
2016-08-29 18:44:36.596000 4.709 9.47609 Clear 0 11824.842 42.477 7
2016-08-29 18:44:36.696000 4.556 9.32303 Clear 0 11825.06 42.476 7
2016-08-29 18:44:36.796000 4.303 9.07014 Clear 0 11825.278 42.475 7
2016-08-29 18:44:36.896000 5.026 9.79335 Clear 0 11825.495 42.474 7
2016-08-29 18:44:36.996000 4.472 9.2385 Clear 0 11825.713 42.473 7
2016-08-29 18:44:37.096000 4.288 9.05536 Clear 0 11825.93 42.472 7
2016-08-29 18:44:37.196000 4.643 9.40981 Clear 0 11826.148 42.471 7
2016-08-29 18:44:37.396000 4.127 8.89413 Clear 0 11826.583 42.468 7
2016-08-29 18:44:37.496000 4.628 9.39526 Clear 0 11826.801 42.467 7
2016-08-29 18:44:37.596000 4.666 9.43284 Clear 0 11827.018 42.466 7
2016-08-29 18:44:37.696000 4.498 9.26453 Clear 0 11827.236 42.465 7
2016-08-29 18:44:37.796000 4.693 9.45978 Clear 0 11827.454 42.464 7
2016-08-29 18:44:37.896000 4.913 9.68012 Clear 0 11827.671 42.463 7
2016-08-29 18:44:37.996000 4.825 9.59193 Clear 0 11827.889 42.462 7
2016-08-29 18:44:38.096000 4.607 9.37379 Clear 0 11828.106 42.461 7
2016-08-29 18:44:38.196000 4.139 8.90584 Clear 0 11828.324 42.46 7
2016-08-29 18:44:38.296000 4.823 9.59001 Clear 0 11828.542 42.459 7
2016-08-29 18:44:38.396000 4.369 9.13641 Clear 0 11828.759 42.458 7
2016-08-29 18:44:38.496000 4.541 9.30811 Clear 0 11828.977 42.457 7
2016-08-29 18:44:38.596000 4.287 9.0536 Clear 0 11829.194 42.456 7
2016-08-29 18:44:38.696000 4.328 9.09543 Clear 0 11829.412 42.455 7
2016-08-29 18:44:38.796000 4.237 9.00376 Clear 0 11829.63 42.454 7
2016-08-29 18:44:38.896000 4.3 9.06657 Clear 0 11829.847 42.453 7
2016-08-29 18:44:38.996000 4.771 9.53841 Clear 0 11830.065 42.452 7
2016-08-29 18:44:39.096000 4.244 9.01163 Clear 0 11830.282 42.45 7
2016-08-29 18:44:39.196000 4.103 8.8711 Clear 0 11830.5 42.449 7
2016-08-29 18:44:39.296000 4.352 9.12008 Clear 0 11830.717 42.448 7
2016-08-29 18:44:39.396000 4.188 8.9561 Clear 0 11830.935 42.447 7
2016-08-29 18:44:39.496000 4.046 8.81414 Clear 0 11831.152 42.446 7
2016-08-29 18:44:39.596000 4.151 8.91922 Clear 0 11831.37 42.445 7
2016-08-29 18:44:39.696000 4.358 9.12633 Clear 0 11831.588 42.444 7
2016-08-29 18:44:39.796000 4.303 9.07133 Clear 0 11831.805 42.443 7
2016-08-29 18:44:39.896000 4.005 8.77263 Clear 0 11832.023 42.442 7
2016-08-29 18:44:39.996000 4.295 9.06302 Clear 0 11832.24 42.441 7
2016-08-29 18:44:40.096000 4.423 9.1909 Clear 0 11832.458 42.44 7
2016-08-29 18:44:40.196000 4.141 8.90891 Clear 0 11832.675 42.439 7
2016-08-29 18:44:40.296000 4.292 9.06007 Clear 0 11832.893 42.438 7
2016-08-29 18:44:40.396000 4.155 8.92286 Clear 0 11833.11 42.437 7
2016-08-29 18:44:40.496000 4.111 8.87905 Clear 0 11833.328 42.436 7
2016-08-29 18:44:40.596000 4.091 8.85927 Clear 0 11833.545 42.435 7
2016-08-29 18:44:40.696000 4.038 8.80571 Clear 0 11833.763 42.434 7
2016-08-29 18:44:40.796000 4.293 9.06125 Clear 0 11833.98 42.433 7
2016-08-29 18:44:40.896000 4.01 8.77762 Clear 0 11834.198 42.431 7
2016-08-29 18:44:40.996000 4.191 8.95879 Clear 0 11834.415 42.43 7
2016-08-29 18:44:41.096000 4.407 9.17505 Clear 0 11834.633 42.429 7
2016-08-29 18:44:41.196000 4.195 8.96309 Clear 0 11834.85 42.428 7
2016-08-29 18:44:41.296000 4.297 9.0648 Clear 0 11835.068 42.427 7
2016-08-29 18:44:41.396000 4.426 9.19357 Clear 0 11835.285 42.426 7
2016-08-29 18:44:41.496000 4.25 9.01842 Clear 0 11835.503 42.425 7
2016-08-29 18:44:41.596000 4.171 8.93856 Clear 0 11835.72 42.424 7
2016-08-29 18:44:41.696000 4.361 9.12884 Clear 0 11835.938 42.423 7
2016-08-29 18:44:41.796000 4.603 9.37065 Clear 0 11836.155 42.422 7
2016-08-29 18:44:41.896000 4.34 9.1083 Clear 0 11836.373 42.421 7
2016-08-29 18:44:41.996000 4.165 8.9333 Clear 0 11836.59 42.42 7
2016-08-29 18:44:42.096000 4.175 8.94332 Clear 0 11836.808 42.419 7
2016-08-29 18:44:42.196000 4.372 9.14085 Clear 0 11837.025 42.418 7
2016-08-29 18:44:42.296000 4.266 9.035 Clear 0 11837.243 42.417 7
2016-08-29 18:44:42.396000 4.35 9.11884 Clear 0 11837.46 42.416 7
2016-08-29 18:44:42.496000 4.42 9.18891 Clear 0 11837.678 42.415 7
2016-08-29 18:44:42.596000 4.732 9.50059 Clear 0 11837.895 42.414 7
2016-08-29 18:44:42.796000 4.869 9.63814 Clear 0 11838.33 42.411 7
2016-08-29 18:44:42.896000 4.656 9.42456 Clear 0 11838.547 42.41 7
2016-08-29 18:44:42.996000 4.823 9.59193 Clear 0 11838.765 42.409 7
2016-08-29 18:44:43.096000 4.666 9.43451 Clear 0 11838.982 42.408 7
2016-08-29 18:44:43.196000 5.133 9.90171 Clear 0 11839.2 42.407 7
2016-08-29 18:44:43.296000 4.55 9.31928 Clear 0 11839.417 42.406 7
2016-08-29 18:44:43.396000 5.255 10.0235 Clear 0 11839.635 42.405 7
2016-08-29 18:44:43.496000 4.818 9.58713 Clear 0 11839.852 42.404 7
2016-08-29 18:44:43.596000 4.977 9.74575 Clear 0 11840.07 42.403 7
2016-08-29 18:44:43.696000 5.368 10.1367 Clear 0 11840.287 42.402 7
2016-08-29 18:44:43.796000 5.478 10.247 Clear 0 11840.504 42.401 7
2016-08-29 18:44:43.896000 5.126 9.89533 Clear 0 11840.722 42.4 7
2016-08-29 18:44:43.996000 4.544 9.31256 Clear 0 11840.939 42.399 7
2016-08-29 18:44:44.096000 4.922 9.69061 Clear 0 11841.157 42.398 7
2016-08-29 18:44:44.196000 5.347 10.1162 Clear 0 11841.374 42.397 7
2016-08-29 18:44:44.296000 5.056 9.8251 Clear 0 11841.591 42.396 7
2016-08-29 18:44:44.396000 5.485 10.2541 Clear 0 11841.809 42.395 7
2016-08-29 18:44:44.596000 5.166 9.93502 Clear 0 11842.244 42.393 7
2016-08-29 18:44:44.796000 4.744 9.51251 Clear 0 11842.678 42.39 7
2016-08-29 18:44:44.896000 5.262 10.0314 Clear 0 11842.896 42.389 7
2016-08-29 18:44:44.996000 5.092 9.86117 Clear 0 11843.113 42.388 7
2016-08-29 18:44:45.096000 4.706 9.47478 Clear 0 11843.331 42.387 7
2016-08-29 18:44:45.296000 4.798 9.56745 Clear 0 11843.765 42.385 7
2016-08-29 18:44:45.496000 5.533 10.3032 Clear 0 11844.2 42.383 7
2016-08-29 18:44:45.596000 4.953 9.72267 Clear 0 11844.418 42.382 7
2016-08-29 18:44:45.696000 5.102 9.87231 Clear 0 11844.635 42.381 7
2016-08-29 18:44:45.796000 4.812 9.58163 Clear 0 11844.852 42.38 7
2016-08-29 18:44:45.896000 4.932 9.70228 Clear 0 11845.07 42.379 7
2016-08-29 18:44:45.996000 5.138 9.9077 Clear 0 11845.287 42.378 7
2016-08-29 18:44:46.096000 5.058 9.82843 Clear 0 11845.504 42.377 7
2016-08-29 18:44:46.196000 5.02 9.78972 Clear 0 11845.722 42.376 7
2016-08-29 18:44:46.396000 4.686 9.45597 Clear 0 11846.156 42.374 7
2016-08-29 18:44:46.496000 4.646 9.41603 Clear 0 11846.374 42.373 7
2016-08-29 18:44:46.696000 4.659 9.42918 Clear 0 11846.808 42.37 7
2016-08-29 18:44:46.896000 4.86 9.63028 Clear 0 11847.243 42.368 7
2016-08-29 18:44:46.996000 4.509 9.27884 Clear 0 11847.46 42.367 7
2016-08-29 18:44:47.096000 4.426 9.19637 Clear 0 11847.678 42.366 7
2016-08-29 18:44:47.196000 4.445 9.21454 Clear 0 11847.895 42.365 7
2016-08-29 18:44:47.296000 4.354 9.12409 Clear 0 11848.112 42.364 7
2016-08-29 18:44:47.396000 4.674 9.44417 Clear 0 11848.33 42.363 7
2016-08-29 18:44:47.496000 4.428 9.19771 Clear 0 11848.547 42.362 7
2016-08-29 18:44:47.596000 4.266 9.03599 Clear 0 11848.764 42.361 7
2016-08-29 18:44:47.696000 4.554 9.32442 Clear 0 11848.982 42.36 7
2016-08-29 18:44:47.796000 4.239 9.0087 Clear 0 11849.199 42.359 7
2016-08-29 18:44:47.896000 4.171 8.9407 Clear 0 11849.416 42.358 7
2016-08-29 18:44:47.996000 4.628 9.3982 Clear 0 11849.634 42.357 7
2016-08-29 18:44:48.096000 4.541 9.31099 Clear 0 11849.851 42.356 7
2016-08-29 18:44:48.196000 4.147 8.91671 Clear 0 11850.068 42.355 7
2016-08-29 18:44:48.296000 4.177 8.94705 Clear 0 11850.286 42.354 7
2016-08-29 18:44:48.396000 4.069 8.83957 Clear 0 11850.503 42.353 7
2016-08-29 18:44:48.496000 4.097 8.86829 Clear 0 11850.72 42.352 7
2016-08-29 18:44:48.596000 4.082 8.85311 Clear 0 11850.937 42.351 7
2016-08-29 18:44:48.696000 4.157 8.9276 Clear 0 11851.155 42.35 7
2016-08-29 18:44:48.796000 4.361 9.13224 Clear 0 11851.372 42.348 7
2016-08-29 18:44:48.896000 3.938 8.70934 Clear 0 11851.589 42.347 7
2016-08-29 18:44:48.996000 4.098 8.86928 Clear 0 11851.807 42.346 7
2016-08-29 18:44:49.096000 4.15 8.92085 Clear 0 11852.024 42.345 7
2016-08-29 18:44:49.196000 4.13 8.90135 Clear 0 11852.241 42.344 7
2016-08-29 18:44:49.998000 3.703 8.47425 Clear 0 11853.984 42.336 7
2016-08-29 18:44:50.098000 3.559 8.32957 Clear 0 11854.201 42.335 7
2016-08-29 18:44:50.198000 3.92 8.69117 Clear 0 11854.418 42.334 7
2016-08-29 18:44:50.298000 4.029 8.80041 Clear 0 11854.635 42.333 7
2016-08-29 18:44:50.398000 3.917 8.68825 Clear 0 11854.852 42.332 7
2016-08-29 18:44:50.498000 3.984 8.75459 Clear 0 11855.07 42.331 7
2016-08-29 18:44:50.598000 3.968 8.73915 Clear 0 11855.287 42.33 7
2016-08-29 18:44:50.698000 4.247 9.01829 Clear 0 11855.504 42.329 7
2016-08-29 18:44:50.798000 4.002 8.77296 Clear 0 11855.721 42.327 7
2016-08-29 18:44:50.898000 4.009 8.77976 Clear 0 11855.939 42.326 7
2016-08-29 18:44:50.998000 3.951 8.72177 Clear 0 11856.156 42.325 7
2016-08-29 18:44:51.098000 4.14 8.91054 Clear 0 11856.373 42.324 7
2016-08-29 18:44:51.198000 4.091 8.8619 Clear 0 11856.59 42.323 7
2016-08-29 18:44:51.298000 4.349 9.11973 Clear 0 11856.807 42.322 7
2016-08-29 18:44:51.398000 3.961 8.73217 Clear 0 11857.025 42.321 7
2016-08-29 18:44:51.498000 4.34 9.11106 Clear 0 11857.242 42.32 7
2016-08-29 18:44:51.598000 4.233 9.00534 Clear 0 11857.459 42.319 7
2016-08-29 18:44:51.698000 4.443 9.21522 Clear 0 11857.676 42.318 7
2016-08-29 18:44:51.798000 4.113 8.88469 Clear 0 11857.893 42.317 7
2016-08-29 18:44:51.898000 4.012 8.78431 Clear 0 11858.111 42.316 7
2016-08-29 18:44:51.998000 4.166 8.93754 Clear 0 11858.328 42.315 7
2016-08-29 18:44:52.098000 4.013 8.78523 Clear 0 11858.545 42.314 7
2016-08-29 18:44:52.198000 4.449 9.22067 Clear 0 11858.762 42.313 7
2016-08-29 18:44:52.298000 4.392 9.16416 Clear 0 11858.979 42.312 7
2016-08-29 18:44:52.398000 4.493 9.26525 Clear 0 11859.197 42.311 7
2016-08-29 18:44:52.498000 4.478 9.24971 Clear 0 11859.414 42.31 7
2016-08-29 18:44:52.598000 4.421 9.19304 Clear 0 11859.631 42.309 7
2016-08-29 18:44:52.698000 4.671 9.44333 Clear 0 11859.848 42.308 7
2016-08-29 18:44:52.798000 3.913 8.68532 Clear 0 11860.065 42.307 7
2016-08-29 18:44:52.898000 4.572 9.34412 Clear 0 11860.282 42.305 7
2016-08-29 18:44:52.998000 4.382 9.15384 Clear 0 11860.5 42.304 7
2016-08-29 18:44:53.098000 4.529 9.30139 Clear 0 11860.717 42.303 7
2016-08-29 18:44:53.198000 4.806 9.57783 Clear 0 11860.934 42.302 7
2016-08-29 18:44:53.298000 4.617 9.3886 Clear 0 11861.151 42.301 7
2016-08-29 18:44:53.398000 4.103 8.87522 Clear 0 11861.368 42.3 7
2016-08-29 18:44:53.498000 4.117 8.88871 Clear 0 11861.585 42.299 7
2016-08-29 18:44:53.598000 4.679 9.4509 Clear 0 11861.802 42.298 7
2016-08-29 18:44:53.698000 4.546 9.31843 Clear 0 11862.02 42.297 7
2016-08-29 18:44:53.798000 4.489 9.26099 Clear 0 11862.237 42.296 7
2016-08-29 18:44:53.898000 4.211 8.98318 Clear 0 11862.454 42.295 7
2016-08-29 18:44:53.998000 4.442 9.21386 Clear 0 11862.671 42.294 7
2016-08-29 18:44:54.098000 4.602 9.37436 Clear 0 11862.888 42.293 7
2016-08-29 18:44:54.198000 4.693 9.46448 Clear 0 11863.105 42.292 7
2016-08-29 18:44:54.298000 4.416 9.1884 Clear 0 11863.322 42.291 7
2016-08-29 18:44:54.398000 4.528 9.29992 Clear 0 11863.54 42.29 7
2016-08-29 18:44:54.498000 4.524 9.29626 Clear 0 11863.757 42.289 7
2016-08-29 18:44:54.598000 4.053 8.82525 Clear 0 11863.974 42.288 7
2016-08-29 18:44:54.698000 4.803 9.57593 Clear 0 11864.191 42.287 7
2016-08-29 18:44:54.798000 4.611 9.38383 Clear 0 11864.408 42.286 7
2016-08-29 18:44:54.898000 4.557 9.32969 Clear 0 11864.625 42.285 7
2016-08-29 18:44:54.998000 4.32 9.09332 Clear 0 11864.842 42.284 7
2016-08-29 18:44:55.098000 4.562 9.33499 Clear 0 11865.059 42.282 7
2016-08-29 18:44:55.198000 4.267 9.03945 Clear 0 11865.276 42.281 7
2016-08-29 18:44:55.298000 4.439 9.21221 Clear 0 11865.493 42.28 7
2016-08-29 18:44:55.398000 4.484 9.25727 Clear 0 11865.711 42.279 7
2016-08-29 18:44:55.498000 4.689 9.46147 Clear 0 11865.928 42.278 7
2016-08-29 18:44:55.598000 4.883 9.6555 Clear 0 11866.145 42.277 7
2016-08-29 18:44:55.698000 4.333 9.10559 Clear 0 11866.362 42.276 7
2016-08-29 18:44:55.798000 4.891 9.6637 Clear 0 11866.579 42.275 7
2016-08-29 18:44:55.898000 5.029 9.8018 Clear 0 11866.796 42.274 7
2016-08-29 18:44:55.998000 4.652 9.42452 Clear 0 11867.013 42.273 7
2016-08-29 18:44:56.098000 4.578 9.3511 Clear 0 11867.23 42.272 7
2016-08-29 18:44:56.198000 4.36 9.13301 Clear 0 11867.447 42.271 7
2016-08-29 18:44:56.298000 4.537 9.31021 Clear 0 11867.664 42.27 7
2016-08-29 18:44:56.398000 4.348 9.12046 Clear 0 11867.881 42.269 7
2016-08-29 18:44:56.498000 4.376 9.14891 Clear 0 11868.098 42.268 7
2016-08-29 18:44:56.598000 4.403 9.17615 Clear 0 11868.315 42.267 7
2016-08-29 18:44:56.698000 3.992 8.76499 Clear 0 11868.532 42.266 7
2016-08-29 18:44:56.798000 4.185 8.95792 Clear 0 11868.75 42.265 7
2016-08-29 18:44:56.898000 4.418 9.1907 Clear 0 11868.967 42.264 7
2016-08-29 18:44:56.998000 4.337 9.10991 Clear 0 11869.184 42.263 7
2016-08-29 18:44:57.098000 4.336 9.10929 Clear 0 11869.401 42.262 7
2016-08-29 18:44:57.198000 4.408 9.18142 Clear 0 11869.618 42.261 7
2016-08-29 18:44:57.398000 4.184 8.95685 Clear 0 11870.052 42.258 7
2016-08-29 18:44:57.498000 4.57 9.34341 Clear 0 11870.269 42.257 7
2016-08-29 18:44:57.598000 4.184 8.95738 Clear 0 11870.486 42.256 7
2016-08-29 18:44:57.698000 4.121 8.89428 Clear 0 11870.703 42.255 7
2016-08-29 18:44:57.798000 3.944 8.7179 Clear 0 11870.92 42.254 7
2016-08-29 18:44:58.098000 4.374 9.14827 Clear 0 11871.571 42.251 7
2016-08-29 18:44:58.198000 3.979 8.75336 Clear 0 11871.788 42.25 7
