# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114183
# variability: 2 Periodic
# variability_period: 19.82798105
# npoints: 5837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 00:39:20.709000 4.216 8.19214 Clear 0 8463.027 32.397 9
2016-01-21 00:39:20.809000 3.998 7.97402 Clear 0 8463.329 32.4 9
2016-01-21 00:39:20.909000 3.927 7.90313 Clear 0 8463.63 32.403 9
2016-01-21 00:39:21.009000 3.901 7.87737 Clear 0 8463.932 32.406 9
2016-01-21 00:39:21.109000 3.976 7.95154 Clear 0 8464.233 32.409 9
2016-01-21 00:39:21.209000 3.915 7.89096 Clear 0 8464.534 32.412 9
2016-01-21 00:39:21.309000 4.055 8.03084 Clear 0 8464.836 32.414 9
2016-01-21 00:39:21.409000 4.027 8.00279 Clear 0 8465.137 32.417 9
2016-01-21 00:39:21.509000 4.074 8.04955 Clear 0 8465.438 32.42 9
2016-01-21 00:39:21.609000 3.739 7.71506 Clear 0 8465.74 32.423 9
2016-01-21 00:39:21.709000 3.935 7.91194 Clear 0 8466.041 32.426 9
2016-01-21 00:39:21.809000 3.959 7.93607 Clear 0 8466.343 32.429 9
2016-01-21 00:39:21.909000 3.943 7.92002 Clear 0 8466.644 32.432 9
2016-01-21 00:39:22.009000 3.84 7.817 Clear 0 8466.945 32.435 9
2016-01-21 00:39:22.109000 3.873 7.84967 Clear 0 8467.247 32.437 9
2016-01-21 00:39:22.209000 3.85 7.82712 Clear 0 8467.548 32.44 9
2016-01-21 00:39:22.309000 3.786 7.76308 Clear 0 8467.85 32.443 9
2016-01-21 00:39:22.409000 3.739 7.71551 Clear 0 8468.151 32.446 9
2016-01-21 00:39:22.509000 3.578 7.55501 Clear 0 8468.453 32.449 9
2016-01-21 00:39:22.609000 3.735 7.71216 Clear 0 8468.754 32.452 9
2016-01-21 00:39:22.709000 3.799 7.77625 Clear 0 8469.056 32.455 9
2016-01-21 00:39:22.809000 3.818 7.79632 Clear 0 8469.357 32.457 9
2016-01-21 00:39:22.909000 3.736 7.71439 Clear 0 8469.658 32.46 9
2016-01-21 00:39:23.009000 3.713 7.69117 Clear 0 8469.96 32.463 9
2016-01-21 00:39:23.109000 3.763 7.74132 Clear 0 8470.261 32.466 9
2016-01-21 00:39:23.209000 3.568 7.54559 Clear 0 8470.563 32.469 9
2016-01-21 00:39:23.309000 3.596 7.5735 Clear 0 8470.864 32.472 9
2016-01-21 00:39:23.409000 3.579 7.55713 Clear 0 8471.166 32.475 9
2016-01-21 00:39:23.509000 3.599 7.57724 Clear 0 8471.467 32.477 9
2016-01-21 00:39:23.609000 3.686 7.66416 Clear 0 8471.769 32.48 9
2016-01-21 00:39:23.709000 4.001 7.97942 Clear 0 8472.07 32.483 9
2016-01-21 00:39:23.809000 3.629 7.60679 Clear 0 8472.372 32.486 9
2016-01-21 00:39:23.909000 3.974 7.95265 Clear 0 8472.673 32.489 9
2016-01-21 00:39:24.009000 3.584 7.56334 Clear 0 8472.975 32.492 9
2016-01-21 00:39:24.109000 3.731 7.70971 Clear 0 8473.276 32.495 9
2016-01-21 00:39:24.209000 3.477 7.45618 Clear 0 8473.578 32.497 9
2016-01-21 00:39:24.309000 3.711 7.69008 Clear 0 8473.879 32.5 9
2016-01-21 00:39:24.409000 3.649 7.62805 Clear 0 8474.181 32.503 9
2016-01-21 00:39:24.509000 3.677 7.65587 Clear 0 8474.483 32.506 9
2016-01-21 00:39:24.609000 3.551 7.52982 Clear 0 8474.784 32.509 9
2016-01-21 00:39:24.709000 3.733 7.71194 Clear 0 8475.086 32.512 9
2016-01-21 00:39:24.809000 3.812 7.79079 Clear 0 8475.387 32.515 9
2016-01-21 00:39:24.909000 3.685 7.66522 Clear 0 8475.689 32.517 9
2016-01-21 00:39:25.009000 3.855 7.83534 Clear 0 8475.99 32.52 9
2016-01-21 00:39:25.109000 3.724 7.70349 Clear 0 8476.292 32.523 9
2016-01-21 00:39:25.209000 4.326 8.30584 Clear 0 8476.594 32.526 9
2016-01-21 00:39:25.309000 4.237 8.21707 Clear 0 8476.895 32.529 9
2016-01-21 00:39:25.409000 3.969 7.94876 Clear 0 8477.197 32.532 9
2016-01-21 00:39:25.509000 4.088 8.06828 Clear 0 8477.498 32.535 9
2016-01-21 00:39:25.609000 4.027 8.00688 Clear 0 8477.8 32.537 9
2016-01-21 00:39:25.709000 4.046 8.02637 Clear 0 8478.102 32.54 9
2016-01-21 00:39:25.809000 4.089 8.06859 Clear 0 8478.403 32.543 9
2016-01-21 00:39:25.909000 4.06 8.04016 Clear 0 8478.705 32.546 9
2016-01-21 00:39:26.009000 4.33 8.31125 Clear 0 8479.006 32.549 9
2016-01-21 00:39:26.109000 4.236 8.21723 Clear 0 8479.308 32.552 9
2016-01-21 00:39:26.209000 4.285 8.26559 Clear 0 8479.61 32.555 9
2016-01-21 00:39:26.309000 4.618 8.59896 Clear 0 8479.911 32.557 9
2016-01-21 00:39:26.409000 4.307 8.28813 Clear 0 8480.213 32.56 9
2016-01-21 00:39:26.509000 4.479 8.45969 Clear 0 8480.515 32.563 9
2016-01-21 00:39:26.609000 4.575 8.55634 Clear 0 8480.816 32.566 9
2016-01-21 00:39:26.709000 4.832 8.8128 Clear 0 8481.118 32.569 9
2016-01-21 00:39:26.809000 5.095 9.07621 Clear 0 8481.42 32.572 9
2016-01-21 00:39:26.909000 5.326 9.30697 Clear 0 8481.721 32.574 9
2016-01-21 00:39:27.009000 5.109 9.09042 Clear 0 8482.023 32.577 9
2016-01-21 00:39:27.109000 5.2 9.18244 Clear 0 8482.325 32.58 9
2016-01-21 00:39:27.209000 4.591 8.5725 Clear 0 8482.626 32.583 9
2016-01-21 00:39:27.309000 5.097 9.07857 Clear 0 8482.928 32.586 9
2016-01-21 00:39:27.409000 5.434 9.4161 Clear 0 8483.23 32.589 9
2016-01-21 00:39:27.609000 5.08 9.06218 Clear 0 8483.833 32.594 9
2016-01-21 00:39:27.709000 5.879 9.86063 Clear 0 8484.135 32.597 9
2016-01-21 00:39:27.809000 5.7 9.68224 Clear 0 8484.436 32.6 9
2016-01-21 00:39:27.909000 5.39 9.37195 Clear 0 8484.738 32.603 9
2016-01-21 00:39:28.009000 5.207 9.18851 Clear 0 8485.04 32.606 9
2016-01-21 00:39:28.109000 5.412 9.3938 Clear 0 8485.342 32.609 9
2016-01-21 00:39:28.209000 5.102 9.08487 Clear 0 8485.643 32.612 9
2016-01-21 00:39:28.309000 5.619 9.60168 Clear 0 8485.945 32.614 9
2016-01-21 00:39:28.409000 5.714 9.69742 Clear 0 8486.247 32.617 9
2016-01-21 00:39:28.509000 4.812 8.79449 Clear 0 8486.549 32.62 9
2016-01-21 00:39:28.609000 5.804 9.78723 Clear 0 8486.85 32.623 9
2016-01-21 00:39:28.709000 5.425 9.40755 Clear 0 8487.152 32.626 9
2016-01-21 00:39:28.809000 5.228 9.21048 Clear 0 8487.454 32.629 9
2016-01-21 00:39:28.909000 5.251 9.23381 Clear 0 8487.756 32.631 9
2016-01-21 00:39:29.109000 5.537 9.51958 Clear 0 8488.359 32.637 9
2016-01-21 00:39:29.209000 4.745 8.72931 Clear 0 8488.661 32.64 9
2016-01-21 00:39:29.309000 5.118 9.10241 Clear 0 8488.963 32.643 9
2016-01-21 00:39:29.409000 5.173 9.15679 Clear 0 8489.265 32.646 9
2016-01-21 00:39:29.509000 5.036 9.0204 Clear 0 8489.566 32.649 9
2016-01-21 00:39:29.609000 5.265 9.24934 Clear 0 8489.868 32.651 9
2016-01-21 00:39:29.709000 4.599 8.58341 Clear 0 8490.17 32.654 9
2016-01-21 00:39:29.809000 4.678 8.66192 Clear 0 8490.472 32.657 9
2016-01-21 00:39:29.909000 4.895 8.87943 Clear 0 8490.774 32.66 9
2016-01-21 00:39:30.009000 4.752 8.73617 Clear 0 8491.076 32.663 9
2016-01-21 00:39:30.109000 4.621 8.60505 Clear 0 8491.377 32.666 9
2016-01-21 00:39:30.209000 4.482 8.46593 Clear 0 8491.679 32.668 9
2016-01-21 00:39:30.309000 4.666 8.65072 Clear 0 8491.981 32.671 9
2016-01-21 00:39:30.409000 4.625 8.60963 Clear 0 8492.283 32.674 9
2016-01-21 00:39:30.509000 4.472 8.45658 Clear 0 8492.585 32.677 9
2016-01-21 00:39:30.609000 4.517 8.50184 Clear 0 8492.887 32.68 9
2016-01-21 00:39:30.709000 4.173 8.15806 Clear 0 8493.189 32.683 9
2016-01-21 00:39:30.809000 4.521 8.50555 Clear 0 8493.49 32.686 9
2016-01-21 00:39:30.909000 4.051 8.03588 Clear 0 8493.792 32.688 9
2016-01-21 00:39:31.009000 4.602 8.5869 Clear 0 8494.094 32.691 9
2016-01-21 00:39:31.109000 4.043 8.02779 Clear 0 8494.396 32.694 9
2016-01-21 00:39:31.209000 4.012 7.99687 Clear 0 8494.698 32.697 9
2016-01-21 00:39:31.309000 4.122 8.10708 Clear 0 8495.0 32.7 9
2016-01-21 00:39:31.409000 4.497 8.48305 Clear 0 8495.302 32.703 9
2016-01-21 00:39:31.509000 4.16 8.14601 Clear 0 8495.604 32.705 9
2016-01-21 00:39:31.609000 3.989 7.97446 Clear 0 8495.906 32.708 9
2016-01-21 00:39:31.709000 4.121 8.1074 Clear 0 8496.207 32.711 9
2016-01-21 00:39:31.809000 3.927 7.91283 Clear 0 8496.509 32.714 9
2016-01-21 00:39:31.909000 4.062 8.04768 Clear 0 8496.811 32.717 9
2016-01-21 00:39:32.009000 4.521 8.5074 Clear 0 8497.113 32.72 9
2016-01-21 00:39:32.109000 3.783 7.76933 Clear 0 8497.415 32.723 9
2016-01-21 00:39:32.209000 3.87 7.85604 Clear 0 8497.717 32.725 9
2016-01-21 00:39:32.309000 4.153 8.13936 Clear 0 8498.019 32.728 9
2016-01-21 00:39:32.409000 3.683 7.6691 Clear 0 8498.321 32.731 9
2016-01-21 00:39:32.509000 4.042 8.02868 Clear 0 8498.623 32.734 9
2016-01-21 00:39:32.609000 4.185 8.17196 Clear 0 8498.925 32.737 9
2016-01-21 00:39:32.709000 3.707 7.69407 Clear 0 8499.227 32.74 9
2016-01-21 00:39:32.809000 4.078 8.06516 Clear 0 8499.529 32.742 9
2016-01-21 00:39:32.909000 3.769 7.75599 Clear 0 8499.831 32.745 9
2016-01-21 00:39:33.009000 3.696 7.68336 Clear 0 8500.133 32.748 9
2016-01-21 00:39:33.109000 4.172 8.15907 Clear 0 8500.435 32.751 9
2016-01-21 00:39:33.209000 3.821 7.80815 Clear 0 8500.737 32.754 9
2016-01-21 00:39:33.309000 3.751 7.738 Clear 0 8501.039 32.757 9
2016-01-21 00:39:33.409000 4.194 8.18052 Clear 0 8501.341 32.759 9
2016-01-21 00:39:33.509000 3.961 7.94889 Clear 0 8501.643 32.762 9
2016-01-21 00:39:33.609000 3.817 7.8045 Clear 0 8501.945 32.765 9
2016-01-21 00:39:33.709000 3.899 7.88707 Clear 0 8502.247 32.768 9
2016-01-21 00:39:33.809000 3.781 7.76886 Clear 0 8502.549 32.771 9
2016-01-21 00:39:33.909000 4.047 8.03498 Clear 0 8502.851 32.774 9
2016-01-21 00:39:34.009000 3.967 7.95445 Clear 0 8503.153 32.777 9
2016-01-21 00:39:34.109000 3.847 7.83457 Clear 0 8503.455 32.779 9
2016-01-21 00:39:34.209000 4.013 8.00123 Clear 0 8503.757 32.782 9
2016-01-21 00:39:34.309000 3.947 7.93481 Clear 0 8504.059 32.785 9
2016-01-21 00:39:34.409000 4.046 8.03438 Clear 0 8504.361 32.788 9
2016-01-21 00:39:34.509000 3.922 7.91041 Clear 0 8504.663 32.791 9
2016-01-21 00:39:34.609000 3.671 7.65949 Clear 0 8504.965 32.794 9
2016-01-21 00:39:34.709000 3.763 7.75158 Clear 0 8505.267 32.796 9
2016-01-21 00:39:34.809000 3.946 7.93481 Clear 0 8505.569 32.799 9
2016-01-21 00:39:34.909000 4.202 8.19054 Clear 0 8505.872 32.802 9
2016-01-21 00:39:35.009000 3.88 7.8686 Clear 0 8506.174 32.805 9
2016-01-21 00:39:35.109000 3.926 7.91498 Clear 0 8506.476 32.808 9
2016-01-21 00:39:35.209000 4.049 8.03829 Clear 0 8506.778 32.811 9
2016-01-21 00:39:35.309000 3.908 7.89683 Clear 0 8507.08 32.813 9
2016-01-21 00:39:35.409000 4.197 8.18638 Clear 0 8507.382 32.816 9
2016-01-21 00:39:35.509000 4.056 8.04495 Clear 0 8507.684 32.819 9
2016-01-21 00:39:35.609000 4.296 8.2851 Clear 0 8507.986 32.822 9
2016-01-21 00:39:35.709000 4.07 8.06023 Clear 0 8508.288 32.825 9
2016-01-21 00:39:35.809000 3.652 7.64218 Clear 0 8508.59 32.828 9
2016-01-21 00:39:35.909000 3.944 7.93372 Clear 0 8508.893 32.83 9
2016-01-21 00:39:36.009000 3.961 7.95139 Clear 0 8509.195 32.833 9
2016-01-21 00:39:36.109000 3.869 7.8591 Clear 0 8509.497 32.836 9
2016-01-21 00:39:36.209000 3.934 7.92411 Clear 0 8509.799 32.839 9
2016-01-21 00:39:36.309000 4.31 8.29954 Clear 0 8510.101 32.842 9
2016-01-21 00:39:36.409000 4.006 7.99636 Clear 0 8510.403 32.845 9
2016-01-21 00:39:36.509000 4.08 8.07002 Clear 0 8510.705 32.847 9
2016-01-21 00:39:36.609000 4.179 8.16863 Clear 0 8511.008 32.85 9
2016-01-21 00:39:36.709000 4.301 8.29073 Clear 0 8511.31 32.853 9
2016-01-21 00:39:36.809000 4.289 8.27973 Clear 0 8511.612 32.856 9
2016-01-21 00:39:36.909000 4.116 8.10736 Clear 0 8511.914 32.859 9
2016-01-21 00:39:37.009000 4.069 8.0598 Clear 0 8512.216 32.862 9
2016-01-21 00:39:37.109000 4.224 8.21527 Clear 0 8512.519 32.864 9
2016-01-21 00:39:37.209000 4.04 8.03091 Clear 0 8512.821 32.867 9
2016-01-21 00:39:37.309000 4.183 8.17375 Clear 0 8513.123 32.87 9
2016-01-21 00:39:37.409000 4.087 8.07814 Clear 0 8513.425 32.873 9
2016-01-21 00:39:37.509000 4.311 8.30146 Clear 0 8513.727 32.876 9
2016-01-21 00:39:37.609000 4.211 8.20219 Clear 0 8514.03 32.879 9
2016-01-21 00:39:37.709000 4.556 8.54663 Clear 0 8514.332 32.881 9
2016-01-21 00:39:37.809000 4.033 8.02403 Clear 0 8514.634 32.884 9
2016-01-21 00:39:37.909000 4.463 8.45505 Clear 0 8514.936 32.887 9
2016-01-21 00:39:38.009000 4.519 8.51103 Clear 0 8515.238 32.89 9
2016-01-21 00:39:38.109000 4.315 8.30686 Clear 0 8515.541 32.893 9
2016-01-21 00:39:38.209000 4.356 8.34827 Clear 0 8515.843 32.896 9
2016-01-21 00:39:38.309000 4.528 8.52041 Clear 0 8516.145 32.898 9
2016-01-21 00:39:38.409000 4.553 8.5447 Clear 0 8516.447 32.901 9
2016-01-21 00:39:38.509000 4.402 8.39425 Clear 0 8516.75 32.904 9
2016-01-21 00:39:38.609000 4.134 8.1262 Clear 0 8517.052 32.907 9
2016-01-21 00:39:38.709000 4.075 8.0666 Clear 0 8517.354 32.91 9
2016-01-21 00:39:38.809000 4.14 8.13212 Clear 0 8517.656 32.913 9
2016-01-21 00:39:38.909000 4.346 8.33907 Clear 0 8517.959 32.915 9
2016-01-21 00:39:39.009000 4.377 8.36979 Clear 0 8518.261 32.918 9
2016-01-21 00:39:39.109000 4.352 8.34506 Clear 0 8518.563 32.921 9
2016-01-21 00:39:39.209000 4.299 8.2915 Clear 0 8518.866 32.924 9
2016-01-21 00:39:39.309000 4.198 8.19065 Clear 0 8519.168 32.927 9
2016-01-21 00:39:39.409000 4.274 8.26735 Clear 0 8519.47 32.93 9
2016-01-21 00:39:39.509000 4.119 8.1122 Clear 0 8519.773 32.932 9
2016-01-21 00:39:39.609000 4.232 8.22455 Clear 0 8520.075 32.935 9
2016-01-21 00:39:39.709000 4.049 8.04238 Clear 0 8520.377 32.938 9
2016-01-21 00:39:39.809000 4.147 8.14038 Clear 0 8520.679 32.941 9
2016-01-21 00:39:39.909000 4.11 8.10287 Clear 0 8520.982 32.944 9
2016-01-21 00:39:40.009000 4.35 8.34386 Clear 0 8521.284 32.947 9
2016-01-21 00:39:40.109000 4.179 8.17341 Clear 0 8521.586 32.949 9
2016-01-21 00:39:40.209000 4.474 8.46754 Clear 0 8521.889 32.952 9
2016-01-21 00:39:40.309000 4.044 8.03844 Clear 0 8522.191 32.955 9
2016-01-21 00:39:40.409000 4.124 8.11837 Clear 0 8522.494 32.958 9
2016-01-21 00:39:40.509000 4.119 8.11253 Clear 0 8522.796 32.961 9
2016-01-21 00:39:40.609000 3.979 7.97249 Clear 0 8523.098 32.964 9
2016-01-21 00:39:40.709000 4.161 8.15542 Clear 0 8523.401 32.966 9
2016-01-21 00:39:40.809000 3.926 7.92031 Clear 0 8523.703 32.969 9
2016-01-21 00:39:40.909000 3.701 7.69519 Clear 0 8524.005 32.972 9
2016-01-21 00:39:41.009000 4.034 8.02821 Clear 0 8524.308 32.975 9
2016-01-21 00:39:41.109000 3.818 7.81328 Clear 0 8524.61 32.978 9
2016-01-21 00:39:41.209000 3.94 7.93477 Clear 0 8524.913 32.981 9
2016-01-21 00:39:41.309000 4.055 8.05029 Clear 0 8525.215 32.983 9
2016-01-21 00:39:41.409000 3.818 7.81279 Clear 0 8525.517 32.986 9
2016-01-21 00:39:41.509000 4.054 8.04907 Clear 0 8525.82 32.989 9
2016-01-21 00:39:41.609000 3.755 7.75008 Clear 0 8526.122 32.992 9
2016-01-21 00:39:41.709000 3.934 7.92929 Clear 0 8526.425 32.995 9
2016-01-21 00:39:41.809000 4.175 8.16999 Clear 0 8526.727 32.997 9
2016-01-21 00:39:41.909000 4.031 8.02582 Clear 0 8527.029 33.0 9
2016-01-21 00:39:42.009000 3.853 7.84822 Clear 0 8527.332 33.003 9
2016-01-21 00:39:42.109000 3.699 7.69365 Clear 0 8527.634 33.006 9
2016-01-21 00:39:42.209000 3.757 7.75286 Clear 0 8527.937 33.009 9
2016-01-21 00:39:42.309000 3.811 7.80692 Clear 0 8528.239 33.012 9
2016-01-21 00:39:42.409000 3.669 7.66456 Clear 0 8528.542 33.014 9
2016-01-21 00:39:42.509000 3.665 7.66093 Clear 0 8528.844 33.017 9
2016-01-21 00:39:42.609000 3.506 7.50179 Clear 0 8529.147 33.02 9
2016-01-21 00:39:42.709000 3.777 7.77326 Clear 0 8529.449 33.023 9
2016-01-21 00:39:42.809000 3.546 7.54159 Clear 0 8529.751 33.026 9
2016-01-21 00:39:42.909000 3.776 7.77184 Clear 0 8530.054 33.029 9
2016-01-21 00:39:43.009000 3.563 7.55894 Clear 0 8530.356 33.031 9
2016-01-21 00:39:43.109000 3.79 7.78636 Clear 0 8530.659 33.034 9
2016-01-21 00:39:43.209000 3.791 7.78756 Clear 0 8530.961 33.037 9
2016-01-21 00:39:43.309000 3.79 7.78708 Clear 0 8531.264 33.04 9
2016-01-21 00:39:43.409000 3.683 7.68031 Clear 0 8531.566 33.043 9
2016-01-21 00:39:43.509000 3.735 7.73193 Clear 0 8531.869 33.046 9
2016-01-21 00:39:43.609000 3.6 7.59731 Clear 0 8532.171 33.048 9
2016-01-21 00:39:43.709000 3.703 7.70004 Clear 0 8532.474 33.051 9
2016-01-21 00:39:43.809000 3.552 7.54889 Clear 0 8532.776 33.054 9
2016-01-21 00:39:43.909000 3.826 7.82265 Clear 0 8533.079 33.057 9
2016-01-21 00:39:44.009000 3.614 7.61047 Clear 0 8533.381 33.06 9
2016-01-21 00:39:44.109000 3.835 7.83161 Clear 0 8533.684 33.062 9
2016-01-21 00:39:44.209000 3.867 7.86432 Clear 0 8533.987 33.065 9
2016-01-21 00:39:44.309000 3.685 7.68336 Clear 0 8534.289 33.068 9
2016-01-21 00:39:44.409000 3.584 7.58231 Clear 0 8534.592 33.071 9
2016-01-21 00:39:44.509000 3.62 7.61844 Clear 0 8534.894 33.074 9
2016-01-21 00:39:44.609000 3.521 7.5187 Clear 0 8535.197 33.077 9
2016-01-21 00:39:44.709000 3.938 7.93587 Clear 0 8535.499 33.079 9
2016-01-21 00:39:44.809000 3.929 7.9271 Clear 0 8535.802 33.082 9
2016-01-21 00:39:44.909000 4.134 8.13212 Clear 0 8536.104 33.085 9
2016-01-21 00:39:45.009000 4.048 8.04572 Clear 0 8536.407 33.088 9
2016-01-21 00:39:45.109000 4.256 8.25437 Clear 0 8536.71 33.091 9
2016-01-21 00:39:45.209000 4.138 8.13608 Clear 0 8537.012 33.093 9
2016-01-21 00:39:45.309000 3.9 7.89777 Clear 0 8537.315 33.096 9
2016-01-21 00:39:45.409000 3.945 7.94414 Clear 0 8537.617 33.099 9
2016-01-21 00:39:45.509000 4.271 8.26997 Clear 0 8537.92 33.102 9
2016-01-21 00:39:45.609000 4.35 8.34867 Clear 0 8538.223 33.105 9
2016-01-21 00:39:45.709000 4.349 8.34787 Clear 0 8538.525 33.108 9
2016-01-21 00:39:45.809000 4.636 8.63454 Clear 0 8538.828 33.11 9
2016-01-21 00:39:45.909000 4.302 8.30108 Clear 0 8539.13 33.113 9
2016-01-21 00:39:46.009000 4.556 8.55451 Clear 0 8539.433 33.116 9
2016-01-21 00:39:46.109000 4.759 8.7581 Clear 0 8539.736 33.119 9
2016-01-21 00:39:46.209000 4.568 8.56669 Clear 0 8540.038 33.122 9
2016-01-21 00:39:46.309000 4.446 8.44488 Clear 0 8540.341 33.124 9
2016-01-21 00:39:46.409000 4.68 8.67864 Clear 0 8540.644 33.127 9
2016-01-21 00:39:46.509000 4.514 8.51361 Clear 0 8540.946 33.13 9
2016-01-21 00:39:46.609000 5.173 9.17319 Clear 0 8541.249 33.133 9
2016-01-21 00:39:46.709000 5.287 9.28692 Clear 0 8541.552 33.136 9
2016-01-21 00:39:46.909000 5.005 9.00521 Clear 0 8542.157 33.141 9
2016-01-21 00:39:47.009000 4.791 8.79134 Clear 0 8542.46 33.144 9
2016-01-21 00:39:47.309000 4.859 8.85849 Clear 0 8543.368 33.153 9
2016-01-21 00:39:47.409000 5.208 9.20802 Clear 0 8543.67 33.155 9
2016-01-21 00:39:47.709000 5.115 9.11561 Clear 0 8544.578 33.164 9
2016-01-21 00:39:47.809000 5.454 9.45539 Clear 0 8544.881 33.167 9
2016-01-21 00:39:47.909000 5.264 9.26525 Clear 0 8545.184 33.17 9
2016-01-21 00:39:48.009000 5.434 9.43448 Clear 0 8545.487 33.172 9
2016-01-21 00:39:48.109000 5.71 9.71109 Clear 0 8545.789 33.175 9
2016-01-21 00:39:48.309000 5.572 9.57263 Clear 0 8546.395 33.181 9
2016-01-21 00:39:48.409000 5.226 9.22676 Clear 0 8546.697 33.184 9
2016-01-21 00:39:48.509000 5.618 9.61943 Clear 0 8547.0 33.186 9
2016-01-21 00:39:48.609000 5.699 9.70129 Clear 0 8547.303 33.189 9
2016-01-21 00:39:49.009000 5.049 9.05094 Clear 0 8548.514 33.201 9
2016-01-21 00:39:49.209000 5.039 9.04103 Clear 0 8549.12 33.206 9
2016-01-21 00:39:49.309000 5.007 9.00889 Clear 0 8549.422 33.209 9
2016-01-21 00:39:49.409000 4.726 8.72811 Clear 0 8549.725 33.212 9
2016-01-21 00:39:49.509000 5.097 9.09868 Clear 0 8550.028 33.215 9
2016-01-21 00:39:49.609000 5.003 9.00521 Clear 0 8550.331 33.217 9
2016-01-21 00:39:49.709000 5.223 9.22586 Clear 0 8550.634 33.22 9
2016-01-21 00:39:49.809000 4.928 8.93074 Clear 0 8550.936 33.223 9
2016-01-21 00:39:49.909000 4.831 8.83376 Clear 0 8551.239 33.226 9
2016-01-21 00:39:50.009000 4.823 8.82564 Clear 0 8551.542 33.229 9
2016-01-21 00:39:50.109000 4.531 8.53434 Clear 0 8551.845 33.231 9
2016-01-21 00:39:50.209000 4.577 8.57951 Clear 0 8552.148 33.234 9
2016-01-21 00:39:50.309000 4.728 8.73096 Clear 0 8552.45 33.237 9
2016-01-21 00:39:50.409000 4.386 8.38936 Clear 0 8552.753 33.24 9
2016-01-21 00:39:50.509000 4.495 8.49831 Clear 0 8553.056 33.243 9
2016-01-21 00:39:50.609000 4.522 8.52487 Clear 0 8553.359 33.246 9
2016-01-21 00:39:50.709000 4.331 8.33417 Clear 0 8553.662 33.248 9
2016-01-21 00:39:50.809000 4.293 8.29645 Clear 0 8553.965 33.251 9
2016-01-21 00:39:50.909000 4.791 8.79497 Clear 0 8554.267 33.254 9
2016-01-21 00:39:51.009000 4.229 8.23299 Clear 0 8554.57 33.257 9
2016-01-21 00:39:51.109000 4.452 8.45633 Clear 0 8554.873 33.26 9
2016-01-21 00:39:51.209000 3.864 7.86788 Clear 0 8555.176 33.262 9
2016-01-21 00:39:51.309000 4.156 8.16015 Clear 0 8555.479 33.265 9
2016-01-21 00:39:51.409000 4.449 8.45279 Clear 0 8555.782 33.268 9
2016-01-21 00:39:51.509000 4.005 8.00874 Clear 0 8556.085 33.271 9
2016-01-21 00:39:51.609000 4.26 8.26444 Clear 0 8556.388 33.274 9
2016-01-21 00:39:51.709000 4.224 8.22832 Clear 0 8556.691 33.276 9
2016-01-21 00:39:51.809000 4.172 8.17611 Clear 0 8556.993 33.279 9
2016-01-21 00:39:51.909000 4.254 8.25926 Clear 0 8557.296 33.282 9
2016-01-21 00:39:52.009000 4.307 8.31185 Clear 0 8557.599 33.285 9
2016-01-21 00:39:52.109000 4.062 8.06717 Clear 0 8557.902 33.288 9
2016-01-21 00:39:52.209000 3.889 7.89394 Clear 0 8558.205 33.29 9
2016-01-21 00:39:52.309000 4.071 8.07587 Clear 0 8558.508 33.293 9
2016-01-21 00:39:52.409000 3.878 7.88318 Clear 0 8558.811 33.296 9
2016-01-21 00:39:52.509000 3.795 7.8 Clear 0 8559.114 33.299 9
2016-01-21 00:39:52.609000 4.059 8.06408 Clear 0 8559.417 33.302 9
2016-01-21 00:39:52.709000 3.808 7.81338 Clear 0 8559.72 33.305 9
2016-01-21 00:39:52.809000 3.925 7.92988 Clear 0 8560.023 33.307 9
2016-01-21 00:39:52.909000 3.795 7.80072 Clear 0 8560.326 33.31 9
2016-01-21 00:39:53.009000 3.781 7.78725 Clear 0 8560.629 33.313 9
2016-01-21 00:39:53.109000 3.945 7.95135 Clear 0 8560.932 33.316 9
2016-01-21 00:39:53.209000 3.881 7.88684 Clear 0 8561.235 33.319 9
2016-01-21 00:39:53.309000 4.14 8.14575 Clear 0 8561.537 33.321 9
2016-01-21 00:39:53.409000 3.813 7.81879 Clear 0 8561.84 33.324 9
2016-01-21 00:39:53.509000 4.043 8.04876 Clear 0 8562.143 33.327 9
2016-01-21 00:39:53.609000 3.973 7.97867 Clear 0 8562.446 33.33 9
2016-01-21 00:39:53.709000 4.015 8.02143 Clear 0 8562.749 33.333 9
2016-01-21 00:39:53.809000 4.063 8.06934 Clear 0 8563.052 33.335 9
2016-01-21 00:39:53.909000 3.801 7.80655 Clear 0 8563.355 33.338 9
2016-01-21 00:39:54.009000 4.053 8.05946 Clear 0 8563.658 33.341 9
2016-01-21 00:39:54.109000 3.805 7.81192 Clear 0 8563.961 33.344 9
2016-01-21 00:39:54.209000 4.137 8.14376 Clear 0 8564.264 33.347 9
2016-01-21 00:39:54.309000 3.972 7.97867 Clear 0 8564.567 33.349 9
2016-01-21 00:39:54.409000 3.95 7.95721 Clear 0 8564.87 33.352 9
2016-01-21 00:39:54.509000 3.929 7.93589 Clear 0 8565.174 33.355 9
2016-01-21 00:39:54.609000 4.017 8.0244 Clear 0 8565.477 33.358 9
2016-01-21 00:39:54.709000 4.139 8.14575 Clear 0 8565.78 33.361 9
2016-01-21 00:39:54.809000 4.211 8.21831 Clear 0 8566.083 33.363 9
