# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:12:03.797000 4.549 9.0141 Clear 0 9890.663 52.759 2
2016-09-07 18:12:03.897000 4.726 9.19143 Clear 0 9890.911 52.757 2
2016-09-07 18:12:03.997000 4.848 9.31269 Clear 0 9891.16 52.755 2
2016-09-07 18:12:04.097000 5.399 9.86415 Clear 0 9891.408 52.754 2
2016-09-07 18:12:04.197000 5.032 9.49695 Clear 0 9891.656 52.752 2
2016-09-07 18:12:04.297000 4.589 9.05392 Clear 0 9891.905 52.75 2
2016-09-07 18:12:04.397000 4.955 9.41998 Clear 0 9892.153 52.748 2
2016-09-07 18:12:04.497000 5.251 9.71556 Clear 0 9892.401 52.746 2
2016-09-07 18:12:04.597000 4.47 8.93522 Clear 0 9892.65 52.744 2
2016-09-07 18:12:04.697000 5.537 10.0015 Clear 0 9892.898 52.742 2
2016-09-07 18:12:04.797000 4.342 8.80716 Clear 0 9893.146 52.741 2
2016-09-07 18:12:04.897000 4.742 9.20713 Clear 0 9893.395 52.739 2
2016-09-07 18:12:04.997000 5.478 9.9433 Clear 0 9893.643 52.737 2
2016-09-07 18:12:05.197000 4.447 8.91198 Clear 0 9894.14 52.733 2
2016-09-07 18:12:05.297000 5.039 9.50354 Clear 0 9894.388 52.731 2
2016-09-07 18:12:05.397000 4.435 8.89946 Clear 0 9894.636 52.729 2
2016-09-07 18:12:05.497000 4.757 9.22305 Clear 0 9894.885 52.728 2
2016-09-07 18:12:05.597000 4.578 9.04398 Clear 0 9895.133 52.726 2
2016-09-07 18:12:05.697000 4.357 8.82268 Clear 0 9895.381 52.724 2
2016-09-07 18:12:05.797000 4.641 9.10698 Clear 0 9895.63 52.722 2
2016-09-07 18:12:05.897000 4.682 9.14839 Clear 0 9895.878 52.72 2
2016-09-07 18:12:05.997000 4.951 9.41736 Clear 0 9896.126 52.718 2
2016-09-07 18:12:06.097000 4.149 8.61535 Clear 0 9896.374 52.717 2
2016-09-07 18:12:06.197000 4.291 8.75712 Clear 0 9896.623 52.715 2
2016-09-07 18:12:06.297000 3.919 8.38464 Clear 0 9896.871 52.713 2
2016-09-07 18:12:06.397000 4.206 8.67179 Clear 0 9897.119 52.711 2
2016-09-07 18:12:06.497000 4.376 8.84201 Clear 0 9897.368 52.709 2
2016-09-07 18:12:06.597000 4.236 8.7016 Clear 0 9897.616 52.707 2
2016-09-07 18:12:06.697000 4.544 9.00989 Clear 0 9897.864 52.705 2
2016-09-07 18:12:06.797000 4.184 8.65006 Clear 0 9898.113 52.704 2
2016-09-07 18:12:06.897000 3.899 8.36461 Clear 0 9898.361 52.702 2
2016-09-07 18:12:06.997000 4.038 8.50417 Clear 0 9898.609 52.7 2
2016-09-07 18:12:07.097000 4.243 8.70884 Clear 0 9898.858 52.698 2
2016-09-07 18:12:07.197000 3.994 8.45959 Clear 0 9899.106 52.696 2
2016-09-07 18:12:07.297000 4.135 8.60087 Clear 0 9899.354 52.694 2
2016-09-07 18:12:07.397000 3.883 8.34853 Clear 0 9899.603 52.692 2
2016-09-07 18:12:07.497000 4.093 8.55933 Clear 0 9899.851 52.691 2
2016-09-07 18:12:07.597000 3.987 8.45312 Clear 0 9900.099 52.689 2
2016-09-07 18:12:07.697000 4.403 8.86851 Clear 0 9900.347 52.687 2
2016-09-07 18:12:07.797000 3.901 8.36726 Clear 0 9900.596 52.685 2
2016-09-07 18:12:07.897000 3.998 8.46393 Clear 0 9900.844 52.683 2
2016-09-07 18:12:07.997000 3.688 8.15422 Clear 0 9901.092 52.681 2
2016-09-07 18:12:08.097000 3.89 8.35572 Clear 0 9901.341 52.679 2
2016-09-07 18:12:08.197000 3.954 8.42095 Clear 0 9901.589 52.678 2
2016-09-07 18:12:08.297000 4.002 8.46938 Clear 0 9901.837 52.676 2
2016-09-07 18:12:08.397000 3.793 8.25972 Clear 0 9902.086 52.674 2
2016-09-07 18:12:08.497000 3.588 8.05483 Clear 0 9902.334 52.672 2
2016-09-07 18:12:08.597000 3.501 7.96814 Clear 0 9902.582 52.67 2
2016-09-07 18:12:08.697000 3.534 8.00099 Clear 0 9902.831 52.668 2
2016-09-07 18:12:08.797000 3.558 8.02516 Clear 0 9903.079 52.667 2
2016-09-07 18:12:08.897000 4.043 8.50945 Clear 0 9903.327 52.665 2
2016-09-07 18:12:08.997000 4.121 8.58779 Clear 0 9903.575 52.663 2
2016-09-07 18:12:09.097000 4.13 8.59676 Clear 0 9903.824 52.661 2
2016-09-07 18:12:09.197000 3.986 8.45276 Clear 0 9904.072 52.659 2
2016-09-07 18:12:09.297000 4.18 8.64706 Clear 0 9904.32 52.657 2
2016-09-07 18:12:09.397000 4.096 8.56329 Clear 0 9904.569 52.655 2
2016-09-07 18:12:09.497000 4.202 8.66916 Clear 0 9904.817 52.654 2
2016-09-07 18:12:09.597000 4.092 8.55933 Clear 0 9905.065 52.652 2
2016-09-07 18:12:09.697000 4.142 8.60871 Clear 0 9905.314 52.65 2
2016-09-07 18:12:09.797000 4.128 8.59513 Clear 0 9905.562 52.648 2
2016-09-07 18:12:09.897000 4.17 8.63724 Clear 0 9905.81 52.646 2
2016-09-07 18:12:09.997000 3.778 8.2451 Clear 0 9906.058 52.644 2
2016-09-07 18:12:10.097000 4.182 8.6492 Clear 0 9906.307 52.643 2
2016-09-07 18:12:10.197000 4.19 8.65654 Clear 0 9906.555 52.641 2
2016-09-07 18:12:10.297000 4.269 8.7355 Clear 0 9906.803 52.639 2
2016-09-07 18:12:10.397000 4.311 8.77773 Clear 0 9907.052 52.637 2
2016-09-07 18:12:10.497000 4.26 8.72716 Clear 0 9907.3 52.635 2
2016-09-07 18:12:10.597000 4.209 8.67619 Clear 0 9907.548 52.633 2
2016-09-07 18:12:10.697000 4.276 8.74297 Clear 0 9907.797 52.631 2
2016-09-07 18:12:10.797000 4.463 8.9302 Clear 0 9908.045 52.63 2
2016-09-07 18:12:10.897000 4.07 8.53817 Clear 0 9908.293 52.628 2
2016-09-07 18:12:10.997000 4.241 8.70929 Clear 0 9908.541 52.626 2
2016-09-07 18:12:11.097000 4.414 8.88175 Clear 0 9908.79 52.624 2
2016-09-07 18:12:11.197000 4.219 8.68726 Clear 0 9909.038 52.622 2
2016-09-07 18:12:11.297000 4.243 8.71111 Clear 0 9909.286 52.62 2
2016-09-07 18:12:11.397000 4.025 8.49332 Clear 0 9909.535 52.619 2
2016-09-07 18:12:11.497000 4.415 8.88334 Clear 0 9909.783 52.617 2
2016-09-07 18:12:11.597000 3.964 8.4318 Clear 0 9910.031 52.615 2
2016-09-07 18:12:11.697000 4.288 8.75617 Clear 0 9910.28 52.613 2
2016-09-07 18:12:11.797000 4.22 8.6877 Clear 0 9910.528 52.611 2
2016-09-07 18:12:11.897000 3.979 8.44668 Clear 0 9910.776 52.609 2
2016-09-07 18:12:11.997000 4.529 8.99738 Clear 0 9911.024 52.607 2
2016-09-07 18:12:12.097000 4.168 8.63596 Clear 0 9911.273 52.606 2
2016-09-07 18:12:12.197000 4.382 8.84974 Clear 0 9911.521 52.604 2
2016-09-07 18:12:12.297000 4.329 8.79726 Clear 0 9911.769 52.602 2
2016-09-07 18:12:12.397000 4.345 8.81314 Clear 0 9912.018 52.6 2
2016-09-07 18:12:12.497000 4.258 8.72577 Clear 0 9912.266 52.598 2
2016-09-07 18:12:12.597000 4.187 8.65524 Clear 0 9912.514 52.596 2
2016-09-07 18:12:12.697000 5.091 9.55874 Clear 0 9912.763 52.595 2
2016-09-07 18:12:12.797000 4.563 9.03046 Clear 0 9913.011 52.593 2
2016-09-07 18:12:12.897000 4.058 8.52621 Clear 0 9913.259 52.591 2
2016-09-07 18:12:12.997000 4.256 8.72347 Clear 0 9913.507 52.589 2
2016-09-07 18:12:13.097000 4.329 8.79726 Clear 0 9913.756 52.587 2
2016-09-07 18:12:13.197000 4.275 8.74297 Clear 0 9914.004 52.585 2
2016-09-07 18:12:13.297000 4.225 8.69261 Clear 0 9914.252 52.583 2
2016-09-07 18:12:13.397000 4.771 9.23921 Clear 0 9914.501 52.582 2
2016-09-07 18:12:13.497000 4.873 9.34149 Clear 0 9914.749 52.58 2
2016-09-07 18:12:13.597000 4.255 8.72365 Clear 0 9914.997 52.578 2
2016-09-07 18:12:13.697000 5.055 9.52353 Clear 0 9915.245 52.576 2
2016-09-07 18:12:13.797000 5.256 9.72493 Clear 0 9915.494 52.574 2
2016-09-07 18:12:13.897000 4.618 9.08649 Clear 0 9915.742 52.572 2
2016-09-07 18:12:13.997000 4.321 8.78978 Clear 0 9915.99 52.571 2
2016-09-07 18:12:14.097000 4.428 8.89722 Clear 0 9916.239 52.569 2
2016-09-07 18:12:14.197000 4.287 8.75621 Clear 0 9916.487 52.567 2
2016-09-07 18:12:14.297000 4.602 9.07124 Clear 0 9916.735 52.565 2
2016-09-07 18:12:14.397000 4.398 8.86699 Clear 0 9916.983 52.563 2
2016-09-07 18:12:14.497000 4.463 8.93219 Clear 0 9917.232 52.561 2
2016-09-07 18:12:14.597000 4.355 8.82443 Clear 0 9917.48 52.559 2
2016-09-07 18:12:14.697000 4.324 8.79271 Clear 0 9917.728 52.558 2
2016-09-07 18:12:14.797000 5.026 9.49518 Clear 0 9917.977 52.556 2
2016-09-07 18:12:14.897000 4.915 9.38358 Clear 0 9918.225 52.554 2
2016-09-07 18:12:14.997000 4.407 8.87644 Clear 0 9918.473 52.552 2
2016-09-07 18:12:15.097000 4.299 8.7676 Clear 0 9918.721 52.55 2
2016-09-07 18:12:15.197000 4.563 9.03218 Clear 0 9918.97 52.548 2
2016-09-07 18:12:15.297000 4.604 9.0725 Clear 0 9919.218 52.547 2
2016-09-07 18:12:15.397000 4.274 8.7426 Clear 0 9919.466 52.545 2
2016-09-07 18:12:15.497000 4.212 8.6814 Clear 0 9919.715 52.543 2
2016-09-07 18:12:15.597000 4.377 8.84627 Clear 0 9919.963 52.541 2
2016-09-07 18:12:15.697000 4.061 8.52982 Clear 0 9920.211 52.539 2
2016-09-07 18:12:15.797000 4.525 8.99389 Clear 0 9920.459 52.537 2
2016-09-07 18:12:15.897000 4.093 8.56173 Clear 0 9920.708 52.536 2
2016-09-07 18:12:15.997000 4.164 8.63269 Clear 0 9920.956 52.534 2
2016-09-07 18:12:16.097000 4.354 8.82342 Clear 0 9921.204 52.532 2
2016-09-07 18:12:16.197000 4.342 8.81193 Clear 0 9921.453 52.53 2
2016-09-07 18:12:16.297000 4.319 8.78881 Clear 0 9921.701 52.528 2
2016-09-07 18:12:16.397000 4.285 8.75479 Clear 0 9921.949 52.526 2
2016-09-07 18:12:16.497000 3.853 8.32309 Clear 0 9922.197 52.524 2
2016-09-07 18:12:16.597000 4.34 8.80994 Clear 0 9922.446 52.523 2
2016-09-07 18:12:16.697000 4.054 8.52371 Clear 0 9922.694 52.521 2
2016-09-07 18:12:16.797000 4.134 8.6044 Clear 0 9922.942 52.519 2
2016-09-07 18:12:16.897000 4.135 8.60523 Clear 0 9923.191 52.517 2
2016-09-07 18:12:16.997000 4.152 8.62179 Clear 0 9923.439 52.515 2
2016-09-07 18:12:17.097000 3.949 8.41912 Clear 0 9923.687 52.513 2
2016-09-07 18:12:17.197000 4.197 8.66695 Clear 0 9923.935 52.512 2
2016-09-07 18:12:17.297000 3.927 8.39718 Clear 0 9924.184 52.51 2
2016-09-07 18:12:17.397000 4.173 8.64286 Clear 0 9924.432 52.508 2
2016-09-07 18:12:17.497000 3.951 8.42085 Clear 0 9924.68 52.506 2
2016-09-07 18:12:17.597000 4.086 8.55621 Clear 0 9924.928 52.504 2
2016-09-07 18:12:17.697000 4.154 8.62346 Clear 0 9925.177 52.502 2
2016-09-07 18:12:17.797000 4.126 8.59622 Clear 0 9925.425 52.501 2
2016-09-07 18:12:17.897000 4.235 8.70502 Clear 0 9925.673 52.499 2
2016-09-07 18:12:17.997000 4.2 8.66956 Clear 0 9925.922 52.497 2
2016-09-07 18:12:18.097000 3.911 8.38102 Clear 0 9926.17 52.495 2
2016-09-07 18:12:18.197000 4.09 8.55975 Clear 0 9926.418 52.493 2
2016-09-07 18:12:18.297000 4.171 8.64116 Clear 0 9926.666 52.491 2
2016-09-07 18:12:18.397000 3.926 8.39617 Clear 0 9926.915 52.49 2
2016-09-07 18:12:18.497000 4.225 8.69515 Clear 0 9927.163 52.488 2
2016-09-07 18:12:18.597000 4.293 8.76332 Clear 0 9927.411 52.486 2
2016-09-07 18:12:18.697000 3.977 8.44646 Clear 0 9927.659 52.484 2
2016-09-07 18:12:18.797000 4.193 8.66304 Clear 0 9927.908 52.482 2
2016-09-07 18:12:18.897000 4.271 8.74213 Clear 0 9928.156 52.48 2
2016-09-07 18:12:18.997000 4.242 8.7127 Clear 0 9928.404 52.479 2
2016-09-07 18:12:19.097000 4.225 8.69604 Clear 0 9928.653 52.477 2
2016-09-07 18:12:19.197000 4.218 8.68847 Clear 0 9928.901 52.475 2
2016-09-07 18:12:19.297000 4.18 8.6514 Clear 0 9929.149 52.473 2
2016-09-07 18:12:19.397000 4.236 8.70682 Clear 0 9929.397 52.471 2
2016-09-07 18:12:19.497000 4.519 8.98978 Clear 0 9929.646 52.469 2
2016-09-07 18:12:19.597000 4.35 8.82091 Clear 0 9929.894 52.467 2
2016-09-07 18:12:19.697000 4.507 8.97813 Clear 0 9930.142 52.466 2
2016-09-07 18:12:19.797000 4.732 9.2026 Clear 0 9930.39 52.464 2
2016-09-07 18:12:19.897000 5.193 9.66441 Clear 0 9930.639 52.462 2
2016-09-07 18:12:20.097000 5.255 9.72608 Clear 0 9931.135 52.458 2
2016-09-07 18:12:20.197000 4.697 9.16824 Clear 0 9931.384 52.456 2
2016-09-07 18:12:20.297000 4.949 9.41952 Clear 0 9931.632 52.455 2
2016-09-07 18:12:20.397000 4.504 8.97524 Clear 0 9931.88 52.453 2
2016-09-07 18:12:20.497000 4.331 8.80154 Clear 0 9932.128 52.451 2
2016-09-07 18:12:20.597000 5.352 9.82255 Clear 0 9932.377 52.449 2
2016-09-07 18:12:20.997000 5.051 9.52161 Clear 0 9933.37 52.442 2
2016-09-07 18:12:21.297000 5.349 9.82003 Clear 0 9934.114 52.436 2
2016-09-07 18:12:21.397000 5.407 9.87817 Clear 0 9934.363 52.434 2
2016-09-07 18:12:21.497000 5.01 9.48127 Clear 0 9934.611 52.433 2
2016-09-07 18:12:21.597000 4.87 9.3423 Clear 0 9934.859 52.431 2
2016-09-07 18:12:21.697000 4.951 9.42301 Clear 0 9935.107 52.429 2
2016-09-07 18:12:21.797000 4.741 9.21262 Clear 0 9935.356 52.427 2
2016-09-07 18:12:21.897000 4.825 9.29707 Clear 0 9935.604 52.425 2
2016-09-07 18:12:21.997000 5.131 9.60296 Clear 0 9935.852 52.423 2
2016-09-07 18:12:22.097000 4.664 9.1356 Clear 0 9936.1 52.422 2
2016-09-07 18:12:22.297000 4.646 9.11766 Clear 0 9936.597 52.418 2
2016-09-07 18:12:22.796000 4.798 9.2702 Clear 0 9937.836 52.409 2
2016-09-07 18:12:22.896000 5.262 9.73419 Clear 0 9938.084 52.407 2
2016-09-07 18:12:23.196000 5.231 9.70325 Clear 0 9938.829 52.401 2
2016-09-07 18:12:23.296000 4.603 9.07536 Clear 0 9939.077 52.4 2
2016-09-07 18:12:23.496000 5.274 9.74548 Clear 0 9939.574 52.396 2
2016-09-07 18:12:23.596000 4.474 8.94572 Clear 0 9939.822 52.394 2
2016-09-07 18:12:23.696000 4.793 9.26485 Clear 0 9940.07 52.392 2
2016-09-07 18:12:23.896000 4.482 8.9542 Clear 0 9940.567 52.389 2
2016-09-07 18:12:23.996000 5.158 9.62956 Clear 0 9940.815 52.387 2
2016-09-07 18:12:24.096000 4.327 8.79898 Clear 0 9941.063 52.385 2
2016-09-07 18:12:24.196000 4.936 9.40842 Clear 0 9941.311 52.383 2
2016-09-07 18:12:24.296000 4.819 9.29162 Clear 0 9941.56 52.381 2
2016-09-07 18:12:24.396000 5.315 9.78746 Clear 0 9941.808 52.379 2
2016-09-07 18:12:24.496000 4.08 8.55307 Clear 0 9942.056 52.378 2
2016-09-07 18:12:24.596000 4.339 8.81185 Clear 0 9942.304 52.376 2
2016-09-07 18:12:24.696000 5.068 9.54128 Clear 0 9942.553 52.374 2
2016-09-07 18:12:24.796000 4.35 8.82336 Clear 0 9942.801 52.372 2
2016-09-07 18:12:24.896000 4.478 8.9508 Clear 0 9943.049 52.37 2
2016-09-07 18:12:24.996000 4.074 8.54721 Clear 0 9943.297 52.368 2
2016-09-07 18:12:25.096000 4.484 8.95704 Clear 0 9943.546 52.367 2
2016-09-07 18:12:25.196000 4.257 8.73036 Clear 0 9943.794 52.365 2
2016-09-07 18:12:25.296000 4.101 8.57406 Clear 0 9944.042 52.363 2
2016-09-07 18:12:25.396000 4.429 8.90212 Clear 0 9944.29 52.361 2
2016-09-07 18:12:25.496000 3.808 8.28139 Clear 0 9944.539 52.359 2
2016-09-07 18:12:25.596000 4.036 8.50888 Clear 0 9944.787 52.357 2
2016-09-07 18:12:25.696000 4.21 8.68336 Clear 0 9945.035 52.356 2
2016-09-07 18:12:25.796000 3.991 8.46352 Clear 0 9945.283 52.354 2
2016-09-07 18:12:25.896000 3.966 8.43852 Clear 0 9945.532 52.352 2
2016-09-07 18:12:25.996000 3.913 8.38548 Clear 0 9945.78 52.35 2
2016-09-07 18:12:26.096000 4.328 8.80095 Clear 0 9946.028 52.348 2
2016-09-07 18:12:26.196000 3.788 8.26052 Clear 0 9946.276 52.346 2
2016-09-07 18:12:26.296000 4.04 8.51303 Clear 0 9946.524 52.345 2
2016-09-07 18:12:26.396000 3.579 8.05208 Clear 0 9946.773 52.343 2
2016-09-07 18:12:26.496000 4.313 8.78627 Clear 0 9947.021 52.341 2
2016-09-07 18:12:26.596000 3.88 8.3527 Clear 0 9947.269 52.339 2
2016-09-07 18:12:26.696000 3.976 8.44916 Clear 0 9947.517 52.337 2
2016-09-07 18:12:26.796000 4.041 8.51416 Clear 0 9947.766 52.335 2
2016-09-07 18:12:26.896000 4.016 8.4891 Clear 0 9948.014 52.334 2
2016-09-07 18:12:26.996000 3.773 8.24741 Clear 0 9948.262 52.332 2
2016-09-07 18:12:27.096000 3.835 8.30892 Clear 0 9948.51 52.33 2
2016-09-07 18:12:27.196000 3.478 7.95222 Clear 0 9948.759 52.328 2
2016-09-07 18:12:27.296000 3.538 8.01203 Clear 0 9949.007 52.326 2
2016-09-07 18:12:27.396000 3.835 8.30923 Clear 0 9949.255 52.325 2
2016-09-07 18:12:27.496000 4.013 8.48651 Clear 0 9949.503 52.323 2
2016-09-07 18:12:27.596000 4.25 8.72437 Clear 0 9949.752 52.321 2
2016-09-07 18:12:27.696000 4.188 8.66234 Clear 0 9950.0 52.319 2
2016-09-07 18:12:27.796000 3.939 8.4134 Clear 0 9950.248 52.317 2
2016-09-07 18:12:27.896000 3.939 8.41306 Clear 0 9950.496 52.315 2
2016-09-07 18:12:27.996000 3.904 8.37778 Clear 0 9950.745 52.314 2
2016-09-07 18:12:28.196000 4.423 8.89726 Clear 0 9951.241 52.31 2
2016-09-07 18:12:28.296000 4.044 8.51833 Clear 0 9951.489 52.308 2
2016-09-07 18:12:28.396000 3.98 8.45381 Clear 0 9951.737 52.306 2
2016-09-07 18:12:28.496000 4.596 9.06967 Clear 0 9951.986 52.304 2
2016-09-07 18:12:28.596000 4.365 8.83907 Clear 0 9952.234 52.303 2
2016-09-07 18:12:28.696000 4.033 8.50662 Clear 0 9952.482 52.301 2
2016-09-07 18:12:28.796000 4.353 8.82689 Clear 0 9952.73 52.299 2
2016-09-07 18:12:28.896000 3.89 8.36418 Clear 0 9952.979 52.297 2
2016-09-07 18:12:28.996000 4.066 8.53982 Clear 0 9953.227 52.295 2
2016-09-07 18:12:29.096000 4.276 8.74993 Clear 0 9953.475 52.293 2
2016-09-07 18:12:29.196000 4.037 8.51114 Clear 0 9953.723 52.292 2
2016-09-07 18:12:29.296000 4.084 8.55818 Clear 0 9953.972 52.29 2
2016-09-07 18:12:29.396000 4.789 9.26334 Clear 0 9954.22 52.288 2
2016-09-07 18:12:29.496000 4.089 8.56253 Clear 0 9954.468 52.286 2
2016-09-07 18:12:29.596000 4.024 8.49801 Clear 0 9954.716 52.284 2
2016-09-07 18:12:29.696000 5.023 9.49828 Clear 0 9954.964 52.282 2
2016-09-07 18:12:29.796000 4.288 8.76318 Clear 0 9955.213 52.281 2
2016-09-07 18:12:29.896000 4.309 8.78432 Clear 0 9955.461 52.279 2
2016-09-07 18:12:29.996000 4.415 8.89028 Clear 0 9955.709 52.277 2
2016-09-07 18:12:30.096000 4.469 8.94347 Clear 0 9955.957 52.275 2
2016-09-07 18:12:30.196000 4.728 9.20245 Clear 0 9956.206 52.273 2
2016-09-07 18:12:30.296000 4.629 9.1043 Clear 0 9956.454 52.272 2
2016-09-07 18:12:30.396000 4.89 9.36448 Clear 0 9956.702 52.27 2
2016-09-07 18:12:30.496000 4.703 9.17777 Clear 0 9956.95 52.268 2
2016-09-07 18:12:30.596000 4.602 9.07663 Clear 0 9957.198 52.266 2
2016-09-07 18:12:30.696000 4.582 9.05649 Clear 0 9957.447 52.264 2
2016-09-07 18:12:30.796000 4.373 8.8483 Clear 0 9957.695 52.262 2
2016-09-07 18:12:30.896000 4.484 8.95875 Clear 0 9957.943 52.261 2
2016-09-07 18:12:30.996000 4.42 8.89511 Clear 0 9958.191 52.259 2
2016-09-07 18:12:31.096000 4.594 9.06904 Clear 0 9958.44 52.257 2
2016-09-07 18:12:31.196000 4.49 8.96447 Clear 0 9958.688 52.255 2
2016-09-07 18:12:31.296000 4.94 9.41448 Clear 0 9958.936 52.253 2
2016-09-07 18:12:31.396000 4.098 8.57326 Clear 0 9959.184 52.251 2
2016-09-07 18:12:31.496000 4.474 8.9491 Clear 0 9959.432 52.25 2
2016-09-07 18:12:31.596000 5.32 9.79482 Clear 0 9959.681 52.248 2
2016-09-07 18:12:31.696000 4.635 9.10953 Clear 0 9959.929 52.246 2
2016-09-07 18:12:31.796000 4.329 8.80441 Clear 0 9960.177 52.244 2
2016-09-07 18:12:31.896000 4.575 9.04965 Clear 0 9960.425 52.242 2
2016-09-07 18:12:31.996000 4.049 8.52405 Clear 0 9960.673 52.24 2
2016-09-07 18:12:32.096000 4.286 8.76127 Clear 0 9960.922 52.239 2
2016-09-07 18:12:32.196000 4.313 8.78821 Clear 0 9961.17 52.237 2
2016-09-07 18:12:32.296000 4.351 8.82638 Clear 0 9961.418 52.235 2
2016-09-07 18:12:32.396000 4.26 8.73545 Clear 0 9961.666 52.233 2
2016-09-07 18:12:32.496000 4.522 8.99762 Clear 0 9961.915 52.231 2
2016-09-07 18:12:32.596000 4.662 9.13806 Clear 0 9962.163 52.23 2
2016-09-07 18:12:32.696000 4.596 9.0722 Clear 0 9962.411 52.228 2
2016-09-07 18:12:32.796000 4.533 9.00898 Clear 0 9962.659 52.226 2
2016-09-07 18:12:33.398000 4.212 8.68757 Clear 0 9964.153 52.215 2
2016-09-07 18:12:33.498000 4.128 8.60391 Clear 0 9964.402 52.213 2
2016-09-07 18:12:33.598000 4.175 8.65093 Clear 0 9964.65 52.211 2
2016-09-07 18:12:33.698000 4.226 8.70186 Clear 0 9964.898 52.209 2
2016-09-07 18:12:33.798000 4.493 8.96915 Clear 0 9965.146 52.208 2
2016-09-07 18:15:19.801000 4.454 8.99152 Clear 0 10376.017 49.324 9
2016-09-07 18:15:19.901000 4.965 9.50297 Clear 0 10376.264 49.323 9
2016-09-07 18:15:20.001000 4.712 9.24971 Clear 0 10376.511 49.321 9
2016-09-07 18:15:20.101000 4.61 9.14755 Clear 0 10376.757 49.319 9
2016-09-07 18:15:20.201000 4.813 9.35122 Clear 0 10377.004 49.318 9
2016-09-07 18:15:20.301000 4.934 9.47213 Clear 0 10377.25 49.316 9
2016-09-07 18:15:20.401000 4.974 9.51221 Clear 0 10377.497 49.314 9
2016-09-07 18:15:20.501000 4.681 9.21882 Clear 0 10377.743 49.313 9
2016-09-07 18:15:20.601000 4.936 9.47392 Clear 0 10377.99 49.311 9
2016-09-07 18:15:20.701000 4.694 9.23164 Clear 0 10378.236 49.309 9
2016-09-07 18:15:20.801000 4.724 9.26217 Clear 0 10378.483 49.308 9
2016-09-07 18:15:20.901000 4.699 9.23739 Clear 0 10378.729 49.306 9
2016-09-07 18:15:21.001000 4.769 9.30655 Clear 0 10378.976 49.305 9
2016-09-07 18:15:21.101000 4.914 9.45175 Clear 0 10379.222 49.303 9
2016-09-07 18:15:21.201000 4.404 8.94156 Clear 0 10379.469 49.301 9
2016-09-07 18:15:21.301000 4.946 9.48382 Clear 0 10379.715 49.3 9
2016-09-07 18:15:21.401000 4.639 9.17645 Clear 0 10379.962 49.298 9
2016-09-07 18:15:21.501000 4.462 8.99959 Clear 0 10380.208 49.296 9
2016-09-07 18:15:21.601000 4.909 9.44824 Clear 0 10380.455 49.295 9
2016-09-07 18:15:21.701000 4.844 9.38288 Clear 0 10380.701 49.293 9
2016-09-07 18:15:21.801000 4.554 9.09322 Clear 0 10380.948 49.291 9
2016-09-07 18:15:21.901000 4.629 9.16763 Clear 0 10381.194 49.29 9
2016-09-07 18:15:22.001000 4.632 9.17102 Clear 0 10381.441 49.288 9
2016-09-07 18:15:22.101000 4.651 9.18947 Clear 0 10381.687 49.286 9
2016-09-07 18:15:22.201000 4.599 9.13831 Clear 0 10381.934 49.285 9
2016-09-07 18:15:22.301000 4.341 8.87971 Clear 0 10382.18 49.283 9
2016-09-07 18:15:22.401000 4.384 8.92252 Clear 0 10382.427 49.281 9
2016-09-07 18:15:22.501000 4.409 8.94761 Clear 0 10382.673 49.28 9
2016-09-07 18:15:22.601000 4.318 8.85664 Clear 0 10382.92 49.278 9
2016-09-07 18:15:22.701000 4.314 8.85309 Clear 0 10383.166 49.276 9
2016-09-07 18:15:22.801000 4.261 8.80029 Clear 0 10383.413 49.275 9
2016-09-07 18:15:22.901000 4.362 8.90064 Clear 0 10383.659 49.273 9
2016-09-07 18:15:23.001000 4.071 8.61031 Clear 0 10383.906 49.271 9
2016-09-07 18:15:23.101000 4.228 8.76662 Clear 0 10384.152 49.27 9
2016-09-07 18:15:23.201000 4.767 9.30578 Clear 0 10384.399 49.268 9
2016-09-07 18:15:23.301000 4.317 8.85613 Clear 0 10384.645 49.266 9
2016-09-07 18:15:23.401000 4.49 9.02892 Clear 0 10384.892 49.265 9
2016-09-07 18:15:23.601000 4.538 9.07694 Clear 0 10385.385 49.262 9
2016-09-07 18:15:23.701000 4.069 8.60829 Clear 0 10385.631 49.26 9
2016-09-07 18:15:23.801000 4.442 8.98066 Clear 0 10385.878 49.258 9
2016-09-07 18:15:23.901000 4.196 8.73486 Clear 0 10386.124 49.257 9
2016-09-07 18:15:24.001000 4.493 9.0319 Clear 0 10386.371 49.255 9
2016-09-07 18:15:24.101000 4.311 8.84956 Clear 0 10386.617 49.253 9
2016-09-07 18:15:24.201000 4.301 8.83952 Clear 0 10386.864 49.252 9
2016-09-07 18:15:24.301000 4.019 8.55859 Clear 0 10387.11 49.25 9
2016-09-07 18:15:24.401000 3.861 8.40096 Clear 0 10387.356 49.248 9
2016-09-07 18:15:24.501000 4.409 8.94871 Clear 0 10387.603 49.247 9
2016-09-07 18:15:24.601000 4.373 8.9134 Clear 0 10387.849 49.245 9
2016-09-07 18:15:24.701000 4.603 9.14292 Clear 0 10388.096 49.243 9
2016-09-07 18:15:24.801000 4.248 8.78784 Clear 0 10388.342 49.242 9
2016-09-07 18:15:24.901000 4.766 9.30578 Clear 0 10388.589 49.24 9
