# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:18:54.895000 3.8 8.81645 Clear 0 13867.482 26.087 2
2019-05-07 20:18:54.995000 3.878 8.89496 Clear 0 13867.805 26.086 2
2019-05-07 20:18:55.095000 4.064 9.0813 Clear 0 13868.128 26.085 2
2019-05-07 20:18:55.295000 3.948 8.9651 Clear 0 13868.774 26.082 2
2019-05-07 20:18:55.395000 3.813 8.82986 Clear 0 13869.097 26.081 2
2019-05-07 20:18:55.495000 3.566 8.58296 Clear 0 13869.419 26.08 2
2019-05-07 20:18:55.595000 3.897 8.9137 Clear 0 13869.742 26.078 2
2019-05-07 20:18:55.795000 4.037 9.05437 Clear 0 13870.388 26.076 2
2019-05-07 20:18:55.895000 4.378 9.39538 Clear 0 13870.711 26.074 2
2019-05-07 20:18:55.995000 3.895 8.91232 Clear 0 13871.034 26.073 2
2019-05-07 20:18:56.095000 3.64 8.65713 Clear 0 13871.357 26.072 2
2019-05-07 20:18:56.195000 3.949 8.96636 Clear 0 13871.68 26.071 2
2019-05-07 20:18:56.295000 3.941 8.9582 Clear 0 13872.003 26.069 2
2019-05-07 20:18:56.395000 3.827 8.84412 Clear 0 13872.326 26.068 2
2019-05-07 20:18:56.495000 4.494 9.51142 Clear 0 13872.648 26.067 2
2019-05-07 20:18:56.595000 4.472 9.48966 Clear 0 13872.971 26.066 2
2019-05-07 20:18:56.695000 4.014 9.03172 Clear 0 13873.294 26.064 2
2019-05-07 20:18:56.795000 3.628 8.64592 Clear 0 13873.617 26.063 2
2019-05-07 20:18:56.895000 4.193 9.2112 Clear 0 13873.94 26.062 2
2019-05-07 20:18:56.995000 3.965 8.98254 Clear 0 13874.263 26.06 2
2019-05-07 20:18:57.095000 4.208 9.22548 Clear 0 13874.586 26.059 2
2019-05-07 20:18:57.395000 3.54 8.55804 Clear 0 13875.554 26.055 2
2019-05-07 20:18:57.495000 3.895 8.91338 Clear 0 13875.877 26.054 2
2019-05-07 20:18:57.695000 3.878 8.8955 Clear 0 13876.523 26.052 2
2019-05-07 20:18:57.795000 3.759 8.77725 Clear 0 13876.846 26.05 2
2019-05-07 20:18:57.995000 4.194 9.21235 Clear 0 13877.492 26.048 2
2019-05-07 20:18:58.095000 3.423 8.44111 Clear 0 13877.814 26.046 2
2019-05-07 20:18:58.195000 3.997 9.01504 Clear 0 13878.137 26.045 2
2019-05-07 20:18:58.295000 3.893 8.91119 Clear 0 13878.46 26.044 2
2019-05-07 20:18:58.395000 3.79 8.80754 Clear 0 13878.783 26.043 2
2019-05-07 20:18:58.495000 3.851 8.86929 Clear 0 13879.106 26.041 2
2019-05-07 20:18:58.595000 4.075 9.09342 Clear 0 13879.429 26.04 2
2019-05-07 20:18:58.695000 4.058 9.07545 Clear 0 13879.752 26.039 2
2019-05-07 20:18:58.795000 3.786 8.80511 Clear 0 13880.074 26.038 2
2019-05-07 20:18:58.895000 4.199 9.21836 Clear 0 13880.397 26.036 2
2019-05-07 20:18:58.995000 3.994 9.01343 Clear 0 13880.72 26.035 2
2019-05-07 20:18:59.095000 3.84 8.85929 Clear 0 13881.043 26.034 2
2019-05-07 20:18:59.195000 4.247 9.2664 Clear 0 13881.366 26.033 2
2019-05-07 20:18:59.295000 4.147 9.16608 Clear 0 13881.689 26.031 2
2019-05-07 20:18:59.395000 3.933 8.95206 Clear 0 13882.012 26.03 2
2019-05-07 20:18:59.495000 3.755 8.77393 Clear 0 13882.334 26.029 2
2019-05-07 20:18:59.595000 4.3 9.31926 Clear 0 13882.657 26.027 2
2019-05-07 20:18:59.695000 3.913 8.93156 Clear 0 13882.98 26.026 2
2019-05-07 20:18:59.795000 3.771 8.7899 Clear 0 13883.303 26.025 2
2019-05-07 20:18:59.995000 4.337 9.35594 Clear 0 13883.949 26.022 2
2019-05-07 20:19:00.095000 3.627 8.64621 Clear 0 13884.271 26.021 2
2019-05-07 20:19:00.195000 3.526 8.54523 Clear 0 13884.594 26.02 2
2019-05-07 20:19:00.295000 3.616 8.63451 Clear 0 13884.917 26.019 2
2019-05-07 20:19:00.395000 3.925 8.94424 Clear 0 13885.24 26.017 2
2019-05-07 20:19:00.495000 4.283 9.30239 Clear 0 13885.563 26.016 2
2019-05-07 20:19:00.695000 4.116 9.1352 Clear 0 13886.208 26.014 2
2019-05-07 20:19:00.795000 3.813 8.83165 Clear 0 13886.531 26.012 2
2019-05-07 20:19:00.895000 3.744 8.7634 Clear 0 13886.854 26.011 2
2019-05-07 20:19:01.195000 3.879 8.89899 Clear 0 13887.822 26.007 2
2019-05-07 20:19:01.395000 4.186 9.20555 Clear 0 13888.468 26.005 2
2019-05-07 20:19:01.495000 4.08 9.1003 Clear 0 13888.791 26.003 2
2019-05-07 20:19:01.595000 4.224 9.24379 Clear 0 13889.114 26.002 2
2019-05-07 20:19:01.695000 4.156 9.17608 Clear 0 13889.436 26.001 2
2019-05-07 20:19:01.795000 3.794 8.81358 Clear 0 13889.759 26.0 2
2019-05-07 20:19:02.095000 3.991 9.01104 Clear 0 13890.728 25.996 2
2019-05-07 20:19:02.195000 3.709 8.72893 Clear 0 13891.051 25.995 2
2019-05-07 20:19:02.395000 3.618 8.63811 Clear 0 13891.696 25.992 2
2019-05-07 20:19:02.495000 3.905 8.92502 Clear 0 13892.019 25.991 2
2019-05-07 20:19:02.595000 4.441 9.46069 Clear 0 13892.342 25.989 2
2019-05-07 20:19:02.695000 4.498 9.51805 Clear 0 13892.664 25.988 2
2019-05-07 20:19:02.895000 4.371 9.39082 Clear 0 13893.31 25.986 2
2019-05-07 20:19:03.095000 3.878 8.89762 Clear 0 13893.956 25.983 2
2019-05-07 20:19:03.195000 4.2 9.21964 Clear 0 13894.278 25.982 2
2019-05-07 20:19:03.495000 3.626 8.64646 Clear 0 13895.247 25.978 2
2019-05-07 20:19:03.595000 4.112 9.13265 Clear 0 13895.57 25.977 2
2019-05-07 20:19:03.695000 4.106 9.12705 Clear 0 13895.892 25.976 2
2019-05-07 20:19:03.795000 3.823 8.84396 Clear 0 13896.215 25.974 2
2019-05-07 20:19:03.895000 4.118 9.13904 Clear 0 13896.538 25.973 2
2019-05-07 20:19:04.095000 4.024 9.04466 Clear 0 13897.183 25.97 2
2019-05-07 20:19:04.195000 4.107 9.12745 Clear 0 13897.506 25.969 2
2019-05-07 20:19:04.395000 3.889 8.90955 Clear 0 13898.152 25.967 2
2019-05-07 20:19:04.495000 3.743 8.76444 Clear 0 13898.474 25.965 2
2019-05-07 20:19:04.595000 4.426 9.4465 Clear 0 13898.797 25.964 2
2019-05-07 20:19:04.795000 3.664 8.68522 Clear 0 13899.443 25.962 2
2019-05-07 20:19:04.995000 3.957 8.97788 Clear 0 13900.088 25.959 2
2019-05-07 20:19:05.095000 3.624 8.64519 Clear 0 13900.411 25.958 2
2019-05-07 20:19:05.195000 3.852 8.87247 Clear 0 13900.734 25.957 2
2019-05-07 20:19:05.395000 4.118 9.13893 Clear 0 13901.379 25.954 2
2019-05-07 20:19:05.595000 3.601 8.62245 Clear 0 13902.025 25.952 2
2019-05-07 20:19:05.695000 3.85 8.87239 Clear 0 13902.348 25.95 2
2019-05-07 20:19:05.795000 3.752 8.77439 Clear 0 13902.67 25.949 2
2019-05-07 20:19:05.895000 4.375 9.39738 Clear 0 13902.993 25.948 2
2019-05-07 20:19:06.095000 4.096 9.11774 Clear 0 13903.638 25.945 2
2019-05-07 20:19:06.195000 3.969 8.99089 Clear 0 13903.961 25.944 2
2019-05-07 20:19:06.295000 4.368 9.39041 Clear 0 13904.284 25.943 2
2019-05-07 20:19:06.395000 3.666 8.68752 Clear 0 13904.607 25.941 2
2019-05-07 20:19:06.495000 3.797 8.81912 Clear 0 13904.929 25.94 2
2019-05-07 20:19:06.695000 4.148 9.16958 Clear 0 13905.575 25.938 2
2019-05-07 20:19:06.795000 3.792 8.81419 Clear 0 13905.898 25.936 2
2019-05-07 20:19:06.895000 3.948 8.96995 Clear 0 13906.22 25.935 2
2019-05-07 20:19:06.995000 3.736 8.75843 Clear 0 13906.543 25.934 2
2019-05-07 20:19:07.095000 3.742 8.76439 Clear 0 13906.866 25.933 2
2019-05-07 20:19:07.195000 4.318 9.33992 Clear 0 13907.189 25.931 2
2019-05-07 20:19:07.295000 4.218 9.23982 Clear 0 13907.511 25.93 2
2019-05-07 20:19:07.395000 4.356 9.37833 Clear 0 13907.834 25.929 2
2019-05-07 20:19:07.495000 3.618 8.64012 Clear 0 13908.157 25.928 2
2019-05-07 20:19:07.595000 3.871 8.89344 Clear 0 13908.479 25.926 2
2019-05-07 20:19:07.695000 4.033 9.0555 Clear 0 13908.802 25.925 2
2019-05-07 20:19:07.795000 3.509 8.53173 Clear 0 13909.125 25.924 2
2019-05-07 20:19:08.095000 4.129 9.15183 Clear 0 13910.093 25.92 2
2019-05-07 20:19:08.195000 3.53 8.55306 Clear 0 13910.416 25.919 2
2019-05-07 20:19:08.295000 3.684 8.70717 Clear 0 13910.738 25.917 2
2019-05-07 20:19:08.395000 3.945 8.96781 Clear 0 13911.061 25.916 2
2019-05-07 20:19:08.495000 4.187 9.21027 Clear 0 13911.384 25.915 2
2019-05-07 20:19:08.595000 4.254 9.27682 Clear 0 13911.706 25.914 2
2019-05-07 20:19:08.795000 4.102 9.12507 Clear 0 13912.352 25.911 2
2019-05-07 20:19:08.895000 4.023 9.04591 Clear 0 13912.675 25.91 2
2019-05-07 20:19:08.995000 4.179 9.20171 Clear 0 13912.997 25.909 2
2019-05-07 20:19:09.095000 3.835 8.85835 Clear 0 13913.32 25.907 2
2019-05-07 20:19:09.195000 3.949 8.97206 Clear 0 13913.643 25.906 2
2019-05-07 20:19:09.295000 4.404 9.42737 Clear 0 13913.965 25.905 2
2019-05-07 20:19:09.395000 4.074 9.09721 Clear 0 13914.288 25.904 2
2019-05-07 20:19:09.495000 3.965 8.98765 Clear 0 13914.611 25.902 2
2019-05-07 20:19:09.595000 3.911 8.93392 Clear 0 13914.933 25.901 2
2019-05-07 20:19:09.795000 3.829 8.85213 Clear 0 13915.579 25.899 2
2019-05-07 20:19:09.995000 4.428 9.45242 Clear 0 13916.224 25.896 2
2019-05-07 20:19:10.095000 3.855 8.87845 Clear 0 13916.547 25.895 2
2019-05-07 20:19:10.195000 3.631 8.65505 Clear 0 13916.869 25.893 2
2019-05-07 20:19:10.295000 3.968 8.99213 Clear 0 13917.192 25.892 2
2019-05-07 20:19:10.395000 4.11 9.13349 Clear 0 13917.515 25.891 2
2019-05-07 20:19:10.495000 3.945 8.96921 Clear 0 13917.837 25.89 2
2019-05-07 20:19:10.795000 3.874 8.8976 Clear 0 13918.805 25.886 2
2019-05-07 20:19:10.895000 3.862 8.88583 Clear 0 13919.128 25.885 2
2019-05-07 20:19:10.995000 3.802 8.82603 Clear 0 13919.451 25.883 2
2019-05-07 20:19:11.095000 3.799 8.82319 Clear 0 13919.773 25.882 2
2019-05-07 20:19:11.195000 4.048 9.07244 Clear 0 13920.096 25.881 2
2019-05-07 20:19:11.395000 4.373 9.39675 Clear 0 13920.741 25.878 2
2019-05-07 20:19:11.495000 3.801 8.82495 Clear 0 13921.064 25.877 2
2019-05-07 20:19:11.595000 3.766 8.78961 Clear 0 13921.387 25.876 2
2019-05-07 20:19:11.695000 4.214 9.23809 Clear 0 13921.709 25.875 2
2019-05-07 20:19:11.795000 3.625 8.64869 Clear 0 13922.032 25.873 2
2019-05-07 20:19:11.895000 3.895 8.91874 Clear 0 13922.355 25.872 2
2019-05-07 20:19:12.095000 4.084 9.10781 Clear 0 13923.0 25.87 2
2019-05-07 20:19:12.195000 3.943 8.96748 Clear 0 13923.323 25.868 2
2019-05-07 20:19:12.295000 4.119 9.14385 Clear 0 13923.645 25.867 2
2019-05-07 20:19:12.395000 4.191 9.21589 Clear 0 13923.968 25.866 2
2019-05-07 20:19:12.495000 3.546 8.57103 Clear 0 13924.291 25.865 2
2019-05-07 20:19:12.595000 4.149 9.1735 Clear 0 13924.613 25.863 2
2019-05-07 20:19:12.795000 4.229 9.2537 Clear 0 13925.258 25.861 2
2019-05-07 20:19:12.895000 3.78 8.80507 Clear 0 13925.581 25.86 2
2019-05-07 20:19:12.995000 3.973 8.99805 Clear 0 13925.904 25.858 2
2019-05-07 20:19:13.095000 3.721 8.74577 Clear 0 13926.226 25.857 2
2019-05-07 20:19:13.195000 3.908 8.93283 Clear 0 13926.549 25.856 2
2019-05-07 20:19:13.495000 3.539 8.56401 Clear 0 13927.517 25.852 2
2019-05-07 20:19:13.595000 4.052 9.07704 Clear 0 13927.839 25.851 2
2019-05-07 20:19:13.695000 4.262 9.28688 Clear 0 13928.162 25.849 2
2019-05-07 20:19:13.795000 3.982 9.00698 Clear 0 13928.485 25.848 2
2019-05-07 20:19:13.895000 4.149 9.17408 Clear 0 13928.807 25.847 2
2019-05-07 20:19:14.195000 4.007 9.03201 Clear 0 13929.775 25.843 2
2019-05-07 20:19:14.295000 3.887 8.91222 Clear 0 13930.098 25.842 2
2019-05-07 20:19:14.395000 3.802 8.82745 Clear 0 13930.42 25.841 2
2019-05-07 20:19:14.495000 3.953 8.97936 Clear 0 13930.743 25.839 2
2019-05-07 20:19:14.595000 4.024 9.04992 Clear 0 13931.066 25.838 2
2019-05-07 20:19:14.795000 4.195 9.22109 Clear 0 13931.711 25.836 2
2019-05-07 20:19:14.895000 3.705 8.73098 Clear 0 13932.033 25.834 2
2019-05-07 20:19:14.995000 4.096 9.12171 Clear 0 13932.356 25.833 2
2019-05-07 20:19:15.095000 4.23 9.25585 Clear 0 13932.679 25.832 2
2019-05-07 20:19:15.295000 4.302 9.32793 Clear 0 13933.324 25.829 2
2019-05-07 20:19:15.495000 3.733 8.75925 Clear 0 13933.969 25.827 2
2019-05-07 20:19:15.595000 3.717 8.7429 Clear 0 13934.291 25.826 2
2019-05-07 20:19:15.695000 4.085 9.11097 Clear 0 13934.614 25.824 2
2019-05-07 20:19:15.795000 4.279 9.30493 Clear 0 13934.937 25.823 2
2019-05-07 20:19:15.895000 3.538 8.56413 Clear 0 13935.259 25.822 2
2019-05-07 20:19:16.095000 3.985 9.01051 Clear 0 13935.904 25.819 2
2019-05-07 20:19:16.195000 3.863 8.88929 Clear 0 13936.227 25.818 2
2019-05-07 20:19:16.295000 4.047 9.07318 Clear 0 13936.55 25.817 2
2019-05-07 20:19:16.395000 4.0 9.02615 Clear 0 13936.872 25.816 2
2019-05-07 20:19:16.495000 3.656 8.68148 Clear 0 13937.195 25.814 2
2019-05-07 20:19:16.595000 4.257 9.28307 Clear 0 13937.517 25.813 2
2019-05-07 20:19:16.795000 3.914 8.94077 Clear 0 13938.162 25.811 2
2019-05-07 20:19:16.895000 3.722 8.74862 Clear 0 13938.485 25.809 2
2019-05-07 20:19:16.995000 3.855 8.8816 Clear 0 13938.808 25.808 2
2019-05-07 20:19:17.095000 3.849 8.87592 Clear 0 13939.13 25.807 2
2019-05-07 20:19:17.195000 3.456 8.48306 Clear 0 13939.453 25.806 2
2019-05-07 20:19:17.295000 4.161 9.18814 Clear 0 13939.775 25.804 2
2019-05-07 20:19:17.495000 4.004 9.03099 Clear 0 13940.42 25.802 2
2019-05-07 20:19:17.595000 3.666 8.69302 Clear 0 13940.743 25.801 2
2019-05-07 20:19:17.695000 4.186 9.21312 Clear 0 13941.065 25.799 2
2019-05-07 20:19:17.795000 3.604 8.63084 Clear 0 13941.388 25.798 2
2019-05-07 20:19:17.895000 3.877 8.9039 Clear 0 13941.711 25.797 2
2019-05-07 20:19:17.995000 4.289 9.31571 Clear 0 13942.033 25.795 2
2019-05-07 20:19:18.295000 3.464 8.4906 Clear 0 13943.001 25.792 2
2019-05-07 20:19:18.495000 3.488 8.51527 Clear 0 13943.646 25.789 2
2019-05-07 20:19:18.595000 3.974 9.0013 Clear 0 13943.968 25.788 2
2019-05-07 20:19:18.795000 4.177 9.20426 Clear 0 13944.613 25.785 2
2019-05-07 20:19:18.895000 3.844 8.87223 Clear 0 13944.936 25.784 2
2019-05-07 20:19:18.995000 3.847 8.8747 Clear 0 13945.259 25.783 2
2019-05-07 20:19:19.095000 4.133 9.16142 Clear 0 13945.581 25.782 2
2019-05-07 20:19:19.195000 3.734 8.76226 Clear 0 13945.904 25.78 2
2019-05-07 20:19:19.295000 4.317 9.34474 Clear 0 13946.226 25.779 2
2019-05-07 20:19:19.495000 4.401 9.42925 Clear 0 13946.871 25.777 2
2019-05-07 20:19:19.595000 3.652 8.68005 Clear 0 13947.194 25.775 2
2019-05-07 20:19:19.695000 4.058 9.08624 Clear 0 13947.516 25.774 2
2019-05-07 20:19:19.795000 3.847 8.87521 Clear 0 13947.839 25.773 2
2019-05-07 20:19:19.995000 4.031 9.05929 Clear 0 13948.484 25.77 2
2019-05-07 20:19:20.195000 3.888 8.91603 Clear 0 13949.129 25.768 2
2019-05-07 20:19:20.395000 4.282 9.30989 Clear 0 13949.774 25.765 2
2019-05-07 20:19:20.495000 4.098 9.12608 Clear 0 13950.096 25.764 2
2019-05-07 20:19:20.595000 4.145 9.17294 Clear 0 13950.419 25.763 2
2019-05-07 20:19:20.695000 4.377 9.40536 Clear 0 13950.741 25.762 2
2019-05-07 20:19:20.795000 4.545 9.57279 Clear 0 13951.064 25.76 2
2019-05-07 20:19:20.895000 3.785 8.81327 Clear 0 13951.386 25.759 2
2019-05-07 20:19:21.095000 4.594 9.623 Clear 0 13952.031 25.757 2
2019-05-07 20:19:21.195000 4.119 9.14801 Clear 0 13952.354 25.755 2
2019-05-07 20:19:21.295000 4.275 9.30361 Clear 0 13952.676 25.754 2
2019-05-07 20:19:21.495000 4.235 9.26394 Clear 0 13953.321 25.752 2
2019-05-07 20:19:21.595000 3.56 8.5888 Clear 0 13953.644 25.75 2
2019-05-07 20:19:21.695000 3.816 8.84524 Clear 0 13953.966 25.749 2
2019-05-07 20:19:21.795000 3.597 8.62617 Clear 0 13954.289 25.748 2
2019-05-07 20:19:21.895000 3.798 8.82718 Clear 0 13954.611 25.747 2
2019-05-07 20:19:22.195000 4.281 9.31024 Clear 0 13955.579 25.743 2
2019-05-07 20:19:22.295000 3.472 8.50085 Clear 0 13955.901 25.742 2
2019-05-07 20:19:22.395000 4.243 9.27192 Clear 0 13956.224 25.74 2
2019-05-07 20:19:22.495000 3.727 8.75598 Clear 0 13956.546 25.739 2
2019-05-07 20:19:22.695000 3.793 8.822 Clear 0 13957.191 25.737 2
2019-05-07 20:19:22.895000 4.011 9.04016 Clear 0 13957.836 25.734 2
2019-05-07 20:19:22.995000 3.947 8.97551 Clear 0 13958.158 25.733 2
2019-05-07 20:19:23.095000 3.917 8.94633 Clear 0 13958.481 25.732 2
2019-05-07 20:19:23.195000 3.872 8.90112 Clear 0 13958.803 25.73 2
2019-05-07 20:19:23.295000 4.138 9.16744 Clear 0 13959.126 25.729 2
2019-05-07 20:19:23.395000 4.447 9.47726 Clear 0 13959.448 25.728 2
2019-05-07 20:19:23.595000 4.013 9.04298 Clear 0 13960.093 25.725 2
2019-05-07 20:19:23.695000 3.805 8.83501 Clear 0 13960.416 25.724 2
2019-05-07 20:19:23.795000 4.016 9.04603 Clear 0 13960.738 25.723 2
2019-05-07 20:19:23.895000 3.845 8.8745 Clear 0 13961.061 25.722 2
2019-05-07 20:19:23.995000 4.004 9.03361 Clear 0 13961.383 25.72 2
2019-05-07 20:19:24.095000 4.302 9.3317 Clear 0 13961.706 25.719 2
2019-05-07 20:19:24.295000 3.819 8.84872 Clear 0 13962.35 25.717 2
2019-05-07 20:19:24.395000 3.955 8.98501 Clear 0 13962.673 25.715 2
2019-05-07 20:19:24.495000 4.375 9.40528 Clear 0 13962.995 25.714 2
2019-05-07 20:19:24.595000 4.116 9.14571 Clear 0 13963.318 25.713 2
2019-05-07 20:19:24.695000 4.532 9.56212 Clear 0 13963.64 25.712 2
2019-05-07 20:19:24.895000 3.696 8.72617 Clear 0 13964.285 25.709 2
2019-05-07 20:19:25.095000 4.21 9.23961 Clear 0 13964.93 25.707 2
2019-05-07 20:19:25.195000 3.792 8.82172 Clear 0 13965.252 25.705 2
2019-05-07 20:19:25.295000 4.256 9.28558 Clear 0 13965.575 25.704 2
2019-05-07 20:19:25.395000 4.174 9.20366 Clear 0 13965.897 25.703 2
2019-05-07 20:19:25.595000 4.093 9.12398 Clear 0 13966.542 25.7 2
2019-05-07 20:19:25.695000 3.662 8.69293 Clear 0 13966.864 25.699 2
2019-05-07 20:19:25.795000 4.059 9.08982 Clear 0 13967.187 25.698 2
2019-05-07 20:19:25.895000 3.899 8.92964 Clear 0 13967.509 25.697 2
2019-05-07 20:19:25.995000 3.831 8.86201 Clear 0 13967.832 25.695 2
2019-05-07 20:19:26.095000 4.401 9.43145 Clear 0 13968.154 25.694 2
2019-05-07 20:19:26.195000 4.139 9.16966 Clear 0 13968.477 25.693 2
2019-05-07 20:19:26.295000 3.543 8.57376 Clear 0 13968.799 25.692 2
2019-05-07 20:19:26.395000 3.757 8.7879 Clear 0 13969.121 25.691 2
2019-05-07 20:19:26.495000 4.115 9.14562 Clear 0 13969.444 25.689 2
2019-05-07 20:19:26.595000 3.79 8.82063 Clear 0 13969.766 25.688 2
2019-05-07 20:19:26.695000 3.947 8.97843 Clear 0 13970.089 25.687 2
2019-05-07 20:19:26.895000 4.124 9.15448 Clear 0 13970.733 25.684 2
2019-05-07 20:19:26.995000 3.691 8.72211 Clear 0 13971.056 25.683 2
2019-05-07 20:19:27.095000 3.706 8.73658 Clear 0 13971.378 25.682 2
2019-05-07 20:19:27.195000 3.938 8.96888 Clear 0 13971.701 25.681 2
2019-05-07 20:19:27.295000 3.836 8.86649 Clear 0 13972.023 25.679 2
2019-05-07 20:19:27.595000 3.973 9.00401 Clear 0 13972.99 25.676 2
2019-05-07 20:19:27.695000 3.738 8.7689 Clear 0 13973.313 25.674 2
2019-05-07 20:19:27.795000 3.984 9.01593 Clear 0 13973.635 25.673 2
2019-05-07 20:19:27.895000 4.357 9.38888 Clear 0 13973.957 25.672 2
2019-05-07 20:19:27.995000 4.004 9.03584 Clear 0 13974.28 25.671 2
2019-05-07 20:19:28.095000 4.308 9.34029 Clear 0 13974.602 25.669 2
2019-05-07 20:19:28.195000 4.308 9.34012 Clear 0 13974.925 25.668 2
2019-05-07 20:19:28.295000 4.044 9.07637 Clear 0 13975.247 25.667 2
2019-05-07 20:19:28.395000 3.941 8.97295 Clear 0 13975.569 25.666 2
2019-05-07 20:19:28.495000 4.102 9.13398 Clear 0 13975.892 25.664 2
2019-05-07 20:19:28.595000 3.519 8.55105 Clear 0 13976.214 25.663 2
2019-05-07 20:19:28.795000 4.274 9.30553 Clear 0 13976.859 25.661 2
2019-05-07 20:19:28.895000 3.913 8.94473 Clear 0 13977.181 25.659 2
2019-05-07 20:19:28.995000 3.55 8.5821 Clear 0 13977.504 25.658 2
2019-05-07 20:19:29.095000 4.284 9.31642 Clear 0 13977.826 25.657 2
2019-05-07 20:19:29.195000 3.566 8.59765 Clear 0 13978.148 25.656 2
2019-05-07 20:19:29.295000 3.581 8.61332 Clear 0 13978.471 25.654 2
2019-05-07 20:19:29.395000 4.403 9.43491 Clear 0 13978.793 25.653 2
2019-05-07 20:19:29.595000 4.31 9.34145 Clear 0 13979.438 25.651 2
2019-05-07 20:19:29.795000 4.276 9.30815 Clear 0 13980.082 25.648 2
2019-05-07 20:19:29.895000 4.035 9.06709 Clear 0 13980.405 25.647 2
2019-05-07 20:19:29.995000 3.604 8.63566 Clear 0 13980.727 25.646 2
2019-05-07 20:19:30.095000 3.771 8.80433 Clear 0 13981.05 25.644 2
2019-05-07 20:19:30.195000 4.074 9.10739 Clear 0 13981.372 25.643 2
2019-05-07 20:19:30.295000 3.785 8.81766 Clear 0 13981.694 25.642 2
2019-05-07 20:19:30.395000 3.809 8.84175 Clear 0 13982.017 25.641 2
2019-05-07 20:19:30.495000 4.146 9.17845 Clear 0 13982.339 25.639 2
2019-05-07 20:19:30.595000 4.234 9.26659 Clear 0 13982.661 25.638 2
2019-05-07 20:19:30.695000 3.98 9.01261 Clear 0 13982.984 25.637 2
2019-05-07 20:19:30.895000 4.278 9.31107 Clear 0 13983.628 25.634 2
2019-05-07 20:19:31.095000 3.629 8.662 Clear 0 13984.273 25.632 2
2019-05-07 20:19:31.295000 3.851 8.88346 Clear 0 13984.918 25.63 2
2019-05-07 20:19:31.395000 4.33 9.36293 Clear 0 13985.24 25.628 2
2019-05-07 20:19:31.595000 4.116 9.14907 Clear 0 13985.885 25.626 2
2019-05-07 20:19:31.795000 3.896 8.92928 Clear 0 13986.529 25.623 2
2019-05-07 20:19:31.895000 3.936 8.96888 Clear 0 13986.852 25.622 2
2019-05-07 20:19:31.995000 4.266 9.29887 Clear 0 13987.174 25.621 2
2019-05-07 20:19:32.095000 4.335 9.36795 Clear 0 13987.496 25.62 2
2019-05-07 20:19:32.195000 4.148 9.18065 Clear 0 13987.818 25.618 2
2019-05-07 20:19:32.295000 3.814 8.84832 Clear 0 13988.141 25.617 2
2019-05-07 20:19:32.495000 4.178 9.21202 Clear 0 13988.785 25.615 2
2019-05-07 20:19:32.595000 3.749 8.78299 Clear 0 13989.108 25.613 2
2019-05-07 20:19:32.695000 3.996 9.03029 Clear 0 13989.43 25.612 2
2019-05-07 20:19:32.895000 4.063 9.09664 Clear 0 13990.075 25.61 2
2019-05-07 20:19:32.995000 3.574 8.60817 Clear 0 13990.397 25.608 2
2019-05-07 20:19:33.095000 3.651 8.68518 Clear 0 13990.719 25.607 2
2019-05-07 20:19:33.195000 4.032 9.06556 Clear 0 13991.042 25.606 2
2019-05-07 20:19:33.295000 3.822 8.85643 Clear 0 13991.364 25.605 2
2019-05-07 20:19:33.395000 4.39 9.42358 Clear 0 13991.686 25.603 2
2019-05-07 20:19:33.595000 3.878 8.91176 Clear 0 13992.331 25.601 2
2019-05-07 20:19:33.695000 3.604 8.63843 Clear 0 13992.653 25.6 2
2019-05-07 20:19:33.795000 4.069 9.10291 Clear 0 13992.975 25.598 2
2019-05-07 20:19:33.895000 3.812 8.84594 Clear 0 13993.298 25.597 2
2019-05-07 20:19:33.995000 4.147 9.18091 Clear 0 13993.62 25.596 2
2019-05-07 20:19:34.095000 4.373 9.40685 Clear 0 13993.942 25.595 2
2019-05-07 20:19:34.295000 4.12 9.15379 Clear 0 13994.587 25.592 2
2019-05-07 20:19:34.395000 3.725 8.75881 Clear 0 13994.909 25.591 2
2019-05-07 20:19:34.495000 3.665 8.69994 Clear 0 13995.231 25.59 2
2019-05-07 20:19:34.595000 3.747 8.78211 Clear 0 13995.554 25.589 2
2019-05-07 20:19:34.695000 3.64 8.67455 Clear 0 13995.876 25.587 2
2019-05-07 20:19:34.795000 4.533 9.56762 Clear 0 13996.198 25.586 2
2019-05-07 20:19:34.895000 4.344 9.37925 Clear 0 13996.52 25.585 2
2019-05-07 20:19:34.995000 4.064 9.09935 Clear 0 13996.843 25.584 2
2019-05-07 20:19:35.095000 4.316 9.3509 Clear 0 13997.165 25.582 2
2019-05-07 20:19:35.195000 4.369 9.40404 Clear 0 13997.487 25.581 2
2019-05-07 20:19:35.295000 4.026 9.061 Clear 0 13997.809 25.58 2
2019-05-07 20:19:35.395000 4.186 9.22102 Clear 0 13998.132 25.579 2
2019-05-07 20:19:35.595000 3.957 8.99155 Clear 0 13998.776 25.576 2
2019-05-07 20:19:35.695000 4.253 9.28806 Clear 0 13999.099 25.575 2
2019-05-07 20:19:35.795000 4.106 9.14086 Clear 0 13999.421 25.574 2
2019-05-07 20:19:35.895000 3.743 8.77813 Clear 0 13999.743 25.572 2
