# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12048492
# variability: 2 Periodic
# variability_period: 17.82126864
# npoints: 5049
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-12 20:46:15.296000 4.007 9.14709 Clear 0 14506.553 31.255 7
2017-02-12 20:46:15.396000 4.315 9.4551 Clear 0 14506.361 31.254 7
2017-02-12 20:46:15.496000 3.75 8.89029 Clear 0 14506.169 31.253 7
2017-02-12 20:46:15.596000 3.849 8.98901 Clear 0 14505.977 31.252 7
2017-02-12 20:46:15.796000 3.84 8.97922 Clear 0 14505.593 31.25 7
2017-02-12 20:46:15.896000 4.074 9.21317 Clear 0 14505.401 31.249 7
2017-02-12 20:46:15.996000 4.065 9.20353 Clear 0 14505.209 31.248 7
2017-02-12 20:46:16.096000 3.626 8.76476 Clear 0 14505.017 31.247 7
2017-02-12 20:46:16.196000 3.961 9.1001 Clear 0 14504.825 31.246 7
2017-02-12 20:46:16.296000 3.923 9.06222 Clear 0 14504.633 31.245 7
2017-02-12 20:46:16.396000 4.155 9.29439 Clear 0 14504.44 31.244 7
2017-02-12 20:46:16.496000 3.875 9.01403 Clear 0 14504.248 31.243 7
2017-02-12 20:46:16.596000 3.818 8.95685 Clear 0 14504.056 31.242 7
2017-02-12 20:46:16.696000 4.04 9.17911 Clear 0 14503.864 31.241 7
2017-02-12 20:46:16.796000 3.602 8.74061 Clear 0 14503.672 31.24 7
2017-02-12 20:46:16.896000 4.385 9.52353 Clear 0 14503.48 31.239 7
2017-02-12 20:46:16.996000 4.308 9.44694 Clear 0 14503.288 31.238 7
2017-02-12 20:46:17.096000 4.172 9.31077 Clear 0 14503.096 31.237 7
2017-02-12 20:46:17.296000 4.087 9.2258 Clear 0 14502.711 31.235 7
2017-02-12 20:46:17.396000 4.125 9.26441 Clear 0 14502.519 31.234 7
2017-02-12 20:46:17.496000 3.978 9.11696 Clear 0 14502.327 31.233 7
2017-02-12 20:46:17.596000 3.973 9.1117 Clear 0 14502.135 31.231 7
2017-02-12 20:46:17.696000 4.056 9.19522 Clear 0 14501.943 31.23 7
2017-02-12 20:46:17.796000 4.128 9.26727 Clear 0 14501.751 31.229 7
2017-02-12 20:46:17.996000 4.2 9.3389 Clear 0 14501.366 31.227 7
2017-02-12 20:46:18.196000 4.195 9.33349 Clear 0 14500.982 31.225 7
2017-02-12 20:46:18.396000 4.177 9.31591 Clear 0 14500.597 31.223 7
2017-02-12 20:46:18.496000 4.261 9.39984 Clear 0 14500.405 31.222 7
2017-02-12 20:46:18.796000 4.071 9.20865 Clear 0 14499.829 31.219 7
2017-02-12 20:46:18.896000 4.3 9.43761 Clear 0 14499.636 31.218 7
2017-02-12 20:46:19.096000 4.286 9.42388 Clear 0 14499.252 31.216 7
2017-02-12 20:46:19.196000 4.219 9.35696 Clear 0 14499.06 31.215 7
2017-02-12 20:46:19.296000 3.609 8.74722 Clear 0 14498.867 31.214 7
2017-02-12 20:46:19.396000 3.682 8.81963 Clear 0 14498.675 31.213 7
2017-02-12 20:46:19.496000 3.344 8.48172 Clear 0 14498.483 31.212 7
2017-02-12 20:46:19.896000 3.98 9.1182 Clear 0 14497.714 31.207 7
2017-02-12 20:46:19.996000 4.457 9.59538 Clear 0 14497.522 31.206 7
2017-02-12 20:46:20.196000 3.947 9.08517 Clear 0 14497.137 31.204 7
2017-02-12 20:46:20.296000 4.472 9.61009 Clear 0 14496.945 31.203 7
2017-02-12 20:46:20.396000 4.364 9.50182 Clear 0 14496.752 31.202 7
2017-02-12 20:46:20.496000 4.441 9.57848 Clear 0 14496.56 31.201 7
2017-02-12 20:46:20.696000 4.158 9.29567 Clear 0 14496.176 31.199 7
2017-02-12 20:46:20.796000 4.166 9.30429 Clear 0 14495.983 31.198 7
2017-02-12 20:46:20.896000 4.245 9.38313 Clear 0 14495.791 31.197 7
2017-02-12 20:46:20.996000 3.825 8.96315 Clear 0 14495.599 31.196 7
2017-02-12 20:46:21.096000 4.133 9.27069 Clear 0 14495.406 31.195 7
2017-02-12 20:46:21.196000 3.913 9.05086 Clear 0 14495.214 31.194 7
2017-02-12 20:46:21.296000 4.319 9.45723 Clear 0 14495.022 31.193 7
2017-02-12 20:46:21.396000 4.136 9.27345 Clear 0 14494.829 31.192 7
2017-02-12 20:46:21.496000 3.701 8.83755 Clear 0 14494.637 31.191 7
2017-02-12 20:46:21.596000 4.126 9.26245 Clear 0 14494.445 31.19 7
2017-02-12 20:46:21.696000 3.882 9.01941 Clear 0 14494.252 31.189 7
2017-02-12 20:46:21.796000 4.128 9.2645 Clear 0 14494.06 31.188 7
2017-02-12 20:46:21.896000 3.972 9.109 Clear 0 14493.867 31.187 7
2017-02-12 20:46:22.096000 3.422 8.55852 Clear 0 14493.483 31.185 7
2017-02-12 20:46:22.196000 4.056 9.19295 Clear 0 14493.29 31.183 7
2017-02-12 20:46:22.296000 3.972 9.10939 Clear 0 14493.098 31.182 7
2017-02-12 20:46:22.396000 3.927 9.06422 Clear 0 14492.906 31.181 7
2017-02-12 20:46:22.496000 3.82 8.95675 Clear 0 14492.713 31.18 7
2017-02-12 20:46:22.596000 3.778 8.9147 Clear 0 14492.521 31.179 7
2017-02-12 20:46:22.696000 3.849 8.98584 Clear 0 14492.328 31.178 7
2017-02-12 20:46:22.796000 3.871 9.00757 Clear 0 14492.136 31.177 7
2017-02-12 20:46:22.896000 3.955 9.0918 Clear 0 14491.944 31.176 7
2017-02-12 20:46:22.996000 3.748 8.88479 Clear 0 14491.751 31.175 7
2017-02-12 20:46:23.096000 3.995 9.13148 Clear 0 14491.559 31.174 7
2017-02-12 20:46:23.196000 3.694 8.83121 Clear 0 14491.366 31.173 7
2017-02-12 20:46:23.296000 3.94 9.07741 Clear 0 14491.174 31.172 7
2017-02-12 20:46:23.396000 3.811 8.94794 Clear 0 14490.981 31.171 7
2017-02-12 20:46:23.496000 3.924 9.0613 Clear 0 14490.789 31.17 7
2017-02-12 20:46:23.596000 3.901 9.03788 Clear 0 14490.597 31.169 7
2017-02-12 20:46:23.696000 3.521 8.65755 Clear 0 14490.404 31.168 7
2017-02-12 20:46:23.796000 3.763 8.89947 Clear 0 14490.212 31.167 7
2017-02-12 20:46:23.896000 3.638 8.77537 Clear 0 14490.019 31.166 7
2017-02-12 20:46:23.996000 3.573 8.71036 Clear 0 14489.827 31.165 7
2017-02-12 20:46:24.096000 3.602 8.7392 Clear 0 14489.634 31.164 7
2017-02-12 20:46:24.196000 3.598 8.73495 Clear 0 14489.442 31.163 7
2017-02-12 20:46:24.296000 3.879 9.01603 Clear 0 14489.249 31.162 7
2017-02-12 20:46:24.396000 3.757 8.8931 Clear 0 14489.057 31.161 7
2017-02-12 20:46:24.496000 3.875 9.01117 Clear 0 14488.864 31.159 7
2017-02-12 20:46:24.596000 4.05 9.18639 Clear 0 14488.672 31.158 7
2017-02-12 20:46:24.696000 3.681 8.81714 Clear 0 14488.479 31.157 7
2017-02-12 20:46:24.796000 3.915 9.05112 Clear 0 14488.287 31.156 7
2017-02-12 20:46:24.896000 3.795 8.93052 Clear 0 14488.094 31.155 7
2017-02-12 20:46:24.996000 4.124 9.26032 Clear 0 14487.902 31.154 7
2017-02-12 20:46:25.096000 3.839 8.97459 Clear 0 14487.709 31.153 7
2017-02-12 20:46:25.196000 3.724 8.85972 Clear 0 14487.517 31.152 7
2017-02-12 20:46:25.296000 4.113 9.24929 Clear 0 14487.324 31.151 7
2017-02-12 20:46:25.396000 4.096 9.23175 Clear 0 14487.132 31.15 7
2017-02-12 20:46:25.796000 4.025 9.16073 Clear 0 14486.362 31.146 7
2017-02-12 20:46:25.896000 4.229 9.36448 Clear 0 14486.169 31.145 7
2017-02-12 20:46:25.996000 4.073 9.20912 Clear 0 14485.977 31.144 7
2017-02-12 20:46:26.096000 4.079 9.21489 Clear 0 14485.784 31.143 7
2017-02-12 20:46:30.996000 4.037 9.17091 Clear 0 14476.343 31.092 7
2017-02-12 20:46:31.096000 3.909 9.04258 Clear 0 14476.15 31.09 7
2017-02-12 20:46:31.196000 4.307 9.4408 Clear 0 14475.957 31.089 7
2017-02-12 20:46:31.296000 3.803 8.93726 Clear 0 14475.764 31.088 7
2017-02-12 20:46:31.796000 4.192 9.32546 Clear 0 14474.8 31.083 7
2017-02-12 20:46:31.896000 3.698 8.83175 Clear 0 14474.607 31.082 7
2017-02-12 20:46:32.196000 4.074 9.20781 Clear 0 14474.029 31.079 7
2017-02-12 20:46:32.296000 3.721 8.85523 Clear 0 14473.836 31.078 7
2017-02-12 20:46:32.396000 3.993 9.12666 Clear 0 14473.643 31.077 7
2017-02-12 20:46:32.496000 3.981 9.11476 Clear 0 14473.45 31.076 7
2017-02-12 20:46:32.596000 4.187 9.3213 Clear 0 14473.257 31.075 7
2017-02-12 20:46:32.696000 3.714 8.84779 Clear 0 14473.064 31.074 7
2017-02-12 20:46:32.796000 3.722 8.85573 Clear 0 14472.872 31.073 7
2017-02-12 20:46:32.896000 3.837 8.97119 Clear 0 14472.679 31.072 7
2017-02-12 20:46:33.096000 3.816 8.95038 Clear 0 14472.293 31.07 7
2017-02-12 20:46:33.196000 3.731 8.86379 Clear 0 14472.1 31.069 7
2017-02-12 20:46:33.296000 4.05 9.18257 Clear 0 14471.907 31.067 7
2017-02-12 20:46:33.396000 3.749 8.88166 Clear 0 14471.714 31.066 7
2017-02-12 20:46:33.496000 4.053 9.18563 Clear 0 14471.521 31.065 7
2017-02-12 20:46:33.596000 4.174 9.30675 Clear 0 14471.328 31.064 7
2017-02-12 20:46:33.696000 3.886 9.01905 Clear 0 14471.135 31.063 7
2017-02-12 20:46:33.795000 3.723 8.85589 Clear 0 14470.944 31.062 7
2017-02-12 20:46:33.895000 3.983 9.1164 Clear 0 14470.751 31.061 7
2017-02-12 20:46:33.995000 4.209 9.34182 Clear 0 14470.559 31.06 7
2017-02-12 20:46:34.095000 3.747 8.87993 Clear 0 14470.366 31.059 7
2017-02-12 20:46:34.395000 3.885 9.01789 Clear 0 14469.787 31.056 7
2017-02-12 20:46:34.495000 4.079 9.2123 Clear 0 14469.594 31.055 7
2017-02-12 20:46:34.595000 4.216 9.34901 Clear 0 14469.401 31.054 7
2017-02-12 20:46:34.695000 4.107 9.2403 Clear 0 14469.208 31.053 7
2017-02-12 20:46:34.795000 3.838 8.97079 Clear 0 14469.015 31.052 7
2017-02-12 20:46:34.895000 4.033 9.16626 Clear 0 14468.822 31.051 7
2017-02-12 20:46:34.995000 3.549 8.68227 Clear 0 14468.629 31.05 7
2017-02-12 20:46:35.095000 4.011 9.14378 Clear 0 14468.436 31.049 7
2017-02-12 20:46:35.495000 4.054 9.18677 Clear 0 14467.664 31.044 7
2017-02-12 20:46:35.695000 4.421 9.55429 Clear 0 14467.278 31.042 7
2017-02-12 20:46:35.895000 4.405 9.53825 Clear 0 14466.892 31.04 7
2017-02-12 20:46:35.995000 4.678 9.81138 Clear 0 14466.699 31.039 7
2017-02-12 20:46:36.195000 4.264 9.39608 Clear 0 14466.313 31.037 7
2017-02-12 20:46:36.295000 4.001 9.13264 Clear 0 14466.12 31.036 7
2017-02-12 20:46:36.395000 4.388 9.51997 Clear 0 14465.927 31.035 7
2017-02-12 20:46:36.495000 4.076 9.20826 Clear 0 14465.734 31.034 7
2017-02-12 20:46:36.695000 4.02 9.15228 Clear 0 14465.347 31.032 7
2017-02-12 20:46:36.795000 4.396 9.52747 Clear 0 14465.154 31.031 7
2017-02-12 20:46:36.895000 4.242 9.37412 Clear 0 14464.961 31.03 7
2017-02-12 20:46:37.095000 3.669 8.80136 Clear 0 14464.575 31.028 7
2017-02-12 20:46:37.195000 3.781 8.91246 Clear 0 14464.382 31.027 7
2017-02-12 20:46:37.295000 3.609 8.74075 Clear 0 14464.189 31.026 7
2017-02-12 20:46:37.395000 3.732 8.86431 Clear 0 14463.996 31.025 7
2017-02-12 20:46:37.495000 4.102 9.23373 Clear 0 14463.803 31.024 7
2017-02-12 20:46:37.595000 4.301 9.43305 Clear 0 14463.61 31.022 7
2017-02-12 20:46:37.695000 4.208 9.34007 Clear 0 14463.417 31.021 7
2017-02-12 20:46:38.395000 4.147 9.27941 Clear 0 14462.065 31.014 7
2017-02-12 20:46:38.495000 4.309 9.44141 Clear 0 14461.871 31.013 7
2017-02-12 20:46:38.695000 4.249 9.38101 Clear 0 14461.485 31.011 7
2017-02-12 20:46:38.795000 4.122 9.25397 Clear 0 14461.292 31.01 7
2017-02-12 20:46:38.995000 4.077 9.20758 Clear 0 14460.906 31.008 7
2017-02-12 20:46:39.095000 3.926 9.0567 Clear 0 14460.712 31.007 7
2017-02-12 20:46:39.195000 3.941 9.07226 Clear 0 14460.519 31.006 7
2017-02-12 20:46:39.295000 3.859 8.99041 Clear 0 14460.326 31.005 7
2017-02-12 20:46:39.495000 4.115 9.24565 Clear 0 14459.94 31.003 7
2017-02-12 20:46:39.595000 4.009 9.13975 Clear 0 14459.747 31.002 7
2017-02-12 20:46:39.695000 3.948 9.0788 Clear 0 14459.553 31.0 7
2017-02-12 20:46:39.795000 3.788 8.91944 Clear 0 14459.36 30.999 7
2017-02-12 20:46:39.895000 3.923 9.05385 Clear 0 14459.167 30.998 7
2017-02-12 20:46:39.995000 3.851 8.98178 Clear 0 14458.974 30.997 7
2017-02-12 20:46:40.095000 3.707 8.838 Clear 0 14458.78 30.996 7
2017-02-12 20:46:40.195000 3.874 9.00514 Clear 0 14458.587 30.995 7
2017-02-12 20:46:40.295000 3.585 8.71583 Clear 0 14458.394 30.994 7
2017-02-12 20:46:40.395000 3.766 8.89732 Clear 0 14458.201 30.993 7
2017-02-12 20:46:40.495000 3.793 8.92444 Clear 0 14458.007 30.992 7
2017-02-12 20:46:40.595000 3.824 8.95482 Clear 0 14457.814 30.991 7
2017-02-12 20:46:40.695000 3.823 8.9536 Clear 0 14457.621 30.99 7
2017-02-12 20:46:40.795000 3.584 8.71456 Clear 0 14457.428 30.989 7
2017-02-12 20:46:40.895000 4.005 9.13635 Clear 0 14457.234 30.988 7
2017-02-12 20:46:40.995000 3.632 8.76291 Clear 0 14457.041 30.987 7
2017-02-12 20:46:41.095000 3.861 8.99164 Clear 0 14456.848 30.986 7
2017-02-12 20:46:41.195000 3.712 8.84341 Clear 0 14456.655 30.985 7
2017-02-12 20:46:41.295000 3.547 8.67787 Clear 0 14456.461 30.984 7
2017-02-12 20:46:41.395000 3.673 8.80381 Clear 0 14456.268 30.983 7
2017-02-12 20:46:41.495000 3.681 8.81227 Clear 0 14456.075 30.982 7
2017-02-12 20:46:41.595000 3.625 8.75606 Clear 0 14455.881 30.981 7
2017-02-12 20:46:41.695000 3.831 8.96171 Clear 0 14455.688 30.98 7
2017-02-12 20:46:41.795000 3.767 8.89682 Clear 0 14455.495 30.978 7
2017-02-12 20:46:41.895000 3.634 8.76436 Clear 0 14455.302 30.977 7
2017-02-12 20:46:41.995000 3.855 8.98479 Clear 0 14455.108 30.976 7
2017-02-12 20:46:42.095000 3.705 8.83495 Clear 0 14454.915 30.975 7
2017-02-12 20:46:42.195000 3.603 8.73288 Clear 0 14454.722 30.974 7
2017-02-12 20:46:42.295000 3.813 8.94335 Clear 0 14454.528 30.973 7
2017-02-12 20:46:42.395000 3.58 8.7102 Clear 0 14454.335 30.972 7
2017-02-12 20:46:42.495000 3.836 8.96591 Clear 0 14454.142 30.971 7
2017-02-12 20:46:42.595000 3.73 8.86009 Clear 0 14453.948 30.97 7
2017-02-12 20:46:42.695000 4.035 9.16523 Clear 0 14453.755 30.969 7
2017-02-12 20:46:42.895000 3.551 8.68045 Clear 0 14453.368 30.967 7
2017-02-12 20:46:42.995000 3.953 9.08283 Clear 0 14453.175 30.966 7
2017-02-12 20:46:43.095000 3.832 8.96198 Clear 0 14452.981 30.965 7
2017-02-12 20:46:43.195000 3.935 9.0652 Clear 0 14452.788 30.964 7
2017-02-12 20:46:43.295000 4.431 9.56132 Clear 0 14452.595 30.963 7
2017-02-12 20:46:43.395000 3.995 9.12481 Clear 0 14452.401 30.962 7
2017-02-12 20:46:43.495000 4.1 9.22968 Clear 0 14452.208 30.961 7
2017-02-12 20:46:43.595000 3.937 9.06688 Clear 0 14452.015 30.96 7
2017-02-12 20:46:44.295000 4.496 9.62553 Clear 0 14450.661 30.952 7
2017-02-12 20:46:49.895000 3.955 9.08329 Clear 0 14439.821 30.893 7
2017-02-12 20:46:49.995000 3.745 8.87342 Clear 0 14439.628 30.892 7
2017-02-12 20:46:50.095000 3.673 8.80078 Clear 0 14439.434 30.891 7
2017-02-12 20:46:50.195000 3.736 8.86386 Clear 0 14439.24 30.89 7
2017-02-12 20:46:50.295000 4.054 9.18193 Clear 0 14439.047 30.889 7
2017-02-12 20:46:50.495000 3.802 8.9286 Clear 0 14438.659 30.887 7
2017-02-12 20:46:50.595000 3.975 9.10151 Clear 0 14438.465 30.886 7
2017-02-12 20:46:50.695000 3.621 8.74835 Clear 0 14438.272 30.885 7
2017-02-12 20:46:50.795000 4.232 9.35907 Clear 0 14438.078 30.884 7
2017-02-12 20:46:50.895000 3.87 8.99664 Clear 0 14437.884 30.883 7
2017-02-12 20:46:51.095000 3.887 9.01359 Clear 0 14437.497 30.881 7
2017-02-12 20:46:51.195000 3.707 8.83394 Clear 0 14437.303 30.88 7
2017-02-12 20:46:51.395000 3.76 8.88713 Clear 0 14436.915 30.878 7
2017-02-12 20:46:51.495000 4.4 9.52648 Clear 0 14436.722 30.877 7
2017-02-12 20:46:51.595000 3.934 9.06087 Clear 0 14436.528 30.876 7
2017-02-12 20:46:51.695000 3.915 9.04216 Clear 0 14436.334 30.875 7
2017-02-12 20:46:51.795000 3.902 9.02937 Clear 0 14436.14 30.873 7
2017-02-12 20:46:51.895000 3.954 9.0811 Clear 0 14435.947 30.872 7
2017-02-12 20:46:51.995000 4.081 9.20761 Clear 0 14435.753 30.871 7
2017-02-12 20:46:52.095000 3.939 9.06567 Clear 0 14435.559 30.87 7
2017-02-12 20:46:52.195000 4.082 9.20853 Clear 0 14435.365 30.869 7
2017-02-12 20:46:52.295000 3.917 9.04423 Clear 0 14435.171 30.868 7
2017-02-12 20:46:52.395000 4.065 9.19233 Clear 0 14434.978 30.867 7
2017-02-12 20:46:52.495000 3.945 9.07228 Clear 0 14434.784 30.866 7
2017-02-12 20:46:52.795000 4.288 9.41465 Clear 0 14434.202 30.863 7
2017-02-12 20:46:52.895000 3.711 8.83818 Clear 0 14434.009 30.862 7
2017-02-12 20:46:53.295000 4.302 9.42912 Clear 0 14433.233 30.858 7
2017-02-12 20:46:53.695000 4.244 9.37013 Clear 0 14432.458 30.854 7
2017-02-12 20:46:53.895000 4.382 9.50746 Clear 0 14432.07 30.851 7
2017-02-12 20:46:54.095000 4.428 9.5542 Clear 0 14431.682 30.849 7
2017-02-12 20:46:54.195000 4.462 9.58828 Clear 0 14431.488 30.848 7
2017-02-12 20:46:54.295000 3.872 8.99834 Clear 0 14431.294 30.847 7
2017-02-12 20:46:54.395000 4.312 9.43747 Clear 0 14431.1 30.846 7
2017-02-12 20:46:54.495000 4.232 9.35812 Clear 0 14430.907 30.845 7
2017-02-12 20:46:54.695000 4.371 9.49653 Clear 0 14430.519 30.843 7
2017-02-12 20:46:54.795000 4.174 9.29947 Clear 0 14430.325 30.842 7
2017-02-12 20:46:54.895000 4.366 9.49167 Clear 0 14430.131 30.841 7
2017-02-12 20:46:54.995000 3.576 8.70161 Clear 0 14429.937 30.84 7
2017-02-12 20:46:55.095000 3.832 8.95824 Clear 0 14429.743 30.839 7
2017-02-12 20:46:55.195000 3.602 8.72814 Clear 0 14429.549 30.838 7
2017-02-12 20:46:55.395000 4.116 9.24166 Clear 0 14429.161 30.836 7
2017-02-12 20:46:55.495000 4.358 9.48376 Clear 0 14428.967 30.835 7
2017-02-12 20:46:55.695000 4.384 9.50957 Clear 0 14428.579 30.832 7
2017-02-12 20:46:55.795000 4.005 9.13109 Clear 0 14428.385 30.831 7
2017-02-12 20:46:55.895000 3.972 9.0975 Clear 0 14428.191 30.83 7
2017-02-12 20:46:55.995000 4.136 9.26196 Clear 0 14427.997 30.829 7
2017-02-12 20:46:56.095000 4.066 9.19214 Clear 0 14427.803 30.828 7
2017-02-12 20:46:56.395000 4.259 9.38409 Clear 0 14427.221 30.825 7
2017-02-12 20:46:56.495000 4.093 9.21806 Clear 0 14427.027 30.824 7
2017-02-12 20:46:56.595000 4.35 9.4749 Clear 0 14426.833 30.823 7
2017-02-12 20:46:56.695000 4.234 9.3594 Clear 0 14426.639 30.822 7
2017-02-12 20:46:56.795000 4.47 9.59478 Clear 0 14426.445 30.821 7
2017-02-12 20:46:56.895000 4.271 9.39619 Clear 0 14426.251 30.82 7
2017-02-12 20:46:56.995000 3.879 9.00381 Clear 0 14426.057 30.819 7
2017-02-12 20:46:57.095000 4.0 9.1246 Clear 0 14425.863 30.818 7
2017-02-12 20:46:57.195000 3.979 9.10389 Clear 0 14425.669 30.817 7
2017-02-12 20:46:57.295000 4.244 9.36855 Clear 0 14425.475 30.816 7
2017-02-12 20:46:57.395000 3.893 9.01815 Clear 0 14425.281 30.815 7
2017-02-12 20:46:57.495000 3.911 9.03637 Clear 0 14425.087 30.814 7
2017-02-12 20:46:57.595000 3.971 9.09603 Clear 0 14424.893 30.813 7
2017-02-12 20:46:57.695000 4.162 9.28661 Clear 0 14424.699 30.811 7
2017-02-12 20:46:57.795000 3.698 8.82277 Clear 0 14424.505 30.81 7
2017-02-12 20:46:57.895000 3.983 9.10826 Clear 0 14424.311 30.809 7
2017-02-12 20:46:57.995000 3.894 9.01935 Clear 0 14424.117 30.808 7
2017-02-12 20:46:58.095000 3.986 9.11047 Clear 0 14423.923 30.807 7
2017-02-12 20:46:58.195000 4.129 9.25431 Clear 0 14423.729 30.806 7
2017-02-12 20:46:58.295000 4.006 9.1309 Clear 0 14423.535 30.805 7
2017-02-12 20:46:58.395000 3.654 8.77907 Clear 0 14423.34 30.804 7
2017-02-12 20:46:58.495000 3.827 8.95155 Clear 0 14423.146 30.803 7
2017-02-12 20:46:58.595000 3.512 8.63702 Clear 0 14422.952 30.802 7
2017-02-12 20:46:58.695000 4.131 9.2564 Clear 0 14422.758 30.801 7
2017-02-12 20:46:58.795000 3.668 8.79322 Clear 0 14422.564 30.8 7
2017-02-12 20:46:58.895000 3.839 8.96439 Clear 0 14422.37 30.799 7
2017-02-12 20:46:59.095000 3.872 8.99714 Clear 0 14421.982 30.797 7
2017-02-12 20:46:59.195000 3.691 8.81482 Clear 0 14421.788 30.796 7
2017-02-12 20:46:59.295000 3.812 8.93555 Clear 0 14421.593 30.795 7
2017-02-12 20:46:59.395000 3.655 8.77855 Clear 0 14421.399 30.794 7
2017-02-12 20:46:59.495000 3.877 9.0011 Clear 0 14421.205 30.793 7
2017-02-12 20:46:59.595000 3.802 8.92638 Clear 0 14421.011 30.791 7
2017-02-12 20:46:59.695000 3.802 8.92562 Clear 0 14420.817 30.79 7
2017-02-12 20:46:59.995000 3.503 8.62671 Clear 0 14420.234 30.787 7
2017-02-12 20:47:00.095000 4.057 9.18059 Clear 0 14420.04 30.786 7
2017-02-12 20:47:00.195000 3.878 9.00234 Clear 0 14419.846 30.785 7
2017-02-12 20:47:00.295000 3.812 8.9361 Clear 0 14419.652 30.784 7
2017-02-12 20:47:00.395000 3.989 9.11279 Clear 0 14419.458 30.783 7
2017-02-12 20:47:00.495000 3.608 8.7318 Clear 0 14419.263 30.782 7
2017-02-12 20:47:00.595000 4.005 9.12863 Clear 0 14419.069 30.781 7
2017-02-12 20:47:00.695000 4.114 9.23821 Clear 0 14418.875 30.78 7
2017-02-12 20:47:00.795000 3.909 9.03247 Clear 0 14418.681 30.779 7
2017-02-12 20:47:00.895000 4.286 9.40979 Clear 0 14418.487 30.778 7
2017-02-12 20:47:00.995000 4.082 9.20595 Clear 0 14418.292 30.777 7
2017-02-12 20:47:01.095000 4.206 9.33012 Clear 0 14418.098 30.776 7
2017-02-12 20:47:01.295000 4.211 9.33514 Clear 0 14417.71 30.774 7
2017-02-12 20:47:01.395000 4.12 9.24432 Clear 0 14417.516 30.773 7
2017-02-12 20:47:01.695000 3.978 9.10177 Clear 0 14416.933 30.769 7
2017-02-12 20:47:01.795000 4.662 9.78644 Clear 0 14416.739 30.768 7
2017-02-12 20:47:01.895000 4.236 9.36007 Clear 0 14416.544 30.767 7
2017-02-12 20:47:01.995000 4.08 9.20383 Clear 0 14416.35 30.766 7
2017-02-12 20:47:02.195000 4.633 9.75575 Clear 0 14415.961 30.764 7
2017-02-12 20:47:02.295000 4.376 9.49893 Clear 0 14415.767 30.763 7
2017-02-12 20:47:07.795000 3.901 9.02241 Clear 0 14405.075 30.705 7
2017-02-12 20:47:07.895000 3.774 8.89455 Clear 0 14404.88 30.704 7
2017-02-12 20:47:07.995000 3.892 9.01282 Clear 0 14404.686 30.703 7
2017-02-12 20:47:08.095000 3.736 8.85653 Clear 0 14404.491 30.702 7
2017-02-12 20:47:08.195000 3.914 9.03468 Clear 0 14404.296 30.701 7
2017-02-12 20:47:08.295000 3.887 9.00755 Clear 0 14404.102 30.7 7
2017-02-12 20:47:08.395000 3.834 8.95527 Clear 0 14403.907 30.699 7
2017-02-12 20:47:08.495000 3.655 8.77592 Clear 0 14403.713 30.698 7
2017-02-12 20:47:08.595000 3.888 9.00873 Clear 0 14403.518 30.697 7
2017-02-12 20:47:08.695000 3.883 9.004 Clear 0 14403.324 30.696 7
2017-02-12 20:47:08.795000 3.788 8.90875 Clear 0 14403.129 30.695 7
2017-02-12 20:47:08.895000 3.899 9.02022 Clear 0 14402.934 30.693 7
2017-02-12 20:47:08.995000 3.746 8.86738 Clear 0 14402.74 30.692 7
2017-02-12 20:47:09.095000 4.163 9.2844 Clear 0 14402.545 30.691 7
2017-02-12 20:47:09.195000 4.106 9.22728 Clear 0 14402.351 30.69 7
2017-02-12 20:47:09.295000 3.779 8.90034 Clear 0 14402.156 30.689 7
2017-02-12 20:47:09.395000 3.86 8.98071 Clear 0 14401.961 30.688 7
2017-02-12 20:47:09.495000 3.682 8.80281 Clear 0 14401.767 30.687 7
2017-02-12 20:47:09.595000 3.978 9.09895 Clear 0 14401.572 30.686 7
2017-02-12 20:47:09.795000 4.124 9.24461 Clear 0 14401.183 30.684 7
2017-02-12 20:47:09.895000 4.316 9.43664 Clear 0 14400.988 30.683 7
2017-02-12 20:47:09.995000 3.929 9.04981 Clear 0 14400.794 30.682 7
2017-02-12 20:47:10.095000 3.892 9.01324 Clear 0 14400.599 30.681 7
2017-02-12 20:47:10.195000 3.767 8.88807 Clear 0 14400.404 30.68 7
2017-02-12 20:47:10.295000 3.889 9.01032 Clear 0 14400.21 30.679 7
2017-02-12 20:47:10.495000 4.128 9.24899 Clear 0 14399.82 30.677 7
2017-02-12 20:47:10.695000 4.286 9.40574 Clear 0 14399.431 30.674 7
2017-02-12 20:47:10.795000 3.619 8.73931 Clear 0 14399.236 30.673 7
2017-02-12 20:47:10.995000 4.052 9.17238 Clear 0 14398.847 30.671 7
2017-02-12 20:47:11.395000 4.388 9.50804 Clear 0 14398.068 30.667 7
2017-02-12 20:47:11.495000 4.001 9.12094 Clear 0 14397.873 30.666 7
2017-02-12 20:47:11.595000 4.067 9.18717 Clear 0 14397.679 30.665 7
2017-02-12 20:47:11.695000 4.145 9.26501 Clear 0 14397.484 30.664 7
2017-02-12 20:47:11.795000 3.84 8.96012 Clear 0 14397.289 30.663 7
2017-02-12 20:47:11.895000 4.081 9.20104 Clear 0 14397.095 30.662 7
2017-02-12 20:47:11.995000 4.065 9.18477 Clear 0 14396.9 30.661 7
2017-02-12 20:47:12.095000 4.319 9.43868 Clear 0 14396.705 30.66 7
