# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12049702
# variability: 2 Periodic
# variability_period: 17.8642
# npoints: 1853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-13 21:42:47.999000 4.071 9.09963 Clear 0 13843.769 29.473 7
2017-02-13 21:42:48.099000 4.127 9.15642 Clear 0 13843.542 29.472 7
2017-02-13 21:42:48.199000 4.035 9.06371 Clear 0 13843.314 29.471 7
2017-02-13 21:42:48.299000 4.034 9.06277 Clear 0 13843.087 29.47 7
2017-02-13 21:42:48.399000 4.079 9.10805 Clear 0 13842.859 29.468 7
2017-02-13 21:42:48.499000 4.502 9.5314 Clear 0 13842.631 29.467 7
2017-02-13 21:42:48.799000 3.797 8.82575 Clear 0 13841.949 29.464 7
2017-02-13 21:42:48.999000 4.386 9.41434 Clear 0 13841.493 29.462 7
2017-02-13 21:42:49.099000 4.423 9.45076 Clear 0 13841.266 29.461 7
2017-02-13 21:42:49.199000 4.352 9.38027 Clear 0 13841.038 29.46 7
2017-02-13 21:42:49.299000 4.289 9.31711 Clear 0 13840.81 29.458 7
2017-02-13 21:42:49.699000 4.298 9.3259 Clear 0 13839.9 29.454 7
2017-02-13 21:42:49.799000 4.047 9.07468 Clear 0 13839.672 29.453 7
2017-02-13 21:42:49.899000 3.957 8.98456 Clear 0 13839.444 29.452 7
2017-02-13 21:42:49.999000 3.961 8.98862 Clear 0 13839.217 29.451 7
2017-02-13 21:42:50.099000 3.696 8.72356 Clear 0 13838.989 29.45 7
2017-02-13 21:42:50.199000 3.559 8.58657 Clear 0 13838.761 29.449 7
2017-02-13 21:42:50.299000 3.526 8.55385 Clear 0 13838.534 29.447 7
2017-02-13 21:42:50.399000 3.807 8.83477 Clear 0 13838.306 29.446 7
2017-02-13 21:42:50.499000 3.882 8.90978 Clear 0 13838.078 29.445 7
2017-02-13 21:42:50.599000 4.416 9.44379 Clear 0 13837.851 29.444 7
2017-02-13 21:42:50.699000 4.032 9.06022 Clear 0 13837.623 29.443 7
2017-02-13 21:42:50.799000 4.576 9.60378 Clear 0 13837.395 29.442 7
2017-02-13 21:42:50.899000 4.511 9.53913 Clear 0 13837.167 29.441 7
2017-02-13 21:42:50.999000 4.031 9.05877 Clear 0 13836.94 29.44 7
2017-02-13 21:42:51.299000 4.23 9.25825 Clear 0 13836.256 29.436 7
2017-02-13 21:42:51.399000 4.179 9.2061 Clear 0 13836.029 29.435 7
2017-02-13 21:42:51.599000 4.239 9.26599 Clear 0 13835.573 29.433 7
2017-02-13 21:42:51.799000 4.123 9.1498 Clear 0 13835.118 29.431 7
2017-02-13 21:42:51.899000 4.34 9.36677 Clear 0 13834.89 29.43 7
2017-02-13 21:42:51.999000 4.189 9.21552 Clear 0 13834.662 29.429 7
2017-02-13 21:42:52.099000 3.978 9.00536 Clear 0 13834.434 29.427 7
2017-02-13 21:42:52.199000 3.979 9.00556 Clear 0 13834.206 29.426 7
2017-02-13 21:42:52.299000 4.196 9.22247 Clear 0 13833.979 29.425 7
2017-02-13 21:42:52.399000 3.979 9.0062 Clear 0 13833.751 29.424 7
2017-02-13 21:42:52.499000 4.146 9.17248 Clear 0 13833.523 29.423 7
2017-02-13 21:42:52.599000 3.968 8.99507 Clear 0 13833.295 29.422 7
2017-02-13 21:42:52.699000 3.954 8.98087 Clear 0 13833.067 29.421 7
2017-02-13 21:42:52.799000 4.221 9.24755 Clear 0 13832.839 29.42 7
2017-02-13 21:42:52.899000 3.752 8.77862 Clear 0 13832.612 29.419 7
2017-02-13 21:42:52.999000 3.854 8.88071 Clear 0 13832.384 29.418 7
2017-02-13 21:42:53.099000 4.028 9.05525 Clear 0 13832.156 29.416 7
2017-02-13 21:42:53.199000 3.994 9.02127 Clear 0 13831.928 29.415 7
2017-02-13 21:42:53.299000 3.986 9.01306 Clear 0 13831.7 29.414 7
2017-02-13 21:42:53.399000 4.135 9.16229 Clear 0 13831.472 29.413 7
2017-02-13 21:42:53.499000 3.733 8.76014 Clear 0 13831.244 29.412 7
2017-02-13 21:42:53.599000 3.719 8.74558 Clear 0 13831.017 29.411 7
2017-02-13 21:42:53.699000 4.079 9.10616 Clear 0 13830.789 29.41 7
2017-02-13 21:42:53.799000 3.564 8.59081 Clear 0 13830.561 29.409 7
2017-02-13 21:42:53.899000 3.673 8.6988 Clear 0 13830.333 29.408 7
2017-02-13 21:42:53.999000 3.824 8.84998 Clear 0 13830.105 29.406 7
2017-02-13 21:42:54.099000 3.84 8.86639 Clear 0 13829.877 29.405 7
2017-02-13 21:42:54.199000 3.641 8.66708 Clear 0 13829.649 29.404 7
2017-02-13 21:42:54.299000 3.691 8.71717 Clear 0 13829.421 29.403 7
2017-02-13 21:42:54.399000 3.718 8.74431 Clear 0 13829.193 29.402 7
2017-02-13 21:42:54.499000 3.637 8.66323 Clear 0 13828.965 29.401 7
2017-02-13 21:42:54.599000 3.828 8.85413 Clear 0 13828.738 29.4 7
2017-02-13 21:42:54.699000 3.755 8.78143 Clear 0 13828.51 29.399 7
2017-02-13 21:42:54.799000 3.777 8.80269 Clear 0 13828.282 29.398 7
2017-02-13 21:42:54.899000 3.774 8.79975 Clear 0 13828.054 29.396 7
2017-02-13 21:42:54.999000 3.637 8.66308 Clear 0 13827.826 29.395 7
2017-02-13 21:42:55.099000 3.595 8.62069 Clear 0 13827.598 29.394 7
2017-02-13 21:42:55.199000 3.876 8.90239 Clear 0 13827.37 29.393 7
2017-02-13 21:42:55.299000 3.937 8.96289 Clear 0 13827.142 29.392 7
2017-02-13 21:42:55.399000 3.84 8.86582 Clear 0 13826.914 29.391 7
2017-02-13 21:42:55.499000 3.938 8.96398 Clear 0 13826.686 29.39 7
2017-02-13 21:42:55.599000 3.849 8.87492 Clear 0 13826.458 29.389 7
2017-02-13 21:42:55.799000 3.848 8.87442 Clear 0 13826.002 29.387 7
2017-02-13 21:42:55.899000 4.05 9.07584 Clear 0 13825.774 29.385 7
2017-02-13 21:42:55.999000 4.148 9.17347 Clear 0 13825.546 29.384 7
2017-02-13 21:42:56.099000 4.163 9.18892 Clear 0 13825.318 29.383 7
2017-02-13 21:42:56.199000 4.061 9.08713 Clear 0 13825.09 29.382 7
2017-02-13 21:42:56.299000 4.157 9.182 Clear 0 13824.862 29.381 7
2017-02-13 21:42:56.399000 4.222 9.24737 Clear 0 13824.634 29.38 7
2017-02-13 21:42:56.499000 4.151 9.17582 Clear 0 13824.406 29.379 7
2017-02-13 21:42:57.899000 4.455 9.48009 Clear 0 13821.213 29.363 7
2017-02-13 21:42:58.099000 4.461 9.48621 Clear 0 13820.757 29.361 7
2017-02-13 21:43:01.399000 4.604 9.62698 Clear 0 13813.226 29.324 7
2017-02-13 21:43:01.499000 4.362 9.38539 Clear 0 13812.998 29.323 7
2017-02-13 21:43:01.599000 4.336 9.35941 Clear 0 13812.769 29.322 7
2017-02-13 21:43:01.699000 4.084 9.10692 Clear 0 13812.541 29.321 7
2017-02-13 21:43:01.799000 4.26 9.28313 Clear 0 13812.313 29.32 7
2017-02-13 21:43:01.899000 4.238 9.26086 Clear 0 13812.084 29.319 7
2017-02-13 21:43:01.999000 4.272 9.2953 Clear 0 13811.856 29.318 7
2017-02-13 21:43:02.099000 4.031 9.05424 Clear 0 13811.628 29.317 7
2017-02-13 21:43:02.199000 4.127 9.1501 Clear 0 13811.399 29.316 7
2017-02-13 21:43:02.299000 4.009 9.03173 Clear 0 13811.171 29.314 7
2017-02-13 21:43:02.399000 4.392 9.41516 Clear 0 13810.943 29.313 7
2017-02-13 21:43:02.499000 4.503 9.52545 Clear 0 13810.714 29.312 7
2017-02-13 21:43:02.599000 3.944 8.96659 Clear 0 13810.486 29.311 7
2017-02-13 21:43:02.699000 4.262 9.28498 Clear 0 13810.258 29.31 7
2017-02-13 21:43:02.799000 4.0 9.02313 Clear 0 13810.029 29.309 7
2017-02-13 21:43:02.899000 3.86 8.88338 Clear 0 13809.801 29.308 7
2017-02-13 21:43:02.999000 3.868 8.89092 Clear 0 13809.573 29.307 7
2017-02-13 21:43:03.099000 3.794 8.81722 Clear 0 13809.344 29.306 7
2017-02-13 21:43:03.199000 4.138 9.16107 Clear 0 13809.116 29.304 7
2017-02-13 21:43:03.299000 4.036 9.05867 Clear 0 13808.888 29.303 7
2017-02-13 21:43:03.399000 4.002 9.02518 Clear 0 13808.659 29.302 7
2017-02-13 21:43:03.499000 3.961 8.98338 Clear 0 13808.431 29.301 7
2017-02-13 21:43:03.599000 4.0 9.02167 Clear 0 13808.202 29.3 7
2017-02-13 21:43:03.699000 4.105 9.12677 Clear 0 13807.974 29.299 7
2017-02-13 21:43:03.799000 3.96 8.98158 Clear 0 13807.745 29.298 7
2017-02-13 21:43:03.899000 3.815 8.83709 Clear 0 13807.517 29.297 7
2017-02-13 21:43:03.999000 4.142 9.16411 Clear 0 13807.289 29.296 7
2017-02-13 21:43:04.099000 4.08 9.10243 Clear 0 13807.06 29.295 7
2017-02-13 21:43:04.199000 4.007 9.02912 Clear 0 13806.832 29.293 7
2017-02-13 21:43:04.299000 3.775 8.79646 Clear 0 13806.603 29.292 7
2017-02-13 21:43:04.399000 3.64 8.66205 Clear 0 13806.375 29.291 7
2017-02-13 21:43:04.499000 3.876 8.89841 Clear 0 13806.146 29.29 7
2017-02-13 21:43:04.599000 3.96 8.98244 Clear 0 13805.918 29.289 7
2017-02-13 21:43:04.699000 3.822 8.8438 Clear 0 13805.69 29.288 7
2017-02-13 21:43:04.899000 4.177 9.19847 Clear 0 13805.233 29.286 7
2017-02-13 21:43:04.999000 4.22 9.24146 Clear 0 13805.004 29.285 7
2017-02-13 21:43:05.099000 4.052 9.07377 Clear 0 13804.776 29.283 7
2017-02-13 21:43:05.199000 4.361 9.3826 Clear 0 13804.547 29.282 7
2017-02-13 21:43:05.299000 3.999 9.02064 Clear 0 13804.319 29.281 7
2017-02-13 21:43:05.399000 4.056 9.07815 Clear 0 13804.09 29.28 7
2017-02-13 21:43:05.499000 4.193 9.21539 Clear 0 13803.862 29.279 7
2017-02-13 21:43:05.599000 4.148 9.1698 Clear 0 13803.633 29.278 7
2017-02-13 21:43:05.699000 4.125 9.14721 Clear 0 13803.405 29.277 7
2017-02-13 21:43:05.799000 4.041 9.06245 Clear 0 13803.176 29.276 7
2017-02-13 21:43:05.899000 4.109 9.13113 Clear 0 13802.948 29.275 7
2017-02-13 21:43:05.999000 3.991 9.01233 Clear 0 13802.719 29.273 7
2017-02-13 21:43:06.099000 4.278 9.29893 Clear 0 13802.49 29.272 7
2017-02-13 21:43:06.199000 4.32 9.34124 Clear 0 13802.262 29.271 7
2017-02-13 21:43:06.299000 4.18 9.20064 Clear 0 13802.033 29.27 7
2017-02-13 21:43:06.399000 4.162 9.18257 Clear 0 13801.805 29.269 7
2017-02-13 21:43:06.499000 4.501 9.52192 Clear 0 13801.576 29.268 7
2017-02-13 21:43:06.599000 4.237 9.25799 Clear 0 13801.348 29.267 7
2017-02-13 21:43:06.699000 4.336 9.35667 Clear 0 13801.119 29.266 7
2017-02-13 21:43:06.799000 4.147 9.16811 Clear 0 13800.891 29.265 7
2017-02-13 21:43:06.899000 4.321 9.34146 Clear 0 13800.662 29.263 7
2017-02-13 21:43:06.999000 4.334 9.3547 Clear 0 13800.433 29.262 7
2017-02-13 21:43:07.099000 4.434 9.45529 Clear 0 13800.205 29.261 7
2017-02-13 21:43:07.199000 4.358 9.37933 Clear 0 13799.976 29.26 7
2017-02-13 21:43:07.299000 4.423 9.44349 Clear 0 13799.748 29.259 7
2017-02-13 21:43:07.399000 4.52 9.54106 Clear 0 13799.519 29.258 7
2017-02-13 21:43:07.499000 4.32 9.34045 Clear 0 13799.29 29.257 7
2017-02-13 21:43:07.599000 4.465 9.48597 Clear 0 13799.062 29.256 7
2017-02-13 21:43:07.699000 4.056 9.07741 Clear 0 13798.833 29.255 7
2017-02-13 21:43:07.799000 3.877 8.8983 Clear 0 13798.605 29.253 7
2017-02-13 21:43:07.899000 3.788 8.8086 Clear 0 13798.376 29.252 7
2017-02-13 21:43:07.999000 3.381 8.40152 Clear 0 13798.147 29.251 7
2017-02-13 21:43:08.099000 3.358 8.3791 Clear 0 13797.919 29.25 7
2017-02-13 21:43:08.199000 3.97 8.99061 Clear 0 13797.69 29.249 7
2017-02-13 21:43:08.299000 4.011 9.03182 Clear 0 13797.461 29.248 7
2017-02-13 21:43:08.399000 4.295 9.31514 Clear 0 13797.233 29.247 7
2017-02-13 21:43:08.499000 4.186 9.20594 Clear 0 13797.004 29.246 7
2017-02-13 21:43:08.599000 4.445 9.46456 Clear 0 13796.775 29.245 7
2017-02-13 21:43:08.999000 4.429 9.4492 Clear 0 13795.861 29.24 7
2017-02-13 21:43:09.299000 3.97 8.9902 Clear 0 13795.175 29.237 7
2017-02-13 21:43:09.399000 4.145 9.16522 Clear 0 13794.946 29.236 7
2017-02-13 21:43:09.599000 4.096 9.11626 Clear 0 13794.488 29.233 7
2017-02-13 21:43:09.799000 3.853 8.87342 Clear 0 13794.031 29.231 7
2017-02-13 21:43:09.999000 3.968 8.9883 Clear 0 13793.573 29.229 7
2017-02-13 21:43:10.099000 4.434 9.45376 Clear 0 13793.345 29.228 7
2017-02-13 21:43:10.199000 3.927 8.94669 Clear 0 13793.116 29.227 7
2017-02-13 21:43:10.299000 4.319 9.33872 Clear 0 13792.887 29.226 7
2017-02-13 21:43:10.499000 3.793 8.8128 Clear 0 13792.43 29.223 7
2017-02-13 21:43:10.599000 3.907 8.92654 Clear 0 13792.201 29.222 7
2017-02-13 21:43:10.699000 3.8 8.82004 Clear 0 13791.972 29.221 7
2017-02-13 21:43:10.799000 4.069 9.08775 Clear 0 13791.743 29.22 7
2017-02-13 21:43:10.899000 4.108 9.1272 Clear 0 13791.515 29.219 7
2017-02-13 21:43:10.999000 3.803 8.82234 Clear 0 13791.286 29.218 7
2017-02-13 21:43:11.099000 3.895 8.91385 Clear 0 13791.057 29.217 7
2017-02-13 21:43:11.199000 3.898 8.91689 Clear 0 13790.828 29.216 7
2017-02-13 21:43:11.299000 3.606 8.62486 Clear 0 13790.599 29.215 7
2017-02-13 21:43:11.399000 3.77 8.78902 Clear 0 13790.37 29.213 7
2017-02-13 21:43:11.499000 3.699 8.71825 Clear 0 13790.142 29.212 7
2017-02-13 21:43:11.599000 3.866 8.88498 Clear 0 13789.913 29.211 7
2017-02-13 21:43:11.699000 3.929 8.94808 Clear 0 13789.684 29.21 7
2017-02-13 21:43:11.799000 3.838 8.85707 Clear 0 13789.455 29.209 7
2017-02-13 21:43:11.899000 3.752 8.77086 Clear 0 13789.226 29.208 7
2017-02-13 21:43:11.999000 3.819 8.83747 Clear 0 13788.997 29.207 7
2017-02-13 21:43:12.099000 3.72 8.7387 Clear 0 13788.769 29.206 7
2017-02-13 21:43:12.199000 3.857 8.87576 Clear 0 13788.54 29.205 7
2017-02-13 21:43:12.299000 3.83 8.84867 Clear 0 13788.311 29.203 7
2017-02-13 21:43:12.399000 3.841 8.85978 Clear 0 13788.082 29.202 7
2017-02-13 21:43:12.499000 3.6 8.61937 Clear 0 13787.853 29.201 7
2017-02-13 21:43:12.599000 3.83 8.84889 Clear 0 13787.624 29.2 7
2017-02-13 21:43:12.699000 3.799 8.81747 Clear 0 13787.395 29.199 7
2017-02-13 21:43:12.799000 3.588 8.60684 Clear 0 13787.166 29.198 7
2017-02-13 21:43:12.899000 3.778 8.79683 Clear 0 13786.938 29.197 7
2017-02-13 21:43:12.999000 3.963 8.98223 Clear 0 13786.709 29.196 7
2017-02-13 21:43:13.099000 3.737 8.7559 Clear 0 13786.48 29.194 7
2017-02-13 21:43:13.199000 3.827 8.84452 Clear 0 13786.251 29.193 7
2017-02-13 21:43:13.299000 3.894 8.91231 Clear 0 13786.022 29.192 7
2017-02-13 21:43:13.399000 3.836 8.85382 Clear 0 13785.793 29.191 7
2017-02-13 21:43:13.499000 4.017 9.03495 Clear 0 13785.564 29.19 7
2017-02-13 21:43:13.699000 4.314 9.33186 Clear 0 13785.106 29.188 7
2017-02-13 21:43:13.799000 3.954 8.97167 Clear 0 13784.877 29.187 7
2017-02-13 21:43:13.899000 4.352 9.36976 Clear 0 13784.648 29.186 7
2017-02-13 21:43:13.999000 4.145 9.16276 Clear 0 13784.419 29.184 7
2017-02-13 21:43:14.099000 4.27 9.28769 Clear 0 13784.19 29.183 7
2017-02-13 21:43:14.199000 4.225 9.24293 Clear 0 13783.961 29.182 7
2017-02-13 21:43:14.299000 4.27 9.28753 Clear 0 13783.733 29.181 7
2017-02-13 21:43:14.399000 4.395 9.41272 Clear 0 13783.504 29.18 7
2017-02-13 21:43:15.099000 4.606 9.62376 Clear 0 13781.901 29.172 7
2017-02-13 21:43:15.299000 4.517 9.53515 Clear 0 13781.443 29.17 7
2017-02-13 21:43:15.799000 4.622 9.63921 Clear 0 13780.297 29.164 7
