# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 20:57:55.901000 2.382 7.79511 Clear 0 16781.054 21.62 6
2017-09-21 20:57:56.001000 2.522 7.93503 Clear 0 16780.731 21.619 6
2017-09-21 20:57:56.101000 2.378 7.79074 Clear 0 16780.408 21.618 6
2017-09-21 20:57:56.201000 2.539 7.95149 Clear 0 16780.085 21.617 6
2017-09-21 20:57:56.301000 2.223 7.6356 Clear 0 16779.762 21.617 6
2017-09-21 20:57:56.401000 2.388 7.80058 Clear 0 16779.439 21.616 6
2017-09-21 20:57:56.501000 2.337 7.75005 Clear 0 16779.116 21.615 6
2017-09-21 20:57:56.601000 2.449 7.86152 Clear 0 16778.793 21.614 6
2017-09-21 20:57:56.701000 2.508 7.92114 Clear 0 16778.47 21.613 6
2017-09-21 20:57:56.801000 2.566 7.97907 Clear 0 16778.147 21.612 6
2017-09-21 20:57:56.901000 2.378 7.79114 Clear 0 16777.824 21.612 6
2017-09-21 20:57:57.001000 2.68 8.09238 Clear 0 16777.502 21.611 6
2017-09-21 20:57:57.101000 2.336 7.74756 Clear 0 16777.179 21.61 6
2017-09-21 20:57:57.201000 2.823 8.23539 Clear 0 16776.856 21.609 6
2017-09-21 20:57:57.301000 2.186 7.59747 Clear 0 16776.533 21.608 6
2017-09-21 20:57:57.401000 2.618 8.02973 Clear 0 16776.21 21.608 6
2017-09-21 20:57:57.501000 2.596 8.00813 Clear 0 16775.887 21.607 6
2017-09-21 20:57:57.601000 2.448 7.86043 Clear 0 16775.564 21.606 6
2017-09-21 20:57:57.701000 2.265 7.6766 Clear 0 16775.241 21.605 6
2017-09-21 20:57:57.801000 2.41 7.82189 Clear 0 16774.918 21.604 6
2017-09-21 20:57:57.901000 2.269 7.6806 Clear 0 16774.595 21.604 6
2017-09-21 20:57:58.001000 2.459 7.8706 Clear 0 16774.272 21.603 6
2017-09-21 20:57:58.101000 2.32 7.73145 Clear 0 16773.949 21.602 6
2017-09-21 20:57:58.201000 2.522 7.9339 Clear 0 16773.626 21.601 6
2017-09-21 20:57:58.301000 2.502 7.91369 Clear 0 16773.303 21.6 6
2017-09-21 20:57:58.401000 2.376 7.78752 Clear 0 16772.98 21.6 6
2017-09-21 20:57:58.501000 2.472 7.88402 Clear 0 16772.657 21.599 6
2017-09-21 20:57:58.601000 2.427 7.83858 Clear 0 16772.334 21.598 6
2017-09-21 20:57:58.701000 2.352 7.76439 Clear 0 16772.011 21.597 6
2017-09-21 20:57:58.801000 2.388 7.79988 Clear 0 16771.688 21.596 6
2017-09-21 20:57:58.901000 2.355 7.76699 Clear 0 16771.365 21.596 6
2017-09-21 20:57:59.001000 2.637 8.04927 Clear 0 16771.041 21.595 6
2017-09-21 20:57:59.101000 2.536 7.94837 Clear 0 16770.718 21.594 6
2017-09-21 20:57:59.201000 2.356 7.76683 Clear 0 16770.395 21.593 6
2017-09-21 20:57:59.301000 2.441 7.85188 Clear 0 16770.072 21.592 6
2017-09-21 20:57:59.401000 2.268 7.67931 Clear 0 16769.749 21.592 6
2017-09-21 20:57:59.501000 2.32 7.73079 Clear 0 16769.426 21.591 6
2017-09-21 20:57:59.601000 2.612 8.02321 Clear 0 16769.103 21.59 6
2017-09-21 20:57:59.701000 2.313 7.72408 Clear 0 16768.78 21.589 6
2017-09-21 20:57:59.801000 2.534 7.94469 Clear 0 16768.457 21.588 6
2017-09-21 20:57:59.901000 2.227 7.63786 Clear 0 16768.134 21.588 6
2017-09-21 20:58:00.001000 2.45 7.86142 Clear 0 16767.811 21.587 6
2017-09-21 20:58:00.101000 2.619 8.02972 Clear 0 16767.488 21.586 6
2017-09-21 20:58:00.201000 2.492 7.9031 Clear 0 16767.165 21.585 6
2017-09-21 20:58:00.301000 2.295 7.70584 Clear 0 16766.841 21.584 6
2017-09-21 20:58:00.401000 2.457 7.86801 Clear 0 16766.518 21.584 6
2017-09-21 20:58:00.501000 2.501 7.91194 Clear 0 16766.195 21.583 6
2017-09-21 20:58:00.601000 2.711 8.12194 Clear 0 16765.872 21.582 6
2017-09-21 20:58:00.701000 2.444 7.85453 Clear 0 16765.549 21.581 6
2017-09-21 20:58:00.801000 2.477 7.88831 Clear 0 16765.226 21.58 6
2017-09-21 20:58:00.901000 2.336 7.74652 Clear 0 16764.903 21.58 6
2017-09-21 20:58:01.001000 2.209 7.61988 Clear 0 16764.58 21.579 6
2017-09-21 20:58:01.101000 2.749 8.1603 Clear 0 16764.256 21.578 6
2017-09-21 20:58:01.201000 2.309 7.72038 Clear 0 16763.933 21.577 6
2017-09-21 20:58:01.301000 2.438 7.84919 Clear 0 16763.61 21.576 6
2017-09-21 20:58:01.401000 2.63 8.04055 Clear 0 16763.287 21.576 6
2017-09-21 20:58:01.501000 2.418 7.828 Clear 0 16762.964 21.575 6
2017-09-21 20:58:01.601000 2.515 7.92518 Clear 0 16762.641 21.574 6
2017-09-21 20:58:01.701000 2.419 7.82921 Clear 0 16762.318 21.573 6
2017-09-21 20:58:01.801000 2.299 7.70914 Clear 0 16761.994 21.572 6
2017-09-21 20:58:01.901000 2.231 7.64099 Clear 0 16761.671 21.571 6
2017-09-21 20:58:02.001000 2.255 7.66544 Clear 0 16761.348 21.571 6
2017-09-21 20:58:02.101000 2.423 7.83335 Clear 0 16761.025 21.57 6
2017-09-21 20:58:02.201000 2.571 7.98093 Clear 0 16760.702 21.569 6
2017-09-21 20:58:02.301000 2.39 7.80001 Clear 0 16760.378 21.568 6
2017-09-21 20:58:02.401000 2.498 7.90804 Clear 0 16760.055 21.567 6
2017-09-21 20:58:02.501000 2.186 7.59624 Clear 0 16759.732 21.567 6
2017-09-21 20:58:02.601000 2.406 7.81575 Clear 0 16759.409 21.566 6
2017-09-21 20:58:02.701000 2.698 8.10788 Clear 0 16759.086 21.565 6
2017-09-21 20:58:02.801000 2.295 7.70536 Clear 0 16758.762 21.564 6
2017-09-21 20:58:02.901000 2.441 7.85089 Clear 0 16758.439 21.563 6
2017-09-21 20:58:03.001000 2.404 7.81372 Clear 0 16758.116 21.563 6
2017-09-21 20:58:03.101000 2.312 7.72213 Clear 0 16757.793 21.562 6
2017-09-21 20:58:03.201000 2.262 7.67178 Clear 0 16757.47 21.561 6
2017-09-21 20:58:03.301000 2.465 7.87502 Clear 0 16757.146 21.56 6
2017-09-21 20:58:03.401000 2.412 7.82217 Clear 0 16756.823 21.559 6
2017-09-21 20:58:03.501000 2.449 7.85913 Clear 0 16756.5 21.559 6
2017-09-21 20:58:03.601000 2.357 7.76724 Clear 0 16756.177 21.558 6
2017-09-21 20:58:03.701000 2.495 7.90425 Clear 0 16755.853 21.557 6
2017-09-21 20:58:03.801000 2.374 7.78303 Clear 0 16755.53 21.556 6
2017-09-21 20:58:03.901000 2.364 7.77319 Clear 0 16755.207 21.555 6
2017-09-21 20:58:04.001000 2.452 7.86105 Clear 0 16754.884 21.555 6
2017-09-21 20:58:04.101000 2.445 7.85416 Clear 0 16754.56 21.554 6
2017-09-21 20:58:04.201000 2.577 7.98583 Clear 0 16754.237 21.553 6
2017-09-21 20:58:04.301000 2.158 7.56692 Clear 0 16753.914 21.552 6
2017-09-21 20:58:04.401000 2.269 7.67814 Clear 0 16753.59 21.551 6
2017-09-21 20:58:04.501000 2.343 7.75237 Clear 0 16753.267 21.551 6
2017-09-21 20:58:04.601000 2.656 8.06529 Clear 0 16752.944 21.55 6
2017-09-21 20:58:04.701000 2.395 7.80443 Clear 0 16752.621 21.549 6
2017-09-21 20:58:04.801000 2.32 7.72939 Clear 0 16752.297 21.548 6
2017-09-21 20:58:04.901000 2.687 8.09546 Clear 0 16751.974 21.547 6
2017-09-21 20:58:05.001000 2.321 7.72985 Clear 0 16751.651 21.547 6
2017-09-21 20:58:05.101000 2.48 7.88903 Clear 0 16751.327 21.546 6
2017-09-21 20:58:05.201000 2.292 7.70144 Clear 0 16751.004 21.545 6
2017-09-21 20:58:05.301000 2.663 8.07168 Clear 0 16750.681 21.544 6
2017-09-21 20:58:05.401000 2.399 7.80767 Clear 0 16750.357 21.543 6
2017-09-21 20:58:05.501000 2.562 7.97113 Clear 0 16750.034 21.542 6
2017-09-21 20:58:05.601000 2.298 7.70721 Clear 0 16749.711 21.542 6
2017-09-21 20:58:05.701000 2.331 7.74033 Clear 0 16749.387 21.541 6
2017-09-21 20:58:05.801000 2.246 7.65456 Clear 0 16749.064 21.54 6
2017-09-21 20:58:05.901000 2.447 7.85532 Clear 0 16748.741 21.539 6
2017-09-21 20:58:06.001000 2.55 7.95771 Clear 0 16748.417 21.538 6
2017-09-21 20:58:06.101000 2.458 7.86609 Clear 0 16748.094 21.538 6
2017-09-21 20:58:06.201000 2.4 7.80821 Clear 0 16747.771 21.537 6
2017-09-21 20:58:06.301000 2.453 7.86083 Clear 0 16747.447 21.536 6
2017-09-21 20:58:06.401000 2.406 7.81426 Clear 0 16747.124 21.535 6
2017-09-21 20:58:06.501000 2.516 7.92398 Clear 0 16746.801 21.534 6
2017-09-21 20:58:06.601000 2.308 7.71603 Clear 0 16746.477 21.534 6
2017-09-21 20:58:06.701000 2.401 7.8087 Clear 0 16746.154 21.533 6
2017-09-21 20:58:06.801000 2.339 7.74726 Clear 0 16745.83 21.532 6
2017-09-21 20:58:06.901000 2.425 7.83335 Clear 0 16745.507 21.531 6
2017-09-21 20:58:07.001000 2.543 7.9508 Clear 0 16745.184 21.53 6
2017-09-21 20:58:07.101000 2.604 8.01225 Clear 0 16744.86 21.53 6
2017-09-21 20:58:07.201000 2.445 7.8533 Clear 0 16744.537 21.529 6
2017-09-21 20:58:07.301000 2.426 7.83416 Clear 0 16744.213 21.528 6
2017-09-21 20:58:07.401000 2.367 7.77451 Clear 0 16743.89 21.527 6
2017-09-21 20:58:07.501000 2.339 7.74677 Clear 0 16743.567 21.526 6
2017-09-21 20:58:07.601000 2.631 8.03894 Clear 0 16743.243 21.526 6
2017-09-21 20:58:07.701000 2.483 7.89141 Clear 0 16742.92 21.525 6
2017-09-21 20:58:07.801000 2.314 7.72168 Clear 0 16742.596 21.524 6
2017-09-21 20:58:07.901000 2.492 7.89968 Clear 0 16742.273 21.523 6
2017-09-21 20:58:08.001000 2.35 7.75824 Clear 0 16741.949 21.522 6
2017-09-21 20:58:08.101000 2.523 7.93077 Clear 0 16741.626 21.522 6
2017-09-21 20:58:08.201000 2.486 7.89326 Clear 0 16741.303 21.521 6
2017-09-21 20:58:08.301000 2.522 7.92861 Clear 0 16740.979 21.52 6
2017-09-21 20:58:08.401000 2.59 7.99659 Clear 0 16740.656 21.519 6
2017-09-21 20:58:08.501000 2.681 8.08786 Clear 0 16740.332 21.518 6
2017-09-21 20:58:08.601000 2.614 8.02133 Clear 0 16740.009 21.517 6
2017-09-21 20:58:08.701000 2.515 7.92147 Clear 0 16739.685 21.517 6
2017-09-21 20:58:08.801000 2.28 7.68659 Clear 0 16739.362 21.516 6
2017-09-21 20:58:08.901000 2.22 7.62679 Clear 0 16739.038 21.515 6
2017-09-21 20:58:09.001000 2.354 7.76134 Clear 0 16738.715 21.514 6
2017-09-21 20:58:09.101000 2.353 7.75954 Clear 0 16738.391 21.513 6
2017-09-21 20:58:09.201000 2.311 7.71806 Clear 0 16738.068 21.513 6
2017-09-21 20:58:09.301000 2.462 7.86879 Clear 0 16737.744 21.512 6
2017-09-21 20:58:09.401000 2.646 8.05297 Clear 0 16737.421 21.511 6
2017-09-21 20:58:09.501000 2.394 7.8009 Clear 0 16737.097 21.51 6
2017-09-21 20:58:09.601000 2.758 8.16542 Clear 0 16736.774 21.509 6
2017-09-21 20:58:09.701000 2.645 8.05189 Clear 0 16736.45 21.509 6
2017-09-21 20:58:09.801000 2.283 7.69023 Clear 0 16736.127 21.508 6
2017-09-21 20:58:09.901000 2.448 7.85476 Clear 0 16735.803 21.507 6
2017-09-21 20:58:10.001000 2.28 7.68736 Clear 0 16735.48 21.506 6
2017-09-21 20:58:10.101000 2.345 7.75212 Clear 0 16735.156 21.505 6
2017-09-21 20:58:10.201000 2.469 7.87555 Clear 0 16734.833 21.505 6
2017-09-21 20:58:10.301000 2.517 7.9237 Clear 0 16734.509 21.504 6
2017-09-21 20:58:10.401000 2.359 7.76526 Clear 0 16734.186 21.503 6
2017-09-21 20:58:10.501000 2.729 8.13537 Clear 0 16733.862 21.502 6
2017-09-21 20:58:10.601000 2.387 7.79268 Clear 0 16733.538 21.501 6
2017-09-21 20:58:10.701000 2.472 7.87839 Clear 0 16733.215 21.501 6
2017-09-21 20:58:10.801000 2.479 7.88529 Clear 0 16732.891 21.5 6
2017-09-21 20:58:10.901000 2.612 8.01819 Clear 0 16732.568 21.499 6
2017-09-21 20:58:11.001000 2.798 8.20388 Clear 0 16732.244 21.498 6
2017-09-21 20:58:11.101000 2.577 7.98344 Clear 0 16731.921 21.497 6
2017-09-21 20:58:11.201000 2.433 7.83937 Clear 0 16731.597 21.496 6
2017-09-21 20:58:11.301000 2.723 8.1294 Clear 0 16731.273 21.496 6
2017-09-21 20:58:11.401000 2.557 7.96324 Clear 0 16730.95 21.495 6
2017-09-21 20:58:11.501000 2.78 8.18643 Clear 0 16730.626 21.494 6
2017-09-21 20:58:11.601000 2.462 7.86785 Clear 0 16730.303 21.493 6
2017-09-21 20:58:11.701000 2.661 8.06736 Clear 0 16729.979 21.492 6
2017-09-21 20:58:11.801000 2.577 7.98305 Clear 0 16729.655 21.492 6
2017-09-21 20:58:11.901000 2.441 7.84658 Clear 0 16729.332 21.491 6
2017-09-21 20:58:12.001000 2.524 7.92957 Clear 0 16729.008 21.49 6
2017-09-21 20:58:12.101000 2.606 8.01201 Clear 0 16728.685 21.489 6
2017-09-21 20:58:12.201000 2.578 7.98357 Clear 0 16728.361 21.488 6
2017-09-21 20:58:12.301000 2.446 7.85192 Clear 0 16728.037 21.488 6
2017-09-21 20:58:12.401000 2.396 7.80225 Clear 0 16727.714 21.487 6
2017-09-21 20:58:12.501000 2.325 7.73085 Clear 0 16727.39 21.486 6
2017-09-21 20:58:12.601000 2.584 7.9886 Clear 0 16727.066 21.485 6
2017-09-21 20:58:12.701000 2.442 7.84689 Clear 0 16726.743 21.484 6
2017-09-21 20:58:12.801000 2.401 7.80569 Clear 0 16726.419 21.484 6
2017-09-21 20:58:12.901000 2.754 8.15883 Clear 0 16726.095 21.483 6
2017-09-21 20:58:13.001000 2.569 7.97348 Clear 0 16725.772 21.482 6
2017-09-21 20:58:13.101000 2.546 7.95115 Clear 0 16725.448 21.481 6
2017-09-21 20:58:13.201000 2.412 7.81683 Clear 0 16725.124 21.48 6
2017-09-21 20:58:13.301000 2.348 7.75261 Clear 0 16724.801 21.48 6
2017-09-21 20:58:13.401000 2.518 7.92292 Clear 0 16724.477 21.479 6
2017-09-21 20:58:13.501000 2.656 8.06048 Clear 0 16724.153 21.478 6
2017-09-21 20:58:13.601000 2.521 7.92624 Clear 0 16723.83 21.477 6
2017-09-21 20:58:13.701000 2.725 8.12961 Clear 0 16723.506 21.476 6
2017-09-21 20:58:13.801000 2.51 7.91516 Clear 0 16723.182 21.475 6
2017-09-21 20:58:13.901000 2.326 7.73057 Clear 0 16722.859 21.475 6
2017-09-21 20:58:14.001000 2.778 8.18274 Clear 0 16722.535 21.474 6
2017-09-21 20:58:14.101000 2.499 7.90442 Clear 0 16722.211 21.473 6
2017-09-21 20:58:14.201000 2.333 7.73773 Clear 0 16721.888 21.472 6
2017-09-21 20:58:14.301000 2.471 7.87601 Clear 0 16721.564 21.471 6
2017-09-21 20:58:14.401000 2.382 7.78666 Clear 0 16721.24 21.471 6
2017-09-21 20:58:14.501000 2.523 7.92802 Clear 0 16720.916 21.47 6
2017-09-21 20:58:14.601000 2.529 7.93374 Clear 0 16720.593 21.469 6
2017-09-21 20:58:14.701000 2.447 7.85173 Clear 0 16720.269 21.468 6
2017-09-21 20:58:14.801000 2.727 8.13224 Clear 0 16719.945 21.467 6
2017-09-21 20:58:14.901000 2.4 7.80433 Clear 0 16719.621 21.467 6
2017-09-21 20:58:15.001000 2.461 7.86542 Clear 0 16719.298 21.466 6
2017-09-21 20:58:15.101000 2.651 8.05534 Clear 0 16718.974 21.465 6
2017-09-21 20:58:15.201000 2.679 8.08285 Clear 0 16718.65 21.464 6
2017-09-21 20:58:15.301000 2.43 7.83358 Clear 0 16718.326 21.463 6
2017-09-21 20:58:15.401000 2.58 7.98424 Clear 0 16718.003 21.463 6
2017-09-21 20:58:15.501000 2.56 7.96379 Clear 0 16717.679 21.462 6
2017-09-21 20:58:15.601000 2.511 7.9145 Clear 0 16717.355 21.461 6
2017-09-21 20:58:15.701000 2.575 7.97867 Clear 0 16717.031 21.46 6
2017-09-21 20:58:15.801000 2.459 7.86277 Clear 0 16716.708 21.459 6
2017-09-21 20:58:15.901000 2.184 7.58775 Clear 0 16716.384 21.459 6
2017-09-21 20:58:16.001000 2.748 8.15188 Clear 0 16716.06 21.458 6
2017-09-21 20:58:16.101000 2.504 7.90801 Clear 0 16715.736 21.457 6
2017-09-21 20:58:16.201000 2.413 7.81669 Clear 0 16715.412 21.456 6
2017-09-21 20:58:16.301000 2.482 7.88638 Clear 0 16715.089 21.455 6
2017-09-21 20:58:16.401000 2.452 7.85586 Clear 0 16714.765 21.454 6
2017-09-21 20:58:16.501000 2.381 7.78471 Clear 0 16714.441 21.454 6
2017-09-21 20:58:16.601000 2.442 7.8457 Clear 0 16714.117 21.453 6
2017-09-21 20:58:16.701000 2.654 8.05795 Clear 0 16713.793 21.452 6
2017-09-21 20:58:16.801000 2.335 7.73927 Clear 0 16713.469 21.451 6
2017-09-21 20:58:16.901000 2.954 8.35795 Clear 0 16713.146 21.45 6
2017-09-21 20:58:17.001000 2.856 8.2603 Clear 0 16712.822 21.45 6
2017-09-21 20:58:17.101000 2.632 8.03471 Clear 0 16712.498 21.449 6
2017-09-21 20:58:17.201000 2.444 7.84694 Clear 0 16712.174 21.448 6
2017-09-21 20:58:17.301000 2.719 8.12227 Clear 0 16711.85 21.447 6
2017-09-21 20:58:17.401000 2.46 7.86316 Clear 0 16711.526 21.446 6
2017-09-21 20:58:17.501000 2.683 8.08632 Clear 0 16711.203 21.446 6
2017-09-21 20:58:17.601000 2.684 8.08664 Clear 0 16710.879 21.445 6
2017-09-21 20:58:17.701000 2.448 7.85055 Clear 0 16710.555 21.444 6
2017-09-21 20:58:17.801000 2.573 7.976 Clear 0 16710.231 21.443 6
2017-09-21 20:58:17.901000 2.722 8.12519 Clear 0 16709.907 21.442 6
2017-09-21 20:58:18.001000 2.582 7.98465 Clear 0 16709.583 21.442 6
2017-09-21 20:58:18.101000 2.553 7.95635 Clear 0 16709.259 21.441 6
2017-09-21 20:58:18.201000 2.666 8.06927 Clear 0 16708.935 21.44 6
2017-09-21 20:58:18.301000 2.71 8.11277 Clear 0 16708.612 21.439 6
2017-09-21 20:58:18.401000 2.658 8.06139 Clear 0 16708.288 21.438 6
2017-09-21 20:58:18.501000 2.492 7.89481 Clear 0 16707.964 21.437 6
2017-09-21 20:58:18.601000 2.805 8.20823 Clear 0 16707.64 21.437 6
2017-09-21 20:58:18.701000 2.751 8.15431 Clear 0 16707.316 21.436 6
2017-09-21 20:58:18.801000 2.503 7.90558 Clear 0 16706.992 21.435 6
2017-09-21 20:58:18.901000 2.485 7.88764 Clear 0 16706.668 21.434 6
2017-09-21 20:58:19.001000 2.33 7.73249 Clear 0 16706.344 21.433 6
2017-09-21 20:58:19.101000 2.722 8.12446 Clear 0 16706.02 21.433 6
2017-09-21 20:58:19.201000 2.416 7.8191 Clear 0 16705.696 21.432 6
2017-09-21 20:58:19.301000 2.634 8.03644 Clear 0 16705.372 21.431 6
2017-09-21 20:58:19.401000 2.78 8.18234 Clear 0 16705.048 21.43 6
2017-09-21 20:58:19.501000 2.672 8.0737 Clear 0 16704.725 21.429 6
2017-09-21 20:58:19.601000 2.617 8.01931 Clear 0 16704.401 21.429 6
2017-09-21 20:58:19.701000 2.546 7.9478 Clear 0 16704.077 21.428 6
2017-09-21 20:58:19.801000 2.434 7.8359 Clear 0 16703.753 21.427 6
2017-09-21 20:58:19.901000 2.594 7.99627 Clear 0 16703.429 21.426 6
2017-09-21 20:58:20.001000 2.424 7.82549 Clear 0 16703.105 21.425 6
2017-09-21 20:58:20.101000 2.553 7.95515 Clear 0 16702.781 21.425 6
2017-09-21 20:58:20.201000 2.696 8.09809 Clear 0 16702.457 21.424 6
2017-09-21 20:58:20.301000 2.69 8.09211 Clear 0 16702.133 21.423 6
2017-09-21 20:58:20.401000 2.793 8.19477 Clear 0 16701.809 21.422 6
2017-09-21 20:58:20.501000 2.801 8.20277 Clear 0 16701.485 21.421 6
2017-09-21 20:58:20.601000 2.821 8.2226 Clear 0 16701.161 21.42 6
2017-09-21 20:58:20.701000 2.689 8.09129 Clear 0 16700.837 21.42 6
2017-09-21 20:58:20.801000 2.657 8.05845 Clear 0 16700.513 21.419 6
2017-09-21 20:58:20.901000 2.628 8.03028 Clear 0 16700.189 21.418 6
2017-09-21 20:58:21.001000 2.646 8.0477 Clear 0 16699.865 21.417 6
2017-09-21 20:58:21.101000 2.887 8.28849 Clear 0 16699.541 21.416 6
2017-09-21 20:58:21.201000 2.59 7.99203 Clear 0 16699.217 21.416 6
2017-09-21 20:58:21.301000 2.67 8.07239 Clear 0 16698.893 21.415 6
2017-09-21 20:58:21.401000 2.393 7.79534 Clear 0 16698.569 21.414 6
2017-09-21 20:58:21.501000 2.682 8.08334 Clear 0 16698.245 21.413 6
2017-09-21 20:58:21.601000 2.634 8.03527 Clear 0 16697.921 21.412 6
2017-09-21 20:58:21.701000 2.604 8.00449 Clear 0 16697.597 21.412 6
2017-09-21 20:58:21.801000 2.727 8.12841 Clear 0 16697.273 21.411 6
2017-09-21 20:58:21.901000 2.473 7.87427 Clear 0 16696.949 21.41 6
2017-09-21 20:58:22.001000 2.435 7.83638 Clear 0 16696.624 21.409 6
2017-09-21 20:58:22.101000 2.561 7.96196 Clear 0 16696.3 21.408 6
2017-09-21 20:58:22.201000 2.732 8.13303 Clear 0 16695.976 21.407 6
2017-09-21 20:58:22.301000 3.044 8.44483 Clear 0 16695.652 21.407 6
2017-09-21 20:58:22.401000 2.707 8.10772 Clear 0 16695.328 21.406 6
2017-09-21 20:58:22.501000 2.713 8.11434 Clear 0 16695.004 21.405 6
2017-09-21 20:58:22.601000 2.706 8.10688 Clear 0 16694.68 21.404 6
2017-09-21 20:58:22.701000 2.733 8.13374 Clear 0 16694.356 21.403 6
2017-09-21 20:58:22.801000 2.719 8.12043 Clear 0 16694.032 21.403 6
2017-09-21 20:58:22.901000 2.472 7.87246 Clear 0 16693.708 21.402 6
2017-09-21 20:58:23.001000 2.577 7.97791 Clear 0 16693.384 21.401 6
2017-09-21 20:58:23.101000 2.633 8.0336 Clear 0 16693.06 21.4 6
2017-09-21 20:58:23.201000 2.595 7.99579 Clear 0 16692.735 21.399 6
2017-09-21 20:58:23.301000 2.801 8.20149 Clear 0 16692.411 21.399 6
2017-09-21 20:58:23.401000 2.491 7.89148 Clear 0 16692.087 21.398 6
2017-09-21 20:58:23.501000 2.608 8.00939 Clear 0 16691.763 21.397 6
2017-09-21 20:58:23.601000 2.852 8.25292 Clear 0 16691.439 21.396 6
2017-09-21 20:58:23.701000 2.739 8.13868 Clear 0 16691.115 21.395 6
2017-09-21 20:58:23.801000 2.687 8.08667 Clear 0 16690.791 21.395 6
2017-09-21 20:58:23.901000 2.906 8.30606 Clear 0 16690.467 21.394 6
2017-09-21 20:58:24.001000 2.657 8.05683 Clear 0 16690.142 21.393 6
2017-09-21 20:58:24.101000 2.543 7.94341 Clear 0 16689.818 21.392 6
2017-09-21 20:58:24.201000 2.63 8.02998 Clear 0 16689.494 21.391 6
2017-09-21 20:58:24.301000 2.752 8.15223 Clear 0 16689.17 21.39 6
2017-09-21 20:58:24.401000 2.692 8.09154 Clear 0 16688.846 21.39 6
2017-09-21 20:58:24.501000 2.886 8.28594 Clear 0 16688.522 21.389 6
2017-09-21 20:58:24.601000 2.793 8.19309 Clear 0 16688.198 21.388 6
2017-09-21 20:58:24.701000 2.697 8.09711 Clear 0 16687.873 21.387 6
2017-09-21 20:58:24.801000 2.83 8.22976 Clear 0 16687.549 21.386 6
2017-09-21 20:58:24.901000 2.927 8.32681 Clear 0 16687.225 21.386 6
2017-09-21 20:58:25.001000 2.646 8.0455 Clear 0 16686.901 21.385 6
2017-09-21 20:58:25.101000 2.659 8.05906 Clear 0 16686.577 21.384 6
2017-09-21 20:58:25.201000 2.362 7.76195 Clear 0 16686.252 21.383 6
2017-09-21 20:58:25.301000 2.634 8.03384 Clear 0 16685.928 21.382 6
2017-09-21 20:58:25.401000 2.639 8.03875 Clear 0 16685.604 21.382 6
2017-09-21 20:58:25.501000 2.514 7.91406 Clear 0 16685.28 21.381 6
2017-09-21 20:58:25.601000 3.062 8.46185 Clear 0 16684.956 21.38 6
2017-09-21 20:58:25.701000 2.639 8.03907 Clear 0 16684.631 21.379 6
2017-09-21 20:58:25.801000 2.903 8.30288 Clear 0 16684.307 21.378 6
2017-09-21 20:58:25.901000 2.755 8.1545 Clear 0 16683.983 21.377 6
2017-09-21 20:58:26.001000 2.57 7.96934 Clear 0 16683.659 21.377 6
2017-09-21 20:58:26.101000 2.894 8.29278 Clear 0 16683.334 21.376 6
2017-09-21 20:58:26.201000 2.613 8.01212 Clear 0 16683.01 21.375 6
2017-09-21 20:58:26.301000 2.735 8.13423 Clear 0 16682.686 21.374 6
2017-09-21 20:58:26.401000 2.941 8.33984 Clear 0 16682.362 21.373 6
2017-09-21 20:58:26.501000 2.65 8.04872 Clear 0 16682.037 21.373 6
2017-09-21 20:58:26.601000 2.899 8.29815 Clear 0 16681.713 21.372 6
2017-09-21 20:58:26.701000 2.956 8.3554 Clear 0 16681.389 21.371 6
2017-09-21 20:58:26.801000 3.061 8.46036 Clear 0 16681.065 21.37 6
2017-09-21 20:58:26.901000 2.807 8.2055 Clear 0 16680.74 21.369 6
2017-09-21 20:58:27.001000 2.777 8.17569 Clear 0 16680.416 21.369 6
2017-09-21 20:58:27.101000 2.871 8.27034 Clear 0 16680.092 21.368 6
2017-09-21 20:58:27.201000 2.933 8.33208 Clear 0 16679.768 21.367 6
2017-09-21 20:58:27.301000 2.795 8.19406 Clear 0 16679.443 21.366 6
2017-09-21 20:58:27.401000 2.547 7.94551 Clear 0 16679.119 21.365 6
2017-09-21 20:58:27.501000 2.884 8.2831 Clear 0 16678.795 21.364 6
2017-09-21 20:58:27.601000 2.652 8.0506 Clear 0 16678.47 21.364 6
2017-09-21 20:58:27.701000 2.849 8.24796 Clear 0 16678.146 21.363 6
2017-09-21 20:58:27.801000 2.624 8.02257 Clear 0 16677.822 21.362 6
2017-09-21 20:58:27.901000 2.921 8.32015 Clear 0 16677.497 21.361 6
2017-09-21 20:58:28.001000 2.948 8.34657 Clear 0 16677.173 21.36 6
2017-09-21 20:58:28.101000 2.761 8.15993 Clear 0 16676.849 21.36 6
2017-09-21 20:58:28.201000 2.943 8.34047 Clear 0 16676.525 21.359 6
2017-09-21 20:58:28.301000 2.99 8.38834 Clear 0 16676.2 21.358 6
2017-09-21 20:58:28.401000 2.677 8.07537 Clear 0 16675.876 21.357 6
2017-09-21 20:58:28.501000 3.014 8.4119 Clear 0 16675.552 21.356 6
2017-09-21 20:58:28.601000 2.622 8.01974 Clear 0 16675.227 21.356 6
2017-09-21 20:58:28.701000 2.64 8.03768 Clear 0 16674.903 21.355 6
2017-09-21 20:58:28.801000 2.934 8.3321 Clear 0 16674.578 21.354 6
