# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:14:29.596000 6.213 9.83751 Clear 0 6451.254 61.311 5
2016-11-23 18:14:29.597000 6.378 10.0027 Clear 0 6451.25 61.311 6
2016-11-23 18:14:29.696000 6.27 9.89463 Clear 0 6450.771 61.307 5
2016-11-23 18:14:29.697000 5.649 9.27389 Clear 0 6450.766 61.307 6
2016-11-23 18:14:29.796000 5.78 9.40533 Clear 0 6450.287 61.304 5
2016-11-23 18:14:29.896000 5.804 9.42778 Clear 0 6449.803 61.3 5
2016-11-23 18:14:29.897000 6.809 10.4334 Clear 0 6449.798 61.3 6
2016-11-23 18:14:29.996000 6.531 10.1549 Clear 0 6449.319 61.296 5
2016-11-23 18:14:30.096000 6.311 9.93499 Clear 0 6448.836 61.293 5
2016-11-23 18:14:30.097000 6.449 10.0729 Clear 0 6448.831 61.293 6
2016-11-23 18:14:30.197000 6.207 9.83059 Clear 0 6448.347 61.289 6
2016-11-23 18:14:30.396000 6.38 10.0029 Clear 0 6447.385 61.282 5
2016-11-23 18:14:30.496000 6.536 10.1589 Clear 0 6446.901 61.278 5
2016-11-23 18:14:30.497000 6.563 10.1864 Clear 0 6446.896 61.278 6
2016-11-23 18:14:30.597000 6.61 10.2328 Clear 0 6446.412 61.274 6
2016-11-23 18:14:30.697000 6.161 9.78401 Clear 0 6445.929 61.271 6
2016-11-23 18:14:30.796000 6.649 10.2717 Clear 0 6445.45 61.267 5
2016-11-23 18:14:30.896000 6.719 10.3412 Clear 0 6444.966 61.263 5
2016-11-23 18:14:30.997000 6.284 9.90603 Clear 0 6444.478 61.26 6
2016-11-23 18:14:33.896000 5.946 9.56148 Clear 0 6430.464 61.153 5
2016-11-23 18:14:33.996000 6.389 10.0046 Clear 0 6429.981 61.149 5
2016-11-23 18:14:34.096000 6.247 9.86338 Clear 0 6429.497 61.146 5
2016-11-23 18:14:34.196000 5.944 9.56031 Clear 0 6429.014 61.142 5
2016-11-23 18:14:34.296000 5.841 9.45704 Clear 0 6428.531 61.138 5
2016-11-23 18:14:34.396000 6.144 9.7592 Clear 0 6428.048 61.135 5
2016-11-23 18:14:34.496000 5.962 9.57675 Clear 0 6427.565 61.131 5
2016-11-23 18:14:34.596000 6.174 9.78898 Clear 0 6427.082 61.127 5
2016-11-23 18:14:34.696000 6.371 9.9855 Clear 0 6426.598 61.123 5
2016-11-23 18:14:34.796000 6.385 9.99938 Clear 0 6426.115 61.12 5
2016-11-23 18:14:34.896000 6.298 9.9122 Clear 0 6425.632 61.116 5
2016-11-23 18:14:34.996000 6.026 9.64006 Clear 0 6425.149 61.112 5
2016-11-23 18:14:35.096000 5.899 9.51245 Clear 0 6424.666 61.109 5
2016-11-23 18:14:35.097000 5.812 9.42625 Clear 0 6424.661 61.109 6
2016-11-23 18:14:35.196000 6.234 9.84809 Clear 0 6424.183 61.105 5
2016-11-23 18:14:35.197000 5.773 9.38702 Clear 0 6424.178 61.105 6
2016-11-23 18:14:35.296000 5.707 9.3199 Clear 0 6423.7 61.101 5
2016-11-23 18:14:35.297000 5.654 9.2674 Clear 0 6423.695 61.101 6
2016-11-23 18:14:35.396000 5.541 9.154 Clear 0 6423.217 61.098 5
2016-11-23 18:14:35.397000 5.357 8.97042 Clear 0 6423.212 61.098 6
2016-11-23 18:14:35.496000 5.387 9.00035 Clear 0 6422.734 61.094 5
2016-11-23 18:14:35.497000 5.494 9.1065 Clear 0 6422.729 61.094 6
2016-11-23 18:14:35.596000 5.81 9.42264 Clear 0 6422.251 61.09 5
2016-11-23 18:14:35.597000 5.163 8.77562 Clear 0 6422.246 61.09 6
2016-11-23 18:14:35.696000 5.66 9.27331 Clear 0 6421.768 61.087 5
2016-11-23 18:14:35.697000 5.641 9.25421 Clear 0 6421.763 61.087 6
2016-11-23 18:14:35.796000 5.786 9.39828 Clear 0 6421.285 61.083 5
2016-11-23 18:14:35.797000 5.294 8.90575 Clear 0 6421.28 61.083 6
2016-11-23 18:14:35.896000 5.839 9.45071 Clear 0 6420.802 61.079 5
2016-11-23 18:14:35.897000 5.551 9.16287 Clear 0 6420.797 61.079 6
2016-11-23 18:14:35.996000 5.199 8.81065 Clear 0 6420.319 61.075 5
2016-11-23 18:14:35.997000 5.447 9.05873 Clear 0 6420.314 61.075 6
2016-11-23 18:14:36.096000 5.403 9.01505 Clear 0 6419.836 61.072 5
2016-11-23 18:14:36.097000 5.337 8.9491 Clear 0 6419.831 61.072 6
2016-11-23 18:14:36.196000 5.326 8.93817 Clear 0 6419.353 61.068 5
2016-11-23 18:14:36.197000 5.22 8.8322 Clear 0 6419.348 61.068 6
2016-11-23 18:14:36.296000 5.2 8.81065 Clear 0 6418.87 61.064 5
2016-11-23 18:14:36.297000 5.159 8.76945 Clear 0 6418.865 61.064 6
2016-11-23 18:14:36.396000 4.64 8.25125 Clear 0 6418.387 61.061 5
2016-11-23 18:14:36.397000 4.595 8.20547 Clear 0 6418.383 61.061 6
2016-11-23 18:14:36.496000 4.606 8.21725 Clear 0 6417.904 61.057 5
2016-11-23 18:14:36.497000 4.741 8.35164 Clear 0 6417.9 61.057 6
2016-11-23 18:14:36.596000 4.453 8.06423 Clear 0 6417.422 61.053 5
2016-11-23 18:14:36.597000 4.359 7.9698 Clear 0 6417.417 61.053 6
2016-11-23 18:14:36.696000 4.343 7.95348 Clear 0 6416.939 61.05 5
2016-11-23 18:14:36.697000 4.033 7.64395 Clear 0 6416.934 61.05 6
2016-11-23 18:14:36.796000 3.635 7.24516 Clear 0 6416.456 61.046 5
2016-11-23 18:14:36.797000 3.391 7.0013 Clear 0 6416.451 61.046 6
2016-11-23 18:14:36.896000 3.181 6.79107 Clear 0 6415.973 61.042 5
2016-11-23 18:14:36.897000 2.788 6.39798 Clear 0 6415.968 61.042 6
2016-11-23 18:14:36.996000 1.805 5.41541 Clear 0 6415.49 61.039 5
2016-11-23 18:14:36.997000 1.875 5.4846 Clear 0 6415.485 61.038 6
2016-11-23 18:14:37.096000 1.605 5.2145 Clear 0 6415.007 61.035 5
2016-11-23 18:14:37.097000 1.495 5.10448 Clear 0 6415.003 61.035 6
2016-11-23 18:14:37.196000 2.518 6.1277 Clear 0 6414.525 61.031 5
2016-11-23 18:14:37.197000 2.543 6.15252 Clear 0 6414.52 61.031 6
2016-11-23 18:14:37.296000 3.413 7.02159 Clear 0 6414.042 61.027 5
2016-11-23 18:14:37.297000 3.6 7.20869 Clear 0 6414.037 61.027 6
2016-11-23 18:14:37.396000 4.069 7.67818 Clear 0 6413.559 61.024 5
2016-11-23 18:14:37.397000 4.007 7.61575 Clear 0 6413.554 61.024 6
2016-11-23 18:14:37.496000 4.484 8.0931 Clear 0 6413.076 61.02 5
2016-11-23 18:14:37.497000 4.315 7.92443 Clear 0 6413.072 61.02 6
2016-11-23 18:14:37.596000 4.468 8.07711 Clear 0 6412.594 61.016 5
2016-11-23 18:14:37.597000 4.464 8.07342 Clear 0 6412.589 61.016 6
2016-11-23 18:14:37.696000 4.614 8.22303 Clear 0 6412.111 61.013 5
2016-11-23 18:14:37.697000 4.512 8.121 Clear 0 6412.106 61.013 6
2016-11-23 18:14:37.796000 4.866 8.47347 Clear 0 6411.628 61.009 5
2016-11-23 18:14:37.797000 4.775 8.38331 Clear 0 6411.623 61.009 6
2016-11-23 18:14:37.896000 5.325 8.93263 Clear 0 6411.145 61.005 5
2016-11-23 18:14:37.897000 5.371 8.97921 Clear 0 6411.141 61.005 6
2016-11-23 18:14:37.996000 5.407 9.01466 Clear 0 6410.663 61.001 5
2016-11-23 18:14:37.997000 5.61 9.2181 Clear 0 6410.658 61.001 6
2016-11-23 18:14:38.096000 5.499 9.10649 Clear 0 6410.18 60.998 5
2016-11-23 18:14:38.097000 5.519 9.12652 Clear 0 6410.175 60.998 6
2016-11-23 18:14:38.196000 5.611 9.21874 Clear 0 6409.697 60.994 5
2016-11-23 18:14:38.197000 5.613 9.22064 Clear 0 6409.693 60.994 6
2016-11-23 18:14:38.296000 5.619 9.22562 Clear 0 6409.215 60.99 5
2016-11-23 18:14:38.297000 5.321 8.92818 Clear 0 6409.21 60.99 6
2016-11-23 18:14:38.396000 6.084 9.69115 Clear 0 6408.732 60.987 5
2016-11-23 18:14:38.397000 5.479 9.08609 Clear 0 6408.727 60.987 6
2016-11-23 18:14:38.496000 5.697 9.30429 Clear 0 6408.25 60.983 5
2016-11-23 18:14:38.596000 5.772 9.37913 Clear 0 6407.767 60.979 5
2016-11-23 18:14:38.597000 5.29 8.89691 Clear 0 6407.762 60.979 6
2016-11-23 18:14:38.696000 5.99 9.59612 Clear 0 6407.284 60.976 5
2016-11-23 18:14:38.697000 6.404 10.0103 Clear 0 6407.28 60.976 6
2016-11-23 18:14:38.796000 5.788 9.39413 Clear 0 6406.802 60.972 5
2016-11-23 18:14:38.797000 6.049 9.65453 Clear 0 6406.797 60.972 6
2016-11-23 18:14:38.896000 5.839 9.44464 Clear 0 6406.319 60.968 5
2016-11-23 18:14:38.897000 6.513 10.119 Clear 0 6406.314 60.968 6
2016-11-23 18:14:38.996000 5.62 9.22562 Clear 0 6405.837 60.964 5
2016-11-23 18:14:39.096000 5.785 9.39112 Clear 0 6405.354 60.961 5
2016-11-23 18:14:39.097000 6.602 10.2079 Clear 0 6405.349 60.961 6
2016-11-23 18:14:39.196000 6.209 9.8144 Clear 0 6404.872 60.957 5
2016-11-23 18:14:39.197000 5.774 9.37914 Clear 0 6404.867 60.957 6
2016-11-23 18:14:39.296000 6.256 9.86139 Clear 0 6404.389 60.953 5
2016-11-23 18:14:39.396000 5.902 9.50651 Clear 0 6403.907 60.95 5
2016-11-23 18:14:39.397000 6.231 9.83567 Clear 0 6403.902 60.95 6
2016-11-23 18:14:39.496000 5.996 9.60099 Clear 0 6403.424 60.946 5
2016-11-23 18:14:39.497000 6.407 10.012 Clear 0 6403.419 60.946 6
2016-11-23 18:14:39.596000 6.182 9.78658 Clear 0 6402.942 60.942 5
2016-11-23 18:14:39.597000 6.362 9.9673 Clear 0 6402.937 60.942 6
2016-11-23 18:14:39.696000 6.426 10.0303 Clear 0 6402.459 60.938 5
2016-11-23 18:14:39.697000 6.741 10.3445 Clear 0 6402.454 60.938 6
2016-11-23 18:14:39.796000 6.594 10.1983 Clear 0 6401.977 60.935 5
2016-11-23 18:14:39.797000 6.698 10.3024 Clear 0 6401.972 60.935 6
2016-11-23 18:14:39.996000 6.664 10.2681 Clear 0 6401.012 60.927 5
2016-11-23 18:14:40.096000 6.497 10.1013 Clear 0 6400.529 60.924 5
2016-11-23 18:14:40.196000 7.209 10.8122 Clear 0 6400.047 60.92 5
2016-11-23 18:14:40.297000 7.468 11.0711 Clear 0 6399.56 60.916 6
2016-11-23 18:14:40.396000 7.07 10.6728 Clear 0 6399.082 60.913 5
2016-11-23 18:14:40.696000 6.313 9.91537 Clear 0 6397.635 60.901 5
2016-11-23 18:14:41.296000 6.18 9.78081 Clear 0 6394.742 60.879 5
2016-11-23 18:14:41.396000 6.096 9.69646 Clear 0 6394.259 60.875 5
2016-11-23 18:14:41.896000 6.586 10.1857 Clear 0 6391.848 60.857 5
2016-11-23 18:14:41.996000 6.607 10.2068 Clear 0 6391.366 60.853 5
2016-11-23 18:14:42.096000 6.802 10.4022 Clear 0 6390.884 60.849 5
2016-11-23 18:14:42.196000 6.669 10.2681 Clear 0 6390.402 60.846 5
2016-11-23 18:14:42.296000 7.087 10.686 Clear 0 6389.92 60.842 5
2016-11-23 18:14:42.698000 6.614 10.2121 Clear 0 6387.982 60.827 6
2016-11-23 18:14:42.798000 6.476 10.0735 Clear 0 6387.5 60.823 6
2016-11-23 18:14:42.898000 6.187 9.78462 Clear 0 6387.018 60.819 6
2016-11-23 18:14:42.997000 6.598 10.1962 Clear 0 6386.541 60.816 5
2016-11-23 18:14:42.998000 6.575 10.1727 Clear 0 6386.536 60.816 6
2016-11-23 18:14:43.097000 6.698 10.2954 Clear 0 6386.059 60.812 5
2016-11-23 18:14:43.098000 6.31 9.90664 Clear 0 6386.054 60.812 6
2016-11-23 18:14:43.197000 6.172 9.76937 Clear 0 6385.577 60.808 5
2016-11-23 18:14:43.297000 6.669 10.2658 Clear 0 6385.095 60.805 5
2016-11-23 18:14:43.397000 6.294 9.89122 Clear 0 6384.613 60.801 5
2016-11-23 18:14:43.398000 6.374 9.97067 Clear 0 6384.608 60.801 6
2016-11-23 18:14:43.497000 6.175 9.77222 Clear 0 6384.131 60.797 5
2016-11-23 18:14:43.597000 6.011 9.6071 Clear 0 6383.649 60.793 5
2016-11-23 18:14:43.598000 6.029 9.62461 Clear 0 6383.644 60.793 6
2016-11-23 18:14:43.697000 5.98 9.57569 Clear 0 6383.167 60.79 5
2016-11-23 18:14:43.698000 6.657 10.253 Clear 0 6383.162 60.79 6
2016-11-23 18:14:43.797000 5.685 9.28135 Clear 0 6382.685 60.786 5
2016-11-23 18:14:43.798000 5.508 9.10345 Clear 0 6382.68 60.786 6
2016-11-23 18:14:43.897000 5.967 9.56268 Clear 0 6382.203 60.782 5
2016-11-23 18:14:43.898000 6.07 9.66596 Clear 0 6382.198 60.782 6
2016-11-23 18:14:43.998000 6.12 9.71562 Clear 0 6381.717 60.779 6
2016-11-23 18:14:44.097000 5.327 8.92149 Clear 0 6381.239 60.775 5
2016-11-23 18:14:44.098000 6.444 10.0387 Clear 0 6381.235 60.775 6
2016-11-23 18:14:44.197000 6.05 9.6445 Clear 0 6380.758 60.771 5
2016-11-23 18:14:44.198000 6.696 10.2909 Clear 0 6380.753 60.771 6
2016-11-23 18:14:44.297000 6.314 9.90887 Clear 0 6380.276 60.767 5
2016-11-23 18:14:44.298000 5.87 9.46482 Clear 0 6380.271 60.767 6
2016-11-23 18:14:44.397000 5.73 9.32488 Clear 0 6379.794 60.764 5
2016-11-23 18:14:44.398000 6.269 9.86443 Clear 0 6379.789 60.764 6
2016-11-23 18:14:44.497000 5.829 9.42374 Clear 0 6379.312 60.76 5
2016-11-23 18:14:44.498000 6.015 9.60995 Clear 0 6379.307 60.76 6
2016-11-23 18:14:44.597000 5.696 9.28955 Clear 0 6378.83 60.756 5
2016-11-23 18:14:44.598000 5.706 9.29973 Clear 0 6378.826 60.756 6
2016-11-23 18:14:44.697000 5.599 9.19249 Clear 0 6378.349 60.752 5
2016-11-23 18:14:44.698000 5.769 9.36259 Clear 0 6378.344 60.752 6
2016-11-23 18:14:44.797000 5.822 9.41549 Clear 0 6377.867 60.749 5
2016-11-23 18:14:44.798000 5.972 9.56597 Clear 0 6377.862 60.749 6
2016-11-23 18:14:44.897000 5.608 9.20173 Clear 0 6377.385 60.745 5
2016-11-23 18:14:44.898000 5.622 9.21641 Clear 0 6377.38 60.745 6
2016-11-23 18:14:44.997000 5.496 9.09038 Clear 0 6376.903 60.741 5
2016-11-23 18:14:44.998000 5.775 9.36863 Clear 0 6376.899 60.741 6
2016-11-23 18:14:45.097000 5.268 8.86067 Clear 0 6376.422 60.738 5
2016-11-23 18:14:45.098000 5.251 8.84374 Clear 0 6376.417 60.737 6
2016-11-23 18:14:45.197000 5.246 8.83931 Clear 0 6375.94 60.734 5
2016-11-23 18:14:45.198000 5.058 8.65059 Clear 0 6375.935 60.734 6
2016-11-23 18:14:45.297000 5.217 8.80951 Clear 0 6375.458 60.73 5
2016-11-23 18:14:45.298000 5.094 8.68678 Clear 0 6375.453 60.73 6
2016-11-23 18:14:45.397000 4.885 8.47823 Clear 0 6374.977 60.726 5
2016-11-23 18:14:45.398000 5.37 8.96327 Clear 0 6374.972 60.726 6
2016-11-23 18:14:45.497000 5.131 8.72419 Clear 0 6374.495 60.723 5
2016-11-23 18:14:45.498000 5.199 8.79171 Clear 0 6374.49 60.723 6
2016-11-23 18:14:45.597000 4.51 8.10195 Clear 0 6374.013 60.719 5
2016-11-23 18:14:45.598000 4.533 8.12462 Clear 0 6374.008 60.719 6
2016-11-23 18:14:45.697000 4.576 8.16827 Clear 0 6373.532 60.715 5
2016-11-23 18:14:45.698000 4.272 7.86421 Clear 0 6373.527 60.715 6
2016-11-23 18:14:45.797000 4.234 7.82613 Clear 0 6373.05 60.711 5
2016-11-23 18:14:45.798000 4.239 7.83096 Clear 0 6373.045 60.711 6
2016-11-23 18:14:45.897000 3.769 7.36123 Clear 0 6372.568 60.708 5
2016-11-23 18:14:45.898000 3.781 7.37281 Clear 0 6372.564 60.708 6
2016-11-23 18:14:45.997000 3.22 6.81229 Clear 0 6372.087 60.704 5
2016-11-23 18:14:45.998000 3.206 6.79823 Clear 0 6372.082 60.704 6
2016-11-23 18:14:46.097000 2.225 5.81643 Clear 0 6371.605 60.7 5
2016-11-23 18:14:46.098000 1.903 5.49391 Clear 0 6371.6 60.7 6
2016-11-23 18:14:46.197000 1.596 5.1873 Clear 0 6371.124 60.696 5
2016-11-23 18:14:46.198000 1.42 5.01053 Clear 0 6371.119 60.696 6
2016-11-23 18:14:46.297000 2.716 6.30722 Clear 0 6370.642 60.693 5
2016-11-23 18:14:46.298000 2.532 6.12332 Clear 0 6370.637 60.693 6
2016-11-23 18:14:46.397000 3.37 6.96112 Clear 0 6370.16 60.689 5
2016-11-23 18:14:46.398000 3.535 7.12594 Clear 0 6370.156 60.689 6
2016-11-23 18:14:46.497000 3.912 7.50243 Clear 0 6369.679 60.685 5
2016-11-23 18:14:46.498000 4.06 7.64994 Clear 0 6369.674 60.685 6
2016-11-23 18:14:46.597000 4.482 8.07173 Clear 0 6369.197 60.681 5
2016-11-23 18:14:46.598000 4.658 8.2481 Clear 0 6369.193 60.681 6
2016-11-23 18:14:46.697000 4.893 8.48257 Clear 0 6368.716 60.678 5
2016-11-23 18:14:46.698000 4.693 8.28255 Clear 0 6368.711 60.678 6
2016-11-23 18:14:46.797000 5.312 8.90212 Clear 0 6368.234 60.674 5
2016-11-23 18:14:46.798000 5.014 8.60351 Clear 0 6368.23 60.674 6
2016-11-23 18:14:46.897000 5.142 8.73237 Clear 0 6367.753 60.67 5
2016-11-23 18:14:46.898000 5.273 8.86247 Clear 0 6367.748 60.67 6
2016-11-23 18:14:46.997000 5.375 8.96402 Clear 0 6367.272 60.667 5
2016-11-23 18:14:46.998000 5.461 9.04951 Clear 0 6367.267 60.666 6
2016-11-23 18:14:47.097000 5.391 8.97973 Clear 0 6366.79 60.663 5
2016-11-23 18:14:47.197000 5.727 9.31641 Clear 0 6366.309 60.659 5
2016-11-23 18:14:47.198000 5.775 9.36379 Clear 0 6366.304 60.659 6
2016-11-23 18:14:47.297000 5.609 9.19752 Clear 0 6365.827 60.655 5
2016-11-23 18:14:47.298000 5.886 9.47464 Clear 0 6365.822 60.655 6
2016-11-23 18:14:47.397000 5.998 9.58646 Clear 0 6365.346 60.652 5
2016-11-23 18:14:47.497000 6.031 9.61942 Clear 0 6364.864 60.648 5
2016-11-23 18:14:47.498000 6.687 10.2754 Clear 0 6364.86 60.648 6
2016-11-23 18:14:47.597000 6.043 9.63063 Clear 0 6364.383 60.644 5
2016-11-23 18:14:47.598000 5.971 9.55923 Clear 0 6364.378 60.644 6
2016-11-23 18:14:47.697000 6.131 9.71931 Clear 0 6363.902 60.64 5
2016-11-23 18:14:47.797000 5.955 9.54286 Clear 0 6363.42 60.637 5
2016-11-23 18:14:47.897000 6.366 9.95347 Clear 0 6362.939 60.633 5
2016-11-23 18:14:47.898000 6.567 10.1547 Clear 0 6362.934 60.633 6
2016-11-23 18:14:47.997000 6.03 9.61672 Clear 0 6362.458 60.629 5
2016-11-23 18:14:48.097000 6.117 9.70373 Clear 0 6361.976 60.625 5
2016-11-23 18:14:48.197000 6.615 10.2021 Clear 0 6361.495 60.622 5
2016-11-23 18:14:48.297000 6.296 9.88293 Clear 0 6361.014 60.618 5
2016-11-23 18:14:48.397000 6.236 9.82331 Clear 0 6360.533 60.614 5
2016-11-23 18:14:48.497000 6.591 10.1771 Clear 0 6360.051 60.61 5
2016-11-23 18:14:48.498000 6.321 9.90687 Clear 0 6360.047 60.61 6
2016-11-23 18:14:48.597000 6.802 10.3879 Clear 0 6359.57 60.607 5
2016-11-23 18:14:48.698000 6.864 10.4499 Clear 0 6359.084 60.603 6
2016-11-23 18:14:48.797000 6.901 10.4874 Clear 0 6358.608 60.599 5
2016-11-23 18:14:48.798000 6.78 10.3664 Clear 0 6358.603 60.599 6
2016-11-23 18:14:48.897000 6.163 9.7486 Clear 0 6358.126 60.595 5
2016-11-23 18:14:48.898000 6.407 9.99311 Clear 0 6358.122 60.595 6
2016-11-23 18:14:49.197000 6.875 10.4603 Clear 0 6356.683 60.584 5
2016-11-23 18:14:49.297000 7.298 10.8833 Clear 0 6356.202 60.58 5
2016-11-23 18:14:50.297000 6.823 10.4056 Clear 0 6351.391 60.543 5
2016-11-23 18:14:50.997000 6.653 10.2342 Clear 0 6348.025 60.517 5
2016-11-23 18:14:51.097000 6.66 10.2407 Clear 0 6347.544 60.513 5
2016-11-23 18:14:51.697000 7.076 10.6561 Clear 0 6344.659 60.49 5
2016-11-23 18:14:51.997000 6.542 10.1209 Clear 0 6343.217 60.479 5
2016-11-23 18:14:52.097000 6.152 9.7307 Clear 0 6342.736 60.475 5
2016-11-23 18:14:52.197000 6.037 9.61549 Clear 0 6342.255 60.471 5
2016-11-23 18:14:52.297000 6.179 9.75837 Clear 0 6341.774 60.468 5
2016-11-23 18:14:52.397000 5.709 9.28729 Clear 0 6341.294 60.464 5
2016-11-23 18:14:52.497000 6.061 9.63908 Clear 0 6340.813 60.46 5
2016-11-23 18:14:52.597000 6.51 10.0881 Clear 0 6340.332 60.456 5
2016-11-23 18:14:52.697000 6.271 9.8489 Clear 0 6339.852 60.453 5
2016-11-23 18:14:52.698000 6.436 10.014 Clear 0 6339.847 60.453 6
2016-11-23 18:14:52.797000 5.73 9.30838 Clear 0 6339.371 60.449 5
2016-11-23 18:14:52.798000 6.365 9.94252 Clear 0 6339.366 60.449 6
2016-11-23 18:14:52.897000 6.41 9.98672 Clear 0 6338.89 60.445 5
2016-11-23 18:14:52.898000 5.625 9.20238 Clear 0 6338.886 60.445 6
2016-11-23 18:14:52.997000 5.807 9.38408 Clear 0 6338.41 60.441 5
2016-11-23 18:14:52.998000 5.771 9.34843 Clear 0 6338.405 60.441 6
2016-11-23 18:14:53.097000 5.747 9.32423 Clear 0 6337.929 60.438 5
2016-11-23 18:14:53.098000 6.247 9.82402 Clear 0 6337.924 60.438 6
2016-11-23 18:14:53.197000 5.853 9.42968 Clear 0 6337.449 60.434 5
2016-11-23 18:14:53.198000 5.9 9.47679 Clear 0 6337.444 60.434 6
2016-11-23 18:14:53.297000 5.757 9.33271 Clear 0 6336.968 60.43 5
2016-11-23 18:14:53.298000 5.169 8.74479 Clear 0 6336.963 60.43 6
2016-11-23 18:14:53.397000 5.517 9.09328 Clear 0 6336.488 60.426 5
2016-11-23 18:14:53.398000 5.753 9.32859 Clear 0 6336.483 60.426 6
2016-11-23 18:14:53.497000 5.791 9.36734 Clear 0 6336.007 60.423 5
2016-11-23 18:14:53.498000 6.522 10.0981 Clear 0 6336.002 60.422 6
2016-11-23 18:14:53.597000 6.085 9.66063 Clear 0 6335.527 60.419 5
2016-11-23 18:14:53.598000 6.065 9.64094 Clear 0 6335.522 60.419 6
2016-11-23 18:14:53.697000 5.807 9.38309 Clear 0 6335.046 60.415 5
2016-11-23 18:14:53.698000 5.653 9.22852 Clear 0 6335.041 60.415 6
2016-11-23 18:14:53.797000 6.0 9.57452 Clear 0 6334.566 60.411 5
2016-11-23 18:14:53.798000 5.785 9.35993 Clear 0 6334.561 60.411 6
2016-11-23 18:14:53.897000 5.783 9.35761 Clear 0 6334.085 60.407 5
2016-11-23 18:14:53.898000 5.457 9.03156 Clear 0 6334.08 60.407 6
2016-11-23 18:14:53.997000 5.633 9.20768 Clear 0 6333.605 60.404 5
2016-11-23 18:14:53.998000 5.021 8.59585 Clear 0 6333.6 60.404 6
2016-11-23 18:14:54.097000 5.749 9.32423 Clear 0 6333.124 60.4 5
2016-11-23 18:14:54.098000 5.608 9.18338 Clear 0 6333.119 60.4 6
2016-11-23 18:14:54.197000 5.172 8.74656 Clear 0 6332.644 60.396 5
2016-11-23 18:14:54.198000 5.388 8.9626 Clear 0 6332.639 60.396 6
2016-11-23 18:14:54.297000 5.401 8.9754 Clear 0 6332.163 60.392 5
2016-11-23 18:14:54.298000 5.056 8.63023 Clear 0 6332.159 60.392 6
2016-11-23 18:14:54.397000 5.459 9.03274 Clear 0 6331.683 60.389 5
2016-11-23 18:14:54.398000 5.272 8.84614 Clear 0 6331.678 60.389 6
2016-11-23 18:14:54.497000 4.773 8.3468 Clear 0 6331.203 60.385 5
2016-11-23 18:14:54.498000 4.951 8.52527 Clear 0 6331.198 60.385 6
2016-11-23 18:14:54.597000 4.888 8.46229 Clear 0 6330.722 60.381 5
2016-11-23 18:14:54.598000 4.902 8.47594 Clear 0 6330.717 60.381 6
2016-11-23 18:14:54.697000 4.518 8.09207 Clear 0 6330.242 60.377 5
2016-11-23 18:14:54.698000 4.522 8.09597 Clear 0 6330.237 60.377 6
2016-11-23 18:14:54.797000 4.329 7.90149 Clear 0 6329.761 60.373 5
2016-11-23 18:14:54.798000 4.439 8.0118 Clear 0 6329.757 60.373 6
2016-11-23 18:14:54.897000 3.884 7.45705 Clear 0 6329.281 60.37 5
2016-11-23 18:14:54.898000 4.016 7.58906 Clear 0 6329.276 60.37 6
2016-11-23 18:14:54.997000 3.497 7.06979 Clear 0 6328.801 60.366 5
2016-11-23 18:14:54.998000 3.331 6.90397 Clear 0 6328.796 60.366 6
2016-11-23 18:14:55.097000 2.966 6.53922 Clear 0 6328.321 60.362 5
2016-11-23 18:14:55.098000 2.701 6.27371 Clear 0 6328.316 60.362 6
2016-11-23 18:14:55.197000 2.023 5.59597 Clear 0 6327.84 60.358 5
2016-11-23 18:14:55.198000 1.855 5.42792 Clear 0 6327.835 60.358 6
2016-11-23 18:14:55.297000 1.608 5.17955 Clear 0 6327.36 60.355 5
2016-11-23 18:14:55.298000 1.409 4.98094 Clear 0 6327.355 60.355 6
2016-11-23 18:14:55.397000 2.355 5.9265 Clear 0 6326.88 60.351 5
2016-11-23 18:14:55.398000 2.411 5.98246 Clear 0 6326.875 60.351 6
2016-11-23 18:14:55.497000 2.933 6.50488 Clear 0 6326.399 60.347 5
2016-11-23 18:14:55.498000 3.01 6.58173 Clear 0 6326.395 60.347 6
2016-11-23 18:14:55.597000 3.616 7.1876 Clear 0 6325.919 60.343 5
2016-11-23 18:14:55.598000 4.161 7.73289 Clear 0 6325.914 60.343 6
2016-11-23 18:14:55.697000 4.133 7.70464 Clear 0 6325.439 60.34 5
2016-11-23 18:14:55.698000 4.422 7.99387 Clear 0 6325.434 60.339 6
2016-11-23 18:14:55.797000 4.221 7.79172 Clear 0 6324.959 60.336 5
2016-11-23 18:14:55.798000 4.801 8.37206 Clear 0 6324.954 60.336 6
2016-11-23 18:14:55.897000 4.495 8.06582 Clear 0 6324.479 60.332 5
2016-11-23 18:14:55.898000 5.012 8.58256 Clear 0 6324.474 60.332 6
2016-11-23 18:14:55.997000 4.986 8.55673 Clear 0 6323.998 60.328 5
2016-11-23 18:14:55.998000 4.905 8.47562 Clear 0 6323.994 60.328 6
2016-11-23 18:14:56.097000 4.882 8.45299 Clear 0 6323.518 60.324 5
2016-11-23 18:14:56.098000 5.171 8.74181 Clear 0 6323.514 60.324 6
2016-11-23 18:14:56.197000 5.213 8.78245 Clear 0 6323.038 60.321 5
2016-11-23 18:14:56.198000 5.775 9.34506 Clear 0 6323.033 60.321 6
