# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:10:51.296000 2.975 8.67788 Clear 0 18499.084 37.303 2
2026-03-11 00:10:51.396000 2.686 8.38932 Clear 0 18498.95 37.304 2
2026-03-11 00:10:51.496000 2.704 8.40653 Clear 0 18498.816 37.304 2
2026-03-11 00:10:51.596000 2.718 8.42115 Clear 0 18498.682 37.305 2
2026-03-11 00:10:51.696000 2.71 8.41328 Clear 0 18498.548 37.306 2
2026-03-11 00:10:51.796000 2.813 8.51637 Clear 0 18498.415 37.307 2
2026-03-11 00:10:51.896000 2.642 8.34493 Clear 0 18498.281 37.307 2
2026-03-11 00:10:51.996000 2.628 8.33064 Clear 0 18498.147 37.308 2
2026-03-11 00:10:52.096000 2.774 8.47713 Clear 0 18498.013 37.309 2
2026-03-11 00:10:52.196000 2.56 8.26279 Clear 0 18497.879 37.309 2
2026-03-11 00:10:52.296000 2.838 8.54134 Clear 0 18497.745 37.31 2
2026-03-11 00:10:52.396000 2.81 8.51285 Clear 0 18497.611 37.311 2
2026-03-11 00:10:52.496000 2.543 8.24556 Clear 0 18497.477 37.311 2
2026-03-11 00:10:52.596000 2.448 8.15129 Clear 0 18497.343 37.312 2
2026-03-11 00:10:52.696000 2.676 8.37944 Clear 0 18497.209 37.313 2
2026-03-11 00:10:52.796000 2.838 8.54086 Clear 0 18497.075 37.314 2
2026-03-11 00:10:52.896000 2.822 8.52461 Clear 0 18496.941 37.314 2
2026-03-11 00:10:52.996000 2.909 8.61178 Clear 0 18496.807 37.315 2
2026-03-11 00:10:53.096000 2.641 8.34424 Clear 0 18496.673 37.316 2
2026-03-11 00:10:53.196000 2.95 8.65259 Clear 0 18496.539 37.316 2
2026-03-11 00:10:53.296000 3.029 8.73197 Clear 0 18496.405 37.317 2
2026-03-11 00:10:53.396000 2.83 8.53251 Clear 0 18496.271 37.318 2
2026-03-11 00:10:53.496000 2.643 8.3459 Clear 0 18496.137 37.318 2
2026-03-11 00:10:53.596000 2.88 8.58319 Clear 0 18496.003 37.319 2
2026-03-11 00:10:53.696000 2.977 8.68038 Clear 0 18495.869 37.32 2
2026-03-11 00:10:53.796000 2.692 8.39468 Clear 0 18495.735 37.32 2
2026-03-11 00:10:53.896000 2.708 8.4112 Clear 0 18495.601 37.321 2
2026-03-11 00:10:53.996000 2.886 8.58943 Clear 0 18495.467 37.322 2
2026-03-11 00:10:54.096000 2.904 8.60668 Clear 0 18495.333 37.323 2
2026-03-11 00:10:54.196000 2.655 8.35764 Clear 0 18495.199 37.323 2
2026-03-11 00:10:54.296000 2.777 8.47993 Clear 0 18495.065 37.324 2
2026-03-11 00:10:54.396000 2.969 8.67224 Clear 0 18494.931 37.325 2
2026-03-11 00:10:54.496000 3.112 8.81503 Clear 0 18494.797 37.325 2
2026-03-11 00:10:54.596000 2.83 8.5329 Clear 0 18494.663 37.326 2
2026-03-11 00:10:54.696000 2.951 8.65392 Clear 0 18494.529 37.327 2
2026-03-11 00:10:54.796000 2.946 8.64906 Clear 0 18494.395 37.327 2
2026-03-11 00:10:54.896000 2.796 8.4982 Clear 0 18494.261 37.328 2
2026-03-11 00:10:54.996000 2.939 8.64071 Clear 0 18494.127 37.329 2
2026-03-11 00:10:55.096000 2.855 8.55654 Clear 0 18493.993 37.33 2
2026-03-11 00:10:55.196000 2.83 8.53171 Clear 0 18493.859 37.33 2
2026-03-11 00:10:55.296000 2.616 8.31791 Clear 0 18493.725 37.331 2
2026-03-11 00:10:55.396000 2.756 8.45789 Clear 0 18493.591 37.332 2
2026-03-11 00:10:55.496000 2.716 8.41831 Clear 0 18493.457 37.332 2
2026-03-11 00:10:55.596000 2.588 8.28968 Clear 0 18493.323 37.333 2
2026-03-11 00:10:55.696000 2.892 8.59361 Clear 0 18493.189 37.334 2
2026-03-11 00:10:55.796000 3.064 8.76581 Clear 0 18493.055 37.334 2
2026-03-11 00:10:55.896000 2.969 8.67089 Clear 0 18492.92 37.335 2
2026-03-11 00:10:55.996000 3.009 8.71076 Clear 0 18492.786 37.336 2
2026-03-11 00:10:56.096000 2.622 8.32443 Clear 0 18492.652 37.336 2
2026-03-11 00:10:56.196000 2.593 8.29539 Clear 0 18492.518 37.337 2
2026-03-11 00:10:56.296000 2.988 8.68995 Clear 0 18492.384 37.338 2
2026-03-11 00:10:56.396000 2.975 8.6772 Clear 0 18492.25 37.339 2
2026-03-11 00:10:56.496000 2.916 8.61776 Clear 0 18492.116 37.339 2
2026-03-11 00:10:56.596000 2.763 8.46494 Clear 0 18491.982 37.34 2
2026-03-11 00:10:56.696000 2.792 8.49398 Clear 0 18491.848 37.341 2
2026-03-11 00:10:56.796000 2.784 8.48598 Clear 0 18491.714 37.341 2
2026-03-11 00:10:56.896000 2.626 8.32837 Clear 0 18491.58 37.342 2
2026-03-11 00:10:56.996000 2.924 8.6255 Clear 0 18491.445 37.343 2
2026-03-11 00:10:57.096000 2.729 8.4305 Clear 0 18491.311 37.343 2
2026-03-11 00:10:57.196000 3.05 8.75166 Clear 0 18491.177 37.344 2
2026-03-11 00:10:57.296000 2.929 8.63069 Clear 0 18491.043 37.345 2
2026-03-11 00:10:57.396000 2.809 8.51094 Clear 0 18490.909 37.345 2
2026-03-11 00:10:57.496000 2.791 8.49246 Clear 0 18490.775 37.346 2
2026-03-11 00:10:57.596000 2.706 8.40837 Clear 0 18490.641 37.347 2
2026-03-11 00:10:57.696000 2.735 8.43701 Clear 0 18490.507 37.348 2
2026-03-11 00:10:57.796000 3.03 8.73197 Clear 0 18490.372 37.348 2
2026-03-11 00:10:57.896000 2.746 8.44758 Clear 0 18490.238 37.349 2
2026-03-11 00:10:57.996000 2.775 8.47654 Clear 0 18490.104 37.35 2
2026-03-11 00:10:58.096000 2.829 8.53132 Clear 0 18489.97 37.35 2
2026-03-11 00:10:58.196000 2.63 8.33231 Clear 0 18489.836 37.351 2
2026-03-11 00:10:58.296000 2.934 8.63547 Clear 0 18489.702 37.352 2
2026-03-11 00:10:58.396000 2.802 8.50358 Clear 0 18489.567 37.352 2
2026-03-11 00:10:58.496000 2.594 8.29571 Clear 0 18489.433 37.353 2
2026-03-11 00:10:58.596000 2.813 8.51483 Clear 0 18489.299 37.354 2
2026-03-11 00:10:58.696000 2.936 8.63765 Clear 0 18489.165 37.355 2
2026-03-11 00:10:58.796000 2.886 8.58818 Clear 0 18489.031 37.355 2
2026-03-11 00:10:58.896000 2.648 8.35025 Clear 0 18488.897 37.356 2
2026-03-11 00:10:58.996000 2.465 8.16673 Clear 0 18488.762 37.357 2
2026-03-11 00:10:59.096000 2.649 8.35058 Clear 0 18488.628 37.357 2
2026-03-11 00:10:59.196000 3.107 8.80939 Clear 0 18488.494 37.358 2
2026-03-11 00:10:59.296000 3.035 8.73721 Clear 0 18488.36 37.359 2
2026-03-11 00:10:59.396000 2.823 8.52461 Clear 0 18488.226 37.359 2
2026-03-11 00:10:59.496000 2.725 8.42654 Clear 0 18488.091 37.36 2
2026-03-11 00:10:59.596000 2.711 8.41298 Clear 0 18487.957 37.361 2
2026-03-11 00:10:59.696000 2.809 8.51094 Clear 0 18487.823 37.361 2
2026-03-11 00:10:59.796000 2.616 8.31824 Clear 0 18487.689 37.362 2
2026-03-11 00:10:59.896000 2.79 8.49207 Clear 0 18487.554 37.363 2
2026-03-11 00:10:59.996000 2.785 8.48674 Clear 0 18487.42 37.364 2
2026-03-11 00:11:00.096000 2.71 8.41156 Clear 0 18487.286 37.364 2
2026-03-11 00:11:00.196000 2.515 8.2165 Clear 0 18487.152 37.365 2
2026-03-11 00:11:00.296000 2.629 8.33099 Clear 0 18487.018 37.366 2
2026-03-11 00:11:00.396000 2.983 8.68538 Clear 0 18486.883 37.366 2
2026-03-11 00:11:00.496000 2.651 8.35327 Clear 0 18486.749 37.367 2
2026-03-11 00:11:00.596000 2.817 8.51873 Clear 0 18486.615 37.368 2
2026-03-11 00:11:00.696000 2.914 8.61562 Clear 0 18486.481 37.368 2
2026-03-11 00:11:00.796000 3.042 8.74393 Clear 0 18486.346 37.369 2
2026-03-11 00:11:00.896000 2.723 8.42511 Clear 0 18486.212 37.37 2
2026-03-11 00:11:00.996000 2.755 8.45715 Clear 0 18486.078 37.371 2
2026-03-11 00:11:01.096000 2.87 8.57163 Clear 0 18485.943 37.371 2
2026-03-11 00:11:01.196000 2.986 8.68766 Clear 0 18485.809 37.372 2
2026-03-11 00:11:01.296000 2.742 8.44393 Clear 0 18485.675 37.373 2
2026-03-11 00:11:01.396000 2.832 8.5337 Clear 0 18485.541 37.373 2
2026-03-11 00:11:01.496000 2.857 8.55897 Clear 0 18485.406 37.374 2
2026-03-11 00:11:01.596000 2.887 8.58859 Clear 0 18485.272 37.375 2
2026-03-11 00:11:01.696000 2.634 8.33594 Clear 0 18485.138 37.375 2
2026-03-11 00:11:01.796000 2.736 8.4381 Clear 0 18485.003 37.376 2
2026-03-11 00:11:01.896000 2.913 8.61477 Clear 0 18484.869 37.377 2
2026-03-11 00:11:01.996000 2.735 8.43701 Clear 0 18484.735 37.377 2
2026-03-11 00:11:02.096000 2.81 8.51171 Clear 0 18484.601 37.378 2
2026-03-11 00:11:02.196000 2.988 8.68949 Clear 0 18484.466 37.379 2
2026-03-11 00:11:02.296000 2.616 8.31759 Clear 0 18484.332 37.38 2
2026-03-11 00:11:02.396000 2.642 8.3439 Clear 0 18484.198 37.38 2
2026-03-11 00:11:02.496000 2.805 8.50667 Clear 0 18484.063 37.381 2
2026-03-11 00:11:02.596000 2.774 8.47575 Clear 0 18483.929 37.382 2
2026-03-11 00:11:02.696000 2.818 8.52012 Clear 0 18483.795 37.382 2
2026-03-11 00:11:02.796000 2.948 8.6502 Clear 0 18483.66 37.383 2
2026-03-11 00:11:02.896000 2.799 8.50078 Clear 0 18483.526 37.384 2
2026-03-11 00:11:02.996000 2.665 8.36673 Clear 0 18483.392 37.384 2
2026-03-11 00:11:03.096000 2.653 8.35527 Clear 0 18483.257 37.385 2
2026-03-11 00:11:03.196000 2.728 8.43025 Clear 0 18483.123 37.386 2
2026-03-11 00:11:03.296000 2.795 8.49733 Clear 0 18482.989 37.387 2
2026-03-11 00:11:03.396000 2.901 8.60284 Clear 0 18482.854 37.387 2
2026-03-11 00:11:03.596000 2.751 8.45276 Clear 0 18482.586 37.389 2
2026-03-11 00:11:03.696000 2.913 8.61385 Clear 0 18482.451 37.389 2
2026-03-11 00:11:03.796000 2.443 8.14381 Clear 0 18482.317 37.39 2
2026-03-11 00:11:03.896000 2.836 8.53704 Clear 0 18482.182 37.391 2
2026-03-11 00:11:03.996000 2.896 8.59696 Clear 0 18482.048 37.391 2
2026-03-11 00:11:04.096000 2.908 8.60875 Clear 0 18481.914 37.392 2
2026-03-11 00:11:04.196000 3.08 8.781 Clear 0 18481.779 37.393 2
2026-03-11 00:11:04.296000 2.886 8.58653 Clear 0 18481.645 37.393 2
2026-03-11 00:11:04.396000 2.575 8.27574 Clear 0 18481.511 37.394 2
2026-03-11 00:11:04.496000 2.731 8.43241 Clear 0 18481.376 37.395 2
2026-03-11 00:11:04.596000 2.577 8.27824 Clear 0 18481.242 37.396 2
2026-03-11 00:11:04.696000 2.813 8.51428 Clear 0 18481.107 37.396 2
2026-03-11 00:11:04.796000 2.901 8.60158 Clear 0 18480.973 37.397 2
2026-03-11 00:11:04.896000 2.905 8.60621 Clear 0 18480.838 37.398 2
2026-03-11 00:11:04.996000 2.721 8.42166 Clear 0 18480.704 37.398 2
2026-03-11 00:11:05.096000 2.697 8.39837 Clear 0 18480.57 37.399 2
2026-03-11 00:11:05.196000 2.782 8.48328 Clear 0 18480.435 37.4 2
2026-03-11 00:11:05.296000 2.623 8.32354 Clear 0 18480.301 37.4 2
2026-03-11 00:11:05.396000 2.706 8.40713 Clear 0 18480.166 37.401 2
2026-03-11 00:11:05.496000 2.522 8.22281 Clear 0 18480.032 37.402 2
2026-03-11 00:11:05.596000 2.854 8.55463 Clear 0 18479.898 37.403 2
2026-03-11 00:11:05.696000 2.573 8.27356 Clear 0 18479.763 37.403 2
2026-03-11 00:11:05.796000 2.537 8.23806 Clear 0 18479.629 37.404 2
2026-03-11 00:11:05.896000 2.826 8.52678 Clear 0 18479.494 37.405 2
2026-03-11 00:11:05.996000 2.867 8.56801 Clear 0 18479.36 37.405 2
2026-03-11 00:11:06.096000 2.914 8.61513 Clear 0 18479.225 37.406 2
2026-03-11 00:11:06.196000 3.079 8.77951 Clear 0 18479.091 37.407 2
2026-03-11 00:11:06.296000 2.849 8.54981 Clear 0 18478.956 37.407 2
2026-03-11 00:11:06.396000 2.685 8.38554 Clear 0 18478.822 37.408 2
2026-03-11 00:11:06.496000 2.904 8.60495 Clear 0 18478.687 37.409 2
2026-03-11 00:11:06.596000 2.748 8.4491 Clear 0 18478.553 37.409 2
2026-03-11 00:11:06.696000 2.576 8.27668 Clear 0 18478.418 37.41 2
2026-03-11 00:11:06.796000 2.725 8.42559 Clear 0 18478.284 37.411 2
2026-03-11 00:11:06.896000 2.681 8.38209 Clear 0 18478.15 37.412 2
2026-03-11 00:11:06.996000 2.796 8.49695 Clear 0 18478.015 37.412 2
2026-03-11 00:11:07.096000 2.541 8.24228 Clear 0 18477.881 37.413 2
2026-03-11 00:11:07.196000 2.846 8.547 Clear 0 18477.746 37.414 2
2026-03-11 00:11:07.296000 2.796 8.49656 Clear 0 18477.612 37.414 2
2026-03-11 00:11:07.396000 2.716 8.41668 Clear 0 18477.477 37.415 2
2026-03-11 00:11:07.496000 3.055 8.75549 Clear 0 18477.343 37.416 2
2026-03-11 00:11:07.596000 2.966 8.66706 Clear 0 18477.208 37.416 2
2026-03-11 00:11:07.696000 2.97 8.67109 Clear 0 18477.073 37.417 2
2026-03-11 00:11:07.796000 2.609 8.30994 Clear 0 18476.939 37.418 2
2026-03-11 00:11:07.896000 2.633 8.33368 Clear 0 18476.804 37.419 2
2026-03-11 00:11:07.996000 2.843 8.5438 Clear 0 18476.67 37.419 2
2026-03-11 00:11:08.096000 3.074 8.77457 Clear 0 18476.535 37.42 2
2026-03-11 00:11:08.196000 2.828 8.52914 Clear 0 18476.401 37.421 2
2026-03-11 00:11:08.296000 3.042 8.74295 Clear 0 18476.266 37.421 2
2026-03-11 00:11:08.396000 3.015 8.71644 Clear 0 18476.132 37.422 2
2026-03-11 00:11:08.496000 2.799 8.49963 Clear 0 18475.997 37.423 2
2026-03-11 00:11:08.596000 2.835 8.53585 Clear 0 18475.863 37.423 2
2026-03-11 00:11:08.696000 2.735 8.43637 Clear 0 18475.728 37.424 2
2026-03-11 00:11:08.796000 2.819 8.51973 Clear 0 18475.594 37.425 2
2026-03-11 00:11:08.896000 2.714 8.4149 Clear 0 18475.459 37.425 2
2026-03-11 00:11:08.996000 2.914 8.6147 Clear 0 18475.324 37.426 2
2026-03-11 00:11:09.096000 2.951 8.65196 Clear 0 18475.19 37.427 2
2026-03-11 00:11:09.196000 2.774 8.47463 Clear 0 18475.055 37.428 2
2026-03-11 00:11:09.296000 3.017 8.71831 Clear 0 18474.921 37.428 2
2026-03-11 00:11:09.396000 2.893 8.59361 Clear 0 18474.786 37.429 2
2026-03-11 00:11:09.496000 2.766 8.4668 Clear 0 18474.652 37.43 2
2026-03-11 00:11:09.596000 2.902 8.60326 Clear 0 18474.517 37.43 2
2026-03-11 00:11:09.696000 3.133 8.8339 Clear 0 18474.382 37.431 2
2026-03-11 00:11:09.796000 3.07 8.77112 Clear 0 18474.248 37.432 2
2026-03-11 00:11:09.896000 2.871 8.57169 Clear 0 18474.113 37.432 2
2026-03-11 00:11:09.996000 2.946 8.64713 Clear 0 18473.979 37.433 2
2026-03-11 00:11:10.096000 2.89 8.59111 Clear 0 18473.844 37.434 2
2026-03-11 00:11:10.196000 3.015 8.71644 Clear 0 18473.709 37.435 2
2026-03-11 00:11:10.296000 3.023 8.72442 Clear 0 18473.575 37.435 2
2026-03-11 00:11:10.396000 3.118 8.8194 Clear 0 18473.44 37.436 2
2026-03-11 00:11:10.496000 2.941 8.64231 Clear 0 18473.306 37.437 2
2026-03-11 00:11:10.596000 2.734 8.43529 Clear 0 18473.171 37.437 2
2026-03-11 00:11:10.696000 2.709 8.41031 Clear 0 18473.036 37.438 2
2026-03-11 00:11:10.796000 2.951 8.6524 Clear 0 18472.902 37.439 2
2026-03-11 00:11:10.896000 2.869 8.57005 Clear 0 18472.767 37.439 2
2026-03-11 00:11:10.996000 2.681 8.38175 Clear 0 18472.632 37.44 2
2026-03-11 00:11:11.096000 2.758 8.45939 Clear 0 18472.498 37.441 2
2026-03-11 00:11:11.196000 2.761 8.46197 Clear 0 18472.363 37.442 2
2026-03-11 00:11:11.296000 2.956 8.65727 Clear 0 18472.228 37.442 2
2026-03-11 00:11:11.396000 2.704 8.40467 Clear 0 18472.094 37.443 2
2026-03-11 00:11:11.496000 2.949 8.64976 Clear 0 18471.959 37.444 2
2026-03-11 00:11:11.596000 2.818 8.51934 Clear 0 18471.825 37.444 2
2026-03-11 00:11:11.696000 2.798 8.49848 Clear 0 18471.69 37.445 2
2026-03-11 00:11:11.796000 2.85 8.55141 Clear 0 18471.555 37.446 2
2026-03-11 00:11:11.896000 2.884 8.58487 Clear 0 18471.421 37.446 2
2026-03-11 00:11:11.996000 2.707 8.40819 Clear 0 18471.286 37.447 2
2026-03-11 00:11:12.096000 2.563 8.26427 Clear 0 18471.151 37.448 2
2026-03-11 00:11:12.196000 2.7 8.40082 Clear 0 18471.016 37.448 2
2026-03-11 00:11:12.296000 2.978 8.67874 Clear 0 18470.882 37.449 2
2026-03-11 00:11:12.396000 2.614 8.3151 Clear 0 18470.747 37.45 2
2026-03-11 00:11:12.496000 2.867 8.5672 Clear 0 18470.612 37.451 2
2026-03-11 00:11:12.596000 3.033 8.73293 Clear 0 18470.478 37.451 2
2026-03-11 00:11:12.696000 2.661 8.36103 Clear 0 18470.343 37.452 2
2026-03-11 00:11:12.796000 2.48 8.17945 Clear 0 18470.208 37.453 2
2026-03-11 00:11:12.896000 2.689 8.38895 Clear 0 18470.074 37.453 2
2026-03-11 00:11:12.996000 2.757 8.45728 Clear 0 18469.939 37.454 2
2026-03-11 00:11:13.096000 2.942 8.6418 Clear 0 18469.804 37.455 2
2026-03-11 00:11:13.196000 2.811 8.51073 Clear 0 18469.669 37.455 2
2026-03-11 00:11:13.296000 2.497 8.19722 Clear 0 18469.535 37.456 2
2026-03-11 00:11:13.396000 2.82 8.52041 Clear 0 18469.4 37.457 2
2026-03-11 00:11:13.496000 2.903 8.6033 Clear 0 18469.265 37.458 2
2026-03-11 00:11:13.596000 3.019 8.71891 Clear 0 18469.131 37.458 2
2026-03-11 00:11:13.696000 2.931 8.63053 Clear 0 18468.996 37.459 2
2026-03-11 00:11:13.796000 2.652 8.35233 Clear 0 18468.861 37.46 2
2026-03-11 00:11:13.896000 3.0 8.69992 Clear 0 18468.726 37.46 2
2026-03-11 00:11:13.996000 2.892 8.59202 Clear 0 18468.592 37.461 2
2026-03-11 00:11:14.096000 2.667 8.3671 Clear 0 18468.457 37.462 2
2026-03-11 00:11:14.196000 2.701 8.40109 Clear 0 18468.322 37.462 2
2026-03-11 00:11:14.296000 2.892 8.5916 Clear 0 18468.187 37.463 2
2026-03-11 00:11:14.396000 2.982 8.6817 Clear 0 18468.053 37.464 2
2026-03-11 00:11:14.496000 2.746 8.44558 Clear 0 18467.918 37.464 2
2026-03-11 00:11:14.596000 2.834 8.53413 Clear 0 18467.783 37.465 2
2026-03-11 00:11:14.696000 2.936 8.63572 Clear 0 18467.648 37.466 2
2026-03-11 00:11:14.796000 2.789 8.48933 Clear 0 18467.513 37.467 2
2026-03-11 00:11:14.896000 2.61 8.3095 Clear 0 18467.379 37.467 2
2026-03-11 00:11:14.996000 2.543 8.24298 Clear 0 18467.244 37.468 2
2026-03-11 00:11:15.096000 2.872 8.57183 Clear 0 18467.109 37.469 2
2026-03-11 00:11:15.196000 2.892 8.59243 Clear 0 18466.974 37.469 2
2026-03-11 00:11:15.296000 2.767 8.46687 Clear 0 18466.839 37.47 2
2026-03-11 00:11:15.396000 3.018 8.71751 Clear 0 18466.705 37.471 2
2026-03-11 00:11:15.496000 2.758 8.45801 Clear 0 18466.57 37.471 2
2026-03-11 00:11:15.596000 2.571 8.27077 Clear 0 18466.435 37.472 2
2026-03-11 00:11:15.696000 3.059 8.7589 Clear 0 18466.3 37.473 2
2026-03-11 00:11:15.796000 2.883 8.5825 Clear 0 18466.165 37.474 2
2026-03-11 00:11:15.896000 2.968 8.66823 Clear 0 18466.031 37.474 2
2026-03-11 00:11:15.996000 3.144 8.84411 Clear 0 18465.896 37.475 2
2026-03-11 00:11:16.096000 2.909 8.60878 Clear 0 18465.761 37.476 2
2026-03-11 00:11:16.196000 2.74 8.44015 Clear 0 18465.626 37.476 2
2026-03-11 00:11:16.296000 2.862 8.56208 Clear 0 18465.491 37.477 2
2026-03-11 00:11:16.396000 2.656 8.35566 Clear 0 18465.356 37.478 2
2026-03-11 00:11:16.496000 2.81 8.51034 Clear 0 18465.222 37.478 2
2026-03-11 00:11:16.596000 2.956 8.65582 Clear 0 18465.087 37.479 2
2026-03-11 00:11:16.696000 2.801 8.50112 Clear 0 18464.952 37.48 2
2026-03-11 00:11:16.796000 2.805 8.50534 Clear 0 18464.817 37.481 2
2026-03-11 00:11:16.896000 2.575 8.27542 Clear 0 18464.682 37.481 2
2026-03-11 00:11:16.996000 2.833 8.53294 Clear 0 18464.547 37.482 2
2026-03-11 00:11:17.096000 2.658 8.35767 Clear 0 18464.412 37.483 2
2026-03-11 00:11:17.196000 2.884 8.58373 Clear 0 18464.278 37.483 2
2026-03-11 00:11:17.296000 3.203 8.90284 Clear 0 18464.143 37.484 2
2026-03-11 00:11:17.396000 2.823 8.52314 Clear 0 18464.008 37.485 2
2026-03-11 00:11:17.496000 2.926 8.62581 Clear 0 18463.873 37.485 2
2026-03-11 00:11:17.596000 2.811 8.51111 Clear 0 18463.738 37.486 2
2026-03-11 00:11:17.696000 2.848 8.54841 Clear 0 18463.603 37.487 2
2026-03-11 00:11:17.796000 2.775 8.47505 Clear 0 18463.468 37.487 2
2026-03-11 00:11:17.896000 2.964 8.66378 Clear 0 18463.333 37.488 2
2026-03-11 00:11:17.996000 2.717 8.41725 Clear 0 18463.199 37.489 2
2026-03-11 00:11:18.096000 2.804 8.50419 Clear 0 18463.064 37.49 2
2026-03-11 00:11:18.196000 2.671 8.37048 Clear 0 18462.929 37.49 2
2026-03-11 00:11:18.296000 2.585 8.28541 Clear 0 18462.794 37.491 2
2026-03-11 00:11:18.396000 2.993 8.69259 Clear 0 18462.659 37.492 2
2026-03-11 00:11:18.496000 3.03 8.72972 Clear 0 18462.524 37.492 2
2026-03-11 00:11:18.596000 2.797 8.49692 Clear 0 18462.389 37.493 2
2026-03-11 00:11:18.696000 2.783 8.48292 Clear 0 18462.254 37.494 2
2026-03-11 00:11:18.796000 2.852 8.55161 Clear 0 18462.119 37.494 2
2026-03-11 00:11:18.896000 2.728 8.42828 Clear 0 18461.984 37.495 2
2026-03-11 00:11:18.996000 2.569 8.26922 Clear 0 18461.849 37.496 2
2026-03-11 00:11:19.096000 2.655 8.35533 Clear 0 18461.714 37.497 2
2026-03-11 00:11:19.196000 2.852 8.55241 Clear 0 18461.579 37.497 2
2026-03-11 00:11:19.296000 2.774 8.47356 Clear 0 18461.444 37.498 2
2026-03-11 00:11:19.396000 2.82 8.52003 Clear 0 18461.31 37.499 2
2026-03-11 00:11:19.496000 2.783 8.48254 Clear 0 18461.175 37.499 2
2026-03-11 00:11:19.596000 2.768 8.46835 Clear 0 18461.04 37.5 2
2026-03-11 00:11:19.696000 2.645 8.34468 Clear 0 18460.905 37.501 2
2026-03-11 00:11:19.796000 2.802 8.50189 Clear 0 18460.77 37.501 2
2026-03-11 00:11:19.896000 3.024 8.72407 Clear 0 18460.635 37.502 2
2026-03-11 00:11:19.996000 2.916 8.61598 Clear 0 18460.5 37.503 2
2026-03-11 00:11:20.096000 2.801 8.50074 Clear 0 18460.365 37.504 2
2026-03-11 00:11:20.196000 2.771 8.47132 Clear 0 18460.23 37.504 2
2026-03-11 00:11:20.296000 2.903 8.60288 Clear 0 18460.095 37.505 2
2026-03-11 00:11:20.396000 2.762 8.46206 Clear 0 18459.96 37.506 2
2026-03-11 00:11:20.496000 3.065 8.76522 Clear 0 18459.825 37.506 2
2026-03-11 00:11:20.596000 2.659 8.35901 Clear 0 18459.69 37.507 2
2026-03-11 00:11:20.696000 2.764 8.46428 Clear 0 18459.555 37.508 2
2026-03-11 00:11:20.796000 2.69 8.38964 Clear 0 18459.42 37.508 2
2026-03-11 00:11:20.896000 2.789 8.48933 Clear 0 18459.285 37.509 2
2026-03-11 00:11:20.996000 2.694 8.39414 Clear 0 18459.15 37.51 2
2026-03-11 00:11:21.096000 2.636 8.33578 Clear 0 18459.015 37.511 2
2026-03-11 00:11:21.196000 2.924 8.62366 Clear 0 18458.88 37.511 2
2026-03-11 00:11:21.296000 2.964 8.66334 Clear 0 18458.745 37.512 2
2026-03-11 00:11:21.396000 2.868 8.56654 Clear 0 18458.61 37.513 2
2026-03-11 00:11:21.496000 2.914 8.61344 Clear 0 18458.475 37.513 2
2026-03-11 00:11:21.596000 2.852 8.55121 Clear 0 18458.34 37.514 2
2026-03-11 00:11:21.696000 2.758 8.45691 Clear 0 18458.205 37.515 2
2026-03-11 00:11:21.796000 2.495 8.19347 Clear 0 18458.07 37.515 2
2026-03-11 00:11:21.896000 2.89 8.58911 Clear 0 18457.935 37.516 2
2026-03-11 00:11:21.996000 2.832 8.53098 Clear 0 18457.8 37.517 2
2026-03-11 00:11:22.096000 2.66 8.35868 Clear 0 18457.664 37.517 2
2026-03-11 00:11:22.196000 2.897 8.59577 Clear 0 18457.529 37.518 2
2026-03-11 00:11:22.296000 2.803 8.50227 Clear 0 18457.394 37.519 2
2026-03-11 00:11:22.496000 2.711 8.40946 Clear 0 18457.124 37.52 2
2026-03-11 00:11:22.596000 3.124 8.82264 Clear 0 18456.989 37.521 2
2026-03-11 00:11:22.696000 3.01 8.70932 Clear 0 18456.854 37.522 2
2026-03-11 00:11:22.796000 2.913 8.61175 Clear 0 18456.719 37.522 2
2026-03-11 00:11:22.896000 2.845 8.54373 Clear 0 18456.584 37.523 2
2026-03-11 00:11:22.996000 2.794 8.4932 Clear 0 18456.449 37.524 2
2026-03-11 00:11:23.096000 3.032 8.73069 Clear 0 18456.314 37.524 2
2026-03-11 00:11:23.196000 3.069 8.76838 Clear 0 18456.179 37.525 2
2026-03-11 00:11:23.296000 2.893 8.59176 Clear 0 18456.044 37.526 2
2026-03-11 00:11:23.396000 2.833 8.53195 Clear 0 18455.908 37.527 2
2026-03-11 00:11:23.496000 2.896 8.59507 Clear 0 18455.773 37.527 2
2026-03-11 00:11:23.596000 3.116 8.81501 Clear 0 18455.638 37.528 2
2026-03-11 00:11:23.696000 3.011 8.70978 Clear 0 18455.503 37.529 2
2026-03-11 00:11:23.796000 2.859 8.55764 Clear 0 18455.368 37.529 2
2026-03-11 00:11:23.896000 2.981 8.67984 Clear 0 18455.233 37.53 2
2026-03-11 00:11:23.996000 2.891 8.5897 Clear 0 18455.098 37.531 2
2026-03-11 00:11:24.096000 2.937 8.63641 Clear 0 18454.963 37.531 2
2026-03-11 00:11:24.196000 2.792 8.49057 Clear 0 18454.828 37.532 2
2026-03-11 00:11:24.296000 3.056 8.75535 Clear 0 18454.692 37.533 2
2026-03-11 00:11:24.396000 2.695 8.39388 Clear 0 18454.557 37.534 2
