# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19271841
# variability: 2 Periodic
# variability_period: 65.174571
# npoints: 2693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-08 23:07:45.695000 3.61 8.13845 Clear 0 10185.568 52.801 8
2021-06-08 23:07:45.795000 3.845 8.37438 Clear 0 10185.996 52.803 8
2021-06-08 23:07:45.895000 3.761 8.28991 Clear 0 10186.424 52.805 8
2021-06-08 23:07:45.995000 4.187 8.71606 Clear 0 10186.852 52.806 8
2021-06-08 23:07:46.095000 3.868 8.39823 Clear 0 10187.279 52.808 8
2021-06-08 23:07:46.195000 4.201 8.7306 Clear 0 10187.707 52.81 8
2021-06-08 23:07:46.295000 4.174 8.70376 Clear 0 10188.135 52.811 8
2021-06-08 23:07:46.395000 3.836 8.36638 Clear 0 10188.563 52.813 8
2021-06-08 23:07:46.495000 4.223 8.75313 Clear 0 10188.991 52.815 8
2021-06-08 23:07:46.595000 3.917 8.44703 Clear 0 10189.419 52.817 8
2021-06-08 23:07:46.695000 4.125 8.65458 Clear 0 10189.847 52.818 8
2021-06-08 23:07:46.795000 4.057 8.58719 Clear 0 10190.275 52.82 8
2021-06-08 23:07:46.895000 4.047 8.57686 Clear 0 10190.702 52.822 8
2021-06-08 23:07:46.995000 4.076 8.60629 Clear 0 10191.13 52.823 8
2021-06-08 23:07:47.095000 4.013 8.54409 Clear 0 10191.558 52.825 8
2021-06-08 23:07:47.195000 3.867 8.39772 Clear 0 10191.986 52.827 8
2021-06-08 23:07:47.295000 4.143 8.67425 Clear 0 10192.414 52.828 8
2021-06-08 23:07:47.395000 4.144 8.67491 Clear 0 10192.842 52.83 8
2021-06-08 23:07:47.495000 4.05 8.58049 Clear 0 10193.269 52.832 8
2021-06-08 23:07:47.595000 4.158 8.6889 Clear 0 10193.697 52.833 8
2021-06-08 23:07:47.695000 4.09 8.62068 Clear 0 10194.125 52.835 8
2021-06-08 23:07:47.795000 3.968 8.49925 Clear 0 10194.553 52.837 8
2021-06-08 23:07:47.995000 4.01 8.54233 Clear 0 10195.409 52.84 8
2021-06-08 23:08:11.996000 4.414 8.97054 Clear 0 10297.975 53.244 1
2021-06-08 23:08:12.096000 4.419 8.97584 Clear 0 10298.402 53.246 1
2021-06-08 23:08:12.196000 3.664 8.22061 Clear 0 10298.829 53.247 1
2021-06-08 23:08:12.296000 4.506 9.06245 Clear 0 10299.255 53.249 1
2021-06-08 23:08:12.396000 4.229 8.78692 Clear 0 10299.682 53.251 1
2021-06-08 23:08:12.496000 3.597 8.15463 Clear 0 10300.109 53.252 1
2021-06-08 23:08:12.596000 4.132 8.69016 Clear 0 10300.536 53.254 1
2021-06-08 23:08:12.796000 3.744 8.30175 Clear 0 10301.39 53.257 1
2021-06-08 23:08:12.996000 4.61 9.16814 Clear 0 10302.243 53.261 1
2021-06-08 23:08:13.296000 4.144 8.7018 Clear 0 10303.524 53.266 1
2021-06-08 23:08:13.496000 3.493 8.05198 Clear 0 10304.377 53.269 1
2021-06-08 23:08:13.796000 4.481 9.03967 Clear 0 10305.658 53.274 1
2021-06-08 23:08:13.896000 4.236 8.79514 Clear 0 10306.085 53.276 1
2021-06-08 23:08:14.296000 4.123 8.6827 Clear 0 10307.792 53.282 1
2021-06-08 23:08:14.496000 4.121 8.68067 Clear 0 10308.645 53.286 1
2021-06-08 23:08:14.596000 4.064 8.62414 Clear 0 10309.072 53.287 1
2021-06-08 23:08:14.796000 3.876 8.43584 Clear 0 10309.926 53.291 1
2021-06-08 23:08:14.896000 4.109 8.66926 Clear 0 10310.352 53.292 1
2021-06-08 23:08:16.296000 3.83 8.39151 Clear 0 10316.326 53.316 1
2021-06-08 23:08:16.496000 3.995 8.55647 Clear 0 10317.18 53.319 1
2021-06-08 23:08:16.596000 3.959 8.52095 Clear 0 10317.606 53.321 1
2021-06-08 23:08:16.696000 3.591 8.15338 Clear 0 10318.033 53.322 1
2021-06-08 23:08:16.796000 3.487 8.04896 Clear 0 10318.46 53.324 1
2021-06-08 23:08:16.896000 3.463 8.02509 Clear 0 10318.886 53.326 1
2021-06-08 23:08:16.996000 3.62 8.18242 Clear 0 10319.313 53.327 1
2021-06-08 23:08:17.096000 3.59 8.15338 Clear 0 10319.74 53.329 1
2021-06-08 23:08:17.196000 3.47 8.03286 Clear 0 10320.166 53.331 1
2021-06-08 23:08:17.296000 3.462 8.02472 Clear 0 10320.593 53.332 1
2021-06-08 23:08:17.396000 3.162 7.72498 Clear 0 10321.02 53.334 1
2021-06-08 23:08:17.496000 3.1 7.66246 Clear 0 10321.446 53.336 1
2021-06-08 23:08:17.596000 3.689 8.25198 Clear 0 10321.873 53.337 1
2021-06-08 23:08:17.696000 3.728 8.29133 Clear 0 10322.3 53.339 1
2021-06-08 23:08:17.796000 4.028 8.59071 Clear 0 10322.726 53.341 1
2021-06-08 23:08:17.896000 3.801 8.36395 Clear 0 10323.153 53.342 1
2021-06-08 23:08:18.096000 3.461 8.02509 Clear 0 10324.006 53.346 1
2021-06-08 23:08:18.196000 3.247 7.81084 Clear 0 10324.433 53.347 1
2021-06-08 23:08:18.296000 3.275 7.83938 Clear 0 10324.859 53.349 1
2021-06-08 23:08:18.496000 3.634 8.19788 Clear 0 10325.713 53.352 1
2021-06-08 23:08:18.596000 3.374 7.93759 Clear 0 10326.139 53.354 1
2021-06-08 23:08:18.696000 3.155 7.71912 Clear 0 10326.566 53.355 1
2021-06-08 23:08:18.796000 3.646 8.20962 Clear 0 10326.992 53.357 1
2021-06-08 23:08:18.896000 4.117 8.68067 Clear 0 10327.419 53.359 1
2021-06-08 23:08:18.996000 3.542 8.10705 Clear 0 10327.846 53.36 1
2021-06-08 23:08:19.096000 4.075 8.63962 Clear 0 10328.272 53.362 1
2021-06-08 23:08:19.196000 3.62 8.18541 Clear 0 10328.699 53.364 1
2021-06-08 23:08:19.396000 4.184 8.7489 Clear 0 10329.552 53.367 1
2021-06-08 23:08:19.496000 3.814 8.37867 Clear 0 10329.979 53.369 1
2021-06-08 23:08:19.596000 3.936 8.50075 Clear 0 10330.405 53.37 1
2021-06-08 23:08:19.696000 3.491 8.05577 Clear 0 10330.832 53.372 1
2021-06-08 23:08:19.796000 2.977 7.54236 Clear 0 10331.258 53.374 1
2021-06-08 23:08:19.896000 3.206 7.77071 Clear 0 10331.685 53.375 1
2021-06-08 23:08:19.996000 3.82 8.38615 Clear 0 10332.111 53.377 1
2021-06-08 23:08:20.496000 4.308 8.87383 Clear 0 10334.244 53.385 1
2021-06-08 23:08:20.696000 3.568 8.13372 Clear 0 10335.097 53.389 1
2021-06-08 23:08:21.596000 4.397 8.9638 Clear 0 10338.935 53.403 1
2021-06-08 23:08:21.696000 3.888 8.45459 Clear 0 10339.362 53.405 1
2021-06-08 23:08:38.196000 4.131 8.71584 Clear 0 10409.675 53.676 1
2021-06-08 23:08:38.296000 3.868 8.45247 Clear 0 10410.1 53.678 1
2021-06-08 23:08:38.396000 3.541 8.12638 Clear 0 10410.526 53.68 1
2021-06-08 23:08:38.496000 3.954 8.53884 Clear 0 10410.952 53.681 1
2021-06-08 23:08:38.596000 3.427 8.01243 Clear 0 10411.378 53.683 1
2021-06-08 23:08:38.696000 3.858 8.44329 Clear 0 10411.804 53.684 1
2021-06-08 23:08:38.796000 3.484 8.06886 Clear 0 10412.229 53.686 1
2021-06-08 23:08:38.896000 3.677 8.26187 Clear 0 10412.655 53.688 1
2021-06-08 23:08:38.996000 3.706 8.29234 Clear 0 10413.081 53.689 1
2021-06-08 23:08:39.096000 3.653 8.23845 Clear 0 10413.507 53.691 1
2021-06-08 23:08:39.196000 3.639 8.22473 Clear 0 10413.932 53.693 1
2021-06-08 23:08:39.396000 4.118 8.70415 Clear 0 10414.784 53.696 1
2021-06-08 23:08:39.496000 3.684 8.26964 Clear 0 10415.21 53.697 1
2021-06-08 23:08:39.696000 3.328 7.91359 Clear 0 10416.061 53.701 1
2021-06-08 23:08:39.896000 4.231 8.81655 Clear 0 10416.913 53.704 1
2021-06-08 23:08:39.996000 3.716 8.30332 Clear 0 10417.338 53.706 1
2021-06-08 23:08:40.196000 4.078 8.66543 Clear 0 10418.19 53.709 1
2021-06-08 23:08:40.396000 3.731 8.31758 Clear 0 10419.041 53.712 1
2021-06-08 23:08:40.496000 3.965 8.55222 Clear 0 10419.467 53.714 1
2021-06-08 23:08:40.796000 3.529 8.11557 Clear 0 10420.744 53.719 1
2021-06-08 23:08:40.896000 3.305 7.89196 Clear 0 10421.17 53.72 1
2021-06-08 23:08:40.996000 3.881 8.4688 Clear 0 10421.595 53.722 1
2021-06-08 23:08:41.096000 3.486 8.07387 Clear 0 10422.021 53.724 1
2021-06-08 23:08:41.496000 3.829 8.41672 Clear 0 10423.724 53.73 1
2021-06-08 23:08:41.596000 4.368 8.95624 Clear 0 10424.149 53.732 1
2021-06-08 23:08:41.796000 3.515 8.10293 Clear 0 10425.001 53.735 1
2021-06-08 23:08:41.996000 4.353 8.94169 Clear 0 10425.852 53.738 1
2021-06-08 23:08:42.096000 3.735 8.3243 Clear 0 10426.278 53.74 1
2021-06-08 23:08:42.296000 3.718 8.3071 Clear 0 10427.129 53.743 1
2021-06-08 23:08:42.496000 3.939 8.52756 Clear 0 10427.98 53.746 1
2021-06-08 23:08:42.596000 3.717 8.30616 Clear 0 10428.406 53.748 1
2021-06-08 23:08:42.696000 4.111 8.69958 Clear 0 10428.831 53.75 1
2021-06-08 23:08:43.095000 4.111 8.70094 Clear 0 10430.529 53.756 1
2021-06-08 23:08:43.395000 3.863 8.45296 Clear 0 10431.806 53.761 1
2021-06-08 23:08:43.495000 3.752 8.34177 Clear 0 10432.232 53.763 1
2021-06-08 23:08:43.595000 3.474 8.06397 Clear 0 10432.657 53.764 1
2021-06-08 23:08:43.695000 4.486 9.07639 Clear 0 10433.083 53.766 1
2021-06-08 23:08:44.095000 3.549 8.14007 Clear 0 10434.785 53.772 1
2021-06-08 23:08:44.195000 3.717 8.30758 Clear 0 10435.211 53.774 1
2021-06-08 23:08:44.395000 3.809 8.39955 Clear 0 10436.062 53.777 1
2021-06-08 23:08:44.495000 4.071 8.66214 Clear 0 10436.487 53.779 1
2021-06-08 23:08:44.695000 3.903 8.49383 Clear 0 10437.338 53.782 1
2021-06-08 23:08:44.995000 3.95 8.54159 Clear 0 10438.615 53.787 1
2021-06-08 23:08:45.095000 4.097 8.68943 Clear 0 10439.041 53.789 1
2021-06-08 23:08:45.295000 4.351 8.94339 Clear 0 10439.892 53.792 1
2021-06-08 23:08:45.895000 4.371 8.96402 Clear 0 10442.444 53.802 1
2021-06-08 23:08:45.995000 3.841 8.43362 Clear 0 10442.87 53.803 1
2021-06-08 23:08:46.095000 3.752 8.3452 Clear 0 10443.295 53.805 1
2021-06-08 23:08:46.295000 4.145 8.73766 Clear 0 10444.146 53.808 1
2021-06-08 23:08:46.495000 3.619 8.21188 Clear 0 10444.997 53.811 1
2021-06-08 23:08:46.595000 3.78 8.37254 Clear 0 10445.423 53.813 1
2021-06-08 23:08:46.695000 3.773 8.36652 Clear 0 10445.848 53.815 1
2021-06-08 23:08:46.795000 4.052 8.64583 Clear 0 10446.274 53.816 1
2021-06-08 23:08:47.695000 3.874 8.4688 Clear 0 10450.102 53.831 1
2021-06-08 23:08:47.795000 3.861 8.45622 Clear 0 10450.528 53.832 1
2021-06-08 23:08:47.895000 3.918 8.51257 Clear 0 10450.953 53.834 1
2021-06-08 23:08:48.295000 4.472 9.06681 Clear 0 10452.655 53.84 1
2021-06-08 23:08:49.295000 3.806 8.40162 Clear 0 10456.908 53.857 1
2021-06-08 23:08:49.595000 4.21 8.80688 Clear 0 10458.184 53.862 1
2021-06-08 23:08:49.695000 4.286 8.88339 Clear 0 10458.61 53.863 1
2021-06-08 23:08:49.995000 3.805 8.40179 Clear 0 10459.885 53.868 1
2021-06-08 23:08:50.295000 3.888 8.48451 Clear 0 10461.161 53.873 1
2021-06-08 23:08:50.595000 4.056 8.654 Clear 0 10462.437 53.878 1
2021-06-08 23:08:50.695000 4.005 8.60335 Clear 0 10462.862 53.879 1
2021-06-08 23:08:50.995000 4.065 8.66312 Clear 0 10464.138 53.884 1
2021-06-08 23:08:51.395000 3.932 8.5298 Clear 0 10465.839 53.891 1
2021-06-08 23:08:51.495000 3.701 8.29985 Clear 0 10466.265 53.892 1
2021-06-08 23:09:17.195000 4.363 8.98776 Clear 0 10575.41 54.303 1
2021-06-08 23:09:17.295000 3.917 8.54231 Clear 0 10575.834 54.305 1
2021-06-08 23:09:17.395000 3.472 8.09688 Clear 0 10576.258 54.307 1
2021-06-08 23:09:17.495000 3.791 8.41565 Clear 0 10576.683 54.308 1
2021-06-08 23:09:17.595000 4.09 8.71451 Clear 0 10577.107 54.31 1
2021-06-08 23:09:17.795000 3.572 8.19745 Clear 0 10577.955 54.313 1
2021-06-08 23:09:18.095000 3.794 8.4203 Clear 0 10579.227 54.318 1
2021-06-08 23:09:18.195000 3.503 8.12925 Clear 0 10579.651 54.319 1
2021-06-08 23:09:18.295000 3.998 8.62406 Clear 0 10580.075 54.321 1
2021-06-08 23:09:18.395000 3.808 8.43384 Clear 0 10580.5 54.322 1
2021-06-08 23:09:18.495000 3.672 8.2976 Clear 0 10580.924 54.324 1
2021-06-08 23:09:18.695000 4.028 8.65509 Clear 0 10581.772 54.327 1
2021-06-08 23:09:18.795000 3.436 8.06284 Clear 0 10582.196 54.329 1
2021-06-08 23:09:18.895000 4.341 8.96787 Clear 0 10582.62 54.33 1
2021-06-08 23:09:18.995000 4.093 8.71995 Clear 0 10583.044 54.332 1
2021-06-08 23:09:19.095000 4.283 8.91029 Clear 0 10583.468 54.334 1
2021-06-08 23:09:19.195000 4.341 8.96787 Clear 0 10583.892 54.335 1
2021-06-08 23:09:19.295000 4.256 8.88301 Clear 0 10584.316 54.337 1
2021-06-08 23:09:19.495000 4.189 8.81616 Clear 0 10585.164 54.34 1
2021-06-08 23:09:19.595000 4.071 8.69835 Clear 0 10585.588 54.341 1
2021-06-08 23:09:19.695000 3.379 8.00661 Clear 0 10586.012 54.343 1
2021-06-08 23:09:19.795000 4.245 8.87276 Clear 0 10586.436 54.345 1
2021-06-08 23:09:20.095000 3.462 8.08985 Clear 0 10587.708 54.349 1
2021-06-08 23:09:20.295000 4.154 8.7815 Clear 0 10588.556 54.352 1
2021-06-08 23:09:20.595000 4.112 8.74132 Clear 0 10589.828 54.357 1
2021-06-08 23:09:20.695000 3.688 8.31666 Clear 0 10590.252 54.359 1
2021-06-08 23:09:20.795000 3.482 8.11055 Clear 0 10590.676 54.36 1
2021-06-08 23:09:20.895000 3.795 8.4238 Clear 0 10591.1 54.362 1
2021-06-08 23:09:20.995000 4.427 9.05621 Clear 0 10591.524 54.364 1
2021-06-08 23:09:21.095000 4.422 9.05068 Clear 0 10591.948 54.365 1
2021-06-08 23:09:21.595000 3.653 8.28257 Clear 0 10594.068 54.373 1
2021-06-08 23:09:21.695000 3.498 8.12811 Clear 0 10594.492 54.375 1
2021-06-08 23:09:21.795000 3.791 8.42071 Clear 0 10594.916 54.376 1
2021-06-08 23:09:21.895000 3.486 8.11637 Clear 0 10595.34 54.378 1
2021-06-08 23:09:21.995000 3.824 8.45365 Clear 0 10595.764 54.379 1
2021-06-08 23:09:22.095000 3.421 8.05105 Clear 0 10596.188 54.381 1
2021-06-08 23:09:22.195000 3.739 8.3694 Clear 0 10596.612 54.382 1
2021-06-08 23:09:22.295000 3.683 8.31292 Clear 0 10597.036 54.384 1
2021-06-08 23:09:22.395000 3.655 8.2853 Clear 0 10597.459 54.386 1
2021-06-08 23:09:22.495000 3.87 8.5003 Clear 0 10597.883 54.387 1
2021-06-08 23:09:22.595000 3.596 8.22688 Clear 0 10598.307 54.389 1
2021-06-08 23:09:22.695000 3.332 7.96277 Clear 0 10598.731 54.39 1
2021-06-08 23:09:22.795000 3.212 7.84295 Clear 0 10599.155 54.392 1
2021-06-08 23:09:22.895000 3.865 8.49587 Clear 0 10599.579 54.394 1
2021-06-08 23:09:22.995000 3.737 8.36793 Clear 0 10600.003 54.395 1
2021-06-08 23:09:23.095000 3.93 8.56069 Clear 0 10600.427 54.397 1
2021-06-08 23:09:23.195000 3.405 8.03577 Clear 0 10600.851 54.398 1
2021-06-08 23:09:23.295000 3.719 8.34993 Clear 0 10601.274 54.4 1
2021-06-08 23:09:23.395000 3.58 8.21063 Clear 0 10601.698 54.401 1
2021-06-08 23:09:23.495000 3.54 8.17063 Clear 0 10602.122 54.403 1
2021-06-08 23:09:23.595000 3.216 7.8478 Clear 0 10602.546 54.405 1
2021-06-08 23:09:23.695000 3.231 7.86248 Clear 0 10602.97 54.406 1
2021-06-08 23:09:23.795000 3.879 8.51144 Clear 0 10603.394 54.408 1
2021-06-08 23:09:23.895000 3.311 7.94268 Clear 0 10603.818 54.409 1
2021-06-08 23:09:23.995000 3.678 8.31013 Clear 0 10604.241 54.411 1
2021-06-08 23:09:24.095000 3.859 8.49091 Clear 0 10604.665 54.412 1
2021-06-08 23:09:24.195000 3.382 8.01431 Clear 0 10605.089 54.414 1
2021-06-08 23:09:24.395000 4.629 9.26122 Clear 0 10605.937 54.417 1
2021-06-08 23:09:24.595000 3.724 8.3567 Clear 0 10606.784 54.42 1
2021-06-08 23:09:24.795000 3.872 8.50474 Clear 0 10607.632 54.423 1
2021-06-08 23:09:24.995000 4.267 8.89973 Clear 0 10608.48 54.427 1
2021-06-08 23:09:26.096000 3.66 8.29397 Clear 0 10613.145 54.444 1
2021-06-08 23:09:26.296000 3.714 8.34752 Clear 0 10613.993 54.447 1
2021-06-08 23:09:26.396000 3.87 8.50363 Clear 0 10614.417 54.449 1
2021-06-08 23:09:26.596000 4.025 8.66002 Clear 0 10615.264 54.452 1
2021-06-08 23:09:26.696000 3.958 8.5928 Clear 0 10615.688 54.453 1
2021-06-08 23:09:26.796000 4.33 8.9649 Clear 0 10616.111 54.455 1
2021-06-08 23:09:26.996000 4.166 8.80107 Clear 0 10616.959 54.458 1
2021-06-08 23:09:27.296000 3.766 8.40131 Clear 0 10618.23 54.463 1
2021-06-08 23:09:27.496000 3.947 8.58259 Clear 0 10619.077 54.466 1
2021-06-08 23:09:27.696000 4.421 9.05714 Clear 0 10619.925 54.469 1
2021-06-08 23:09:27.796000 4.352 8.98811 Clear 0 10620.348 54.471 1
2021-06-08 23:09:27.896000 3.963 8.59886 Clear 0 10620.772 54.472 1
2021-06-08 23:09:28.296000 4.003 8.63904 Clear 0 10622.467 54.479 1
2021-06-08 23:09:42.796000 4.003 8.65419 Clear 0 10683.85 54.705 1
2021-06-08 23:09:42.896000 4.076 8.72737 Clear 0 10684.273 54.707 1
2021-06-08 23:09:42.996000 3.836 8.48673 Clear 0 10684.696 54.708 1
2021-06-08 23:09:43.096000 3.715 8.36634 Clear 0 10685.119 54.71 1
2021-06-08 23:09:43.196000 3.428 8.07848 Clear 0 10685.542 54.711 1
2021-06-08 23:09:43.296000 3.696 8.34791 Clear 0 10685.965 54.713 1
2021-06-08 23:09:43.396000 3.829 8.48128 Clear 0 10686.388 54.714 1
2021-06-08 23:09:43.496000 4.244 8.89598 Clear 0 10686.81 54.716 1
2021-06-08 23:09:43.596000 3.606 8.25798 Clear 0 10687.233 54.717 1
2021-06-08 23:09:44.096000 3.611 8.26286 Clear 0 10689.348 54.725 1
2021-06-08 23:09:44.196000 4.049 8.70242 Clear 0 10689.771 54.727 1
2021-06-08 23:09:44.296000 3.349 8.00242 Clear 0 10690.194 54.728 1
2021-06-08 23:09:44.396000 3.284 7.9366 Clear 0 10690.617 54.73 1
2021-06-08 23:09:44.496000 3.288 7.94122 Clear 0 10691.04 54.731 1
2021-06-08 23:09:44.596000 3.749 8.40163 Clear 0 10691.463 54.733 1
2021-06-08 23:09:44.696000 3.217 7.86988 Clear 0 10691.886 54.735 1
2021-06-08 23:09:44.796000 4.002 8.65482 Clear 0 10692.309 54.736 1
2021-06-08 23:09:44.896000 3.292 7.94453 Clear 0 10692.732 54.738 1
2021-06-08 23:09:45.096000 3.624 8.27673 Clear 0 10693.578 54.741 1
2021-06-08 23:09:45.196000 3.951 8.60495 Clear 0 10694.0 54.742 1
2021-06-08 23:09:45.296000 3.493 8.1466 Clear 0 10694.423 54.744 1
2021-06-08 23:09:45.396000 3.438 8.09169 Clear 0 10694.846 54.745 1
2021-06-08 23:09:45.496000 3.775 8.42926 Clear 0 10695.269 54.747 1
2021-06-08 23:09:45.696000 3.965 8.61906 Clear 0 10696.115 54.75 1
2021-06-08 23:09:45.896000 3.342 7.99579 Clear 0 10696.961 54.753 1
2021-06-08 23:09:45.996000 3.55 8.20402 Clear 0 10697.383 54.755 1
2021-06-08 23:09:46.096000 3.428 8.08186 Clear 0 10697.806 54.756 1
2021-06-08 23:09:46.196000 3.367 8.02147 Clear 0 10698.229 54.758 1
2021-06-08 23:09:46.296000 4.129 8.78406 Clear 0 10698.652 54.759 1
2021-06-08 23:09:46.396000 2.937 7.59198 Clear 0 10699.075 54.761 1
2021-06-08 23:09:46.496000 3.855 8.50992 Clear 0 10699.498 54.762 1
2021-06-08 23:09:46.596000 3.85 8.50491 Clear 0 10699.921 54.764 1
2021-06-08 23:09:46.696000 3.795 8.45019 Clear 0 10700.343 54.766 1
2021-06-08 23:09:46.796000 3.903 8.55844 Clear 0 10700.766 54.767 1
2021-06-08 23:09:46.996000 3.804 8.45921 Clear 0 10701.612 54.77 1
2021-06-08 23:09:47.496000 4.016 8.67219 Clear 0 10703.726 54.778 1
2021-06-08 23:09:47.896000 3.89 8.54625 Clear 0 10705.417 54.784 1
2021-06-08 23:09:48.296000 3.967 8.62401 Clear 0 10707.108 54.79 1
2021-06-08 23:09:48.396000 3.737 8.39358 Clear 0 10707.531 54.792 1
2021-06-08 23:09:48.496000 4.367 9.02436 Clear 0 10707.954 54.793 1
2021-06-08 23:09:48.596000 3.532 8.18896 Clear 0 10708.376 54.795 1
2021-06-08 23:09:48.996000 4.102 8.7592 Clear 0 10710.067 54.801 1
2021-06-08 23:09:49.196000 3.641 8.29856 Clear 0 10710.913 54.804 1
2021-06-08 23:09:49.396000 4.191 8.84921 Clear 0 10711.758 54.807 1
2021-06-08 23:09:49.496000 4.074 8.73215 Clear 0 10712.181 54.809 1
2021-06-08 23:09:49.596000 4.055 8.71246 Clear 0 10712.604 54.81 1
2021-06-08 23:09:49.696000 3.679 8.33691 Clear 0 10713.026 54.812 1
2021-06-08 23:09:49.996000 3.935 8.59284 Clear 0 10714.294 54.817 1
2021-06-08 23:09:50.096000 4.046 8.70354 Clear 0 10714.717 54.818 1
2021-06-08 23:09:50.196000 4.059 8.71759 Clear 0 10715.14 54.82 1
2021-06-08 23:09:50.296000 3.679 8.33832 Clear 0 10715.562 54.821 1
2021-06-08 23:09:50.396000 3.686 8.34451 Clear 0 10715.985 54.823 1
2021-06-08 23:09:50.496000 4.031 8.69032 Clear 0 10716.408 54.824 1
2021-06-08 23:09:50.596000 3.93 8.58881 Clear 0 10716.83 54.826 1
2021-06-08 23:09:50.696000 4.045 8.70421 Clear 0 10717.253 54.827 1
2021-06-08 23:09:50.796000 3.33 7.98851 Clear 0 10717.676 54.829 1
2021-06-08 23:09:50.896000 3.92 8.57929 Clear 0 10718.098 54.83 1
2021-06-08 23:09:51.096000 3.959 8.61791 Clear 0 10718.944 54.834 1
2021-06-08 23:09:51.396000 3.689 8.34881 Clear 0 10720.212 54.838 1
2021-06-08 23:09:51.496000 3.992 8.65225 Clear 0 10720.634 54.84 1
2021-06-08 23:09:51.596000 3.741 8.40088 Clear 0 10721.057 54.841 1
2021-06-08 23:09:51.796000 3.777 8.4372 Clear 0 10721.902 54.844 1
2021-06-08 23:09:51.996000 3.835 8.49489 Clear 0 10722.747 54.847 1
2021-06-08 23:09:52.196000 4.078 8.73936 Clear 0 10723.592 54.851 1
2021-06-08 23:09:52.296000 3.93 8.59061 Clear 0 10724.015 54.852 1
2021-06-08 23:09:52.696000 4.007 8.66822 Clear 0 10725.705 54.858 1
2021-06-08 23:09:52.996000 3.851 8.51148 Clear 0 10726.973 54.863 1
2021-06-08 23:09:53.096000 3.342 8.00271 Clear 0 10727.395 54.864 1
2021-06-08 23:09:53.496000 3.915 8.57692 Clear 0 10729.086 54.871 1
2021-06-08 23:09:53.596000 3.945 8.60691 Clear 0 10729.508 54.872 1
2021-06-08 23:09:53.696000 3.508 8.16973 Clear 0 10729.931 54.874 1
2021-06-08 23:09:54.096000 4.015 8.67727 Clear 0 10731.621 54.88 1
2021-06-08 23:09:54.296000 4.033 8.69559 Clear 0 10732.466 54.883 1
2021-06-08 23:09:54.396000 3.884 8.54715 Clear 0 10732.888 54.884 1
2021-06-08 23:09:54.496000 3.685 8.34786 Clear 0 10733.311 54.886 1
2021-06-08 23:09:54.596000 4.432 9.0947 Clear 0 10733.733 54.888 1
2021-06-08 23:09:55.296000 3.797 8.4614 Clear 0 10736.69 54.898 1
2021-06-08 23:09:55.496000 4.061 8.72503 Clear 0 10737.535 54.901 1
2021-06-08 23:09:55.696000 3.383 8.04646 Clear 0 10738.38 54.904 1
2021-06-08 23:09:55.796000 3.971 8.63463 Clear 0 10738.802 54.906 1
2021-06-08 23:09:55.896000 4.213 8.87691 Clear 0 10739.225 54.908 1
2021-06-08 23:09:56.196000 3.896 8.56106 Clear 0 10740.492 54.912 1
2021-06-08 23:09:56.396000 3.857 8.52211 Clear 0 10741.337 54.915 1
2021-06-08 23:09:56.596000 3.756 8.42068 Clear 0 10742.182 54.918 1
2021-06-08 23:09:56.996000 4.443 9.10812 Clear 0 10743.871 54.924 1
2021-06-08 23:09:57.096000 4.298 8.96375 Clear 0 10744.294 54.926 1
2021-06-08 23:09:57.196000 3.771 8.4372 Clear 0 10744.716 54.928 1
2021-06-08 23:09:57.296000 4.007 8.67273 Clear 0 10745.138 54.929 1
2021-06-08 23:09:57.396000 3.676 8.34212 Clear 0 10745.561 54.931 1
2021-06-08 23:09:57.596000 3.84 8.50592 Clear 0 10746.405 54.934 1
2021-06-08 23:09:57.696000 3.573 8.23855 Clear 0 10746.828 54.935 1
2021-06-08 23:09:57.896000 4.17 8.83634 Clear 0 10747.672 54.938 1
2021-06-08 23:09:57.996000 3.76 8.42581 Clear 0 10748.095 54.94 1
2021-06-08 23:09:58.596000 4.352 9.01922 Clear 0 10750.629 54.949 1
2021-06-08 23:09:58.696000 3.88 8.54658 Clear 0 10751.051 54.951 1
2021-06-08 23:09:58.796000 4.422 9.08899 Clear 0 10751.473 54.952 1
2021-06-08 23:09:59.196000 4.309 8.97735 Clear 0 10753.162 54.958 1
2021-06-08 23:09:59.896000 4.413 9.08049 Clear 0 10756.118 54.969 1
2021-06-08 23:10:00.096000 3.809 8.47802 Clear 0 10756.962 54.972 1
2021-06-08 23:10:00.196000 3.928 8.59662 Clear 0 10757.385 54.974 1
2021-06-08 23:10:16.696000 4.517 9.20236 Clear 0 10826.989 55.225 1
2021-06-08 23:10:16.796000 3.857 8.54225 Clear 0 10827.41 55.227 1
2021-06-08 23:10:16.896000 4.26 8.94488 Clear 0 10827.832 55.228 1
2021-06-08 23:10:16.996000 4.498 9.18261 Clear 0 10828.253 55.23 1
2021-06-08 23:10:17.096000 4.156 8.8423 Clear 0 10828.675 55.231 1
2021-06-08 23:10:17.496000 4.124 8.81039 Clear 0 10830.361 55.237 1
2021-06-08 23:10:17.796000 4.305 8.99137 Clear 0 10831.625 55.242 1
2021-06-08 23:10:17.896000 4.115 8.80093 Clear 0 10832.046 55.243 1
2021-06-08 23:10:18.096000 3.895 8.5824 Clear 0 10832.889 55.246 1
2021-06-08 23:10:18.296000 4.398 9.08514 Clear 0 10833.732 55.249 1
