# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10230178
# variability: 2 Periodic
# variability_period: 17.1656
# npoints: 1829
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-05 00:19:00.199000 4.99 9.88971 Clear 0 12691.134 39.601 8
2016-02-05 00:19:00.899000 4.968 9.86839 Clear 0 12692.634 39.611 8
2016-02-05 00:19:00.999000 4.418 9.31753 Clear 0 12692.849 39.612 8
2016-02-05 00:19:01.099000 4.87 9.76983 Clear 0 12693.063 39.614 8
2016-02-05 00:19:01.599000 5.326 10.2262 Clear 0 12694.135 39.621 8
2016-02-05 00:19:01.899000 5.174 10.0751 Clear 0 12694.778 39.625 8
2016-02-05 00:19:01.999000 5.573 10.4743 Clear 0 12694.992 39.626 8
2016-02-05 00:19:02.699000 3.903 8.8036 Clear 0 12696.492 39.636 8
2016-02-05 00:19:02.799000 4.186 9.08659 Clear 0 12696.706 39.637 8
2016-02-05 00:19:02.899000 4.563 9.46379 Clear 0 12696.92 39.639 8
2016-02-05 00:19:02.999000 3.849 8.74961 Clear 0 12697.135 39.64 8
2016-02-05 00:19:03.099000 3.781 8.68209 Clear 0 12697.349 39.641 8
2016-02-05 00:19:03.199000 4.409 9.30962 Clear 0 12697.563 39.643 8
2016-02-05 00:19:03.299000 3.945 8.84547 Clear 0 12697.777 39.644 8
2016-02-05 00:19:03.399000 4.09 8.99125 Clear 0 12697.991 39.646 8
2016-02-05 00:19:03.499000 3.958 8.85854 Clear 0 12698.206 39.647 8
2016-02-05 00:19:03.599000 4.285 9.18602 Clear 0 12698.42 39.648 8
2016-02-05 00:19:03.699000 3.904 8.80539 Clear 0 12698.634 39.65 8
2016-02-05 00:19:03.799000 4.344 9.24472 Clear 0 12698.848 39.651 8
2016-02-05 00:19:03.899000 4.406 9.3082 Clear 0 12699.063 39.653 8
2016-02-05 00:19:03.999000 5.593 10.4953 Clear 0 12699.277 39.654 8
2016-02-05 00:19:04.099000 4.478 9.38017 Clear 0 12699.491 39.655 8
2016-02-05 00:19:04.199000 4.672 9.57418 Clear 0 12699.705 39.657 8
2016-02-05 00:19:04.299000 4.624 9.52624 Clear 0 12699.919 39.658 8
2016-02-05 00:19:04.399000 3.759 8.66074 Clear 0 12700.134 39.66 8
2016-02-05 00:19:04.499000 4.094 8.9955 Clear 0 12700.348 39.661 8
2016-02-05 00:19:04.599000 3.756 8.65762 Clear 0 12700.562 39.662 8
2016-02-05 00:19:04.699000 4.045 8.94654 Clear 0 12700.776 39.664 8
2016-02-05 00:19:04.799000 4.046 8.94756 Clear 0 12700.99 39.665 8
2016-02-05 00:19:04.899000 4.256 9.15844 Clear 0 12701.205 39.667 8
2016-02-05 00:19:04.999000 3.826 8.72774 Clear 0 12701.419 39.668 8
2016-02-05 00:19:05.099000 5.046 9.94752 Clear 0 12701.633 39.669 8
2016-02-05 00:19:05.199000 4.057 8.95883 Clear 0 12701.847 39.671 8
2016-02-05 00:19:05.299000 3.59 8.49148 Clear 0 12702.061 39.672 8
2016-02-05 00:19:05.399000 3.856 8.75814 Clear 0 12702.276 39.674 8
2016-02-05 00:19:05.499000 4.077 8.97859 Clear 0 12702.49 39.675 8
2016-02-05 00:19:05.599000 4.717 9.61866 Clear 0 12702.704 39.676 8
2016-02-05 00:19:05.699000 4.105 9.00728 Clear 0 12702.918 39.678 8
2016-02-05 00:19:05.799000 4.025 8.92736 Clear 0 12703.132 39.679 8
2016-02-05 00:19:05.899000 4.118 9.02029 Clear 0 12703.346 39.68 8
2016-02-05 00:19:05.999000 4.227 9.13033 Clear 0 12703.56 39.682 8
2016-02-05 00:19:06.099000 4.166 9.06934 Clear 0 12703.775 39.683 8
2016-02-05 00:19:06.199000 4.625 9.52797 Clear 0 12703.989 39.685 8
2016-02-05 00:19:06.299000 4.919 9.82192 Clear 0 12704.203 39.686 8
2016-02-05 00:19:06.399000 4.821 9.72384 Clear 0 12704.417 39.687 8
2016-02-05 00:19:06.899000 4.401 9.30395 Clear 0 12705.488 39.694 8
2016-02-05 00:19:07.099000 4.874 9.77723 Clear 0 12705.916 39.697 8
2016-02-05 00:19:07.199000 4.903 9.80607 Clear 0 12706.13 39.699 8
2016-02-05 00:19:07.499000 5.057 9.9604 Clear 0 12706.772 39.703 8
2016-02-05 00:19:07.899000 4.618 9.52104 Clear 0 12707.629 39.708 8
2016-02-05 00:22:56.698000 4.384 9.38949 Clear 0 13187.725 42.779 8
2016-02-05 00:22:56.798000 4.585 9.59125 Clear 0 13187.93 42.78 8
2016-02-05 00:22:56.898000 4.057 9.06263 Clear 0 13188.136 42.781 8
2016-02-05 00:22:56.998000 4.04 9.04546 Clear 0 13188.341 42.782 8
2016-02-05 00:22:57.098000 4.204 9.20946 Clear 0 13188.547 42.784 8
2016-02-05 00:22:57.298000 4.568 9.57379 Clear 0 13188.958 42.786 8
2016-02-05 00:22:57.698000 4.656 9.66214 Clear 0 13189.78 42.792 8
2016-02-05 00:22:57.898000 4.998 10.0037 Clear 0 13190.191 42.794 8
2016-02-05 00:22:57.998000 4.447 9.45267 Clear 0 13190.396 42.795 8
2016-02-05 00:22:58.098000 4.194 9.1996 Clear 0 13190.602 42.797 8
2016-02-05 00:22:58.198000 3.853 8.8591 Clear 0 13190.807 42.798 8
2016-02-05 00:22:58.398000 3.779 8.78545 Clear 0 13191.218 42.801 8
2016-02-05 00:22:58.598000 4.152 9.15867 Clear 0 13191.629 42.803 8
2016-02-05 00:22:58.698000 4.345 9.35215 Clear 0 13191.834 42.804 8
2016-02-05 00:22:58.798000 4.234 9.24086 Clear 0 13192.04 42.806 8
2016-02-05 00:22:58.898000 4.216 9.22317 Clear 0 13192.245 42.807 8
2016-02-05 00:22:59.898000 4.716 9.72311 Clear 0 13194.299 42.82 8
2016-02-05 00:22:59.998000 5.145 10.1517 Clear 0 13194.504 42.821 8
2016-02-05 00:23:00.298000 4.956 9.96295 Clear 0 13195.121 42.825 8
2016-02-05 00:23:00.598000 4.675 9.68279 Clear 0 13195.737 42.829 8
2016-02-05 00:23:00.798000 4.588 9.59589 Clear 0 13196.147 42.832 8
2016-02-05 00:23:01.098000 4.749 9.75689 Clear 0 13196.763 42.835 8
2016-02-05 00:23:01.198000 5.179 10.1871 Clear 0 13196.969 42.837 8
2016-02-05 00:23:01.298000 5.231 10.2393 Clear 0 13197.174 42.838 8
2016-02-05 00:23:01.598000 5.273 10.281 Clear 0 13197.79 42.842 8
2016-02-05 00:23:01.898000 4.516 9.52353 Clear 0 13198.406 42.846 8
2016-02-05 00:23:01.998000 5.244 10.252 Clear 0 13198.611 42.847 8
2016-02-05 00:23:02.298000 5.194 10.2022 Clear 0 13199.227 42.851 8
2016-02-05 00:23:02.598000 4.725 9.73294 Clear 0 13199.843 42.855 8
2016-02-05 00:23:02.698000 5.079 10.0869 Clear 0 13200.048 42.856 8
2016-02-05 00:23:02.898000 4.359 9.36762 Clear 0 13200.459 42.859 8
2016-02-05 00:23:02.998000 5.064 10.0733 Clear 0 13200.664 42.86 8
2016-02-05 00:23:03.098000 4.621 9.62946 Clear 0 13200.869 42.861 8
2016-02-05 00:23:03.198000 4.544 9.55323 Clear 0 13201.074 42.863 8
2016-02-05 00:23:03.298000 4.242 9.25139 Clear 0 13201.28 42.864 8
2016-02-05 00:23:03.398000 3.635 8.64434 Clear 0 13201.485 42.865 8
2016-02-05 00:23:03.498000 4.232 9.24131 Clear 0 13201.69 42.867 8
2016-02-05 00:23:03.598000 4.026 9.03502 Clear 0 13201.895 42.868 8
2016-02-05 00:23:03.698000 4.438 9.44656 Clear 0 13202.101 42.869 8
2016-02-05 00:23:03.898000 3.966 8.97544 Clear 0 13202.511 42.872 8
2016-02-05 00:23:03.998000 4.808 9.81705 Clear 0 13202.716 42.873 8
2016-02-05 00:23:04.098000 4.199 9.20793 Clear 0 13202.922 42.874 8
2016-02-05 00:23:04.198000 4.621 9.62946 Clear 0 13203.127 42.876 8
2016-02-05 00:23:04.298000 4.478 9.48672 Clear 0 13203.332 42.877 8
2016-02-05 00:23:04.398000 4.285 9.29403 Clear 0 13203.537 42.878 8
2016-02-05 00:23:04.498000 3.624 8.63281 Clear 0 13203.742 42.879 8
2016-02-05 00:23:04.598000 4.125 9.13384 Clear 0 13203.948 42.881 8
2016-02-05 00:23:04.698000 3.976 8.98531 Clear 0 13204.153 42.882 8
2016-02-05 00:23:04.798000 4.227 9.2363 Clear 0 13204.358 42.883 8
2016-02-05 00:23:04.898000 4.186 9.19463 Clear 0 13204.563 42.885 8
2016-02-05 00:23:05.098000 4.151 9.16031 Clear 0 13204.974 42.887 8
2016-02-05 00:23:05.298000 3.957 8.96663 Clear 0 13205.384 42.89 8
2016-02-05 00:23:05.398000 4.123 9.1327 Clear 0 13205.589 42.891 8
2016-02-05 00:23:05.498000 3.995 9.00533 Clear 0 13205.794 42.892 8
2016-02-05 00:23:05.698000 4.075 9.08493 Clear 0 13206.205 42.895 8
2016-02-05 00:23:05.798000 3.86 8.86973 Clear 0 13206.41 42.896 8
2016-02-05 00:23:05.898000 3.876 8.88589 Clear 0 13206.615 42.898 8
2016-02-05 00:23:05.998000 3.931 8.94063 Clear 0 13206.82 42.899 8
2016-02-05 00:23:06.098000 4.051 9.06128 Clear 0 13207.025 42.9 8
2016-02-05 00:23:06.198000 4.026 9.03606 Clear 0 13207.23 42.901 8
2016-02-05 00:23:06.298000 4.116 9.12591 Clear 0 13207.435 42.903 8
2016-02-05 00:23:06.398000 4.533 9.54324 Clear 0 13207.641 42.904 8
2016-02-05 00:23:06.498000 3.99 9.00029 Clear 0 13207.846 42.905 8
2016-02-05 00:23:06.598000 4.047 9.05704 Clear 0 13208.051 42.907 8
2016-02-05 00:23:06.698000 4.031 9.04126 Clear 0 13208.256 42.908 8
2016-02-05 00:23:06.798000 4.634 9.64391 Clear 0 13208.461 42.909 8
2016-02-05 00:23:06.898000 4.25 9.2603 Clear 0 13208.666 42.91 8
2016-02-05 00:23:06.998000 3.983 8.99327 Clear 0 13208.871 42.912 8
2016-02-05 00:23:07.098000 4.905 9.91521 Clear 0 13209.076 42.913 8
2016-02-05 00:23:07.198000 4.525 9.53499 Clear 0 13209.282 42.914 8
2016-02-05 00:23:07.398000 5.528 10.5381 Clear 0 13209.692 42.917 8
2016-02-05 00:23:07.498000 4.799 9.80855 Clear 0 13209.897 42.918 8
2016-02-05 00:23:07.698000 4.992 10.0027 Clear 0 13210.307 42.921 8
2016-02-05 00:23:07.998000 5.519 10.5298 Clear 0 13210.922 42.925 8
2016-02-05 00:23:08.098000 4.421 9.4315 Clear 0 13211.127 42.926 8
2016-02-05 00:23:15.798000 4.01 9.02393 Clear 0 13226.906 43.025 8
2016-02-05 00:23:15.898000 4.51 9.52388 Clear 0 13227.11 43.026 8
2016-02-05 00:23:15.998000 5.14 10.1543 Clear 0 13227.315 43.028 8
2016-02-05 00:23:16.098000 5.135 10.1486 Clear 0 13227.52 43.029 8
2016-02-05 00:23:16.398000 4.903 9.91669 Clear 0 13228.134 43.033 8
2016-02-05 00:23:16.698000 5.135 10.1486 Clear 0 13228.748 43.037 8
2016-02-05 00:23:16.798000 4.605 9.62011 Clear 0 13228.953 43.038 8
2016-02-05 00:23:16.998000 4.69 9.70452 Clear 0 13229.363 43.041 8
2016-02-05 00:23:17.398000 3.943 8.95768 Clear 0 13230.181 43.046 8
2016-02-05 00:23:17.498000 4.356 9.37045 Clear 0 13230.386 43.047 8
2016-02-05 00:23:17.598000 4.612 9.6272 Clear 0 13230.591 43.048 8
2016-02-05 00:23:17.798000 4.663 9.67813 Clear 0 13231.0 43.051 8
2016-02-05 00:23:18.698000 4.688 9.70261 Clear 0 13232.842 43.062 8
2016-02-05 00:23:19.698000 5.307 10.3227 Clear 0 13234.889 43.075 8
2016-02-05 00:23:19.998000 4.677 9.69313 Clear 0 13235.502 43.079 8
2016-02-05 00:23:20.098000 4.617 9.63254 Clear 0 13235.707 43.08 8
2016-02-05 00:23:20.498000 4.386 9.40176 Clear 0 13236.525 43.086 8
2016-02-05 00:23:20.598000 4.803 9.81912 Clear 0 13236.73 43.087 8
2016-02-05 00:23:20.898000 5.293 10.3093 Clear 0 13237.344 43.091 8
2016-02-05 00:23:20.998000 4.133 9.14913 Clear 0 13237.548 43.092 8
2016-02-05 00:23:21.098000 4.084 9.09993 Clear 0 13237.753 43.093 8
2016-02-05 00:23:21.198000 4.799 9.81489 Clear 0 13237.957 43.095 8
2016-02-05 00:23:21.298000 4.28 9.29591 Clear 0 13238.162 43.096 8
2016-02-05 00:23:21.398000 4.069 9.08554 Clear 0 13238.367 43.097 8
2016-02-05 00:23:21.498000 4.005 9.02217 Clear 0 13238.571 43.098 8
2016-02-05 00:23:21.598000 3.899 8.91558 Clear 0 13238.776 43.1 8
2016-02-05 00:23:21.698000 3.959 8.97576 Clear 0 13238.98 43.101 8
2016-02-05 00:23:21.798000 4.078 9.09521 Clear 0 13239.185 43.102 8
2016-02-05 00:23:21.898000 4.29 9.30663 Clear 0 13239.389 43.104 8
2016-02-05 00:23:21.998000 4.265 9.282 Clear 0 13239.594 43.105 8
2016-02-05 00:23:22.098000 3.752 8.76866 Clear 0 13239.798 43.106 8
2016-02-05 00:23:22.198000 4.196 9.21249 Clear 0 13240.003 43.107 8
2016-02-05 00:23:22.298000 3.665 8.68194 Clear 0 13240.207 43.109 8
2016-02-05 00:23:22.398000 3.981 8.99822 Clear 0 13240.412 43.11 8
2016-02-05 00:23:22.498000 3.885 8.90194 Clear 0 13240.616 43.111 8
2016-02-05 00:23:22.598000 4.084 9.10062 Clear 0 13240.821 43.113 8
2016-02-05 00:23:22.698000 3.887 8.90375 Clear 0 13241.025 43.114 8
2016-02-05 00:23:22.798000 3.717 8.73406 Clear 0 13241.23 43.115 8
2016-02-05 00:23:22.898000 3.73 8.7473 Clear 0 13241.434 43.116 8
2016-02-05 00:23:22.998000 3.598 8.61542 Clear 0 13241.639 43.118 8
2016-02-05 00:23:23.098000 3.994 9.01113 Clear 0 13241.843 43.119 8
2016-02-05 00:23:23.198000 4.401 9.4184 Clear 0 13242.048 43.12 8
2016-02-05 00:23:23.298000 4.264 9.28072 Clear 0 13242.252 43.122 8
2016-02-05 00:23:23.398000 4.082 9.09845 Clear 0 13242.457 43.123 8
2016-02-05 00:23:23.498000 3.986 9.00317 Clear 0 13242.661 43.124 8
2016-02-05 00:23:23.598000 4.16 9.177 Clear 0 13242.866 43.125 8
2016-02-05 00:23:23.798000 4.396 9.41405 Clear 0 13243.275 43.128 8
2016-02-05 00:23:23.898000 4.276 9.29359 Clear 0 13243.479 43.129 8
2016-02-05 00:23:24.098000 4.363 9.38126 Clear 0 13243.888 43.132 8
2016-02-05 00:23:24.298000 4.899 9.91685 Clear 0 13244.297 43.134 8
2016-02-05 00:23:24.398000 4.309 9.32648 Clear 0 13244.501 43.136 8
2016-02-05 00:23:24.498000 5.485 10.5034 Clear 0 13244.706 43.137 8
2016-02-05 00:23:24.798000 4.944 9.96146 Clear 0 13245.319 43.141 8
2016-02-05 00:23:25.098000 4.804 9.82219 Clear 0 13245.932 43.145 8
2016-02-05 00:23:25.498000 4.806 9.8243 Clear 0 13246.75 43.15 8
2016-02-05 00:23:25.798000 5.154 10.1724 Clear 0 13247.363 43.154 8
2016-02-05 00:23:26.898000 5.875 10.8935 Clear 0 13249.611 43.168 8
