# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:36:54.799000 4.466 9.96624 Clear 0 14206.225 73.967 2
2020-09-29 00:36:54.899000 3.877 9.37736 Clear 0 14205.906 73.969 2
2020-09-29 00:36:54.999000 3.907 9.40722 Clear 0 14205.587 73.97 2
2020-09-29 00:36:55.199000 3.318 8.8184 Clear 0 14204.949 73.973 2
2020-09-29 00:36:55.499000 3.768 9.26785 Clear 0 14203.993 73.978 2
2020-09-29 00:36:55.599000 3.892 9.39154 Clear 0 14203.674 73.979 2
2020-09-29 00:36:55.699000 3.967 9.46673 Clear 0 14203.355 73.981 2
2020-09-29 00:36:56.099000 4.375 9.87544 Clear 0 14202.079 73.987 2
2020-09-29 00:36:56.599000 3.662 9.16205 Clear 0 14200.485 73.994 2
2020-09-29 00:36:56.699000 4.031 9.53116 Clear 0 14200.166 73.996 2
2020-09-29 00:36:56.799000 4.41 9.91043 Clear 0 14199.847 73.997 2
2020-09-29 00:36:56.899000 3.718 9.21807 Clear 0 14199.528 73.999 2
2020-09-29 00:36:57.099000 3.851 9.3508 Clear 0 14198.891 74.002 2
2020-09-29 00:36:57.199000 3.901 9.40066 Clear 0 14198.572 74.003 2
2020-09-29 00:36:57.299000 3.704 9.2038 Clear 0 14198.253 74.005 2
2020-09-29 00:36:57.399000 3.486 8.98513 Clear 0 14197.934 74.006 2
2020-09-29 00:36:57.599000 4.626 10.1248 Clear 0 14197.296 74.009 2
2020-09-29 00:36:57.699000 3.52 9.01865 Clear 0 14196.977 74.011 2
2020-09-29 00:36:57.899000 3.762 9.26092 Clear 0 14196.34 74.014 2
2020-09-29 00:36:57.999000 3.728 9.22696 Clear 0 14196.021 74.015 2
2020-09-29 00:36:58.299000 3.957 9.45566 Clear 0 14195.064 74.02 2
2020-09-29 00:36:58.399000 3.755 9.25404 Clear 0 14194.745 74.021 2
2020-09-29 00:36:58.499000 3.924 9.42313 Clear 0 14194.426 74.023 2
2020-09-29 00:36:58.799000 3.968 9.46673 Clear 0 14193.47 74.027 2
2020-09-29 00:36:58.899000 3.693 9.19186 Clear 0 14193.151 74.029 2
2020-09-29 00:36:58.999000 3.788 9.28653 Clear 0 14192.832 74.03 2
2020-09-29 00:36:59.099000 3.625 9.12388 Clear 0 14192.513 74.032 2
2020-09-29 00:36:59.399000 3.726 9.22473 Clear 0 14191.556 74.036 2
2020-09-29 00:36:59.499000 3.656 9.15473 Clear 0 14191.237 74.038 2
2020-09-29 00:36:59.599000 3.772 9.27132 Clear 0 14190.918 74.039 2
2020-09-29 00:36:59.699000 3.678 9.17685 Clear 0 14190.599 74.041 2
2020-09-29 00:36:59.899000 3.713 9.21146 Clear 0 14189.962 74.044 2
2020-09-29 00:36:59.999000 3.798 9.29718 Clear 0 14189.643 74.045 2
2020-09-29 00:37:00.099000 3.954 9.45291 Clear 0 14189.324 74.047 2
2020-09-29 00:37:00.199000 3.951 9.45017 Clear 0 14189.005 74.048 2
2020-09-29 00:37:00.499000 4.217 9.71562 Clear 0 14188.048 74.053 2
2020-09-29 00:37:00.599000 3.902 9.40066 Clear 0 14187.729 74.054 2
2020-09-29 00:37:00.699000 3.82 9.3188 Clear 0 14187.41 74.056 2
2020-09-29 00:37:00.799000 4.009 9.50781 Clear 0 14187.091 74.057 2
2020-09-29 00:37:01.099000 3.94 9.43792 Clear 0 14186.135 74.062 2
2020-09-29 00:37:01.199000 3.642 9.14022 Clear 0 14185.816 74.063 2
2020-09-29 00:37:01.299000 3.655 9.15264 Clear 0 14185.497 74.065 2
2020-09-29 00:37:01.599000 4.014 9.51215 Clear 0 14184.54 74.069 2
2020-09-29 00:37:01.899000 3.633 9.131 Clear 0 14183.583 74.074 2
2020-09-29 00:37:02.199000 3.969 9.46673 Clear 0 14182.627 74.078 2
2020-09-29 00:37:02.399000 3.617 9.11504 Clear 0 14181.989 74.081 2
2020-09-29 00:37:02.499000 3.633 9.13131 Clear 0 14181.67 74.083 2
2020-09-29 00:37:02.599000 4.54 10.0377 Clear 0 14181.351 74.084 2
2020-09-29 00:37:02.799000 3.817 9.31502 Clear 0 14180.713 74.087 2
2020-09-29 00:37:02.899000 3.81 9.30776 Clear 0 14180.394 74.089 2
2020-09-29 00:37:02.999000 3.421 8.91894 Clear 0 14180.075 74.09 2
2020-09-29 00:37:03.399000 4.044 9.54223 Clear 0 14178.799 74.096 2
2020-09-29 00:37:03.499000 4.0 9.49827 Clear 0 14178.48 74.098 2
2020-09-29 00:37:03.599000 4.176 9.67405 Clear 0 14178.161 74.099 2
2020-09-29 00:37:03.899000 3.554 9.05231 Clear 0 14177.205 74.104 2
2020-09-29 00:37:04.599000 3.752 9.25026 Clear 0 14174.972 74.114 2
2020-09-29 00:37:04.699000 3.598 9.09505 Clear 0 14174.653 74.116 2
2020-09-29 00:37:05.199000 4.048 9.54523 Clear 0 14173.058 74.123 2
2020-09-29 00:37:05.299000 3.509 9.00571 Clear 0 14172.739 74.125 2
2020-09-29 00:37:05.399000 4.01 9.50692 Clear 0 14172.42 74.126 2
2020-09-29 00:37:05.599000 3.769 9.26638 Clear 0 14171.783 74.129 2
2020-09-29 00:37:05.699000 3.781 9.27805 Clear 0 14171.464 74.131 2
2020-09-29 00:37:05.799000 4.343 9.83973 Clear 0 14171.145 74.133 2
2020-09-29 00:37:06.199000 3.365 8.86232 Clear 0 14169.869 74.139 2
2020-09-29 00:37:06.299000 4.144 9.64079 Clear 0 14169.55 74.14 2
2020-09-29 00:37:06.699000 3.716 9.21319 Clear 0 14168.274 74.146 2
2020-09-29 00:37:06.799000 4.236 9.73303 Clear 0 14167.955 74.148 2
2020-09-29 00:37:06.899000 3.97 9.46712 Clear 0 14167.636 74.149 2
2020-09-29 00:37:06.999000 3.701 9.19784 Clear 0 14167.317 74.151 2
2020-09-29 00:37:07.299000 3.587 9.0842 Clear 0 14166.36 74.155 2
2020-09-29 00:37:07.399000 3.658 9.15513 Clear 0 14166.041 74.157 2
2020-09-29 00:37:07.499000 3.489 8.98582 Clear 0 14165.722 74.158 2
2020-09-29 00:37:07.899000 3.967 9.46434 Clear 0 14164.446 74.164 2
2020-09-29 00:37:07.999000 3.906 9.40344 Clear 0 14164.127 74.166 2
2020-09-29 00:37:08.099000 3.684 9.18055 Clear 0 14163.809 74.167 2
2020-09-29 00:37:08.399000 3.437 8.9325 Clear 0 14162.852 74.172 2
2020-09-29 00:37:08.499000 3.625 9.12111 Clear 0 14162.533 74.173 2
2020-09-29 00:37:08.599000 3.66 9.15617 Clear 0 14162.214 74.175 2
2020-09-29 00:37:08.699000 3.703 9.19893 Clear 0 14161.895 74.176 2
2020-09-29 00:37:08.999000 3.82 9.31623 Clear 0 14160.938 74.181 2
2020-09-29 00:37:09.199000 3.581 9.07736 Clear 0 14160.3 74.184 2
2020-09-29 00:37:09.499000 3.937 9.43278 Clear 0 14159.343 74.188 2
2020-09-29 00:37:09.599000 3.887 9.38258 Clear 0 14159.024 74.19 2
2020-09-29 00:37:09.699000 3.752 9.24798 Clear 0 14158.705 74.191 2
2020-09-29 00:37:09.799000 3.735 9.23101 Clear 0 14158.386 74.193 2
2020-09-29 00:37:10.099000 3.957 9.45326 Clear 0 14157.429 74.197 2
2020-09-29 00:37:10.199000 3.579 9.07541 Clear 0 14157.11 74.199 2
2020-09-29 00:37:10.899000 3.925 9.42068 Clear 0 14154.877 74.209 2
2020-09-29 00:37:11.199000 4.064 9.56033 Clear 0 14153.92 74.214 2
2020-09-29 00:37:11.299000 4.23 9.72592 Clear 0 14153.601 74.215 2
2020-09-29 00:37:11.499000 3.752 9.24798 Clear 0 14152.963 74.218 2
2020-09-29 00:37:11.799000 3.888 9.38388 Clear 0 14152.006 74.223 2
2020-09-29 00:37:11.899000 3.85 9.34578 Clear 0 14151.687 74.224 2
2020-09-29 00:37:11.999000 3.761 9.25599 Clear 0 14151.368 74.226 2
2020-09-29 00:37:12.099000 3.996 9.49111 Clear 0 14151.049 74.227 2
2020-09-29 00:37:12.399000 4.073 9.56842 Clear 0 14150.092 74.232 2
2020-09-29 00:37:12.499000 3.704 9.19897 Clear 0 14149.773 74.233 2
2020-09-29 00:37:12.599000 3.772 9.26717 Clear 0 14149.454 74.235 2
2020-09-29 00:37:12.999000 4.179 9.67388 Clear 0 14148.178 74.241 2
2020-09-29 00:37:13.099000 4.017 9.51204 Clear 0 14147.859 74.243 2
2020-09-29 00:37:13.199000 3.372 8.86649 Clear 0 14147.54 74.244 2
2020-09-29 00:37:13.499000 3.92 9.41528 Clear 0 14146.583 74.249 2
2020-09-29 00:37:13.599000 3.874 9.36869 Clear 0 14146.264 74.25 2
2020-09-29 00:37:13.699000 3.431 8.92635 Clear 0 14145.945 74.252 2
2020-09-29 00:37:13.999000 4.446 9.94076 Clear 0 14144.988 74.256 2
2020-09-29 00:37:14.099000 4.021 9.51639 Clear 0 14144.669 74.258 2
2020-09-29 00:37:14.199000 3.607 9.10161 Clear 0 14144.35 74.259 2
2020-09-29 00:37:14.299000 3.787 9.28227 Clear 0 14144.031 74.261 2
2020-09-29 00:37:14.599000 3.62 9.11457 Clear 0 14143.074 74.265 2
2020-09-29 00:37:14.699000 3.644 9.1389 Clear 0 14142.755 74.267 2
2020-09-29 00:37:14.799000 3.888 9.38271 Clear 0 14142.436 74.268 2
2020-09-29 00:37:14.999000 4.682 10.1772 Clear 0 14141.798 74.271 2
2020-09-29 00:37:15.099000 4.318 9.81336 Clear 0 14141.479 74.273 2
2020-09-29 00:37:15.199000 4.198 9.6925 Clear 0 14141.16 74.274 2
2020-09-29 00:37:15.299000 3.835 9.33011 Clear 0 14140.841 74.276 2
2020-09-29 00:37:15.399000 3.442 8.93736 Clear 0 14140.522 74.277 2
2020-09-29 00:37:15.699000 3.872 9.36616 Clear 0 14139.564 74.282 2
2020-09-29 00:37:15.799000 3.239 8.73304 Clear 0 14139.245 74.283 2
2020-09-29 00:37:15.899000 3.522 9.01593 Clear 0 14138.926 74.285 2
2020-09-29 00:37:15.999000 4.209 9.70279 Clear 0 14138.607 74.286 2
2020-09-29 00:37:16.299000 3.693 9.18712 Clear 0 14137.65 74.291 2
2020-09-29 00:37:16.399000 3.693 9.18712 Clear 0 14137.331 74.292 2
2020-09-29 00:37:16.499000 3.692 9.18604 Clear 0 14137.012 74.294 2
2020-09-29 00:37:16.899000 3.801 9.29522 Clear 0 14135.736 74.3 2
2020-09-29 00:37:16.999000 3.777 9.27063 Clear 0 14135.417 74.301 2
2020-09-29 00:37:17.099000 3.808 9.30234 Clear 0 14135.098 74.303 2
2020-09-29 00:37:17.399000 3.873 9.36742 Clear 0 14134.141 74.307 2
2020-09-29 00:37:17.499000 3.895 9.38915 Clear 0 14133.822 74.309 2
2020-09-29 00:37:17.599000 3.787 9.2811 Clear 0 14133.503 74.311 2
2020-09-29 00:37:17.699000 4.064 9.55781 Clear 0 14133.184 74.312 2
2020-09-29 00:37:18.099000 3.987 9.48069 Clear 0 14131.908 74.318 2
2020-09-29 00:37:18.199000 3.496 8.9897 Clear 0 14131.588 74.32 2
2020-09-29 00:37:18.499000 3.616 9.10957 Clear 0 14130.631 74.324 2
2020-09-29 00:37:18.699000 3.57 9.06365 Clear 0 14129.993 74.327 2
2020-09-29 00:37:18.799000 3.692 9.18604 Clear 0 14129.674 74.329 2
2020-09-29 00:37:19.099000 3.599 9.09273 Clear 0 14128.717 74.333 2
2020-09-29 00:37:19.199000 3.691 9.18497 Clear 0 14128.398 74.335 2
2020-09-29 00:37:19.299000 3.508 9.00138 Clear 0 14128.079 74.336 2
2020-09-29 00:37:19.399000 4.154 9.64736 Clear 0 14127.76 74.338 2
2020-09-29 00:37:19.899000 3.771 9.26371 Clear 0 14126.165 74.345 2
2020-09-29 00:37:20.199000 3.772 9.26486 Clear 0 14125.207 74.35 2
2020-09-29 00:37:20.299000 4.063 9.5563 Clear 0 14124.888 74.351 2
2020-09-29 00:37:20.399000 4.143 9.63595 Clear 0 14124.569 74.353 2
2020-09-29 00:37:20.799000 3.858 9.35109 Clear 0 14123.293 74.359 2
2020-09-29 00:37:20.999000 3.7 9.19249 Clear 0 14122.655 74.362 2
2020-09-29 00:37:21.099000 4.163 9.65557 Clear 0 14122.336 74.363 2
2020-09-29 00:37:21.299000 3.629 9.12161 Clear 0 14121.698 74.367 2
2020-09-29 00:37:21.399000 4.003 9.49625 Clear 0 14121.379 74.368 2
2020-09-29 00:37:21.599000 4.14 9.63272 Clear 0 14120.74 74.371 2
2020-09-29 00:37:21.899000 3.908 9.40083 Clear 0 14119.783 74.376 2
2020-09-29 00:37:21.999000 3.652 9.14507 Clear 0 14119.464 74.377 2
2020-09-29 00:37:22.199000 3.79 9.28344 Clear 0 14118.826 74.38 2
2020-09-29 00:37:22.299000 4.551 10.0442 Clear 0 14118.507 74.382 2
2020-09-29 00:37:22.599000 4.324 9.81646 Clear 0 14117.55 74.386 2
2020-09-29 00:37:22.699000 3.604 9.09699 Clear 0 14117.231 74.388 2
2020-09-29 00:37:22.999000 3.773 9.26453 Clear 0 14116.273 74.392 2
2020-09-29 00:37:23.099000 3.898 9.39039 Clear 0 14115.954 74.394 2
2020-09-29 00:37:23.199000 4.156 9.648 Clear 0 14115.635 74.395 2
2020-09-29 00:37:23.299000 3.857 9.34845 Clear 0 14115.316 74.397 2
2020-09-29 00:37:23.599000 3.858 9.3497 Clear 0 14114.359 74.401 2
2020-09-29 00:37:23.699000 3.696 9.1877 Clear 0 14114.04 74.403 2
2020-09-29 00:37:23.799000 3.911 9.40342 Clear 0 14113.721 74.404 2
2020-09-29 00:37:24.199000 4.05 9.54168 Clear 0 14112.444 74.411 2
2020-09-29 00:37:24.299000 3.736 9.22822 Clear 0 14112.125 74.412 2
2020-09-29 00:37:24.399000 3.929 9.42061 Clear 0 14111.806 74.414 2
2020-09-29 00:37:24.699000 3.693 9.18448 Clear 0 14110.849 74.418 2
2020-09-29 00:37:24.799000 3.801 9.29258 Clear 0 14110.53 74.42 2
2020-09-29 00:37:24.899000 3.768 9.25992 Clear 0 14110.211 74.421 2
2020-09-29 00:37:24.999000 3.908 9.3995 Clear 0 14109.892 74.423 2
2020-09-29 00:37:25.099000 3.865 9.35722 Clear 0 14109.572 74.424 2
2020-09-29 00:37:25.299000 3.827 9.31894 Clear 0 14108.934 74.427 2
2020-09-29 00:37:25.399000 3.66 9.15175 Clear 0 14108.615 74.429 2
2020-09-29 00:37:25.499000 3.548 9.04017 Clear 0 14108.296 74.43 2
2020-09-29 00:37:25.599000 4.106 9.59823 Clear 0 14107.977 74.432 2
2020-09-29 00:37:25.799000 4.294 9.78619 Clear 0 14107.339 74.435 2
2020-09-29 00:37:25.999000 3.919 9.41132 Clear 0 14106.701 74.438 2
2020-09-29 00:37:26.099000 3.701 9.19308 Clear 0 14106.381 74.439 2
2020-09-29 00:37:26.599000 3.943 9.43401 Clear 0 14104.786 74.447 2
2020-09-29 00:37:26.699000 3.526 9.01696 Clear 0 14104.467 74.448 2
2020-09-29 00:37:26.899000 4.154 9.64472 Clear 0 14103.829 74.452 2
2020-09-29 00:37:26.999000 4.066 9.55668 Clear 0 14103.509 74.453 2
2020-09-29 00:37:27.099000 4.045 9.53574 Clear 0 14103.19 74.455 2
2020-09-29 00:37:27.199000 3.498 8.98885 Clear 0 14102.871 74.456 2
2020-09-29 00:37:27.499000 3.926 9.41662 Clear 0 14101.914 74.461 2
2020-09-29 00:37:27.599000 3.498 8.98885 Clear 0 14101.595 74.462 2
2020-09-29 00:37:27.699000 3.458 8.9493 Clear 0 14101.276 74.464 2
2020-09-29 00:37:27.799000 3.766 9.25648 Clear 0 14100.957 74.465 2
2020-09-29 00:37:28.099000 3.527 9.01788 Clear 0 14099.999 74.47 2
2020-09-29 00:37:28.199000 3.828 9.31894 Clear 0 14099.68 74.471 2
2020-09-29 00:37:28.299000 4.075 9.56578 Clear 0 14099.361 74.473 2
2020-09-29 00:37:28.599000 3.993 9.48368 Clear 0 14098.404 74.477 2
2020-09-29 00:37:28.699000 4.089 9.57957 Clear 0 14098.084 74.479 2
2020-09-29 00:37:28.799000 3.702 9.19308 Clear 0 14097.765 74.48 2
2020-09-29 00:37:28.899000 3.64 9.13115 Clear 0 14097.446 74.482 2
2020-09-29 00:37:29.199000 3.502 8.99333 Clear 0 14096.489 74.486 2
2020-09-29 00:37:29.299000 3.85 9.341 Clear 0 14096.17 74.488 2
2020-09-29 00:37:29.399000 3.784 9.27496 Clear 0 14095.851 74.49 2
2020-09-29 00:37:29.499000 3.435 8.92624 Clear 0 14095.531 74.491 2
2020-09-29 00:37:29.799000 3.762 9.25305 Clear 0 14094.574 74.496 2
2020-09-29 00:37:29.899000 3.549 9.04017 Clear 0 14094.255 74.497 2
2020-09-29 00:37:29.998000 3.782 9.27263 Clear 0 14093.939 74.499 2
2020-09-29 00:37:30.098000 4.66 10.1508 Clear 0 14093.62 74.5 2
2020-09-29 00:37:30.299000 4.143 9.63331 Clear 0 14092.978 74.503 2
2020-09-29 00:37:30.499000 4.012 9.5022 Clear 0 14092.34 74.506 2
2020-09-29 00:37:30.599000 3.599 9.08911 Clear 0 14092.021 74.508 2
2020-09-29 00:37:30.998000 4.087 9.57649 Clear 0 14090.748 74.514 2
2020-09-29 00:37:31.098000 3.494 8.98349 Clear 0 14090.428 74.515 2
2020-09-29 00:37:31.198000 3.97 9.45994 Clear 0 14090.109 74.517 2
2020-09-29 00:37:31.398000 3.851 9.341 Clear 0 14089.471 74.52 2
2020-09-29 00:37:31.498000 3.661 9.15071 Clear 0 14089.152 74.521 2
2020-09-29 00:37:31.598000 3.705 9.19525 Clear 0 14088.833 74.523 2
2020-09-29 00:37:31.698000 3.864 9.35345 Clear 0 14088.514 74.525 2
2020-09-29 00:37:31.998000 4.175 9.66455 Clear 0 14087.556 74.529 2
2020-09-29 00:37:32.098000 3.816 9.30568 Clear 0 14087.237 74.531 2
2020-09-29 00:37:32.598000 3.75 9.24028 Clear 0 14085.641 74.538 2
2020-09-29 00:37:32.798000 3.608 9.09798 Clear 0 14085.003 74.541 2
2020-09-29 00:37:32.898000 4.317 9.80698 Clear 0 14084.684 74.543 2
2020-09-29 00:37:33.098000 4.0 9.4899 Clear 0 14084.046 74.546 2
2020-09-29 00:37:33.198000 4.008 9.49844 Clear 0 14083.726 74.547 2
2020-09-29 00:37:33.298000 3.975 9.46468 Clear 0 14083.407 74.549 2
2020-09-29 00:37:33.398000 3.774 9.26419 Clear 0 14083.088 74.55 2
2020-09-29 00:37:33.698000 3.956 9.44547 Clear 0 14082.131 74.555 2
2020-09-29 00:37:33.798000 4.249 9.73893 Clear 0 14081.811 74.557 2
2020-09-29 00:37:33.898000 3.869 9.35919 Clear 0 14081.492 74.558 2
2020-09-29 00:37:33.998000 3.584 9.07259 Clear 0 14081.173 74.56 2
2020-09-29 00:37:34.298000 3.977 9.46607 Clear 0 14080.216 74.564 2
2020-09-29 00:37:34.398000 3.571 9.06012 Clear 0 14079.897 74.566 2
2020-09-29 00:37:34.498000 3.274 8.76314 Clear 0 14079.577 74.567 2
2020-09-29 00:37:34.798000 3.765 9.25388 Clear 0 14078.62 74.572 2
2020-09-29 00:37:34.898000 3.82 9.30885 Clear 0 14078.301 74.573 2
2020-09-29 00:37:34.998000 3.946 9.43464 Clear 0 14077.982 74.575 2
2020-09-29 00:37:35.098000 3.56 9.04873 Clear 0 14077.662 74.576 2
2020-09-29 00:37:35.398000 3.994 9.48284 Clear 0 14076.705 74.581 2
2020-09-29 00:37:35.598000 4.082 9.5708 Clear 0 14076.067 74.584 2
2020-09-29 00:37:35.998000 3.838 9.327 Clear 0 14074.79 74.59 2
2020-09-29 00:37:36.098000 3.887 9.37565 Clear 0 14074.471 74.592 2
2020-09-29 00:37:36.198000 3.727 9.21578 Clear 0 14074.151 74.593 2
2020-09-29 00:37:36.498000 3.566 9.05536 Clear 0 14073.194 74.598 2
2020-09-29 00:37:36.698000 4.447 9.93581 Clear 0 14072.556 74.601 2
2020-09-29 00:37:36.798000 3.525 9.01435 Clear 0 14072.236 74.602 2
2020-09-29 00:37:37.098000 3.803 9.29218 Clear 0 14071.279 74.607 2
2020-09-29 00:37:37.198000 4.002 9.49132 Clear 0 14070.96 74.608 2
2020-09-29 00:37:37.298000 3.973 9.46192 Clear 0 14070.641 74.61 2
2020-09-29 00:37:37.398000 3.979 9.46746 Clear 0 14070.321 74.611 2
2020-09-29 00:37:37.598000 4.186 9.67489 Clear 0 14069.683 74.615 2
2020-09-29 00:37:37.698000 3.996 9.48425 Clear 0 14069.364 74.616 2
2020-09-29 00:37:37.798000 3.819 9.30646 Clear 0 14069.045 74.618 2
2020-09-29 00:37:37.898000 4.325 9.81269 Clear 0 14068.725 74.619 2
2020-09-29 00:37:38.498000 3.932 9.41992 Clear 0 14066.81 74.628 2
2020-09-29 00:37:38.898000 3.937 9.42525 Clear 0 14065.534 74.634 2
2020-09-29 00:37:38.998000 3.661 9.14853 Clear 0 14065.214 74.636 2
2020-09-29 00:37:39.298000 3.846 9.33434 Clear 0 14064.257 74.641 2
2020-09-29 00:37:39.498000 3.652 9.14029 Clear 0 14063.618 74.644 2
2020-09-29 00:37:39.598000 3.498 8.98636 Clear 0 14063.299 74.645 2
2020-09-29 00:37:39.898000 3.795 9.28277 Clear 0 14062.342 74.65 2
2020-09-29 00:37:39.998000 4.225 9.71251 Clear 0 14062.022 74.651 2
2020-09-29 00:37:40.098000 3.693 9.1811 Clear 0 14061.703 74.653 2
2020-09-29 00:37:40.198000 4.069 9.55714 Clear 0 14061.384 74.654 2
2020-09-29 00:37:40.498000 3.822 9.31005 Clear 0 14060.426 74.659 2
2020-09-29 00:37:40.598000 3.585 9.07259 Clear 0 14060.107 74.66 2
2020-09-29 00:37:40.698000 4.023 9.51137 Clear 0 14059.788 74.662 2
2020-09-29 00:37:41.098000 3.676 9.16417 Clear 0 14058.511 74.668 2
2020-09-29 00:37:41.198000 3.687 9.17472 Clear 0 14058.192 74.67 2
2020-09-29 00:37:41.298000 3.836 9.32334 Clear 0 14057.873 74.671 2
2020-09-29 00:37:41.598000 4.027 9.51427 Clear 0 14056.915 74.676 2
2020-09-29 00:37:41.698000 3.941 9.42792 Clear 0 14056.596 74.677 2
2020-09-29 00:37:41.798000 3.877 9.36423 Clear 0 14056.277 74.679 2
2020-09-29 00:37:42.098000 3.557 9.04402 Clear 0 14055.319 74.683 2
2020-09-29 00:37:42.298000 3.738 9.2249 Clear 0 14054.681 74.686 2
2020-09-29 00:37:42.398000 3.744 9.23047 Clear 0 14054.361 74.688 2
2020-09-29 00:37:42.798000 4.095 9.58225 Clear 0 14053.085 74.694 2
2020-09-29 00:37:42.898000 3.868 9.35459 Clear 0 14052.765 74.696 2
2020-09-29 00:37:42.998000 3.926 9.41246 Clear 0 14052.446 74.697 2
2020-09-29 00:37:43.198000 4.164 9.65078 Clear 0 14051.808 74.7 2
2020-09-29 00:37:43.298000 3.932 9.41908 Clear 0 14051.488 74.702 2
2020-09-29 00:37:43.398000 3.685 9.17177 Clear 0 14051.169 74.703 2
2020-09-29 00:37:43.498000 3.762 9.24849 Clear 0 14050.85 74.705 2
2020-09-29 00:37:43.598000 3.987 9.47359 Clear 0 14050.531 74.706 2
2020-09-29 00:37:43.798000 4.018 9.50477 Clear 0 14049.892 74.709 2
2020-09-29 00:37:43.898000 3.655 9.14151 Clear 0 14049.573 74.711 2
2020-09-29 00:37:43.998000 3.935 9.42175 Clear 0 14049.254 74.712 2
2020-09-29 00:37:44.098000 3.804 9.29135 Clear 0 14048.935 74.714 2
2020-09-29 00:37:44.398000 3.642 9.12923 Clear 0 14047.977 74.719 2
2020-09-29 00:37:44.498000 4.149 9.63607 Clear 0 14047.658 74.72 2
2020-09-29 00:37:44.598000 3.884 9.37099 Clear 0 14047.339 74.722 2
2020-09-29 00:37:44.698000 3.939 9.42575 Clear 0 14047.019 74.723 2
2020-09-29 00:37:44.998000 3.422 8.90812 Clear 0 14046.062 74.728 2
2020-09-29 00:37:45.098000 3.911 9.39672 Clear 0 14045.742 74.729 2
2020-09-29 00:37:45.198000 3.411 8.89656 Clear 0 14045.423 74.731 2
2020-09-29 00:37:45.298000 4.198 9.68419 Clear 0 14045.104 74.732 2
2020-09-29 00:37:45.498000 3.915 9.40064 Clear 0 14044.465 74.735 2
2020-09-29 00:37:45.598000 4.009 9.49475 Clear 0 14044.146 74.737 2
2020-09-29 00:37:45.698000 3.975 9.46108 Clear 0 14043.827 74.739 2
2020-09-29 00:37:45.798000 4.051 9.53688 Clear 0 14043.508 74.74 2
2020-09-29 00:37:46.098000 3.634 9.12011 Clear 0 14042.55 74.745 2
2020-09-29 00:37:46.198000 3.849 9.33474 Clear 0 14042.231 74.746 2
2020-09-29 00:37:46.298000 4.0 9.48624 Clear 0 14041.912 74.748 2
2020-09-29 00:37:46.598000 4.247 9.73276 Clear 0 14040.954 74.752 2
2020-09-29 00:37:46.698000 3.749 9.23495 Clear 0 14040.635 74.754 2
2020-09-29 00:37:46.798000 3.856 9.34214 Clear 0 14040.315 74.755 2
2020-09-29 00:37:46.898000 3.874 9.35961 Clear 0 14039.996 74.757 2
2020-09-29 00:37:47.398000 4.147 9.63283 Clear 0 14038.4 74.765 2
2020-09-29 00:37:47.798000 3.613 9.09912 Clear 0 14037.123 74.771 2
2020-09-29 00:37:47.898000 3.666 9.15185 Clear 0 14036.804 74.772 2
2020-09-29 00:37:48.298000 3.915 9.40064 Clear 0 14035.527 74.778 2
2020-09-29 00:37:48.498000 3.929 9.4151 Clear 0 14034.888 74.782 2
2020-09-29 00:37:48.898000 3.726 9.21055 Clear 0 14033.611 74.788 2
2020-09-29 00:37:48.998000 3.994 9.47919 Clear 0 14033.292 74.789 2
2020-09-29 00:37:49.098000 3.928 9.41246 Clear 0 14032.973 74.791 2
2020-09-29 00:37:49.198000 3.827 9.31162 Clear 0 14032.653 74.792 2
2020-09-29 00:37:49.398000 3.891 9.37609 Clear 0 14032.015 74.795 2
2020-09-29 00:37:49.498000 3.865 9.34959 Clear 0 14031.696 74.797 2
2020-09-29 00:37:49.598000 3.336 8.82045 Clear 0 14031.376 74.798 2
2020-09-29 00:37:49.698000 3.115 8.60014 Clear 0 14031.057 74.8 2
2020-09-29 00:37:50.098000 3.892 9.37737 Clear 0 14029.78 74.806 2
2020-09-29 00:37:50.198000 3.965 9.45009 Clear 0 14029.461 74.808 2
2020-09-29 00:37:50.298000 3.918 9.40325 Clear 0 14029.142 74.809 2
2020-09-29 00:37:50.598000 3.758 9.24283 Clear 0 14028.184 74.814 2
2020-09-29 00:37:50.698000 3.83 9.31524 Clear 0 14027.864 74.815 2
2020-09-29 00:37:50.798000 3.719 9.20399 Clear 0 14027.545 74.817 2
2020-09-29 00:37:50.898000 4.047 9.53244 Clear 0 14027.226 74.818 2
2020-09-29 00:37:51.198000 3.597 9.08145 Clear 0 14026.268 74.823 2
2020-09-29 00:37:51.298000 4.049 9.53392 Clear 0 14025.949 74.825 2
2020-09-29 00:37:51.398000 3.613 9.09813 Clear 0 14025.63 74.826 2
2020-09-29 00:37:51.598000 4.215 9.69957 Clear 0 14024.991 74.829 2
2020-09-29 00:37:51.698000 3.587 9.07176 Clear 0 14024.672 74.831 2
2020-09-29 00:37:51.798000 3.867 9.35209 Clear 0 14024.352 74.832 2
2020-09-29 00:37:51.898000 3.795 9.2796 Clear 0 14024.033 74.834 2
2020-09-29 00:37:51.998000 3.717 9.20181 Clear 0 14023.714 74.835 2
2020-09-29 00:37:52.198000 4.166 9.65078 Clear 0 14023.075 74.838 2
